"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.710872952E1,-2.092151903E-2,7.296570539E-1,-2.568612695E-1
6.711107796E1,-1.343864016E-2,7.281299233E-1,-2.713688910E-1
6.711342645E1,-7.177455351E-3,7.232431769E-1,-2.799207568E-1
6.711577494E1,-7.177455351E-3,7.255338430E-1,-2.799207568E-1
6.711812343E1,-7.177455351E-3,7.255338430E-1,-2.799207568E-1
6.712047192E1,-1.450762246E-2,7.281299233E-1,-2.751866877E-1
6.712282041E1,-2.199050039E-2,7.356128097E-1,-2.654131353E-1
6.712516885E1,-3.069507517E-2,7.430956960E-1,-2.531961799E-1
6.712751734E1,-3.939964995E-2,7.565343380E-1,-2.423536479E-1
6.712986583E1,-4.795150831E-2,7.701256871E-1,-2.339545041E-1
6.713221432E1,-5.008947477E-2,7.893673778E-1,-2.304421216E-1
6.713456280E1,-4.993676394E-2,8.110524416E-1,-2.257080674E-1
6.713691129E1,-4.718795046E-2,8.218950033E-1,-2.293731421E-1
6.713925973E1,-4.214845970E-2,8.254073858E-1,-2.307475507E-1
6.714160822E1,-2.977880463E-2,8.348754644E-1,-2.258607745E-1
6.714395671E1,-1.343864016E-2,8.525900841E-1,-2.246390730E-1
6.714630520E1,5.344913341E-3,8.715263009E-1,-2.247917950E-1
6.714865369E1,2.305948362E-2,8.927532434E-1,-2.322746664E-1
6.715100218E1,3.726168349E-2,9.177979827E-1,-2.434226274E-1
6.715335062E1,5.146388337E-2,9.451334476E-1,-2.606790662E-1
6.715569911E1,6.688777357E-2,9.651386738E-1,-2.765611112E-1
6.715804760E1,8.215895295E-2,9.888089895E-1,-2.901524603E-1
6.716039609E1,9.513945878E-2,1.021031141E0,-2.990097404E-1
6.716274458E1,1.055238619E-1,1.048519373E0,-3.052709103E-1
6.716509307E1,1.110214889E-1,1.077381849E0,-3.066453338E-1
6.716744150E1,1.125486046E-1,1.103801012E0,-3.019112647E-1
6.716978999E1,1.102579311E-1,1.125638843E0,-2.959555089E-1
6.717213848E1,1.030804738E-1,1.151141644E0,-2.889307439E-1
6.717448697E1,9.223793447E-2,1.176644564E0,-2.805316150E-1
6.717683546E1,8.139539510E-2,1.191304922E0,-2.806843221E-1
6.717918395E1,7.299624383E-2,1.202300072E0,-2.857238054E-1
6.718153244E1,6.704048812E-2,1.221541762E0,-2.895416021E-1
6.718388088E1,6.368082762E-2,1.243379593E0,-2.921377122E-1
6.718622937E1,6.398624927E-2,1.257734537E0,-2.971771955E-1
6.718857786E1,6.536065787E-2,1.263690233E0,-2.996205688E-1
6.719092635E1,6.306997687E-2,1.276976228E0,-2.971771955E-1
6.719327484E1,5.955760926E-2,1.295301557E0,-2.887780368E-1
6.719562332E1,5.696150661E-2,1.297744989E0,-2.852656841E-1
6.719797176E1,5.192201585E-2,1.288124204E0,-2.875563502E-1
6.720032025E1,4.199574888E-2,1.281099439E0,-2.887780368E-1
6.720266874E1,3.206948191E-2,1.276518106E0,-2.899997234E-1
6.720501723E1,1.588202827E-2,1.265828252E0,-2.973299026E-1
6.720736572E1,-3.054236295E-4,1.243074179E0,-3.167243004E-1
6.720971421E1,-1.267508045E-2,1.222763538E0,-3.397837877E-1
6.721206265E1,-1.496575773E-2,1.217723966E0,-3.593308926E-1
6.721441114E1,-1.343864016E-2,1.214058876E0,-3.788780272E-1
6.721675963E1,-1.328592747E-2,1.204132676E0,-4.008685052E-1
6.721910812E1,-6.872031838E-3,1.201536536E0,-4.265241027E-1
6.722145661E1,-4.123218823E-3,1.196344376E0,-4.544703662E-1
6.722380510E1,-2.596100792E-3,1.180462360E0,-4.850127101E-1
6.722615353E1,3.970507067E-3,1.178935170E0,-5.167768002E-1
6.722850202E1,1.038440317E-2,1.166565537E0,-5.471664071E-1
6.723085051E1,1.695101149E-2,1.163663983E0,-5.801522136E-1
6.723319900E1,2.351761982E-2,1.160915256E0,-6.168029904E-1
6.723554749E1,3.268032894E-2,1.144727707E0,-6.606312990E-1
6.723789598E1,3.680354729E-2,1.131136417E0,-7.058340311E-1
6.724024447E1,3.710897267E-2,1.112658262E0,-7.557707429E-1
6.724259291E1,3.741439432E-2,1.077229142E0,-8.177717924E-1
6.724494140E1,4.260659590E-2,1.036913276E0,-8.823688626E-1
6.724728989E1,3.817795217E-2,9.965972900E-1,-9.578084946E-1
6.724963838E1,4.016320780E-2,9.585720897E-1,-1.052947998E0
6.725198687E1,4.703523964E-2,9.191724062E-1,-1.154043198E0
6.725433536E1,5.864133686E-2,8.603783846E-1,-1.248877168E0
6.725668379E1,7.238540053E-2,7.956285477E-1,-1.330272675E0
6.725903228E1,8.231166750E-2,7.383615971E-1,-1.395938754E0
6.726138077E1,8.719844371E-2,6.910209656E-1,-1.438239813E0
6.726372926E1,9.315420687E-2,6.606312990E-1,-1.456412554E0
6.726607775E1,1.041494608E-1,6.533011198E-1,-1.452594757E0
6.726842624E1,1.175880954E-1,6.615476012E-1,-1.436712742E0
6.727077468E1,1.253764033E-1,6.952968836E-1,-1.421136141E0
6.727312317E1,1.343863904E-1,7.446228266E-1,-1.398229361E0
6.727547166E1,1.401894391E-1,8.241856694E-1,-1.367076159E0
6.727782015E1,1.472141892E-1,9.098569751E-1,-1.341878772E0
6.728016864E1,1.542389393E-1,9.978190064E-1,-1.311947227E0
6.728251713E1,1.562241912E-1,1.072647810E0,-1.284459114E0
6.728486556E1,1.505738497E-1,1.136939406E0,-1.254374862E0
6.728721405E1,1.423274130E-1,1.191457629E0,-1.221847177E0
6.728956254E1,1.314848661E-1,1.244906664E0,-1.185501814E0
6.729191103E1,1.232384369E-1,1.300799251E0,-1.150530815E0
6.729425952E1,1.087308154E-1,1.361578584E0,-1.113116384E0
6.729660801E1,8.933641016E-2,1.421288848E0,-1.075702071E0
6.729895645E1,6.597150117E-2,1.474890709E0,-1.037065983E0
6.730130494E1,4.275930673E-2,1.528645277E0,-9.935430884E-1
6.730365343E1,1.328592747E-2,1.582552552E0,-9.512419105E-1
6.730600192E1,-1.374406368E-2,1.637528777E0,-9.089407325E-1
6.730835041E1,-4.306473210E-2,1.697391868E0,-8.715263009E-1
6.731069890E1,-7.116370648E-2,1.759698272E0,-8.341119289E-1
6.731304734E1,-9.529217333E-2,1.830251098E0,-7.931851745E-1
6.731539583E1,-1.134648770E-1,1.907065153E0,-7.449282408E-1
6.731774432E1,-1.302631795E-1,1.982352018E0,-6.965186000E-1
6.732009280E1,-1.450762302E-1,2.050461531E0,-6.397097707E-1
6.732244129E1,-1.572931707E-1,2.116280317E0,-5.778614879E-1
6.732478978E1,-1.696628332E-1,2.180877447E0,-5.123481154E-1
6.732713822E1,-1.844758689E-1,2.240587711E0,-4.529432356E-1
6.732948671E1,-1.965401024E-1,2.302588701E0,-3.996468186E-1
6.733183520E1,-2.063136548E-1,2.359855652E0,-3.475720882E-1
6.733418369E1,-2.237228155E-1,2.407501698E0,-2.953446507E-1
6.733653218E1,-2.437280566E-1,2.432240963E0,-2.502946556E-1
6.733888067E1,-2.800734639E-1,2.424758196E0,-2.173089087E-1
6.734122916E1,-3.269560039E-1,2.382609844E0,-1.817270666E-1
6.734357760E1,-4.005630910E-1,2.301061630E0,-1.385096163E-1
6.734592609E1,-5.094466209E-1,2.179502964E0,-8.170082420E-2
6.734827458E1,-6.595623493E-1,2.039313555E0,-2.611372061E-2
6.735060999E1,-8.225058317E-1,1.930582762E0,1.206423342E-2
6.735297155E1,-9.894198179E-1,1.866291046E0,2.550287358E-2
6.735532004E1,-1.146713018E0,1.848576546E0,1.908897609E-2
6.735765541E1,-1.282168388E0,1.872704983E0,-1.068982761E-3
6.736001697E1,-1.406323075E0,1.906301618E0,-2.489202656E-2
6.736236546E1,-1.526965380E0,1.916685939E0,-4.963133857E-2
6.736471395E1,-1.649592996E0,1.889961362E0,-6.704048812E-2
6.736706244E1,-1.772831440E0,1.829334855E0,-8.154810965E-2
6.736941093E1,-1.890114188E0,1.750688195E0,-8.979454637E-2
6.737175937E1,-1.997775912E0,1.667154908E0,-9.071081877E-2
6.737410786E1,-2.093984365E0,1.597823739E0,-9.422318637E-2
6.737645635E1,-2.176295996E0,1.550024867E0,-9.529217333E-2
6.737880484E1,-2.244710922E0,1.524827480E0,-9.407047927E-2
6.738115332E1,-2.303046942E0,1.515053868E0,-9.422318637E-2
6.738350182E1,-2.352525473E0,1.520704269E0,-9.071081877E-2
6.738585030E1,-2.394368649E0,1.533532023E0,-8.842013776E-2
6.738819874E1,-2.431324720E0,1.550024867E0,-8.383878320E-2
6.739054723E1,-2.463394165E0,1.560256600E0,-8.154810965E-2
6.739289572E1,-2.487980843E0,1.571557283E0,-7.925742865E-2
6.739524421E1,-2.504015684E0,1.580261827E0,-7.314895838E-2
6.739759270E1,-2.511498451E0,1.586523056E0,-6.230641901E-2
6.739994119E1,-2.506764412E0,1.588966489E0,-4.398100078E-2
6.740228963E1,-2.495921850E0,1.590188146E0,-2.076880634E-2
6.740463812E1,-2.477749109E0,1.586370349E0,5.039489828E-3
6.740698661E1,-2.455911398E0,1.577818513E0,2.962609194E-2
6.740933510E1,-2.433004618E0,1.564227104E0,5.299099907E-2
6.741168359E1,-2.405210972E0,1.545901656E0,7.895200700E-2
6.741403208E1,-2.376043081E0,1.529866934E0,1.023169160E-1
6.741638051E1,-2.338170528E0,1.514901161E0,1.270562261E-1
6.741872900E1,-2.296633005E0,1.503447771E0,1.504211426E-1
6.742107749E1,-2.251277685E0,1.491994381E0,1.737860441E-1
6.742342598E1,-2.202257156E0,1.481610060E0,1.948602796E-1
6.742577447E1,-2.152014971E0,1.465117097E0,2.122694254E-1
6.742812296E1,-2.101925373E0,1.443890214E0,2.309002578E-1
6.743047140E1,-2.046643734E0,1.420067191E0,2.397575527E-1
6.743281989E1,-1.992736459E0,1.393800735E0,2.473931462E-1
6.743516838E1,-1.938676476E0,1.368755937E0,2.513636351E-1
6.743751687E1,-1.884616494E0,1.343711257E0,2.542651594E-1
6.743986536E1,-1.830556512E0,1.323400617E0,2.519744933E-1
6.744221385E1,-1.777565479E0,1.304311633E0,2.437280566E-1
6.744456234E1,-1.720756769E0,1.285069942E0,2.330382317E-1
6.744691077E1,-1.667613029E0,1.263537526E0,2.174616307E-1
6.744925926E1,-1.612178683E0,1.237118363E0,1.994416267E-1
6.745160775E1,-1.561478257E0,1.210699320E0,1.815743446E-1
6.745395624E1,-1.512305140E0,1.178324342E0,1.611109674E-1
6.745630473E1,-1.462979198E0,1.148392797E0,1.418692768E-1
6.745865322E1,-1.417318344E0,1.119683027E0,1.238492802E-1
6.746100166E1,-1.371810198E0,1.089751482E0,1.072036922E-1
6.746335015E1,-1.329814434E0,1.065928459E0,9.147437662E-2
6.746569864E1,-1.291483760E0,1.048366666E0,7.711946964E-2
6.746804713E1,-1.255749226E0,1.031873703E0,6.505523622E-2
6.747039562E1,-1.224748731E0,1.026376128E0,5.299099907E-2
6.747274411E1,-1.194969893E0,1.021031141E0,4.214845970E-2
6.747509254E1,-1.167634487E0,1.020420313E0,3.359659761E-2
6.747744103E1,-1.142895222E0,1.024696231E0,3.374931216E-2
6.747978952E1,-1.123042703E0,1.026834249E0,3.252761811E-2
6.748213801E1,-1.106855273E0,1.031262875E0,3.374931216E-2
6.748448650E1,-1.095707297E0,1.038440347E0,3.863608837E-2
6.748683499E1,-1.087002754E0,1.049130201E0,4.230117425E-2
6.748918348E1,-1.078145385E0,1.063485026E0,4.581354558E-2
6.749153192E1,-1.075396657E0,1.083948493E0,5.421269313E-2
6.749388041E1,-1.067913771E0,1.103037477E0,6.139015034E-2
6.749622890E1,-1.063943267E0,1.122431874E0,6.994201243E-2
6.749857739E1,-1.063790560E0,1.140451789E0,7.834116369E-2
6.750092588E1,-1.063637733E0,1.151294351E0,8.185353130E-2
6.750327437E1,-1.063637733E0,1.163358569E0,8.429691941E-2
6.750562280E1,-1.063485026E0,1.171910524E0,8.780929446E-2
6.750797129E1,-1.064554095E0,1.181531310E0,9.147437662E-2
6.751031978E1,-1.063332319E0,1.189930439E0,9.620844573E-2
6.751266827E1,-1.062110662E0,1.198482275E0,1.010952219E-1
6.751501676E1,-1.061957955E0,1.209324837E0,1.047603041E-1
6.751736525E1,-1.060583591E0,1.217723966E0,1.070509851E-1
6.751971369E1,-1.060430884E0,1.228566527E0,1.107160673E-1
6.752206218E1,-1.059056401E0,1.244295835E0,1.154501289E-1
6.752441067E1,-1.056460381E0,1.263537526E0,1.201841980E-1
6.752675916E1,-1.053711534E0,1.281557560E0,1.273616552E-1
6.752910765E1,-1.052337170E0,1.302020907E0,1.333174109E-1
6.753145614E1,-1.049741030E0,1.318971992E0,1.430909634E-1
6.753380463E1,-1.043632507E0,1.328592777E0,1.575985998E-1
6.753615307E1,-1.038745761E0,1.335922956E0,1.734806150E-1
6.753850155E1,-1.033859015E0,1.345543742E0,1.905843467E-1
6.754085004E1,-1.029124975E0,1.350430608E0,2.089097649E-1
6.754319853E1,-1.023169160E0,1.350430608E0,2.284568697E-1
6.754554702E1,-1.018435121E0,1.351804972E0,2.504473627E-1
6.754789551E1,-1.013853788E0,1.350583315E0,2.736595869E-1
6.755024395E1,-1.005454540E0,1.351804972E0,2.970244884E-1
6.755259244E1,-9.984298348E-1,1.350736022E0,3.190149665E-1
6.755494093E1,-9.889616966E-1,1.348292589E0,3.446705639E-1
6.755728942E1,-9.758284688E-1,1.340962410E0,3.717005551E-1
6.755963791E1,-9.639169574E-1,1.330119848E0,3.962871730E-1
6.756198635E1,-9.533798695E-1,1.318208337E0,4.257605374E-1
6.756433484E1,-9.414683580E-1,1.306144118E0,4.540122151E-1
6.756668332E1,-9.297095537E-1,1.301257372E0,4.882196784E-1
6.756903182E1,-9.188669920E-1,1.306144118E0,5.213581324E-1
6.757138030E1,-9.057337642E-1,1.315917730E0,5.592306852E-1
6.757372879E1,-8.898517489E-1,1.330272675E0,5.971031785E-1
6.757607728E1,-8.727480173E-1,1.347070932E0,6.337540150E-1
6.757842572E1,-8.532009125E-1,1.358982444E0,6.653653979E-1
6.758077421E1,-8.312104344E-1,1.372115612E0,6.922426820E-1
6.758312270E1,-8.078454733E-1,1.385096192E0,7.154548764E-1
6.758547119E1,-7.818844914E-1,1.395633221E0,7.350019813E-1
6.758781968E1,-7.522584200E-1,1.408461094E0,7.496622801E-1
6.759016817E1,-7.200362086E-1,1.418692708E0,7.569924593E-1
6.759251661E1,-6.867450476E-1,1.421746969E0,7.644753456E-1
6.759486510E1,-6.519267559E-1,1.427091956E0,7.644753456E-1
6.759721359E1,-6.122216582E-1,1.428771734E0,7.572978735E-1
6.759956208E1,-5.700731874E-1,1.430298805E0,7.488987446E-1
6.760191056E1,-5.291464329E-1,1.423426867E0,7.368345261E-1
6.760425905E1,-4.845545888E-1,1.411668062E0,7.211052179E-1
6.760660754E1,-4.437805414E-1,1.397618532E0,7.029324770E-1
6.760895598E1,-4.004103839E-1,1.376086116E0,6.800256968E-1
6.761130447E1,-3.547495604E-1,1.349819779E0,6.546755433E-1
6.761365296E1,-3.077143133E-1,1.325843930E0,6.293253899E-1
6.761600145E1,-2.606790662E-1,1.300646544E0,6.051968932E-1
6.761834994E1,-2.160872221E-1,1.280335903E0,5.810684562E-1
6.762069843E1,-1.704263836E-1,1.255291104E0,5.581616759E-1
6.762304687E1,-1.246128380E-1,1.230246425E0,5.389199853E-1
6.762539536E1,-8.261708915E-2,1.207645059E0,5.231906772E-1
6.762774385E1,-4.199574888E-2,1.187487125E0,5.135698318E-1
6.763009234E1,-1.221694518E-3,1.174659252E0,5.076140761E-1
6.763244082E1,3.817795217E-2,1.166718245E0,5.042544007E-1
6.763478932E1,7.543963939E-2,1.170841455E0,5.018110275E-1
6.763713775E1,1.090362370E-1,1.179851532E0,5.018110275E-1
6.763948624E1,1.400367320E-1,1.196191669E0,5.054761171E-1
6.764183473E1,1.711899489E-1,1.214975238E0,5.140279531E-1
6.764418322E1,1.985253543E-1,1.239867210E0,5.299099684E-1
6.764653171E1,2.234173864E-1,1.268424392E0,5.468609929E-1
6.764888020E1,2.458660156E-1,1.293469071E0,5.627430081E-1
6.765122864E1,2.707580328E-1,1.315917730E0,5.809157491E-1
6.765357713E1,2.916795611E-1,1.332563281E0,6.029062271E-1
6.765592562E1,3.089359999E-1,1.348139882E0,6.259657145E-1
6.765827411E1,3.260397315E-1,1.357608080E0,6.491779089E-1
6.766062260E1,3.394783735E-1,1.362342119E0,6.687250137E-1
6.766297109E1,3.516952991E-1,1.365854502E0,6.908682585E-1
6.766531958E1,3.625378609E-1,1.369519591E0,7.116370797E-1
6.766766801E1,3.747547865E-1,1.375322580E0,7.275190949E-1
6.767001650E1,3.895678520E-1,1.383721709E0,7.409577370E-1
6.767236499E1,3.982724249E-1,1.401589036E0,7.518002391E-1
6.767471348E1,4.097257853E-1,1.421899676E0,7.589777112E-1
6.767706197E1,4.173613787E-1,1.447097182E0,7.637118101E-1
6.767941046E1,4.239279926E-1,1.467560530E0,7.623373866E-1
6.768175890E1,4.291202128E-1,1.481762767E0,7.537854910E-1
6.768410739E1,4.282039404E-1,1.492605329E0,7.475243211E-1
6.768645588E1,4.271349311E-1,1.492605329E0,7.389724851E-1
6.768880437E1,4.234698713E-1,1.488940239E0,7.304205894E-1
6.769115286E1,4.198047817E-1,1.480540991E0,7.194253802E-1
6.769350135E1,4.147652984E-1,1.472141862E0,7.134696245E-1
6.769584978E1,4.097257853E-1,1.467407823E0,7.110261917E-1
6.769819827E1,4.072824121E-1,1.466186166E0,7.061394453E-1
6.770054676E1,4.062134326E-1,1.477028728E0,7.047650218E-1
6.770289525E1,4.040754735E-1,1.495048642E0,7.033905983E-1
6.770524374E1,4.056025743E-1,1.517955422E0,7.032378912E-1
6.770759223E1,4.023956358E-1,1.549414039E0,7.018635273E-1
6.770994072E1,4.042281806E-1,1.580567241E0,6.978929639E-1
6.771228916E1,4.095730782E-1,1.614163876E0,6.952968836E-1
6.771463765E1,4.152234197E-1,1.653868914E0,6.925480962E-1
6.771698614E1,4.196520746E-1,1.695864677E0,6.873558760E-1
6.771933463E1,4.289674759E-1,1.739082098E0,6.833853722E-1
6.772168312E1,4.346178174E-1,1.782299638E0,6.781931520E-1
6.772403161E1,4.451549351E-1,1.827807665E0,6.742226481E-1
6.772638004E1,4.596625566E-1,1.879424334E0,6.678087711E-1
6.772872853E1,4.741701782E-1,1.938065648E0,6.624638438E-1
6.773107702E1,4.888305068E-1,1.998081326E0,6.572716236E-1
6.773342551E1,5.070032477E-1,2.060235023E0,6.519267559E-1
6.773577400E1,5.204418898E-1,2.125137568E0,6.502469182E-1
6.773812249E1,5.325061083E-1,2.182709932E0,6.474980712E-1
6.774047093E1,5.381564498E-1,2.233104944E0,6.507050395E-1
6.774281942E1,5.386145711E-1,2.274184227E0,6.528429985E-1
6.774516791E1,5.390726924E-1,2.305490255E0,6.514685750E-1
6.774751640E1,5.369347334E-1,2.327175379E0,6.500942111E-1
6.774986489E1,5.309789777E-1,2.342904568E0,6.499415040E-1
6.775221338E1,5.299099684E-1,2.354968786E0,6.510104537E-1
6.775456187E1,5.288410187E-1,2.361077309E0,6.534538269E-1
6.775691030E1,5.299099684E-1,2.356190681E0,6.595623493E-1
6.775925879E1,5.283828974E-1,2.347944260E0,6.658235192E-1
6.776160728E1,5.256340504E-1,2.332367659E0,6.731536984E-1
6.776395577E1,5.202891231E-1,2.315721989E0,6.843016148E-1
6.776630426E1,5.160132051E-1,2.291746140E0,7.015580535E-1
6.776865275E1,5.068505406E-1,2.272809982E0,7.188144922E-1
6.777100119E1,5.001311898E-1,2.257385969E0,7.385143638E-1
6.777334968E1,4.911212027E-1,2.248070717E0,7.580614686E-1
6.777569817E1,4.808894992E-1,2.241198540E0,7.763868570E-1
6.777804666E1,4.718795121E-1,2.233104944E0,7.911999226E-1
6.778039515E1,4.604261220E-1,2.224858522E0,7.997517586E-1
6.778274364E1,4.477510452E-1,2.211877823E0,8.083036542E-1
6.778509208E1,4.314108789E-1,2.194163322E0,8.121214509E-1
6.778744056E1,4.124746025E-1,2.177670479E0,8.170081973E-1
6.778978905E1,3.912476599E-1,2.162399292E0,8.183826208E-1
6.779213754E1,3.724641204E-1,2.145906448E0,8.220477104E-1
6.779448603E1,3.536805511E-1,2.130635262E0,8.232693672E-1
6.779683452E1,3.387148082E-1,2.123763323E0,8.209787011E-1
6.779918296E1,3.239017725E-1,2.120403528E0,8.159392476E-1
6.780153145E1,3.127537966E-1,2.120556355E0,8.110524416E-1
6.780387994E1,3.042019308E-1,2.121778011E0,8.037222624E-1
6.780622843E1,3.006895781E-1,2.118265629E0,7.951704264E-1
6.780857692E1,2.996205688E-1,2.118112803E0,7.817317843E-1
6.781092541E1,2.983988822E-1,2.109560966E0,7.682931423E-1
6.781327385E1,3.020639718E-1,2.099787474E0,7.562289238E-1
6.781562234E1,3.045073450E-1,2.084058046E0,7.476770282E-1
6.781797082E1,3.092414141E-1,2.060998678E0,7.418739796E-1
6.782031932E1,3.087832928E-1,2.036870241E0,7.395833135E-1
6.782266780E1,3.084778786E-1,2.013963461E0,7.385143638E-1
6.782501629E1,3.118375242E-1,1.992278337E0,7.411104441E-1
6.782736473E1,3.141281903E-1,1.978992462E0,7.473716140E-1
6.782971322E1,3.164188862E-1,1.970593214E0,7.510367036E-1
6.783206171E1,3.150444627E-1,1.965859175E0,7.534800768E-1
6.783441020E1,3.150444627E-1,1.963415861E0,7.534800768E-1
6.783675869E1,3.136700690E-1,1.959903479E0,7.524111271E-1
6.783910718E1,3.074088693E-1,1.955169320E0,7.524111271E-1
6.784145567E1,3.037438095E-1,1.950435281E0,7.499676943E-1
6.784380411E1,2.999260128E-1,1.946770191E0,7.524111271E-1
6.784615260E1,2.973299026E-1,1.945701241E0,7.597413063E-1
6.784850109E1,2.936648130E-1,1.949519038E0,7.658497691E-1
6.785084958E1,2.886253297E-1,1.956849217E0,7.779139876E-1
6.785319806E1,2.835858464E-1,1.965553761E0,7.901309133E-1
6.785554655E1,2.761029601E-1,1.973036647E0,8.034168482E-1
6.785789499E1,2.710634768E-1,1.976854444E0,8.205205798E-1
6.786024348E1,2.609844804E-1,1.980672240E0,8.351809382E-1
6.786259197E1,2.535016239E-1,1.986933470E0,8.449544907E-1
6.786494046E1,2.423536479E-1,1.994416356E0,8.484668136E-1
6.786728895E1,2.338017821E-1,2.002968073E0,8.532009125E-1
6.786963744E1,2.289150059E-1,2.010298252E0,8.544226289E-1
6.787198588E1,2.254026383E-1,2.015185118E0,8.532009125E-1
6.787433437E1,2.205158621E-1,2.017781258E0,8.518264890E-1
6.787668286E1,2.144073844E-1,2.021446228E0,8.493831158E-1
6.787903135E1,2.069245130E-1,2.022820711E0,8.469397426E-1
6.788137984E1,2.032594234E-1,2.020377398E0,8.469397426E-1
6.788372832E1,1.957765520E-1,2.016865015E0,8.444963098E-1
6.788607676E1,1.856975704E-1,2.007549524E0,8.469397426E-1
6.788842525E1,1.743968874E-1,1.991972923E0,8.458707333E-1
6.789077374E1,1.617218107E-1,1.974105597E0,8.434273601E-1
6.789312223E1,1.441599578E-1,1.947991967E0,8.386932611E-1
6.789547072E1,1.276670843E-1,1.918060422E0,8.327375054E-1
6.789781921E1,1.101052165E-1,1.885838151E0,8.196043372E-1
6.790016770E1,9.239064902E-2,1.854532242E0,8.075400591E-1
6.790251614E1,7.864658535E-2,1.824600816E0,7.905890942E-1
6.790486463E1,6.108472496E-2,1.797112584E0,7.736380696E-1
6.790721312E1,4.489727318E-2,1.765959382E0,7.554653287E-1
6.790956161E1,2.473931387E-2,1.731293797E0,7.360709310E-1
6.791191010E1,7.024743594E-3,1.685633063E0,7.168292403E-1
6.791425853E1,-1.068982668E-2,1.641193867E0,7.000309825E-1
6.791660702E1,-2.962609194E-2,1.593242407E0,6.820109487E-1
6.791895551E1,-4.504998401E-2,1.541625738E0,6.615476012E-1
6.792130400E1,-5.909947306E-2,1.491230845E0,6.410841942E-1
6.792365249E1,-6.933116168E-2,1.442973971E0,6.206207871E-1
6.792600098E1,-7.971556485E-2,1.394869685E0,6.026008129E-1
6.792834947E1,-9.009996802E-2,1.355164647E0,5.893148780E-1
6.793069791E1,-9.910997003E-2,1.320346355E0,5.810684562E-1
6.793304640E1,-1.107160673E-1,1.284459114E0,5.751127005E-1
6.793539489E1,-1.174353883E-1,1.245975733E0,5.705313683E-1
6.793774338E1,-1.252236813E-1,1.212379098E0,5.671716928E-1
6.794009187E1,-1.319430023E-1,1.182447553E0,5.661026835E-1
6.794244036E1,-1.334701329E-1,1.155875683E0,5.650337338E-1
6.794478885E1,-1.311794519E-1,1.141368151E0,5.639647245E-1
6.794713728E1,-1.275143623E-1,1.137703061E0,5.578562617E-1
6.794948577E1,-1.198787764E-1,1.143506050E0,5.517477989E-1
6.795183426E1,-1.084253863E-1,1.162442327E0,5.442649126E-1
6.795418275E1,-9.422318637E-2,1.189930439E0,5.392253995E-1
6.795653124E1,-8.261708915E-2,1.220930934E0,5.354076028E-1
6.795887973E1,-6.856760383E-2,1.250862479E0,5.340332389E-1
6.796122817E1,-5.818320066E-2,1.279572248E0,5.337277651E-1
6.796357666E1,-4.535540938E-2,1.310572743E0,5.335750580E-1
6.796592515E1,-3.268032894E-2,1.336839199E0,5.346440673E-1
6.796827364E1,-2.000524849E-2,1.361883998E0,5.357130170E-1
6.797062213E1,-1.099525020E-2,1.388303161E0,5.367820263E-1
6.797297062E1,3.054236295E-3,1.408461094E0,5.366293192E-1
6.797531905E1,1.328592747E-2,1.429993391E0,5.329642296E-1
6.797766754E1,2.596100792E-2,1.446639061E0,5.291464329E-1
6.798001603E1,3.481829539E-2,1.458397865E0,5.267030597E-1
6.798236452E1,4.230117425E-2,1.464353561E0,5.241069198E-1
6.798471301E1,4.978405312E-2,1.461757541E0,5.230379701E-1
6.798706150E1,5.344913527E-2,1.455649018E0,5.181511641E-1
