"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.270394703E1,-8.886300325E-1,1.754658818E-1,1.284306347E-1
1.270643417E1,-8.409839869E-1,2.145601064E-1,1.308740228E-1
1.270892224E1,-7.957812548E-1,2.536543310E-1,1.333174109E-1
1.271141104E1,-7.456917763E-1,2.890834510E-1,1.345391124E-1
1.271389906E1,-7.029324770E-1,3.220692277E-1,1.369825006E-1
1.271638620E1,-6.552863717E-1,3.513898849E-1,1.382041872E-1
1.271887422E1,-6.125270724E-1,3.746020794E-1,1.418692768E-1
1.272136307E1,-5.697677732E-1,3.929274976E-1,1.491994411E-1
1.272385104E1,-5.306735635E-1,4.051444530E-1,1.516428292E-1
1.272633818E1,-4.903576374E-1,4.112529159E-1,1.565296054E-1
1.272882625E1,-4.537068009E-1,4.136963189E-1,1.601946950E-1
1.273131505E1,-4.231644273E-1,4.088095427E-1,1.650814712E-1
1.273380307E1,-3.926220834E-1,4.027010500E-1,1.748550236E-1
1.273629021E1,-3.657447994E-1,3.868190348E-1,1.809635013E-1
1.273877823E1,-3.425326049E-1,3.672719002E-1,1.931804419E-1
1.274126708E1,-3.242071867E-1,3.428380191E-1,2.053973973E-1
1.274375505E1,-3.034383655E-1,3.135173619E-1,2.176143378E-1
1.274624219E1,-2.875563502E-1,2.817533016E-1,2.298312783E-1
1.274873026E1,-2.777827978E-1,2.475458533E-1,2.432699203E-1
1.275121906E1,-2.631224692E-1,2.084516287E-1,2.542651594E-1
1.275370703E1,-2.557922900E-1,1.681357026E-1,2.664821148E-1
1.275619422E1,-2.484621257E-1,1.229330078E-1,2.811424434E-1
1.275868224E1,-2.423536479E-1,7.406523079E-2,2.945810854E-1
1.276117104E1,-2.374668717E-1,2.764083818E-2,3.080197275E-1
1.276365906E1,-2.338017821E-1,-1.878355257E-2,3.214583695E-1
1.276614620E1,-2.350234836E-1,-6.398624927E-2,3.312319219E-1
1.276863427E1,-2.386885732E-1,-1.030804738E-1,3.397837877E-1
1.277112307E1,-2.447970361E-1,-1.360662282E-1,3.410054743E-1
1.277361104E1,-2.570139766E-1,-1.629435122E-1,3.397837877E-1
1.277609818E1,-2.655658424E-1,-1.849340051E-1,3.336753249E-1
1.277858625E1,-2.826695740E-1,-1.947075576E-1,3.239017725E-1
1.278107505E1,-2.985515893E-1,-1.922641695E-1,3.104631305E-1
1.278356307E1,-3.278722763E-1,-1.812689304E-1,2.982461751E-1
1.278605021E1,-3.535278440E-1,-1.666085869E-1,2.811424434E-1
1.278853828E1,-3.828485310E-1,-1.543916464E-1,2.677038014E-1
1.279102708E1,-4.121691883E-1,-1.433963925E-1,2.530434728E-1
1.279351505E1,-4.353813827E-1,-1.433963925E-1,2.408265322E-1
1.279600219E1,-4.524851143E-1,-1.519482583E-1,2.286095917E-1
1.279849026E1,-4.671454430E-1,-1.666085869E-1,2.188360244E-1
1.280097906E1,-4.744756222E-1,-1.861557066E-1,2.066190839E-1
1.280346708E1,-4.854708612E-1,-2.093679011E-1,1.968455315E-1
1.280595422E1,-4.903576374E-1,-2.338017821E-1,1.858502775E-1
1.280844224E1,-4.952444136E-1,-2.545706034E-1,1.772984117E-1
1.281093109E1,-4.989095032E-1,-2.790044844E-1,1.772984117E-1
1.281341906E1,-4.940227270E-1,-3.144336343E-1,1.846285909E-1
1.281590620E1,-4.805840850E-1,-3.633013964E-1,1.944021434E-1
1.281839427E1,-4.549284875E-1,-4.245388508E-1,2.139492482E-1
1.282088307E1,-4.182776511E-1,-4.953971207E-1,2.383831441E-1
1.282337109E1,-3.694098890E-1,-5.699204803E-1,2.640387416E-1
1.282585823E1,-3.180987239E-1,-6.432221532E-1,2.921377122E-1
1.282834625E1,-2.619007528E-1,-7.091936469E-1,3.214583695E-1
1.283083505E1,-2.032594234E-1,-7.690566778E-1,3.458922505E-1
1.283332307E1,-1.458397806E-1,-8.167027831E-1,3.703261614E-1
1.283581021E1,-9.086353332E-2,-8.509102464E-1,3.947600424E-1
1.283829828E1,-3.588727489E-2,-8.729007244E-1,4.204156399E-1
1.284078708E1,1.664558798E-2,-8.765658140E-1,4.448495209E-1
1.284327510E1,6.062658876E-2,-8.484668136E-1,4.741701782E-1
1.284576224E1,9.483403713E-2,-7.776085734E-1,5.010474920E-1
1.284825026E1,1.094943732E-1,-6.639909744E-1,5.267030597E-1
1.285073906E1,1.143811494E-1,-5.186093450E-1,5.523586273E-1
1.285322708E1,9.849911928E-2,-3.596363366E-1,5.816792846E-1
1.285571422E1,6.673506647E-2,-1.971509457E-1,6.122216582E-1
1.285820229E1,2.397575416E-2,-2.733541466E-2,6.464291215E-1
1.286069109E1,-2.733541466E-2,1.437018216E-1,6.843016148E-1
1.286317906E1,-8.231166750E-2,3.110739589E-1,7.209524512E-1
1.286566625E1,-1.433963925E-1,4.723376334E-1,7.576032877E-1
1.286815427E1,-2.069245130E-1,6.140542030E-1,7.893673778E-1
1.287064307E1,-2.667875290E-1,7.288935184E-1,8.089144826E-1
1.287313109E1,-3.254288733E-1,8.095253110E-1,8.199097514E-1
1.287561823E1,-3.779617548E-1,8.596147895E-1,8.199097514E-1
1.287810630E1,-4.256078303E-1,8.779402375E-1,8.113578558E-1
1.288059510E1,-4.622586668E-1,8.742751479E-1,7.918107510E-1
1.288308307E1,-4.903576374E-1,8.547280431E-1,7.661551833E-1
1.288557021E1,-5.037962794E-1,8.156337738E-1,7.282826304E-1
1.288805828E1,-5.062396526E-1,7.496622801E-1,6.794148684E-1
1.289054708E1,-4.866925478E-1,6.580352187E-1,6.195518374E-1
1.289303510E1,-4.451549351E-1,5.370874405E-1,5.486935377E-1
1.289552224E1,-3.791834414E-1,3.758237660E-1,4.766135812E-1
1.289801026E1,-2.899997234E-1,1.681357026E-1,3.996468186E-1
1.290049912E1,-1.824906170E-1,-8.231166750E-2,3.214583695E-1
1.290298708E1,-7.009471953E-2,-3.669664860E-1,2.444916219E-1
1.290547422E1,4.718795046E-2,-6.603258848E-1,1.760767251E-1
1.290796229E1,1.510319859E-1,-9.364288449E-1,1.174353883E-1
1.291045109E1,2.414373755E-1,-1.172215939E0,6.490252167E-2
1.291293912E1,3.147390485E-1,-1.359135151E0,2.702999115E-2
1.291542625E1,3.782671690E-1,-1.454427361E0,2.458660305E-2
1.291791427E1,4.442386627E-1,-1.440988660E0,6.734590977E-2
1.292040312E1,5.187620521E-1,-1.312710762E0,1.516428292E-1
1.292289109E1,6.006155610E-1,-1.064706802E0,2.689255178E-1
1.292537823E1,6.800256968E-1,-7.165238261E-1,4.057552814E-1
1.292786630E1,7.264500856E-1,-3.071034551E-1,5.462501645E-1
1.293035510E1,7.337802649E-1,1.033858955E-1,6.635328531E-1
1.293284313E1,7.032378912E-1,4.588989913E-1,7.319477201E-1
1.293533026E1,6.555918455E-1,7.386670709E-1,7.588250041E-1
1.293781828E1,6.042806506E-1,9.512419105E-1,7.563816309E-1
1.294030708E1,5.529694557E-1,1.094180107E0,7.404996157E-1
1.294279510E1,5.053234100E-1,1.166260123E0,7.209524512E-1
1.294528224E1,4.601207078E-1,1.167481780E0,6.916317940E-1
1.294777031E1,4.222481549E-1,1.114948988E0,6.562026739E-1
1.295025912E1,4.027010500E-1,1.028208613E0,5.963396430E-1
1.295274708E1,3.978142738E-1,9.121476412E-1,5.034908652E-1
1.295523422E1,4.014793634E-1,7.679877281E-1,3.862081766E-1
1.295772229E1,4.124746025E-1,6.103891134E-1,2.615953386E-1
1.296021109E1,4.283566475E-1,4.405735731E-1,1.406475753E-1
1.296269912E1,4.405735731E-1,2.597627938E-1,2.947338112E-2
1.296518625E1,4.527905285E-1,6.673506647E-2,-6.704048812E-2
1.296767432E1,4.540122151E-1,-1.201841980E-1,-1.562241912E-1
1.297016313E1,4.417952895E-1,-2.851129472E-1,-2.356343269E-1
1.297265109E1,4.136963189E-1,-4.074351192E-1,-3.138227761E-1
1.297513823E1,3.623851240E-1,-4.868452549E-1,-3.883461356E-1
1.297762630E1,2.890834510E-1,-5.283828974E-1,-4.555393457E-1
1.298011510E1,2.023431510E-1,-5.247178078E-1,-5.166240931E-1
1.298260312E1,1.009425074E-1,-4.795151055E-1,-5.642701387E-1
1.298509026E1,-4.581354442E-4,-3.889569938E-1,-5.948125124E-1
1.298757833E1,-1.043021679E-1,-2.619007528E-1,-6.021426916E-1
1.299006714E1,-2.032594234E-1,-1.079672500E-1,-5.899257660E-1
1.299255510E1,-3.009949923E-1,6.917845458E-2,-5.593833923E-1
1.299504224E1,-3.926220834E-1,2.683146596E-1,-5.117372870E-1
1.299753031E1,-4.769189954E-1,4.784461260E-1,-4.543176591E-1
1.300001912E1,-5.489989519E-1,6.824691296E-1,-3.883461356E-1
1.300250714E1,-6.088619828E-1,8.754968047E-1,-3.150444627E-1
1.300499427E1,-6.565080881E-1,1.039203882E0,-2.405211031E-1
1.300748229E1,-6.943806410E-1,1.161373377E0,-1.635543555E-1
1.300997115E1,-7.249229550E-1,1.235896707E0,-9.025268257E-2
1.301245912E1,-7.481352091E-1,1.259108901E0,-2.183778957E-2
1.301494625E1,-7.737907767E-1,1.239561796E0,4.169032723E-2
1.301743432E1,-7.945595980E-1,1.188250661E0,9.544488788E-2
1.301992312E1,-8.141067028E-1,1.108840466E0,1.369825006E-1
1.302241115E1,-8.312104344E-1,1.011104941E0,1.675248593E-1
1.302489828E1,-8.434273601E-1,9.097042680E-1,1.870719790E-1
1.302738630E1,-8.568660021E-1,8.119687438E-1,1.980672181E-1
1.302987510E1,-8.678612709E-1,7.362236381E-1,2.029540092E-1
1.303236313E1,-8.849649429E-1,6.775823236E-1,1.956238300E-1
1.303485026E1,-9.118422270E-1,6.177192926E-1,1.772984117E-1
1.303733833E1,-9.399412274E-1,5.590779781E-1,1.516428292E-1
1.303982714E1,-9.668185115E-1,5.041016936E-1,1.247655526E-1
1.304231516E1,-9.912523627E-1,4.515688419E-1,9.788827598E-2
1.304480229E1,-1.013242841E0,4.063661397E-1,7.345438004E-2
1.304729031E1,-1.027903199E0,3.672719002E-1,4.902049154E-2
1.304977912E1,-1.037676811E0,3.342861533E-1,2.825168520E-2
1.305226714E1,-1.031568289E0,3.098522723E-1,6.261184346E-3
1.305475427E1,-1.024238110E0,2.817533016E-1,-1.695101149E-2
1.305724234E1,-1.003469348E0,2.597627938E-1,-3.894151375E-2
1.305973115E1,-9.778137207E-1,2.463241518E-1,-6.215370819E-2
1.306221912E1,-9.399412274E-1,2.402156889E-1,-8.414421231E-2
1.306470630E1,-8.996253014E-1,2.463241518E-1,-1.097997949E-1
1.306719432E1,-8.605310917E-1,2.560977042E-1,-1.342336833E-1
1.306968313E1,-8.189934492E-1,2.756448388E-1,-1.598892659E-1
1.307217115E1,-7.847860456E-1,3.025220931E-1,-1.831014603E-1
1.307465828E1,-7.493568659E-1,3.391729295E-1,-2.063136548E-1
1.307714635E1,-7.188144922E-1,3.831539452E-1,-2.258607745E-1
1.307963516E1,-6.980457306E-1,4.332434237E-1,-2.466295809E-1
1.308212312E1,-6.772769094E-1,4.833329022E-1,-2.661767006E-1
1.308461031E1,-6.626165509E-1,5.297572613E-1,-2.796153426E-1
1.308709833E1,-6.528429985E-1,5.725166202E-1,-2.930539846E-1
1.308958714E1,-6.418477297E-1,6.103891134E-1,-3.064926267E-1
1.309207516E1,-6.320741773E-1,6.397097707E-1,-3.162661791E-1
1.309456229E1,-6.198572516E-1,6.617003083E-1,-3.248180151E-1
1.309705037E1,-6.076403260E-1,6.714738607E-1,-3.309265077E-1
1.309953917E1,-5.954233408E-1,6.726955175E-1,-3.394783735E-1
1.310202714E1,-5.783196688E-1,6.665870547E-1,-3.431434333E-1
1.310451427E1,-5.624375939E-1,6.519267559E-1,-3.480302393E-1
1.310700234E1,-5.441122055E-1,6.262711287E-1,-3.504736125E-1
1.310949115E1,-5.245651007E-1,5.932853818E-1,-3.516952991E-1
1.311197917E1,-5.001311898E-1,5.554128885E-1,-3.553603888E-1
1.311446630E1,-4.805840850E-1,5.102101564E-1,-3.565820754E-1
1.311695432E1,-4.610369802E-1,4.588989913E-1,-3.578037918E-1
1.311944318E1,-4.427115619E-1,4.088095427E-1,-3.602471650E-1
1.312193115E1,-4.219427407E-1,3.623851240E-1,-3.614688516E-1
1.312441828E1,-4.048390090E-1,3.135173619E-1,-3.614688516E-1
1.312690635E1,-3.877353072E-1,2.695363462E-1,-3.626905680E-1
1.312939516E1,-3.718532622E-1,2.279987335E-1,-3.639122546E-1
1.313188318E1,-3.596363366E-1,1.925695986E-1,-3.639122546E-1
1.313437031E1,-3.461976945E-1,1.583621502E-1,-3.639122546E-1
1.313685833E1,-3.376458287E-1,1.351499557E-1,-3.651339412E-1
1.313934714E1,-3.315373361E-1,1.156028435E-1,-3.651339412E-1
1.314183516E1,-3.254288733E-1,1.058292910E-1,-3.626905680E-1
1.314432229E1,-3.205420971E-1,1.033858955E-1,-3.614688516E-1
1.314681036E1,-3.168770075E-1,1.033858955E-1,-3.578037918E-1
1.314929917E1,-3.156553209E-1,1.082726792E-1,-3.529170156E-1
1.315178719E1,-3.132119179E-1,1.131594554E-1,-3.480302393E-1
1.315427432E1,-3.107685447E-1,1.143811494E-1,-3.419217467E-1
1.315676234E1,-3.095468581E-1,1.156028435E-1,-3.358132839E-1
1.315925115E1,-3.022166789E-1,1.131594554E-1,-3.321481943E-1
1.316173917E1,-2.912214398E-1,1.021642014E-1,-3.272614181E-1
1.316422630E1,-2.790044844E-1,9.116895497E-2,-3.223746419E-1
1.316671438E1,-2.655658424E-1,7.650861889E-2,-3.150444627E-1
1.316920318E1,-2.484621257E-1,5.573981255E-2,-3.089359999E-1
1.317169115E1,-2.264716178E-1,3.130592033E-2,-3.064926267E-1
1.317417828E1,-2.044811249E-1,4.428642802E-3,-3.028275371E-1
1.317666635E1,-1.763821393E-1,-1.878355257E-2,-2.991624475E-1
1.317915516E1,-1.458397806E-1,-4.443913698E-2,-2.979407609E-1
1.318164318E1,-1.152974218E-1,-6.398624927E-2,-2.954973578E-1
1.318413031E1,-8.475505561E-2,-8.108997345E-2,-2.906105816E-1
1.318661839E1,-5.054761097E-2,-9.086353332E-2,-2.820587158E-1
1.318910719E1,-1.756185852E-2,-9.330692142E-2,-2.783936262E-1
1.319159516E1,1.298050396E-2,-9.208522737E-2,-2.686200738E-1
1.319408229E1,3.741439432E-2,-9.697200358E-2,-2.564031482E-1
1.319657037E1,5.940489471E-2,-1.030804738E-1,-2.405211031E-1
1.319905917E1,7.528692484E-2,-1.116323397E-1,-2.221956849E-1
1.320154719E1,8.506047726E-2,-1.250709742E-1,-1.989834905E-1
1.320403432E1,9.116895497E-2,-1.385096163E-1,-1.769929975E-1
1.320652234E1,9.361234307E-2,-1.531699449E-1,-1.513374150E-1
1.320901120E1,9.361234307E-2,-1.690519750E-1,-1.281252056E-1
1.321149917E1,8.994726092E-2,-1.812689304E-1,-1.049130186E-1
1.321398630E1,8.383878320E-2,-1.947075576E-1,-8.170082420E-2
1.321647438E1,7.773031294E-2,-2.093679011E-1,-6.093201414E-2
1.321896318E1,7.773031294E-2,-2.264716178E-1,-4.382828996E-2
1.322145120E1,7.406523079E-2,-2.472404242E-1,-2.672456764E-2
1.322393833E1,7.406523079E-2,-2.716743052E-1,-1.450762246E-2
1.322642635E1,7.284353673E-2,-2.973299026E-1,-3.512371797E-3
1.322891521E1,7.895200700E-2,-3.290939629E-1,5.039489828E-3
1.323140318E1,8.506047726E-2,-3.645231128E-1,1.114796288E-2
1.323389031E1,9.116895497E-2,-4.025483429E-1,1.481304597E-2
1.323637839E1,9.849911928E-2,-4.428642690E-1,1.847812906E-2
1.323886719E1,1.107160673E-1,-4.868452549E-1,2.336490713E-2
1.324135521E1,1.253764033E-1,-5.332696438E-1,2.458660305E-2
1.324384234E1,1.339282542E-1,-5.784723759E-1,2.702999115E-2
1.324633036E1,1.449235082E-1,-6.297835112E-1,3.069507517E-2
1.324881917E1,1.559187621E-1,-6.810947061E-1,3.436015919E-2
1.325130719E1,1.644706279E-1,-7.299624681E-1,3.924693540E-2
1.325379432E1,1.742441803E-1,-7.776085734E-1,4.413371533E-2
1.325628240E1,1.827960461E-1,-8.228112459E-1,5.024218559E-2
1.325877120E1,1.864611208E-1,-8.606837988E-1,5.635065958E-2
1.326125917E1,1.925695986E-1,-8.973346353E-1,6.368082762E-2
1.326374635E1,1.986780763E-1,-9.242119193E-1,7.223268598E-2
1.326623438E1,2.047865391E-1,-9.449806809E-1,8.200624585E-2
1.326872318E1,2.108950168E-1,-9.620844126E-1,9.055810422E-2
1.327121120E1,2.170034945E-1,-9.718579650E-1,9.666658193E-2
1.327369833E1,2.218902707E-1,-9.791881442E-1,1.052184403E-1
1.327618641E1,2.292204350E-1,-9.840749502E-1,1.101052165E-1
1.327867521E1,2.353289127E-1,-9.865183234E-1,1.125486046E-1
1.328116318E1,2.414373755E-1,-9.877400398E-1,1.149920002E-1
1.328365037E1,2.463241518E-1,-9.877400398E-1,1.149920002E-1
1.328613839E1,2.512109280E-1,-9.914051294E-1,1.149920002E-1
1.328862719E1,2.560977042E-1,-9.926267862E-1,1.137702987E-1
1.329111521E1,2.609844804E-1,-9.962918758E-1,1.076618284E-1
1.329360234E1,2.670929730E-1,-1.001178622E0,1.015533581E-1
1.329609042E1,2.719797492E-1,-1.007287145E0,9.544488788E-2
1.329857922E1,2.805316150E-1,-1.013395548E0,8.811471611E-2
1.330106719E1,2.915268540E-1,-1.010952234E0,7.834116369E-2
1.330355432E1,3.025220931E-1,-1.007287145E0,6.978929788E-2
1.330604240E1,3.147390485E-1,-9.950701594E-1,6.001574174E-2
1.330853120E1,3.269560039E-1,-9.669712186E-1,4.902049154E-2
1.331101922E1,3.355078697E-1,-9.327637553E-1,3.558185324E-2
1.331350635E1,3.391729295E-1,-8.900044560E-1,2.458660305E-2
1.331599438E1,3.416163325E-1,-8.460234404E-1,9.926267900E-3
1.331848323E1,3.452814221E-1,-7.922688723E-1,-4.734066315E-3
1.332097120E1,3.513898849E-1,-7.360709310E-1,-2.428117767E-2
1.332345833E1,3.562766612E-1,-6.859814525E-1,-4.382828996E-2
1.332594641E1,3.648285270E-1,-6.358919740E-1,-6.337540597E-2
1.332843521E1,3.733803928E-1,-5.894675851E-1,-7.925742865E-2
1.333092323E1,3.892624080E-1,-5.418215394E-1,-9.758284688E-2
1.333341036E1,4.014793634E-1,-5.039489865E-1,-1.171299592E-1
1.333589839E1,4.198047817E-1,-4.734066129E-1,-1.378987730E-1
1.333838719E1,4.369085133E-1,-4.550811946E-1,-1.623326540E-1
1.334087521E1,4.527905285E-1,-4.367557764E-1,-1.818797737E-1
1.334336234E1,4.686725736E-1,-4.208737612E-1,-2.026485801E-1
1.334585042E1,4.833329022E-1,-4.074351192E-1,-2.221956849E-1
1.334833922E1,4.906630516E-1,-3.975088596E-1,-2.368560284E-1
1.335082724E1,4.967715442E-1,-3.901786804E-1,-2.478512824E-1
1.335331438E1,4.979932308E-1,-3.816268146E-1,-2.600682080E-1
1.335580240E1,4.967715442E-1,-3.706315756E-1,-2.710634768E-1
1.335829120E1,4.931064546E-1,-3.547495604E-1,-2.771719396E-1
1.336077922E1,4.894413650E-1,-3.315373361E-1,-2.796153426E-1
1.336326635E1,4.821111858E-1,-3.071034551E-1,-2.783936262E-1
1.336575443E1,4.723376334E-1,-2.826695740E-1,-2.735068500E-1
1.336824323E1,4.601207078E-1,-2.631224692E-1,-2.673983872E-1
1.337073120E1,4.479037523E-1,-2.484621257E-1,-2.564031482E-1
1.337321839E1,4.344651103E-1,-2.362451702E-1,-2.478512824E-1
1.337570641E1,4.234698713E-1,-2.264716178E-1,-2.368560284E-1
1.337819521E1,4.136963189E-1,-2.179197669E-1,-2.258607745E-1
1.338068323E1,4.039227366E-1,-2.166980654E-1,-2.160872221E-1
1.338317037E1,3.990359604E-1,-2.142546773E-1,-2.063136548E-1
1.338565844E1,3.929274976E-1,-2.105895877E-1,-1.965401024E-1
1.338814724E1,3.892624080E-1,-2.093679011E-1,-1.843231618E-1
1.339063521E1,3.807105422E-1,-2.008160353E-1,-1.721062213E-1
1.339312240E1,3.746020794E-1,-1.922641695E-1,-1.635543555E-1
1.339561042E1,3.636068404E-1,-1.788255423E-1,-1.537808031E-1
1.339809922E1,3.501681983E-1,-1.592784226E-1,-1.452289373E-1
1.340058724E1,3.318427801E-1,-1.421747059E-1,-1.354553849E-1
1.340307438E1,3.147390485E-1,-1.226275861E-1,-1.256818175E-1
1.340556245E1,2.915268540E-1,-9.941539168E-2,-1.195733473E-1
1.340805125E1,2.732014358E-1,-7.009471953E-2,-1.122431830E-1
1.341053922E1,2.585411072E-1,-4.566083103E-2,-1.061347127E-1
1.341302635E1,2.463241518E-1,-2.122694254E-2,-1.024696305E-1
1.341551443E1,2.414373755E-1,5.650337320E-3,-1.000262350E-1
1.341800323E1,2.451024652E-1,2.764083818E-2,-1.000262350E-1
1.342049125E1,2.512109280E-1,5.451811850E-2,-1.000262350E-1
1.342297839E1,2.658712566E-1,7.650861889E-2,-1.012479365E-1
1.342546641E1,2.890834510E-1,9.605573118E-2,-1.061347127E-1
1.342795526E1,3.159607351E-1,1.107160673E-1,-1.122431830E-1
1.343044323E1,3.526115716E-1,1.204896197E-1,-1.183516532E-1
1.343293036E1,3.929274976E-1,1.229330078E-1,-1.256818175E-1
1.343541844E1,4.381301999E-1,1.241547018E-1,-1.293469071E-1
1.343790724E1,4.967715442E-1,1.327065676E-1,-1.366770715E-1
1.344039526E1,5.493044257E-1,1.375933439E-1,-1.366770715E-1
1.344288240E1,6.067240238E-1,1.473668963E-1,-1.378987730E-1
1.344537042E1,6.592568755E-1,1.595838517E-1,-1.317902952E-1
1.344785927E1,7.093463540E-1,1.705790907E-1,-1.244601309E-1
1.345034724E1,7.557707429E-1,1.803526580E-1,-1.122431830E-1
1.345283438E1,7.985301018E-1,1.840177327E-1,-1.000262350E-1
1.345532245E1,8.437327743E-1,1.803526580E-1,-8.536590636E-2
1.345781125E1,8.962656260E-1,1.705790907E-1,-7.192726433E-2
1.346029927E1,9.549070001E-1,1.522536725E-1,-5.848862603E-2
1.346278641E1,1.024543524E0,1.241547018E-1,-4.504998401E-2
1.346527443E1,1.100288630E0,8.872556686E-2,-3.161134571E-2
1.346776323E1,1.188250661E0,4.474456236E-2,-2.550287358E-2
1.347025125E1,1.279877663E0,-2.901524538E-3,-2.305948362E-2
1.347273839E1,1.380056620E0,-4.932591692E-2,-2.305948362E-2
1.347522646E1,1.480388284E0,-8.353336155E-2,-2.672456764E-2
1.347771526E1,1.585454106E0,-9.941539168E-2,-2.916795574E-2
1.348020328E1,1.695406556E0,-9.575030953E-2,-3.405473381E-2
1.348269042E1,1.804137349E0,-8.597674966E-2,-3.771981969E-2
1.348517844E1,1.912868142E0,-7.986827940E-2,-4.260659590E-2
1.348766724E1,2.011825562E0,-7.620319724E-2,-4.504998401E-2
1.349015526E1,2.099787474E0,-7.864658535E-2,-4.749337584E-2
1.349264240E1,2.175532579E0,-9.575030953E-2,-4.749337584E-2
1.349513047E1,2.235395432E0,-1.287360638E-1,-4.871506989E-2
1.349761927E1,2.278154850E0,-1.812689304E-1,-5.115845799E-2
1.350010724E1,2.316027403E0,-2.399102598E-1,-5.604523420E-2
1.350259443E1,2.346569777E0,-2.899997234E-1,-6.704048812E-2
1.350508245E1,2.371003628E0,-3.388675153E-1,-8.292251825E-2
1.350757125E1,2.392994165E0,-3.840702176E-1,-1.036913246E-1
1.351005927E1,2.412541151E0,-4.282039404E-1,-1.269035190E-1
1.351254641E1,2.429645061E0,-4.660764635E-1,-1.550024897E-1
1.351503443E1,2.449192047E0,-4.880669713E-1,-1.843231618E-1
1.351752328E1,2.474847555E0,-4.880669713E-1,-2.148655206E-1
1.352001125E1,2.512720108E0,-4.660764635E-1,-2.429644912E-1
1.352249839E1,2.555479527E0,-4.282039404E-1,-2.735068500E-1
1.352498646E1,2.609234095E0,-3.730749488E-1,-3.028275371E-1
1.352747526E1,2.664210320E0,-3.119902313E-1,-3.297048211E-1
1.352996328E1,2.724073410E0,-2.460187376E-1,-3.602471650E-1
1.353245042E1,2.782714605E0,-1.849340051E-1,-3.822376728E-1
1.353493844E1,2.841356039E0,-1.250709742E-1,-4.054498672E-1
1.353742729E1,2.899997473E0,-6.154286116E-2,-4.213318825E-1
1.353991526E1,2.946421862E0,7.635590737E-4,-4.286620617E-1
1.354240240E1,2.986737728E0,5.696150661E-2,-4.249969721E-1
1.354489047E1,3.005063057E0,1.046075895E-1,-4.115583301E-1
1.354737927E1,3.003841400E0,1.363716573E-1,-3.907895386E-1
1.354986729E1,2.986737728E0,1.583621502E-1,-3.700207174E-1
1.355235443E1,2.946421862E0,1.669140160E-1,-3.455868363E-1
1.355484245E1,2.890223742E0,1.705790907E-1,-3.162661791E-1
1.355733125E1,2.818143845E0,1.718007922E-1,-2.869454920E-1
1.355981927E1,2.728960037E0,1.827960461E-1,-2.539597452E-1
1.356230641E1,2.633667946E0,2.108950168E-1,-2.099787444E-1
1.356479448E1,2.529824018E0,2.609844804E-1,-1.611109674E-1
1.356728328E1,2.425979853E0,3.159607351E-1,-1.024696305E-1
1.356977130E1,2.328244209E0,3.733803928E-1,-3.649812192E-2
1.357225844E1,2.236617327E0,4.369085133E-1,3.436015919E-2
1.357474646E1,2.155985355E0,4.992149174E-1,9.910997003E-2
1.357723526E1,2.074131966E0,5.248705149E-1,1.650814712E-1
1.357972328E1,1.992278337E0,4.979932308E-1,2.371614426E-1
1.358221042E1,1.906759739E0,4.283566475E-1,3.104631305E-1
1.358469849E1,1.817576051E0,3.318427801E-1,3.788780272E-1
1.358718729E1,1.729614019E0,2.206685692E-1,4.375193417E-1
1.358967526E1,1.644095421E0,9.727742523E-2,4.815003574E-1
1.359216245E1,1.564685225E0,-2.855710872E-2,5.132644176E-1
1.359465047E1,1.488940239E0,-1.482831687E-1,5.291464329E-1
1.359713927E1,1.414264083E0,-2.606790662E-1,5.352548957E-1
1.359962729E1,1.337297320E0,-3.791834414E-1,5.315898061E-1
1.360211443E1,1.255443811E0,-4.917320311E-1,5.144860744E-1
1.360460250E1,1.174811959E0,-6.065713167E-1,4.900522232E-1
