"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.330479839E1,-1.447657645E-1,-7.889136314E0,1.959422588E0
1.330728682E1,-2.961117961E-2,-7.807780266E0,2.083849430E0
1.330977521E1,3.020938672E-2,-7.754838943E0,2.153241158E0
1.331226281E1,9.242277592E-2,-7.632805347E0,2.181955099E0
1.331475036E1,1.139581800E-1,-7.517949581E0,2.205883265E0
1.331723880E1,1.594218016E-1,-7.412665367E0,2.373380899E0
1.331972724E1,1.785643846E-1,-7.343273640E0,2.505285263E0
1.332221479E1,1.378864050E-1,-7.297810078E0,2.629712105E0
1.332470240E1,1.187438220E-1,-7.237690449E0,2.732603550E0
1.332719083E1,8.524430543E-2,-7.266703129E0,2.902493954E0
1.332967922E1,7.088737190E-2,-7.261917591E0,3.029612541E0
1.333216682E1,8.673981763E-3,-7.312166691E0,3.041576624E0
1.333465438E1,-3.200400248E-2,-7.400701523E0,3.034398317E0
1.333714281E1,-8.255238086E-2,-7.510771275E0,2.986541748E0
1.333963120E1,-1.304088384E-1,-7.637590885E0,2.979363203E0
1.334211880E1,-2.021935135E-1,-7.762017727E0,2.969791889E0
1.334460641E1,-2.356930375E-1,-7.881958008E0,2.885744095E0
1.334709484E1,-3.146561682E-1,-8.018348694E0,2.770888567E0
1.334958323E1,-3.696911037E-1,-8.135597229E0,2.663211584E0
1.335207083E1,-4.582255483E-1,-8.219346046E0,2.555534601E0
1.335455839E1,-6.017948985E-1,-8.286344528E0,2.445464849E0
1.335704682E1,-7.600203156E-1,-8.377571106E0,2.332702875E0
1.335953521E1,-9.083753228E-1,-8.511569023E0,2.315953255E0
1.336202281E1,-1.051944613E0,-8.585746765E0,2.203490496E0
1.336451042E1,-1.224527001E0,-8.664710045E0,2.105384827E0
1.336699885E1,-1.346560955E0,-8.714959145E0,1.976172447E0
1.336948724E1,-1.473380566E0,-8.777172089E0,1.866102576E0
1.337197479E1,-1.545165181E0,-8.834600449E0,1.746162295E0
1.337446240E1,-1.607378602E0,-8.884849548E0,1.712662816E0
1.337695083E1,-1.583450437E0,-8.915956497E0,1.736590981E0
1.337943922E1,-1.578664780E0,-8.954540253E0,1.786840320E0
1.338192682E1,-1.552343726E0,-9.007183075E0,1.854138494E0
1.338441443E1,-1.537986755E0,-9.040681839E0,2.016850471E0
1.338690287E1,-1.502094388E0,-9.088538170E0,2.150848389E0
1.338939125E1,-1.447059512E0,-9.129216194E0,2.342274189E0
1.339187880E1,-1.435095429E0,-9.179466248E0,2.531606436E0
1.339436641E1,-1.437488198E0,-9.248857498E0,2.636890650E0
1.339685484E1,-1.418345571E0,-9.315856934E0,2.696711063E0
1.339934323E1,-1.415952802E0,-9.394820213E0,2.713460922E0
1.340183083E1,-1.504487276E0,-9.490832329E0,2.644068956E0
1.340431844E1,-1.573879123E0,-9.591330528E0,2.620140791E0
1.340680688E1,-1.657627940E0,-9.612865448E0,2.598605394E0
1.340929526E1,-1.741376638E0,-9.655936241E0,2.538784742E0
1.341178281E1,-1.820638895E0,-9.675079346E0,2.581855536E0
1.341427042E1,-1.873281002E0,-9.660722733E0,2.610569477E0
1.341675885E1,-1.935494423E0,-9.648757935E0,2.612962246E0
1.341924724E1,-1.940280080E0,-9.663115501E0,2.610569477E0
1.342173484E1,-1.973779559E0,-9.699007034E0,2.624926329E0
1.342422240E1,-1.949851394E0,-9.792327881E0,2.596212626E0
1.342671083E1,-1.959422588E0,-9.921540260E0,2.565105915E0
1.342919927E1,-1.964208245E0,-1.009172916E1,2.612962246E0
1.343168682E1,-2.016850471E0,-1.033819008E1,2.711068153E0
1.343417443E1,-2.009671926E0,-1.061605644E1,2.785245657E0
1.343666286E1,-2.043171406E0,-1.093190956E1,2.945564747E0
1.343915125E1,-2.081456661E0,-1.128156090E1,3.010469913E0
1.344163885E1,-2.136491537E0,-1.167398357E1,3.036791086E0
1.344412641E1,-2.160419703E0,-1.207388401E1,2.955136061E0
1.344661484E1,-2.189133644E0,-1.246899891E1,2.804388046E0
1.344910328E1,-2.174776793E0,-1.284706497E1,2.629712105E0
1.345159083E1,-2.117348909E0,-1.317757320E1,2.505285263E0
1.345407844E1,-2.043171406E0,-1.344108295E1,2.464607239E0
1.345656688E1,-1.947458506E0,-1.365165138E1,2.569891453E0
1.345905526E1,-1.789532185E0,-1.378325653E1,2.780459881E0
1.346154286E1,-1.609771490E0,-1.391007614E1,3.032005310E0
1.346403042E1,-1.392024517E0,-1.400848103E1,3.295215845E0
1.346651885E1,-1.166800141E0,-1.405633736E1,3.561118364E0
1.346900724E1,-9.227322340E-1,-1.408505154E1,3.793222189E0
1.347149484E1,-7.217351198E-1,-1.410658646E1,4.058825493E0
1.347398245E1,-4.893322289E-1,-1.408744431E1,4.427618980E0
1.347647089E1,-3.074777126E-1,-1.406112289E1,4.973481655E0
1.347895927E1,-9.451649338E-2,-1.400369549E1,5.567201138E0
1.348144688E1,1.163510010E-1,-1.400130272E1,6.141777515E0
1.348393443E1,2.575275302E-1,-1.408983707E1,6.469893456E0
1.348642287E1,4.537389874E-1,-1.418315697E1,6.728318214E0
1.348891125E1,5.976074338E-1,-1.432433319E1,6.785746098E0
1.349139885E1,6.981059909E-1,-1.439372540E1,6.596713066E0
1.349388646E1,8.225327730E-1,-1.438893986E1,6.249454498E0
1.349637490E1,9.254241586E-1,-1.427647686E1,5.871388435E0
1.349886328E1,1.071685433E0,-1.405633736E1,5.646163940E0
1.350135083E1,1.258325577E0,-1.370668602E1,5.622235775E0
1.350383844E1,1.358824134E0,-1.326610756E1,5.615057468E0
1.350632688E1,1.416251898E0,-1.277049446E1,5.545665741E0
1.350881526E1,1.375573874E0,-1.227009583E1,5.349453926E0
1.351130287E1,1.260718465E0,-1.180588818E1,5.205585480E0
1.351379042E1,1.150648594E0,-1.138445187E1,5.174479008E0
1.351627885E1,1.018744230E0,-1.097258759E1,5.318347454E0
1.351876729E1,8.249256015E-1,-1.070698357E1,5.478666782E0
1.352125484E1,7.339983582E-1,-1.057507992E1,5.641378403E0
1.352374245E1,6.502495408E-1,-1.047218800E1,5.768198013E0
1.352623089E1,6.550351977E-1,-1.054875851E1,5.809175014E0
1.352871927E1,7.172485590E-1,-1.072134113E1,5.857031822E0
1.353120688E1,8.632107973E-1,-1.102044392E1,5.904888153E0
1.353369443E1,1.191326618E0,-1.150648594E1,6.000600815E0
1.353618286E1,1.528714538E0,-1.213609695E1,6.069993019E0
1.353867130E1,1.854437590E0,-1.291436291E1,6.148955822E0
1.354115885E1,2.141576290E0,-1.375932884E1,6.026922226E0
1.354364646E1,2.323729992E0,-1.462134266E1,5.770590782E0
1.354613490E1,2.400300264E0,-1.549741459E1,5.373382568E0
1.354862328E1,2.412264347E0,-1.629960823E1,5.002195835E0
1.355111089E1,2.280659199E0,-1.709911156E1,4.623830795E0
1.355359844E1,1.995614052E0,-1.785554123E1,4.205086708E0
1.355608688E1,1.559821248E0,-1.849741554E1,3.814757586E0
1.355857526E1,1.023529887E0,-1.902652931E1,3.649652719E0
1.356106286E1,4.369892478E-1,-1.943330956E1,3.553939819E0
1.356355047E1,-9.930214286E-2,-1.966092682E1,3.608974695E0
1.356603891E1,-6.810571551E-1,-1.976142502E1,3.539582968E0
1.356852729E1,-1.169192910E0,-1.964178467E1,3.457927704E0
1.357101490E1,-1.442273855E0,-1.934955978E1,3.561118364E0
1.357350245E1,-1.494915962E0,-1.881326866E1,3.716651678E0
1.357599089E1,-1.681556106E0,-1.820280075E1,3.357429266E0
1.357847927E1,-1.968993902E0,-1.757797432E1,2.768495798E0
1.358096688E1,-2.102992058E0,-1.691486359E1,2.270489693E0
1.358345448E1,-2.076670885E0,-1.616770363E1,1.925923109E0
1.358594292E1,-1.954637051E0,-1.530598927E1,1.700698733E0
1.358843130E1,-1.750947952E0,-1.442004681E1,1.559522152E0
1.359091885E1,-1.528415442E0,-1.358943844E1,1.504487276E0
1.359340646E1,-1.293918848E0,-1.269392395E1,1.554736495E0
1.359589490E1,-1.078265667E0,-1.188963699E1,1.537986755E0
1.359838328E1,-8.485547304E-1,-1.119302654E1,1.442273855E0
1.360087089E1,-7.049853802E-1,-1.052961636E1,1.336989641E0
1.360335849E1,-5.706881881E-1,-9.974182129E0,1.221835017E0
1.360584693E1,-4.725824594E-1,-9.603294373E0,1.059123158E0
1.360833531E1,-3.936193287E-1,-9.203393936E0,9.490532875E-1
1.361082287E1,-3.457628787E-1,-8.870492935E0,8.198408484E-1
1.361331047E1,-3.409772217E-1,-8.542675972E0,8.054839373E-1
1.361579891E1,-3.553341627E-1,-8.264809608E0,7.743772268E-1
1.361828729E1,-3.409772217E-1,-8.018348694E0,8.676972985E-1
1.362077490E1,-2.763710022E-1,-7.671090126E0,8.724829555E-1
1.362326245E1,-2.356930375E-1,-7.319345474E0,9.275178909E-1
1.362575089E1,-1.710868180E-1,-6.885945320E0,1.092622638E0
1.362823932E1,-1.423729509E-1,-6.454938412E0,1.315454245E0
1.363072688E1,-6.071787328E-2,-6.009573936E0,1.569093466E0
1.363321448E1,-1.525424421E-2,-5.626722336E0,1.851745605E0
1.363570292E1,4.935196787E-2,-5.310570717E0,2.179562330E0
1.363819130E1,6.610172242E-2,-5.157430172E0,2.431107759E0
1.364067891E1,1.426720470E-1,-5.076074123E0,2.687139750E0
1.364316646E1,1.905284971E-1,-5.162215710E0,2.907279491E0
1.364565490E1,2.647060156E-1,-5.238786221E0,3.149253607E0
1.364814333E1,3.556332588E-1,-5.329713345E0,3.498605728E0
1.365063089E1,3.939184248E-1,-5.629115105E0,3.742972851E0
1.365311849E1,4.345964193E-1,-5.971288681E0,3.860221148E0
1.365560693E1,4.923232496E-1,-6.335297108E0,3.946362734E0
1.365809531E1,5.138586760E-1,-6.636792660E0,4.075575352E0
1.366058292E1,5.282155871E-1,-6.830910206E0,4.212265015E0
1.366307047E1,4.971089065E-1,-6.976872444E0,4.324728012E0
1.366555891E1,4.489533603E-1,-7.118049145E0,4.348656178E0
1.366804734E1,3.987040818E-1,-7.283452988E0,4.205086708E0
1.367053490E1,4.058825374E-1,-7.415058136E0,3.951148272E0
1.367302250E1,4.226323068E-1,-7.537092209E0,3.721437454E0
1.367551094E1,4.923232496E-1,-7.613662720E0,3.414856911E0
1.367799932E1,6.263213158E-1,-7.582555771E0,3.110968590E0
1.368048693E1,7.459624410E-1,-7.517949581E0,2.761317253E0
1.368297448E1,9.517452121E-1,-7.316952705E0,2.498106956E0
1.368546292E1,1.090828061E0,-7.204190731E0,2.134098768E0
1.368795135E1,1.188933730E0,-7.072585583E0,1.765304923E0
1.369043891E1,1.301396370E0,-6.945765972E0,1.384846091E0
1.369292651E1,1.447358608E0,-6.787839413E0,9.969097376E-1
1.369541495E1,1.526321769E0,-6.646364212E0,6.472585201E-1
1.369790333E1,1.581356645E0,-6.378367901E0,4.127618968E-1
1.370039089E1,1.658226132E0,-6.045466423E0,2.835494876E-1
1.370287849E1,1.643869162E0,-5.854040623E0,7.507480681E-2
1.370536693E1,1.679761529E0,-5.655436516E0,-1.211366430E-1
1.370785531E1,1.751546144E0,-5.391926765E0,-1.881356835E-1
1.371034292E1,1.773081541E0,-5.186143875E0,-2.647060156E-1
1.371283047E1,1.828116536E0,-4.948955536E0,-3.125624657E-1
1.371531891E1,1.849651933E0,-4.745565414E0,-3.029911816E-1
1.371780734E1,1.933400750E0,-4.592424870E0,-2.527419031E-1
1.372029490E1,2.033899307E0,-4.264308929E0,-5.892325938E-2
1.372278250E1,2.024327993E0,-4.070490360E0,1.588236094E-1
1.372527094E1,2.000399828E0,-3.883850336E0,3.984049559E-1
1.372775932E1,2.031506538E0,-3.680161238E0,6.281159520E-1
1.373024693E1,2.038684845E0,-3.476771355E0,8.724829555E-1
1.373273453E1,2.017149448E0,-3.263510942E0,1.118943691E0
1.373522297E1,1.959721804E0,-3.031407118E0,1.382453322E0
1.373771135E1,1.938186288E0,-2.863909483E0,1.593021631E0
1.374019891E1,1.866401672E0,-2.768196583E0,1.796411633E0
1.374268651E1,1.828116536E0,-2.574079037E0,2.064706802E0
1.374517495E1,1.787438512E0,-2.514258385E0,2.294417858E0
1.374766333E1,1.744367719E0,-2.473580360E0,2.428714991E0
1.375015094E1,1.725225091E0,-2.514258385E0,2.533999205E0
1.375263849E1,1.753939033E0,-2.566900492E0,2.600998163E0
1.375512693E1,1.770688772E0,-2.715255499E0,2.691925526E0
1.375761537E1,1.801795483E0,-2.839981318E0,2.756531715E0
1.376010292E1,1.792224169E0,-2.964408159E0,2.725425005E0
1.376259052E1,1.880758643E0,-3.074477911E0,2.708675146E0
1.376507896E1,1.940579176E0,-3.179762125E0,2.684746981E0
1.376756734E1,2.038684845E0,-3.261118174E0,2.694318295E0
1.377005495E1,2.122433662E0,-3.330809116E0,2.708675146E0
1.377254250E1,2.223231316E0,-3.402593851E0,2.713460922E0
1.377503094E1,2.318944216E0,-3.467200041E0,2.725425005E0
1.377751932E1,2.424228430E0,-3.598805189E0,2.754138947E0
1.378000693E1,2.491227388E0,-3.689732552E0,2.792423964E0
1.378249453E1,2.555833578E0,-3.854837179E0,2.842673302E0
1.378498297E1,2.618046999E0,-4.010669708E0,2.900100946E0
1.378747135E1,2.632404089E0,-4.156631947E0,2.952743053E0
1.378995891E1,2.637189627E0,-4.285844326E0,3.034398317E0
1.379244651E1,2.630011082E0,-4.463212490E0,3.094218731E0
1.379493495E1,2.598904610E0,-4.604389191E0,3.108575821E0
1.379742333E1,2.553440809E0,-4.795814991E0,3.103790045E0
1.379991094E1,2.472084999E0,-4.977669239E0,3.175574780E0
1.380239854E1,2.366800785E0,-5.167001247E0,3.213859797E0
1.380488698E1,2.275873423E0,-5.401497841E0,3.249752283E0
1.380737536E1,2.127219439E0,-5.619544029E0,3.285644531E0
1.380986297E1,1.938186288E0,-5.827719688E0,3.278466225E0
1.381235052E1,1.770688772E0,-6.043073654E0,3.271287680E0
1.381483896E1,1.571785331E0,-6.249155521E0,3.278466225E0
1.381732734E1,1.361217022E0,-6.462116718E0,3.285644531E0
1.381981495E1,1.145862937E0,-6.612864494E0,3.338286638E0
1.382230255E1,9.421738982E-1,-6.711269379E0,3.367000580E0
1.382479099E1,7.387840152E-1,-6.823731899E0,3.400500059E0
1.382727938E1,5.976074338E-1,-6.979265213E0,3.398107290E0
1.382976693E1,4.058825374E-1,-7.096513748E0,3.364607811E0
1.383225453E1,2.431706041E-1,-7.208976269E0,3.304787159E0
1.383474297E1,9.720841795E-2,-7.302595615E0,3.233002424E0
1.383723135E1,-9.212367237E-2,-7.405487061E0,3.122932673E0
1.383971896E1,-2.691925466E-1,-7.427022457E0,3.084647417E0
1.384220656E1,-4.007977843E-1,-7.438986301E0,2.962314367E0
1.384469500E1,-4.917250574E-1,-7.405487061E0,2.809173822E0
1.384718339E1,-5.706881881E-1,-7.412665367E0,2.581855536E0
1.384967094E1,-6.810571551E-1,-7.345666409E0,2.373380899E0
1.385215854E1,-7.719843984E-1,-7.252346516E0,2.184347868E0
1.385464698E1,-8.700901270E-1,-7.201797962E0,1.909173369E0
1.385713537E1,-9.873384237E-1,-7.120441914E0,1.700698733E0
1.385962297E1,-1.071087241E0,-7.048657417E0,1.528415442E0
1.386211052E1,-1.166800141E0,-6.991229534E0,1.387238979E0
1.386459896E1,-1.229312658E0,-6.936194420E0,1.284048438E0
1.386708740E1,-1.320239902E0,-6.914659023E0,1.178764224E0
1.386957495E1,-1.392024517E0,-6.885945320E0,1.185942769E0
1.387206255E1,-1.514058471E0,-6.895516872E0,1.150050402E0
1.387455099E1,-1.600200176E0,-6.876374245E0,1.152443171E0
1.387703938E1,-1.676770449E0,-6.888338089E0,1.200299621E0
1.387952698E1,-1.770389676E0,-6.864409924E0,1.269691467E0
1.388201453E1,-1.868495345E0,-6.852446079E0,1.375274777E0
1.388450297E1,-1.976172447E0,-6.881159782E0,1.482951880E0
1.388699141E1,-2.047957182E0,-6.912266254E0,1.652842283E0
1.388947896E1,-2.131705761E0,-6.945765972E0,1.803590059E0
1.389196656E1,-2.222633123E0,-6.964908600E0,1.976172447E0
1.389445500E1,-2.265703917E0,-6.991229534E0,2.129312992E0
1.389694339E1,-2.277667999E0,-7.034300327E0,2.306381941E0
1.389943099E1,-2.260918379E0,-7.029514790E0,2.488535643E0
1.390191854E1,-2.244168520E0,-7.130013466E0,2.687139750E0
1.390440698E1,-2.241775751E0,-7.211369038E0,2.921636343E0
1.390689536E1,-2.181955099E0,-7.266703129E0,3.106182814E0
1.390938297E1,-2.122134686E0,-7.412665367E0,3.367000580E0
1.391187057E1,-2.069492579E0,-7.575377464E0,3.635295868E0
1.391435901E1,-2.012064695E0,-7.754838943E0,3.917648792E0
1.391684740E1,-1.957029819E0,-7.953742504E0,4.202693939E0
1.391933495E1,-1.923530340E0,-8.147561073E0,4.470689774E0
1.392182255E1,-1.957029819E0,-8.372785568E0,4.750949383E0
1.392431099E1,-1.942672849E0,-8.588139534E0,5.042873859E0
1.392679938E1,-2.045564175E0,-8.805886269E0,5.292026520E0
1.392928698E1,-2.126920223E0,-9.038289070E0,5.519344330E0
1.393177458E1,-2.193919182E0,-9.232108116E0,5.710770130E0
1.393426302E1,-2.280060768E0,-9.399605751E0,5.904888153E0
1.393675141E1,-2.344966173E0,-9.598508835E0,6.110671043E0
1.393923896E1,-2.409572363E0,-9.754042625E0,6.273382664E0
1.394172656E1,-2.447857618E0,-9.897611618E0,6.390930176E0
1.394421500E1,-2.522035122E0,-1.002921677E1,6.481857300E0
1.394670339E1,-2.548356056E0,-1.014676476E1,6.560820580E0
1.394919099E1,-2.562713146E0,-1.022812080E1,6.599105835E0
1.395167859E1,-2.581855536E0,-1.034297562E1,6.541677952E0
1.395416703E1,-2.543570518E0,-1.041715336E1,6.520142555E0
1.395665542E1,-2.526820660E0,-1.049372387E1,6.457929134E0
1.395914297E1,-2.476571321E0,-1.056072235E1,6.386144638E0
1.396163057E1,-2.390429735E0,-1.065673447E1,6.282954216E0
1.396411901E1,-2.289632082E0,-1.071655560E1,6.144170284E0
1.396660740E1,-2.141277075E0,-1.075244808E1,6.005386829E0
1.396909500E1,-1.990529299E0,-1.082662487E1,5.837889194E0
1.397158260E1,-1.782353759E0,-1.090319538E1,5.703591824E0
1.397407104E1,-1.526022673E0,-1.093190956E1,5.497808933E0
1.397655943E1,-1.224527001E0,-1.097019482E1,5.380560875E0
1.397904698E1,-8.964111805E-1,-1.101565838E1,5.148158073E0
1.398153458E1,-5.778666735E-1,-1.105394363E1,5.023731232E0
1.398402302E1,-2.404786795E-1,-1.111137104E1,4.844269276E0
1.398651141E1,6.849455088E-2,-1.115204906E1,4.681557655E0
1.398899901E1,3.628117442E-1,-1.117388344E1,4.525724888E0
1.399148656E1,6.263213158E-1,-1.120259762E1,4.367798805E0
1.399397500E1,8.608179688E-1,-1.114726353E1,4.200301170E0
1.399646344E1,1.057328463E0,-1.111854935E1,3.922434568E0
1.399895099E1,1.275075316E0,-1.100608730E1,3.549154282E0
1.400143859E1,1.468894005E0,-1.084337521E1,3.173182011E0
1.400392703E1,1.799402595E0,-1.059661484E1,2.880958557E0
1.400641542E1,2.206481695E0,-1.032144070E1,2.584248543E0
1.400890302E1,2.668296337E0,-1.016112137E1,2.469393015E0
1.401139057E1,3.111267567E0,-1.007258701E1,2.349452734E0
1.401387901E1,3.448954821E0,-1.011565781E1,2.232204437E0
1.401636740E1,3.712165117E0,-1.027836990E1,2.071885347E0
1.401885500E1,3.872783422E0,-1.049850941E1,2.019243240E0
1.402134260E1,4.004388809E0,-1.085294628E1,1.995314956E0
1.402383104E1,4.088137627E0,-1.126959610E1,1.942672849E0
1.402631943E1,4.126422882E0,-1.175803185E1,1.964208245E0
1.402880698E1,4.155136585E0,-1.216481113E1,1.925923109E0
1.403129458E1,4.131208420E0,-1.253360462E1,1.985743642E0
1.403378302E1,4.090530396E0,-1.290957737E1,2.138884306E0
1.403627141E1,3.920639992E0,-1.323500156E1,2.359024048E0
1.403875901E1,3.626023531E0,-1.346261883E1,2.603390932E0
1.404124662E1,3.283550978E0,-1.352961731E1,2.926422119E0
1.404373505E1,2.874378204E0,-1.345304680E1,3.297608614E0
1.404622344E1,2.450549603E0,-1.334507084E1,3.644867182E0
1.404871099E1,1.921436548E0,-1.320150185E1,4.042075634E0
1.405119859E1,1.349252820E0,-1.313450241E1,4.418047905E0
1.405368703E1,7.220342159E-1,-1.317518044E1,4.813162804E0
1.405617542E1,-2.961117961E-2,-1.328285789E1,5.162514687E0
1.405866302E1,-7.863413692E-1,-1.338574886E1,5.514558792E0
1.406115063E1,-1.535593987E0,-1.342433357E1,5.679663658E0
1.406363906E1,-2.270489693E0,-1.345065403E1,5.751448154E0
1.406612745E1,-2.919542789E0,-1.339771271E1,5.682056427E0
1.406861500E1,-3.494119167E0,-1.331157112E1,5.552844048E0
1.407110260E1,-3.795614958E0,-1.318235874E1,5.253741264E0
1.407359104E1,-3.709473372E0,-1.300050449E1,4.660022259E0
1.407607943E1,-3.340679407E0,-1.269392395E1,3.635295868E0
1.407856703E1,-2.691925526E0,-1.231107235E1,2.251347065E0
1.408105464E1,-1.952244163E0,-1.190399361E1,7.576274872E-1
1.408354307E1,-1.173978567E0,-1.149930763E1,-3.771686554E-1
1.408603146E1,-3.672982752E-1,-1.113529968E1,-8.488538265E-1
1.408851901E1,5.090730190E-1,-1.082183933E1,-8.560323119E-1
1.409100662E1,1.296610713E0,-1.063280678E1,-7.292127013E-1
1.409349505E1,2.029113531E0,-1.056311512E1,-5.162515044E-1
1.409598344E1,2.668296337E0,-1.069980526E1,-1.259222925E-1
1.409847104E1,3.139981508E0,-1.103958607E1,3.720839322E-1
1.410095865E1,3.405884027E0,-1.165723324E1,1.063908815E0
1.410344708E1,3.317349434E0,-1.251924801E1,1.722234130E0
1.410593547E1,2.778665304E0,-1.366840076E1,2.471785784E0
1.410842302E1,1.947757602E0,-1.491326714E1,3.218645573E0
1.411091062E1,7.531409264E-1,-1.613420486E1,3.826721668E0
1.411339906E1,-8.988040090E-1,-1.740808296E1,4.178765774E0
1.411588745E1,-2.792423964E0,-1.854048729E1,4.437190533E0
1.411837505E1,-4.595416069E0,-1.940698814E1,4.552045822E0
1.412086260E1,-6.136991978E0,-1.990738678E1,4.465904236E0
1.412335104E1,-7.200003147E0,-2.000309944E1,4.353441715E0
1.412583948E1,-7.666903019E0,-1.973510361E1,4.185944080E0
1.412832703E1,-7.645367622E0,-1.915095520E1,3.965505362E0
1.413081464E1,-7.195217609E0,-1.824826431E1,3.771686792E0
1.413330307E1,-6.347859383E0,-1.698425484E1,3.414856911E0
1.413579146E1,-5.234598637E0,-1.544716549E1,2.921636343E0
1.413827906E1,-4.147658825E0,-1.383350563E1,2.165205479E0
1.414076662E1,-3.154039383E0,-1.230389404E1,1.322632670E0
1.414325505E1,-2.177169561E0,-1.087687397E1,6.448656917E-1
1.414574344E1,-1.269990563E0,-9.555438042E0,9.182456881E-2
1.414823104E1,-4.127618968E-1,-8.413463593E0,-3.340978622E-1
1.415071865E1,3.149552941E-1,-7.429415226E0,-6.909275651E-1
1.415320708E1,9.900303483E-1,-6.584150791E0,-9.373882413E-1
1.415569547E1,1.569392562E0,-5.978467464E0,-1.014257669E0
1.415818302E1,2.050648928E0,-5.506782055E0,-1.033400297E0
1.416067063E1,2.407478571E0,-5.250750065E0,-1.038185954E0
1.416315906E1,2.653939486E0,-5.176572800E0,-1.059721351E0
1.416564745E1,2.701795816E0,-5.267499924E0,-1.117149115E0
1.416813505E1,2.603690147E0,-5.564508915E0,-1.141077280E0
1.417062266E1,2.460120678E0,-5.968895912E0,-9.855438471E-1
1.417311109E1,2.290230274E0,-6.407081604E0,-6.813562512E-1
1.417559948E1,2.009970903E0,-6.924230576E0,-5.569294691E-1
1.417808703E1,1.617548108E0,-7.477271557E0,-5.521438122E-1
1.418057464E1,1.172183990E0,-8.073383331E0,-4.636093974E-1
1.418306307E1,7.124629617E-1,-8.659924507E0,-3.723830283E-1
1.418555146E1,3.149552941E-1,-9.224929810E0,-1.331007630E-1
1.418803906E1,-7.507480681E-2,-9.789935112E0,1.950150430E-1
1.419052667E1,-5.060819983E-1,-1.034058285E1,4.462614357E-1
1.419301510E1,-9.299107194E-1,-1.093190956E1,5.970092416E-1
1.419550349E1,-1.363310695E0,-1.150409317E1,6.735795736E-1
1.419799104E1,-1.760519266E0,-1.200688457E1,7.671987414E-1
1.420047865E1,-2.146062851E0,-1.247856998E1,7.671987414E-1
1.420296708E1,-2.505285263E0,-1.285932827E1,7.142575383E-1
1.420545547E1,-2.842673302E0,-1.315843105E1,5.970092416E-1
1.420794307E1,-3.132503986E0,-1.336182117E1,4.151547253E-1
1.421043068E1,-3.422035456E0,-1.344826126E1,1.998006850E-1
1.421291912E1,-3.565903902E0,-1.348654652E1,5.682953633E-3
