"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.173192150E1,3.182756007E-1,1.128235912E1,-1.122162342E0
4.173393243E1,2.947262228E-1,1.148092461E1,-9.484199286E-1
4.173592150E1,2.787233889E-1,1.167424202E1,-8.009945750E-1
4.173792150E1,2.424655855E-1,1.184664440E1,-7.033972740E-1
4.173995118E1,2.228618711E-1,1.198074818E1,-5.982439518E-1
4.174192150E1,2.371504605E-1,1.206685352E1,-5.087199807E-1
4.174392931E1,2.495715767E-1,1.215593624E1,-4.537874162E-1
4.174592150E1,2.599815726E-1,1.223065567E1,-4.267808199E-1
4.174792150E1,2.380219549E-1,1.227455425E1,-3.989218771E-1
4.174992150E1,2.125859559E-1,1.230324745E1,-3.842023313E-1
4.175192150E1,2.074432075E-1,1.228890133E1,-3.999657631E-1
4.175392150E1,1.832330525E-1,1.225000954E1,-4.518145919E-1
4.175592150E1,1.373409927E-1,1.220134926E1,-4.802577198E-1
4.175792150E1,9.647675604E-2,1.211974621E1,-4.521306157E-1
4.175992150E1,5.611051247E-2,1.202231121E1,-3.978971541E-1
4.176193400E1,2.584780194E-2,1.188202095E1,-3.275555074E-1
4.176392150E1,2.232353576E-2,1.171264553E1,-2.409237176E-1
4.176592306E1,-3.763685003E-3,1.153889370E1,-1.877820343E-1
4.176793400E1,-9.495404363E-2,1.130951023E1,-1.896878034E-1
4.176992150E1,-1.835778058E-1,1.115645313E1,-2.436148077E-1
4.177197306E1,-3.003478050E-1,1.102347946E1,-3.090722859E-1
4.177393556E1,-3.658435941E-1,1.086384392E1,-3.582683504E-1
4.177592150E1,-3.799023330E-1,1.069334793E1,-3.706415594E-1
4.177797150E1,-3.781210780E-1,1.051891613E1,-3.794713914E-1
4.177993243E1,-3.585556448E-1,1.029592037E1,-3.799406290E-1
4.178192150E1,-3.530681431E-1,1.012965584E1,-3.954071999E-1
4.178392150E1,-3.638612032E-1,9.965787888E0,-4.193396270E-1
4.178592150E1,-3.652594090E-1,9.805337906E0,-4.709873796E-1
4.178797150E1,-3.331004977E-1,9.620141983E0,-4.992676675E-1
4.178992150E1,-2.732646167E-1,9.349530220E0,-5.172911882E-1
4.179192306E1,-2.402820885E-1,9.165109634E0,-5.113536119E-1
4.179392150E1,-1.891898215E-1,9.003232002E0,-5.067854524E-1
4.179592306E1,-1.324759722E-1,8.859503746E0,-5.056458116E-1
4.179792150E1,-1.099417433E-1,8.737457275E0,-5.180094838E-1
4.179992306E1,-6.289089471E-2,8.587330818E0,-5.143415332E-1
4.180192150E1,-1.042914297E-2,8.526546478E0,-5.164293051E-1
4.180392150E1,-1.594538242E-2,8.504549026E0,-5.670523047E-1
4.180594025E1,-3.380613029E-2,8.529603004E0,-6.792446375E-1
4.180792150E1,-6.287173927E-2,8.566550255E0,-8.362371922E-1
4.180992150E1,-5.508579314E-2,8.604626656E0,-9.981522560E-1
4.181193400E1,-4.618893936E-2,8.658093452E0,-1.180810690E0
4.181393243E1,-6.228755042E-2,8.714970589E0,-1.313880324E0
4.181595743E1,-7.024587691E-2,8.763276100E0,-1.421408772E0
4.181792150E1,-8.878657222E-2,8.841940880E0,-1.544279337E0
4.181992150E1,-1.410759389E-1,8.966582298E0,-1.694807529E0
4.182192462E1,-1.402906477E-1,9.054104805E0,-1.805524945E0
4.182393400E1,-1.166167781E-1,9.123536110E0,-1.890011549E0
4.182592150E1,-1.077295020E-1,9.195046425E0,-1.962460041E0
4.182792150E1,-6.225882098E-2,9.259939194E0,-1.966827154E0
4.182996993E1,-5.793968216E-2,9.297815323E0,-1.977888346E0
4.183192150E1,-1.965160668E-2,9.320119858E0,-1.982609749E0
4.183392150E1,5.828444660E-2,9.358512878E0,-1.997549534E0
4.183593556E1,6.974788755E-2,9.421614647E0,-2.016511679E0
4.183792150E1,3.986824676E-2,9.481823921E0,-1.937598705E0
4.183992618E1,1.042914297E-2,9.532714844E0,-1.765771627E0
4.184193400E1,-6.368576735E-2,9.607577324E0,-1.548119545E0
4.184393243E1,-1.131308228E-1,9.669836044E0,-1.246900320E0
4.184592462E1,-1.440639049E-1,9.706304550E0,-1.016348243E0
4.184792931E1,-2.199888378E-1,9.749524117E0,-7.941566706E-1
4.184992150E1,-3.294230103E-1,9.786758423E0,-5.932927728E-1
4.185192150E1,-4.360894859E-1,9.904017448E0,-5.922297388E-2
4.185392150E1,-3.804673851E-1,9.886281013E0,4.054819793E-2
4.185592150E1,-3.345178664E-1,9.844449997E0,5.831317604E-2
4.185793243E1,-2.965649664E-1,9.807339668E0,6.396349519E-2
4.185992150E1,-2.340092808E-1,9.770669937E0,8.647856861E-2
4.186193243E1,-1.849855930E-1,9.745799065E0,2.862507664E-2
4.186392462E1,-7.917146385E-2,9.685082436E0,-6.663542241E-2
4.186592150E1,-1.104205754E-2,9.656169891E0,-2.450609058E-1
4.186793243E1,5.359181389E-2,9.636441231E0,-5.095052719E-1
4.186993243E1,9.657251835E-2,9.627803802E0,-6.836498976E-1
4.187192150E1,1.715206206E-1,9.609635353E0,-8.855099082E-1
4.187395743E1,2.456738353E-1,9.558333397E0,-9.978649616E-1
4.187592306E1,3.475039899E-1,9.492684364E0,-9.625456929E-1
4.187794337E1,4.301614463E-1,9.388555527E0,-8.429122567E-1
4.187992775E1,4.516805112E-1,9.279705048E0,-7.242364287E-1
4.188194337E1,5.018438697E-1,9.171324730E0,-6.243695021E-1
4.188392150E1,5.897493362E-1,9.054697990E0,-4.503206313E-1
4.188592150E1,6.486179829E-1,8.984816551E0,-3.139851987E-1
4.188792150E1,6.694474816E-1,8.935629845E0,-1.906646490E-1
4.188992618E1,6.447297931E-1,8.913699150E0,-7.197927684E-2
4.189196525E1,6.074376702E-1,8.913287163E0,6.876147352E-3
4.189392150E1,5.751639009E-1,8.898739815E0,5.663723499E-2
4.189592150E1,5.526775122E-1,8.877441406E0,7.601111382E-2
4.189792150E1,5.446617603E-1,8.872806549E0,3.909252584E-2
4.189992150E1,5.295495391E-1,8.892572403E0,-2.582864836E-2
4.190192931E1,5.271840692E-1,8.881004333E0,-9.660124779E-2
4.190392150E1,5.476784110E-1,8.885084152E0,-1.795651317E-1
4.190592150E1,5.459545851E-1,8.939939499E0,-2.691369951E-1
4.190792150E1,5.622639060E-1,8.976043701E0,-3.102885485E-1
4.190992775E1,5.644569993E-1,9.002859116E0,-3.725760877E-1
4.191192150E1,5.574180484E-1,9.037336349E0,-3.931949437E-1
4.191392618E1,5.723961592E-1,9.059007645E0,-3.998029530E-1
4.191592150E1,5.706819296E-1,9.080508232E0,-3.718290925E-1
4.191796525E1,5.524189472E-1,9.097621918E0,-3.479541242E-1
4.191997306E1,5.405053496E-1,9.118758202E0,-3.340581656E-1
4.192192150E1,5.540086627E-1,9.134654999E0,-3.206410706E-1
4.192392775E1,5.809769630E-1,9.165856361E0,-3.196259141E-1
4.192592150E1,5.833424926E-1,9.225921631E0,-3.346231878E-1
4.192792150E1,5.837829709E-1,9.269698143E0,-3.309170008E-1
4.192992150E1,6.109332442E-1,9.335145950E0,-3.389902413E-1
4.193192150E1,6.361393929E-1,9.405611038E0,-3.095415235E-1
4.193392150E1,6.903920174E-1,9.454702377E0,-2.473880798E-1
4.193592306E1,7.228860855E-1,9.488547325E0,-1.817773730E-1
4.193793243E1,7.767269015E-1,9.506436348E0,-1.099608988E-1
4.193992150E1,8.464843631E-1,9.540405273E0,4.922478460E-3
4.194192150E1,9.134358764E-1,9.563839912E0,1.321695149E-1
4.194392150E1,1.010238171E0,9.572161674E0,2.209273577E-1
4.194592150E1,1.138931274E0,9.623206139E0,1.726889759E-1
4.194792150E1,1.197847843E0,9.650107384E0,1.192791313E-1
4.194992775E1,1.230744123E0,9.672574997E0,1.270363331E-1
4.195193400E1,1.250012636E0,9.710221291E0,2.196632177E-1
4.195393712E1,1.329011798E0,9.731127739E0,4.009425938E-1
4.195595431E1,1.464801311E0,9.761351585E0,5.903813839E-1
4.195795275E1,1.597583771E0,9.784805298E0,7.027939558E-1
4.195992618E1,1.641991496E0,9.802713394E0,7.454012036E-1
4.196193556E1,1.572329760E0,9.811658859E0,7.553514838E-1
4.196392150E1,1.522243023E0,9.823007584E0,7.983226180E-1
4.196595587E1,1.458356023E0,9.820680618E0,7.817068696E-1
4.196792150E1,1.442420244E0,9.803058624E0,7.337174416E-1
4.196992775E1,1.468095660E0,9.775122643E0,6.749063134E-1
4.197193243E1,1.463010550E0,9.755911827E0,5.526392460E-1
4.197392150E1,1.466573000E0,9.722642899E0,4.053862393E-1
4.197592150E1,1.511497855E0,9.688366890E0,1.842003018E-1
4.197794962E1,1.516487360E0,9.618341446E0,4.213795182E-4
4.197992306E1,1.543110847E0,9.532533646E0,-1.423592418E-1
4.198193400E1,1.567464709E0,9.463829041E0,-2.627875805E-1
4.198392150E1,1.588868856E0,9.403630257E0,-4.296442866E-1
4.198592150E1,1.601088881E0,9.369765282E0,-5.263509154E-1
4.198792618E1,1.592766643E0,9.320646286E0,-5.968649387E-1
4.198992150E1,1.615942478E0,9.266086578E0,-6.074376702E-1
4.199192150E1,1.629081964E0,9.231189728E0,-6.115078926E-1
4.199392150E1,1.631839991E0,9.190554619E0,-6.185755134E-1
4.199596056E1,1.658367753E0,9.156528473E0,-5.893375278E-1
4.199792150E1,1.652698278E0,9.135382652E0,-5.523902178E-1
4.199996368E1,1.612197995E0,9.136187553E0,-5.457152128E-1
4.200195275E1,1.585670114E0,9.143963814E0,-5.080974698E-1
4.200392150E1,1.564304352E0,9.161144257E0,-3.977439404E-1
4.200592306E1,1.552438736E0,9.165597916E0,-3.414801955E-1
4.200792306E1,1.546548963E0,9.198274612E0,-2.195674479E-1
4.200993556E1,1.503213882E0,9.206595421E0,-1.479616761E-1
4.201192150E1,1.200692177E0,9.299654007E0,7.857769728E-2
4.201392150E1,1.069585681E0,9.319277763E0,2.097799480E-1
4.201592150E1,9.939672351E-1,9.337577820E0,2.674706280E-1
4.201792150E1,9.077951312E-1,9.372006416E0,3.009990156E-1
4.201996056E1,8.279436827E-1,9.400392532E0,2.834926546E-1
4.202192150E1,7.412735820E-1,9.408858299E0,2.679303288E-1
4.202392150E1,7.125239968E-1,9.432944298E0,2.281386852E-1
4.202592150E1,6.587023139E-1,9.451207161E0,1.393521130E-1
4.202792306E1,5.924596190E-1,9.473128319E0,4.637089744E-2
4.202992150E1,5.518443584E-1,9.489523888E0,-2.061886527E-2
4.203192150E1,5.110567212E-1,9.496400833E0,-7.988972217E-2
4.203392150E1,5.034335852E-1,9.506445885E0,-1.245559454E-1
4.203592150E1,4.964616597E-1,9.528100014E0,-2.022717446E-1
4.203792775E1,4.904665947E-1,9.517190933E0,-2.825157940E-1
4.203992775E1,5.094382167E-1,9.508869171E0,-2.640038431E-1
4.204192775E1,5.379962921E-1,9.516577721E0,-1.956158578E-1
4.204395275E1,5.394328237E-1,9.509500504E0,-1.197388172E-1
4.204592775E1,4.621767104E-1,9.510142326E0,-4.986643046E-2
4.204792306E1,4.375643134E-1,9.531824112E0,5.372588523E-3
4.204992150E1,4.335995317E-1,9.550010681E0,7.344453782E-2
4.205192150E1,4.034325480E-1,9.565352440E0,1.166455075E-1
4.205392775E1,3.898430765E-1,9.588384628E0,1.436904073E-1
4.205594181E1,4.045817852E-1,9.624183655E0,1.794885099E-1
4.205792150E1,4.275182188E-1,9.667307854E0,1.720760614E-1
4.205992150E1,4.370375574E-1,9.706773758E0,1.548761129E-1
4.206192462E1,4.515464604E-1,9.745147705E0,1.316715181E-1
4.206392462E1,4.575415254E-1,9.776081085E0,1.008629277E-1
4.206592150E1,4.366162121E-1,9.818075180E0,4.472368583E-2
4.206792150E1,4.079911113E-1,9.843999863E0,-4.683058709E-3
4.206992462E1,3.779295385E-1,9.866418839E0,-5.268201604E-2
4.207192150E1,3.346615136E-1,9.876723289E0,-1.017152667E-1
4.207392150E1,2.809356451E-1,9.885065079E0,-1.326387823E-1
4.207592150E1,2.355224192E-1,9.877959251E0,-1.765101254E-1
4.207792150E1,2.043307424E-1,9.857704163E0,-2.002414614E-1
4.207993556E1,1.595400274E-1,9.822749138E0,-2.285696417E-1
4.208194962E1,1.180149913E-1,9.783637047E0,-2.453769445E-1
4.208392150E1,5.873455480E-2,9.727171898E0,-2.742605805E-1
4.208592931E1,2.183512086E-3,9.673580170E0,-3.065152764E-1
4.208792462E1,-4.894705862E-2,9.616349220E0,-3.431848884E-1
4.208992462E1,-7.162494212E-2,9.539064407E0,-3.662362397E-1
4.209192150E1,-8.419928700E-2,9.474996567E0,-3.633919358E-1
4.209392150E1,-1.226693168E-1,9.409135818E0,-3.514305055E-1
4.209596212E1,-1.530373693E-1,9.348112106E0,-3.505207002E-1
4.209793087E1,-1.913637519E-1,9.283210754E0,-3.567073345E-1
4.209995587E1,-1.815092117E-1,9.231850624E0,-3.414801955E-1
4.210195587E1,-1.680921167E-1,9.191004753E0,-3.079997003E-1
4.210392150E1,-1.545217782E-1,9.172148705E0,-2.784456611E-1
4.210593087E1,-1.549048424E-1,9.157620430E0,-2.545994222E-1
4.210792150E1,-1.571075171E-1,9.156040192E0,-2.517550886E-1
4.210992150E1,-1.673068106E-1,9.162638664E0,-2.265106291E-1
4.211192150E1,-1.472529769E-1,9.184166908E0,-1.973109394E-1
4.211392150E1,-1.334240735E-1,9.204230309E0,-1.651424617E-1
4.211592150E1,-1.369291842E-1,9.233746529E0,-1.251018345E-1
4.211796056E1,-1.394191533E-1,9.255476952E0,-1.125179082E-1
4.211992306E1,-1.325238496E-1,9.313866615E0,-8.063670993E-2
4.212192150E1,-1.128530875E-1,9.340250015E0,-7.518750429E-2
4.212392150E1,-4.934928566E-2,9.368089676E0,-5.817909911E-2
4.212594337E1,1.292868983E-3,9.401407242E0,-7.944919169E-2
4.212792150E1,3.012863360E-2,9.410802841E0,-1.334719509E-1
4.212993556E1,8.355764300E-2,9.416299820E0,-1.704384238E-1
4.213193400E1,1.482776999E-1,9.426949501E0,-2.233885974E-1
4.213392150E1,2.339709699E-1,9.445767403E0,-3.027994633E-1
4.213592150E1,3.283503950E-1,9.453418732E0,-3.884352744E-1
4.213792306E1,3.647518456E-1,9.463110924E0,-4.377941489E-1
4.213992150E1,4.738795459E-1,9.479170799E0,-5.289366245E-1
4.214194962E1,5.418652892E-1,9.491784096E0,-6.078016162E-1
4.214396525E1,6.320596933E-1,9.498104095E0,-6.495661139E-1
4.214594025E1,7.376344204E-1,9.531958580E0,-6.756628752E-1
4.214792150E1,7.950569391E-1,9.587101936E0,-7.933713794E-1
4.214993712E1,8.014925718E-1,9.636020660E0,-8.625446558E-1
4.215192150E1,7.989259362E-1,9.703776360E0,-9.227731824E-1
4.215392150E1,8.380950689E-1,9.771311760E0,-9.579775333E-1
4.215592150E1,9.892745614E-1,9.867339134E0,-1.019508600E0
4.215792150E1,1.043239832E0,9.898769379E0,-1.070284843E0
4.215993243E1,1.018953085E0,9.927700996E0,-1.171549916E0
4.216192150E1,9.563016295E-1,9.958786964E0,-1.210489273E0
4.216392150E1,8.805778027E-1,9.990304947E0,-1.236614704E0
4.216592150E1,8.079760075E-1,1.001291466E1,-1.230801582E0
4.216792150E1,7.237384915E-1,1.002132416E1,-1.230159998E0
4.216992150E1,5.904005766E-1,1.004750729E1,-1.254408479E0
4.217192150E1,5.165250897E-1,1.005752468E1,-1.246718287E0
4.217392150E1,3.935588598E-1,1.005329132E1,-1.255624771E0
4.217592150E1,2.829850912E-1,1.006092358E1,-1.227861524E0
4.217792306E1,2.376293093E-1,1.005338669E1,-1.175591350E0
4.217992150E1,1.741063595E-1,1.004799557E1,-1.114376307E0
4.218192150E1,4.491522443E-3,1.008817959E1,-9.831358194E-1
4.218392150E1,-2.873042040E-2,1.008210754E1,-1.030062079E0
4.218593243E1,-1.453759335E-2,1.007450390E1,-1.069298387E0
4.218792150E1,-1.349372137E-2,1.008426285E1,-1.100346327E0
4.218992150E1,9.165003896E-3,1.006584644E1,-1.131346464E0
4.219192150E1,3.340390325E-2,1.006489849E1,-1.183990240E0
4.219392306E1,7.049487531E-2,1.005413342E1,-1.215172291E0
4.219592150E1,1.141459569E-1,1.005957317E1,-1.220592737E0
4.219793087E1,1.856942922E-1,1.006026268E1,-1.204417467E0
4.219992775E1,2.375718504E-1,1.007239723E1,-1.204905987E0
4.220192150E1,2.730155885E-1,1.010410500E1,-1.238482237E0
4.220394493E1,2.946208715E-1,1.017708111E1,-1.264176726E0
4.220592306E1,3.167529106E-1,1.026871204E1,-1.309724092E0
4.220792775E1,3.210433125E-1,1.039978981E1,-1.365307808E0
4.220993400E1,2.900910676E-1,1.060385227E1,-1.455971599E0
4.221192150E1,2.653062642E-1,1.079028416E1,-1.488465548E0
4.221392462E1,2.351872325E-1,1.094864655E1,-1.513777137E0
4.221592150E1,1.949167550E-1,1.109551525E1,-1.527538896E0
4.221792306E1,1.688008010E-1,1.121454620E1,-1.511018991E0
4.221992150E1,1.297561526E-1,1.135167694E1,-1.474406838E0
4.222192150E1,9.962751716E-2,1.148493767E1,-1.441290259E0
4.222392150E1,7.760086656E-2,1.163057232E1,-1.414149642E0
4.222592931E1,6.929777563E-2,1.180065632E1,-1.435228109E0
4.222792150E1,1.033912078E-1,1.197768402E1,-1.475996614E0
4.222992150E1,1.648168415E-1,1.215265179E1,-1.506508350E0
4.223192618E1,2.509123385E-1,1.229921532E1,-1.535995364E0
4.223392150E1,3.623959422E-1,1.243891239E1,-1.550542474E0
4.223592150E1,5.007137656E-1,1.254903603E1,-1.531465411E0
4.223795587E1,6.279224753E-1,1.265954304E1,-1.533955455E0
4.223992150E1,7.572764158E-1,1.278654099E1,-1.546462774E0
4.224194337E1,8.764885068E-1,1.291215038E1,-1.563595653E0
4.224395431E1,9.843807817E-1,1.302747345E1,-1.600753665E0
4.224594025E1,1.089313865E0,1.314600563E1,-1.612964153E0
4.224792306E1,1.176098824E0,1.324175453E1,-1.653167605E0
4.224993400E1,1.242341638E0,1.332552338E1,-1.697239995E0
4.225192150E1,1.277210832E0,1.339629555E1,-1.720300913E0
4.225392462E1,1.292045236E0,1.348153877E1,-1.721861959E0
4.225592150E1,1.332401991E0,1.356242466E1,-1.705485582E0
4.225792150E1,1.374894261E0,1.362750912E1,-1.678411961E0
4.225992150E1,1.395024657E0,1.369053459E1,-1.657879233E0
4.226192150E1,1.435572863E0,1.376255131E1,-1.642977834E0
4.226394181E1,1.463010550E0,1.382956886E1,-1.590171218E0
4.226595275E1,1.471974373E0,1.388825703E1,-1.537058353E0
4.226792150E1,1.495638728E0,1.392272377E1,-1.452303648E0
4.226992618E1,1.516123414E0,1.394661713E1,-1.355769396E0
4.227192462E1,1.523602962E0,1.395243073E1,-1.281989574E0
4.227392775E1,1.550350904E0,1.394546890E1,-1.232084990E0
4.227593868E1,1.569791913E0,1.391983128E1,-1.166579604E0
4.227792150E1,1.561297297E0,1.389868546E1,-1.147703767E0
4.227992150E1,1.556384325E0,1.387260818E1,-1.128176570E0
4.228192150E1,1.562848687E0,1.384330273E1,-1.107854605E0
4.228392150E1,1.550446630E0,1.381662178E1,-1.085167170E0
4.228592150E1,1.506221056E0,1.378705883E1,-1.060095072E0
4.228792150E1,1.445800900E0,1.377059555E1,-1.040979743E0
4.228992150E1,1.351747036E0,1.376503086E1,-1.039514542E0
4.229192931E1,1.256352544E0,1.377502060E1,-1.040596724E0
4.229392150E1,1.140444517E0,1.378549671E1,-1.038441896E0
4.229592150E1,9.913814664E-1,1.378518200E1,-1.046764135E0
4.229792618E1,8.286140561E-1,1.377799892E1,-1.053123116E0
4.229992462E1,6.307859421E-1,1.375267792E1,-1.042943001E0
4.230192150E1,3.015449345E-1,1.368545818E1,-1.046237469E0
4.230392931E1,3.465846181E-2,1.361787415E1,-1.028290510E0
4.230592150E1,-2.018024772E-1,1.353499699E1,-9.846776724E-1
4.230792462E1,-4.321438372E-1,1.342099380E1,-9.203119278E-1
4.230992150E1,-7.347517610E-1,1.326484489E1,-8.068842888E-1
4.231192618E1,-9.688472152E-1,1.310568714E1,-7.209324241E-1
4.231397150E1,-1.172316074E0,1.295388603E1,-6.107991338E-1
4.231597306E1,-1.405204892E0,1.280434418E1,-5.058852434E-1
4.231793868E1,-1.626869678E0,1.265361404E1,-4.413758814E-1
4.231992150E1,-1.883087516E0,1.244869900E1,-3.729208708E-1
4.232192931E1,-2.035454512E0,1.228485966E1,-3.204016387E-1
4.232392150E1,-2.175228119E0,1.212652683E1,-2.814623415E-1
4.232592306E1,-2.296077728E0,1.195680523E1,-2.621650994E-1
4.232792150E1,-2.409131765E0,1.178572559E1,-2.553559840E-1
4.232997462E1,-2.510684252E0,1.164783859E1,-2.759748399E-1
4.233192462E1,-2.632807970E0,1.149607563E1,-3.086126149E-1
4.233392150E1,-2.720493078E0,1.137018871E1,-3.376494646E-1
4.233593400E1,-2.789446115E0,1.123975182E1,-3.716567159E-1
4.233792931E1,-2.829276085E0,1.111052227E1,-3.857250512E-1
4.233992150E1,-2.873875141E0,1.093331337E1,-3.952827156E-1
4.234192150E1,-2.954454660E0,1.050184917E1,-3.716088235E-1
4.234392150E1,-2.957681894E0,1.033426571E1,-3.286472857E-1
4.234592150E1,-2.944896698E0,1.024152374E1,-2.915180027E-1
4.234792150E1,-2.900929689E0,1.016652775E1,-2.543982863E-1
4.234992150E1,-2.846303701E0,1.008601570E1,-2.187821567E-1
4.235193243E1,-2.805774689E0,1.000338650E1,-1.941984892E-1
4.235392150E1,-2.734494448E0,9.890217781E0,-1.635239720E-1
4.235592150E1,-2.692212820E0,9.835906982E0,-1.505090892E-1
4.235792150E1,-2.645219564E0,9.737295151E0,-1.289804429E-1
4.235992150E1,-2.583899260E0,9.638702393E0,-9.626606107E-2
4.236193087E1,-2.510588646E0,9.525274277E0,-6.180871278E-2
4.236392775E1,-2.466621637E0,9.409384727E0,-3.478296101E-2
4.236592775E1,-2.412703991E0,9.281045914E0,7.872135378E-3
4.236792150E1,-2.359859467E0,9.154374123E0,4.522168264E-2
4.236993087E1,-2.300683975E0,9.045973778E0,6.911581755E-2
4.237192150E1,-2.255692482E0,8.950148582E0,8.441955596E-2
4.237392150E1,-2.203996897E0,8.867098808E0,9.714712203E-2
4.237593243E1,-2.133473158E0,8.784555435E0,1.247666404E-1
4.237792150E1,-2.061800241E0,8.732180595E0,1.652956903E-1
4.237993400E1,-1.986201048E0,8.675620079E0,2.060450017E-1
4.238192462E1,-1.903648973E0,8.631231308E0,2.434998900E-1
4.238392150E1,-1.809901595E0,8.627870560E0,2.687347829E-1
4.238594337E1,-1.712208509E0,8.631978989E0,3.031633794E-1
4.238795431E1,-1.655159593E0,8.647483826E0,3.316831291E-1
4.238994337E1,-1.563672185E0,8.680264473E0,3.621373475E-1
4.239193087E1,-1.466122866E0,8.718686104E0,4.087764323E-1
4.239393243E1,-1.335351706E0,8.750472069E0,4.661893845E-1
4.239592150E1,-1.206093550E0,8.787419319E0,5.046210885E-1
4.239792775E1,-1.084477663E0,8.827842712E0,5.454661846E-1
4.239992150E1,-9.743251801E-1,8.890322685E0,5.656157732E-1
4.240192150E1,-8.715085387E-1,8.961391449E0,5.893662572E-1
4.240392150E1,-7.744188905E-1,9.074110031E0,5.935704708E-1
4.240592150E1,-6.463003755E-1,9.187127113E0,5.838692188E-1
4.240792306E1,-4.900260568E-1,9.256385803E0,5.653859377E-1
4.240993712E1,-3.263871372E-1,9.316653252E0,5.549855232E-1
4.241193087E1,-1.684368700E-1,9.363320351E0,5.758246183E-1
4.241392150E1,-1.847365871E-2,9.435377121E0,6.076292396E-1
4.241596056E1,4.754884541E-2,9.492923737E0,5.462993979E-1
4.241792462E1,2.633621916E-3,9.489925385E0,3.670694232E-1
4.241994025E1,-3.048297763E-2,9.498046875E0,2.100959867E-1
4.242194493E1,-4.638047516E-2,9.524306297E0,1.418516636E-1
4.242394337E1,-9.055829048E-2,9.569317818E0,1.249390170E-1
4.242592150E1,-1.099417433E-1,9.630619049E0,1.353011280E-1
4.242792150E1,-1.061780527E-1,9.690378189E0,1.456153393E-1
4.242992150E1,-7.539819926E-2,9.752186775E0,1.395436525E-1
4.243192150E1,-5.830360204E-2,9.831330299E0,1.378677040E-1
4.243392150E1,-6.692273170E-2,9.944364548E0,1.071453169E-1
4.243592150E1,-7.835742831E-2,1.003168583E1,4.655285552E-2
4.243792150E1,-8.920795470E-2,1.011104870E1,-3.773261979E-2
4.243992618E1,-6.961380690E-2,1.016269588E1,-1.032954380E-1
4.244192150E1,-6.164590269E-2,1.019686699E1,-2.365375459E-1
4.244397462E1,-6.525636464E-2,1.022829819E1,-2.951093018E-1
4.244592462E1,-1.474828273E-2,1.026706409E1,-3.985196650E-1
4.244792150E1,9.489657730E-2,1.030403137E1,-4.272788167E-1
4.244992150E1,2.257061750E-1,1.037203598E1,-4.984823465E-1
4.245192150E1,3.475998044E-1,1.044812393E1,-5.815515518E-1
