"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.779677718E1,-2.581359386E0,-2.242399007E-1,2.921332121E-1
5.779878656E1,-2.591901302E0,-2.347467840E-1,3.094643354E-1
5.780077250E1,-2.598463535E0,-2.419026345E-1,3.317696452E-1
5.780277250E1,-2.600017071E0,-2.473480552E-1,3.533244431E-1
5.780478656E1,-2.601395845E0,-2.540152073E-1,3.756995797E-1
5.780678031E1,-2.599702835E0,-2.616074085E-1,4.017747939E-1
5.780878500E1,-2.592564344E0,-2.690599561E-1,4.273438752E-1
5.781077250E1,-2.586508036E0,-2.746624649E-1,4.514643252E-1
5.781277250E1,-2.578340054E0,-2.808234692E-1,4.766319692E-1
5.781478812E1,-2.566087723E0,-2.911383808E-1,5.056393147E-1
5.781677250E1,-2.552351952E0,-3.071779609E-1,5.356938839E-1
5.781877250E1,-2.538476706E0,-3.273539543E-1,5.626941323E-1
5.782078187E1,-2.509224892E0,-3.777765036E-1,6.064146757E-1
5.782277250E1,-2.466761112E0,-4.457047284E-1,6.568546891E-1
5.782477250E1,-2.429236412E0,-4.943994284E-1,6.903475523E-1
5.782677250E1,-2.394836187E0,-5.326919556E-1,7.157944441E-1
5.782877250E1,-2.361727238E0,-5.626941323E-1,7.365463972E-1
5.783077406E1,-2.327780485E0,-5.848773122E-1,7.534237504E-1
5.783277250E1,-2.292821646E0,-6.012659073E-1,7.665137053E-1
5.783477250E1,-2.256117344E0,-6.123138666E-1,7.740884423E-1
5.783677406E1,-2.217947006E0,-6.200456619E-1,7.767413259E-1
5.783877718E1,-2.179026127E0,-6.287723184E-1,7.762875557E-1
5.784077250E1,-2.140017986E0,-6.392093897E-1,7.721685767E-1
5.784277250E1,-2.098269701E0,-6.478313208E-1,7.658853531E-1
5.784477250E1,-2.053624153E0,-6.528229713E-1,7.560766339E-1
5.784678343E1,-2.008402824E0,-6.520550251E-1,7.435975075E-1
5.784877406E1,-1.962901950E0,-6.441835761E-1,7.369303703E-1
5.785077250E1,-1.914242268E0,-6.290864944E-1,7.329510450E-1
5.785277406E1,-1.863086581E0,-6.085090637E-1,7.243116498E-1
5.785477250E1,-1.814548969E0,-5.833414197E-1,7.139269114E-1
5.785677406E1,-1.764946699E0,-5.525537729E-1,7.035422325E-1
5.785877250E1,-1.714506745E0,-5.167919993E-1,6.955660582E-1
5.786077250E1,-1.667836666E0,-4.751833379E-1,6.872932315E-1
5.786277250E1,-1.626070857E0,-4.291240871E-1,6.764895916E-1
5.786477250E1,-1.592508197E0,-3.816860616E-1,6.679898500E-1
5.786677406E1,-1.567323089E0,-3.293610811E-1,6.591584682E-1
5.786877250E1,-1.548805118E0,-2.658310831E-1,6.501700282E-1
5.787077250E1,-1.536360979E0,-1.921258420E-1,6.435028911E-1
5.787277250E1,-1.532416582E0,-1.099208370E-1,6.383017898E-1
5.787477406E1,-1.535505772E0,-2.670353837E-2,6.323502660E-1
5.787677250E1,-1.541876197E0,6.183701381E-2,6.224367619E-1
5.787877250E1,-1.551108956E0,1.665742248E-1,6.104812622E-1
5.788077406E1,-1.563012123E0,2.852566242E-1,5.957157612E-1
5.788277250E1,-1.580151320E0,4.227361977E-1,5.782973766E-1
5.788479906E1,-1.604777932E0,5.667782426E-1,5.622228980E-1
5.788682093E1,-1.634989500E0,7.039960027E-1,5.507386327E-1
5.788877406E1,-1.662967205E0,8.383340240E-1,5.412964225E-1
5.789078968E1,-1.686825752E0,9.705950618E-1,5.319938064E-1
5.789277250E1,-1.710649610E0,1.103309870E0,5.230576992E-1
5.789477250E1,-1.732378960E0,1.230841041E0,5.134060383E-1
5.789677562E1,-1.746760368E0,1.347656012E0,5.009967685E-1
5.789877250E1,-1.761264086E0,1.451223850E0,4.895823002E-1
5.790077250E1,-1.779153705E0,1.537844539E0,4.792848527E-1
5.790277250E1,-1.793657422E0,1.608652472E0,4.650429785E-1
5.790477250E1,-1.806136489E0,1.665410638E0,4.484972656E-1
5.790677250E1,-1.817882538E0,1.706303716E0,4.319689870E-1
5.790877250E1,-1.828965425E0,1.730441570E0,4.199611247E-1
5.791077250E1,-1.840606809E0,1.742135286E0,4.102396369E-1
5.791277250E1,-1.848932028E0,1.744805694E0,3.999072909E-1
5.791477718E1,-1.851689577E0,1.742868304E0,3.916344345E-1
5.791677718E1,-1.850974083E0,1.736777186E0,3.874281943E-1
5.791877406E1,-1.846732855E0,1.729184985E0,3.873758316E-1
5.792077250E1,-1.837674618E0,1.724716902E0,3.924372792E-1
5.792279906E1,-1.823170900E0,1.720650315E0,4.010243118E-1
5.792481625E1,-1.807689905E0,1.716775656E0,4.095764160E-1
5.792677562E1,-1.790812492E0,1.713895917E0,4.172384143E-1
5.792878031E1,-1.773830414E0,1.709445238E0,4.277278483E-1
5.793077250E1,-1.756185174E0,1.705064535E0,4.420744479E-1
5.793277250E1,-1.737614870E0,1.704052210E0,4.523718953E-1
5.793477250E1,-1.723041415E0,1.706216455E0,4.573111832E-1
5.793677250E1,-1.706949472E0,1.711522222E0,4.646415412E-1
5.793877250E1,-1.689443827E0,1.720510721E0,4.764574170E-1
5.794077250E1,-1.676929832E0,1.731087327E0,4.875577390E-1
5.794277406E1,-1.669965982E0,1.740372539E0,4.899313748E-1
5.794477250E1,-1.663717628E0,1.747790217E0,4.887445569E-1
5.794677406E1,-1.654240489E0,1.758174896E0,4.935267568E-1
5.794878031E1,-1.646421432E0,1.774249315E0,5.028642416E-1
5.795077875E1,-1.641237855E0,1.797409892E0,5.079082847E-1
5.795277250E1,-1.631394148E0,1.825998306E0,5.080828071E-1
5.795477250E1,-1.616506457E0,1.856140256E0,5.117828846E-1
5.795677562E1,-1.598128200E0,1.884990454E0,5.151513815E-1
5.795877562E1,-1.576171994E0,1.906876922E0,5.192703605E-1
5.796078031E1,-1.555699229E0,1.922515035E0,5.252568126E-1
5.796278031E1,-1.531788230E0,1.926895857E0,5.316098332E-1
5.796477250E1,-1.506131887E0,1.922235847E0,5.390449166E-1
5.796677250E1,-1.482866645E0,1.915970087E0,5.461309552E-1
5.796877875E1,-1.452428102E0,1.901379108E0,5.536184311E-1
5.797077250E1,-1.418952703E0,1.878375649E0,5.592383742E-1
5.797277250E1,-1.389299512E0,1.851968884E0,5.612106323E-1
5.797477250E1,-1.360414386E0,1.822036505E0,5.631130338E-1
5.797678031E1,-1.331913114E0,1.790009618E0,5.670749545E-1
5.797877406E1,-1.300322652E0,1.759012580E0,5.684886575E-1
5.798077250E1,-1.263845325E0,1.733618140E0,5.680174232E-1
5.798277718E1,-1.226687193E0,1.716793060E0,5.710717440E-1
5.798477250E1,-1.191571236E0,1.705221534E0,5.717349648E-1
5.798677250E1,-1.158095717E0,1.696634531E0,5.711764693E-1
5.798877250E1,-1.123660445E0,1.689548492E0,5.786638856E-1
5.799077250E1,-1.071073651E0,1.687454104E0,5.857848525E-1
5.799277250E1,-1.013111234E0,1.690874934E0,5.861164927E-1
5.799477250E1,-9.748885632E-1,1.695604801E0,5.814913511E-1
5.799677562E1,-9.449212551E-1,1.700718641E0,5.755397677E-1
5.799877250E1,-9.194743633E-1,1.707525373E0,5.716127753E-1
5.800077250E1,-8.969072700E-1,1.714873195E0,5.690122247E-1
5.800277250E1,-8.752302527E-1,1.721034288E0,5.694834590E-1
5.800477250E1,-8.551938534E-1,1.725956082E0,5.748242140E-1
5.800677250E1,-8.366061449E-1,1.733565688E0,5.817356706E-1
5.800878031E1,-8.181405663E-1,1.744631171E0,5.843536854E-1
5.801077250E1,-7.961493731E-1,1.755364895E0,5.841966271E-1
5.801280687E1,-7.714529634E-1,1.765313268E0,5.853136182E-1
5.801478187E1,-7.477863431E-1,1.773097396E0,5.888741016E-1
5.801677718E1,-7.249574065E-1,1.780357957E0,5.957856178E-1
5.801879437E1,-7.013256550E-1,1.789433718E0,6.014055610E-1
5.802077250E1,-6.782000661E-1,1.798858523E0,6.021560431E-1
5.802278812E1,-6.562263370E-1,1.806956768E0,6.013531685E-1
5.802478968E1,-6.336592436E-1,1.813484311E0,6.066415310E-1
5.802677406E1,-6.065717340E-1,1.816817880E0,6.123313308E-1
5.802878500E1,-5.789955258E-1,1.817306638E0,6.128200293E-1
5.803077406E1,-5.532519221E-1,1.814269781E0,6.166771650E-1
5.803277250E1,-5.251520872E-1,1.808510184E0,6.252292991E-1
5.803478031E1,-4.955513179E-1,1.800795794E0,6.343747973E-1
5.803677250E1,-4.678878784E-1,1.789678097E0,6.393489838E-1
5.803877250E1,-4.403116703E-1,1.775313973E0,6.418797374E-1
5.804081781E1,-4.091924429E-1,1.758401752E0,6.488610506E-1
5.804278187E1,-3.777416050E-1,1.739918709E0,6.610957980E-1
5.804477562E1,-3.467445672E-1,1.720301270E0,6.736272573E-1
5.804677250E1,-3.186622262E-1,1.704907417E0,6.836105585E-1
5.804877250E1,-2.896722853E-1,1.687785745E0,6.904871464E-1
5.805077250E1,-2.563365102E-1,1.663176656E0,6.924942732E-1
5.805282406E1,-2.234545052E-1,1.636263609E0,6.941174269E-1
5.805477250E1,-1.890366077E-1,1.607553005E0,7.009416819E-1
5.805678031E1,-1.544092745E-1,1.576765299E0,7.080102563E-1
5.805880531E1,-1.196946800E-1,1.543394685E0,7.134208083E-1
5.806078500E1,-8.433430642E-2,1.508104086E0,7.185695171E-1
5.806277250E1,-4.832816496E-2,1.474262118E0,7.193897963E-1
5.806477250E1,-1.321214251E-2,1.440821648E0,7.186043859E-1
5.806677250E1,2.024581842E-2,1.405810356E0,7.250970602E-1
5.806877250E1,5.766567960E-2,1.371200442E0,7.341029048E-1
5.807078500E1,9.442231059E-2,1.339470387E0,7.374888659E-1
5.807278343E1,1.266236305E-1,1.309538007E0,7.386233211E-1
5.807477250E1,1.574112475E-1,1.278401256E0,7.404035926E-1
5.807677250E1,1.886875480E-1,1.245746255E0,7.454999089E-1
5.807877250E1,2.208016068E-1,1.212934017E0,7.513816953E-1
5.808078500E1,2.506467402E-1,1.180942178E0,7.513991594E-1
5.808280218E1,2.784323692E-1,1.148461580E0,7.460060716E-1
5.808478187E1,3.072652221E-1,1.113624811E0,7.453603148E-1
5.808677250E1,3.336545825E-1,1.079712987E0,7.471230626E-1
5.808877250E1,3.563787639E-1,1.048942924E0,7.474197745E-1
5.809078968E1,3.799407184E-1,1.017090559E0,7.427772284E-1
5.809278031E1,4.030488729E-1,9.858666658E-1,7.347312570E-1
5.809477250E1,4.228932858E-1,9.588838816E-1,7.306122780E-1
5.809677562E1,4.417079389E-1,9.328435659E-1,7.261267900E-1
5.809877250E1,4.572762549E-1,9.064018130E-1,7.157595158E-1
5.810077250E1,4.694063067E-1,8.806408048E-1,7.020761371E-1
5.810277250E1,4.827755094E-1,8.555254936E-1,6.918135881E-1
5.810478343E1,4.940852523E-1,8.298516870E-1,6.832789183E-1
5.810677250E1,4.995481372E-1,8.029736280E-1,6.696479321E-1
5.810877250E1,5.050284863E-1,7.749087214E-1,6.501176953E-1
5.811077250E1,5.099154115E-1,7.468264103E-1,6.329785585E-1
5.811277250E1,5.124112368E-1,7.178364396E-1,6.218608022E-1
5.811477250E1,5.160763860E-1,6.880785823E-1,6.113888621E-1
5.811677250E1,5.194448829E-1,6.600486040E-1,5.949652791E-1
5.811878343E1,5.199510455E-1,6.331705451E-1,5.746147633E-1
5.812078031E1,5.172283053E-1,6.050881743E-1,5.552590489E-1
5.812282718E1,5.179264545E-1,5.734104514E-1,5.391147733E-1
5.812477250E1,5.194798112E-1,5.407902598E-1,5.200906396E-1
5.812677250E1,5.190783739E-1,5.082922578E-1,5.002113581E-1
5.812878500E1,5.218709111E-1,4.725478888E-1,4.828976989E-1
5.813077250E1,5.253964663E-1,4.354771078E-1,4.653745890E-1
5.813277406E1,5.289744139E-1,4.024903774E-1,4.492652118E-1
5.813477250E1,5.338089466E-1,3.707079291E-1,4.335746765E-1
5.813677250E1,5.377708673E-1,3.374419510E-1,4.189837277E-1
5.813877562E1,5.415756702E-1,3.042981625E-1,4.055446982E-1
5.814079437E1,5.456248522E-1,2.703514993E-1,3.897145689E-1
5.814277250E1,5.494819880E-1,2.377662063E-1,3.729594052E-1
5.814478343E1,5.544387698E-1,2.094744146E-1,3.569372892E-1
5.814677406E1,5.581563115E-1,1.821774691E-1,3.406882584E-1
5.814878500E1,5.600587130E-1,1.574810594E-1,3.228161037E-1
5.815078500E1,5.631304979E-1,1.209338605E-1,2.927266359E-1
5.815277250E1,5.667782426E-1,7.803367078E-2,2.549402416E-1
5.815477250E1,5.680522919E-1,4.810127243E-2,2.219011635E-1
5.815678187E1,5.692914724E-1,2.354449220E-2,1.957735866E-1
5.815877250E1,5.714207888E-1,5.654866807E-3,1.749692559E-1
5.816077250E1,5.719094872E-1,-4.049163777E-3,1.562767774E-1
5.816277406E1,5.715604424E-1,-9.599311277E-3,1.380729973E-1
5.816477718E1,5.719792843E-1,-1.213003788E-2,1.218937933E-1
5.816677562E1,5.733930469E-1,-1.401499379E-2,1.073726565E-1
5.816877718E1,5.753128529E-1,-1.317723561E-2,8.977973461E-2
5.817080375E1,5.786813498E-1,-7.365289610E-3,7.033676654E-2
5.817277875E1,5.822069049E-1,9.773843922E-4,5.084143952E-2
5.817477250E1,5.845980048E-1,1.122246683E-2,3.190461919E-2
5.817677406E1,5.867098570E-1,2.274163999E-2,1.658062823E-2
5.817877250E1,5.907939672E-1,3.670427576E-2,4.572762642E-3
5.818077250E1,5.949652791E-1,5.159193277E-2,-1.232202444E-2
5.818277250E1,5.967804193E-1,6.728244573E-2,-3.560471535E-2
5.818477250E1,5.965186357E-1,8.576548100E-2,-5.318018049E-2
5.818678187E1,5.963789821E-1,1.047546640E-1,-6.901031733E-2
5.818877250E1,5.987177491E-1,1.246339604E-1,-8.696975559E-2
5.819077250E1,6.002012491E-1,1.440420300E-1,-9.911724925E-2
5.819278343E1,6.009517908E-1,1.629264802E-1,-1.059065759E-1
5.819477406E1,6.013357639E-1,1.812349856E-1,-1.114567220E-1
5.819677250E1,6.012310386E-1,1.971523911E-1,-1.202880889E-1
5.819877250E1,6.026796699E-1,2.127556354E-1,-1.295732409E-1
5.820077250E1,6.040235162E-1,2.275909334E-1,-1.355073601E-1
5.820277406E1,6.029065251E-1,2.405412793E-1,-1.352281123E-1
5.820477250E1,6.017371416E-1,2.483429015E-1,-1.326973885E-1
5.820680375E1,6.017371416E-1,2.538232207E-1,-1.314058453E-1
5.820877718E1,6.014404297E-1,2.596002817E-1,-1.289449185E-1
5.821082562E1,6.009866595E-1,2.622531652E-1,-1.288925707E-1
5.821277875E1,6.010564566E-1,2.630036771E-1,-1.270774156E-1
5.821477718E1,6.019989848E-1,2.639810443E-1,-1.234471351E-1
5.821677250E1,6.030636430E-1,2.653773129E-1,-1.200961024E-1
5.821877250E1,6.039188504E-1,2.645919025E-1,-1.133067757E-1
5.822077250E1,6.025400162E-1,2.638937831E-1,-1.062381938E-1
5.822277250E1,6.003583670E-1,2.662325203E-1,-1.020494029E-1
5.822477250E1,5.995380282E-1,2.677335143E-1,-9.960594028E-2
5.822677250E1,5.985257626E-1,2.672797143E-1,-9.206611663E-2
5.822877250E1,5.982988477E-1,2.697580755E-1,-8.524188399E-2
5.823077562E1,5.975832939E-1,2.752209604E-1,-8.504989743E-2
5.823277250E1,5.972341895E-1,2.824815512E-1,-8.375835419E-2
5.823477406E1,5.976356268E-1,2.924822867E-1,-7.471754402E-2
5.823677250E1,5.981592536E-1,3.023782969E-1,-5.930628628E-2
5.823878031E1,5.999045968E-1,3.113143742E-1,-4.846779257E-2
5.824080218E1,6.017022729E-1,3.197617829E-1,-4.295255244E-2
5.824277250E1,6.026272774E-1,3.297450542E-1,-3.204424679E-2
5.824477718E1,6.045820713E-1,3.429397345E-1,-1.270599663E-2
5.824678656E1,6.100798249E-1,3.556457460E-1,7.609635592E-3
5.824878187E1,6.149842143E-1,3.663097024E-1,2.336995862E-2
5.825077562E1,6.162757277E-1,3.789458871E-1,3.708824515E-2
5.825279906E1,6.175323725E-1,3.931703269E-1,5.726425350E-2
5.825478500E1,6.196791530E-1,4.063999057E-1,7.862707973E-2
5.825677250E1,6.213721037E-1,4.191408157E-1,9.641198814E-2
5.825877250E1,6.207263470E-1,4.340284765E-1,1.141619831E-1
5.826077250E1,6.165026426E-1,4.511850774E-1,1.357866228E-1
5.826277406E1,6.113539338E-1,4.656364024E-1,1.647765338E-1
5.826477250E1,6.048438549E-1,4.765796065E-1,1.912357211E-1
5.826677250E1,5.958379507E-1,4.824613631E-1,2.116037160E-1
5.826877250E1,5.864480734E-1,4.839623570E-1,2.279923558E-1
5.827077250E1,5.744751096E-1,4.820250273E-1,2.462136000E-1
5.827277250E1,5.593780279E-1,4.750611782E-1,2.707878351E-1
5.827478031E1,5.445078015E-1,4.655142128E-1,2.958856523E-1
5.827677250E1,5.279272199E-1,4.534539878E-1,3.152588308E-1
5.827877250E1,5.081002712E-1,4.383219779E-1,3.299370408E-1
5.828079750E1,4.860218465E-1,4.195247889E-1,3.466922045E-1
5.828278500E1,4.630707502E-1,3.982666731E-1,3.699225485E-1
5.828478343E1,4.367162883E-1,3.715457022E-1,3.895400465E-1
5.828677718E1,4.083023369E-1,3.381749988E-1,4.058239460E-1
5.828878656E1,3.833266497E-1,3.052755296E-1,4.282165170E-1
5.829077250E1,3.610213399E-1,2.702467740E-1,4.492128491E-1
5.829278656E1,3.349810541E-1,2.281145304E-1,4.634896219E-1
5.829477406E1,3.082251549E-1,1.832944751E-1,4.785692692E-1
5.829677250E1,2.852915227E-1,1.406735331E-1,4.958305955E-1
5.829877250E1,2.598446310E-1,1.006880477E-1,5.052379370E-1
5.830079437E1,2.327745557E-1,6.352998316E-2,5.088158250E-1
5.830277250E1,2.076069117E-1,2.961823717E-2,5.148546696E-1
5.830477250E1,1.836958975E-1,-4.415682983E-3,5.215044022E-1
5.830677250E1,1.622283608E-1,-3.555235639E-2,5.249077678E-1
5.830877250E1,1.435009688E-1,-5.981243402E-2,5.254313946E-1
5.831077250E1,1.279675364E-1,-7.965682447E-2,5.221152306E-1
5.831277250E1,1.170592308E-1,-9.456194192E-2,5.156226158E-1
5.831477250E1,1.075995490E-1,-1.024682820E-1,5.099154115E-1
5.831681312E1,9.918706119E-2,-1.058891267E-1,5.061105490E-1
5.831877250E1,9.220574051E-2,-1.058367640E-1,5.005778670E-1
5.832078656E1,9.103637189E-2,-8.782497048E-2,4.791975915E-1
5.832277250E1,9.374163300E-2,-5.078908056E-2,4.464203119E-1
5.832477250E1,9.541714936E-2,-8.552113548E-3,4.207290709E-1
5.832677250E1,9.927432984E-2,3.422590718E-2,4.034503102E-1
5.832877250E1,1.027300805E-1,7.850491256E-2,3.841469586E-1
5.833077250E1,1.065872535E-1,1.301317513E-1,3.626445234E-1
5.833277250E1,1.106538773E-1,1.839926094E-1,3.462907672E-1
5.833477250E1,1.163261905E-1,2.369109988E-1,3.340560198E-1
5.833677250E1,1.230980754E-1,2.905274928E-1,3.236364126E-1
5.833882250E1,1.295557916E-1,3.451214135E-1,3.081378639E-1
5.834077718E1,1.361356825E-1,4.022983909E-1,2.894454002E-1
5.834278812E1,1.454906464E-1,4.554087520E-1,2.757271230E-1
5.834482093E1,1.574461460E-1,5.046270490E-1,2.666513920E-1
5.834677875E1,1.716182232E-1,5.536882281E-1,2.578200400E-1
5.834877250E1,1.860346496E-1,5.978450775E-1,2.458296269E-1
5.835081625E1,1.969778538E-1,6.356314421E-1,2.316401005E-1
5.835278031E1,2.109404951E-1,6.689672470E-1,2.199114859E-1
5.835477406E1,2.294409871E-1,6.973463297E-1,2.145358771E-1
5.835677250E1,2.460565120E-1,7.228804827E-1,2.129999846E-1
5.835877250E1,2.602111399E-1,7.439814806E-1,2.113070190E-1
5.836081312E1,2.776120603E-1,7.622376680E-1,2.086541057E-1
5.836277250E1,2.966710627E-1,7.790102363E-1,2.040115297E-1
5.836477250E1,3.147701323E-1,7.908610702E-1,1.986359209E-1
5.836677250E1,3.329739273E-1,8.014028072E-1,1.941155195E-1
5.836877250E1,3.503399491E-1,8.070576787E-1,1.891064197E-1
5.837077250E1,3.687880635E-1,8.066562414E-1,1.799608916E-1
5.837277718E1,3.862588108E-1,8.058359623E-1,1.693143845E-1
5.837478031E1,4.023682177E-1,8.045269847E-1,1.566956639E-1
5.837677250E1,4.195596874E-1,8.017693758E-1,1.415811032E-1
5.837877250E1,4.399974942E-1,7.949625850E-1,1.290845573E-1
5.838078343E1,4.665963352E-1,7.849094868E-1,1.137256548E-1
5.838277562E1,4.936314821E-1,7.729015946E-1,9.391617030E-2
5.838477250E1,5.223944783E-1,7.547850609E-1,7.094763219E-2
5.838679125E1,5.589067936E-1,7.329859138E-1,4.515166581E-2
5.838878343E1,5.993984342E-1,7.104886174E-1,2.062979154E-2
5.839077250E1,6.376909614E-1,6.822317243E-1,-2.635447076E-3
5.839277250E1,6.739937663E-1,6.462779641E-1,-2.649409883E-2
5.839477406E1,7.098603249E-1,6.069731712E-1,-4.852015153E-2
5.839677718E1,7.416253090E-1,5.665862560E-1,-6.663667411E-2
5.839877250E1,7.673863769E-1,5.223246813E-1,-8.007570356E-2
5.840077250E1,7.898138165E-1,4.740139842E-1,-9.021607041E-2
5.840277250E1,8.060279489E-1,4.224394858E-1,-9.717993438E-2
5.840477250E1,8.151909113E-1,3.694862127E-1,-1.004262418E-1
5.840677250E1,8.201476932E-1,3.152413666E-1,-9.847147763E-2
5.840877406E1,8.175994754E-1,2.594431937E-1,-9.210102260E-2
5.841077250E1,8.043000698E-1,2.046398520E-1,-8.614945412E-2
5.841277250E1,7.843509912E-1,1.494525373E-1,-7.892379165E-2
5.841478187E1,7.607017756E-1,9.616763890E-2,-7.164576650E-2
5.841677250E1,7.333698869E-1,4.654793069E-2,-6.583382189E-2
5.841878343E1,7.020586729E-1,5.934119690E-4,-6.049311161E-2
5.842078500E1,6.669426560E-1,-3.928736225E-2,-5.447172746E-2
5.842278500E1,6.286675930E-1,-7.250097394E-2,-4.928809777E-2
5.842478500E1,5.887868404E-1,-1.005135104E-1,-4.455825686E-2
5.842678343E1,5.436177254E-1,-1.240580007E-1,-4.155628756E-2
5.842877250E1,4.948183000E-1,-1.405688226E-1,-3.822271153E-2
5.843081000E1,4.480958283E-1,-1.480737329E-1,-3.143338114E-2
5.843278968E1,4.000120163E-1,-1.506917328E-1,-2.138028294E-2
5.843477406E1,3.515442312E-1,-1.481435448E-1,-1.117010694E-2
5.843678968E1,2.965838015E-1,-1.345474273E-1,-5.969026126E-3
5.843877250E1,2.419200838E-1,-1.135511175E-1,-3.141592606E-4
5.844080375E1,1.888969839E-1,-9.056513757E-2,7.644542027E-3
5.844280375E1,1.310218722E-1,-6.777113676E-2,1.378810126E-2
5.844477562E1,7.426375896E-2,-4.656538367E-2,1.872738265E-2
5.844677250E1,1.898918301E-2,-2.377138473E-2,2.124065720E-2
5.844877250E1,-3.223622963E-2,-2.879793290E-3,1.953023486E-2
5.845077250E1,-8.021533489E-2,1.434660610E-2,1.565560326E-2
5.845277250E1,-1.247386783E-1,3.181735054E-2,1.069886796E-2
5.845478500E1,-1.626995951E-1,5.600761622E-2,-3.508111695E-3
5.845678343E1,-1.928239763E-1,8.840092272E-2,-2.213077433E-2
5.845878187E1,-2.120749503E-1,1.258905977E-1,-4.002039880E-2
5.846077875E1,-2.197893113E-1,1.665567756E-1,-5.511749908E-2
5.846282250E1,-2.162288427E-1,2.106437832E-1,-6.581636518E-2
5.846477250E1,-2.015331686E-1,2.594780922E-1,-7.515387982E-2
5.846678500E1,-1.799608916E-1,3.080331683E-1,-7.871434838E-2
5.846882250E1,-1.497841626E-1,3.546334505E-1,-8.023278415E-2
5.847077250E1,-1.113520041E-1,3.942698836E-1,-7.260569930E-2
5.847277250E1,-7.049384713E-2,4.234517813E-1,-5.464625731E-2
5.847477250E1,-2.809980139E-2,4.431041777E-1,-3.321361542E-2
5.847678656E1,2.075196430E-2,4.510279894E-1,-6.702064537E-3
5.847877250E1,7.171557844E-2,4.493699074E-1,2.834414691E-2
5.848081937E1,1.623854339E-1,3.999945521E-1,9.295623749E-2
5.848277250E1,2.903878689E-1,2.957285941E-1,1.771160066E-1
5.848477250E1,4.005530477E-1,1.823869050E-1,2.442588210E-1
5.848678031E1,4.965287149E-1,7.730063051E-2,2.892708778E-1
5.848877250E1,5.858895779E-1,-1.577777602E-2,3.196744919E-1
5.849077406E1,6.628760695E-1,-1.021715775E-1,3.405835629E-1
5.849278187E1,7.281687856E-1,-1.827359647E-1,3.491182029E-1
5.849478656E1,7.881034017E-1,-2.600366175E-1,3.468841910E-1
5.849677250E1,8.437968493E-1,-3.362900317E-1,3.418576419E-1
5.849877250E1,8.907637000E-1,-4.083895981E-1,3.344923556E-1
5.850078500E1,9.299637675E-1,-4.768937528E-1,3.223623037E-1
5.850277250E1,9.622349143E-1,-5.402492285E-1,3.038792610E-1
5.850477250E1,9.873676896E-1,-5.950002074E-1,2.818881273E-1
5.850677250E1,1.007648349E0,-6.432759762E-1,2.596002817E-1
5.850877250E1,1.024578094E0,-6.867521405E-1,2.344500721E-1
5.851077250E1,1.034404278E0,-7.250795960E-1,2.063677311E-1
5.851277250E1,1.037022233E0,-7.566002011E-1,1.737824380E-1
5.851477250E1,1.036550999E0,-7.786437273E-1,1.350012124E-1
5.851677250E1,1.032117844E0,-7.904770970E-1,9.307841212E-2
5.851877250E1,1.026864409E0,-7.959050536E-1,4.593706504E-2
5.852077250E1,1.021785498E0,-7.959748507E-1,-5.235987483E-4
5.852277250E1,1.013512731E0,-7.885223031E-1,-4.668755829E-2
5.852483500E1,1.004192591E0,-7.760431767E-1,-1.061509252E-1
5.852677718E1,9.943664074E-1,-7.603875995E-1,-1.754055917E-1
5.852879437E1,9.836500883E-1,-7.446272969E-1,-2.436479628E-1
5.853081000E1,9.737017155E-1,-7.305948138E-1,-3.062878251E-1
5.853277250E1,9.632472396E-1,-7.162656784E-1,-3.663620651E-1
5.853483812E1,9.546253085E-1,-7.014652491E-1,-4.260348678E-1
