"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.317288880E1,-3.776368797E-1,9.855524898E-1,-4.006228745E-1
1.317686068E1,-3.740589619E-1,1.050653338E0,-3.663620651E-1
1.318082943E1,-3.634822667E-1,1.102262735E0,-3.286629617E-1
1.318479974E1,-3.483677208E-1,1.126889229E0,-2.945941091E-1
1.318877162E1,-3.253293633E-1,1.119890451E0,-2.640334070E-1
1.319274193E1,-3.012438416E-1,1.076239824E0,-2.437177747E-1
1.319671224E1,-2.741912305E-1,1.000265598E0,-2.299994826E-1
1.320068255E1,-2.561270595E-1,8.870112300E-1,-2.202430964E-1
1.320465287E1,-2.418153733E-1,7.472277880E-1,-2.187595665E-1
1.320862318E1,-2.121971250E-1,6.202900410E-1,-2.280098200E-1
1.321259505E1,-1.707630157E-1,5.332504511E-1,-2.439621240E-1
1.321656537E1,-9.073966742E-2,5.074021220E-1,-2.643824816E-1
1.322053568E1,1.200786512E-2,5.262866020E-1,-2.903355062E-1
1.322450599E1,1.296081543E-1,5.514193177E-1,-3.067590594E-1
1.322848099E1,2.376614809E-1,5.509480834E-1,-2.959903777E-1
1.323244662E1,3.107209802E-1,5.170887113E-1,-2.698453665E-1
1.323641849E1,3.485771716E-1,4.693714082E-1,-2.422342449E-1
1.324038880E1,3.554362953E-1,4.193153381E-1,-2.208714187E-1
1.324435912E1,3.366042078E-1,3.859097362E-1,-2.148500234E-1
1.324832943E1,2.923775613E-1,3.654544950E-1,-2.185675800E-1
1.325229974E1,2.574884295E-1,3.844785690E-1,-2.136806548E-1
1.325627005E1,2.349911332E-1,4.538554251E-1,-1.928414255E-1
1.326024037E1,2.276083827E-1,5.498310924E-1,-1.580395699E-1
1.326421068E1,2.300692946E-1,6.298195124E-1,-1.278628260E-1
1.326818099E1,2.431941777E-1,6.920754313E-1,-1.120152324E-1
1.327215286E1,2.694962919E-1,7.350977659E-1,-1.085071191E-1
1.327612318E1,3.076666296E-1,7.661995292E-1,-1.111949235E-1
1.328009349E1,3.477393985E-1,7.806159854E-1,-1.150695607E-1
1.328406380E1,3.842516840E-1,7.833212018E-1,-1.174257547E-1
1.328803412E1,3.981445134E-1,7.623772621E-1,-1.227141023E-1
1.329200443E1,4.011464715E-1,7.452730536E-1,-1.331162602E-1
1.329597474E1,3.962071836E-1,7.208209634E-1,-1.442689151E-1
1.329994662E1,3.749316335E-1,6.654067636E-1,-1.491383910E-1
1.330391537E1,3.260100484E-1,5.928185582E-1,-1.484577060E-1
1.330788724E1,2.566506565E-1,5.064421892E-1,-1.493129134E-1
1.331185755E1,1.875356287E-1,4.390375614E-1,-1.507615447E-1
1.331582787E1,1.261349469E-1,3.836931884E-1,-1.454033852E-1
1.331979818E1,7.941248268E-2,3.338989317E-1,-1.403942853E-1
1.332376849E1,4.872959107E-2,3.002664447E-1,-1.413367689E-1
1.332774505E1,1.696459949E-2,2.769139409E-1,-1.428028345E-1
1.333171068E1,-2.319542505E-2,2.648188174E-1,-1.358215213E-1
1.333568099E1,-8.456119895E-2,2.381676286E-1,-1.330638975E-1
1.333965130E1,-1.703964919E-1,2.095616758E-1,-1.472534239E-1
1.334362162E1,-2.546958923E-1,1.936093718E-1,-1.610589772E-1
1.334759193E1,-3.212278485E-1,2.072578520E-1,-1.655619293E-1
1.335156224E1,-3.548429012E-1,2.215346396E-1,-1.677610427E-1
1.335553412E1,-3.595552742E-1,2.120051384E-1,-1.716705859E-1
1.335950287E1,-3.443534672E-1,1.866455078E-1,-1.641133130E-1
1.336347474E1,-3.208089769E-1,1.514247656E-1,-1.518959999E-1
1.336744505E1,-2.925520837E-1,1.033933014E-1,-1.480911821E-1
1.337141536E1,-2.547657192E-1,5.668829381E-2,-1.574985087E-1
1.337538568E1,-2.188642919E-1,2.867575921E-2,-1.760513633E-1
1.337935599E1,-1.929287016E-1,3.733259439E-2,-1.961051971E-1
1.338332630E1,-1.753532290E-1,6.564183533E-2,-2.112721056E-1
1.338729818E1,-1.669756472E-1,9.971065819E-2,-2.272767723E-1
1.339126849E1,-1.837482601E-1,1.069363207E-1,-2.275560200E-1
1.339523880E1,-2.179567218E-1,1.080358773E-1,-2.149547487E-1
1.339920912E1,-2.607347369E-1,9.691813588E-2,-2.181137949E-1
1.340317943E1,-2.961649299E-1,7.503170520E-2,-2.353576422E-1
1.340714974E1,-3.229906261E-1,5.066690966E-2,-2.543119192E-1
1.341112162E1,-3.410024345E-1,3.764675185E-2,-2.825688124E-1
1.341509193E1,-3.569547236E-1,3.066543490E-2,-3.220132589E-1
1.341906068E1,-3.803770542E-1,4.701916873E-2,-3.538480401E-1
1.342303255E1,-4.023158550E-1,7.976154983E-2,-3.759962916E-1
1.342700599E1,-4.128401875E-1,1.104793400E-1,-3.917042315E-1
1.343097318E1,-4.190535545E-1,1.319992542E-1,-3.925071061E-1
1.343494349E1,-4.053527117E-1,1.619665474E-1,-3.719471097E-1
1.343891380E1,-3.471459746E-1,2.105914205E-1,-3.311936855E-1
1.344288412E1,-2.515892088E-1,2.562492490E-1,-2.851867974E-1
1.344685599E1,-1.335874945E-1,3.083298504E-1,-2.370506227E-1
1.345082630E1,-1.521927118E-2,3.679677546E-1,-1.999449134E-1
1.345479662E1,7.843509316E-2,4.311137795E-1,-1.737300754E-1
1.345876693E1,1.385442317E-1,4.837180078E-1,-1.536413282E-1
1.346273724E1,1.591914743E-1,5.187991261E-1,-1.435882300E-1
1.346670755E1,1.544441879E-1,5.469163656E-1,-1.411273181E-1
1.347067943E1,1.298874021E-1,5.581563115E-1,-1.418429017E-1
1.347464974E1,9.878563881E-2,5.603379607E-1,-1.438325793E-1
1.347862005E1,7.033676654E-2,5.583308339E-1,-1.454033852E-1
1.348259036E1,4.244640842E-2,5.454677343E-1,-1.456651837E-1
1.348656068E1,2.478367463E-2,5.270719528E-1,-1.431868076E-1
1.349053099E1,1.356120780E-2,4.918861389E-1,-1.386140436E-1
1.349450130E1,4.764748737E-3,4.474849701E-1,-1.359087825E-1
1.349847162E1,-6.981316983E-5,3.881437778E-1,-1.403244734E-1
1.350244349E1,-4.939281847E-3,3.347716033E-1,-1.464505792E-1
1.350641380E1,-1.328195538E-2,2.764252424E-1,-1.543569118E-1
1.351038412E1,-1.982693933E-2,2.162288427E-1,-1.695238352E-1
1.351435443E1,-2.754129469E-2,1.564338654E-1,-1.820552945E-1
1.351832474E1,-4.131194204E-2,1.011941880E-1,-1.922654659E-1
1.352229505E1,-5.768313259E-2,5.913175642E-2,-1.991246194E-1
1.352626536E1,-7.911577821E-2,3.038618155E-2,-2.012190074E-1
1.353023724E1,-1.065348983E-1,9.058258496E-3,-2.002590746E-1
1.353420599E1,-1.338667572E-1,-6.143558770E-3,-1.984962970E-1
1.353817787E1,-1.525766850E-1,-1.940806210E-2,-1.965415329E-1
1.354214818E1,-1.670978218E-1,-4.365068302E-2,-1.966287941E-1
1.354611849E1,-1.725432426E-1,-6.728244573E-2,-1.927367151E-1
1.355008880E1,-1.772381812E-1,-8.864527196E-2,-1.948660165E-1
1.355405912E1,-1.846732944E-1,-1.044579521E-1,-2.053728998E-1
1.355802943E1,-1.884082854E-1,-1.158200502E-1,-2.096315026E-1
1.356200130E1,-1.863662601E-1,-1.169545129E-1,-2.060710192E-1
1.356597162E1,-1.867327690E-1,-1.190663576E-1,-2.006255984E-1
1.356994193E1,-1.944994926E-1,-1.317898184E-1,-1.937839091E-1
1.357391224E1,-2.076592743E-1,-1.519832760E-1,-1.879370511E-1
1.357788255E1,-2.250951082E-1,-1.677959561E-1,-1.856506765E-1
1.358185286E1,-2.468070090E-1,-1.865058839E-1,-1.855110526E-1
1.358582474E1,-2.633178234E-1,-1.972745657E-1,-1.839751601E-1
1.358979505E1,-2.787465453E-1,-2.150943726E-1,-1.753008664E-1
1.359376537E1,-2.949606478E-1,-2.331585288E-1,-1.662426144E-1
1.359773568E1,-3.144036233E-1,-2.470688075E-1,-1.613382399E-1
1.360170599E1,-3.367787302E-1,-2.365619242E-1,-1.513375044E-1
1.360567630E1,-3.488040566E-1,-2.160368562E-1,-1.324879378E-1
1.360964818E1,-3.508809805E-1,-1.948834658E-1,-9.894271195E-2
1.361361693E1,-3.434458971E-1,-1.655793786E-1,-6.010913849E-2
1.361759037E1,-3.368136287E-1,-1.395565271E-1,-1.563815027E-2
1.362155912E1,-3.364471197E-1,-1.190663576E-1,3.206169978E-2
1.362554036E1,-3.337942064E-1,-9.478883445E-2,8.363617957E-2
1.362949974E1,-3.216816187E-1,-6.721262634E-2,1.347045153E-1
1.363347005E1,-2.995508611E-1,-4.180063680E-2,1.948485523E-1
1.363744037E1,-2.741912305E-1,-3.757693991E-2,2.341882735E-1
1.364141068E1,-2.596002817E-1,-4.358087108E-2,2.723935246E-1
1.364538255E1,-2.500882149E-1,-4.544837400E-2,3.219608963E-1
1.364935287E1,-2.379756421E-1,-5.042256042E-2,3.539004028E-1
1.365332318E1,-2.289348394E-1,-5.775294453E-2,3.572514355E-1
1.365729349E1,-2.258281559E-1,-6.012659147E-2,3.516140282E-1
1.366126380E1,-2.226167470E-1,-3.654719517E-2,3.708824515E-1
1.366523412E1,-2.120051384E-1,9.075712296E-4,4.183554053E-1
1.366920443E1,-1.919164062E-1,4.864232615E-2,4.905247986E-1
1.367317474E1,-1.666614860E-1,1.069712266E-1,5.851914287E-1
1.367714662E1,-1.451590359E-1,1.724908948E-1,6.898413897E-1
1.368111693E1,-1.267632693E-1,2.509434521E-1,7.979470491E-1
1.368508724E1,-1.163960099E-1,3.252072036E-1,8.809723854E-1
1.368905755E1,-1.189441904E-1,3.632553816E-1,9.201026559E-1
1.369302787E1,-1.288052946E-1,3.776543438E-1,9.304175973E-1
1.369699818E1,-1.366592795E-1,3.976383507E-1,9.394060373E-1
1.370096849E1,-1.439722031E-1,3.980921507E-1,9.293005466E-1
1.370494036E1,-1.397310644E-1,3.727499545E-1,8.984954953E-1
1.370891068E1,-1.113869101E-1,3.662049770E-1,8.768534064E-1
1.371288099E1,-5.447172746E-2,3.907617629E-1,8.714429140E-1
1.371685130E1,9.756390937E-3,3.774972558E-1,8.118050098E-1
1.372082162E1,7.572983950E-2,3.193778098E-1,7.299665213E-1
1.372479818E1,1.268330812E-1,2.244318873E-1,6.399948001E-1
1.372876224E1,1.565560400E-1,1.305506229E-1,5.566029549E-1
1.373273412E1,1.706233919E-1,4.057890549E-2,4.781154990E-1
1.373670443E1,1.712866127E-1,-2.141519077E-2,4.145855010E-1
1.374067474E1,1.533969939E-1,-7.607889920E-2,3.599392474E-1
1.374464505E1,1.210385859E-1,-1.360833198E-1,3.109304011E-1
1.374861537E1,8.381070942E-2,-1.940806061E-1,2.678905725E-1
1.375258568E1,5.681046844E-2,-2.346246094E-1,2.270149738E-1
1.375655599E1,3.967133537E-2,-2.546784580E-1,1.963320822E-1
1.376052786E1,2.857103944E-2,-2.704387605E-1,1.723687202E-1
1.376449818E1,3.080506064E-2,-2.762157917E-1,1.504822820E-1
1.376846849E1,4.118977115E-2,-2.640159428E-1,1.261174977E-1
1.377243880E1,4.150392860E-2,-2.475575060E-1,9.672614932E-2
1.377640912E1,3.387684003E-2,-2.329141945E-1,7.264060527E-2
1.378037943E1,3.789109737E-2,-2.038020939E-1,5.356415361E-2
1.378435130E1,5.265658349E-2,-1.767669469E-1,3.310889751E-2
1.378832162E1,7.562511414E-2,-1.416160166E-1,1.075122785E-2
1.379229037E1,9.653416276E-2,-8.215264976E-2,-1.626646891E-2
1.379626224E1,1.004960611E-1,-2.464404888E-2,-4.771730304E-2
1.380023255E1,8.855800331E-2,2.588323317E-2,-7.173303515E-2
1.380420286E1,6.724753231E-2,6.628760695E-2,-9.498082101E-2
1.380817318E1,4.239404574E-2,1.012116447E-1,-1.167101637E-1
1.381214349E1,9.145525284E-3,1.174082980E-1,-1.474977732E-1
1.381611537E1,-2.467895485E-2,1.244943365E-1,-1.895427555E-1
1.382008568E1,-4.944517836E-2,1.267807186E-1,-2.366491854E-1
1.382405912E1,-6.614797562E-2,1.267632693E-1,-2.853613198E-1
1.382802630E1,-8.208283782E-2,1.398357749E-1,-3.353824615E-1
1.383199662E1,-1.125562862E-1,1.727701426E-1,-3.890862465E-1
1.383596693E1,-6.925466657E-2,1.757546514E-2,-3.184527755E-1
1.383993724E1,7.888887823E-2,-2.698279023E-1,-2.008873969E-1
1.384390755E1,2.199463844E-1,-4.910658300E-1,-1.782679260E-1
1.384788880E1,3.049264848E-1,-6.102020144E-1,-1.783202887E-1
1.385184974E1,3.186622262E-1,-6.299940348E-1,-1.756324768E-1
1.385582005E1,2.710147202E-1,-5.637413263E-1,-1.711644381E-1
1.385979036E1,1.815491468E-1,-4.579220414E-1,-1.653350443E-1
1.386376068E1,6.529276818E-2,-3.190810978E-1,-1.532748193E-1
1.386773099E1,-3.623303398E-2,-1.923876405E-1,-1.392947286E-1
1.387170130E1,-1.202182770E-1,-9.276425093E-2,-1.228537261E-1
1.387567318E1,-1.704314053E-1,-3.443534672E-2,-1.101128235E-1
1.387964349E1,-1.969080418E-1,-5.846852902E-3,-1.078613475E-1
1.388361380E1,-2.033483088E-1,5.183627829E-3,-1.038121805E-1
1.388758412E1,-1.944820434E-1,7.766715251E-3,-9.658651799E-2
1.389155443E1,-1.738173366E-1,-9.581857361E-3,-7.997098565E-2
1.389552474E1,-1.390678287E-1,-4.092797264E-2,-5.424483120E-2
1.389949662E1,-9.492845833E-2,-8.342673630E-2,-3.337069601E-2
1.390346693E1,-4.548327997E-2,-1.214749143E-1,-1.740093343E-2
1.390743568E1,-4.433136433E-3,-1.396787018E-1,-6.911503617E-3
1.391140755E1,2.118829638E-2,-1.441118419E-1,5.881759338E-3
1.391537787E1,3.145083413E-2,-1.369908899E-1,2.816961333E-2
1.391934818E1,3.518583626E-2,-1.254891753E-1,6.258750707E-2
1.392332162E1,4.771730304E-2,-1.176526472E-1,1.089085415E-1
1.392728880E1,7.611380517E-2,-1.405688226E-1,1.476373971E-1
1.393125912E1,1.267458051E-1,-1.909913868E-1,1.733984649E-1
1.393523099E1,1.881115884E-1,-2.457074523E-1,1.955990493E-1
1.393920130E1,2.464404851E-1,-2.902308106E-1,2.181137949E-1
1.394317162E1,2.959554791E-1,-3.265161812E-1,2.372251451E-1
1.394714193E1,3.416831195E-1,-3.528357744E-1,2.524444163E-1
1.395111224E1,3.880739510E-1,-3.765547872E-1,2.651329637E-1
1.395508255E1,4.349360466E-1,-3.876027167E-1,2.771757245E-1
1.395905443E1,4.756371379E-1,-3.650181592E-1,2.840872407E-1
1.396302318E1,4.987278283E-1,-3.278077245E-1,2.830225825E-1
1.396699505E1,5.016075969E-1,-2.861816287E-1,2.708925605E-1
1.397096537E1,4.721115530E-1,-2.447649688E-1,2.362652272E-1
1.397493568E1,4.145506024E-1,-2.193529755E-1,1.748121828E-1
1.397890599E1,3.590665758E-1,-1.986010075E-1,1.208640486E-1
1.398287630E1,3.067765236E-1,-1.710597128E-1,7.578219473E-2
1.398684662E1,2.839825153E-1,-1.449321359E-1,3.843215108E-2
1.399081849E1,2.674891651E-1,-1.134114936E-1,1.663298719E-2
1.399478880E1,2.624277174E-1,-9.403833747E-2,4.363323096E-3
1.399875912E1,2.808409333E-1,-6.585127115E-2,-6.981316954E-3
1.400272943E1,2.969503105E-1,-7.452555932E-3,-6.108652451E-4
1.400669974E1,3.058165908E-1,4.420918971E-2,2.136282995E-2
1.401067005E1,3.238981962E-1,7.005751878E-2,4.593706504E-2
1.401464193E1,3.574085236E-1,8.292059600E-2,6.647959352E-2
1.401861224E1,3.674965203E-1,1.025380939E-1,8.524188399E-2
1.402258568E1,3.665191531E-1,1.120326817E-1,1.030791476E-1
1.402655287E1,3.605152071E-1,1.108807698E-1,1.142143458E-1
1.403052318E1,3.708475530E-1,1.141794398E-1,1.149997413E-1
1.403449349E1,3.743207753E-1,1.487195045E-1,1.132369637E-1
1.403846380E1,3.718947470E-1,2.027897984E-1,1.112821922E-1
1.404243412E1,3.718598485E-1,2.485174239E-1,1.122595742E-1
1.404640443E1,3.877772391E-1,2.643475533E-1,1.251575649E-1
1.405037630E1,3.993662298E-1,2.830225825E-1,1.500459611E-1
1.405434662E1,3.825238049E-1,3.171263337E-1,1.868025959E-1
1.405831693E1,3.604803085E-1,3.463605940E-1,2.240828276E-1
1.406228724E1,3.500607014E-1,3.574259877E-1,2.705085874E-1
1.406625755E1,3.205995262E-1,3.807959259E-1,3.476346731E-1
1.407022787E1,2.791654170E-1,3.906570375E-1,4.298047721E-1
1.407419974E1,2.498264313E-1,3.906745017E-1,4.908564091E-1
1.407817005E1,2.307499796E-1,3.793996572E-1,5.242270827E-1
1.408213880E1,2.108706832E-1,3.479837477E-1,5.323254466E-1
1.408611068E1,1.843416691E-1,2.881887555E-1,5.237209201E-1
1.409008099E1,1.511978656E-1,2.341708243E-1,5.133362412E-1
1.409405443E1,1.302015632E-1,1.964368075E-1,5.038591027E-1
1.409802318E1,1.146681309E-1,1.801354289E-1,4.919210374E-1
1.410199193E1,1.114916354E-1,1.879196018E-1,4.772079289E-1
1.410596224E1,1.197121367E-1,2.047271132E-1,4.525987804E-1
1.410993412E1,1.269901544E-1,2.285334170E-1,4.311312437E-1
1.411390443E1,1.466251165E-1,2.606125772E-1,4.091226161E-1
1.411787474E1,1.645670980E-1,2.801602483E-1,3.908839524E-1
1.412185287E1,1.710597128E-1,2.898992002E-1,3.814417124E-1
1.412581537E1,1.608669907E-1,3.155729771E-1,3.988426328E-1
1.412978568E1,1.405862719E-1,3.593109250E-1,4.311137795E-1
1.413375755E1,1.242674440E-1,4.034154117E-1,4.565432370E-1
1.413772786E1,1.305680871E-1,4.372049868E-1,4.752182364E-1
1.414169818E1,1.534318924E-1,4.389677644E-1,4.916592538E-1
1.414566849E1,1.818458587E-1,4.195073247E-1,5.041034222E-1
1.414963880E1,1.978330761E-1,4.250749350E-1,4.929158986E-1
1.415360912E1,1.962971836E-1,4.445004463E-1,4.657236636E-1
1.415757943E1,1.761735380E-1,4.435754418E-1,4.465774000E-1
1.416154974E1,1.525417715E-1,4.208686948E-1,4.427900314E-1
1.416552162E1,1.298175901E-1,3.648785353E-1,4.521799088E-1
1.416949193E1,1.154535264E-1,2.512575984E-1,4.702964127E-1
1.417346224E1,1.105142459E-1,9.824458510E-2,4.963890910E-1
1.417743255E1,1.087863743E-1,-5.239478499E-2,5.299866796E-1
1.418140286E1,8.892452717E-2,-1.414938420E-1,5.670574903E-1
1.418537318E1,6.129596382E-2,-1.474803239E-1,6.170611382E-1
1.418934505E1,5.420992523E-2,-1.561546028E-1,6.734178066E-1
1.419331536E1,6.866125017E-2,-2.017251551E-1,7.354642749E-1
1.419728568E1,7.365289330E-2,-1.954245120E-1,7.542091012E-1
1.420125599E1,4.653047770E-2,-1.063952744E-1,7.557275891E-1
1.420522630E1,-2.075196430E-2,6.757915020E-2,7.746120095E-1
1.420919662E1,-7.688175142E-2,2.233497798E-1,7.931474447E-1
1.421317474E1,-1.250702888E-1,3.622430861E-1,7.874227166E-1
1.421713880E1,-1.760339141E-1,5.012934804E-1,7.744898796E-1
1.422111380E1,-2.159495950E-1,6.081599593E-1,7.482401133E-1
1.422507943E1,-2.535963356E-1,7.059682012E-1,7.099301219E-1
1.422904974E1,-2.872288227E-1,7.694807649E-1,6.590014100E-1
1.423302005E1,-2.970550358E-1,7.661995292E-1,6.043202281E-1
1.423699036E1,-2.746624649E-1,6.798406243E-1,5.406855345E-1
1.424096068E1,-2.287254035E-1,5.419771075E-1,4.757941961E-1
1.424493099E1,-1.831723005E-1,3.834488392E-1,4.126132727E-1
1.424890287E1,-1.509709805E-1,2.454456538E-1,3.687531650E-1
1.425287318E1,-1.273566782E-1,1.531177312E-1,3.416481912E-1
1.425684193E1,-1.189616397E-1,1.193979755E-1,3.380353749E-1
1.426081380E1,-1.205149814E-1,1.289100200E-1,3.565358520E-1
1.426478412E1,-1.317898184E-1,1.572367102E-1,3.959628344E-1
1.426875443E1,-1.284213215E-1,1.842544079E-1,4.487066865E-1
1.427272630E1,-1.148775741E-1,1.888795346E-1,5.100375414E-1
1.427669505E1,-1.047023013E-1,1.831723005E-1,5.788558722E-1
1.428066536E1,-1.038645431E-1,1.869073063E-1,6.505365968E-1
1.428463724E1,-1.122072190E-1,1.964891702E-1,7.267550826E-1
1.428860755E1,-1.284213215E-1,2.252696455E-1,7.932870388E-1
1.429257786E1,-1.272519529E-1,2.961823642E-1,8.295026422E-1
1.429654818E1,-1.011941880E-1,3.804643154E-1,8.210203052E-1
1.430051849E1,-6.038839370E-2,4.498760700E-1,7.859741449E-1
1.430448880E1,-1.221730467E-2,4.922875762E-1,7.363194823E-1
1.430846068E1,5.235987919E-5,4.547280669E-1,6.797184944E-1
1.431243099E1,-2.082177810E-2,3.977081776E-1,6.328738332E-1
1.431640130E1,-6.859143823E-2,3.464303911E-1,6.063448191E-1
1.432037162E1,-1.148077548E-1,3.021863103E-1,6.095213294E-1
1.432434193E1,-1.351408362E-1,2.822197378E-1,6.261892319E-1
1.432831224E1,-1.336573064E-1,2.692170441E-1,6.244090199E-1
1.433228412E1,-1.258731484E-1,2.469989955E-1,5.950176716E-1
1.433625286E1,-1.101651788E-1,2.139948159E-1,5.387308002E-1
1.434022474E1,-9.386380762E-2,1.527163088E-1,4.712214470E-1
1.434419505E1,-8.688248694E-2,5.962044746E-2,4.011988342E-1
1.434816537E1,-8.011060953E-2,-3.160791099E-2,3.314729333E-1
1.435213568E1,-8.166395873E-2,-1.200088412E-1,2.703863978E-1
1.435610599E1,-8.295550197E-2,-2.062455565E-1,2.169618756E-1
1.436007630E1,-8.059930801E-2,-2.794795632E-1,1.845162064E-1
1.436404818E1,-7.051130384E-2,-3.426953852E-1,1.682322919E-1
1.436801849E1,-5.222025141E-2,-3.957359493E-1,1.584235430E-1
1.437198880E1,-2.352703735E-2,-4.326322079E-1,1.462585926E-1
1.437595912E1,1.466076542E-2,-4.724606276E-1,1.295208782E-1
1.437992943E1,4.211479425E-2,-5.182231665E-1,1.194154248E-1
1.438389974E1,4.565781355E-2,-5.669178367E-1,1.363276690E-1
1.438787005E1,4.174827412E-2,-5.833762884E-1,1.952325255E-1
1.439184193E1,4.387757555E-2,-5.750162005E-1,2.780309618E-1
1.439581068E1,5.914920941E-2,-5.663593411E-1,3.770260215E-1
1.439978255E1,7.792895287E-2,-5.615073442E-1,4.801924229E-1
1.440375287E1,9.937904775E-2,-5.629733801E-1,5.827130675E-1
1.440772318E1,1.263269335E-1,-5.725377798E-1,6.544635892E-1
1.441169349E1,1.582140923E-1,-6.005678177E-1,6.832615137E-1
1.441566380E1,1.794896573E-1,-6.565579772E-1,6.638360023E-1
1.441964662E1,1.766273230E-1,-6.985680461E-1,5.996078849E-1
1.442360599E1,1.493652761E-1,-7.275928855E-1,5.093743205E-1
1.442757630E1,1.130449772E-1,-7.449239492E-1,3.946189284E-1
1.443154662E1,7.421139628E-2,-7.568271160E-1,2.857976556E-1
1.443551693E1,3.052580915E-2,-7.564780712E-1,1.835039109E-1
1.443948724E1,-1.980948634E-2,-7.572460175E-1,8.864527196E-2
1.444345755E1,-7.140141726E-2,-7.816631794E-1,1.242674422E-2
1.444742943E1,-9.175195545E-2,-8.725424409E-1,-4.806636646E-2
1.445139818E1,-8.141960949E-2,-1.029883862E0,-9.019861370E-2
1.445536849E1,-3.626793995E-2,-1.188918233E0,-1.259953231E-1
1.445934037E1,4.450589418E-3,-1.307687879E0,-1.774650812E-1
1.446331068E1,2.227040194E-2,-1.341966152E0,-2.293013632E-1
1.446728099E1,9.108873457E-2,-1.397118568E0,-2.796890140E-1
1.447125130E1,2.030341476E-1,-1.483966231E0,-3.164631128E-1
1.447522162E1,3.218387067E-1,-1.561581016E0,-3.394665420E-1
1.447919193E1,4.074820280E-1,-1.602491498E0,-3.469539881E-1
1.448316380E1,4.638212323E-1,-1.611881375E0,-3.440916538E-1
1.448713412E1,5.078384280E-1,-1.628479481E0,-3.272492290E-1
1.449110443E1,5.104913712E-1,-1.643820882E0,-3.032684028E-1
1.449507474E1,4.843288660E-1,-1.641063333E0,-2.819579542E-1
1.449904505E1,4.691968560E-1,-1.597779155E0,-2.723237276E-1
1.450301537E1,4.628613293E-1,-1.516167521E0,-2.789734304E-1
1.450698724E1,4.529478550E-1,-1.408306122E0,-3.005980551E-1
1.451095755E1,4.267504513E-1,-1.322488308E0,-3.291341960E-1
1.451492786E1,3.748967350E-1,-1.264875054E0,-3.558551669E-1
1.451890287E1,2.956064045E-1,-1.242046118E0,-3.641978502E-1
1.452286849E1,2.104867101E-1,-1.230247736E0,-3.467969298E-1
1.452683880E1,1.190489084E-1,-1.210630178E0,-3.139323592E-1
1.453080912E1,3.874630854E-2,-1.174362183E0,-2.814343274E-1
1.453477943E1,-2.946115844E-2,-1.117778659E0,-2.536661625E-1
1.453875130E1,-8.246680349E-2,-1.042066336E0,-2.371029854E-1
1.454272630E1,-1.202182770E-1,-9.652543664E-1,-2.332283407E-1
1.454669193E1,-1.563815027E-1,-9.040979743E-1,-2.397558838E-1
1.455066224E1,-1.850921661E-1,-8.780577183E-1,-2.613106966E-1
1.455463255E1,-2.146929502E-1,-8.905367851E-1,-2.951002717E-1
1.455860287E1,-2.660230696E-1,-9.598263502E-1,-3.475299478E-1
1.456257474E1,-3.489611149E-1,-1.072330236E0,-4.172209501E-1
1.456654505E1,-4.576078653E-1,-1.183315754E0,-4.871912003E-1
1.457051380E1,-5.600587130E-1,-1.244821191E0,-5.557128191E-1
1.457448568E1,-6.347762346E-1,-1.244576812E0,-6.163281202E-1
1.457845599E1,-6.992487311E-1,-1.206703186E0,-6.583731174E-1
1.458242630E1,-7.505264878E-1,-1.152091861E0,-6.551966071E-1
1.458639818E1,-7.986626625E-1,-1.102297544E0,-6.267651916E-1
1.459036693E1,-8.563632369E-1,-1.083133936E0,-6.026272774E-1
1.459433724E1,-9.170483351E-1,-1.084617376E0,-5.876174569E-1
1.459830912E1,-9.704903364E-1,-1.102332473E0,-5.791700482E-1
1.460227943E1,-1.004018068E0,-1.119907975E0,-5.735151768E-1
1.460624974E1,-1.019830823E0,-1.136994720E0,-5.702340007E-1
