"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.245479594E1,-1.551093936E0,3.342861533E-1,-9.158127308E-1
1.245720380E1,-1.596296549E0,4.295783341E-1,-9.048175216E-1
1.245961084E1,-1.634169102E0,5.383091569E-1,-9.048175216E-1
1.246201875E1,-1.674485087E0,6.580352187E-1,-9.097042680E-1
1.246442740E1,-1.719687700E0,7.985301018E-1,-9.219212532E-1
1.246683526E1,-1.757560253E0,9.512419105E-1,-9.378032684E-1
1.246924230E1,-1.791767716E0,1.111283898E0,-9.610154629E-1
1.247165021E1,-1.823531747E0,1.272547603E0,-9.866710305E-1
1.247405880E1,-1.846743941E0,1.442363143E0,-1.015991688E0
1.247646667E1,-1.873621225E0,1.623173833E0,-1.050199151E0
1.247887370E1,-1.895611763E0,1.819866657E0,-1.080741525E0
1.248128162E1,-1.917602301E0,2.017933846E0,-1.111283898E0
1.248369026E1,-1.935927629E0,2.225621939E0,-1.133274436E0
1.248609813E1,-1.957918167E0,2.434531689E0,-1.145491362E0
1.248850516E1,-1.981130362E0,2.633667946E0,-1.143047929E0
1.249091308E1,-2.010451078E0,2.836469173E0,-1.122279167E0
1.249332172E1,-2.038549900E0,3.045378923E0,-1.086849928E0
1.249572959E1,-2.075200796E0,3.239628553E0,-1.045312405E0
1.249813662E1,-2.102078199E0,3.424104214E0,-9.964445829E-1
1.250054453E1,-2.127733707E0,3.585367918E0,-9.390249252E-1
1.250295318E1,-2.147280931E0,3.719754457E0,-8.742751479E-1
1.250536099E1,-2.154611111E0,3.829706907E0,-7.997517586E-1
1.250776802E1,-2.158276081E0,3.904230356E0,-7.240067124E-1
1.251017594E1,-2.142394066E0,3.943324566E0,-6.458182931E-1
1.251258459E1,-2.119181871E0,3.954319715E0,-5.639647245E-1
1.251499245E1,-2.080087662E0,3.931107521E0,-4.808894992E-1
1.251739948E1,-2.032441616E0,3.868801117E0,-4.002576768E-1
1.251980740E1,-1.971356869E0,3.769843817E0,-3.208475113E-1
1.252221604E1,-1.900498509E0,3.636679173E0,-2.353289127E-1
1.252462391E1,-1.821088433E0,3.481523991E0,-1.510319859E-1
1.252703094E1,-1.733126402E0,3.312930107E0,-6.795676053E-2
1.252943886E1,-1.636612535E0,3.143114567E0,1.145338640E-2
1.253184745E1,-1.538877010E0,2.983072519E0,8.108997345E-2
1.253425532E1,-1.436254621E0,2.838912725E0,1.348445266E-1
1.253666235E1,-1.331188917E0,2.724073410E0,1.751604527E-1
1.253907026E1,-1.228566527E0,2.644663095E0,1.983726472E-1
1.254147891E1,-1.123500824E0,2.598238707E0,2.166980654E-1
1.254388677E1,-1.014617324E0,2.592130423E0,2.289150059E-1
1.254629381E1,-9.119949341E-1,2.611677408E0,2.325800955E-1
1.254870172E1,-8.130376935E-1,2.645884991E0,2.325800955E-1
1.255111037E1,-7.214106321E-1,2.692309380E0,2.350234836E-1
1.255351823E1,-6.407787800E-1,2.755837440E0,2.423536479E-1
1.255592526E1,-5.748072863E-1,2.820587158E0,2.521272004E-1
1.255833318E1,-5.161659122E-1,2.881671906E0,2.582356930E-1
1.256074183E1,-4.734066129E-1,2.932983160E0,2.643441558E-1
1.256314964E1,-4.477510452E-1,2.980629206E0,2.667875290E-1
1.256555667E1,-4.306473136E-1,3.016058445E0,2.594573796E-1
1.256796459E1,-4.269822240E-1,3.031940460E0,2.411319613E-1
1.257037323E1,-4.343124032E-1,3.029496908E0,2.179197669E-1
1.257278110E1,-4.428642690E-1,3.022166729E0,1.861557066E-1
1.257518813E1,-4.587462842E-1,3.003841400E0,1.482831687E-1
1.257759604E1,-4.770717025E-1,2.984294176E0,1.067455560E-1
1.258000469E1,-5.015056133E-1,2.954973698E0,5.787777901E-2
1.258241256E1,-5.296045542E-1,2.915879488E0,1.679830020E-3
1.258481959E1,-5.613686442E-1,2.863346577E0,-6.062658876E-2
1.258722750E1,-5.967977643E-1,2.799818516E0,-1.204896197E-1
1.258963615E1,-6.297835112E-1,2.732625246E0,-1.815743446E-1
1.259204396E1,-6.639909744E-1,2.667875290E0,-2.377723008E-1
1.259445099E1,-6.945333481E-1,2.604347229E0,-2.939702570E-1
1.259685891E1,-7.128587365E-1,2.534710646E0,-3.513898849E-1
1.259926756E1,-7.324058414E-1,2.449192047E0,-4.112529159E-1
1.260167542E1,-7.458444834E-1,2.345348120E0,-4.784461260E-1
1.260408245E1,-7.543963790E-1,2.230508804E0,-5.395308137E-1
1.260649037E1,-7.568397522E-1,2.105895996E0,-5.993938446E-1
1.260889901E1,-7.543963790E-1,1.960514307E0,-6.519267559E-1
1.261130688E1,-7.397360206E-1,1.814979911E0,-7.020162344E-1
1.261371391E1,-7.165238261E-1,1.684258580E0,-7.484406233E-1
1.261612183E1,-6.847597957E-1,1.560867429E0,-7.948650122E-1
1.261853042E1,-6.371136904E-1,1.444806457E0,-8.400676847E-1
1.262093828E1,-5.845808387E-1,1.321415305E0,-8.828269839E-1
1.262334532E1,-5.247178078E-1,1.201689243E0,-9.206995368E-1
1.262575323E1,-4.599680007E-1,1.083184958E0,-9.573503733E-1
1.262816188E1,-3.842229247E-1,9.744541049E-1,-9.866710305E-1
1.263056974E1,-3.072561622E-1,8.754968047E-1,-1.011104941E0
1.263297677E1,-2.254026383E-1,7.887565494E-1,-1.030652046E0
1.263538469E1,-1.423274130E-1,7.069029808E-1,-1.045312405E0
1.263779334E1,-7.024743408E-2,6.348230243E-1,-1.051420808E0
1.264020120E1,6.719320081E-3,5.798467398E-1,-1.058750987E0
1.264260823E1,8.124268800E-2,5.468609929E-1,-1.061194420E0
1.264501610E1,1.484358907E-1,5.285356045E-1,-1.064859509E0
1.264742474E1,2.156290859E-1,5.297572613E-1,-1.066081166E0
1.264983261E1,2.706053257E-1,5.444176197E-1,-1.069746256E0
1.265223964E1,3.170297146E-1,5.700731874E-1,-1.073411345E0
1.265464756E1,3.512371778E-1,6.006155610E-1,-1.073411345E0
1.265705620E1,3.695625961E-1,6.409314871E-1,-1.069746256E0
1.265946407E1,3.793361485E-1,6.873558760E-1,-1.063637733E0
1.266187110E1,3.732276857E-1,7.374453545E-1,-1.058750987E0
1.266427901E1,3.573456407E-1,7.936432958E-1,-1.048977494E0
1.266668766E1,3.316900730E-1,8.473978639E-1,-1.036760569E0
1.266909552E1,3.011476994E-1,8.962656260E-1,-1.022100210E0
1.267150250E1,2.596100867E-1,9.414683580E-1,-1.004996419E0
1.267391042E1,2.180724740E-1,9.866710305E-1,-9.866710305E-1
1.267631907E1,1.667613089E-1,1.017213345E0,-9.659022093E-1
1.267872693E1,1.154501289E-1,1.042868972E0,-9.451334476E-1
1.268113396E1,6.169557199E-2,1.058750987E0,-9.243646264E-1
1.268354188E1,6.719320081E-3,1.062416077E0,-8.974873424E-1
1.268595052E1,-4.581354558E-2,1.063637733E0,-8.706100583E-1
1.268835839E1,-9.590301663E-2,1.063637733E0,-8.412894011E-1
1.269076542E1,-1.459924877E-1,1.058750987E0,-8.083036542E-1
1.269317334E1,-1.936385781E-1,1.046534061E0,-7.740961909E-1
1.269558193E1,-2.449497581E-1,1.024543524E0,-7.374453545E-1
1.269798980E1,-2.913741469E-1,1.002553105E0,-7.007945180E-1
1.270039683E1,-3.414636254E-1,9.781191945E-1,-6.617003083E-1
1.270280474E1,-3.854446113E-1,9.549070001E-1,-6.213843822E-1
1.270521339E1,-4.269822240E-1,9.365815520E-1,-5.835118294E-1
1.270762125E1,-4.685198367E-1,9.182561636E-1,-5.419742465E-1
1.271002828E1,-5.039489865E-1,9.072608948E-1,-4.992149174E-1
1.271243620E1,-5.344913602E-1,8.962656260E-1,-4.527905285E-1
1.271484485E1,-5.650337338E-1,8.840487003E-1,-4.051444530E-1
1.271725271E1,-5.943543911E-1,8.693883419E-1,-3.574983478E-1
1.271965974E1,-6.200099587E-1,8.547280431E-1,-3.159607351E-1
1.272206766E1,-6.383354068E-1,8.425110579E-1,-2.768665254E-1
1.272447625E1,-6.566607952E-1,8.241856694E-1,-2.426590770E-1
1.272688412E1,-6.798729897E-1,7.997517586E-1,-2.121167034E-1
1.272929115E1,-6.957550049E-1,7.716528177E-1,-1.876828223E-1
1.273169907E1,-7.153021693E-1,7.350019813E-1,-1.644706279E-1
1.273410771E1,-7.262973785E-1,6.995728016E-1,-1.449235082E-1
1.273651558E1,-7.397360206E-1,6.555918455E-1,-1.265980899E-1
1.273892261E1,-7.507312894E-1,6.152759194E-1,-1.058292910E-1
1.274133052E1,-7.568397522E-1,5.737382770E-1,-8.750387281E-2
1.274373917E1,-7.617265582E-1,5.334223509E-1,-6.795676053E-2
1.274614698E1,-7.580614686E-1,4.979932308E-1,-4.840964451E-2
1.274855401E1,-7.482879162E-1,4.686725736E-1,-2.641914412E-2
1.275096193E1,-7.275190949E-1,4.430169761E-1,-8.093725890E-3
1.275337058E1,-7.030851841E-1,4.198047817E-1,9.009997360E-3
1.275577844E1,-6.700994372E-1,3.990359604E-1,2.489202656E-2
1.275818547E1,-6.285618544E-1,3.831539452E-1,3.710897267E-2
1.276059339E1,-5.821374655E-1,3.684936166E-1,4.810422286E-2
1.276300203E1,-5.271611810E-1,3.526115716E-1,5.421269313E-2
1.276540990E1,-4.672981501E-1,3.452814221E-1,6.154286116E-2
1.276781693E1,-4.037700295E-1,3.379512429E-1,6.765133142E-2
1.277022485E1,-3.377985358E-1,3.330644667E-1,7.131642103E-2
1.277263349E1,-2.669402659E-1,3.306210935E-1,7.742489129E-2
1.277504130E1,-1.948602796E-1,3.257342875E-1,7.986827940E-2
1.277744834E1,-1.227803007E-1,3.232909143E-1,8.353336155E-2
1.277985625E1,-5.192201585E-2,3.171824515E-1,8.475505561E-2
1.278226490E1,2.137965336E-2,3.122956753E-1,8.231166750E-2
1.278467276E1,9.101624042E-2,3.025220931E-1,8.108997345E-2
1.278707980E1,1.618745178E-1,2.927485406E-1,7.864658535E-2
1.278948771E1,2.302894145E-1,2.768665254E-1,7.253811508E-2
1.279189636E1,2.950392365E-1,2.573194206E-1,6.642963737E-2
1.279430422E1,3.610107303E-1,2.304421216E-1,5.787777901E-2
1.279671125E1,4.294256270E-1,2.035648525E-1,4.688252881E-2
1.279911912E1,5.002838969E-1,1.730224788E-1,3.466558084E-2
1.280152776E1,5.674771070E-1,1.437018216E-1,2.367033064E-2
1.280393563E1,6.334486008E-1,1.180462316E-1,1.023169141E-2
1.280634266E1,6.908682585E-1,9.116895497E-2,-1.985253533E-3
1.280875058E1,7.434011102E-1,6.795676053E-2,-1.175880991E-2
1.281115922E1,7.873821259E-1,4.474456236E-2,-2.275406010E-2
1.281356709E1,8.154810667E-1,2.519745007E-2,-3.008422814E-2
1.281597412E1,8.350282311E-1,1.053711493E-2,-3.619270027E-2
1.281838203E1,8.435800672E-1,-4.581354442E-4,-3.863608837E-2
1.282079063E1,8.399149776E-1,-4.123218823E-3,-3.619270027E-2
1.282319849E1,8.264763355E-1,-1.679830020E-3,-2.886253223E-2
1.282560552E1,8.020424247E-1,1.298050396E-2,-2.153236605E-2
1.282801344E1,7.678350210E-1,3.497100621E-2,-1.053711493E-2
1.283042209E1,7.238540053E-1,6.795676053E-2,1.679830020E-3
1.283282995E1,6.762079000E-1,1.107160673E-1,1.756185852E-2
1.283523698E1,6.212316751E-1,1.583621502E-1,3.100049868E-2
1.283764490E1,5.662553906E-1,2.121167034E-1,4.443913698E-2
1.284005354E1,5.076140761E-1,2.707580328E-1,6.032116711E-2
1.284246136E1,4.501944184E-1,3.318427801E-1,7.620319724E-2
1.284486839E1,3.952181637E-1,3.990359604E-1,9.575030953E-2
1.284727631E1,3.390202224E-1,4.735593498E-1,1.165191159E-1
1.284968495E1,2.840439677E-1,5.468609929E-1,1.372879148E-1
1.285209282E1,2.388412803E-1,6.213843822E-1,1.556133330E-1
1.285449985E1,1.948602796E-1,6.885775924E-1,1.763821393E-1
1.285690776E1,1.569877416E-1,7.496622801E-1,1.959292591E-1
1.285931641E1,1.215586066E-1,8.009734750E-1,2.154763639E-1
1.286172427E1,8.612946421E-2,8.388460279E-1,2.350234836E-1
1.286413130E1,5.680879578E-2,8.645015955E-1,2.509055138E-1
1.286653922E1,2.993151546E-2,8.803836107E-1,2.667875290E-1
1.286894782E1,7.941014133E-3,8.828269839E-1,2.826695740E-1
1.287135568E1,-6.719320081E-3,8.779402375E-1,2.973299026E-1
1.287376271E1,-2.137965336E-2,8.632798791E-1,3.107685447E-1
1.287617063E1,-3.115320951E-2,8.437327743E-1,3.254288733E-1
1.287857927E1,-3.848337755E-2,8.168554902E-1,3.388675153E-1
1.288098714E1,-4.459185153E-2,7.863131166E-1,3.474193811E-1
1.288339417E1,-4.703523964E-2,7.533273697E-1,3.571929336E-1
1.288580209E1,-4.581354558E-2,7.178982496E-1,3.657447994E-1
1.288821073E1,-4.092676565E-2,6.836907864E-1,3.706315756E-1
1.289061854E1,-3.603998944E-2,6.494833231E-1,3.730749488E-1
1.289302558E1,-3.115320951E-2,6.189410090E-1,3.767400384E-1
1.289543349E1,-2.626643144E-2,5.981721878E-1,3.804051280E-1
1.289784214E1,-1.893626526E-2,5.786250830E-1,3.852919042E-1
1.290025000E1,-1.160609815E-2,5.664080977E-1,3.840702176E-1
1.290265703E1,-1.832541777E-3,5.578562617E-1,3.852919042E-1
1.290506495E1,7.941014133E-3,5.529694557E-1,3.852919042E-1
1.290747360E1,1.893626526E-2,5.517477989E-1,3.816268146E-1
1.290988146E1,2.626643144E-2,5.554128885E-1,3.816268146E-1
1.291228849E1,3.481829539E-2,5.651864409E-1,3.804051280E-1
1.291469636E1,4.459185153E-2,5.761816502E-1,3.804051280E-1
1.291710500E1,5.070032179E-2,5.896202922E-1,3.767400384E-1
1.291951287E1,5.680879578E-2,6.079457402E-1,3.742966652E-1
1.292191990E1,6.902574003E-2,6.262711287E-1,3.730749488E-1
1.292432782E1,7.757759839E-2,6.445965767E-1,3.718532622E-1
1.292673646E1,8.490777016E-2,6.604785919E-1,3.669664860E-1
1.292914433E1,9.712471068E-2,6.763606071E-1,3.657447994E-1
1.293155136E1,1.056765765E-1,6.922426820E-1,3.633013964E-1
1.293395927E1,1.154501289E-1,7.044596076E-1,3.645231128E-1
1.293636787E1,1.227803007E-1,7.130114436E-1,3.645231128E-1
1.293877573E1,1.288887709E-1,7.240067124E-1,3.669664860E-1
1.294118276E1,1.362189353E-1,7.264500856E-1,3.694098890E-1
1.294359068E1,1.398840249E-1,7.288935184E-1,3.730749488E-1
1.294599933E1,1.411057115E-1,7.227849960E-1,3.779617548E-1
1.294840719E1,1.398840249E-1,7.178982496E-1,3.828485310E-1
1.295081422E1,1.337755471E-1,7.081246972E-1,3.914003670E-1
1.295322214E1,1.215586066E-1,7.007945180E-1,3.999522328E-1
1.295563078E1,1.093416587E-1,6.922426820E-1,4.097257853E-1
1.295803860E1,9.834641218E-2,6.861341596E-1,4.182776511E-1
1.296044563E1,8.246438205E-2,6.788040400E-1,4.268295169E-1
1.296285355E1,6.536065787E-2,6.739172339E-1,4.366030693E-1
1.296526219E1,5.558710173E-2,6.751389503E-1,4.427115619E-1
1.296767006E1,4.459185153E-2,6.763606071E-1,4.500417113E-1
1.297007709E1,3.970507160E-2,6.800256968E-1,4.573718905E-1
1.297248500E1,3.848337755E-2,6.812474132E-1,4.622586668E-1
1.297489365E1,3.970507160E-2,6.800256968E-1,4.671454430E-1
1.297730151E1,5.192201585E-2,6.800256968E-1,4.732539058E-1
1.297970855E1,7.146912813E-2,6.788040400E-1,4.769189954E-1
1.298211641E1,9.101624042E-2,6.775823236E-1,4.854708612E-1
1.298452506E1,1.178935245E-1,6.763606071E-1,4.976878166E-1
1.298693292E1,1.472141892E-1,6.775823236E-1,5.086830258E-1
1.298933995E1,1.838650256E-1,6.751389503E-1,5.233433843E-1
1.299174787E1,2.217375487E-1,6.726955175E-1,5.380037427E-1
1.299415651E1,2.596100867E-1,6.629219651E-1,5.514423847E-1
1.299656438E1,2.962609231E-1,6.494833231E-1,5.673243999E-1
1.299897141E1,3.316900730E-1,6.299362183E-1,5.795413256E-1
1.300137927E1,3.634541333E-1,6.006155610E-1,5.942016840E-1
1.300378792E1,3.939964771E-1,5.676298141E-1,6.064186096E-1
1.300619578E1,4.208737612E-1,5.297572613E-1,6.186355352E-1
1.300860282E1,4.391991794E-1,4.845545888E-1,6.308525205E-1
1.301101073E1,4.587462842E-1,4.356867969E-1,6.418477297E-1
1.301341938E1,4.636330605E-1,3.855973184E-1,6.491779089E-1
1.301582724E1,4.697415531E-1,3.342861533E-1,6.565080881E-1
1.301823427E1,4.709632397E-1,2.817533016E-1,6.626165509E-1
1.302064219E1,4.672981501E-1,2.243336588E-1,6.650599241E-1
1.302305084E1,4.611896873E-1,1.681357026E-1,6.662816405E-1
1.302545865E1,4.538595080E-1,1.107160673E-1,6.662816405E-1
1.302786568E1,4.416425824E-1,5.451811850E-2,6.626165509E-1
1.303027360E1,4.330907166E-1,-4.581354442E-4,6.577298045E-1
1.303268224E1,4.172086716E-1,-5.176930502E-2,6.540647149E-1
1.303509011E1,4.037700295E-1,-1.006370857E-1,6.467345357E-1
1.303749714E1,3.903313875E-1,-1.482831687E-1,6.394043565E-1
1.303990506E1,3.707842827E-1,-2.008160353E-1,6.284091473E-1
1.304231370E1,3.524588645E-1,-2.545706034E-1,6.161921620E-1
1.304472151E1,3.304683566E-1,-3.058817685E-1,6.039752364E-1
1.304712855E1,3.096995652E-1,-3.620797098E-1,5.880932212E-1
1.304953646E1,2.864873707E-1,-4.207210541E-1,5.709894896E-1
1.305194511E1,2.620534599E-1,-4.866925478E-1,5.502206683E-1
1.305435297E1,2.388412803E-1,-5.575508475E-1,5.282301903E-1
1.305676000E1,2.180724740E-1,-6.308525205E-1,5.001311898E-1
1.305916792E1,1.948602796E-1,-7.053758502E-1,4.720322192E-1
1.306157657E1,1.753131598E-1,-7.762341499E-1,4.390464723E-1
1.306398443E1,1.533226669E-1,-8.446490765E-1,4.023956358E-1
1.306639141E1,1.386623234E-1,-9.032903910E-1,3.633013964E-1
1.306879933E1,1.227803007E-1,-9.497147799E-1,3.217637837E-1
1.307120797E1,1.081199646E-1,-9.839222431E-1,2.826695740E-1
1.307361584E1,9.590301663E-2,-1.004691005E0,2.435753495E-1
1.307602287E1,8.124268800E-2,-1.012021184E0,2.057028115E-1
1.307843078E1,6.902574003E-2,-1.007134438E0,1.653869003E-1
1.308083943E1,5.558710173E-2,-9.949174523E-1,1.287360638E-1
1.308324730E1,4.459185153E-2,-9.729269743E-1,9.575030953E-2
1.308565433E1,3.359659761E-2,-9.484930634E-1,6.642963737E-2
1.308806219E1,2.626643144E-2,-9.191724062E-1,4.199574888E-2
1.309047084E1,1.527118124E-2,-8.874083757E-1,2.733541466E-2
1.309287870E1,5.497625098E-3,-8.507575393E-1,1.634016447E-2
1.309528573E1,-1.832541777E-3,-8.153283596E-1,1.878355257E-2
1.309769365E1,-1.404948719E-2,-7.811209559E-1,2.611372061E-2
1.310010230E1,-2.137965336E-2,-7.481352091E-1,4.688252881E-2
1.310251016E1,-3.237490356E-2,-7.188144922E-1,7.375980914E-2
1.310491719E1,-4.092676565E-2,-6.882721782E-1,1.018587798E-1
1.310732506E1,-4.947862774E-2,-6.552863717E-1,1.372879148E-1
1.310973370E1,-5.070032179E-2,-6.223006248E-1,1.739387512E-1
1.311214157E1,-5.558710173E-2,-5.954233408E-1,2.105895877E-1
1.311454860E1,-5.680879578E-2,-5.709894896E-1,2.472404242E-1
1.311695651E1,-4.825693369E-2,-5.453338623E-1,2.790044844E-1
1.311936516E1,-4.092676565E-2,-5.160132051E-1,3.083251417E-1
1.312177302E1,-2.870982140E-2,-4.903576374E-1,3.388675153E-1
1.312418006E1,-1.038440317E-2,-4.683671296E-1,3.596363366E-1
1.312658792E1,1.282779220E-2,-4.451549351E-1,3.828485310E-1
1.312899657E1,3.848337755E-2,-4.243861437E-1,4.011739492E-1
1.313140443E1,6.658235192E-2,-4.048390090E-1,4.170559645E-1
1.313381146E1,9.101624042E-2,-4.121691883E-1,4.378247857E-1
1.313621938E1,1.142284349E-1,-4.304946065E-1,4.524851143E-1
1.313862802E1,1.411057115E-1,-4.537068009E-1,4.585935771E-1
1.314103589E1,1.618745178E-1,-4.818057716E-1,4.610369802E-1
1.314344292E1,1.875301152E-1,-5.050179958E-1,4.610369802E-1
1.314585084E1,2.168507725E-1,-5.221216679E-1,4.561502039E-1
1.314825943E1,2.461714447E-1,-5.270084739E-1,4.512633979E-1
1.315066730E1,2.828222811E-1,-5.282301903E-1,4.390464723E-1
1.315307433E1,3.206948042E-1,-5.160132051E-1,4.231644273E-1
1.315548224E1,3.610107303E-1,-4.903576374E-1,4.048390090E-1
1.315789089E1,4.086568058E-1,-4.463766217E-1,3.791834414E-1
1.316029875E1,4.636330605E-1,-3.828485310E-1,3.523061574E-1
1.316270578E1,5.137225389E-1,-3.217637837E-1,3.242071867E-1
1.316511370E1,5.552601814E-1,-2.765611112E-1,2.948864996E-1
1.316752230E1,5.919110179E-1,-2.325800955E-1,2.667875290E-1
1.316993016E1,6.371136904E-1,-1.812689304E-1,2.374668717E-1
1.317233719E1,6.700994372E-1,-1.482831687E-1,2.093679011E-1
1.317474511E1,6.859814525E-1,-1.433963925E-1,1.861557066E-1
1.317715375E1,6.872031689E-1,-1.776038408E-1,1.629435122E-1
1.317956162E1,6.725428104E-1,-2.362451702E-1,1.372879148E-1
1.318196865E1,6.444438696E-1,-3.083251417E-1,1.189625040E-1
1.318437657E1,6.114581227E-1,-3.816268146E-1,1.055238619E-1
1.318678516E1,5.796940327E-1,-4.598152637E-1,9.330692142E-2
1.318919302E1,5.430431962E-1,-5.343386531E-1,8.353336155E-2
1.319160006E1,5.063923597E-1,-6.088619828E-1,7.498150319E-2
1.319400797E1,4.685198367E-1,-6.760551929E-1,6.520794332E-2
1.319641662E1,4.343124032E-1,-7.371399403E-1,5.665608495E-2
1.319882448E1,4.001049399E-1,-7.908945084E-1,4.932591692E-2
1.320123151E1,3.622324169E-1,-8.434273601E-1,4.077405483E-2
1.320363943E1,3.206948042E-1,-8.935168386E-1,3.222219273E-2
1.320604808E1,2.754921019E-1,-9.387195110E-1,2.367033064E-2
1.320845589E1,2.302894145E-1,-9.851438999E-1,1.756185852E-2
1.321086292E1,1.826433241E-1,-1.029124975E0,1.023169141E-2
1.321327084E1,1.288887709E-1,-1.076771021E0,6.566607859E-3
1.321567948E1,7.635590434E-2,-1.118308663E0,2.901524538E-3
1.321808735E1,2.382304333E-2,-1.154959440E0,1.679830020E-3
1.322049438E1,-2.626643144E-2,-1.183058381E0,1.679830020E-3
1.322290230E1,-7.513421029E-2,-1.205048919E0,2.901524538E-3
1.322531089E1,-1.203369126E-1,-1.211157441E0,9.009997360E-3
1.322771875E1,-1.692046970E-1,-1.213600755E0,1.878355257E-2
1.323012578E1,-2.082989216E-1,-1.207492352E0,3.100049868E-2
1.323253370E1,-2.425063550E-1,-1.192831993E0,4.199574888E-2
1.323494235E1,-2.718270421E-1,-1.169619799E0,5.543438718E-2
1.323735021E1,-2.938175201E-1,-1.141520858E0,7.498150319E-2
1.323975724E1,-3.048127890E-1,-1.108535051E0,9.330692142E-2
1.324216511E1,-3.096995652E-1,-1.077992678E0,1.140757278E-1
1.324457381E1,-3.096995652E-1,-1.047450304E0,1.372879148E-1
1.324698162E1,-2.999260128E-1,-1.019351363E0,1.556133330E-1
1.324938865E1,-2.925958335E-1,-9.961391687E-1,1.739387512E-1
1.325179657E1,-2.779355049E-1,-9.790354371E-1,1.910424829E-1
1.325420521E1,-2.644968629E-1,-9.668185115E-1,2.069245130E-1
1.325661308E1,-2.486148328E-1,-9.607100487E-1,2.240282297E-1
1.325902011E1,-2.376195788E-1,-9.655967951E-1,2.362451702E-1
1.326142802E1,-2.217375487E-1,-9.741486907E-1,2.496838123E-1
1.326383662E1,-2.107423097E-1,-9.936957955E-1,2.594573796E-1
1.326624453E1,-2.034121305E-1,-1.019351363E0,2.704526186E-1
1.326865151E1,-1.948602796E-1,-1.051115394E0,2.814478874E-1
1.327105943E1,-1.924168915E-1,-1.090209603E0,2.875563502E-1
1.327346808E1,-1.875301152E-1,-1.135412335E0,2.936648130E-1
1.327587594E1,-1.899735034E-1,-1.180615067E0,2.997733057E-1
1.327828297E1,-1.899735034E-1,-1.229482770E0,3.058817685E-1
1.328069089E1,-1.911951900E-1,-1.275907159E0,3.083251417E-1
1.328309948E1,-1.887518018E-1,-1.322331548E0,3.095468581E-1
1.328550735E1,-1.875301152E-1,-1.362647533E0,3.095468581E-1
1.328791438E1,-1.838650256E-1,-1.398076653E0,3.095468581E-1
1.329032230E1,-1.801999360E-1,-1.422510505E0,3.107685447E-1
1.329273094E1,-1.728697717E-1,-1.440835953E0,3.107685447E-1
1.329513880E1,-1.606528312E-1,-1.450609565E0,3.107685447E-1
1.329754584E1,-1.496575773E-1,-1.453052878E0,3.083251417E-1
1.329995375E1,-1.337755471E-1,-1.446944475E0,3.095468581E-1
1.330236235E1,-1.142284349E-1,-1.427397370E0,3.107685447E-1
1.330477021E1,-9.468132257E-2,-1.405406833E0,3.156553209E-1
1.330717724E1,-7.269082218E-2,-1.376086116E0,3.205420971E-1
1.330958516E1,-5.314370990E-2,-1.341878772E0,3.242071867E-1
1.331199380E1,-2.870982140E-2,-1.305227876E0,3.290939629E-1
1.331440167E1,-5.497625098E-3,-1.267355323E0,3.339807391E-1
1.331680870E1,1.649287529E-2,-1.230704546E0,3.376458287E-1
1.331921662E1,3.603998944E-2,-1.201383829E0,3.413109183E-1
1.332162521E1,5.558710173E-2,-1.167176366E0,3.449759781E-1
1.332403308E1,8.002099395E-2,-1.129303813E0,3.498627543E-1
1.332644011E1,1.068982705E-1,-1.086544514E0,3.584146202E-1
1.332884802E1,1.325538605E-1,-1.035233378E0,3.694098890E-1
1.333125667E1,1.630962193E-1,-9.851438999E-1,3.779617548E-1
