"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.602925756E1,3.043969393E0,6.986443996E0,4.159324169E0
1.603166500E1,3.436691523E0,6.914659023E0,4.235894203E0
1.603407245E1,3.817150354E0,6.854838848E0,4.369892120E0
1.603648073E1,4.166801453E0,6.763911247E0,4.537389755E0
1.603888896E1,4.459024906E0,6.708876610E0,4.745864391E0
1.604129641E1,4.770092010E0,6.651448727E0,4.925326347E0
1.604370386E1,5.014459133E0,6.620342255E0,5.114658356E0
1.604611214E1,5.196313381E0,6.584449768E0,5.255835056E0
1.604852037E1,5.330311775E0,6.550950050E0,5.466403484E0
1.605092782E1,5.437988758E0,6.515058041E0,5.641079426E0
1.605333526E1,5.459524155E0,6.491129398E0,5.828018665E0
1.605574355E1,5.411667347E0,6.428617001E0,5.981159210E0
1.605815177E1,5.323132992E0,6.349654198E0,6.091228962E0
1.606055922E1,5.232205868E0,6.280261993E0,6.088836193E0
1.606296667E1,5.093421936E0,6.153442383E0,5.954838276E0
1.606537495E1,4.935196877E0,6.036194324E0,5.694020748E0
1.606778318E1,4.681557655E0,5.962016582E0,5.368297577E0
1.607019063E1,4.422833443E0,5.899803162E0,4.922933578E0
1.607259808E1,4.116552353E0,5.858826160E0,4.439284325E0
1.607500636E1,3.719044685E0,5.873183250E0,3.960420609E0
1.607741459E1,3.271287680E0,5.899803162E0,3.532105207E0
1.607982203E1,2.780759096E0,5.971588135E0,3.115455151E0
1.608222948E1,2.249253273E0,6.074479580E0,2.756232500E0
1.608463776E1,1.691426516E0,6.191727638E0,2.459522486E0
1.608704599E1,1.128814101E0,6.347260952E0,2.181656122E0
1.608945344E1,6.044868231E-1,6.467201233E0,1.956730723E0
1.609186089E1,2.093719840E-1,6.567699909E0,1.717149377E0
1.609426917E1,-1.785643846E-1,6.704091072E0,1.499402523E0
1.609667740E1,-4.920241535E-1,6.790232658E0,1.319940805E0
1.609908485E1,-8.009973764E-1,6.847660065E0,1.113858938E0
1.610149230E1,-1.037886858E0,6.905087948E0,8.793623447E-1
1.610390058E1,-1.224826097E0,6.900302410E0,6.927221417E-1
1.610630880E1,-1.461715579E0,6.929016113E0,5.009972453E-1
1.610871625E1,-1.643570065E0,6.931408882E0,2.976073027E-1
1.611112370E1,-1.756331801E0,6.957729816E0,1.061815023E-1
1.611353198E1,-1.801795483E0,6.996015072E0,-1.190429255E-1
1.611594021E1,-1.830509305E0,7.044170856E0,-3.296113312E-1
1.611834766E1,-1.797009826E0,7.096812725E0,-4.995017350E-1
1.612075511E1,-1.722533226E0,7.185347080E0,-7.582256794E-1
1.612316339E1,-1.574178219E0,7.254739285E0,-9.783653617E-1
1.612557162E1,-1.401894927E0,7.383951664E0,-1.253839016E0
1.612797907E1,-1.188933730E0,7.544270515E0,-1.533799291E0
1.613038651E1,-9.349954724E-1,7.709674358E0,-1.821237087E0
1.613279480E1,-6.550351977E-1,7.927421570E0,-2.070090771E0
1.613520302E1,-3.317050338E-1,8.162217140E0,-2.328814745E0
1.613761047E1,1.076770201E-2,8.403892517E0,-2.527418852E0
1.614001792E1,3.314059377E-1,8.657531738E0,-2.687737942E0
1.614242620E1,6.308078766E-1,8.966505051E0,-2.814856768E0
1.614483443E1,8.748757839E-1,9.342476845E0,-2.829213619E0
1.614724188E1,1.004088163E0,9.818648338E0,-2.896212816E0
1.614964933E1,1.140778184E0,1.034297562E1,-3.063710213E0
1.615205761E1,1.248455167E0,1.098245811E1,-2.814856768E0
1.615446584E1,1.650748491E0,1.160249805E1,-2.300100803E0
1.615687328E1,2.146062851E0,1.225125217E1,-1.976770639E0
1.615928073E1,2.605783939E0,1.300529003E1,-1.720738530E0
1.616168901E1,3.032005310E0,1.382423401E1,-1.538584948E0
1.616409724E1,3.460619688E0,1.469312763E1,-1.217946768E0
1.616650469E1,3.783650875E0,1.564606953E1,-8.898309469E-1
1.616891214E1,4.044767380E0,1.649821281E1,-5.189434290E-1
1.617132042E1,4.195515633E0,1.731954956E1,-6.879365444E-2
1.617372865E1,4.133302212E0,1.812144470E1,4.268197417E-1
1.617613610E1,4.035196304E0,1.890210342E1,8.937192559E-1
1.617854354E1,3.850649834E0,1.958435631E1,1.346261859E0
1.618095183E1,3.690330744E0,2.016611099E1,1.782054663E0
1.618336006E1,3.474976778E0,2.057079697E1,2.167299032E0
1.618576750E1,3.170789003E0,2.087468529E1,2.627020121E0
1.618817495E1,2.823829889E0,2.105444717E1,3.120240688E0
1.619058323E1,2.364108801E0,2.101825523E1,3.608675718E0
1.619299146E1,1.947458506E0,2.084118652E1,4.001397610E0
1.619539891E1,1.487737536E0,2.055644035E1,4.269393921E0
1.619780636E1,9.753743410E-1,2.010150528E1,4.547260284E0
1.620021464E1,3.720839322E-1,1.962024879E1,4.695615292E0
1.620262287E1,-1.713859290E-1,1.904088593E1,4.721936226E0
1.620503032E1,-6.526423693E-1,1.835384750E1,4.645366192E0
1.620743776E1,-1.080957651E0,1.764018822E1,4.472783566E0
1.620984605E1,-1.497607827E0,1.690529251E1,4.156930923E0
1.621225427E1,-1.799402595E0,1.616321754E1,3.812065601E0
1.621466172E1,-2.007578135E0,1.540888023E1,3.419642687E0
1.621706917E1,-2.122433662E0,1.467877007E1,2.995813847E0
1.621947745E1,-2.189432621E0,1.397498131E1,2.557628393E0
1.622188568E1,-2.194218397E0,1.335254860E1,2.085943222E0
1.622429313E1,-2.213361025E0,1.275404358E1,1.674078584E0
1.622670058E1,-2.201396942E0,1.225603771E1,1.250548959E0
1.622910886E1,-2.326122761E0,1.185613728E1,8.793623447E-1
1.623151709E1,-2.282752752E0,1.148495007E1,4.818546474E-1
1.623392453E1,-2.132004976E0,1.115713406E1,6.789634377E-2
1.623633198E1,-2.304587364E0,1.096092224E1,-2.602194548E-1
1.623874026E1,-2.448156595E0,1.079073238E1,-5.667998791E-1
1.624114849E1,-2.598904610E0,1.058495045E1,-8.467600942E-1
1.624355594E1,-2.673082113E0,1.040548801E1,-1.076770186E0
1.624596339E1,-2.735295296E0,1.018505001E1,-1.294517040E0
1.624837167E1,-2.725723982E0,1.001037312E1,-1.488335729E0
1.625077990E1,-2.677867651E0,9.840482712E0,-1.596012712E0
1.625318735E1,-2.637189627E0,9.691828728E0,-1.615155339E0
1.625559480E1,-2.565404892E0,9.495617867E0,-1.622333765E0
1.625800308E1,-2.498405933E0,9.364012718E0,-1.505085468E0
1.626041130E1,-2.366800785E0,9.275477409E0,-1.347159147E0
1.626281875E1,-2.050648928E0,9.145966530E0,-1.150947690E0
1.626522620E1,-1.926222205E0,9.071788788E0,-8.587242365E-1
1.626763448E1,-1.655534148E0,8.949754715E0,-5.093721151E-1
1.627004271E1,-1.363609791E0,8.830113411E0,-1.932204217E-1
1.627245016E1,-1.188933730E0,8.779864311E0,1.827518344E-1
1.627485761E1,-1.121635556E0,8.815756798E0,5.177469850E-1
1.627726589E1,-8.991031051E-1,8.815756798E0,8.147560954E-1
1.627967412E1,-6.358926296E-1,8.825327873E0,1.171286702E0
1.628208157E1,-4.058825374E-1,8.854042053E0,1.597508192E0
1.628448901E1,-1.067797095E-1,8.842078209E0,2.038086653E0
1.628689724E1,2.069791555E-1,8.763114929E0,2.485843658E0
1.628930552E1,5.398806334E-1,8.717651367E0,2.859423161E0
1.629171297E1,7.863413692E-1,8.741579056E0,3.136990547E0
1.629412042E1,9.777671695E-1,8.748757362E0,3.400201082E0
1.629652865E1,1.207777262E0,8.727222443E0,3.678067446E0
1.629893693E1,1.447059512E0,8.652746201E0,3.941277981E0
1.630134438E1,1.679462433E0,8.583353996E0,4.209573269E0
1.630375183E1,1.866102576E0,8.552247047E0,4.389034748E0
1.630616011E1,1.997707844E0,8.571390152E0,4.607080936E0
1.630856834E1,2.079063892E0,8.602496147E0,4.726722240E0
1.631097578E1,2.150848389E0,8.686244965E0,4.820042133E0
1.631338323E1,2.273181438E0,8.688637733E0,4.824827671E0
1.631579146E1,2.373680115E0,8.674281120E0,4.851148605E0
1.631819974E1,2.450250387E0,8.664710045E0,4.743471622E0
1.632060719E1,2.495713949E0,8.659924507E0,4.623830795E0
1.632301464E1,2.596212626E0,8.657531738E0,4.441677094E0
1.632542287E1,2.691925526E0,8.609675407E0,4.228715897E0
1.632783115E1,2.785544634E0,8.583353996E0,3.948456526E0
1.633023860E1,2.814258575E0,8.571390152E0,3.608675718E0
1.633264604E1,2.842972517E0,8.540283203E0,3.235096216E0
1.633505427E1,2.941078186E0,8.437391281E0,2.885744095E0
1.633746256E1,3.043969393E0,8.353643417E0,2.481057882E0
1.633987000E1,3.115754128E0,8.301000595E0,2.004587173E0
1.634227745E1,3.079861879E0,8.281858444E0,1.590329766E0
1.634468568E1,2.991327524E0,8.286643982E0,1.226620674E0
1.634709396E1,2.826222658E0,8.296215057E0,9.080761671E-1
1.634950141E1,2.699103832E0,8.293822289E0,6.209374666E-1
1.635190886E1,2.541177750E0,8.277072906E0,3.741776347E-1
1.635431709E1,2.371287346E0,8.305786133E0,2.234298140E-1
1.635672537E1,2.222932339E0,8.296215057E0,1.037886813E-1
1.635913282E1,2.074278116E0,8.315358162E0,1.734796353E-2
1.636154026E1,1.959422588E0,8.332107544E0,-1.854437590E-2
1.636394849E1,1.897209287E0,8.286643982E0,-5.922235921E-2
1.636635677E1,1.899602056E0,8.210073471E0,-6.161518395E-2
1.636876422E1,1.930708766E0,8.140681267E0,-5.682953820E-2
1.637117167E1,1.854138494E0,8.164609909E0,-6.580262445E-3
1.637357990E1,1.717747569E0,8.224430084E0,8.703892678E-2
1.637598818E1,1.516451359E0,8.274680138E0,1.899302900E-1
1.637839558E1,1.365703583E0,8.348856926E0,3.215355575E-1
1.638080302E1,1.241276741E0,8.408678055E0,4.579264224E-1
1.638321130E1,1.121635556E0,8.470890999E0,6.305087805E-1
1.638561959E1,9.873384237E-1,8.537890434E0,7.645068169E-1
1.638802698E1,8.246265054E-1,8.602496147E0,9.152546525E-1
1.639043443E1,6.738786697E-1,8.686244965E0,1.025324464E0
1.639284271E1,5.063810945E-1,8.763114929E0,1.173679471E0
1.639525099E1,3.768695593E-1,8.875576973E0,1.276870012E0
1.639765839E1,2.380858511E-1,8.954540253E0,1.413260818E0
1.640006584E1,1.375873089E-1,9.031110764E0,1.504188180E0
1.640247412E1,4.905286431E-2,9.047860146E0,1.616650820E0
1.640488240E1,5.982056726E-3,9.074181557E0,1.762912035E0
1.640728980E1,-1.555334684E-2,9.040681839E0,1.906481385E0
1.640969724E1,-1.555334684E-2,8.997611046E0,2.073979139E0
1.641210552E1,-8.374879137E-3,8.918647766E0,2.260619164E0
1.641451381E1,-1.196411322E-3,8.858827591E0,2.423630238E0
1.641692120E1,-5.982056726E-3,8.772686005E0,2.612663269E0
1.641932865E1,-1.196411322E-3,8.669495583E0,2.851945400E0
1.642173693E1,-3.469592705E-2,8.595317841E0,3.067598581E0
1.642414516E1,-9.720841795E-2,8.494819641E0,3.282952785E0
1.642655261E1,-1.594218016E-1,8.406285286E0,3.445963621E0
1.642896006E1,-2.862414122E-1,8.332107544E0,3.596711636E0
1.643136834E1,-4.250251353E-1,8.293822289E0,3.745066643E0
1.643377657E1,-5.733801126E-1,8.226823807E0,3.871886253E0
1.643618401E1,-7.268198729E-1,8.150253296E0,4.010969162E0
1.643859146E1,-8.536394835E-1,8.118846893E0,4.142574310E0
1.644099974E1,-9.637092948E-1,8.025527000E0,4.240679741E0
1.644340797E1,-1.030708313E0,7.908278942E0,4.348356724E0
1.644581542E1,-1.095314622E0,7.810173035E0,4.427320004E0
1.644822287E1,-1.186540961E0,7.697710514E0,4.465605259E0
1.645063115E1,-1.267896891E0,7.597211838E0,4.482355118E0
1.645303938E1,-1.366002679E0,7.501199722E0,4.463212490E0
1.645544683E1,-1.485643744E0,7.429415226E0,4.403391838E0
1.645785427E1,-1.590927958E0,7.369594574E0,4.362713814E0
1.646026256E1,-1.736890078E0,7.355237484E0,4.319643021E0
1.646267078E1,-1.828116536E0,7.348059177E0,4.267001152E0
1.646507823E1,-1.902294040E0,7.326523781E0,4.250251293E0
1.646748568E1,-1.990828395E0,7.338488102E0,4.293322086E0
1.646989396E1,-2.060220242E0,7.340880871E0,4.324428558E0
1.647230219E1,-2.108076811E0,7.345666409E0,4.307679176E0
1.647470964E1,-2.143969059E0,7.340880871E0,4.255036831E0
1.647711709E1,-2.177468538E0,7.302595615E0,4.144967079E0
1.647952537E1,-2.232503414E0,7.283452988E0,4.022933006E0
1.648193360E1,-2.263610125E0,7.283452988E0,3.886243105E0
1.648434104E1,-2.366800785E0,7.312166691E0,3.723531246E0
1.648674849E1,-2.452942371E0,7.357630730E0,3.489034414E0
1.648915677E1,-2.558226585E0,7.400701523E0,3.266202927E0
1.649156500E1,-2.680260420E0,7.467700481E0,3.026920557E0
1.649397245E1,-2.761616468E0,7.534699440E0,2.823231697E0
1.649637990E1,-2.842972517E0,7.625925541E0,2.610270500E0
1.649878818E1,-2.936591625E0,7.721638680E0,2.437987089E0
1.650119641E1,-3.020340443E0,7.829315662E0,2.325524569E0
1.650360386E1,-3.082553864E0,7.953742504E0,2.224726915E0
1.650601130E1,-3.113660574E0,8.082955360E0,2.210369825E0
1.650841959E1,-3.128017426E0,8.205287933E0,2.253440619E0
1.651082782E1,-3.101696253E0,8.353643417E0,2.382952213E0
1.651323526E1,-3.027518749E0,8.461319923E0,2.514557600E0
1.651564271E1,-2.965305567E0,8.609675407E0,2.708376169E0
1.651805099E1,-2.881556749E0,8.751151085E0,2.924029350E0
1.652045922E1,-2.840579510E0,8.875576973E0,3.127419233E0
1.652286667E1,-2.768795013E0,9.023932457E0,3.335594654E0
1.652527412E1,-2.687438965E0,9.141180992E0,3.508177042E0
1.652768240E1,-2.618046999E0,9.287442207E0,3.716352701E0
1.653009063E1,-2.553440809E0,9.426225662E0,3.886243105E0
1.653249808E1,-2.484049082E0,9.517152786E0,4.058825493E0
1.653490552E1,-2.414657116E0,9.622437477E0,4.211966038E0
1.653731375E1,-2.316551447E0,9.720542908E0,4.362713814E0
1.653972203E1,-2.263610125E0,9.775577545E0,4.501497746E0
1.654212948E1,-2.210968018E0,9.847661972E0,4.518247128E0
1.654453693E1,-2.213361025E0,9.878767967E0,4.559224606E0
1.654694516E1,-2.225325108E0,9.888339996E0,4.532604218E0
1.654935344E1,-2.251646042E0,9.888339996E0,4.482355118E0
1.655176089E1,-2.277967215E0,9.885947227E0,4.427320004E0
1.655416834E1,-2.321336985E0,9.871589661E0,4.302893162E0
1.655657657E1,-2.402693033E0,9.838089943E0,4.192823410E0
1.655898485E1,-2.431406975E0,9.799506187E0,4.075575352E0
1.656139230E1,-2.452942371E0,9.751649857E0,3.996612072E0
1.656379974E1,-2.493620396E0,9.677472115E0,3.900599957E0
1.656620797E1,-2.534298182E0,9.612865448E0,3.828815222E0
1.656861625E1,-2.553440809E0,9.550652504E0,3.788137436E0
1.657102365E1,-2.622832775E0,9.486045837E0,3.752244949E0
1.657343110E1,-2.685046196E0,9.419047356E0,3.690031528E0
1.657583938E1,-2.730509758E0,9.361619949E0,3.685245991E0
1.657824766E1,-2.797508717E0,9.308977127E0,3.701995850E0
1.658065506E1,-2.842972517E0,9.265906334E0,3.704388618E0
1.658306250E1,-2.881556749E0,9.177073479E0,3.716352701E0
1.658547078E1,-2.941377163E0,9.122037888E0,3.737888098E0
1.658787907E1,-3.005983353E0,9.081359863E0,3.776173353E0
1.659028646E1,-3.049054146E0,9.047860146E0,3.773780346E0
1.659269391E1,-3.120838881E0,9.000003815E0,3.795315742E0
1.659510219E1,-3.173480988E0,8.971290588E0,3.826422453E0
1.659751047E1,-3.206980467E0,8.959325790E0,3.874279022E0
1.659991787E1,-3.273979664E0,8.906683922E0,3.888635874E0
1.660232532E1,-3.305086374E0,8.877969742E0,3.941277981E0
1.660473360E1,-3.331407309E0,8.880363464E0,3.962813377E0
1.660714188E1,-3.362514019E0,8.877969742E0,4.013361931E0
1.660954927E1,-3.350549936E0,8.858827591E0,4.015754700E0
1.661195672E1,-3.350549936E0,8.854042053E0,4.015754700E0
1.661436500E1,-3.307479143E0,8.866005898E0,4.015754700E0
1.661677323E1,-3.314657450E0,8.854042053E0,4.006183147E0
1.661918068E1,-3.290729284E0,8.856434822E0,3.996612072E0
1.662158813E1,-3.221337557E0,8.882756233E0,3.926921129E0
1.662399641E1,-3.173480988E0,8.901898384E0,3.907778502E0
1.662640464E1,-3.092125177E0,8.901898384E0,3.895814419E0
1.662881209E1,-3.025125980E0,8.901898384E0,3.891028643E0
1.663121953E1,-2.903092146E0,8.899505615E0,3.907778502E0
1.663362782E1,-2.780759096E0,8.923434258E0,3.905385733E0
1.663603604E1,-2.673082113E0,8.918647766E0,3.946063757E0
1.663844349E1,-2.543869495E0,8.940183640E0,3.996612072E0
1.664085094E1,-2.417049885E0,8.961718559E0,4.054039955E0
1.664325922E1,-2.311765671E0,8.973683357E0,4.085146427E0
1.664566745E1,-2.191825628E0,8.976076126E0,4.058825493E0
1.664807490E1,-2.067398787E0,8.956933022E0,4.010969162E0
1.665048235E1,-1.923829436E0,8.968897820E0,3.919742584E0
1.665289063E1,-1.801795483E0,8.988039970E0,3.850350618E0
1.665529886E1,-1.650748491E0,9.000003815E0,3.737888098E0
1.665770630E1,-1.502393484E0,9.038289070E0,3.608675718E0
1.666011375E1,-1.368395448E0,9.074181557E0,3.443570852E0
1.666252198E1,-1.325324655E0,9.119645119E0,3.302095175E0
1.666493026E1,-1.246361494E0,9.126823425E0,3.120240688E0
1.666733771E1,-1.124028444E0,9.191430092E0,2.969492912E0
1.666974516E1,-9.589236975E-1,9.256035805E0,2.880958557E0
1.667215339E1,-8.297112584E-1,9.320941925E0,2.811267614E0
1.667456167E1,-6.957131624E-1,9.402297020E0,2.739482880E0
1.667696912E1,-5.853442550E-1,9.495617867E0,2.689233541E0
1.667937657E1,-4.824528694E-1,9.562616348E0,2.689233541E0
1.668178480E1,-3.508476317E-1,9.651150703E0,2.689233541E0
1.668419308E1,-2.623131871E-1,9.766006470E0,2.720340252E0
1.668660052E1,-1.737787426E-1,9.813862801E0,2.801696301E0
1.668900797E1,-9.002995491E-2,9.924231529E0,2.885744095E0
1.669141620E1,8.374879137E-3,9.984052658E0,2.974278450E0
1.669382448E1,5.862415582E-2,1.007019424E1,3.067598581E0
1.669623193E1,1.088734269E-1,1.016351414E1,3.170490026E0
1.669863938E1,1.208375469E-1,1.026401234E1,3.237488985E0
1.670104761E1,1.710868180E-1,1.033340454E1,3.321237803E0
1.670345589E1,2.356930375E-1,1.038634586E1,3.385843992E0
1.670586328E1,3.146561682E-1,1.047488022E1,3.438785315E0
1.670827073E1,4.007977843E-1,1.054905796E1,3.462713480E0
1.671067901E1,4.989035130E-1,1.061127090E1,3.426821232E0
1.671308730E1,6.379863620E-1,1.069980526E1,3.352344513E0
1.671549469E1,7.695915699E-1,1.077159023E1,3.244667530E0
1.671790214E1,8.988040090E-1,1.087687397E1,3.058027267E0
1.672031042E1,1.066600680E0,1.099202919E1,2.888136864E0
1.672271870E1,1.229312658E0,1.110449123E1,2.732304335E0
1.672512610E1,1.344168067E0,1.122413254E1,2.562413931E0
1.672753354E1,1.492523074E0,1.132463169E1,2.394916296E0
1.672994183E1,1.708176255E0,1.142512989E1,2.184048891E0
1.673235011E1,1.937887192E0,1.144187927E1,1.995015860E0
1.673475750E1,2.225325108E0,1.146820068E1,1.827518344E0
1.673716495E1,2.488535643E0,1.145384407E1,1.604686737E0
1.673957323E1,2.711068153E0,1.144666576E1,1.446760416E0
1.674198146E1,2.876471996E0,1.148734283E1,1.262513041E0
1.674438891E1,3.058326483E0,1.148973656E1,1.073180914E0
1.674679636E1,3.163610697E0,1.150917816E1,8.817551732E-1
1.674920464E1,3.247359514E0,1.144427204E1,7.262216806E-1
1.675161287E1,3.280858994E0,1.137488079E1,6.281159520E-1
1.675402032E1,3.288037300E0,1.132702446E1,5.033900738E-1
1.675642776E1,3.304787159E0,1.122891808E1,4.579264224E-1
1.675883605E1,3.189931631E0,1.111167049E1,4.316053987E-1
1.676124427E1,3.075076103E0,1.092473125E1,4.890331328E-1
1.676365172E1,2.864507914E0,1.076441193E1,5.057829022E-1
1.676605917E1,2.624926329E0,1.057059288E1,6.185446382E-1
1.676846745E1,2.323430777E0,1.038873863E1,6.711867452E-1
1.677087568E1,2.009671926E0,1.017308521E1,7.621139884E-1
1.677328313E1,1.748854280E0,1.001994514E1,8.745766878E-1
1.677569058E1,1.554736495E0,9.862018585E0,9.726824164E-1
1.677809886E1,1.449452281E0,9.696614265E0,1.046859860E0
1.678050709E1,1.377667665E0,9.533903122E0,1.152144074E0
1.678291453E1,1.358525038E0,9.421440125E0,1.205085278E0
1.678532198E1,1.344168067E0,9.292227745E0,1.238584876E0
1.678773026E1,1.353739381E0,9.196215630E0,1.346261859E0
1.679013849E1,1.396810174E0,9.112466812E0,1.372582912E0
1.679254594E1,1.444666624E0,9.043074608E0,1.413260818E0
1.679495339E1,1.444666624E0,9.000003815E0,1.451546073E0
1.679736162E1,1.439880967E0,8.976076126E0,1.468295813E0
1.679976990E1,1.423131227E0,8.961718559E0,1.528116345E0
1.680217735E1,1.415952802E0,8.954540253E0,1.590329766E0
1.680458480E1,1.449452281E0,8.973683357E0,1.659721613E0
1.680699302E1,1.492523074E0,8.949754715E0,1.729113460E0
1.680940130E1,1.506880045E0,8.971290588E0,1.779661894E0
1.681180875E1,1.597807288E0,8.940183640E0,1.870589137E0
1.681421620E1,1.724925995E0,8.787042618E0,1.975873351E0
1.681662443E1,1.842174292E0,8.612068176E0,2.011765718E0
1.681903271E1,1.794317842E0,8.592925072E0,2.097907305E0
1.682144011E1,1.616949916E0,8.664710045E0,2.157727718E0
1.682384756E1,1.530808330E0,8.652746201E0,2.196012974E0
1.682625584E1,1.490130305E0,8.659924507E0,2.229512453E0
1.682866412E1,1.461416483E0,8.659924507E0,2.248655081E0
1.683107151E1,1.504487276E0,8.640781403E0,2.303989172E0
1.683347896E1,1.547558069E0,8.616853714E0,2.308774710E0
1.683588724E1,1.626521230E0,8.540283203E0,2.394916296E0
1.683829552E1,1.732104540E0,8.487641335E0,2.476272345E0
1.684070292E1,1.849352837E0,8.408678055E0,2.509771824E0
1.684311037E1,2.026421785E0,8.298607826E0,2.545664072E0
1.684551865E1,2.181955099E0,8.205287933E0,2.624627352E0
1.684792688E1,2.280359983E0,8.174180984E0,2.808874607E0
1.685033433E1,2.304288149E0,8.236394882E0,2.943171740E0
1.685274177E1,2.177169561E0,8.353643417E0,2.993421078E0
1.685515006E1,2.083849430E0,8.439785004E0,3.046063185E0
1.685755828E1,2.050349951E0,8.458927155E0,3.127419233E0
1.685996573E1,2.093420744E0,8.475676537E0,3.225524902E0
1.686237318E1,2.155634165E0,8.571390152E0,3.359523058E0
1.686478146E1,2.251646042E0,8.667102814E0,3.407379389E0
1.686718969E1,2.392822742E0,8.746364594E0,3.491427422E0
1.686959714E1,2.488535643E0,8.861220360E0,3.579961777E0
1.687200459E1,2.665604353E0,8.968897820E0,3.642175198E0
1.687441287E1,2.756830692E0,9.078967094E0,3.709174156E0
1.687682110E1,2.869293451E0,9.251250267E0,3.790530205E0
1.687922854E1,2.938685417E0,9.435796738E0,3.840779543E0
1.688163599E1,3.000898600E0,9.624830246E0,3.840779543E0
1.688404427E1,3.087040424E0,9.801898956E0,3.843172312E0
1.688645250E1,3.213859797E0,9.948160172E0,3.874279022E0
1.688885995E1,3.324228764E0,1.008215809E1,3.821636915E0
1.689126740E1,3.419941664E0,1.023290634E1,3.752244949E0
1.689367568E1,3.453441381E0,1.036451149E1,3.651746511E0
1.689608391E1,3.427120209E0,1.051555824E1,3.498605728E0
1.689849136E1,3.391227961E0,1.062323570E1,3.340380430E0
1.690089880E1,3.288037300E0,1.073569775E1,3.156133175E0
1.690330703E1,3.125325441E0,1.080030441E1,2.943171740E0
1.690571532E1,2.950649500E0,1.083141041E1,2.749054193E0
1.690812276E1,2.727817774E0,1.083858967E1,2.507379055E0
1.691053021E1,2.469393015E0,1.086012459E1,2.286940336E0
1.691293844E1,2.203789711E0,1.087926769E1,2.085943222E0
