"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.190006362E1,6.775590777E-1,7.034164429E0,3.423708379E-1
5.190506862E1,5.506663918E-1,7.038952827E0,2.035071403E-1
5.191111162E1,6.009446383E-1,7.429207802E0,-8.619125932E-2
5.191611662E1,1.628057212E-1,7.661445618E0,-1.963245422E-1
5.192112062E1,-3.567360640E-1,7.692570210E0,-1.987187415E-1
5.192606462E1,-6.512228847E-1,7.592013359E0,-2.298433632E-1
5.193106962E1,-8.331822157E-1,7.862558365E0,-1.460463107E-1
5.193607462E1,-3.375824392E-1,8.540117264E0,-2.130839527E-1
5.194107962E1,2.729389966E-1,9.380482674E0,-5.410895944E-1
5.194608462E1,5.650315881E-1,1.008677197E1,-7.398083210E-1
5.195108962E1,8.834604025E-1,1.093910789E1,-8.236053586E-1
5.195603262E1,6.440402865E-1,1.138682365E1,-6.344634295E-1
5.196109862E1,-1.604115069E-1,1.131020927E1,4.788403399E-3
5.196610362E1,-6.057330370E-1,1.124077702E1,6.655880809E-1
5.197110862E1,-5.865794420E-1,1.118092155E1,9.624691010E-1
5.197709062E1,-4.908113480E-1,1.115697956E1,8.379706144E-1
5.198307162E1,-7.110779285E-1,1.112585545E1,7.182605267E-1
5.198807662E1,-1.300051570E0,1.114261436E1,9.457096457E-1
5.199411862E1,-2.097320795E0,1.130542088E1,1.482010841E0
5.199912362E1,-2.633621931E0,1.153765774E1,2.049436569E0
5.200406762E1,-3.131615877E0,1.173637676E1,2.609679937E0
5.200907262E1,-3.507505417E0,1.190636539E1,3.117250681E0
5.201407762E1,-3.849876404E0,1.199973869E1,3.531447411E0
5.202011962E1,-4.237737179E0,1.224873543E1,3.811569214E0
5.202500262E1,-4.572925091E0,1.263420200E1,3.739742994E0
5.203110662E1,-4.790797710E0,1.347217274E1,3.186682463E0
5.203611062E1,-4.371812344E0,1.471476364E1,2.130839586E0
5.204111562E1,-3.581725836E0,1.602439117E1,8.499416113E-1
5.204612062E1,-2.669534922E0,1.695334244E1,-1.316810995E-1
5.205100362E1,-1.841141105E0,1.753992081E1,-7.158663273E-1
5.205710662E1,-9.600749016E-1,1.820311546E1,-9.145850539E-1
5.206211162E1,-4.788403399E-3,1.862210083E1,-6.033388376E-1
5.206711662E1,8.451532125E-1,1.837071037E1,-1.005564705E-1
5.207212162E1,1.486799240E0,1.723585892E1,3.040636182E-1
5.207706562E1,1.941697598E0,1.549287891E1,3.854664862E-1
5.208207062E1,2.636016130E0,1.388158131E1,-1.675941236E-2
5.208707562E1,3.476380825E0,1.268448067E1,-5.746083856E-1
5.209207962E1,4.029441357E0,1.131739140E1,-6.943184733E-1
5.209708462E1,4.328716755E0,1.036928749E1,-4.692635238E-1
5.210208962E1,4.237737179E0,9.423578262E0,-3.758896589E-1
5.210709462E1,3.620033026E0,8.597578049E0,-6.751648784E-1
5.211209962E1,3.150769472E0,7.994239330E0,-1.472434044E0
5.211710462E1,2.664746523E0,7.326257229E0,-2.140416384E0
5.212210962E1,2.255337954E0,6.593631268E0,-2.231395960E0
5.212711462E1,2.092532396E0,6.090848923E0,-1.936909199E0
5.213211862E1,1.908178806E0,5.781997204E0,-1.766920805E0
5.213712362E1,1.733402014E0,5.834669590E0,-2.336740971E0
5.214206762E1,1.393425345E0,6.215347767E0,-2.937685490E0
5.214707262E1,1.328781962E0,6.780379295E0,-3.265691042E0
5.215207762E1,1.960851192E0,7.771578789E0,-3.605667830E0
5.215708262E1,2.446874142E0,8.868123055E0,-4.079719543E0
5.216208762E1,2.533065319E0,1.000058079E1,-4.390965939E0
5.216709162E1,2.276885748E0,1.070687008E1,-4.280832767E0
5.217209662E1,2.274491549E0,1.142513084E1,-3.854664803E0
5.217710162E1,2.430114746E0,1.188721180E1,-3.136404276E0
5.218210662E1,2.401384354E0,1.182975101E1,-2.047042370E0
5.218711162E1,2.358288765E0,1.146583176E1,-1.048660398E0
5.219211662E1,2.178723574E0,1.113064384E1,-6.967126727E-1
5.219712162E1,1.640028119E0,1.091037750E1,-1.063025594E0
5.220310262E1,6.153098345E-1,1.103487587E1,-1.889025092E0
5.220810762E1,-2.274491638E-1,1.115458584E1,-2.454056740E0
5.221311262E1,-5.698199868E-1,1.124077702E1,-2.873042107E0
5.221909362E1,-3.854664862E-1,1.132936287E1,-3.021482468E0
5.222409862E1,-1.029506698E-1,1.135330486E1,-2.856282711E0
5.222910362E1,1.292868853E-1,1.131499767E1,-2.604891539E0
5.223410862E1,3.902548850E-1,1.122641182E1,-2.293645144E0
5.223911362E1,5.602431893E-1,1.117613316E1,-1.924938202E0
5.224411862E1,5.458779931E-1,1.109233665E1,-1.582567334E0
5.224912362E1,9.959878922E-1,1.105402946E1,-1.740584612E0
5.225400562E1,1.300051570E0,1.092474270E1,-1.678335428E0
5.225907162E1,1.620874524E0,1.061349583E1,-1.491587639E0
5.226407662E1,1.733402014E0,1.023281765E1,-1.345541358E0
5.226902062E1,1.774103403E0,9.809044838E0,-1.242590666E0
5.227408662E1,1.900996208E0,9.411606789E0,-1.228225470E0
5.227896962E1,2.185906172E0,8.947132111E0,-1.012747288E0
5.228409662E1,2.238578558E0,8.829815865E0,-9.409212470E-1
5.228910062E1,2.212242365E0,8.578424454E0,-8.619126081E-1
5.229404462E1,2.159569979E0,8.319850922E0,-9.481038451E-1
5.229904962E1,2.183511972E0,8.061277390E0,-1.084573388E0
5.230411562E1,2.183511972E0,7.896077156E0,-1.149216771E0
5.230912062E1,2.135627985E0,7.735665798E0,-1.185129881E0
5.231510162E1,2.030282974E0,7.582436562E0,-1.216254473E0
5.232010662E1,2.066195965E0,7.560888767E0,-1.134851575E0
5.232511162E1,2.061407566E0,7.548917770E0,-9.696516991E-1
5.233011662E1,1.898601890E0,7.489062786E0,-9.504981041E-1
5.233512162E1,1.671152830E0,7.381323814E0,-1.086967587E0
5.234006562E1,1.498770237E0,7.422025204E0,-1.280897856E0
5.234507062E1,1.374271750E0,7.539340973E0,-1.553836942E0
5.235007462E1,1.233013868E0,7.694964409E0,-1.800439715E0
5.235507962E1,1.098938584E0,7.841010571E0,-1.972822189E0
5.236008462E1,1.039083481E0,8.006210327E0,-2.047042370E0
5.236508962E1,9.935936928E-1,8.214506149E0,-1.872265697E0
5.237009462E1,9.624691010E-1,8.276755333E0,-1.726219416E0
5.237509962E1,9.935936928E-1,8.382100105E0,-1.599326730E0
5.238010462E1,1.034295082E0,8.461109161E0,-1.443703651E0
5.238510962E1,1.094150186E0,8.523358345E0,-1.333570361E0
5.239011362E1,1.132457376E0,8.513781548E0,-1.216254473E0
5.239511862E1,1.096544385E0,8.564059258E0,-8.667010069E-1
5.240012362E1,1.094150186E0,8.537723541E0,-6.751648784E-1
5.240506762E1,1.005564690E0,8.446743965E0,-6.631938815E-1
5.241007262E1,9.481038451E-1,8.389283180E0,-7.254431248E-1
5.241507762E1,9.409212470E-1,8.236053467E0,-9.337386489E-1
5.242008262E1,5.985504389E-1,8.154650688E0,-5.363011956E-1
5.242508662E1,3.734954596E-1,8.125920296E0,-2.322375625E-1
5.243009162E1,2.370259613E-1,8.078036308E0,-1.077390760E-1
5.243509662E1,4.788403213E-2,7.970297337E0,-1.125274822E-1
5.244010162E1,-8.140286058E-2,7.934384346E0,-1.580173075E-1
5.244510662E1,-1.963245422E-1,7.860164165E0,-1.795651317E-1
5.245011162E1,-3.088520169E-1,7.809885979E0,-2.130839527E-1
5.245511662E1,-4.165911078E-1,7.757213593E0,-2.178723514E-1
5.246012162E1,-4.740519226E-1,7.745242596E0,-2.059013397E-1
5.246506462E1,-4.932055473E-1,7.757213593E0,-2.250549644E-1
5.247006962E1,-6.512228847E-1,7.706935406E0,-2.370259613E-1
5.247507462E1,-6.943184733E-1,7.649474621E0,-2.920926213E-1
5.248007962E1,-6.584054828E-1,7.699752808E0,-2.849099934E-1
5.248612162E1,-4.309563041E-1,7.915230751E0,-3.064578176E-1
5.249106562E1,-3.399766386E-1,8.061277390E0,-2.849099934E-1
5.249607062E1,-2.657563984E-1,8.276755333E0,-2.082955539E-1
5.250107562E1,-6.224924326E-2,8.592789650E0,-2.202665508E-1
5.250608062E1,1.843535304E-1,8.848969460E0,-3.806780577E-1
5.251108562E1,3.256114423E-1,9.033323288E0,-6.416460276E-1
5.251609062E1,4.046200812E-1,9.234436035E0,-9.457096457E-1
5.252109462E1,5.243301988E-1,9.442731857E0,-1.417367458E0
5.252609962E1,5.554547906E-1,9.548076630E0,-1.774103403E0
5.253110462E1,6.105214357E-1,9.624691010E0,-1.963245392E0
5.253610962E1,9.696516991E-1,9.648633003E0,-2.348711967E0
5.254105362E1,1.412579060E0,9.677363396E0,-2.686294317E0
5.254611962E1,1.733402014E0,9.607931137E0,-2.762908697E0
5.255106362E1,1.936909199E0,9.581595421E0,-2.650381327E0
5.255606862E1,1.905784607E0,9.603142738E0,-2.331952572E0
5.256107262E1,1.783680320E0,9.651026726E0,-2.090138197E0
5.256607762E1,1.695094824E0,9.730035782E0,-1.747767210E0
5.257108262E1,1.819593310E0,9.765948296E0,-1.419761658E0
5.257590462E1,1.991975784E0,9.801861763E0,-1.194706678E0
5.258109262E1,1.460463047E0,9.943120003E0,-4.716577232E-1
5.258609762E1,1.125274777E0,1.039801788E1,2.633621916E-2
5.259207862E1,1.019929886E0,1.118810463E1,6.464344859E-1
5.259708362E1,9.481038451E-1,1.180341434E1,1.154005170E0
5.260202762E1,8.020575643E-1,1.231577396E1,1.312022567E0
5.260709362E1,8.954314590E-1,1.279222012E1,9.504981041E-1
5.261203962E1,9.911994934E-1,1.344583702E1,7.182605267E-1
5.261710562E1,7.589619160E-1,1.416409683E1,5.267243981E-1
5.262211062E1,1.580173075E-1,1.468842697E1,3.351882473E-2
5.262711562E1,-3.639186621E-1,1.499967384E1,-9.433154464E-1
5.263212062E1,-1.498770237E0,1.530852604E1,-1.414973259E0
5.263706462E1,-2.047042370E0,1.516008472E1,-2.085349798E0
5.264206862E1,-2.032677174E0,1.466209126E1,-2.894589901E0
5.264707362E1,-1.886630893E0,1.391510010E1,-3.153163671E0
5.265311662E1,-1.479616642E0,1.284728622E1,-2.920926094E0
5.265909762E1,-1.247379065E0,1.176510715E1,-2.669534922E0
5.266410262E1,-1.194706678E0,1.091995430E1,-2.703053713E0
5.266910762E1,-1.036689281E0,1.010353088E1,-2.892195702E0
5.267411262E1,-7.972691655E-1,9.255983353E0,-3.203441858E0
5.267911762E1,-4.668693244E-1,8.341399193E0,-3.670311213E0
5.268412262E1,-6.224924326E-2,7.369352818E0,-4.228160381E0
5.268906562E1,2.394201756E-1,6.552929878E0,-4.754884720E0
5.269407062E1,1.843535304E-1,5.837063789E0,-5.274426460E0
5.269907562E1,2.968810201E-1,5.295974255E0,-5.743690014E0
5.270408062E1,2.178723514E-1,4.879383087E0,-6.114790916E0
5.270908562E1,1.221042871E-1,4.594472885E0,-6.358999729E0
5.271402962E1,1.987187415E-1,4.630385876E0,-6.418854713E0
5.271909562E1,4.070142806E-1,4.994304657E0,-6.251260757E0
5.272409962E1,1.015141487E0,6.030993938E0,-6.030993938E0
5.272910462E1,1.695094824E0,7.295132637E0,-5.803544998E0
5.273410962E1,2.645592928E0,9.095572472E0,-5.559336185E0
5.273911462E1,3.397372246E0,1.105642319E1,-4.955997467E0
5.274509662E1,3.500322819E0,1.346020222E1,-3.442862034E0
5.275010062E1,3.445256233E0,1.510741234E1,-2.291250944E0
5.275510562E1,4.146757126E0,1.638112831E1,-1.936909199E0
5.276011062E1,5.147533417E0,1.694615936E1,-2.025494576E0
5.276511562E1,5.777208805E0,1.668279839E1,-2.463633537E0
5.277109662E1,5.281609058E0,1.580173111E1,-3.040636063E0
5.277610162E1,4.568136692E0,1.535162163E1,-3.205836058E0
5.278110662E1,4.062960148E0,1.546414852E1,-3.093308687E0
5.278605062E1,3.078943491E0,1.538514042E1,-2.561795712E0
5.279111662E1,2.173935175E0,1.521275806E1,-1.951274395E0
5.279612162E1,1.747767210E0,1.475307083E1,-1.431732655E0
5.280106562E1,1.414973259E0,1.388636971E1,-9.911994934E-1
5.280606962E1,8.547300100E-1,1.274433517E1,-6.631938815E-1
5.281107462E1,1.436520964E-1,1.169806957E1,-6.655880809E-1
5.281607962E1,-1.699883193E-1,1.136288166E1,-1.046266198E0
5.282108462E1,-1.213860273E0,1.074517727E1,-1.517923832E0
5.282608962E1,-1.357512355E0,1.045547867E1,-1.903390408E0
5.283109462E1,-1.048660398E0,1.041956615E1,-2.190694571E0
5.283609962E1,-1.352723956E0,9.847352028E0,-2.133233786E0
5.284110462E1,-1.783680320E0,9.200917244E0,-2.121262789E0
5.284610862E1,-2.121262789E0,8.427590370E0,-2.015917778E0
5.285111362E1,-1.800439715E0,8.075642586E0,-1.781286120E0
5.285611862E1,-7.948749661E-1,8.322244644E0,-1.484405041E0
5.286112362E1,-3.064578176E-1,8.504204750E0,-9.648633003E-1
5.286606762E1,-7.086837292E-1,8.441955566E0,-5.410895944E-1
5.287107262E1,-1.211466074E0,8.628703117E0,-5.985504389E-2
5.287607762E1,-1.695094824E0,8.755595207E0,2.226607651E-1
5.288108162E1,-2.188300371E0,8.415618896E0,2.130839527E-1
5.288608662E1,-2.317587137E0,7.927201748E0,-2.346317619E-1
5.289109162E1,-2.106897593E0,7.544129372E0,-9.361328483E-1
5.289609662E1,-1.831564307E0,7.230489254E0,-1.374271750E0
5.290110162E1,-1.467645645E0,7.019799232E0,-1.470039845E0
5.290610662E1,-1.067813993E0,6.974309444E0,-1.156399369E0
5.291111162E1,-6.943184733E-1,6.952761650E0,-5.889736414E-1
5.291611662E1,-4.429273009E-1,6.849811077E0,4.309562966E-2
5.292112062E1,-2.633621991E-1,6.612784863E0,5.410895944E-1
5.292606462E1,-6.464344263E-2,6.440402508E0,8.786720037E-1
5.293106962E1,1.771709323E-1,6.390124321E0,9.696516991E-1
5.293607462E1,3.327940404E-1,6.279991150E0,9.624691010E-1
5.294107962E1,3.806780577E-1,6.145915985E0,8.259995580E-1
5.294608462E1,4.357447028E-1,6.028599739E0,6.416460276E-1
5.295108962E1,5.171475410E-1,5.947196960E0,4.357447028E-1
5.295609362E1,4.788403511E-1,5.913678169E0,4.237737060E-1
5.296109862E1,1.340752989E-1,5.825092793E0,5.865794420E-1
5.296708062E1,1.747767180E-1,5.767632008E0,4.860229492E-1
5.297208562E1,4.405331016E-1,5.724536419E0,3.854664862E-1
5.297709062E1,4.596867263E-1,5.753266811E0,3.998316824E-1
5.298209462E1,3.423708379E-1,5.841852188E0,7.134721279E-1
5.298709962E1,3.303998411E-1,5.985504150E0,9.409212470E-1
5.299210462E1,3.351882398E-1,6.143521786E0,1.051054597E0
5.299710962E1,2.944868207E-1,6.315904140E0,1.072602391E0
5.300211462E1,2.202665508E-1,6.275202751E0,1.010353088E0
5.300711962E1,9.576806426E-2,6.145915985E0,8.834604025E-1
5.301212462E1,-8.379705995E-2,6.095637321E0,8.499416113E-1
5.301706762E1,-1.987187415E-1,6.258443356E0,9.720458984E-1
5.302207262E1,-1.436520964E-1,6.579266071E0,1.158793569E0
5.302707762E1,3.830722719E-2,6.919242859E0,1.168370485E0
5.303208262E1,-3.399766386E-1,7.338228226E0,1.288080573E0
5.303708762E1,-6.177040339E-1,7.790732384E0,8.188169599E-1
5.304209262E1,-1.747767180E-1,8.267178535E0,1.101332754E-1
5.304709762E1,5.051765442E-1,9.105149269E0,-5.195417404E-1
5.305210262E1,1.364694953E0,1.028788471E1,-1.470039845E0
5.305710662E1,9.145850539E-1,1.128866100E1,-1.594538331E0
5.306211162E1,-5.027823448E-1,1.157357121E1,-1.029506683E0
5.306711662E1,-9.792284966E-1,1.185369301E1,-8.259995580E-1
5.307212162E1,-4.118026793E-1,1.217690945E1,-9.361328483E-1
5.307706562E1,1.915361360E-2,1.216493893E1,-1.084573388E0
5.308194862E1,-1.460463107E-1,1.205241108E1,-6.631938815E-1
5.308707562E1,-5.123591423E-1,1.196861458E1,-1.316810995E-1
5.309207962E1,-8.714894056E-1,1.168130970E1,5.602431893E-1
5.309708462E1,-1.022324085E0,1.150892735E1,1.106121182E0
5.310208962E1,-1.149216771E0,1.134851646E1,1.611297727E0
5.310709462E1,-1.321599364E0,1.124077702E1,1.948880196E0
5.311209962E1,-1.558625340E0,1.098699188E1,2.243366957E0
5.311710462E1,-1.649604917E0,1.079066753E1,2.434903145E0
5.312204862E1,-1.680729628E0,1.061349583E1,2.597708941E0
5.312711462E1,-1.759738207E0,1.052012253E1,2.755726099E0
5.313211862E1,-1.814804912E0,1.066856289E1,2.997540474E0
5.313712362E1,-1.817199111E0,1.112106705E1,3.086126089E0
5.314206762E1,-1.845929503E0,1.146583176E1,2.753331900E0
5.314707262E1,-1.824381709E0,1.196143150E1,2.078166962E0
5.315207762E1,-1.635239720E0,1.284728622E1,1.189918280E0
5.315708262E1,-1.230619669E0,1.387918758E1,1.053448766E-1
5.316208762E1,-7.110779285E-1,1.477701283E1,-9.935936928E-1
5.316806862E1,-5.506663769E-2,1.572751141E1,-2.133233786E0
5.317301262E1,3.351882398E-1,1.650083733E1,-2.806004286E0
5.317807862E1,1.094150186E0,1.769793892E1,-2.734178305E0
5.318308362E1,1.865083098E0,1.850238991E1,-1.029506683E0
5.318808862E1,1.879448295E0,1.757104683E1,1.146822572E0
5.319290962E1,1.757344007E0,1.565568447E1,3.124433279E0
5.319809762E1,1.635239720E0,1.369722748E1,3.296815634E0
5.320310262E1,1.754949808E0,1.216493893E1,2.308010340E0
5.320908462E1,1.896207690E0,1.082179165E1,2.681505978E-1
5.321408862E1,1.391031146E0,9.921571732E0,-8.259995580E-1
5.321909362E1,8.978256583E-1,9.330204010E0,-1.448492050E0
5.322409862E1,8.140285611E-1,8.997409821E0,-1.802833915E0
5.322910362E1,7.302315235E-1,8.707711220E0,-2.422932148E0
5.323410862E1,5.458779931E-1,8.657433510E0,-3.943250179E0
5.323911362E1,8.571242094E-1,9.217676163E0,-5.542576790E0
5.324411862E1,1.889025092E0,1.027591324E1,-6.361393929E0
5.324912362E1,2.885013103E0,1.127908421E1,-6.306327343E0
5.325406662E1,3.672705412E0,1.198297977E1,-6.153098583E0
5.325907162E1,3.936067581E0,1.216972733E1,-5.839457989E0
5.326407662E1,4.458003521E0,1.186805820E1,-4.946420670E0
5.326908162E1,4.627991676E0,1.093192482E1,-3.770867586E0
5.327408662E1,4.659116745E0,1.002931118E1,-2.377442360E0
5.327909162E1,4.805162907E0,9.138668060E0,-1.623268723E0
5.328409662E1,4.381389141E0,8.580819130E0,-1.060631394E0
5.328910062E1,3.629609823E0,8.461109161E0,-6.177040339E-1
5.329410562E1,2.880224705E0,8.674192429E0,-4.501099288E-1
5.329911062E1,2.027888775E0,8.729259491E0,-5.386953950E-1
5.330411562E1,1.254561663E0,8.597578049E0,-8.451532125E-1
5.330912062E1,7.110779285E-1,8.566453934E0,-1.458068848E0
5.331406462E1,3.711012602E-1,8.741230011E0,-2.324769735E0
5.331906962E1,1.268926859E-1,9.030928612E0,-3.100491285E0
5.332407462E1,-1.197100878E-1,9.232041359E0,-3.600879431E0
5.332907862E1,-4.141969085E-1,9.418789864E0,-3.792415380E0
5.333408362E1,-5.219359994E-1,9.672574997E0,-3.598485231E0
5.333908862E1,-4.237737060E-1,9.995792389E0,-3.210624456E0
5.334409362E1,-4.022258818E-1,1.030943298E1,-2.767697096E0
5.334909862E1,-2.705447972E-1,1.056800652E1,-2.341529369E0
5.335410362E1,1.197100803E-2,1.067574501E1,-2.080561161E0
5.335910862E1,4.381389022E-1,1.071644688E1,-1.996764183E0
5.336411262E1,1.051054597E0,1.052251625E1,-1.965639591E0
5.336911762E1,1.726219416E0,1.030464458E1,-1.788468719E0
5.337412262E1,2.511517525E0,1.009874249E1,-1.764526606E0
5.337900562E1,3.191470861E0,9.945513725E0,-1.707065821E0
5.338407162E1,3.586514235E0,9.780313492E0,-1.798045516E0
5.338907662E1,3.749319792E0,9.552865028E0,-2.023100376E0
5.339408162E1,3.813963413E0,9.303867340E0,-2.231395960E0
5.339908662E1,3.667917013E0,9.105149269E0,-2.298433542E0
5.340409062E1,3.648763418E0,8.872911453E0,-1.831564307E0
5.340909562E1,2.779668093E0,8.331821442E0,-2.169146776E0
5.341410062E1,3.112462282E0,7.903259754E0,-2.810792685E0
5.342008262E1,3.359065056E0,7.637503624E0,-2.463633537E0
5.342508662E1,3.136404276E0,7.469909191E0,-1.733402014E0
5.343009162E1,2.698265314E0,7.213729858E0,-1.144428372E0
5.343509662E1,2.360682964E0,7.024587631E0,-9.050082564E-1
5.344010162E1,2.044648170E0,7.000645638E0,-6.895300746E-1
5.344510662E1,1.862688899E0,7.017405033E0,-5.913678408E-1
5.345011162E1,1.754949808E0,6.964732647E0,-7.398083210E-1
5.345511662E1,1.601720929E0,6.916848660E0,-8.714894056E-1
5.346109762E1,1.268926859E0,6.988674641E0,-9.145850539E-1
5.346604162E1,1.048660398E0,7.184999466E0,-9.026140571E-1
5.347110762E1,9.481038451E-1,7.393294811E0,-9.361328483E-1
5.347611262E1,8.331822157E-1,7.625532627E0,-1.003170490E0
5.348111762E1,7.038952708E-1,7.807491779E0,-1.012747288E0
5.348612162E1,5.650315881E-1,7.989450932E0,-9.935936928E-1
5.349106562E1,5.051765442E-1,8.097189903E0,-1.065419793E0
5.349607062E1,1.891419291E-1,8.099584579E0,-7.972691655E-1
5.350107562E1,1.460463107E-1,8.207323074E0,-6.679822803E-1
5.350608062E1,1.316810995E-1,8.216899872E0,-6.272808313E-1
5.351108562E1,1.412578970E-1,8.188169479E0,-6.536170840E-1
5.351609062E1,1.197100878E-1,8.104372978E0,-6.344634295E-1
5.352109462E1,1.101332754E-1,8.039729118E0,-5.793967843E-1
5.352609962E1,1.484405100E-1,8.044517517E0,-4.884171486E-1
5.353110462E1,1.939303428E-1,8.044517517E0,-3.447650373E-1
5.353610962E1,2.202665508E-1,7.999027729E0,-2.729389966E-1
5.354111462E1,2.896983922E-1,8.010998726E0,-1.388636976E-1
5.354611962E1,2.011129409E-1,7.943961143E0,-1.675941236E-2
5.355106362E1,1.388636976E-1,7.829039574E0,-4.309562966E-2
5.355606862E1,2.873041928E-1,7.864952564E0,-1.412578970E-1
5.356107262E1,4.189853072E-1,7.934384346E0,-3.112462163E-1
5.356607762E1,3.687070608E-1,8.022970200E0,-2.681505978E-1
5.357108262E1,2.633621991E-1,8.157045364E0,-3.016694188E-1
5.357608762E1,2.681505978E-1,8.276755333E0,-5.315127969E-1
5.358109262E1,2.992752194E-1,8.429984093E0,-7.661445141E-1
5.358609762E1,3.567360640E-1,8.573636055E0,-9.385270476E-1
5.359110262E1,5.315127969E-1,8.717288017E0,-1.268926859E0
5.359610762E1,7.637503147E-1,8.851364136E0,-1.565807939E0
5.360111162E1,9.672574997E-1,8.999804497E0,-1.738190413E0
5.360611662E1,1.156399369E0,9.059659004E0,-1.879448295E0
5.361106362E1,1.223437071E0,9.109937668E0,-2.011129379E0
5.361606862E1,1.381454349E0,9.141061783E0,-2.133233786E0
5.362107262E1,1.912967205E0,9.212887764E0,-2.571372509E0
5.362607762E1,2.075772762E0,9.270348549E0,-2.492363930E0
5.363108262E1,1.889025092E0,9.308655739E0,-1.824381709E0
5.363608762E1,1.766920805E0,9.313444138E0,-1.510741234E0
5.364109262E1,1.596932530E0,9.255983353E0,-1.309628367E0
5.364609762E1,1.350329757E0,9.217676163E0,-1.103726983E0
5.365110262E1,9.696516991E-1,9.232041359E0,-8.619126081E-1
5.365610662E1,6.200982332E-1,9.435548782E0,-5.123591423E-1
5.366111162E1,2.825157940E-1,9.782708168E0,-2.873041928E-1
5.366611662E1,3.351882473E-2,1.030943298E1,-1.388636976E-1
5.367112162E1,-1.819593310E-1,1.090319443E1,4.070143029E-2
5.367606562E1,-4.740519226E-1,1.151850414E1,2.896983922E-1
5.368107062E1,-8.379706144E-1,1.221761131E1,5.339069963E-1
5.368607562E1,-1.149216771E0,1.292629528E1,5.889736414E-1
5.369108062E1,-1.364694953E0,1.364694977E1,4.333505034E-1
5.369608462E1,-1.620874524E0,1.416170311E1,5.506663769E-2
5.370108962E1,-2.794033289E0,1.381933212E1,-6.799532771E-1
5.370609462E1,-1.857900500E0,1.500685596E1,-1.094150186E0
5.371109962E1,-6.823474765E-1,1.658463478E1,-1.201889277E0
5.371610462E1,-1.539471745E0,1.663012505E1,-1.843535304E0
5.372110962E1,-2.614468336E0,1.622789955E1,-2.554613113E0
5.372611462E1,-2.932897091E0,1.593580627E1,-3.256114244E0
5.373111862E1,-2.221819162E0,1.561977196E1,-3.699041605E0
5.373600162E1,-8.595184088E-1,1.449449730E1,-3.567360640E0
5.374106762E1,-5.003881454E-1,1.351287460E1,-3.483563423E0
5.374607262E1,-2.801215947E-1,1.221282291E1,-3.423708439E0
