"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.428541065E1,7.819074988E-1,2.217440903E-1,-3.756821156E-1
5.429041565E1,7.690793276E-1,2.785545588E-1,-3.347541690E-1
5.429542065E1,7.220427394E-1,3.011565804E-1,-2.736676335E-1
5.430042565E1,6.633996367E-1,2.693915665E-1,-1.966986060E-1
5.430542965E1,5.778785348E-1,2.150245607E-1,-1.374446750E-1
5.431043465E1,5.125159621E-1,2.040289938E-1,-8.124507964E-2
5.431543965E1,4.587597847E-1,1.857030392E-1,-3.665191308E-2
5.432044465E1,3.695734739E-1,1.441642046E-1,-2.260201424E-2
5.432544965E1,2.645046413E-1,8.796459436E-2,-4.764748737E-2
5.433143065E1,1.014036313E-1,2.687807009E-2,-1.435533315E-1
5.433741265E1,-4.825835302E-2,-6.658431143E-2,-2.547308207E-1
5.434241765E1,-1.307251602E-1,-1.905899495E-1,-3.390302062E-1
5.434742265E1,-1.973094791E-1,-3.353650272E-1,-4.062253833E-1
5.435340365E1,-2.571742535E-1,-4.960225821E-1,-4.544837475E-1
5.435840865E1,-2.669481039E-1,-5.381723046E-1,-4.746423066E-1
5.436341365E1,-2.247984111E-1,-5.033529401E-1,-4.691445231E-1
5.436841865E1,-1.148426682E-1,-4.569272101E-1,-4.337143302E-1
5.437342265E1,5.192354694E-2,-4.141666293E-1,-3.732386529E-1
5.437842765E1,2.125810981E-1,-3.512475193E-1,-3.121521473E-1
5.438440965E1,4.031710625E-1,-2.150245607E-1,-2.272418737E-1
5.438941465E1,5.119050741E-1,-1.478293836E-1,-1.496619880E-1
5.439441965E1,5.968153477E-1,-1.472185254E-1,-6.536258012E-2
5.439936265E1,6.340781450E-1,-1.954768747E-1,3.848451003E-2
5.440442865E1,6.352998614E-1,-2.663372457E-1,1.551597714E-1
5.440937265E1,6.175847650E-1,-3.292563558E-1,2.852740586E-1
5.441541565E1,5.760459304E-1,-3.628539443E-1,4.483750761E-1
5.442041965E1,5.418374538E-1,-3.255911767E-1,5.955936313E-1
5.442542465E1,5.015203953E-1,-2.693915665E-1,7.104362845E-1
5.443042965E1,4.789183438E-1,-2.156354338E-1,7.886270285E-1
5.443543465E1,4.935791194E-1,-1.759291887E-1,8.600982428E-1
5.444025665E1,5.546656251E-1,-1.661553532E-1,9.095783234E-1
5.444526165E1,6.420193911E-1,-1.905899495E-1,9.187413454E-1
5.445044965E1,7.202101350E-1,-2.150245607E-1,9.254608750E-1
5.445545465E1,8.216137290E-1,-2.620611787E-1,9.242390990E-1
5.446039765E1,8.680394888E-1,-3.457497358E-1,9.315695167E-1
5.446644065E1,8.869763613E-1,-4.618141353E-1,9.242390990E-1
5.447144565E1,8.533787727E-1,-5.485569835E-1,9.144652486E-1
5.447645065E1,8.008443117E-1,-5.937610269E-1,9.053022861E-1
5.448145465E1,7.244861722E-1,-6.194173694E-1,9.034696817E-1
5.448639865E1,6.554583907E-1,-6.444628239E-1,8.985827565E-1
5.449140365E1,6.365215778E-1,-5.876523852E-1,8.643743396E-1
5.449640865E1,5.577199459E-1,-6.175847650E-1,9.297369123E-1
5.450141365E1,4.569272101E-1,-7.629706860E-1,9.224064946E-1
5.450641865E1,4.025602043E-1,-8.943067193E-1,8.943067193E-1
5.451142365E1,3.824016452E-1,-9.364564419E-1,8.607091308E-1
5.451740465E1,3.781255782E-1,-9.126327038E-1,8.368853927E-1
5.452240965E1,3.689626157E-1,-8.747590184E-1,8.100073338E-1
5.452741465E1,3.695734739E-1,-8.454375267E-1,7.519751191E-1
5.453241965E1,3.878994286E-1,-8.216137290E-1,7.055493593E-1
5.453742465E1,4.214970171E-1,-8.197811842E-1,6.725626588E-1
5.454242865E1,4.709770977E-1,-8.594874144E-1,6.456845403E-1
5.454743365E1,5.265658498E-1,-9.254608750E-1,6.188064814E-1
5.455243865E1,5.699372888E-1,-1.006705880E0,5.888741016E-1
5.455744365E1,5.968153477E-1,-1.088561893E0,5.607742667E-1
5.456244865E1,6.212499738E-1,-1.147815824E0,5.351179838E-1
5.456745365E1,6.407976151E-1,-1.156367898E0,5.064072609E-1
5.457239765E1,6.462954283E-1,-1.150259256E0,4.770857692E-1
5.457740165E1,6.420193911E-1,-1.138041973E0,4.557054639E-1
5.458240665E1,6.206390858E-1,-1.153313637E0,4.239404798E-1
5.458741165E1,5.913175344E-1,-1.163087368E0,3.921754956E-1
5.459241665E1,5.687155724E-1,-1.117883444E0,3.616322279E-1
5.459742165E1,5.308418870E-1,-1.046412110E0,3.353650272E-1
5.460242665E1,4.874704778E-1,-9.547823668E-1,3.072652221E-1
5.460737265E1,4.392121136E-1,-8.765916228E-1,2.657263875E-1
5.461243865E1,4.062253833E-1,-7.947356701E-1,2.357939780E-1
5.461744365E1,3.775147200E-1,-7.055493593E-1,2.107485086E-1
5.462244865E1,3.622430861E-1,-6.334672570E-1,1.826487035E-1
5.462745365E1,3.445279896E-1,-5.821545720E-1,1.490511149E-1
5.463239765E1,3.390302062E-1,-5.528330207E-1,1.215621829E-1
5.463721865E1,3.396410644E-1,-5.332853794E-1,9.224065393E-2
5.464344465E1,3.585779071E-1,-5.161811113E-1,6.597344577E-2
5.464844965E1,3.824016452E-1,-5.265658498E-1,3.543018550E-2
5.465443065E1,4.141666293E-1,-5.467243791E-1,-5.497787148E-3
5.465943565E1,4.410447180E-1,-5.784893632E-1,-2.993239649E-2
5.466444065E1,4.612032473E-1,-6.096435189E-1,-4.642575979E-2
5.466944565E1,4.758640230E-1,-6.976081133E-1,-8.613199741E-2
5.467445065E1,4.758640230E-1,-8.240572214E-1,-1.441642046E-1
5.467945565E1,4.831944108E-1,-9.120218158E-1,-1.912008226E-1
5.468439865E1,4.929682612E-1,-9.889908433E-1,-2.357939780E-1
5.468940365E1,4.813618064E-1,-1.048244715E0,-2.700024247E-1
5.469422565E1,4.538728893E-1,-1.102000952E0,-3.029891551E-1
5.469929165E1,4.221078753E-1,-1.113607287E0,-3.310889602E-1
5.470441865E1,3.830125034E-1,-1.114218235E0,-3.433062732E-1
5.470942365E1,3.463605940E-1,-1.102000952E0,-3.420845270E-1
5.471442865E1,3.182607889E-1,-1.062905550E0,-3.274237812E-1
5.471943265E1,2.834414840E-1,-9.920451641E-1,-2.913827300E-1
5.472443765E1,2.638937831E-1,-8.998045325E-1,-2.449569702E-1
5.472944265E1,2.480112910E-1,-7.984008789E-1,-1.869247705E-1
5.473444765E1,2.351831198E-1,-7.525860071E-1,-1.282816976E-1
5.473945265E1,2.339613885E-1,-7.275404930E-1,-6.291911751E-2
5.474543365E1,2.400700450E-1,-6.829473376E-1,4.031710699E-2
5.475043865E1,2.455678284E-1,-6.456845403E-1,1.191187203E-1
5.475544365E1,2.626720667E-1,-6.108652353E-1,1.820378453E-1
5.476044865E1,2.657263875E-1,-5.681046844E-1,2.370157093E-1
5.476545365E1,2.553416789E-1,-5.051855445E-1,2.706133127E-1
5.477039765E1,2.229658216E-1,-4.147774875E-1,2.791654170E-1
5.477540265E1,1.313360333E-1,-3.335324228E-1,2.669481039E-1
5.478144465E1,2.809980139E-2,-2.284636050E-1,2.412917763E-1
5.478644965E1,-1.343903542E-1,-1.582140923E-1,2.064724565E-1
5.479145465E1,-2.602286041E-1,-1.160643995E-1,2.040289938E-1
5.479633765E1,-3.921754956E-1,-1.191187203E-1,2.382374406E-1
5.480244065E1,-5.455026627E-1,-1.484402567E-1,2.993239760E-1
5.480744565E1,-6.359107494E-1,-1.893682331E-1,3.237585723E-1
5.481245065E1,-6.976081133E-1,-2.272418737E-1,3.176499307E-1
5.481745565E1,-7.226535678E-1,-2.333505303E-1,2.926044464E-1
5.482343665E1,-7.232644558E-1,-2.205223590E-1,2.394591719E-1
5.482844165E1,-7.208209634E-1,-2.015855312E-1,1.930334121E-1
5.483442265E1,-7.257078886E-1,-1.905899495E-1,1.307251602E-1
5.483942765E1,-7.373143435E-1,-1.912008226E-1,7.574728876E-2
5.484443265E1,-7.715228200E-1,-1.954768747E-1,1.893682219E-2
5.484943765E1,-8.197811842E-1,-1.979203373E-1,-5.314527452E-2
5.485541865E1,-9.358455539E-1,-1.563815027E-1,-1.148426682E-1
5.486042365E1,-1.060462117E0,-6.536258012E-2,-1.459967941E-1
5.486542865E1,-1.204626322E0,3.970624134E-2,-1.459967941E-1
5.487043365E1,-1.348179579E0,1.398881376E-1,-1.117883399E-1
5.487543865E1,-1.487456918E0,2.608394623E-1,-4.520402849E-2
5.488044365E1,-1.643838406E0,4.184426963E-1,2.871066704E-2
5.488544865E1,-1.797776461E0,6.041457057E-1,1.062905490E-1
5.489045365E1,-1.964542627E0,7.568620443E-1,1.698205322E-1
5.489539665E1,-2.134363174E0,8.338310719E-1,2.009746730E-1
5.490040165E1,-2.294409752E0,8.069530129E-1,2.009746730E-1
5.490540665E1,-2.381152630E0,7.684684992E-1,2.083050460E-1
5.491041165E1,-2.382374525E0,7.825183868E-1,2.687807083E-1
5.491535565E1,-2.321287870E0,8.142833710E-1,3.298672438E-1
5.492042165E1,-2.214386463E0,8.197811842E-1,3.390302062E-1
5.492542665E1,-2.075109243E0,7.904596329E-1,2.590068579E-1
5.493043065E1,-1.893071413E0,7.922922373E-1,1.441642046E-1
5.493543565E1,-1.666440368E0,8.625417352E-1,6.475171447E-2
5.494044065E1,-1.401324868E0,9.755517840E-1,-4.764748737E-2
5.494642265E1,-1.037860036E0,9.297369123E-1,-1.936442852E-1
5.495142665E1,-7.544185519E-1,7.617489696E-1,-2.528982162E-1
5.495643165E1,-4.575380683E-1,5.308418870E-1,-2.987131178E-1
5.496143665E1,-1.466076523E-1,3.341432810E-1,-3.756821156E-1
5.496644165E1,1.563815027E-1,1.869247705E-1,-4.862487316E-1
5.497144665E1,3.689626157E-1,1.392772794E-1,-6.053674817E-1
5.497645165E1,4.679227769E-1,1.765400618E-1,-6.316346526E-1
5.498139565E1,4.819726646E-1,2.284636050E-1,-6.352998614E-1
5.498640065E1,4.508185387E-1,3.170390725E-1,-6.524040699E-1
5.499140465E1,3.365867436E-1,5.375614166E-1,-6.866125464E-1
5.499744765E1,1.783726513E-1,7.965682745E-1,-7.128797174E-1
5.500245265E1,-8.552113548E-3,9.816604257E-1,-8.197811842E-1
5.500745765E1,-1.062905490E-1,1.061683774E0,-8.961393237E-1
5.501240065E1,-1.429424733E-1,1.099557400E0,-8.741481900E-1
5.501740565E1,-1.270599663E-1,1.172861218E0,-8.362745047E-1
5.502241065E1,-8.307767659E-2,1.236391306E0,-8.417723179E-1
5.502741565E1,-5.375614017E-2,1.308473349E0,-8.747590184E-1
5.503242065E1,-1.343903504E-2,1.398881435E0,-9.443976879E-1
5.503742565E1,3.787364438E-2,1.412320495E0,-9.993755221E-1
5.504340665E1,3.359758854E-2,1.321912408E0,-1.050688267E0
5.504841165E1,-2.321287990E-2,1.203404546E0,-1.047633886E0
5.505445465E1,-1.313360333E-1,9.718865752E-1,-1.001208186E0
5.505939765E1,-2.083050460E-1,7.672467232E-1,-9.407324791E-1
5.506428065E1,-2.932153046E-1,6.126978397E-1,-8.717046976E-1
5.506934665E1,-3.457497358E-1,5.528330207E-1,-8.155050874E-1
5.507441265E1,-3.604104817E-1,5.369505286E-1,-7.751879692E-1
5.507941765E1,-3.573561609E-1,5.406157374E-1,-7.385360599E-1
5.508442265E1,-3.335324228E-1,5.784893632E-1,-6.976081133E-1
5.508942765E1,-2.919935882E-1,6.359107494E-1,-6.365215778E-1
5.509443265E1,-2.461786866E-1,6.884451509E-1,-5.613851547E-1
5.509943665E1,-1.905899495E-1,7.446447611E-1,-4.703662395E-1
5.510444165E1,-1.496619880E-1,7.849618196E-1,-3.842342496E-1
5.510944665E1,-1.380555481E-1,8.093964458E-1,-2.987131178E-1
5.511445165E1,-1.374446750E-1,8.179485798E-1,-2.034181207E-1
5.511945665E1,-1.459967941E-1,7.971791625E-1,-1.178969890E-1
5.512440065E1,-1.514945775E-1,7.721336484E-1,-3.420845419E-2
5.512940565E1,-1.631010175E-1,7.586946487E-1,5.009094998E-2
5.513440965E1,-1.569923609E-1,7.660250068E-1,1.386664063E-1
5.514045265E1,-1.191187203E-1,7.880161405E-1,2.357939780E-1
5.514643365E1,-4.886921868E-2,8.142833710E-1,3.097086847E-1
5.515137765E1,3.604105115E-2,8.197811842E-1,3.390302062E-1
5.515644365E1,1.203404516E-1,8.289441466E-1,3.677408695E-1
5.516144865E1,2.064724565E-1,8.313875794E-1,3.933972120E-1
5.516645365E1,2.877175212E-1,8.246681094E-1,4.013384581E-1
5.517121465E1,3.646865487E-1,8.093964458E-1,4.214970171E-1
5.517640265E1,4.105014503E-1,7.990117669E-1,4.355469346E-1
5.518140665E1,4.117231667E-1,8.063421249E-1,4.477642179E-1
5.518641165E1,3.824016452E-1,8.289441466E-1,4.770857692E-1
5.519141665E1,3.396410644E-1,8.472700715E-1,5.161811113E-1
5.519642165E1,3.017674387E-1,8.741481900E-1,5.607742667E-1
5.520142665E1,2.938261926E-1,8.729264140E-1,6.047565937E-1
5.520643165E1,2.981022298E-1,8.405506015E-1,6.188064814E-1
5.521137565E1,2.883284092E-1,7.770205736E-1,6.181956530E-1
5.521644065E1,2.614503205E-1,6.914994717E-1,5.748242140E-1
5.522144565E1,1.826487035E-1,5.992587805E-1,5.045747161E-1
5.522645065E1,7.452555746E-2,4.880813360E-1,4.312708676E-1
5.523139465E1,-6.108652428E-2,3.555235863E-1,3.591887653E-1
5.523639965E1,-1.789835095E-1,1.850921661E-1,3.029891551E-1
5.524140465E1,-2.333505303E-1,6.108652335E-3,2.742784917E-1
5.524640965E1,-2.755002379E-1,-6.902777404E-2,2.522873580E-1
5.525141465E1,-3.103195429E-1,-7.635815442E-2,2.241875380E-1
5.525641865E1,-3.103195429E-1,-6.658431143E-2,1.930334121E-1
5.526142365E1,-3.097086847E-1,-2.932153270E-2,1.533271819E-1
5.526642865E1,-3.097086847E-1,7.941248268E-2,1.276708394E-1
5.527143365E1,-3.188716471E-1,1.899790913E-1,1.081231460E-1
5.527643865E1,-3.494149148E-1,3.090978265E-1,7.208210230E-2
5.528144365E1,-3.677408695E-1,3.878994286E-1,4.520402849E-2
5.528644865E1,-3.347541690E-1,4.239404798E-1,1.710422710E-2
5.529145265E1,-2.693915665E-1,4.740314186E-1,-1.221730467E-2
5.529639665E1,-1.832595766E-1,5.308418870E-1,-4.092797264E-2
5.530140165E1,-8.552113175E-2,5.760459304E-1,-9.468411654E-2
5.530640665E1,-9.773843922E-3,5.839871764E-1,-1.747074574E-1
5.531244965E1,3.604105115E-2,5.497786999E-1,-2.816088796E-1
5.531745365E1,4.948008433E-2,4.856378734E-1,-3.628539443E-1
5.532239765E1,5.436700583E-2,3.946189582E-1,-4.196644127E-1
5.532740265E1,6.230825558E-2,2.840523422E-1,-4.581489265E-1
5.533240765E1,7.452555746E-2,2.034181207E-1,-4.917465150E-1
5.533741265E1,1.044579595E-1,1.637118906E-1,-5.009095073E-1
5.534229565E1,2.107485086E-1,1.850921661E-1,-4.789183438E-1
5.534742265E1,2.950479090E-1,1.942551434E-1,-4.587597847E-1
5.535242665E1,4.263839424E-1,2.107485086E-1,-4.312708676E-1
5.535743165E1,5.308418870E-1,2.364048511E-1,-4.263839424E-1
5.536243665E1,6.059783101E-1,2.510656118E-1,-4.386012554E-1
5.536744165E1,6.426302195E-1,2.687807083E-1,-4.343251884E-1
5.537244665E1,6.279694438E-1,3.225368559E-1,-4.123340547E-1
5.537745165E1,5.864306092E-1,3.652974069E-1,-3.878994286E-1
5.538245665E1,5.131267905E-1,3.726277947E-1,-3.652974069E-1
5.538740065E1,4.300491214E-1,3.433062732E-1,-3.341432810E-1
5.539240465E1,3.445279896E-1,2.913827300E-1,-2.919935882E-1
5.539740965E1,2.632829249E-1,2.700024247E-1,-2.553416789E-1
5.540241465E1,1.753183305E-1,2.590068579E-1,-2.492330223E-1
5.540741965E1,1.178969890E-1,2.498438805E-1,-2.834414840E-1
5.541242465E1,3.359758854E-2,1.924225539E-1,-3.371976018E-1
5.541742965E1,-2.809980139E-2,8.674286306E-2,-3.915646076E-1
5.542243465E1,-7.574728876E-2,-4.642575979E-2,-4.502076805E-1
5.542737765E1,-1.185078546E-1,-1.624901593E-1,-4.874704778E-1
5.543244365E1,-1.331686229E-1,-2.565633953E-1,-5.082398653E-1
5.543738765E1,-9.162978828E-2,-3.610213697E-1,-5.119050741E-1
5.544245365E1,1.649336144E-2,-4.605923891E-1,-4.960225821E-1
5.544739765E1,1.936442852E-1,-5.088507533E-1,-4.538728893E-1
5.545240265E1,3.915646076E-1,-4.935791194E-1,-4.092797041E-1
5.545740765E1,5.760459304E-1,-4.312708676E-1,-3.585779071E-1
5.546241265E1,7.226535678E-1,-3.555235863E-1,-3.005456924E-1
5.546741665E1,8.246681094E-1,-2.724458873E-1,-2.376265824E-1
5.547242165E1,9.016370773E-1,-2.015855312E-1,-1.588249654E-1
5.547840365E1,9.615018964E-1,-2.046398520E-1,-4.398229718E-2
5.548340865E1,9.718865752E-1,-2.357939780E-1,4.886921868E-2
5.548841265E1,9.645562172E-1,-2.382374406E-1,1.496619880E-1
5.549445565E1,9.285151958E-1,-2.095267773E-1,2.590068579E-1
5.549939965E1,8.924741149E-1,-1.759291887E-1,3.579670191E-1
5.550440465E1,8.625417352E-1,-1.288925707E-1,4.728097022E-1
5.551044665E1,8.374962807E-1,-7.269296050E-2,5.522221923E-1
5.551545165E1,8.173376918E-1,-3.604105115E-2,6.432411075E-1
5.552039565E1,7.886270285E-1,1.099557430E-2,7.061602473E-1
5.552540065E1,7.910705209E-1,4.642575979E-2,7.574729323E-1
5.553040565E1,8.136724830E-1,5.436700583E-2,7.837401032E-1
5.553540965E1,8.429940343E-1,6.902777404E-2,8.527678847E-1
5.554041465E1,8.442157507E-1,6.108652335E-3,9.120218158E-1
5.554541965E1,8.112290502E-1,-8.002334833E-2,9.645562172E-1
5.555042465E1,7.672467232E-1,-1.441642046E-1,1.012203693E0
5.555542965E1,7.073819637E-1,-2.138028294E-1,1.053742528E0
5.556043465E1,6.346889734E-1,-3.109304011E-1,1.070846796E0
5.556543965E1,5.705481172E-1,-3.940080702E-1,1.080620646E0
5.557044365E1,4.978551865E-1,-4.911356568E-1,1.084896684E0
5.557642565E1,4.410447180E-1,-6.096435189E-1,1.084285855E0
5.558143065E1,4.147774875E-1,-6.908885837E-1,1.068403363E0
5.558643565E1,3.995058835E-1,-7.195992470E-1,1.036027431E0
5.559144065E1,3.897320330E-1,-7.073819637E-1,1.003651619E0
5.559644465E1,3.695734739E-1,-6.841690540E-1,9.596692920E-1
5.560144965E1,3.744603992E-1,-6.456845403E-1,9.205739498E-1
5.560639665E1,3.885102868E-1,-6.133087277E-1,8.906415105E-1
5.561140165E1,4.178318381E-1,-5.937610269E-1,8.564330935E-1
5.561640565E1,4.520402849E-1,-6.194173694E-1,8.265006542E-1
5.562141065E1,4.770857692E-1,-6.633996367E-1,7.990117669E-1
5.562641565E1,5.057964325E-1,-7.122688890E-1,7.800748944E-1
5.563142065E1,5.198463202E-1,-7.580837607E-1,7.715228200E-1
5.563642565E1,5.479460955E-1,-8.197811842E-1,7.586946487E-1
5.564143065E1,5.839871764E-1,-8.784242272E-1,7.556403279E-1
5.564637465E1,6.041457057E-1,-9.334021211E-1,7.415903807E-1
5.565143965E1,6.230825782E-1,-9.731083512E-1,7.195992470E-1
5.565742165E1,6.249151230E-1,-9.999864101E-1,6.860016584E-1
5.566242665E1,6.188064814E-1,-1.012203693E0,6.591235995E-1
5.566743165E1,5.955936313E-1,-9.987646937E-1,6.377432942E-1
5.567243665E1,5.742133260E-1,-9.535606503E-1,6.120869517E-1
5.567744065E1,5.320636034E-1,-9.071348906E-1,5.833762884E-1
5.568244565E1,4.899139404E-1,-8.784242272E-1,5.400048494E-1
5.568745065E1,4.355469346E-1,-9.156870246E-1,4.923573732E-1
5.569245565E1,3.946189582E-1,-9.144652486E-1,4.550946057E-1
5.569739965E1,3.561344445E-1,-8.570439219E-1,4.227187634E-1
5.570240465E1,3.347541690E-1,-7.849618196E-1,3.860668242E-1
5.570844665E1,3.152064681E-1,-7.153232098E-1,3.426954150E-1
5.571345165E1,3.078760803E-1,-6.743952036E-1,3.103195429E-1
5.571845665E1,3.121521473E-1,-6.462954283E-1,2.791654170E-1
5.572340065E1,3.243694305E-1,-6.175847650E-1,2.577851415E-1
5.572834465E1,3.353650272E-1,-5.864306092E-1,2.278527319E-1
5.573340965E1,3.543018401E-1,-5.534439087E-1,2.015855312E-1
5.573841465E1,3.793473244E-1,-5.180137157E-1,1.679879427E-1
5.574341965E1,4.037819207E-1,-5.051855445E-1,1.337794960E-1
5.574842465E1,4.361577928E-1,-5.021312237E-1,1.105666086E-1
5.575440665E1,4.599815309E-1,-5.522221923E-1,6.230825558E-2
5.575941065E1,4.783074856E-1,-6.041457057E-1,3.298672289E-2
5.576441565E1,4.783074856E-1,-6.805039048E-1,-4.886921961E-3
5.577039765E1,4.905247986E-1,-7.739662528E-1,-4.520402849E-2
5.577540265E1,4.740314186E-1,-9.560040832E-1,-9.040805697E-2
5.578040665E1,4.679227769E-1,-1.045190454E0,-1.337794960E-1
5.578541165E1,4.691445231E-1,-1.031751394E0,-1.716531366E-1
5.579041665E1,4.612032473E-1,-9.608910084E-1,-2.003637999E-1
5.579542165E1,4.477642179E-1,-8.991936445E-1,-2.217440903E-1
5.580042665E1,4.306600094E-1,-8.552113175E-1,-2.186897546E-1
5.580543165E1,3.964515328E-1,-8.552113175E-1,-2.076941878E-1
5.581043665E1,3.726277947E-1,-8.790351152E-1,-1.759291887E-1
5.581544165E1,3.518583775E-1,-9.162978530E-1,-1.331686229E-1
5.582044565E1,3.298672438E-1,-9.352346659E-1,-6.169738993E-2
5.582545065E1,3.188716471E-1,-9.395107627E-1,8.552113548E-3
5.583045565E1,3.213151097E-1,-9.547823668E-1,7.941248268E-2
5.583539965E1,3.090978265E-1,-1.001819015E0,1.374446750E-1
5.584040465E1,3.023782969E-1,-9.315695167E-1,1.997529417E-1
5.584540965E1,2.846632004E-1,-8.026769161E-1,2.547308207E-1
5.585041465E1,2.461786866E-1,-6.395758986E-1,2.840523422E-1
5.585541865E1,1.924225539E-1,-5.002986193E-1,2.932153046E-1
5.586042365E1,1.453859210E-1,-3.836233616E-1,2.590068579E-1
5.586542865E1,1.007927656E-1,-2.693915665E-1,2.125810981E-1
5.587025065E1,2.748893574E-2,-1.484402567E-1,1.942551434E-1
5.587543865E1,-6.230825558E-2,-1.423316002E-1,1.740965992E-1
5.588044365E1,-1.655444801E-1,-1.172861308E-1,2.046398520E-1
5.588544865E1,-2.846632004E-1,-6.475171447E-2,2.583959997E-1
5.589045365E1,-4.202753007E-1,-1.148426682E-1,2.968805134E-1
5.589539665E1,-5.271766782E-1,-2.076941878E-1,2.864958048E-1
5.590040165E1,-5.974262357E-1,-2.486221492E-1,2.467895597E-1
5.590540665E1,-6.536257863E-1,-2.547308207E-1,1.912008226E-1
5.591041165E1,-7.061602473E-1,-2.602286041E-1,1.398881376E-1
5.591541665E1,-7.434229851E-1,-2.834414840E-1,8.246681094E-2
5.592042165E1,-7.849618196E-1,-3.139847219E-1,-4.886921961E-3
5.592542665E1,-8.503243923E-1,-3.414736688E-1,-7.391469181E-2
5.593043065E1,-9.114109278E-1,-3.451388776E-1,-1.429424733E-1
5.593543565E1,-9.932668805E-1,-3.316998184E-1,-2.009746730E-1
5.594044065E1,-1.070235968E0,-2.840523422E-1,-2.577851415E-1
5.594544565E1,-1.160033107E0,-2.034181207E-1,-2.938261926E-1
5.595045065E1,-1.244332552E0,-9.468411654E-2,-3.097086847E-1
5.595545565E1,-1.322523236E0,3.237585723E-2,-2.944370508E-1
5.596039965E1,-1.400714040E0,1.899790913E-1,-2.632829249E-1
5.596540465E1,-1.513113260E0,3.872885704E-1,-2.101376504E-1
5.597040865E1,-1.642616630E0,6.151412725E-1,-1.612684280E-1
5.597541365E1,-1.807550311E0,8.442157507E-1,-1.301143020E-1
5.598041865E1,-2.003027201E0,1.029307961E0,-1.258382350E-1
5.598542365E1,-2.216219187E0,1.152091861E0,-1.374446750E-1
5.599042865E1,-2.484999895E0,1.152702689E0,-1.398881376E-1
5.599543365E1,-2.635883570E0,1.063516378E0,-7.574728876E-2
5.600043865E1,-2.714074373E0,9.443976879E-1,5.009094998E-2
5.600544265E1,-2.726902485E0,7.580837607E-1,2.144137025E-1
5.601044765E1,-2.687196255E0,5.174028873E-1,2.858849466E-1
5.601545265E1,-2.572353601E0,3.585779071E-1,2.803871334E-1
5.602039665E1,-2.351220369E0,3.842342496E-1,2.675589919E-1
5.602540165E1,-2.022574902E0,4.679227769E-1,2.003637999E-1
5.603040665E1,-1.618182063E0,5.546656251E-1,9.101892263E-2
5.603541165E1,-1.177748203E0,5.070181489E-1,-1.832595654E-2
5.604041665E1,-7.134906054E-1,3.066543639E-1,-1.123992056E-1
5.604639765E1,-1.569923609E-1,4.337143153E-2,-2.260201424E-1
5.605140265E1,1.942551434E-1,-1.032362282E-1,-3.243694305E-1
5.605640765E1,4.398229718E-1,-1.966986060E-1,-4.129449129E-1
5.606141265E1,5.369505286E-1,-2.009746730E-1,-4.783074856E-1
5.606641665E1,5.277875662E-1,-1.624901593E-1,-4.972442985E-1
5.607142165E1,4.068362415E-1,-7.269296050E-2,-5.320636034E-1
5.607642665E1,2.370157093E-1,2.693915665E-1,-5.821545720E-1
5.608143165E1,4.703662544E-2,5.772676468E-1,-6.481280327E-1
5.608643665E1,-1.062905490E-1,8.106181622E-1,-7.312057018E-1
5.609144165E1,-1.777617931E-1,9.254608750E-1,-7.776314616E-1
5.609638565E1,-1.875356287E-1,1.003040791E0,-7.855727077E-1
5.610242765E1,-1.368338168E-1,1.078788042E0,-7.941248417E-1
5.610743265E1,-8.796459436E-2,1.090394497E0,-8.118399382E-1
5.611243765E1,-5.253441259E-2,1.151481032E0,-8.668177724E-1
5.611744265E1,-6.352998316E-2,1.271821499E0,-9.712757468E-1
5.612244765E1,-1.001819000E-1,1.336573124E0,-1.075733662E0
5.612745165E1,-1.502728462E-1,1.296866894E0,-1.141096234E0
