"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.235406348E1,1.705484390E0,9.538987160E0,-5.856433511E-1
4.235646874E1,1.930409670E0,9.433703423E0,-5.132604837E-1
4.235887395E1,1.183250785E0,9.798010826E0,-5.712863803E-1
4.236127921E1,8.961120844E-1,9.826724052E0,-6.143572330E-1
4.236368447E1,1.307677627E0,9.573084831E0,-6.382854581E-1
4.236608973E1,1.068395257E0,9.716654778E0,-5.228317380E-1
4.236849494E1,8.003991842E-1,9.836296082E0,-5.808576941E-1
4.237090020E1,8.673982024E-1,9.769296646E0,-6.574280262E-1
4.237330546E1,9.918249846E-1,9.635298729E0,-7.627122402E-1
4.237571072E1,9.248259664E-1,9.471988678E0,-6.334998012E-1
4.237811593E1,1.188036442E0,9.390632629E0,-6.622136831E-1
4.238052119E1,6.281159520E-1,9.616155624E0,-5.760720372E-1
4.238292645E1,4.839483798E-1,9.544371605E0,-5.808576941E-1
4.238533171E1,3.499503136E-1,9.491130829E0,-4.079762697E-1
4.238773697E1,-1.668993831E-1,9.510273933E0,-3.457628787E-1
4.239014218E1,-3.200400174E-1,9.381061554E0,-3.074777126E-1
4.239254744E1,-5.162515044E-1,9.318847656E0,-1.782652885E-1
4.239495270E1,-7.704889178E-1,9.395418167E0,-1.543370634E-1
4.239735796E1,-8.327022791E-1,9.342776299E0,-1.591227055E-1
4.239976317E1,-8.135597110E-1,9.285347939E0,-3.948157281E-2
4.240216843E1,-5.647061467E-1,9.247062683E0,-5.982056726E-3
4.240457369E1,-2.769692242E-1,9.232706070E0,-5.862415582E-2
4.240697895E1,-3.439682424E-1,9.366703987E0,7.058826834E-2
4.240938416E1,-3.822534084E-1,9.519845009E0,-2.033899166E-2
4.241178942E1,-4.923232496E-1,9.601799011E0,1.758724600E-1
4.241419468E1,-7.274180651E-1,9.798010826E0,3.194418252E-1
4.241659994E1,-6.173482537E-1,9.869794846E0,3.912265003E-1
4.241900515E1,-2.099701911E-1,9.778867722E0,3.816552162E-1
4.242141041E1,-1.668993831E-1,9.884152412E0,6.741777658E-1
4.242381567E1,-3.248256743E-1,1.002772141E1,7.268198729E-1
4.242622093E1,-3.296113312E-1,1.007079220E1,7.746763229E-1
4.242862614E1,-2.195414752E-1,1.006600666E1,7.076773047E-1
4.243103140E1,1.202393398E-1,1.006122112E1,5.252245665E-1
4.243343666E1,5.982056609E-4,1.019043350E1,6.119644046E-1
4.243584192E1,-2.386840582E-1,1.035314560E1,5.880361795E-1
4.243824713E1,-3.056831062E-1,1.038664532E1,5.060819983E-1
4.244065238E1,-2.147558331E-1,1.031486034E1,5.587241054E-1
4.244305765E1,-8.554340899E-2,1.040100193E1,7.603194118E-1
4.244546291E1,2.452643216E-2,1.051107121E1,9.852447510E-1
4.244786817E1,2.207378894E-1,1.048235798E1,1.191027522E0
4.245027338E1,2.829512656E-1,1.049671459E1,1.492523074E0
4.245267864E1,3.164508045E-1,1.058285618E1,1.741974831E0
4.245508390E1,4.408775866E-1,1.063549805E1,1.904686809E0
4.245748916E1,2.063809484E-1,1.084666538E1,1.995614052E0
4.245989437E1,9.152546525E-2,1.103330517E1,1.904686809E0
4.246229962E1,2.159522474E-1,1.112901783E1,1.789831281E0
4.246470488E1,2.877369225E-1,1.110030460E1,1.684547186E0
4.246711015E1,3.116651475E-1,1.107159042E1,1.593021631E0
4.246951535E1,3.260220885E-1,1.102373409E1,1.573879123E0
4.247192062E1,3.164508045E-1,1.096630573E1,1.621735573E0
4.247432588E1,2.111666054E-1,1.090409279E1,1.694118381E0
4.247673114E1,7.238288224E-2,1.089930725E1,1.751546144E0
4.247913640E1,1.250249892E-1,1.084187984E1,1.799402595E0
4.248154160E1,2.877369225E-1,1.076530933E1,1.914258122E0
4.248394686E1,4.265206456E-1,1.067916775E1,2.019542217E0
4.248635212E1,5.461617708E-1,1.058285618E1,2.076970100E0
4.248875738E1,5.706881881E-1,1.053021431E1,2.148754835E0
4.249116259E1,5.754738450E-1,1.050628567E1,2.239681959E0
4.249356785E1,5.946164131E-1,1.048235798E1,2.239681959E0
4.249597312E1,5.706881881E-1,1.048714352E1,2.249253273E0
4.249837838E1,5.318048596E-1,1.047278690E1,2.244467735E0
4.250078358E1,5.898307562E-1,1.046321487E1,2.134397745E0
4.250318884E1,-4.875376225E-1,8.888139725E0,2.163111687E0
4.250559410E1,-2.578266263E-1,9.759725571E0,1.852044702E0
4.250799936E1,1.192822099E0,1.046800041E1,1.832902193E0
4.251040462E1,1.312463164E0,1.067438221E1,2.014756680E0
4.251280983E1,4.217349887E-1,1.025743294E1,2.096112728E0
4.251521509E1,7.716853023E-1,1.065464115E1,1.832902193E0
4.251762035E1,1.121037364E0,1.079402256E1,1.804188251E0
4.252002562E1,9.104689956E-1,1.063549805E1,1.727617979E0
4.252243082E1,6.855437160E-1,1.049671459E1,1.655235052E0
4.252483608E1,6.041877270E-1,1.024307537E1,1.631306887E0
4.252724134E1,5.706881881E-1,1.004207802E1,1.694118381E0
4.252964660E1,5.318048596E-1,9.888937950E0,1.770688772E0
4.253205181E1,5.318048596E-1,9.774082184E0,1.890329838E0
4.253445707E1,6.281159520E-1,9.731011391E0,1.928615093E0
4.253686233E1,6.616154313E-1,9.678369522E0,1.962114573E0
4.253926759E1,6.568298340E-1,9.568299294E0,2.024327993E0
4.254167285E1,6.137589812E-1,9.471988678E0,2.019542217E0
4.254407806E1,6.041877270E-1,9.309276581E0,2.005185366E0
4.254648332E1,6.089733839E-1,9.261420250E0,2.024327993E0
4.254888858E1,7.956135273E-1,9.165707588E0,2.038684845E0
4.255129379E1,8.673982322E-2,8.227122307E0,2.163111687E0
4.255369905E1,4.791627228E-1,8.849854469E0,1.703689694E0
4.255610431E1,1.408176184E0,9.093922615E0,1.852044702E0
4.255850957E1,1.322034478E0,9.132207870E0,1.986042738E0
4.256091483E1,1.164108157E0,9.093922615E0,2.033899307E0
4.256332004E1,9.870393276E-1,8.983852386E0,2.048256159E0
4.256572530E1,7.334001660E-1,8.845068932E0,2.081755638E0
4.256813056E1,5.611169338E-1,8.758927345E0,2.076970100E0
4.257053582E1,4.791627228E-1,8.557929993E0,2.048256159E0
4.257294103E1,3.978067636E-1,8.394619942E0,2.148754835E0
4.257534629E1,4.073780477E-1,8.510073662E0,2.163111687E0
4.257775155E1,4.265206456E-1,8.634500504E0,2.244467735E0
4.258015681E1,3.643072546E-1,8.720642090E0,2.263610125E0
4.258256207E1,2.350948304E-1,8.730213165E0,2.244467735E0
4.258496728E1,1.202393398E-1,8.385048866E0,2.306680918E0
4.258737254E1,-5.258227587E-1,8.035696983E0,2.163111687E0
4.258977780E1,1.345962733E-1,8.620143890E0,1.966900229E0
4.259218306E1,8.291130662E-1,9.060422897E0,2.340180635E0
4.259458827E1,8.721838593E-1,9.318847656E0,2.555534601E0
4.259699353E1,7.525427341E-1,9.452845573E0,2.651247501E0
4.259939879E1,6.568298340E-1,9.467203140E0,2.656033039E0
4.260180405E1,4.648058116E-1,9.428917885E0,2.617748022E0
4.260420926E1,4.648058116E-1,9.371489525E0,2.545963287E0
4.260661452E1,4.408775866E-1,9.208778381E0,2.440679073E0
4.260901978E1,4.313062727E-1,9.165707588E0,2.402393818E0
4.261142504E1,5.222335458E-1,9.218349457E0,2.378465652E0
4.261383030E1,5.461617708E-1,9.223134995E0,2.368894339E0
4.261623551E1,6.233302951E-1,9.108279228E0,2.388036966E0
4.261864077E1,6.951149702E-1,9.098708153E0,2.388036966E0
4.262104603E1,6.903293133E-1,9.069993973E0,2.383251429E0
4.262345129E1,6.807580590E-1,9.041280746E0,2.421536446E0
4.262585650E1,7.716853023E-1,9.132207870E0,2.450250387E0
4.262826176E1,7.668996453E-1,9.127422333E0,2.517249346E0
4.263066702E1,7.668996453E-1,9.046066284E0,2.522035122E0
4.263307228E1,7.334001660E-1,9.012566566E0,2.526820660E0
4.263547754E1,7.238288522E-1,8.983852386E0,2.502892494E0
4.263788275E1,6.759724021E-1,8.888139725E0,2.478964329E0
4.264028801E1,6.903293133E-1,8.830712318E0,2.435893536E0
4.264269327E1,6.903293133E-1,8.773283958E0,2.388036966E0
4.264509853E1,6.568298340E-1,8.720642090E0,2.311466694E0
4.264750374E1,6.281159520E-1,8.663214684E0,2.301895380E0
4.264990900E1,6.855437160E-1,8.514859200E0,2.321038008E0
4.265231426E1,6.568298340E-1,8.408976555E0,2.340180635E0
4.265471952E1,6.616154313E-1,8.361120224E0,2.344966173E0
4.265712478E1,6.568298340E-1,8.313263893E0,2.383251429E0
4.265952999E1,6.568298340E-1,8.203194618E0,2.421536446E0
4.266193525E1,7.238288522E-1,8.069195747E0,2.440679073E0
4.266434051E1,7.621139884E-1,7.767700672E0,2.397608280E0
4.266674577E1,6.424728632E-1,7.786843300E0,2.431107759E0
4.266915098E1,6.903293133E-1,7.930412292E0,2.474178553E0
4.267155624E1,7.429714203E-1,7.987840176E0,2.459821701E0
4.267396150E1,7.956135273E-1,7.987840176E0,2.526820660E0
4.267636676E1,8.530412912E-1,7.959126472E0,2.545963287E0
4.267877202E1,8.865407705E-1,7.901698589E0,2.603390932E0
4.268117723E1,9.056833982E-1,7.896913052E0,2.646461725E0
4.268358249E1,8.865407705E-1,7.882555962E0,2.608176708E0
4.268598775E1,8.913264275E-1,7.863413334E0,2.617748022E0
4.268839301E1,9.152546525E-1,7.916055679E0,2.589034081E0
4.269079827E1,9.200403094E-1,7.987840176E0,2.612962246E0
4.269320348E1,9.152546525E-1,8.021339417E0,2.622533560E0
4.269560874E1,9.056833982E-1,7.954340458E0,2.684746981E0
4.269801400E1,9.391828775E-1,7.973483086E0,2.723032236E0
4.270041926E1,9.631111026E-1,7.987840176E0,2.756531715E0
4.270282447E1,9.439685345E-1,7.968697548E0,2.785245657E0
4.270522973E1,9.678967595E-1,7.973483086E0,2.838485956E0
4.270763499E1,9.870393276E-1,7.978269100E0,2.905484915E0
4.271004025E1,9.966106415E-1,7.992625713E0,2.982055187E0
4.271244551E1,1.010967612E0,8.045268059E0,3.049054146E0
4.271485072E1,1.001396298E0,8.073982239E0,3.068196774E0
4.271725598E1,9.966106415E-1,8.126624107E0,3.116053343E0
4.271966124E1,1.020538807E0,8.174480438E0,3.159124136E0
4.272206650E1,1.082752228E0,8.207980156E0,3.125624657E0
4.272447171E1,1.144965649E0,8.260622025E0,3.082553864E0
4.272687697E1,1.207179070E0,8.246265411E0,3.005983353E0
4.272928223E1,1.125823021E0,8.265407562E0,3.005983353E0
4.273168749E1,1.226321578E0,8.327621460E0,2.943770170E0
4.273409275E1,1.307677627E0,8.341978073E0,2.862414122E0
4.273649796E1,1.250249863E0,8.207980156E0,2.843271494E0
4.273890322E1,1.154536963E0,8.112266541E0,2.929413080E0
4.274130848E1,1.168893814E0,8.064410210E0,2.948555708E0
4.274371374E1,1.188036442E0,8.102695465E0,2.910270452E0
4.274611895E1,1.259821177E0,8.160123825E0,2.905484915E0
4.274852421E1,1.283749342E0,8.222336769E0,2.857628345E0
4.275092947E1,1.317248821E0,8.289336205E0,2.852842808E0
4.275333473E1,1.350748420E0,8.356334686E0,2.871985435E0
4.275573999E1,1.355534077E0,8.413763046E0,2.871985435E0
4.275814520E1,1.322034478E0,8.433503151E0,2.838485956E0
4.276055046E1,1.355534077E0,8.519644737E0,2.819343328E0
4.276295572E1,1.369890928E0,8.572287560E0,2.751745939E0
4.276536098E1,1.422533035E0,8.696713448E0,2.699103832E0
4.276776624E1,1.350748420E0,8.744570732E0,2.608176708E0
4.277017145E1,1.235892892E0,8.811569214E0,2.579462767E0
4.277257671E1,1.135394335E0,8.940781593E0,2.598605394E0
4.277498197E1,1.063609719E0,8.950352669E0,2.699103832E0
4.277738723E1,1.106680512E0,9.069993973E0,2.833700180E0
4.277979244E1,1.111466169E0,9.103493690E0,2.919841766E0
4.278219770E1,1.097109199E0,9.151350021E0,2.972483873E0
4.278460296E1,1.049252748E0,9.223134995E0,3.034697294E0
4.278700822E1,1.063609719E0,9.352347374E0,3.101696253E0
4.278941348E1,9.966106415E-1,9.376275063E0,3.144767046E0
4.279181869E1,9.678967595E-1,9.495916367E0,3.163909674E0
4.279422395E1,9.104689956E-1,9.597013474E0,3.116053343E0
4.279662921E1,9.200403094E-1,9.731011391E0,3.044268608E0
4.279903447E1,9.104689956E-1,9.893723488E0,2.953341246E0
4.280143973E1,9.583254457E-1,1.003729248E1,2.867199659E0
4.280384499E1,1.010967612E0,1.023350430E1,2.857628345E0
4.280625020E1,1.082752228E0,1.039143085E1,2.900699139E0
4.280865546E1,1.192822099E0,1.057328510E1,2.915056229E0
4.281106072E1,1.317248821E0,1.071266651E1,2.848057270E0
4.281346598E1,1.465603828E0,1.091844940E1,2.843271494E0
4.281587119E1,1.561316729E0,1.105723381E1,2.775674343E0
4.281827645E1,1.710269928E0,1.121037388E1,2.689532757E0
4.282068171E1,1.853839397E0,1.135394382E1,2.622533560E0
4.282308697E1,1.978266120E0,1.147837067E1,2.531606436E0
4.282549218E1,2.030908108E0,1.158365440E1,2.397608280E0
4.282789744E1,2.078764677E0,1.163151073E1,2.321038008E0
4.283030270E1,2.040479422E0,1.164108181E1,2.239681959E0
4.283270796E1,1.987837434E0,1.160758305E1,2.215753794E0
4.283511322E1,1.925624013E0,1.147358418E1,2.210968018E0
4.283751848E1,1.916052699E0,1.136830044E1,2.239681959E0
4.283992369E1,1.858624935E0,1.125823021E1,2.316252232E0
4.284232895E1,1.805982947E0,1.117208862E1,2.416750908E0
4.284473421E1,1.782054663E0,1.108116150E1,2.541177750E0
4.284713947E1,1.753340840E0,1.102851963E1,2.627319336E0
4.284954473E1,1.691127419E0,1.093759251E1,2.761317253E0
4.285194994E1,1.657029629E0,1.086580753E1,2.838485956E0
4.285435520E1,1.623530149E0,1.079880905E1,2.929413080E0
4.285676046E1,1.609173179E0,1.070309544E1,2.982055187E0
4.285916572E1,1.652244091E0,1.061157036E1,3.029911757E0
4.286157093E1,1.566102386E0,1.055414295E1,3.096910715E0
4.286397619E1,1.551745534E0,1.046321487E1,3.173480988E0
4.286638145E1,1.628315806E0,1.036271667E1,3.250051260E0
4.286878671E1,1.599601984E0,1.025264645E1,3.331407309E0
4.287119197E1,1.585245013E0,1.017129040E1,3.360121250E0
4.287359718E1,1.633101463E0,1.009950638E1,3.479762316E0
4.287600244E1,1.743769526E0,9.960722923E0,3.498904943E0
4.287840770E1,1.786840320E0,9.874580383E0,3.565903902E0
4.288081296E1,1.911267042E0,9.721440315E0,3.585046530E0
4.288321822E1,1.963909149E0,9.538987160E0,3.642474174E0
4.288562343E1,2.006979942E0,9.409774780E0,3.762115479E0
4.288802869E1,2.030908108E0,9.165707588E0,3.867399693E0
4.289043395E1,2.179263115E0,8.983852386E0,3.987638950E0
4.289283921E1,2.231905222E0,8.806783676E0,4.116851330E0
4.289524447E1,2.274976015E0,8.677571297E0,4.198207378E0
4.289764968E1,2.308475733E0,8.490931511E0,4.284348965E0
4.290005494E1,2.303689957E0,8.399405479E0,4.408775806E0
4.290246020E1,2.241476536E0,8.251050949E0,4.437489510E0
4.290486546E1,2.203191519E0,8.184051514E0,4.518845558E0
4.290727072E1,2.121835470E0,8.088338852E0,4.533202648E0
4.290967593E1,2.002194405E0,8.145766258E0,4.585844517E0
4.291208119E1,1.825125456E0,8.365905762E0,4.729413986E0
4.291448645E1,1.676172256E0,8.696713448E0,4.844269276E0
4.291689171E1,1.585245013E0,9.199206352E0,4.978267670E0
4.291929697E1,1.556531072E0,9.769296646E0,5.026124001E0
4.292170218E1,1.652244091E0,1.029571724E1,5.016552448E0
4.292410744E1,1.786840320E0,1.077488041E1,4.882554531E0
4.292651270E1,1.992623091E0,1.109073257E1,4.738985062E0
4.292891796E1,2.112264156E0,1.128694439E1,4.423132420E0
4.293132322E1,2.126621008E0,1.136830044E1,4.140779495E0
4.293372843E1,2.030908108E0,1.140180016E1,3.891327858E0
4.293613369E1,1.887338877E0,1.137308598E1,3.642474174E0
4.293853895E1,1.738983870E0,1.137308598E1,3.494119167E0
4.294094421E1,1.599601984E0,1.130608654E1,3.340978622E0
4.294334947E1,1.484746456E0,1.120558834E1,3.216551781E0
4.294575468E1,1.393819213E0,1.112901783E1,3.077768087E0
4.294815994E1,1.278963685E0,1.105244732E1,2.886342287E0
4.295056520E1,1.173679471E0,1.093280697E1,2.766103029E0
4.295297046E1,1.001396298E0,1.079880905E1,2.670390129E0
4.295537572E1,7.716853023E-1,1.067916775E1,2.617748022E0
4.295778093E1,5.509474277E-1,1.056371403E1,2.541177750E0
4.296018619E1,2.685943544E-1,1.046321487E1,2.440679073E0
4.296259145E1,-2.333002165E-2,1.038664532E1,2.335394859E0
4.296499671E1,-3.056831062E-1,1.033878803E1,2.258824587E0
4.296740197E1,-5.066801906E-1,1.031007481E1,2.163111687E0
4.296980718E1,-7.130611539E-1,1.039143085E1,2.177468538E0
4.297221244E1,-8.231309652E-1,1.055892849E1,2.163111687E0
4.297461770E1,-9.523434043E-1,1.079880905E1,2.187039852E0
4.297702296E1,-1.038485050E0,1.112423229E1,2.201396942E0
4.297942822E1,-1.048056364E0,1.148315620E1,2.177468538E0
4.298183343E1,-1.033699393E0,1.191924763E1,2.163111687E0
4.298423869E1,-1.057627559E0,1.228295708E1,2.081755638E0
4.298664395E1,-9.092726111E-1,1.268973637E1,2.019542217E0
4.298904921E1,-7.657032609E-1,1.308754349E1,1.938186288E0
4.299145447E1,-5.306084156E-1,1.340818214E1,1.923829436E0
4.299385973E1,-3.678964674E-1,1.372403431E1,1.890329838E0
4.299626494E1,-2.195414752E-1,1.399203014E1,1.856830359E0
4.299867020E1,-5.204389244E-2,1.416491222E1,1.861616015E0
4.300107546E1,1.298106313E-1,1.417448330E1,1.928615093E0
4.300348072E1,3.116651475E-1,1.412662697E1,2.009970903E0
4.300588598E1,4.169493318E-1,1.401117325E1,2.167897224E0
4.300829119E1,6.376872063E-1,1.365224934E1,2.378465652E0
4.301069645E1,8.386843204E-1,1.316889954E1,2.617748022E0
4.301310171E1,1.054038405E0,1.260838032E1,2.742174864E0
4.301550697E1,1.135394335E0,1.198624706E1,2.929413080E0
4.301791223E1,1.269392371E0,1.121037388E1,3.068196774E0
4.302031744E1,1.451246977E0,1.037228775E1,3.168695450E0
4.302272270E1,1.566102386E0,9.582656860E0,3.178266764E0
4.302512796E1,1.691127419E0,8.892925262E0,3.015554667E0
4.302753322E1,1.767697692E0,8.284550667E0,2.751745939E0
4.302993848E1,1.666600943E0,7.762914658E0,2.325823545E0
4.303234369E1,1.436890006E0,7.346563816E0,1.890329838E0
4.303474895E1,1.121037364E0,7.025327206E0,1.526022673E0
4.303715421E1,8.673982024E-1,6.876972198E0,1.291526079E0
4.303955947E1,7.477570772E-1,6.786045074E0,1.152742267E0
4.304196473E1,7.142575383E-1,6.742974281E0,1.066600680E0
4.304436994E1,6.233302951E-1,6.704689026E0,1.009172916E0
4.304677520E1,5.611169338E-1,6.709474564E0,9.373882413E-1
4.304918046E1,4.743770957E-1,6.738188744E0,8.608179688E-1
4.305158572E1,4.552344978E-1,6.747759819E0,7.172485590E-1
4.305399098E1,4.360919297E-1,6.719046116E0,5.395814776E-1
4.305639619E1,5.850451589E-1,6.766902447E0,4.342973232E-1
4.305880145E1,7.046862841E-1,6.905686378E0,4.151547253E-1
4.306120671E1,7.381857634E-1,7.164111137E0,4.773681164E-1
4.306361197E1,6.999006271E-1,7.427919865E0,5.976074338E-1
4.306601723E1,6.855437160E-1,7.715058327E0,7.507480979E-1
4.306842244E1,6.903293133E-1,8.006982803E0,8.512466550E-1
4.307082770E1,6.711867452E-1,8.413763046E0,9.517452121E-1
4.307323296E1,7.812566161E-1,8.663214684E0,9.852447510E-1
4.307563822E1,9.152546525E-1,8.959924698E0,9.661021233E-1
4.307804348E1,1.034895778E0,9.208778381E0,9.038887620E-1
4.308044874E1,1.101894855E0,9.433703423E0,7.794619799E-1
4.308285395E1,1.164108157E0,9.697511673E0,6.167500615E-1
4.308525921E1,1.188036442E0,9.979865074E0,5.347958803E-1
4.308766447E1,1.106680512E0,1.030528927E1,5.347958803E-1
4.309006973E1,1.106680512E0,1.052542877E1,5.060819983E-1
4.309247499E1,1.130608678E0,1.069830990E1,5.539384484E-1
4.309488020E1,1.173679471E0,1.083230782E1,6.023930907E-1
4.309728546E1,1.183250785E0,1.094716358E1,6.550351977E-1
4.309969072E1,1.188036442E0,1.099501991E1,6.981059909E-1
4.310209598E1,1.226321578E0,1.099023438E1,6.358926296E-1
4.310450124E1,1.274178028E0,1.095194912E1,6.167500615E-1
4.310690645E1,1.255035520E0,1.092323494E1,6.550351977E-1
4.310931171E1,1.255035520E0,1.080838013E1,6.550351977E-1
4.311171697E1,1.235892892E0,1.064507008E1,6.885347366E-1
4.311412223E1,1.293320656E0,1.046321487E1,6.693921089E-1
4.311652749E1,1.398604870E0,1.030528927E1,6.311069727E-1
4.311893275E1,1.518245935E0,1.009950638E1,5.300102234E-1
4.312133796E1,1.599601984E0,9.865009308E0,4.055834413E-1
4.312374322E1,1.618744493E0,9.625727654E0,2.285145670E-1
4.312614848E1,1.657029629E0,9.366703987E0,1.184447184E-1
4.312855374E1,1.700698733E0,9.127422333E0,3.230310604E-2
4.313095900E1,1.772483349E0,8.969495773E0,-3.469592705E-2
4.313336421E1,1.777269006E0,8.873783112E0,-1.256231815E-1
4.313576947E1,1.801197290E0,8.859425545E0,-1.543370634E-1
4.313817473E1,1.791625977E0,8.883354187E0,-2.165504545E-1
4.314057999E1,1.882553220E0,8.892925262E0,-2.979064286E-1
4.314298525E1,2.088335991E0,9.022137642E0,-3.840480447E-1
4.314539051E1,2.155334949E0,9.218349457E0,-4.366901219E-1
4.314779572E1,2.145763636E0,9.376275063E0,-3.984049559E-1
4.315020098E1,2.227119684E0,9.510273933E0,-4.127618968E-1
4.315260624E1,2.207977057E0,9.620942116E0,-4.510470629E-1
4.315501150E1,2.193620205E0,9.774082184E0,-3.361915946E-1
4.315741676E1,2.241476536E0,9.893723488E0,-3.409772217E-1
4.315982197E1,2.385046005E0,9.936794281E0,-3.696911037E-1
4.316222723E1,2.456830740E0,1.005643559E1,-3.984049559E-1
4.316463249E1,2.547757864E0,1.015693378E1,-4.127618968E-1
4.316703775E1,2.662613392E0,1.020479012E1,-4.366901219E-1
4.316944301E1,2.590828657E0,1.020000458E1,-4.319044948E-1
4.317184827E1,2.619542599E0,1.021436119E1,-3.792623878E-1
4.317425348E1,2.715255499E0,1.031964588E1,-3.649054468E-1
4.317665874E1,2.734398127E0,1.025264645E1,-2.787638307E-1
4.317906400E1,2.614757061E0,1.018564796E1,-1.639083475E-1
4.318146926E1,2.542972326E0,1.022871876E1,6.101697683E-2
4.318387452E1,2.413759947E0,1.022871876E1,2.380858511E-1
4.318627973E1,2.222334146E0,1.024307537E1,2.715853751E-1
4.318868499E1,2.193620205E0,1.018086243E1,2.572284341E-1
4.319109025E1,2.073979139E0,1.021914768E1,1.806581169E-1
4.319349551E1,2.059622049E0,1.030528927E1,2.285145670E-1
4.319590077E1,2.006979942E0,1.029571724E1,2.237289101E-1
4.319830598E1,2.016551256E0,1.027657509E1,3.002992272E-1
4.320071124E1,1.820339799E0,1.031007481E1,3.146561682E-1
4.320311650E1,1.580459356E0,1.032921696E1,2.763710022E-1
4.320552176E1,1.369890928E0,1.033400249E1,2.763710022E-1
4.320792702E1,1.293320656E0,1.019521904E1,3.002992272E-1
4.321033228E1,1.111466169E0,1.011864853E1,3.050848842E-1
4.321273749E1,1.025324464E0,1.015214825E1,3.672982752E-1
4.321514275E1,1.063609719E0,1.013300610E1,4.390829504E-1
4.321754801E1,1.111466169E0,1.009472084E1,4.869394004E-1
4.321995327E1,1.307677627E0,9.932008743E0,5.060819983E-1
4.322235853E1,1.183250785E0,9.975079536E0,4.438686073E-1
4.322476379E1,1.054038405E0,9.917651176E0,5.108676553E-1
4.322716900E1,1.092323542E0,9.778867722E0,5.347958803E-1
4.322957426E1,1.269392371E0,9.616155624E0,5.539384484E-1
4.323197952E1,1.278963685E0,9.649655342E0,5.587241054E-1
4.323438478E1,1.240678549E0,9.544371605E0,5.736792088E-1
4.323679004E1,1.250249863E0,9.400203705E0,5.395814776E-1
4.323919525E1,1.360319614E0,9.510273933E0,4.965106845E-1
