"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.430563335E0,-7.902296782E-1,4.006183147E0,3.269792080E0
6.432940992E0,-7.758727670E-1,4.067798615E0,3.278167009E0
6.435318648E0,-8.051848412E-1,4.134199142E0,3.272783279E0
6.437696304E0,-8.147560954E-1,4.200001717E0,3.257827997E0
6.440073960E0,-7.962117195E-1,4.247260094E0,3.242872953E0
6.442451617E0,-7.256234884E-1,4.313062668E0,3.164507866E0
6.444829273E0,-6.167500615E-1,4.341178417E0,3.101098061E0
6.447206929E0,-5.802595019E-1,4.387240410E0,2.960519791E0
6.449584585E0,-5.198407173E-1,4.395615101E0,2.821137905E0
6.451962242E0,-4.875376225E-1,4.428516388E0,2.690729141E0
6.454339898E0,-4.025924206E-1,4.498506546E0,2.584248543E0
6.456717554E0,-3.469592929E-1,4.544568539E0,2.449054003E0
6.459095210E0,-3.768695593E-1,4.581058979E0,2.333600283E0
6.461472867E0,-3.308077157E-1,4.622933388E0,2.198405743E0
6.463850523E0,-3.176472187E-1,4.678566456E0,2.087139606E0
6.466228179E0,-4.229314029E-1,4.695914268E0,2.015953064E0
6.468605835E0,-3.379862010E-1,4.737788677E0,1.923231244E0
6.470983492E0,-9.750752151E-2,4.889134884E0,1.789831281E0
6.473361148E0,-1.178465188E-1,5.011766911E0,1.726421595E0
6.475738804E0,-2.177468538E-1,5.062614441E0,1.712064624E0
6.478116460E0,-3.523431420E-1,5.151747227E0,1.673181176E0
6.480494117E0,-4.815555513E-1,5.249852657E0,1.677966833E0
6.482871773E0,-6.107679605E-1,5.310869694E0,1.687538147E0
6.485249429E0,-7.866404653E-1,5.352744102E0,1.702493310E0
6.487627085E0,-1.005583763E0,5.374877930E0,1.727617979E0
6.490004742E0,-9.481559992E-1,5.423332691E0,1.784447432E0
6.492382398E0,-4.013960063E-1,5.682953835E0,1.782054663E0
6.494760054E0,-4.187439568E-3,5.958128452E0,1.655833244E0
6.497137710E0,-5.982056726E-3,6.274579048E0,1.613958836E0
6.499515367E0,-1.698904037E-1,6.523432732E0,1.563709617E0
6.501893023E0,-3.379862010E-1,6.768697262E0,1.542772412E0
6.504257398E0,-4.971089065E-1,7.051648140E0,1.539781332E0
6.506648335E0,-6.843472719E-1,7.343572617E0,1.523031592E0
6.509025992E0,-8.715856671E-1,7.636095047E0,1.525424480E0
6.511390367E0,-1.054038405E0,7.942376614E0,1.499103427E0
6.513781304E0,-1.261017561E0,8.304888725E0,1.471585870E0
6.516158960E0,-1.453639746E0,8.644071579E0,1.415952802E0
6.518523335E0,-1.623530149E0,9.011968613E0,1.369292736E0
6.520914273E0,-1.801795483E0,9.379266739E0,1.313061476E0
6.523291877E0,-1.956730723E0,9.779465675E0,1.256231904E0
6.525656304E0,-2.064407825E0,1.018086243E1,1.175474167E0
6.528047242E0,-2.219342947E0,1.057149029E1,1.118644595E0
6.530424846E0,-2.407179594E0,1.097647572E1,1.057627559E0
6.532789273E0,-2.552543640E0,1.133061314E1,9.966106415E-1
6.535180210E0,-2.684148788E0,1.168893814E1,9.637092948E-1
6.537557867E0,-2.809772015E0,1.200957680E1,9.367900491E-1
6.539922242E0,-2.949153900E0,1.224945736E1,8.961120844E-1
6.542313179E0,-3.035893679E0,1.242891884E1,8.997012973E-1
6.544690835E0,-3.069991350E0,1.256112289E1,8.883354068E-1
6.547055210E0,-3.122633457E0,1.263171101E1,8.685946465E-1
6.549446096E0,-3.122633457E0,1.259342575E1,8.596215248E-1
6.551823804E0,-3.131606579E0,1.248515034E1,8.943174481E-1
6.554201460E0,-3.053839922E0,1.226800156E1,9.158528447E-1
6.556579117E0,-3.013760090E0,1.198026466E1,9.672985673E-1
6.558956773E0,-3.007179976E0,1.170628643E1,1.018744230E0
6.561334429E0,-3.028715372E0,1.140897846E1,1.089930773E0
6.563712033E0,-3.074178934E0,1.110628605E1,1.165902853E0
6.566089742E0,-3.110071182E0,1.082752228E1,1.250848055E0
6.568467346E0,-3.189034462E0,1.053499985E1,1.317847013E0
6.570845002E0,-3.200998545E0,1.022812080E1,1.408176184E0
6.573222658E0,-3.199203968E0,9.896714211E0,1.450648785E0
6.575587085E0,-3.148954630E0,9.605388641E0,1.564307809E0
6.577978023E0,-3.056232691E0,9.280562401E0,1.654038668E0
6.580355679E0,-3.001197815E0,8.969495773E0,1.762912035E0
6.582720054E0,-2.884547710E0,8.653642654E0,1.838286042E0
6.585110940E0,-2.782852650E0,8.380861282E0,1.898106575E0
6.587488596E0,-2.690729141E0,8.102695465E0,1.920240164E0
6.589853023E0,-2.550748825E0,7.847859859E0,1.898704767E0
6.592243908E0,-2.426322222E0,7.596613884E0,1.848455548E0
6.594621617E0,-2.334796667E0,7.350750923E0,1.822134495E0
6.596985992E0,-2.295315027E0,7.142575741E0,1.800599098E0
6.599376929E0,-2.323430777E0,6.962515831E0,1.788634896E0
6.601754533E0,-2.374278307E0,6.787839413E0,1.834098577E0
6.604118960E0,-2.430509567E0,6.674180508E0,1.864607096E0
6.606509846E0,-2.525026083E0,6.579065800E0,1.924427629E0
6.608887502E0,-2.652443886E0,6.517450809E0,1.978864312E0
6.611265158E0,-2.748754978E0,6.540780544E0,1.993819475E0
6.613642867E0,-2.929413080E0,6.577869415E0,1.999203324E0
6.616020471E0,-3.130410194E0,6.689733982E0,1.950748682E0
6.618398127E0,-3.298506021E0,6.830312252E0,1.911865234E0
6.620775783E0,-3.470191002E0,6.948158741E0,1.944766641E0
6.623153440E0,-3.570689678E0,7.089335442E0,1.968694806E0
6.625531096E0,-3.751347780E0,7.207779884E0,2.059622049E0
6.627908752E0,-3.879961967E0,7.307680130E0,2.173879385E0
6.630286408E0,-3.979862213E0,7.416553974E0,2.264208317E0
6.632664065E0,-4.122833252E0,7.510472298E0,2.312064886E0
6.635041721E0,-4.189234257E0,7.628916740E0,2.354537487E0
6.637419377E0,-4.195216179E0,7.761120319E0,2.347957134E0
6.639797033E0,-4.176671982E0,7.875377655E0,2.312663078E0
6.642174690E0,-4.164109707E0,8.006384850E0,2.186441660E0
6.644552346E0,-4.271786690E0,8.193024635E0,2.002194405E0
6.646930002E0,-4.346562386E0,8.431110382E0,1.749751568E0
6.649307658E0,-4.406980991E0,8.641080856E0,1.508076429E0
6.651685315E0,-4.472185612E0,8.893523216E0,1.265803218E0
6.654062971E0,-4.484149456E0,9.086145401E0,1.109671474E0
6.656440627E0,-4.371088982E0,9.104690552E0,9.744769931E-1
6.658818283E0,-4.252644062E0,9.080761909E0,9.164510965E-1
6.661195940E0,-4.210769653E0,9.117252350E0,7.806583643E-1
6.663573596E0,-4.202992916E0,9.291330338E0,6.873382926E-1
6.665951252E0,-4.210171223E0,9.507881165E0,5.790630579E-1
6.668328908E0,-4.118047714E0,9.799804688E0,3.882354796E-1
6.670706565E0,-4.012165546E0,1.009113121E1,1.148554832E-1
6.673084221E0,-3.865006685E0,1.045723343E1,-2.452643216E-1
6.675448648E0,-3.712464333E0,1.084247780E1,-6.065805554E-1
6.677839533E0,-3.445664644E0,1.120977592E1,-9.391828775E-1
6.680217190E0,-3.202194929E0,1.157767200E1,-1.208973646E0
6.682581617E0,-2.953939438E0,1.188395405E1,-1.454836130E0
6.684972502E0,-2.699702263E0,1.214836025E1,-1.637887120E0
6.687350158E0,-2.501097918E0,1.236192036E1,-1.737787485E0
6.689714585E0,-2.316850424E0,1.254197979E1,-1.798804402E0
6.692105471E0,-2.092523336E0,1.264846039E1,-1.705484390E0
6.694483127E0,-1.838884234E0,1.272802162E1,-1.497308731E0
6.696847554E0,-1.594218135E0,1.277468204E1,-1.235294700E0
6.699238440E0,-1.485942841E0,1.283569908E1,-9.296116233E-1
6.701616096E0,-1.408176184E0,1.291944790E1,-6.723831892E-1
6.703993752E0,-1.329811215E0,1.293679523E1,-4.049852192E-1
6.706371408E0,-1.299302697E0,1.287278748E1,-2.117647976E-1
6.708749065E0,-1.119840980E0,1.283928776E1,1.040877849E-1
6.711126721E0,-8.596215248E-1,1.272144127E1,4.103690982E-1
6.713504377E0,-6.616154313E-1,1.255932808E1,6.412764788E-1
6.715882033E0,-5.162515044E-1,1.234457207E1,8.303094506E-1
6.718259690E0,-3.888336718E-1,1.210528946E1,9.768698215E-1
6.720637346E0,-2.673979402E-1,1.184267712E1,1.113858938E0
6.723015002E0,-1.124626622E-1,1.150887871E1,1.231705427E0
6.725392658E0,6.221338734E-2,1.108953667E1,1.336391449E0
6.727770315E0,2.548356056E-1,1.074138069E1,1.397408366E0
6.730147971E0,1.375873089E-1,1.039561844E1,1.411765337E0
6.732512398E0,-5.162515044E-1,9.976874352E0,1.603789330E0
6.734903283E0,-8.781659007E-1,9.642477036E0,1.946561217E0
6.737280940E0,-9.541380405E-1,9.471389771E0,2.400001049E0
6.739645367E0,-8.733802438E-1,9.344570160E0,2.871387243E0
6.742036252E0,-8.021938205E-1,9.278767586E0,3.318246841E0
6.744413908E0,-6.502495408E-1,9.247062683E0,3.792025566E0
6.746778335E0,-3.164508045E-1,9.192625999E0,4.294518471E0
6.749169221E0,-5.922235921E-2,9.090931892E0,4.802394867E0
6.751546877E0,2.650051117E-1,9.065806389E0,5.367101192E0
6.753911304E0,5.216353536E-1,9.044271469E0,5.868995667E0
6.756302190E0,5.964110494E-1,9.148957253E0,6.318248272E0
6.758679846E0,5.958128572E-1,9.277571678E0,6.882954121E0
6.761044273E0,5.670989752E-1,9.435498238E0,7.494918823E0
6.763435158E0,4.486542344E-1,9.669396400E0,8.231309891E0
6.765812815E0,3.529413342E-1,9.988240242E0,8.924032211E0
6.768177242E0,2.087737769E-1,1.034477043E1,9.529416084E0
6.770568127E0,5.563312769E-2,1.076231766E1,1.019701385E1
6.772945783E0,-6.999006122E-2,1.117029476E1,1.077308559E1
6.775310210E0,-1.489532143E-1,1.154357433E1,1.122951698E1
6.777701096E0,-1.956132501E-1,1.188754272E1,1.158066368E1
6.780078752E0,-3.337987661E-1,1.223390388E1,1.177388382E1
6.782443179E0,-4.737788737E-1,1.254616737E1,1.179482079E1
6.784834065E0,-6.711867452E-1,1.285125256E1,1.168654537E1
6.787211721E0,-8.602197170E-1,1.309771252E1,1.144008541E1
6.789576148E0,-1.021137118E0,1.327358532E1,1.113679504E1
6.791967033E0,-1.239482164E0,1.339083385E1,1.074317551E1
6.794344690E0,-1.405783296E0,1.339920902E1,1.027896786E1
6.796722346E0,-1.581057549E0,1.327478218E1,9.782457352E0
6.799100002E0,-1.665404558E0,1.302772331E1,9.273384094E0
6.801477658E0,-1.754537225E0,1.270409393E1,8.697910309E0
6.803842085E0,-1.805982947E0,1.233260822E1,8.059624672E0
6.806232971E0,-1.747956991E0,1.198445225E1,7.358527660E0
6.808610627E0,-1.728814363E0,1.165543938E1,6.652645111E0
6.810975054E0,-1.808973908E0,1.133181000E1,6.033502102E0
6.813365940E0,-1.945364833E0,1.105484104E1,5.471786976E0
6.815743596E0,-2.048854351E0,1.083529949E1,4.928018093E0
6.818108023E0,-2.194816589E0,1.071206856E1,4.513461590E0
6.820498908E0,-2.374278307E0,1.064088249E1,4.145565033E0
6.822876565E0,-2.604587555E0,1.060798073E1,3.860221148E0
6.825240992E0,-2.850450039E0,1.064686394E1,3.664607763E0
6.827631877E0,-3.075375319E0,1.071506023E1,3.540779352E0
6.830009533E0,-3.228515863E0,1.081316566E1,3.525824070E0
6.832373960E0,-3.390031576E0,1.097408295E1,3.620938778E0
6.834764846E0,-3.546163082E0,1.108893871E1,3.817150354E0
6.837142502E0,-3.654438496E0,1.120499039E1,4.066003799E0
6.839520158E0,-3.733401537E0,1.130668545E1,4.348356724E0
6.841897815E0,-3.759722471E0,1.138504982E1,4.616353035E0
6.844275471E0,-3.691527128E0,1.144965649E1,4.845465660E0
6.846653127E0,-3.680759430E0,1.155613708E1,5.064409256E0
6.849030783E0,-3.641875982E0,1.166201973E1,5.225924492E0
6.851408440E0,-3.555734396E0,1.176251793E1,5.319842815E0
6.853786096E0,-3.413361549E0,1.187258816E1,5.337191105E0
6.856163752E0,-3.242274761E0,1.196351528E1,5.319842815E0
6.858541408E0,-3.076571703E0,1.203470135E1,5.279763222E0
6.860919065E0,-2.948555708E0,1.208734322E1,5.230112076E0
6.863296721E0,-2.859423161E0,1.216690540E1,5.137390137E0
6.865674377E0,-2.841476917E0,1.222732353E1,5.035695076E0
6.868052033E0,-2.876172781E0,1.228834057E1,4.905884743E0
6.870429690E0,-2.896511793E0,1.229611778E1,4.752145767E0
6.872807346E0,-2.827120066E0,1.232722378E1,4.540380955E0
6.875185002E0,-2.410170555E0,1.232243824E1,4.288536549E0
6.877562658E0,-2.734996319E0,1.228594780E1,4.170690060E0
6.879940315E0,-2.869592667E0,1.220219898E1,3.985844374E0
6.882317971E0,-2.952144861E0,1.211904812E1,3.752544165E0
6.884695627E0,-2.919841766E0,1.198983574E1,3.600001574E0
6.887073283E0,-2.905484915E0,1.185583782E1,3.467798233E0
6.889450940E0,-2.938984394E0,1.169432259E1,3.397808075E0
6.891828596E0,-2.871985435E0,1.151904774E1,3.346960783E0
6.894206252E0,-2.690729141E0,1.133958626E1,3.251846075E0
6.896583908E0,-2.541775942E0,1.120319557E1,3.238685369E0
6.898961565E0,-2.407777786E0,1.102851963E1,3.244667530E0
6.901339221E0,-2.320439816E0,1.085444164E1,3.284747362E0
6.903716877E0,-2.243271112E0,1.069890785E1,3.314657450E0
6.906094533E0,-2.132603168E0,1.056311512E1,3.363710403E0
6.908472190E0,-2.002792597E0,1.041356373E1,3.446262836E0
6.910849846E0,-1.663609982E0,1.028794098E1,3.488735437E0
6.913227502E0,-1.509871125E0,1.018983555E1,3.522234917E0
6.915605158E0,-1.602592945E0,1.002592659E1,3.759722471E0
6.917982815E0,-1.596012712E0,9.899705887E0,3.900899172E0
6.920360471E0,-1.479362607E0,9.769296646E0,4.030709743E0
6.922738127E0,-1.348953724E0,9.662816048E0,4.165904045E0
6.925115783E0,-1.176670551E0,9.561120987E0,4.267001152E0
6.927493440E0,-1.008574724E0,9.444471359E0,4.358526230E0
6.929871096E0,-8.117650747E-1,9.323633194E0,4.445266247E0
6.932248752E0,-6.675975323E-1,9.207581520E0,4.536791801E0
6.934626408E0,-5.425725579E-1,9.095717430E0,4.623531342E0
6.937004065E0,-4.701896608E-1,8.987442017E0,4.658227444E0
6.939381721E0,-4.067798555E-1,8.864809990E0,4.678566456E0
6.941759377E0,-3.445664644E-1,8.760722160E0,4.669593334E0
6.944137033E0,-2.721835673E-1,8.638688087E0,4.694717884E0
6.946514690E0,-2.434697002E-1,8.534600258E0,4.671986103E0
6.948892346E0,-2.291127741E-1,8.415556908E0,4.615755081E0
6.951270002E0,-2.243271172E-1,8.325227737E0,4.544568539E0
6.953647658E0,-2.578266263E-1,8.239086151E0,4.459623337E0
6.956025315E0,-2.679961324E-1,8.137989998E0,4.331607342E0
6.958402971E0,-2.925225794E-1,8.037490845E0,4.208376884E0
6.960780627E0,-2.835494876E-1,7.945965767E0,4.065405846E0
6.963158283E0,-2.745763958E-1,7.835896015E0,3.936791420E0
6.965535940E0,-2.656033039E-1,7.715656757E0,3.803989887E0
6.967913596E0,-2.428714931E-1,7.624729156E0,3.656233072E0
6.970291252E0,-2.578266263E-1,7.528418064E0,3.523431301E0
6.972668908E0,-2.440679073E-1,7.441678524E0,3.390031576E0
6.975046565E0,-2.350948304E-1,7.345965385E0,3.252444267E0
6.977424221E0,-2.356930375E-1,7.250252724E0,3.172284603E0
6.979801877E0,-2.069791555E-1,7.145566463E0,3.071786165E0
6.982179533E0,-2.458625287E-1,7.045068264E0,2.977867842E0
6.984557190E0,-2.745763958E-1,6.925426960E0,2.888136864E0
6.986934846E0,-3.457628787E-1,6.853642464E0,2.831905603E0
6.989312502E0,-3.840480447E-1,6.757929325E0,2.742174864E0
6.991690158E0,-4.372883439E-1,6.661618233E0,2.681756020E0
6.994067815E0,-4.941178858E-1,6.561717987E0,2.635095835E0
6.996445471E0,-5.377869010E-1,6.518048763E0,2.550150633E0
6.998823127E0,-5.850451589E-1,6.436692715E0,2.517847538E0
7.001200783E0,-6.568298340E-1,6.398407936E0,2.489732027E0
7.003578440E0,-7.190431952E-1,6.369095802E0,2.447259426E0
7.005956096E0,-7.806583643E-1,6.334998131E0,2.400599241E0
7.008333752E0,-8.578268886E-1,6.300302029E0,2.324627161E0
7.010711408E0,-8.961120844E-1,6.290132523E0,2.276770830E0
7.013089065E0,-9.678967595E-1,6.293721676E0,2.205584288E0
7.015466721E0,-1.030708313E0,6.326025009E0,2.152942181E0
7.017844377E0,-1.092921734E0,6.301498413E0,2.091326952E0
7.020222033E0,-1.193420291E0,6.304489613E0,2.024926186E0
7.022599690E0,-1.274178028E0,6.290132523E0,2.030309916E0
7.024977346E0,-1.379462242E0,6.279364586E0,1.987837434E0
7.027355002E0,-1.436890006E0,6.260222435E0,1.974078655E0
7.029732658E0,-1.517049551E0,6.217151642E0,1.989632010E0
7.032110315E0,-1.603191137E0,6.207580090E0,2.023729801E0
7.034487971E0,-1.674377680E0,6.174080849E0,2.034497499E0
7.036865627E0,-1.764108539E0,6.141179085E0,2.083550215E0
7.039243283E0,-1.806581140E0,6.112465382E0,2.117648125E0
7.041620940E0,-1.868196249E0,6.108277798E0,2.161317110E0
7.043998596E0,-2.005783558E0,6.093322754E0,2.176870346E0
7.046376252E0,-2.120040894E0,6.087938786E0,2.177468538E0
7.048753908E0,-2.196611166E0,6.092126369E0,2.187638044E0
7.051131565E0,-2.229512453E0,6.072983742E0,2.202593327E0
7.053509221E0,-2.267797709E0,6.105885029E0,2.197209358E0
7.055886877E0,-2.272583246E0,6.129813194E0,2.201995134E0
7.058264533E0,-2.297109842E0,6.162116528E0,2.158924341E0
7.060642190E0,-2.301895380E0,6.190232277E0,2.124826431E0
7.063019846E0,-2.260020971E0,6.251847267E0,2.090130568E0
7.065397502E0,-2.270190477E0,6.312864304E0,2.065604210E0
7.067775158E0,-2.265404940E0,6.369693756E0,2.084148407E0
7.070152815E0,-2.270190477E0,6.455237389E0,2.097309113E0
7.072530471E0,-2.289333105E0,6.512066841E0,2.139781713E0
7.074908127E0,-2.199003935E0,6.584449768E0,2.196012974E0
7.077285783E0,-2.103889227E0,6.665805817E0,2.232503414E0
7.079663440E0,-2.065006018E0,6.719046116E0,2.308475733E0
7.082041096E0,-2.093719721E0,6.733402729E0,2.337189436E0
7.084418752E0,-2.132004976E0,6.799803734E0,2.365305185E0
7.086796408E0,-2.179263115E0,6.842276573E0,2.394019127E0
7.089174065E0,-2.189432621E0,6.884748936E0,2.383849621E0
7.091551721E0,-2.132603168E0,6.936792850E0,2.358724833E0
7.093929377E0,-2.076371908E0,7.021738052E0,2.323430777E0
7.096307033E0,-2.033899307E0,7.097710133E0,2.288734913E0
7.098684690E0,-1.982453585E0,7.187440872E0,2.244467735E0
7.101062346E0,-1.868794441E0,7.281957626E0,2.199003935E0
7.103440002E0,-1.765304923E0,7.357929707E0,2.130210400E0
7.105817658E0,-1.699502230E0,7.461419106E0,2.075773716E0
7.108195315E0,-1.610369682E0,7.565506935E0,2.016551256E0
7.110572971E0,-1.529611826E0,7.655237675E0,1.966900229E0
7.112950627E0,-1.468594909E0,7.764111042E0,1.921436548E0
7.115328283E0,-1.393221021E0,7.902296543E0,1.919043779E0
7.117705940E0,-1.341775298E0,8.048856735E0,1.902294040E0
7.120083596E0,-1.308275819E0,8.187042236E0,1.982453585E0
7.122461252E0,-1.261017561E0,8.301300049E0,2.028515339E0
7.124838908E0,-1.237089276E0,8.472985268E0,2.127219439E0
7.127216565E0,-1.250848055E0,8.606385231E0,2.245065928E0
7.129594221E0,-1.331605792E0,8.721240044E0,2.373680115E0
7.131971877E0,-1.378864050E0,8.868398666E0,2.492124796E0
7.134349533E0,-1.454237938E0,8.969495773E0,2.625524759E0
7.136727190E0,-1.520040631E0,9.041878700E0,2.793022156E0
7.139104846E0,-1.567298889E0,9.080761909E0,2.903092146E0
7.141482502E0,-1.623530149E0,9.109476089E0,3.023331404E0
7.143860158E0,-1.656431437E0,9.124430656E0,3.081357241E0
7.146237815E0,-1.703689694E0,9.114859581E0,3.129812002E0
7.148615471E0,-1.755733609E0,9.086744308E0,3.135195971E0
7.150993127E0,-1.798804402E0,9.029315948E0,3.117249727E0
7.153370783E0,-1.774876237E0,8.938986778E0,3.074178934E0
7.155748440E0,-1.750947952E0,8.862417221E0,3.017349243E0
7.158126096E0,-1.660618901E0,8.767900467E0,2.950948477E0
7.160503752E0,-1.560718536E0,8.663812637E0,2.898904562E0
7.162881408E0,-1.464407444E0,8.550153732E0,2.861217737E0
7.165259065E0,-1.378265858E0,8.432307243E0,2.857628345E0
7.167636721E0,-1.368096352E0,8.324031830E0,2.849253654E0
7.170014377E0,-1.305882931E0,8.224131584E0,2.811566591E0
7.172392033E0,-1.281954765E0,8.148757935E0,2.812164783E0
7.174769690E0,-1.181456208E0,8.097909927E0,2.836092949E0
7.177147346E0,-1.142572761E0,8.051250458E0,2.913261652E0
7.179525002E0,-1.074975610E0,8.023732185E0,2.961117983E0
7.181902658E0,-1.026520967E0,8.006384850E0,3.052045345E0
7.184280315E0,-9.786644578E-1,8.035696983E0,3.109472990E0
7.186657971E0,-9.134600163E-1,8.106285095E0,3.021536827E0
7.189035627E0,-8.512466550E-1,8.210970879E0,3.062813044E0
7.191413283E0,-8.141579032E-1,8.319246292E0,3.008376360E0
7.193790940E0,-8.967102766E-1,8.422137260E0,2.940778971E0
7.196168596E0,-1.263410330E0,8.481359482E0,2.937788010E0
7.198546252E0,-1.612164259E0,8.526225090E0,2.919841766E0
7.200923908E0,-1.855035782E0,8.624331474E0,2.934797049E0
7.203301565E0,-1.893919110E0,8.733204842E0,2.933600664E0
7.205679221E0,-1.828714728E0,8.879166603E0,2.845066071E0
7.208056877E0,-1.725225091E0,9.002396584E0,2.766103029E0
7.210434533E0,-1.593021631E0,9.087342262E0,2.692523718E0
7.212812190E0,-1.517647743E0,9.162715912E0,2.590230465E0
7.215189846E0,-1.427916884E0,9.181260109E0,2.498106956E0
7.217567502E0,-1.290927768E0,9.181260109E0,2.410768747E0
7.219945158E0,-1.262213945E0,9.153144836E0,2.411366940E0
7.222322815E0,-1.176072359E0,9.086744308E0,2.377867460E0
7.224700471E0,-1.089930773E0,9.045467377E0,2.425724030E0
7.227078127E0,-1.007378340E0,8.966505051E0,2.541177750E0
7.229455783E0,-8.961120844E-1,8.845068932E0,2.681157827E0
7.231833440E0,-7.992027402E-1,8.729017258E0,2.825923443E0
7.234211096E0,-8.153542876E-1,8.541778564E0,3.020340443E0
7.236588752E0,-7.896314859E-1,8.401798248E0,3.166302681E0
7.238966408E0,-7.824530005E-1,8.224131584E0,3.355335474E0
7.241344065E0,-7.369893789E-1,8.027321815E0,3.510869026E0
7.243721721E0,-6.442674994E-1,7.840083599E0,3.656233072E0
7.246099377E0,-5.946164131E-1,7.652246952E0,3.802195072E0
7.248477033E0,-4.785645306E-1,7.441080093E0,3.885943890E0
7.250854690E0,-4.480560422E-1,7.234101295E0,3.960121393E0
7.253232346E0,-3.936193287E-1,7.021738052E0,4.024727821E0
7.255610002E0,-2.117647976E-1,6.848258495E0,4.025924206E0
7.257987658E0,-3.409772366E-2,6.650252342E0,4.079762459E0
7.260365315E0,1.974078640E-2,6.495316982E0,4.148556232E0
7.262742971E0,3.050848842E-2,6.297310829E0,4.170091629E0
7.265120627E0,-5.383851007E-3,6.104090691E0,4.278964996E0
7.267485002E0,-6.221338734E-2,5.933601856E0,4.281357765E0
7.269875940E0,-1.561316848E-1,5.772684574E0,4.303491592E0
7.272253596E0,-1.836491376E-1,5.611767292E0,4.358526230E0
7.274617971E0,-2.303091735E-1,5.445466042E0,4.336392879E0
7.277008908E0,-3.625126183E-1,5.260022163E0,4.354339123E0
7.279386565E0,-4.193421602E-1,5.108078003E0,4.332803726E0
7.281764221E0,-3.954139352E-1,4.993820667E0,4.238286972E0
7.284141877E0,-3.385843933E-1,4.874777794E0,4.128217220E0
7.286519533E0,-4.301098585E-1,4.703093052E0,4.025325775E0
7.288883908E0,-6.251249313E-1,4.477569580E0,3.852444410E0
7.291274846E0,-9.014959335E-1,4.223331928E0,3.708875179E0
7.293652502E0,-1.097109199E0,4.045664787E0,3.577867985E0
7.296016877E0,-9.936196208E-1,3.968496323E0,3.405584812E0
7.298407815E0,-5.904290080E-1,3.983451605E0,3.206382275E0
