"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.113399975E1,2.572284460E0,-8.191229820E0,4.331607342E0
2.113649267E1,2.677568436E0,-8.167302132E0,4.259822369E0
2.113898564E1,2.739781857E0,-8.114061356E0,4.140181541E0
2.114147850E1,2.691925526E0,-8.037490845E0,4.010969162E0
2.114397142E1,2.644068956E0,-7.951349735E0,3.896113396E0
2.114646434E1,2.734996319E0,-7.841279984E0,3.771088600E0
2.114895725E1,2.054836512E0,-7.855636597E0,3.536591768E0
2.115145017E1,1.686341763E0,-7.913064480E0,3.493520975E0
2.115394090E1,2.064407825E0,-7.903493404E0,3.239283562E0
2.115643382E1,2.500499725E0,-7.980063438E0,2.861217737E0
2.115892673E1,2.725425005E0,-8.123632431E0,2.808575630E0
2.116141965E1,2.850450039E0,-8.094919205E0,2.918645382E0
2.116391257E1,2.821736097E0,-7.975277901E0,3.033500910E0
2.116640548E1,2.653640270E0,-7.932207108E0,3.186641455E0
2.116889845E1,2.184048891E0,-7.999206066E0,3.546163082E0
2.117139132E1,1.834696770E0,-8.157132149E0,3.833899975E0
2.117388428E1,1.829911113E0,-8.492725372E0,4.020540237E0
2.117637715E1,1.983051777E0,-8.847461700E0,4.164109707E0
2.117887012E1,2.524427891E0,-8.976674080E0,4.336392879E0
2.118136298E1,3.353540897E0,-9.201599121E0,4.815555573E0
2.118386376E1,3.659822226E0,-9.393623352E0,5.021936417E0
2.118635668E1,3.655036688E0,-9.407979965E0,4.940580368E0
2.118884960E1,3.535395384E0,-9.398408890E0,4.844269276E0
2.119134251E1,3.387040377E0,-9.307481766E0,4.447061062E0
2.119383543E1,3.238087177E0,-9.250054359E0,4.087539196E0
2.119632835E1,3.099303484E0,-9.096315384E0,3.751945972E0
2.119882132E1,2.907877684E0,-8.995817184E0,3.421736479E0
2.120131418E1,2.778665304E0,-8.904889107E0,3.076571703E0
2.120380710E1,2.682354212E0,-8.804390907E0,2.813361168E0
2.120630001E1,2.667997360E0,-8.679366112E0,2.688336134E0
2.120879298E1,2.596212626E0,-8.612366676E0,2.597409010E0
2.121128585E1,2.572284460E0,-8.607581139E0,2.683550596E0
2.121378642E1,2.600998163E0,-8.521439552E0,2.875574589E0
2.121627934E1,2.624926329E0,-8.444869041E0,3.133999348E0
2.121877231E1,2.667997360E0,-8.363512993E0,3.354737282E0
2.122126517E1,2.706282377E0,-8.277371407E0,3.546163082E0
2.122375809E1,2.725425005E0,-8.224729538E0,3.608376503E0
2.122625100E1,2.706282377E0,-8.061419487E0,3.785445452E0
2.122874392E1,2.629712105E0,-7.956135273E0,3.943969965E0
2.123123684E1,2.371287346E0,-7.850851059E0,4.054039955E0
2.123372975E1,2.064407825E0,-7.788637638E0,4.121038914E0
2.123622267E1,1.825125456E0,-7.769495010E0,4.178466320E0
2.123871564E1,1.863410592E0,-7.740781307E0,4.331607342E0
2.124120850E1,2.174477577E0,-7.625327587E0,4.437489510E0
2.124369205E1,2.184048891E0,-7.582256794E0,4.283750534E0
2.124618491E1,2.155334949E0,-7.712067604E0,4.063611031E0
2.124867788E1,2.294716835E0,-7.836493969E0,3.862613916E0
2.125117074E1,2.467000246E0,-7.783852100E0,3.632304668E0
2.125366366E1,2.605783939E0,-7.793423176E0,3.402593851E0
2.125615658E1,2.797807932E0,-7.764709473E0,3.248854876E0
2.125864954E1,2.955734253E0,-7.596613884E0,3.200998545E0
2.126114241E1,3.046661377E0,-7.610970497E0,3.153141975E0
2.126363533E1,3.137588739E0,-7.553543091E0,3.114856958E0
2.126612830E1,3.166302681E0,-7.558328629E0,3.153141975E0
2.126862121E1,3.195016384E0,-7.572685242E0,3.205784082E0
2.127111408E1,3.223730326E0,-7.716853142E0,3.292523861E0
2.127361647E1,3.070589542E0,-8.013563156E0,3.493520975E0
2.127610939E1,3.406183004E0,-7.999206066E0,3.474378586E0
2.127860236E1,3.894917011E0,-7.707281590E0,3.177070379E0
2.128109522E1,3.937987804E0,-7.486543655E0,3.067000389E0
2.128358814E1,3.947559118E0,-7.185048103E0,3.014358282E0
2.128608106E1,3.890131474E0,-6.935596466E0,3.057429075E0
2.128857403E1,3.726821184E0,-6.787241459E0,3.186641455E0
2.129106689E1,3.688536167E0,-6.638886452E0,3.330809116E0
2.129355981E1,3.784249067E0,-6.480361938E0,3.373879910E0
2.129605278E1,3.914059639E0,-6.422934055E0,3.455235958E0
2.129854569E1,4.095914364E0,-6.346364021E0,3.483949661E0
2.130103856E1,4.091128349E0,-6.322435856E0,3.431307554E0
2.130352689E1,4.081557274E0,-6.298507214E0,3.388236761E0
2.130601981E1,4.081557274E0,-6.293721676E0,3.469592810E0
2.130851278E1,4.052843571E0,-6.384648800E0,3.483949661E0
2.131100564E1,4.043272018E0,-6.499504566E0,3.584448338E0
2.131349861E1,3.981058598E0,-6.634100914E0,3.656233072E0
2.131599147E1,3.952344894E0,-6.725028038E0,3.713660717E0
2.131848444E1,3.890131474E0,-6.844669342E0,3.761517286E0
2.132097731E1,3.798605919E0,-6.902096748E0,3.661018610E0
2.132347022E1,3.611965895E0,-6.911668301E0,3.608376503E0
2.132596314E1,3.592823267E0,-6.897311211E0,3.661018610E0
2.132845611E1,3.525824070E0,-6.911668301E0,3.771088600E0
2.133094897E1,3.492324591E0,-6.945167542E0,3.843471289E0
2.133343580E1,3.477967739E0,-7.040880680E0,3.848257065E0
2.133592876E1,3.549752474E0,-7.132406235E0,3.829114437E0
2.133842168E1,3.640679598E0,-7.189833641E0,3.751945972E0
2.134091454E1,3.765106440E0,-7.290332317E0,3.747160196E0
2.134340746E1,3.851846218E0,-7.405188084E0,3.775874138E0
2.134590038E1,3.933202267E0,-7.505686283E0,3.886542082E0
2.134839335E1,4.043272018E0,-7.659425259E0,3.996612072E0
2.135088621E1,4.138985157E0,-7.755138397E0,4.097110748E0
2.135337913E1,4.167698860E0,-7.812565804E0,4.331607342E0
2.135587204E1,4.158127785E0,-7.802994728E0,4.480560303E0
2.135836501E1,4.335196495E0,-7.855636597E0,4.705485821E0
2.136085788E1,4.412364960E0,-7.769495010E0,5.050650597E0
2.136335371E1,4.421936035E0,-7.635497093E0,5.294718266E0
2.136584663E1,4.277768612E0,-7.424330235E0,5.548955917E0
2.136833954E1,4.158127785E0,-7.146762848E0,5.836094379E0
2.137083246E1,4.043272018E0,-6.844669342E0,6.085546017E0
2.137332538E1,3.914059639E0,-6.485147476E0,6.296114445E0
2.137581830E1,3.894917011E0,-6.059225082E0,6.535995007E0
2.137831126E1,3.789034605E0,-5.666203976E0,6.650850773E0
2.138080413E1,3.774677753E0,-5.230112076E0,6.808776855E0
2.138329710E1,3.745963812E0,-4.760520458E0,6.961917400E0
2.138578996E1,3.837489367E0,-4.338785648E0,6.961917400E0
2.138828293E1,3.784249067E0,-3.893720627E0,6.914061069E0
2.139077580E1,3.837489367E0,-3.567698479E0,7.039085865E0
2.139327080E1,4.292125702E0,-3.284747362E0,7.417151928E0
2.139576371E1,4.508078098E0,-2.988037348E0,7.609176159E0
2.139825668E1,4.441078663E0,-2.709871531E0,7.469794273E0
2.140074954E1,4.282554150E0,-2.537588358E0,7.268796921E0
2.140324251E1,4.220340729E0,-2.480160713E0,7.028916359E0
2.140573548E1,4.186841488E0,-2.585444927E0,6.832705021E0
2.140822840E1,4.048057556E0,-2.714657307E0,6.626922131E0
2.141072126E1,3.961916208E0,-2.954537868E0,6.363113403E0
2.141321418E1,3.933202267E0,-3.303889751E0,6.123831272E0
2.141570715E1,3.851846218E0,-3.649054527E0,5.903093338E0
2.141820012E1,3.779463291E0,-4.094717979E0,5.635097504E0
2.142069298E1,3.334398270E0,-4.487739086E0,6.315257072E0
2.142318569E1,3.032304525E0,-4.746163845E0,6.665207386E0
2.142567861E1,2.979662418E0,-5.081757069E0,6.291328907E0
2.142817158E1,2.970091105E0,-5.637490273E0,6.339185238E0
2.143066444E1,2.970091105E0,-6.035296917E0,6.406184196E0
2.143315741E1,2.821736097E0,-6.198009014E0,6.320042610E0
2.143565033E1,2.672782898E0,-6.394220352E0,6.233901024E0
2.143814324E1,2.672782898E0,-6.691528320E0,6.176473618E0
2.144063616E1,2.620140791E0,-6.906882763E0,6.037689686E0
2.144312908E1,2.620140791E0,-7.137191772E0,5.836094379E0
2.144562204E1,2.730210543E0,-7.409973621E0,5.726024628E0
2.144811501E1,2.840878725E0,-7.606184959E0,5.630311489E0
2.145060788E1,2.974876642E0,-7.779066563E0,5.582455158E0
2.145311147E1,2.998805046E0,-7.936992645E0,5.491528034E0
2.145560434E1,3.094517946E0,-8.042277336E0,5.275575638E0
2.145809731E1,3.238087177E0,-8.090133667E0,5.065007210E0
2.146059017E1,3.387040377E0,-8.070990562E0,4.959722996E0
2.146308314E1,3.578466177E0,-8.032705307E0,4.858626366E0
2.146557606E1,3.774677753E0,-7.927421570E0,4.844269276E0
2.146806903E1,3.961916208E0,-7.788637638E0,4.801198483E0
2.147056189E1,4.138985157E0,-7.553543091E0,4.887340069E0
2.147305481E1,4.268197536E0,-7.223333359E0,4.926223755E0
2.147554778E1,4.402793884E0,-6.878168583E0,5.007579803E0
2.147804074E1,4.680361271E0,-6.384648800E0,5.108078003E0
2.148053361E1,5.035097122E0,-5.977271080E0,5.227719307E0
2.148301220E1,5.341378212E0,-5.589633465E0,5.342574596E0
2.148550512E1,5.629115105E0,-5.230112076E0,5.525027275E0
2.148799809E1,5.796612740E0,-4.942375183E0,5.716453075E0
2.149049095E1,5.964708805E0,-4.813162804E0,5.888736725E0
2.149298392E1,5.959922791E0,-4.813162804E0,6.042475224E0
2.149547684E1,5.940182209E0,-4.794020176E0,6.195616245E0
2.149796981E1,5.863611698E0,-4.832305431E0,6.233901024E0
2.150046267E1,5.787041664E0,-4.952544689E0,6.209972858E0
2.150295564E1,5.676971912E0,-5.096114159E0,6.157330990E0
2.150544856E1,5.514259815E0,-5.201398373E0,6.028118610E0
2.150794152E1,5.346164227E0,-5.316253662E0,5.927021503E0
2.151043439E1,5.135595798E0,-5.440680504E0,5.927021503E0
2.151292611E1,4.915455818E0,-5.608776093E0,5.985047817E0
2.151541902E1,4.646861553E0,-5.761917114E0,6.013761520E0
2.151791199E1,4.426722050E0,-6.001199245E0,6.142973900E0
2.152040486E1,4.301696777E0,-6.260222435E0,6.305685997E0
2.152289788E1,4.316053867E0,-6.595815659E0,6.492326260E0
2.152539074E1,4.339982033E0,-7.036095142E0,6.631708145E0
2.152788371E1,4.493721008E0,-7.476972580E0,6.717849731E0
2.153037658E1,4.599005222E0,-7.960920811E0,6.665207386E0
2.153286949E1,4.618147850E0,-8.397012711E0,6.598208427E0
2.153536246E1,4.546362877E0,-8.790034294E0,6.415755749E0
2.153785543E1,4.311268330E0,-9.158528328E0,6.104688644E0
2.154034830E1,4.033700943E0,-9.460622787E0,5.783452511E0
2.154284397E1,3.726821184E0,-9.728618622E0,5.385645390E0
2.154533694E1,3.387040377E0,-9.949356079E0,5.069792747E0
2.154782986E1,3.017947674E0,-1.014556789E1,4.935794830E0
2.155032272E1,2.745165825E0,-1.030409241E1,4.849055290E0
2.155281569E1,2.514856577E0,-1.047159004E1,4.762913704E0
2.155530861E1,2.352144718E0,-1.075394344E1,4.657629490E0
2.155780158E1,2.266003132E0,-1.099860954E1,4.518845558E0
2.156029444E1,2.184048891E0,-1.126181984E1,4.255036831E0
2.156278741E1,2.145763636E0,-1.157827091E1,4.006183147E0
2.156528033E1,2.140978098E0,-1.195693493E1,3.589233875E0
2.156777330E1,2.169692039E0,-1.246002579E1,3.200998545E0
2.157026616E1,2.030908108E0,-1.294816113E1,2.995215654E0
2.157276694E1,1.863410592E0,-1.340818214E1,2.899502754E0
2.157525981E1,1.561316729E0,-1.379163170E1,2.846860647E0
2.157775278E1,1.188036442E0,-1.414636707E1,2.889931440E0
2.158024564E1,8.955138922E-1,-1.446700573E1,3.033500910E0
2.158273861E1,4.929214716E-1,-1.470210075E1,3.224926710E0
2.158523152E1,1.292124242E-1,-1.490788364E1,3.311666489E0
2.158772449E1,-1.058823988E-1,-1.515254974E1,3.493520975E0
2.159021741E1,-1.968096644E-1,-1.549233055E1,3.751945972E0
2.159271033E1,-2.398804724E-1,-1.581356621E1,4.034897327E0
2.159520324E1,-1.872383654E-1,-1.614377594E1,4.336392879E0
2.159769621E1,-5.802594870E-2,-1.648415565E1,4.662415028E0
2.160018908E1,5.204389244E-2,-1.671865273E1,5.021936417E0
2.160267757E1,8.614161611E-2,-1.703510284E1,5.251647472E0
2.160517048E1,1.052841991E-1,-1.745205116E1,5.423930645E0
2.160766345E1,2.105683982E-1,-1.784985924E1,5.472385406E0
2.161015632E1,2.679961324E-1,-1.826142502E1,5.491528034E0
2.161264928E1,5.407779217E-1,-1.877408600E1,5.525027275E0
2.161514225E1,1.086939692E0,-1.921017838E1,5.299503803E0
2.161763517E1,1.479960799E0,-1.953141403E1,5.098506927E0
2.162012804E1,1.786840320E0,-1.976591110E1,4.902295589E0
2.162262100E1,2.179263115E0,-2.003929138E1,4.705485821E0
2.162511392E1,2.529213428E0,-2.041735649E1,4.652843475E0
2.162760689E1,2.653640270E0,-2.095394707E1,4.729413986E0
2.163009975E1,2.701496840E0,-2.138046837E1,4.786841869E0
2.163259007E1,2.797807932E0,-2.166341972E1,4.801198483E0
2.163508298E1,3.017947674E0,-2.192184448E1,4.777270317E0
2.163757595E1,3.223730326E0,-2.204627228E1,4.954937458E0
2.164006882E1,3.353540897E0,-2.208036995E1,5.323431969E0
2.164256184E1,3.645465374E0,-2.197448730E1,5.711667538E0
2.164505470E1,3.880560160E0,-2.175434685E1,6.219544411E0
2.164754767E1,4.009772778E0,-2.151446724E1,6.732206345E0
2.165004054E1,4.354937077E0,-2.125604248E1,7.058228493E0
2.165253345E1,5.039882660E0,-2.088216400E1,7.197012424E0
2.165502642E1,5.820540905E0,-2.036471558E1,7.096513748E0
2.165751939E1,6.400202274E0,-1.972284126E1,6.971488953E0
2.166001231E1,6.965506554E0,-1.902353859E1,6.813562393E0
2.166250965E1,7.895118237E0,-1.829013824E1,6.507281303E0
2.166500251E1,8.714659691E0,-1.748076630E1,6.176473618E0
2.166749548E1,9.203393936E0,-1.661815262E1,5.994618893E0
2.166998840E1,9.897911072E0,-1.579442406E1,5.615954876E0
2.167248137E1,1.070249748E1,-1.498445320E1,4.954937458E0
2.167497423E1,1.134497070E1,-1.414636707E1,4.269393921E0
2.167746720E1,1.171825027E1,-1.329811192E1,3.326023579E0
2.167996007E1,1.207298660E1,-1.250788212E1,2.180459738E0
2.168245304E1,1.232184029E1,-1.176012516E1,9.780662656E-1
2.168494595E1,1.241336536E1,-1.099382401E1,-2.530409992E-1
2.168743892E1,1.234576797E1,-1.017428207E1,-1.398006678E0
2.168993179E1,1.209691525E1,-9.412766457E0,-2.653640270E0
2.169241611E1,1.163210869E1,-8.655437469E0,-4.071387768E0
2.169490902E1,1.149811077E1,-8.109275818E0,-5.158925533E0
2.169740199E1,1.124387360E1,-7.563114166E0,-5.854040623E0
2.169989486E1,1.087059307E1,-6.993024349E0,-6.198606968E0
2.170238788E1,1.044885826E1,-6.571887493E0,-6.246463299E0
2.170488074E1,1.003190899E1,-6.298507214E0,-6.059823513E0
2.170737371E1,9.677172661E0,-6.064010620E0,-5.647659779E0
2.170986658E1,9.299106598E0,-5.838487148E0,-5.197210789E0
2.171235954E1,8.925228119E0,-5.651846886E0,-4.598406792E0
2.171485246E1,8.532207489E0,-5.522634506E0,-4.023531437E0
2.171734543E1,8.130212784E0,-5.397609711E0,-3.606581926E0
2.171983830E1,7.679764271E0,-5.349753380E0,-3.285943747E0
2.172232725E1,7.315456867E0,-5.239683151E0,-3.084348440E0
2.172482017E1,7.085746288E0,-5.048257351E0,-2.964707375E0
2.172731314E1,6.879364967E0,-4.923232555E0,-2.754138947E0
2.172980600E1,6.697510719E0,-4.731806755E0,-2.471187592E0
2.173229897E1,6.601797581E0,-4.664807796E0,-2.001596212E0
2.173479189E1,6.390631199E0,-4.578666210E0,-1.469791293E0
2.173728481E1,6.046064377E0,-4.362713814E0,-8.135597110E-1
2.173977772E1,5.858826160E0,-4.238286972E0,-5.204389244E-2
2.174227069E1,5.743970871E0,-4.180859566E0,8.584251404E-1
2.174476361E1,5.509474277E0,-4.008575916E0,1.730608940E0
2.174725658E1,5.288736343E0,-3.898506403E0,2.549552441E0
2.174974944E1,5.044668198E0,-3.811766386E0,3.397808075E0
2.175224423E1,4.761716843E0,-3.725624800E0,4.274179459E0
2.175473715E1,4.546362877E0,-3.687339783E0,5.045864582E0
2.175723012E1,4.277768612E0,-3.625126362E0,5.864808083E0
2.175972298E1,3.904488325E0,-3.629911900E0,6.631708145E0
2.176221595E1,3.511467218E0,-3.610769272E0,7.264011383E0
2.176470887E1,3.113660574E0,-3.586841106E0,7.728816986E0
2.176720184E1,2.706282377E0,-3.625126362E0,7.972885132E0
2.176969470E1,2.289931297E0,-3.629911900E0,8.030312538E0
2.177218767E1,1.791625977E0,-3.639483213E0,8.063812256E0
2.177468059E1,1.207179070E0,-3.706482172E0,8.063812256E0
2.177717356E1,6.945167780E-1,-3.768695593E0,7.795815945E0
2.177966642E1,2.344966233E-1,-3.806980848E0,7.575676441E0
2.178216668E1,-2.303091735E-1,-3.979862213E0,7.273582458E0
2.178465954E1,-6.233302951E-1,-4.085146427E0,6.976274490E0
2.178715246E1,-8.961120844E-1,-4.185645103E0,6.607779503E0
2.178964538E1,-1.140778184E0,-4.319643021E0,6.276971817E0
2.179213835E1,-1.284347534E0,-4.377070904E0,5.869594097E0
2.179463126E1,-1.346560955E0,-4.583451748E0,5.299503803E0
2.179712423E1,-1.303490162E0,-4.731806755E0,4.719842434E0
2.179961710E1,-1.226919770E0,-4.880161762E0,4.087539196E0
2.180211007E1,-1.164706469E0,-5.024329185E0,3.421736479E0
2.180460298E1,-1.121635556E0,-5.072185993E0,2.539981127E0
2.180709590E1,-9.439685345E-1,-5.110470772E0,1.495514154E0
2.180958882E1,-6.855437160E-1,-5.201398373E0,6.765705943E-1
2.181207522E1,-5.659025311E-1,-5.297111034E0,9.876375198E-1
2.181456814E1,-6.185446382E-1,-5.402395248E0,1.332802176E0
2.181706111E1,-6.664010882E-1,-5.560919762E0,1.126421213E0
2.181955397E1,-8.913264275E-1,-5.714060307E0,1.174875975E0
2.182204694E1,-1.135992527E0,-5.905486107E0,1.217946768E0
2.182453986E1,-1.255633712E0,-6.025725842E0,1.256231904E0
2.182703278E1,-1.212562919E0,-6.083153248E0,1.395015597E0
2.182952569E1,-1.145563841E0,-6.140581131E0,1.505085468E0
2.183201861E1,-1.097707391E0,-6.169294834E0,1.485942841E0
2.183451158E1,-1.045065284E0,-6.159723759E0,1.462014675E0
2.183700449E1,-9.774680734E-1,-6.154938221E0,1.428515077E0
2.183949741E1,-9.343972206E-1,-6.097510338E0,1.500299811E0
2.184199215E1,-8.817551732E-1,-6.040082455E0,1.629512191E0
2.184448507E1,-7.860422134E-1,-5.991627693E0,1.754537225E0
2.184697804E1,-7.046862841E-1,-5.929414749E0,1.907677889E0
2.184947090E1,-6.759724021E-1,-5.910272121E0,2.108675003E0
2.185196387E1,-6.472585201E-1,-5.910272121E0,2.252842426E0
2.185445678E1,-6.520441771E-1,-5.852844238E0,2.429911375E0
2.185694975E1,-6.759724021E-1,-5.766702652E0,2.549552441E0
2.185944262E1,-8.721838593E-1,-5.627918720E0,2.707478762E0
2.186193554E1,-1.083350420E0,-5.402395248E0,2.947359324E0
2.186442850E1,2.584248483E-1,-5.354538918E0,3.167499065E0
2.186692147E1,8.285148144E-1,-5.742774487E0,2.731407166E0
2.186941434E1,8.524430394E-1,-5.685346603E0,2.271985054E0
2.187192189E1,1.221535921E0,-5.580062389E0,2.218744755E0
2.187441475E1,1.484746456E0,-5.546562672E0,2.291127682E0
2.187690767E1,1.604387641E0,-5.522634506E0,2.425125837E0
2.187940059E1,1.777269006E0,-5.584847927E0,2.554338217E0
2.188189356E1,2.026122570E0,-5.623133183E0,2.664407969E0
2.188438647E1,2.318645239E0,-5.714060307E0,2.755933523E0
2.188687944E1,2.624926329E0,-5.766702652E0,2.832503796E0
2.188937231E1,2.888735056E0,-5.714060307E0,2.937788010E0
2.189186528E1,3.252444267E0,-5.766702652E0,3.043072224E0
2.189435819E1,3.583251953E0,-5.809773445E0,3.129213810E0
2.189685116E1,3.875774384E0,-5.809773445E0,3.292523861E0
2.189934402E1,4.191627026E0,-5.761917114E0,3.460021496E0
2.190182908E1,4.570291042E0,-5.781059742E0,3.675375462E0
2.190432199E1,4.920241356E0,-5.733202934E0,3.867399693E0
2.190681491E1,5.073382378E0,-5.594419479E0,4.058825493E0
2.190930788E1,5.212165833E0,-5.541777134E0,4.302893162E0
2.191180080E1,5.495117188E0,-5.416752338E0,4.561916351E0
2.191429371E1,5.810969830E0,-5.277968407E0,4.868197441E0
2.191678668E1,6.113063812E0,-5.129613400E0,5.222933769E0
2.191927955E1,6.606583118E0,-4.990829945E0,5.596812248E0
2.192177251E1,7.100102901E0,-4.851448059E0,6.037689686E0
2.192426543E1,7.622336388E0,-4.717449665E0,6.477969170E0
2.192675840E1,8.206783295E0,-4.549952030E0,7.009773731E0
2.192925126E1,8.676374435E0,-4.415954113E0,7.628318787E0
2.193173960E1,9.087940216E0,-4.271786690E0,8.279764175E0
2.193423246E1,9.471389771E0,-4.123431683E0,8.878568649E0
2.193672543E1,9.797411919E0,-3.979862213E0,9.539586067E0
2.193921835E1,1.014197922E1,-3.917648792E0,1.007617569E1
2.194171132E1,1.044407272E1,-3.826123476E0,1.061755180E1
2.194420418E1,1.079402256E1,-3.625126362E0,1.118285656E1
2.194669715E1,1.093759251E1,-3.390629768E0,1.170030499E1
2.194919001E1,1.109551907E1,-3.260818958E0,1.216032505E1
2.195168298E1,1.114337540E1,-3.107678413E0,1.244806194E1
2.195417590E1,1.104766178E1,-2.973680258E0,1.260598755E1
2.195666887E1,1.090409279E1,-2.935395241E0,1.260120201E1
2.195916173E1,1.066421223E1,-3.011965513E0,1.249591827E1
2.196165387E1,1.030050373E1,-3.145963669E0,1.217946720E1
2.196414678E1,9.845269203E0,-3.448057413E0,1.173380375E1
2.196663975E1,9.198608398E0,-3.854837179E0,1.129292679E1
2.196913267E1,8.316853523E0,-4.338785648E0,1.076112175E1
2.197162559E1,7.310671329E0,-5.024329185E0,1.019103146E1
2.197411850E1,6.342774391E0,-5.848058701E0,9.779465675E0
2.197661142E1,5.686542988E0,-6.753741741E0,9.553942680E0
2.197910439E1,5.288736343E0,-7.654639721E0,9.276374817E0
2.198159731E1,4.992026329E0,-8.454441071E0,8.907281876E0
2.198409022E1,4.800002098E0,-9.038887978E0,8.499904633E0
2.198658319E1,4.713860512E0,-9.465408325E0,7.891529083E0
2.198907606E1,4.699503899E0,-9.733404160E0,7.096513748E0
2.199156793E1,4.771288395E0,-9.982855797E0,6.042475224E0
2.199406085E1,5.092525005E0,-1.015992451E1,5.041079044E0
2.199655376E1,5.490331650E0,-1.018863869E1,4.681557655E0
2.199904673E1,5.901896954E0,-1.004985523E1,5.002793789E0
2.200153970E1,6.203990936E0,-9.920642853E0,5.434100151E0
2.200403257E1,6.342774391E0,-9.699904442E0,5.888736725E0
2.200652554E1,6.457630157E0,-9.489336014E0,6.267400742E0
2.200901845E1,6.491727829E0,-9.225527763E0,6.674778938E0
2.201151137E1,6.539584160E0,-9.000602722E0,7.077371120E0
2.201400429E1,6.635297298E0,-8.766105652E0,7.402794838E0
2.201649720E1,6.750152588E0,-8.531010628E0,7.609176159E0
2.201899012E1,6.888936520E0,-8.358727455E0,7.714460373E0
2.202148069E1,7.109674454E0,-8.272585869E0,7.580461979E0
2.202397361E1,7.425527096E0,-8.296514511E0,7.230511665E0
2.202646652E1,7.770691395E0,-8.377870560E0,6.760920525E0
2.202895949E1,8.111070633E0,-8.449654579E0,6.281757832E0
2.203145241E1,8.264211655E0,-8.521439552E0,5.692524910E0
2.203394533E1,8.187641144E0,-8.617152214E0,4.902295589E0
2.203643824E1,7.981259823E0,-8.626724243E0,4.317250252E0
2.203893116E1,7.732406139E0,-8.660223007E0,3.848257065E0
2.204142413E1,7.368099213E0,-8.679366112E0,3.397808075E0
2.204391704E1,7.028318405E0,-8.636295319E0,3.043072224E0
2.204640996E1,6.678368092E0,-8.699107170E0,2.799004316E0
2.204890288E1,6.438487530E0,-8.804390907E0,2.721835852E0
