"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.223183288E1,-3.901416063E-1,5.485950038E-2,6.836133003E-1
2.223432580E1,-4.913387299E-1,-1.560566425E-1,7.134398222E-1
2.223681876E1,-5.840139985E-1,-3.264939189E-1,7.453967929E-1
2.223931173E1,-6.660369635E-1,-4.458000064E-1,7.784190178E-1
2.224180460E1,-7.363423109E-1,-5.171706080E-1,8.125064969E-1
2.224429751E1,-7.917344570E-1,-5.448666811E-1,8.348763585E-1
2.224679043E1,-8.290175796E-1,-5.235620141E-1,8.604419827E-1
2.224928340E1,-8.503222466E-1,-4.553871155E-1,8.860075474E-1
2.225177632E1,-8.556483984E-1,-3.446028829E-1,9.083774686E-1
2.225426929E1,-8.418003917E-1,-1.976007223E-1,9.318125844E-1
2.225676215E1,-8.226261735E-1,-2.290250920E-2,9.520519972E-1
2.225925689E1,-7.949301600E-1,1.720351279E-1,9.659000635E-1
2.226174975E1,-7.778863907E-1,3.573856652E-1,9.797480702E-1
2.226424296E1,-7.576469779E-1,5.246272683E-1,9.946613312E-1
2.226673588E1,-7.448641658E-1,6.588466167E-1,1.004248381E0
2.226922879E1,-7.342118621E-1,8.154358864E-1,1.027683616E0
2.227172171E1,-7.363423109E-1,1.027417302E0,1.060705781E0
2.227421463E1,-7.661688328E-1,1.263898969E0,1.074553847E0
2.227670754E1,-8.141043186E-1,1.518489718E0,1.075619102E0
2.227920051E1,-8.716269135E-1,1.795450211E0,1.072423339E0
2.228169343E1,-9.366061091E-1,2.065087318E0,1.062836289E0
2.228418635E1,-1.003715873E0,2.314351797E0,1.057510138E0
2.228667932E1,-1.079347372E0,2.525268078E0,1.055379629E0
2.228916932E1,-1.156044126E0,2.691444397E0,1.046857715E0
2.229166218E1,-1.231675625E0,2.817141771E0,1.036205411E0
2.229415515E1,-1.291328788E0,2.922600031E0,1.021292210E0
2.229664760E1,-1.333938003E0,3.003557682E0,1.002117991E0
2.229914051E1,-1.370155931E0,3.053623676E0,9.818785191E-1
2.230163343E1,-1.388264894E0,3.060014963E0,9.616391063E-1
2.230412635E1,-1.393591046E0,3.021666527E0,9.360735416E-1
2.230661926E1,-1.380808353E0,2.941774130E0,9.126383662E-1
2.230911223E1,-1.365895033E0,2.836316109E0,8.892032504E-1
2.231160520E1,-1.344590425E0,2.714879513E0,8.583115339E-1
2.231409806E1,-1.325416207E0,2.591312408E0,8.327459097E-1
2.231659098E1,-1.320090055E0,2.476267338E0,8.199630976E-1
2.231907687E1,-1.326481462E0,2.376135349E0,7.997236848E-1
2.232156978E1,-1.349916577E0,2.290916681E0,7.762885690E-1
2.232406275E1,-1.389330149E0,2.234459400E0,7.539186478E-1
2.232655567E1,-1.441526532E0,2.202502489E0,7.283530831E-1
2.232904859E1,-1.497983932E0,2.199306726E0,6.995918155E-1
2.233154150E1,-1.553376079E0,2.224872351E0,6.729609370E-1
2.233403442E1,-1.603441954E0,2.267481565E0,6.537867785E-1
2.233652739E1,-1.652442694E0,2.336721897E0,6.484606266E-1
2.233902030E1,-1.696117282E0,2.383592129E0,6.473953724E-1
2.234151322E1,-1.731269956E0,2.410222769E0,6.495258212E-1
2.234400614E1,-1.770683646E0,2.412353277E0,6.527215242E-1
2.234649905E1,-1.806901574E0,2.377200603E0,6.548519731E-1
2.234899504E1,-1.821814775E0,2.306895256E0,6.601781845E-1
2.235148796E1,-1.829271436E0,2.209959030E0,6.601781845E-1
2.235398088E1,-1.827140927E0,2.110892296E0,6.601781845E-1
2.235647385E1,-1.830336690E0,2.016086578E0,6.580476761E-1
2.235896676E1,-1.826075673E0,1.929802775E0,6.623086333E-1
2.236145968E1,-1.829271436E0,1.854038119E0,6.644390821E-1
2.236395260E1,-1.844184637E0,1.800776482E0,6.559172273E-1
2.236644551E1,-1.860163212E0,1.763493299E0,6.527215242E-1
2.236893848E1,-1.881467819E0,1.732601523E0,6.505910754E-1
2.237143140E1,-1.908098698E0,1.707035899E0,6.399387121E-1
2.237392431E1,-1.936859965E0,1.677209377E0,6.207645535E-1
2.237641723E1,-1.959229827E0,1.640991449E0,6.005251408E-1
2.237891333E1,-1.981599689E0,1.585599303E0,5.813509226E-1
2.238140619E1,-1.997578263E0,1.520620108E0,5.632419586E-1
2.238389911E1,-2.011426210E0,1.452445269E0,5.430025458E-1
2.238639208E1,-2.017817736E0,1.383205056E0,5.270240307E-1
2.238888499E1,-2.017817736E0,1.312899709E0,5.089150667E-1
2.239137791E1,-2.016752481E0,1.250050902E0,4.886756539E-1
2.239387088E1,-2.011426210E0,1.196789265E0,4.695014656E-1
2.239636374E1,-2.005034924E0,1.144592881E0,4.471315742E-1
2.239885671E1,-1.996513009E0,1.096657395E0,4.247616827E-1
2.240134963E1,-1.986925840E0,1.044461012E0,4.098483920E-1
2.240384260E1,-1.976273537E0,9.965254664E-1,3.960003853E-1
2.240633546E1,-1.964555979E0,9.592423439E-1,3.768261969E-1
2.240883077E1,-1.959229827E0,9.240896702E-1,3.576519787E-1
2.241132369E1,-1.950708032E0,8.931978941E-1,3.427387178E-1
2.241381661E1,-1.942186117E0,8.580452204E-1,3.331516385E-1
2.241630952E1,-1.932599068E0,8.324795961E-1,3.129121959E-1
2.241880244E1,-1.928338051E0,8.154358864E-1,2.948032320E-1
2.242129536E1,-1.921946645E0,8.037183285E-1,2.756290436E-1
2.242378832E1,-1.919816256E0,8.047835231E-1,2.564548552E-1
2.242628129E1,-1.918751001E0,7.973269224E-1,2.362154275E-1
2.242877416E1,-1.916620493E0,7.909355164E-1,2.181064636E-1
2.243126708E1,-1.920881510E0,7.856093645E-1,2.031932026E-1
2.243375999E1,-1.920881510E0,7.728265524E-1,1.904104054E-1
2.243625291E1,-1.921946645E0,7.493914366E-1,1.797580719E-1
2.243874348E1,-1.928338051E0,7.248910666E-1,1.701709777E-1
2.244123640E1,-1.931533813E0,6.939992905E-1,1.637795717E-1
2.244372931E1,-1.938990355E0,6.631075740E-1,1.595186442E-1
2.244622223E1,-1.952838421E0,6.322157979E-1,1.563229412E-1
2.244871520E1,-1.963490725E0,6.002588272E-1,1.520620137E-1
2.245120812E1,-1.976273537E0,5.651060939E-1,1.552577168E-1
2.245370103E1,-1.992252111E0,5.310186744E-1,1.595186442E-1
2.245619395E1,-2.009295702E0,4.916050434E-1,1.648448110E-1
2.245868687E1,-2.026339531E0,4.607132971E-1,1.701709777E-1
2.246117978E1,-2.042318106E0,4.287562966E-1,1.786928326E-1
2.246367275E1,-2.060426950E0,3.936035931E-1,1.840189993E-1
2.246616567E1,-2.074275017E0,3.637770712E-1,1.904104054E-1
2.246865817E1,-2.087057829E0,3.392767310E-1,1.999974996E-1
2.247115103E1,-2.098775387E0,3.169068098E-1,2.127802968E-1
2.247364400E1,-2.110492945E0,3.051892519E-1,2.234326303E-1
2.247613687E1,-2.120079994E0,3.030588031E-1,2.319544852E-1
2.247862978E1,-2.127536774E0,3.041240275E-1,2.426068187E-1
2.248112275E1,-2.131797552E0,3.105154335E-1,2.468677461E-1
2.248361567E1,-2.130732298E0,3.169068098E-1,2.532591522E-1
2.248610858E1,-2.136058569E0,3.243634701E-1,2.596505582E-1
2.248860150E1,-2.133928061E0,3.350157738E-1,2.607157826E-1
2.249109442E1,-2.128601789E0,3.477985859E-1,2.585853040E-1
2.249358734E1,-2.120079994E0,3.669727743E-1,2.564548552E-1
2.249608030E1,-2.108362436E0,3.914731443E-1,2.521939278E-1
2.249856468E1,-2.090253592E0,4.223648906E-1,2.426068187E-1
2.250105760E1,-2.066818476E0,4.532566369E-1,2.287587970E-1
2.250355051E1,-2.041252851E0,4.862788618E-1,2.095845938E-1
2.250604343E1,-2.008230448E0,5.129097104E-1,1.840189993E-1
2.250853635E1,-1.964555979E0,5.331491232E-1,1.520620137E-1
2.251102926E1,-1.912359595E0,5.469971299E-1,1.222354919E-1
2.251352223E1,-1.852706552E0,5.704323053E-1,9.240896255E-2
2.251601520E1,-1.784531593E0,6.077154279E-1,5.832150951E-2
2.251850812E1,-1.708900094E0,6.396724582E-1,2.742975019E-2
2.252100098E1,-1.631138086E0,6.769555807E-1,-1.331541222E-3
2.252349390E1,-1.543788910E0,7.216953635E-1,-3.328853101E-2
2.252598687E1,-1.448983192E0,7.664351463E-1,-5.991935730E-2
2.252848332E1,-1.350981832E0,8.015878797E-1,-7.909355313E-2
2.253097624E1,-1.250849843E0,8.335448503E-1,-1.025286764E-1
2.253346916E1,-1.147522330E0,8.601756692E-1,-1.217028722E-1
2.253596208E1,-1.044194698E0,8.804150820E-1,-1.323551983E-1
2.253845499E1,-9.429975152E-1,8.953283429E-1,-1.419423074E-1
2.254094791E1,-8.386046886E-1,9.102416039E-1,-1.440727711E-1
2.254344088E1,-7.342118621E-1,9.155677557E-1,-1.408770680E-1
2.254593385E1,-6.308842301E-1,9.102416039E-1,-1.334204376E-1
2.254842671E1,-5.243609548E-1,8.921326399E-1,-1.163767055E-1
2.255091963E1,-4.135767221E-1,8.623061180E-1,-9.187635034E-2
2.255341254E1,-3.006620109E-1,8.228924870E-1,-5.885412544E-2
2.255590546E1,-1.834863871E-1,7.717612982E-1,-2.583190054E-2
2.255839624E1,-6.311506033E-2,7.142387629E-1,1.145125460E-2
2.256088921E1,6.045197323E-2,6.535204649E-1,4.766917601E-2
2.256338208E1,1.829537749E-1,5.981283188E-1,8.495233208E-2
2.256587504E1,3.043903410E-1,5.480623841E-1,1.233007237E-1
2.256836791E1,4.194355011E-1,5.043878555E-1,1.691057384E-1
2.257086082E1,5.334154367E-1,4.660394490E-1,2.149107605E-1
2.257335379E1,6.410039663E-1,4.319519997E-1,2.585853040E-1
2.257584671E1,7.422010899E-1,3.936035931E-1,3.065207899E-1
2.257833963E1,8.423330188E-1,3.531247377E-1,3.438039720E-1
2.258083254E1,9.413996935E-1,3.009283245E-1,3.853480518E-1
2.258332546E1,1.045792580E0,2.423405200E-1,4.226312041E-1
2.258581843E1,1.149120092E0,1.858831644E-1,4.567186534E-1
2.258832791E1,1.251382470E0,1.304910481E-1,4.865451753E-1
2.259082077E1,1.351514339E0,7.722939551E-2,5.131760240E-1
2.259331369E1,1.448450565E0,2.183727734E-2,5.376763940E-1
2.259580666E1,1.541125894E0,-3.142437339E-2,5.621767044E-1
2.259829952E1,1.630605459E0,-8.042509109E-2,5.813509226E-1
2.260079244E1,1.712628365E0,-1.272953451E-1,5.994598866E-1
2.260328541E1,1.796781778E0,-1.677742004E-1,6.143731475E-1
2.260577838E1,1.880935192E0,-2.018616647E-1,6.303516626E-1
2.260827124E1,1.967219114E0,-2.306229472E-1,6.420692205E-1
2.261076416E1,2.058829069E0,-2.476666719E-1,6.441996694E-1
2.261325708E1,2.145112991E0,-2.519276142E-1,6.367430687E-1
2.261575004E1,2.228201151E0,-2.327534109E-1,6.154384017E-1
2.261822827E1,2.301702261E0,-2.007964253E-1,5.866770744E-1
2.262072119E1,2.367746592E0,-1.528609395E-1,5.504591465E-1
2.262321411E1,2.426334620E0,-9.533835202E-2,5.014584661E-1
2.262570708E1,2.477465630E0,-3.462007269E-2,4.471315742E-1
2.262819994E1,2.526466370E0,2.822867595E-2,3.981308341E-1
2.263069286E1,2.571206093E0,7.190322876E-2,3.416734934E-1
2.263318582E1,2.612750292E0,1.038602218E-1,2.873466015E-1
2.263567874E1,2.653229237E0,1.219691783E-1,2.298240215E-1
2.263817166E1,2.699034214E0,1.209039465E-1,1.712362021E-1
2.264066458E1,2.737382650E0,1.006645188E-1,1.190397888E-1
2.264315749E1,2.777994633E0,6.125089899E-2,6.151720881E-2
2.264565041E1,2.815277815E0,1.011971384E-2,-3.462007269E-3
2.264813895E1,2.844038963E0,-4.740286991E-2,-6.844121963E-2
2.265063187E1,2.868539333E0,-9.427312016E-2,-1.430075318E-1
2.265312478E1,2.882387400E0,-1.283605844E-1,-2.335523367E-1
2.265561770E1,2.877061129E0,-1.411433816E-1,-3.347494900E-1
2.265811067E1,2.864278555E0,-1.368824393E-1,-4.487294257E-1
2.266060353E1,2.838712931E0,-1.315562725E-1,-5.754921436E-1
2.266309650E1,2.805690527E0,-1.283605844E-1,-7.054505944E-1
2.266558947E1,2.761883020E0,-1.347519755E-1,-8.396699429E-1
2.266808234E1,2.716077805E0,-1.539261788E-1,-9.685631394E-1
2.267057525E1,2.666012049E0,-1.837527007E-1,-1.097456336E0
2.267306817E1,2.606359005E0,-2.199706137E-1,-1.228479981E0
2.267556114E1,2.543510199E0,-2.657756507E-1,-1.359503627E0
2.267806400E1,2.483857155E0,-3.115806580E-1,-1.486266375E0
2.268055692E1,2.419943094E0,-3.595161438E-1,-1.618355274E0
2.268304984E1,2.345376730E0,-3.989297748E-1,-1.742987514E0
2.268554275E1,2.258027792E0,-4.181039631E-1,-1.866554618E0
2.268803567E1,2.149374008E0,-4.223648906E-1,-1.987991095E0
2.269052859E1,2.047111511E0,-4.244953692E-1,-2.095579624E0
2.269302155E1,1.949110150E0,-4.319519997E-1,-2.188254833E0
2.269551447E1,1.863891482E0,-4.383433759E-1,-2.273473501E0
2.269800739E1,1.795716524E0,-4.436695576E-1,-2.355496407E0
2.270050030E1,1.733933091E0,-4.479304850E-1,-2.436454296E0
2.270299322E1,1.675345182E0,-4.575175941E-1,-2.519542456E0
2.270548619E1,1.613561749E0,-4.703003764E-1,-2.598369598E0
2.270797239E1,1.559234858E0,-4.756265581E-1,-2.660153151E0
2.271046530E1,1.502777457E0,-4.713656008E-1,-2.711284399E0
2.271295822E1,1.447385430E0,-4.489957094E-1,-2.738980532E0
2.271545114E1,1.395188928E0,-3.967992961E-1,-2.736850023E0
2.271794405E1,1.348318696E0,-3.158415854E-1,-2.702762604E0
2.272043697E1,1.304644108E0,-2.018616647E-1,-2.630326748E0
2.272292994E1,1.268426180E0,-6.338136643E-2,-2.524868488E0
2.272542291E1,1.229012609E0,9.640359133E-2,-2.393844843E0
2.272791577E1,1.195990324E0,2.764279842E-1,-2.234060049E0
2.273040869E1,1.164033413E0,4.607132971E-1,-2.051905155E0
2.273290161E1,1.142728686E0,6.236939430E-1,-1.839923739E0
2.273539452E1,1.133141637E0,7.291520238E-1,-1.618355274E0
2.273789369E1,1.131011128E0,7.664351463E-1,-1.394656301E0
2.274038661E1,1.139533043E0,7.440652847E-1,-1.179479241E0
2.274287952E1,1.167229056E0,6.726946831E-1,-9.770849943E-1
2.274537249E1,1.220490694E0,5.523233414E-1,-7.800168991E-1
2.274786536E1,1.297187567E0,3.946688473E-1,-5.957315564E-1
2.275035832E1,1.397319436E0,1.997311860E-1,-4.306204617E-1
2.275285124E1,1.521951675E0,-4.207670316E-2,-2.878792286E-1
2.275534421E1,1.648714423E0,-3.328853250E-1,-1.653774232E-1
2.275783708E1,1.776542425E0,-6.503247619E-1,-6.950645149E-2
2.276032999E1,1.915022612E0,-9.666989446E-1,9.320789017E-3
2.276282291E1,2.055633545E0,-1.266029477E0,8.282186836E-2
2.276531588E1,2.203700781E0,-1.538729072E0,1.403444558E-1
2.276780452E1,2.354964018E0,-1.780537009E0,1.797580719E-1
2.277029744E1,2.507292271E0,-1.989322662E0,2.010627389E-1
2.277279036E1,2.658555269E0,-2.154433727E0,2.138455361E-1
2.277528332E1,2.798233986E0,-2.271609306E0,2.074541301E-1
2.277777619E1,2.927127123E0,-2.336588621E0,1.872147024E-1
2.278026911E1,3.038976669E0,-2.338719130E0,1.509967744E-1
2.278276208E1,3.131651878E0,-2.272674561E0,1.062569916E-1
2.278525504E1,3.209414005E0,-2.148042440E0,5.406057462E-2
2.278774791E1,3.265871286E0,-1.981866002E0,-4.527240526E-3
2.279024082E1,3.296762943E0,-1.775210857E0,-6.098458916E-2
2.279273374E1,3.295697927E0,-1.541924834E0,-1.185071766E-1
2.279522671E1,3.261610270E0,-1.263898969E0,-1.707035899E-1
2.279773468E1,3.191304922E0,-9.432638288E-1,-2.154433727E-1
2.280022754E1,3.085846901E0,-6.002588272E-1,-2.623136342E-1
2.280272046E1,2.952692747E0,-2.476666719E-1,-3.113143444E-1
2.280521343E1,2.799299240E0,7.829462737E-2,-3.645760119E-1
2.280770629E1,2.638315916E0,3.541899920E-1,-4.050548673E-1
2.281019921E1,2.474270105E0,5.736280084E-1,-4.338161349E-1
2.281269218E1,2.317680836E0,7.440652847E-1,-4.551208019E-1
2.281518515E1,2.162156820E0,8.665670753E-1,-4.753602445E-1
2.281767801E1,2.013024092E0,9.464595318E-1,-4.977301359E-1
2.282017098E1,1.868152380E0,9.869384170E-1,-5.147738457E-1
2.282266385E1,1.725411177E0,9.858731627E-1,-5.254262090E-1
2.282515676E1,1.582669973E0,9.485899806E-1,-5.360785127E-1
2.282764108E1,1.426080704E0,8.889369369E-1,-5.382089615E-1
2.283013395E1,1.271621943E0,8.090444803E-1,-5.296871066E-1
2.283262687E1,1.113967419E0,7.163692117E-1,-5.190348029E-1
2.283511984E1,9.573782086E-1,6.109111309E-1,-5.222305059E-1
2.283761270E1,8.050498366E-1,4.862788618E-1,-5.339480639E-1
2.284010562E1,6.644390821E-1,3.477985859E-1,-5.456656218E-1
2.284259858E1,5.387415886E-1,1.944050342E-1,-5.541874766E-1
2.284509155E1,4.354139864E-1,3.142437339E-2,-5.701659918E-1
2.284758442E1,3.480648994E-1,-1.272953451E-1,-5.872097015E-1
2.285007734E1,2.777595222E-1,-2.774932086E-1,-6.053186655E-1
2.285257025E1,2.234326303E-1,-4.202344418E-1,-6.234276295E-1
2.285506322E1,1.797580719E-1,-5.459319353E-1,-6.372756362E-1
2.285755010E1,1.499315500E-1,-6.567161679E-1,-6.436670423E-1
2.286004301E1,1.403444558E-1,-7.525871396E-1,-6.479279995E-1
2.286253593E1,1.509967744E-1,-8.314144015E-1,-6.543194056E-1
2.286502890E1,1.765623689E-1,-8.963935971E-1,-6.660369635E-1
2.286752176E1,2.095845938E-1,-9.496552348E-1,-6.681674123E-1
2.287001468E1,2.511286736E-1,-9.794817567E-1,-6.671021581E-1
2.287250765E1,2.979989350E-1,-9.848079085E-1,-6.500584483E-1
2.287500062E1,3.565867543E-1,-9.688294530E-1,-6.202319264E-1
2.287749348E1,4.258269072E-1,-9.358072281E-1,-5.829487443E-1
2.287998640E1,5.025236607E-1,-8.878717422E-1,-5.382089615E-1
2.288247931E1,5.834813714E-1,-8.218272924E-1,-4.828168750E-1
2.288497228E1,6.580476761E-1,-7.419347763E-1,-4.263595045E-1
2.288746411E1,7.251573801E-1,-6.418029070E-1,-3.730978668E-1
2.288995708E1,7.869408727E-1,-5.235620141E-1,-3.272928596E-1
2.289244994E1,8.338111639E-1,-3.904078901E-1,-2.900096774E-1
2.289494286E1,8.721595407E-1,-2.529928386E-1,-2.591179311E-1
2.289743577E1,8.955946565E-1,-1.209039465E-1,-2.324871123E-1
2.289992869E1,8.902685046E-1,-7.989247330E-3,-2.101172209E-1
2.290242166E1,8.338111639E-1,6.338136643E-2,-1.930734813E-1
2.290491463E1,7.517881989E-1,7.190322876E-2,-1.824211627E-1
2.290740749E1,6.846785545E-1,1.757634431E-2,-1.770949960E-1
2.290990041E1,6.271559596E-1,-7.403369248E-2,-1.738992929E-1
2.291239332E1,5.802856684E-1,-1.816222370E-1,-1.675078869E-1
2.291488629E1,5.451329947E-1,-2.966673970E-1,-1.493989378E-1
2.291738036E1,5.142412186E-1,-4.021254778E-1,-1.270290315E-1
2.291987327E1,4.908061028E-1,-4.894745648E-1,-1.003982127E-1
2.292236619E1,4.695014656E-1,-5.640408993E-1,-7.057169080E-2
2.292485911E1,4.535229504E-1,-6.268896461E-1,-4.074516147E-2
2.292735202E1,4.268921316E-1,-6.758903265E-1,-6.657706574E-3
2.292984494E1,3.981308341E-1,-7.153039575E-1,3.595161438E-2
2.293233786E1,3.746957183E-1,-7.408695817E-1,8.495233208E-2
2.293483077E1,3.555215299E-1,-7.579132915E-1,1.360835135E-1
2.293732369E1,3.448691964E-1,-7.632394433E-1,1.978670359E-1
2.293981661E1,3.406082690E-1,-7.579132915E-1,2.724333405E-1
2.294230952E1,3.384777904E-1,-7.472609878E-1,3.480648994E-1
2.294480244E1,3.416734934E-1,-7.291520238E-1,4.300878346E-1
2.294729556E1,3.469996452E-1,-7.046516538E-1,4.940018058E-1
2.294978848E1,3.406082690E-1,-6.918688416E-1,5.142412186E-1
2.295228140E1,3.256950080E-1,-6.822817326E-1,5.291544795E-1
2.295477431E1,3.033251166E-1,-6.588466167E-1,5.579158068E-1
2.295726723E1,2.692376375E-1,-6.247591972E-1,5.941337347E-1
2.295976015E1,2.330197245E-1,-5.874760151E-1,6.367430687E-1
2.296225306E1,1.936061084E-1,-5.523233414E-1,6.804175973E-1
2.296474598E1,1.563229412E-1,-5.182358623E-1,7.230269313E-1
2.296723890E1,1.190397888E-1,-4.894745648E-1,7.656362653E-1
2.296973181E1,7.962616533E-2,-4.798874855E-1,8.050498366E-1
2.297222473E1,4.660394415E-2,-4.820179343E-1,8.380720615E-1
2.297471765E1,1.358172111E-2,-4.884093404E-1,8.657681346E-1
2.297720838E1,-2.476666868E-2,-4.958659708E-1,8.870728016E-1
2.297970129E1,-6.098458916E-2,-5.011921525E-1,9.019860625E-1
2.298219421E1,-1.025286764E-1,-5.097140074E-1,9.147688746E-1
2.298468713E1,-1.472684592E-1,-5.171706080E-1,9.222254753E-1
2.298718004E1,-1.941387206E-1,-5.182358623E-1,9.275516272E-1
2.298967296E1,-2.431394309E-1,-5.171706080E-1,9.296821356E-1
2.299216588E1,-2.932053804E-1,-5.193011165E-1,9.254211783E-1
2.299465879E1,-3.443365693E-1,-5.161054134E-1,9.211602807E-1
2.299715171E1,-3.965329826E-1,-5.129097104E-1,9.126383662E-1
2.299964463E1,-4.402075410E-1,-5.139749050E-1,9.030513167E-1
2.300213754E1,-4.828168750E-1,-5.150401592E-1,8.913337588E-1
2.300463046E1,-5.254262090E-1,-5.193011165E-1,8.753552437E-1
2.300713275E1,-5.648398399E-1,-5.310186744E-1,8.529853225E-1
2.300962567E1,-5.957315564E-1,-5.406057835E-1,8.295502067E-1
2.301211859E1,-6.266233325E-1,-5.544537902E-1,7.997236848E-1
2.301461150E1,-6.532541513E-1,-5.725627542E-1,7.720276117E-1
2.301710442E1,-6.777545214E-1,-5.800193548E-1,7.379401922E-1
2.301959734E1,-6.947982311E-1,-5.896064639E-1,7.049179673E-1
2.302209025E1,-7.118419409E-1,-5.970631242E-1,6.623086333E-1
2.302458317E1,-7.278204560E-1,-6.045197248E-1,6.133078933E-1
2.302707608E1,-7.320814133E-1,-6.183677912E-1,5.600462556E-1
2.302956900E1,-7.363423109E-1,-6.279548407E-1,5.014584661E-1
2.303206192E1,-7.320814133E-1,-6.418029070E-1,4.354139864E-1
2.303455484E1,-7.171681523E-1,-6.567161679E-1,3.672390878E-1
2.303703994E1,-6.916025281E-1,-6.801512837E-1,2.979989350E-1
2.303953286E1,-6.532541513E-1,-7.099778056E-1,2.244978547E-1
2.304202577E1,-5.989272594E-1,-7.366086245E-1,1.446053833E-1
2.304451869E1,-5.371437669E-1,-7.515218854E-1,5.832150951E-2
2.304701161E1,-4.625774324E-1,-7.589785457E-1,-3.435376659E-2
2.304950452E1,-3.762935698E-1,-7.568480372E-1,-1.344856620E-1
2.305199744E1,-2.846835256E-1,-7.323477268E-1,-2.314218730E-1
2.305449036E1,-1.866820902E-1,-6.748251319E-1,-3.240971565E-1
2.305698327E1,-8.655018359E-2,-5.917369723E-1,-4.114462435E-1
2.305947619E1,1.890788600E-2,-4.820179343E-1,-4.924039543E-1
2.306196911E1,1.286268830E-1,-3.467333615E-1,-5.414046645E-1
2.306446202E1,2.372806519E-1,-1.954702586E-1,-5.701659918E-1
2.306695624E1,3.416734934E-1,-4.527240247E-2,-5.701659918E-1
2.306944916E1,4.386096895E-1,9.214265645E-2,-5.392742157E-1
2.307194208E1,5.206326246E-1,2.178401500E-1,-4.838820994E-1
2.307443499E1,5.866770744E-1,3.137111366E-1,-4.199681282E-1
2.307692791E1,6.473953724E-1,3.754946291E-1,-3.592498302E-1
2.307942082E1,6.889394522E-1,4.031907022E-1,-2.953358591E-1
2.308191374E1,7.208964229E-1,3.914731443E-1,-2.324871123E-1
2.308440666E1,7.443315983E-1,3.531247377E-1,-1.664426625E-1
2.308689958E1,7.592448592E-1,2.796236575E-1,-1.003982127E-1
2.308939249E1,7.624405622E-1,1.752308309E-1,-4.287562892E-2
2.309188541E1,7.581796050E-1,4.633763805E-2,5.059856921E-3
2.309437832E1,7.411358953E-1,-1.017297506E-1,4.873441160E-2
2.309687520E1,7.272878289E-1,-2.668408751E-1,8.388710022E-2
2.309936812E1,7.081136703E-1,-4.575175941E-1,1.105179265E-1
2.310186103E1,6.868090034E-1,-6.684337258E-1,1.350182891E-1
2.310435395E1,6.644390821E-1,-8.868064880E-1,1.584534049E-1
2.310684687E1,6.473953724E-1,-1.122223020E0,1.797580719E-1
2.310933978E1,6.388735175E-1,-1.368291855E0,1.978670359E-1
2.311183270E1,6.335473657E-1,-1.620752096E0,2.106498331E-1
2.311432562E1,6.356778145E-1,-1.857233763E0,2.308892608E-1
2.311681853E1,6.367430687E-1,-2.053236723E0,2.617810071E-1
2.311931145E1,6.239602566E-1,-2.220478296E0,3.086512685E-1
2.312180437E1,6.026555896E-1,-2.327001572E0,3.597824574E-1
2.312429728E1,5.706986189E-1,-2.378132820E0,4.034570158E-1
2.312678458E1,5.238283277E-1,-2.389850378E0,4.439358711E-1
2.312927749E1,4.577838778E-1,-2.355762720E0,4.737623930E-1
2.313177041E1,3.715000153E-1,-2.270544291E0,4.961322844E-1
2.313426333E1,2.703028917E-1,-2.146977186E0,5.121107697E-1
2.313675624E1,1.584534049E-1,-2.007431746E0,5.238283277E-1
2.313924916E1,4.340824485E-2,-1.875342727E0,5.291544795E-1
2.314174208E1,-6.204982474E-2,-1.763493299E0,5.174369216E-1
