"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.022765438E1,-7.053758502E-1,-9.310839176E-1,1.070967913E0
2.023005979E1,-7.273663878E-1,-8.028060198E-1,1.101510286E0
2.023246516E1,-7.408050299E-1,-6.879667044E-1,1.124722481E0
2.023487058E1,-7.505785823E-1,-5.853443742E-1,1.138161182E0
2.023727594E1,-7.579087615E-1,-4.888305068E-1,1.147934675E0
2.023968130E1,-7.676823139E-1,-3.959817290E-1,1.149156451E0
2.024208672E1,-7.713474035E-1,-3.092414141E-1,1.151599765E0
2.024449208E1,-7.737907767E-1,-2.394521236E-1,1.146713018E0
2.024689750E1,-7.725690603E-1,-1.881409585E-1,1.140604496E0
2.024930287E1,-7.652388811E-1,-1.527118087E-1,1.129609346E0
2.025170823E1,-7.530219555E-1,-1.270562261E-1,1.114948988E0
2.025411365E1,-7.383615971E-1,-1.075091213E-1,1.101510286E0
2.025651901E1,-7.200362086E-1,-8.551861346E-2,1.086849928E0
2.025892443E1,-6.992673874E-1,-7.207997888E-2,1.070967913E0
2.026132979E1,-6.748335361E-1,-7.330167294E-2,1.055085897E0
2.026373516E1,-6.491779089E-1,-7.574506104E-2,1.035538793E0
2.026614058E1,-6.223006248E-1,-7.085828483E-2,1.019656777E0
2.026854594E1,-5.942016840E-1,-6.108472496E-2,1.001331329E0
2.027095136E1,-5.697677732E-1,-3.909422457E-2,9.817842841E-1
2.027335672E1,-5.489989519E-1,-1.221694518E-3,9.659022093E-1
2.027576208E1,-5.245651007E-1,4.275930673E-2,9.487984776E-1
2.027816750E1,-4.976878166E-1,8.918370306E-2,9.304730892E-1
2.028057287E1,-4.720322192E-1,1.380514801E-1,9.121476412E-1
2.028297828E1,-4.512633979E-1,1.905843467E-1,8.962656260E-1
2.028538365E1,-4.329380095E-1,2.418955117E-1,8.791618943E-1
2.028778901E1,-4.170559645E-1,2.944283783E-1,8.669449687E-1
2.029019443E1,-3.987305462E-1,3.469612300E-1,8.522846103E-1
2.029259979E1,-3.852919042E-1,4.019374847E-1,8.376243114E-1
2.029500521E1,-3.706315756E-1,4.544703662E-1,8.205205798E-1
2.029741058E1,-3.547495604E-1,5.008947253E-1,8.021951914E-1
2.029981594E1,-3.437542915E-1,5.424323678E-1,7.838697433E-1
2.030222136E1,-3.315373361E-1,5.766398311E-1,7.631009221E-1
2.030462672E1,-3.205420971E-1,6.071822047E-1,7.435538173E-1
2.030703214E1,-3.132119179E-1,6.328377724E-1,7.191199064E-1
2.030943750E1,-3.083251417E-1,6.572716236E-1,6.946860552E-1
2.031184287E1,-3.058817685E-1,6.780404449E-1,6.702521443E-1
2.031424828E1,-3.034383655E-1,6.914790869E-1,6.433748603E-1
2.031665365E1,-3.009949923E-1,7.024743557E-1,6.177192926E-1
2.031905906E1,-3.034383655E-1,7.134696245E-1,5.908420086E-1
2.032146443E1,-3.058817685E-1,7.220214605E-1,5.639647245E-1
2.032386979E1,-3.095468581E-1,7.220214605E-1,5.346440673E-1
2.032627521E1,-3.156553209E-1,7.146912813E-1,5.077667832E-1
2.032868058E1,-3.193204105E-1,7.024743557E-1,4.796678126E-1
2.033108599E1,-3.229855001E-1,6.890357137E-1,4.540122151E-1
2.033349136E1,-3.278722763E-1,6.768187881E-1,4.283566475E-1
2.033589672E1,-3.315373361E-1,6.646018028E-1,4.014793634E-1
2.033830214E1,-3.352024257E-1,6.536065936E-1,3.794888556E-1
2.034070750E1,-3.352024257E-1,6.389462352E-1,3.574983478E-1
2.034311292E1,-3.327590525E-1,6.267293096E-1,3.330644667E-1
2.034551828E1,-3.339807391E-1,6.132906675E-1,3.110739589E-1
2.034792365E1,-3.303156495E-1,6.084038615E-1,2.915268540E-1
2.035032906E1,-3.254288733E-1,5.998520255E-1,2.707580328E-1
2.035273443E1,-3.168770075E-1,5.925218463E-1,2.512109280E-1
2.035513985E1,-3.107685447E-1,5.949652195E-1,2.341072112E-1
2.035754521E1,-3.009949923E-1,5.998520255E-1,2.182251811E-1
2.035995063E1,-2.912214398E-1,6.084038615E-1,2.023431510E-1
2.036235599E1,-2.826695740E-1,6.206207871E-1,1.889045089E-1
2.036476136E1,-2.692309320E-1,6.303943992E-1,1.730224788E-1
2.036716677E1,-2.582356930E-1,6.352811456E-1,1.608055383E-1
2.036957214E1,-2.423536479E-1,6.401679516E-1,1.461452097E-1
2.037197750E1,-2.289150059E-1,6.450546980E-1,1.351499557E-1
2.037438292E1,-2.130329758E-1,6.523848772E-1,1.241547018E-1
2.037678828E1,-1.983726472E-1,6.597150564E-1,1.143811494E-1
2.037919370E1,-1.800472289E-1,6.633801460E-1,1.009425074E-1
2.038159906E1,-1.617218107E-1,6.597150564E-1,8.750387281E-2
2.038400443E1,-1.397313178E-1,6.597150564E-1,7.162184268E-2
2.038640985E1,-1.201841980E-1,6.572716236E-1,5.329642445E-2
2.038881521E1,-9.697200358E-2,6.548282504E-1,3.497100621E-2
2.039122063E1,-7.375980914E-2,6.462764144E-1,1.786728203E-2
2.039362599E1,-5.299099907E-2,6.377245188E-1,-4.581354442E-4
2.039603136E1,-2.977880463E-2,6.279509664E-1,-1.634016447E-2
2.039843677E1,-6.566607859E-3,6.181774139E-1,-3.222219273E-2
2.040084214E1,1.298050396E-2,6.096255779E-1,-4.932591692E-2
2.040324755E1,3.008422814E-2,6.022953987E-1,-6.276455522E-2
2.040565292E1,4.840964451E-2,5.974085927E-1,-7.742489129E-2
2.040805834E1,6.306997687E-2,5.949652195E-1,-9.086353332E-2
2.041046370E1,7.528692484E-2,5.961869359E-1,-1.055238619E-1
2.041286906E1,8.506047726E-2,5.961869359E-1,-1.189625040E-1
2.041527448E1,9.483403713E-2,5.925218463E-1,-1.324011385E-1
2.041767985E1,1.009425074E-1,5.864133835E-1,-1.495048702E-1
2.042008521E1,1.058292910E-1,5.778614879E-1,-1.629435122E-1
2.042249063E1,1.107160673E-1,5.656445622E-1,-1.788255423E-1
2.042489599E1,1.119377613E-1,5.485408306E-1,-1.910424829E-1
2.042730141E1,1.143811494E-1,5.277720094E-1,-2.032594234E-1
2.042970677E1,1.156028435E-1,5.045598149E-1,-2.166980654E-1
2.043211214E1,1.143811494E-1,4.862344265E-1,-2.289150059E-1
2.043451755E1,1.156028435E-1,4.679090083E-1,-2.386885732E-1
2.043692292E1,1.143811494E-1,4.495835900E-1,-2.472404242E-1
2.043932834E1,1.143811494E-1,4.361449480E-1,-2.557922900E-1
2.044173370E1,1.143811494E-1,4.300364852E-1,-2.606790662E-1
2.044413906E1,1.180462316E-1,4.251496792E-1,-2.680092454E-1
2.044654448E1,1.204896197E-1,4.263713956E-1,-2.716743052E-1
2.044894985E1,1.204896197E-1,4.288147688E-1,-2.728960216E-1
2.045135526E1,1.241547018E-1,4.337015450E-1,-2.716743052E-1
2.045376063E1,1.278197914E-1,4.398100376E-1,-2.704526186E-1
2.045616599E1,1.314848661E-1,4.459185004E-1,-2.643441558E-1
2.045857141E1,1.351499557E-1,4.483618736E-1,-2.594573796E-1
2.046097677E1,1.375933439E-1,4.434750974E-1,-2.496838123E-1
2.046338219E1,1.400367320E-1,4.251496792E-1,-2.435753495E-1
2.046578755E1,1.449235082E-1,4.129327536E-1,-2.338017821E-1
2.046819292E1,1.485885978E-1,4.141544402E-1,-2.203631550E-1
2.047059834E1,1.510319859E-1,4.202629030E-1,-2.118112892E-1
2.047300370E1,1.534753740E-1,4.239279926E-1,-2.032594234E-1
2.047540912E1,1.571404636E-1,4.251496792E-1,-1.934858710E-1
2.047781448E1,1.608055383E-1,4.227063060E-1,-1.873773932E-1
2.048021985E1,1.632489264E-1,4.178195298E-1,-1.812689304E-1
2.048262526E1,1.669140160E-1,4.080459774E-1,-1.751604527E-1
2.048503063E1,1.693574041E-1,3.970507085E-1,-1.727170646E-1
2.048743604E1,1.742441803E-1,3.848337829E-1,-1.714953631E-1
2.048984141E1,1.766875684E-1,3.750602305E-1,-1.714953631E-1
2.049224677E1,1.791309565E-1,3.652866483E-1,-1.702736765E-1
2.049465219E1,1.815743446E-1,3.591781855E-1,-1.739387512E-1
2.049705755E1,1.791309565E-1,3.542914093E-1,-1.751604527E-1
2.049946297E1,1.791309565E-1,3.518480062E-1,-1.788255423E-1
2.050186834E1,1.779092699E-1,3.494046330E-1,-1.800472289E-1
2.050427370E1,1.718007922E-1,3.555130959E-1,-1.812689304E-1
2.050667912E1,1.656923145E-1,3.640649617E-1,-1.824906170E-1
2.050908448E1,1.571404636E-1,3.799470067E-1,-1.837123185E-1
2.051148990E1,1.461452097E-1,3.994941115E-1,-1.800472289E-1
2.051389526E1,1.339282542E-1,4.239279926E-1,-1.776038408E-1
2.051630063E1,1.229330078E-1,4.508052766E-1,-1.727170646E-1
2.051870604E1,1.131594554E-1,4.740174711E-1,-1.678302884E-1
2.052111141E1,1.058292910E-1,4.984513521E-1,-1.580567211E-1
2.052351682E1,9.849911928E-2,5.228852630E-1,-1.470614821E-1
2.052592219E1,9.483403713E-2,5.448757410E-1,-1.348445266E-1
2.052832755E1,9.239064902E-2,5.570927262E-1,-1.214058921E-1
2.053073297E1,9.116895497E-2,5.680879354E-1,-1.030804738E-1
2.053313834E1,9.239064902E-2,5.766398311E-1,-8.475505561E-2
2.053554375E1,9.361234307E-2,5.790832043E-1,-6.398624927E-2
2.053794912E1,9.727742523E-2,5.790832043E-1,-4.321744293E-2
2.054035448E1,1.021642014E-1,5.754181147E-1,-2.122694254E-2
2.054275990E1,1.033858955E-1,5.668662786E-1,1.985253533E-3
2.054516526E1,1.119377613E-1,5.583143830E-1,2.641914412E-2
2.054757068E1,1.156028435E-1,5.497625470E-1,5.573981255E-2
2.054997604E1,1.217113137E-1,5.375455618E-1,8.261708915E-2
2.055238141E1,1.290414780E-1,5.253286362E-1,1.107160673E-1
2.055478682E1,1.363716573E-1,5.192201734E-1,1.400367320E-1
2.055719219E1,1.449235082E-1,5.179984570E-1,1.681357026E-1
2.055959761E1,1.522536725E-1,5.167768002E-1,1.937913001E-1
2.056200297E1,1.632489264E-1,5.143333673E-1,2.170034945E-1
2.056440834E1,1.705790907E-1,5.143333673E-1,2.402156889E-1
2.056681375E1,1.791309565E-1,5.167768002E-1,2.597627938E-1
2.056921912E1,1.864611208E-1,5.131117105E-1,2.732014358E-1
2.057162453E1,1.901262105E-1,5.021164417E-1,2.854183912E-1
2.057402990E1,1.974563748E-1,4.874561131E-1,2.903051674E-1
2.057643526E1,2.047865391E-1,4.764608741E-1,2.903051674E-1
2.057884068E1,2.072299272E-1,4.642439187E-1,2.841966748E-1
2.058124604E1,2.121167034E-1,4.508052766E-1,2.719797492E-1
2.058365146E1,2.182251811E-1,4.349232614E-1,2.548760176E-1
2.058605682E1,2.243336588E-1,4.153761268E-1,2.304421216E-1
2.058846219E1,2.341072112E-1,3.921639323E-1,1.974563748E-1
2.059086761E1,2.438807636E-1,3.640649617E-1,1.583621502E-1
2.059327297E1,2.573194206E-1,3.298575282E-1,1.143811494E-1
2.059567839E1,2.707580328E-1,2.895416021E-1,6.917845458E-2
2.059808375E1,2.890834510E-1,2.443388999E-1,2.397575416E-2
2.060048912E1,3.098522723E-1,1.942494214E-1,-2.244863659E-2
2.060289453E1,3.379512429E-1,1.392731816E-1,-6.887302548E-2
2.060529990E1,3.684936166E-1,8.429691941E-2,-1.140757278E-1
2.060770526E1,4.014793634E-1,3.298575059E-2,-1.592784226E-1
2.061011068E1,4.369085133E-1,-1.466033421E-2,-2.105895877E-1
2.061251604E1,4.698942602E-1,-5.375456065E-2,-2.643441558E-1
2.061492146E1,4.992149174E-1,-8.551861346E-2,-3.217637837E-1
2.061732683E1,5.260922313E-1,-1.185043678E-1,-3.816268146E-1
2.061973224E1,5.468609929E-1,-1.502684206E-1,-4.427115619E-1
2.062213761E1,5.566345453E-1,-1.869192570E-1,-5.062396526E-1
2.062454297E1,5.651864409E-1,-2.260134816E-1,-5.673243999E-1
2.062694839E1,5.627430081E-1,-2.602209449E-1,-6.174138784E-1
2.062935375E1,5.566345453E-1,-2.945810854E-1,-6.650599241E-1
2.063175912E1,5.468609929E-1,-3.239017725E-1,-7.029324770E-1
2.063416453E1,5.358657837E-1,-3.446705639E-1,-7.310314775E-1
2.063656990E1,5.199837089E-1,-3.556658030E-1,-7.530219555E-1
2.063897531E1,4.967715442E-1,-3.520007432E-1,-7.615737915E-1
2.064138068E1,4.711159468E-1,-3.336753249E-1,-7.615737915E-1
2.064378604E1,4.405735731E-1,-2.958027720E-1,-7.481352091E-1
2.064619146E1,4.088095427E-1,-2.394521236E-1,-7.249229550E-1
2.064859683E1,3.733803928E-1,-1.649287641E-1,-6.919372082E-1
2.065100224E1,3.355078697E-1,-7.574506104E-2,-6.467345357E-1
2.065340761E1,2.976353168E-1,1.710372418E-2,-5.966450572E-1
2.065581297E1,2.622061968E-1,1.026223376E-1,-5.343386531E-1
2.065821839E1,2.292204350E-1,1.759240031E-1,-4.634803534E-1
2.066062375E1,2.023431510E-1,2.309002578E-1,-3.938437700E-1
2.066302917E1,1.803526580E-1,2.663294077E-1,-3.254288733E-1
2.066543453E1,1.620272398E-1,2.797680497E-1,-2.680092454E-1
2.066783990E1,1.510319859E-1,2.663294077E-1,-2.228065431E-1
2.067024531E1,1.437018216E-1,2.345653474E-1,-1.971509457E-1
2.067265068E1,1.437018216E-1,1.844758689E-1,-1.885990947E-1
2.067505610E1,1.510319859E-1,1.270562261E-1,-1.934858710E-1
2.067746146E1,1.632489264E-1,6.597150117E-2,-2.069245130E-1
2.067986682E1,1.742441803E-1,1.221694518E-3,-2.252499312E-1
2.068227224E1,1.876828223E-1,-6.719319522E-2,-2.423536479E-1
2.068467761E1,2.023431510E-1,-1.343863904E-1,-2.582356930E-1
2.068708302E1,2.170034945E-1,-2.040229887E-1,-2.680092454E-1
2.068948839E1,2.316638231E-1,-2.762556672E-1,-2.765611112E-1
2.069189375E1,2.512109280E-1,-3.422271907E-1,-2.851129472E-1
2.069429917E1,2.670929730E-1,-3.996468186E-1,-2.912214398E-1
2.069670453E1,2.854183912E-1,-4.485146105E-1,-2.985515893E-1
2.069910990E1,3.000787199E-1,-4.876088202E-1,-3.083251417E-1
2.070151531E1,3.171824515E-1,-5.205945969E-1,-3.193204105E-1
2.070392068E1,3.330644667E-1,-5.389199853E-1,-3.315373361E-1
2.070632610E1,3.489464819E-1,-5.499152541E-1,-3.461976945E-1
2.070873146E1,3.648285270E-1,-5.511369109E-1,-3.633013964E-1
2.071113682E1,3.807105422E-1,-5.450284481E-1,-3.865135908E-1
2.071354224E1,3.965925872E-1,-5.315898061E-1,-4.158342779E-1
2.071594761E1,4.088095427E-1,-5.120427012E-1,-4.463766217E-1
2.071835302E1,4.210264683E-1,-4.876088202E-1,-4.818057716E-1
2.072075839E1,4.295783341E-1,-4.595098495E-1,-5.184566379E-1
2.072316375E1,4.405735731E-1,-4.314108789E-1,-5.599942207E-1
2.072556917E1,4.479037523E-1,-4.020902216E-1,-6.003101468E-1
2.072797453E1,4.503471553E-1,-3.727695346E-1,-6.430694461E-1
2.073037995E1,4.564556181E-1,-3.446705639E-1,-6.870504618E-1
2.073278531E1,4.588989913E-1,-3.104631305E-1,-7.273663878E-1
2.073519068E1,4.613423944E-1,-2.738122940E-1,-7.676823139E-1
2.073759610E1,4.650074840E-1,-2.394521236E-1,-8.044858575E-1
2.074000146E1,4.650074840E-1,-2.028012872E-1,-8.386932611E-1
2.074240688E1,4.662291706E-1,-1.649287641E-1,-8.692356348E-1
2.074481224E1,4.686725736E-1,-1.270562261E-1,-8.948912621E-1
2.074721761E1,4.674508572E-1,-8.674030751E-2,-9.181034565E-1
2.074962302E1,4.698942602E-1,-4.398100078E-2,-9.425373077E-1
2.075202839E1,4.918847680E-1,2.932066843E-2,-9.596410394E-1
2.075443375E1,4.955498278E-1,8.674030751E-2,-9.840749502E-1
2.075683917E1,4.772244096E-1,1.136175916E-1,-1.010952234E0
2.075924453E1,4.527905285E-1,1.246128380E-1,-1.029277682E0
2.076164995E1,4.283566475E-1,1.258345395E-1,-1.034164429E0
2.076405531E1,4.136963189E-1,1.185043678E-1,-1.034164429E0
2.076646068E1,4.014793634E-1,9.895725548E-2,-1.031720996E0
2.076886610E1,3.904841244E-1,6.963659078E-2,-1.021947503E0
2.077127146E1,3.807105422E-1,2.932066843E-2,-1.007287145E0
2.077367688E1,3.733803928E-1,-1.832541823E-2,-9.840749502E-1
2.077608224E1,3.709369898E-1,-7.085828483E-2,-9.547542930E-1
2.077848761E1,3.721587062E-1,-1.246128380E-1,-9.242119193E-1
2.078089302E1,3.770454824E-1,-1.808107942E-1,-8.875610828E-1
2.078329839E1,3.855973184E-1,-2.321219593E-1,-8.496885300E-1
2.078570375E1,4.002576768E-1,-2.811424434E-1,-8.105943203E-1
2.078810917E1,4.161396921E-1,-3.202366829E-1,-7.664605975E-1
2.079051453E1,4.369085133E-1,-3.471139669E-1,-7.261446714E-1
2.079291995E1,4.552339315E-1,-3.654393852E-1,-6.821636558E-1
2.079532531E1,4.772244096E-1,-3.764346242E-1,-6.394043565E-1
2.079773073E1,4.967715442E-1,-3.800997138E-1,-5.966450572E-1
2.080013610E1,5.163186193E-1,-3.849864900E-1,-5.563291311E-1
2.080254146E1,5.322006941E-1,-3.923166394E-1,-5.184566379E-1
2.080494688E1,5.468609929E-1,-4.045335948E-1,-4.805840850E-1
2.080735224E1,5.602996349E-1,-4.216373265E-1,-4.439332485E-1
2.080975761E1,5.749599934E-1,-4.436278343E-1,-4.097257853E-1
2.081216302E1,5.871769190E-1,-4.656183124E-1,-3.755183518E-1
2.081456839E1,5.969504714E-1,-4.863871336E-1,-3.413109183E-1
2.081697380E1,6.042806506E-1,-5.047125220E-1,-3.071034551E-1
2.081937917E1,6.067240238E-1,-5.193728805E-1,-2.753393948E-1
2.082178453E1,6.079457402E-1,-5.315898061E-1,-2.472404242E-1
2.082418995E1,6.067240238E-1,-5.364766121E-1,-2.191414535E-1
2.082659531E1,6.006155610E-1,-5.291464329E-1,-1.983726472E-1
2.082900073E1,5.932853818E-1,-5.144860744E-1,-1.788255423E-1
2.083140610E1,5.810684562E-1,-4.900522232E-1,-1.605001241E-1
2.083381146E1,5.664080977E-1,-4.631749392E-1,-1.446180940E-1
2.083621688E1,5.529694557E-1,-4.338542521E-1,-1.311794519E-1
2.083862224E1,5.370874405E-1,-4.020902216E-1,-1.165191159E-1
2.084102766E1,5.224271417E-1,-3.642176688E-1,-1.018587798E-1
2.084343302E1,5.065450668E-1,-3.226800561E-1,-8.597674966E-2
2.084583839E1,4.943281412E-1,-2.786990702E-1,-6.887302548E-2
2.084824380E1,4.857762754E-1,-2.321219593E-1,-5.054761097E-2
2.085064917E1,4.784461260E-1,-1.844758689E-1,-3.222219273E-2
2.085305453E1,4.698942602E-1,-1.331647038E-1,-1.267508045E-2
2.085545995E1,4.637857676E-1,-8.063183725E-2,4.428642802E-3
2.085786531E1,4.588989913E-1,-3.176405653E-2,1.786728203E-2
2.086027073E1,4.540122151E-1,1.832541823E-2,3.252761811E-2
2.086267610E1,4.503471553E-1,6.474980712E-2,4.352286831E-2
2.086508146E1,4.479037523E-1,1.087308154E-1,5.085303262E-2
2.086748688E1,4.503471553E-1,1.453816444E-1,5.940489471E-2
2.086989224E1,4.540122151E-1,1.722589284E-1,6.795676053E-2
2.087229766E1,4.601207078E-1,1.930277348E-1,7.528692484E-2
2.087470302E1,4.747810364E-1,2.076880634E-1,8.139539510E-2
2.087710839E1,4.906630516E-1,2.235700935E-1,8.872556686E-2
2.087951380E1,5.053234100E-1,2.382304370E-1,9.483403713E-2
2.088191917E1,5.236487985E-1,2.504473627E-1,9.605573118E-2
2.088432458E1,5.431959033E-1,2.638860047E-1,1.021642014E-1
2.088672995E1,5.627430081E-1,2.712161839E-1,1.058292910E-1
2.088913531E1,5.822901726E-1,2.809897363E-1,1.070509851E-1
2.089154073E1,6.006155610E-1,2.870981991E-1,1.058292910E-1
2.089394610E1,6.189410090E-1,2.883199155E-1,1.046075895E-1
2.089635146E1,6.348230243E-1,2.858765125E-1,1.033858955E-1
2.089875688E1,6.494833231E-1,2.785463631E-1,9.849911928E-2
2.090116224E1,6.629219651E-1,2.712161839E-1,8.994726092E-2
2.090356766E1,6.775823236E-1,2.626643181E-1,8.383878320E-2
2.090597302E1,6.885775924E-1,2.577775419E-1,7.284353673E-2
2.090837839E1,7.007945180E-1,2.492256761E-1,6.184828654E-2
2.091078380E1,7.130114436E-1,2.394521236E-1,4.963133857E-2
2.091318917E1,7.178982496E-1,2.223484069E-1,3.741439432E-2
2.091559453E1,7.240067124E-1,1.954711229E-1,2.153236605E-2
2.091799995E1,7.288935184E-1,1.673721522E-1,-1.679830020E-3
2.092040531E1,7.264500856E-1,1.343863904E-1,-2.000524849E-2
2.092281073E1,7.203416228E-1,9.407047927E-2,-4.321744293E-2
2.092521610E1,7.130114436E-1,5.131116882E-2,-6.398624927E-2
2.092762146E1,7.007945180E-1,1.221694518E-2,-8.108997345E-2
2.093002688E1,6.836907864E-1,-2.809897438E-2,-9.941539168E-2
2.093243224E1,6.617003083E-1,-6.719319522E-2,-1.165191159E-1
2.093483766E1,6.384881139E-1,-9.895725548E-2,-1.336228400E-1
2.093724302E1,6.152759194E-1,-1.294996142E-1,-1.470614821E-1
2.093964839E1,5.908420086E-1,-1.539335102E-1,-1.629435122E-1
2.094205380E1,5.664080977E-1,-1.759240031E-1,-1.739387512E-1
2.094445917E1,5.419742465E-1,-1.942494214E-1,-1.873773932E-1
2.094686458E1,5.175403357E-1,-2.052446753E-1,-1.959292591E-1
2.094926995E1,4.992149174E-1,-2.150182426E-1,-2.069245130E-1
2.095167531E1,4.833329022E-1,-2.199050188E-1,-2.154763639E-1
2.095408073E1,4.735593498E-1,-2.272351831E-1,-2.240282297E-1
2.095648610E1,4.625640810E-1,-2.418955117E-1,-2.276933193E-1
2.095889151E1,4.454603493E-1,-2.638860047E-1,-2.301367074E-1
2.096129688E1,4.283566475E-1,-2.848075330E-1,-2.313583940E-1
2.096370224E1,4.149180055E-1,-2.970244884E-1,-2.350234836E-1
2.096610766E1,4.039227366E-1,-3.104631305E-1,-2.399102598E-1
2.096851302E1,3.953709006E-1,-3.312319219E-1,-2.447970361E-1
2.097091839E1,3.892624080E-1,-3.532224298E-1,-2.545706034E-1
2.097332380E1,3.807105422E-1,-3.678827584E-1,-2.533488870E-1
2.097572917E1,3.697153032E-1,-3.776563108E-1,-2.521272004E-1
2.097813459E1,3.636068404E-1,-3.849864900E-1,-2.509055138E-1
2.098053995E1,3.611634374E-1,-3.910949528E-1,-2.521272004E-1
2.098294531E1,3.562766612E-1,-3.972034156E-1,-2.521272004E-1
2.098535073E1,3.501681983E-1,-4.094203711E-1,-2.472404242E-1
2.098775610E1,3.428380191E-1,-4.204156399E-1,-2.447970361E-1
2.099016151E1,3.391729295E-1,-4.326325655E-1,-2.399102598E-1
2.099256688E1,3.367295563E-1,-4.485146105E-1,-2.362451702E-1
2.099497224E1,3.367295563E-1,-4.643966258E-1,-2.313583940E-1
2.099737761E1,3.306210935E-1,-4.753918648E-1,-2.276933193E-1
2.099978302E1,3.208475113E-1,-4.815003574E-1,-2.240282297E-1
2.100218839E1,3.074088693E-1,-4.705050886E-1,-2.228065431E-1
2.100459380E1,3.000787199E-1,-4.424061179E-1,-2.228065431E-1
2.100699917E1,2.915268540E-1,-3.972034156E-1,-2.264716178E-1
2.100940453E1,2.817533016E-1,-3.483356535E-1,-2.289150059E-1
2.101180995E1,2.768665254E-1,-2.982461751E-1,-2.338017821E-1
2.101421531E1,2.732014358E-1,-2.602209449E-1,-2.399102598E-1
2.101662073E1,2.756448388E-1,-2.272351831E-1,-2.362451702E-1
2.101902610E1,2.793098986E-1,-2.015796006E-1,-2.289150059E-1
2.102143146E1,2.829749882E-1,-1.771457046E-1,-2.179197669E-1
2.102383688E1,2.841966748E-1,-1.588202864E-1,-2.020377368E-1
2.102624224E1,2.890834510E-1,-1.404948682E-1,-1.837123185E-1
2.102864766E1,2.927485406E-1,-1.185043678E-1,-1.629435122E-1
2.103105302E1,2.976353168E-1,-9.284878522E-2,-1.409530044E-1
2.103345839E1,3.025220931E-1,-6.719319522E-2,-1.189625040E-1
2.103586380E1,3.086305857E-1,-4.398100078E-2,-1.006370857E-1
2.103826917E1,3.147390485E-1,-2.565558441E-2,-8.108997345E-2
2.104067458E1,3.232909143E-1,-3.665083554E-3,-6.276455522E-2
2.104307995E1,3.330644667E-1,1.710372418E-2,-5.054761097E-2
2.104548531E1,3.403946459E-1,3.420744836E-2,-4.077405483E-2
2.104789073E1,3.501681983E-1,4.642439261E-2,-3.466558084E-2
2.105029610E1,3.623851240E-1,5.008947477E-2,-3.466558084E-2
2.105270146E1,3.733803928E-1,4.886778072E-2,-3.466558084E-2
2.105510688E1,3.880407214E-1,4.398100078E-2,-3.588727489E-2
2.105751224E1,4.039227366E-1,3.909422457E-2,-4.077405483E-2
2.105991766E1,4.210264683E-1,3.176405653E-2,-4.443913698E-2
2.106232302E1,4.442386627E-1,2.076880634E-2,-5.421269313E-2
2.106472839E1,4.662291706E-1,3.665083554E-3,-6.154286116E-2
2.106713380E1,4.833329022E-1,-2.443389036E-2,-6.765133142E-2
2.106953917E1,5.053234100E-1,-5.253286287E-2,-7.131642103E-2
2.107194458E1,5.260922313E-1,-7.941014320E-2,-7.375980914E-2
2.107434995E1,5.468609929E-1,-9.895725548E-2,-7.864658535E-2
2.107675531E1,5.639647245E-1,-1.172826737E-1,-7.864658535E-2
2.107916073E1,5.810684562E-1,-1.319430023E-1,-7.742489129E-2
2.108156610E1,5.981721878E-1,-1.380514801E-1,-7.620319724E-2
2.108397146E1,6.116108298E-1,-1.417165697E-1,-6.887302548E-2
2.108637688E1,6.213843822E-1,-1.417165697E-1,-6.154286116E-2
2.108878224E1,6.287145615E-1,-1.380514801E-1,-5.054761097E-2
2.109118766E1,6.360446811E-1,-1.343863904E-1,-4.443913698E-2
2.109359302E1,6.409314871E-1,-1.270562261E-1,-3.710897267E-2
2.109599839E1,6.421532035E-1,-1.197260618E-1,-3.222219273E-2
2.109840380E1,6.409314871E-1,-1.172826737E-1,-2.977880463E-2
2.110080917E1,6.372663975E-1,-1.160609797E-1,-2.489202656E-2
