"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.320053323E1,-2.120639086E0,9.630513191E0,-4.366901219E-1
3.320293865E1,-2.173281193E0,9.510273933E0,-4.414757788E-1
3.320534406E1,-2.240280151E0,9.376275063E0,-4.414757788E-1
3.320774948E1,-2.249851465E0,9.203991890E0,-4.271188378E-1
3.321015490E1,-2.211566210E0,9.007781029E0,-4.127618968E-1
3.321256031E1,-2.158924341E0,8.835497856E0,-4.175475538E-1
3.321496573E1,-2.091925144E0,8.629714966E0,-4.414757788E-1
3.321737115E1,-2.058425665E0,8.433503151E0,-4.797609448E-1
3.321977656E1,-1.957927108E0,8.231907845E0,-5.036891699E-1
3.322218198E1,-1.905285001E0,8.035696983E0,-4.941178858E-1
3.322458740E1,-1.866999865E0,7.882555962E0,-4.558327198E-1
3.322699281E1,-1.814357758E0,7.715058327E0,-4.175475538E-1
3.322939823E1,-1.728216171E0,7.552346706E0,-3.505485058E-1
3.323180365E1,-1.679761529E0,7.408777237E0,-2.787638307E-1
3.323420906E1,-1.627119422E0,7.293323517E0,-1.734796464E-1
3.323661448E1,-1.584048629E0,7.168896675E0,-5.383851007E-2
3.323901990E1,-1.540977836E0,7.039684296E0,5.623133108E-2
3.324142531E1,-1.531406522E0,6.996613503E0,1.280160099E-1
3.324383073E1,-1.603191137E0,6.939185619E0,2.285145670E-1
3.324623615E1,-1.674975872E0,6.862615108E0,3.577269912E-1
3.324864156E1,-1.790429592E0,6.795616150E0,4.486542344E-1
3.325104698E1,-1.838286042E0,6.742974281E0,5.012963414E-1
3.325345240E1,-1.862214208E0,6.671189308E0,5.688936114E-1
3.325585781E1,-1.929213285E0,6.647261143E0,6.789634228E-1
3.325826323E1,-2.053640127E0,6.632904530E0,7.986045480E-1
3.326066865E1,-2.120639086E0,6.613761902E0,8.751748800E-1
3.326307406E1,-2.101496458E0,6.613761902E0,9.756734371E-1
3.326547948E1,-2.096710920E0,6.580262184E0,1.071386337E0
3.326788490E1,-2.053640127E0,6.637690067E0,1.277169108E0
3.327029031E1,-2.154138565E0,6.728617191E0,1.411167145E0
3.327269573E1,-2.096710920E0,6.776473522E0,1.392024517E0
3.327510115E1,-2.072782516E0,6.790830612E0,1.521237016E0
3.327750651E1,-2.067996979E0,6.838686943E0,1.645663738E0
3.327991193E1,-2.044068813E0,6.881757736E0,1.761117458E0
3.328231735E1,-2.053640127E0,6.934400082E0,1.880758643E0
3.328472276E1,-1.962712765E0,7.001399040E0,1.995614052E0
3.328712818E1,-1.957927108E0,7.111468792E0,2.153540373E0
3.328953360E1,-1.785643935E0,7.159325123E0,2.316252232E0
3.329193901E1,-1.655833244E0,7.216753006E0,2.507678032E0
3.329434443E1,-1.569691658E0,7.278966427E0,2.718246460E0
3.329674985E1,-1.335195065E0,7.399205685E0,2.871985435E0
3.329915526E1,-1.196411371E0,7.447062492E0,2.972483873E0
3.330156068E1,-1.095912814E0,7.571488857E0,3.154338360E0
3.330396610E1,-9.571290612E-1,7.662416458E0,3.297907829E0
3.330637151E1,-7.704889178E-1,7.743772507E0,3.455834150E0
3.330877693E1,-6.987041831E-1,7.767700672E0,3.556332588E0
3.331118235E1,-6.077769399E-1,7.896913052E0,3.642474174E0
3.331358776E1,-5.790630579E-1,8.006982803E0,3.666402578E0
3.331599318E1,-4.588237405E-1,8.069195747E0,3.685544968E0
3.331839860E1,-4.588237405E-1,8.150551796E0,3.671188116E0
3.332080401E1,-4.588237405E-1,8.227122307E0,3.699902058E0
3.332320943E1,-3.966103494E-1,8.236693382E0,3.690330744E0
3.332561485E1,-3.296113312E-1,8.289336205E0,3.656831264E0
3.332802026E1,-3.343969584E-1,8.308478355E0,3.613760471E0
3.333042568E1,-2.865405083E-1,8.361120224E0,3.594617844E0
3.333283110E1,-1.956132501E-1,8.346763611E0,3.518047571E0
3.333523651E1,-1.190429255E-1,8.394619942E0,3.465405464E0
3.333764193E1,-2.811566554E-2,8.413763046E0,3.393620729E0
3.334004735E1,6.281159073E-2,8.375477791E0,3.355335474E0
3.334245276E1,1.585244983E-1,8.433503151E0,3.312264681E0
3.334485818E1,3.116651475E-1,8.462217331E0,3.264408350E0
3.334726360E1,4.839483798E-1,8.471788406E0,3.230908871E0
3.334966901E1,6.281159520E-1,8.495717049E0,3.211766243E0
3.335207438E1,8.243274093E-1,8.495717049E0,3.159124136E0
3.335447979E1,9.439685345E-1,8.529216766E0,3.139981508E0
3.335688521E1,1.140179992E0,8.500502586E0,3.149552822E0
3.335929063E1,1.288534999E0,8.514859200E0,3.168695450E0
3.336169604E1,1.422533035E0,8.543573380E0,3.125624657E0
3.336410146E1,1.556531072E0,8.534002304E0,3.149552822E0
3.336650688E1,1.710269928E0,8.519644737E0,3.154338360E0
3.336891229E1,1.772483349E0,8.500502586E0,3.192623615E0
3.337131771E1,1.810768485E0,8.534002304E0,3.139981508E0
3.337372313E1,1.839482427E0,8.591429710E0,3.197409153E0
3.337612854E1,1.877767563E0,8.672785759E0,3.206980467E0
3.337853396E1,1.872981906E0,8.663214684E0,3.197409153E0
3.338093938E1,1.825125456E0,8.758927345E0,3.226123095E0
3.338334479E1,1.724626899E0,8.845068932E0,3.264408350E0
3.338575021E1,1.590030670E0,8.940781593E0,3.278765202E0
3.338815563E1,1.489532113E0,9.065208435E0,3.297907829E0
3.339056104E1,1.384247899E0,9.237491608E0,3.340978622E0
3.339296646E1,1.312463164E0,9.390632629E0,3.393620729E0
3.339537188E1,1.255035520E0,9.573084831E0,3.384049416E0
3.339777729E1,1.221535921E0,9.807581902E0,3.551547050E0
3.340018271E1,1.178465128E0,9.955936432E0,3.628117323E0
3.340258813E1,1.188036442E0,1.018086243E1,3.752544165E0
3.340499354E1,1.202393413E0,1.032921696E1,3.881756544E0
3.340739896E1,1.183250785E0,1.055892849E1,3.963710785E0
3.340980438E1,1.255035520E0,1.086580753E1,3.930211306E0
3.341220979E1,1.341177106E0,1.106201935E1,3.944568157E0
3.341461521E1,1.355534077E0,1.120558834E1,4.112065792E0
3.341702063E1,1.379462242E0,1.142572784E1,4.073780537E0
3.341942604E1,1.460818172E0,1.159322548E1,4.035495281E0
3.342183146E1,1.446461320E0,1.169851017E1,4.112065792E0
3.342423688E1,1.369890928E0,1.190010548E1,4.073780537E0
3.342664229E1,1.322034478E0,1.202931786E1,4.097708702E0
3.342904766E1,1.422533035E0,1.211067390E1,4.188635826E0
3.343145308E1,1.417747378E0,1.230688477E1,4.274777889E0
3.343385849E1,1.384247899E0,1.234517002E1,4.418346882E0
3.343626391E1,1.374676585E0,1.244088268E1,4.514060020E0
3.343866932E1,1.298106313E0,1.246481133E1,4.557130814E0
3.344107474E1,1.341177106E0,1.244566917E1,4.547559261E0
3.344348016E1,1.427318692E0,1.242652607E1,4.576273441E0
3.344588558E1,1.527817249E0,1.244566917E1,4.451846600E0
3.344829099E1,1.710269928E0,1.232124233E1,4.356133461E0
3.345069641E1,1.834696770E0,1.229252815E1,4.274777889E0
3.345310183E1,2.045265198E0,1.217288685E1,4.025924206E0
3.345550724E1,2.140978098E0,1.202931786E1,3.800400496E0
3.345791266E1,2.327618122E0,1.179960632E1,3.541975737E0
3.346031808E1,2.423331022E0,1.153579807E1,3.293122053E0
3.346272349E1,2.389831543E0,1.121037388E1,3.082553864E0
3.346512891E1,2.322832584E0,1.081316566E1,2.814557552E0
3.346753432E1,2.274976015E0,1.041535854E1,2.598605394E0
3.346993974E1,2.251047850E0,9.965508461E0,2.483749866E0
3.347234516E1,2.140978098E0,9.558728218E0,2.531606436E0
3.347475058E1,2.083550215E0,9.108279228E0,2.598605394E0
3.347715599E1,2.054836512E0,8.696713448E0,2.679961443E0
3.347956141E1,2.026122570E0,8.274978638E0,2.814557552E0
3.348196682E1,1.935195327E0,7.939983845E0,2.905484915E0
3.348437224E1,1.786840320E0,7.557132244E0,3.211766243E0
3.348677766E1,1.743769526E0,7.245467186E0,3.489333630E0
3.348918308E1,1.585245013E0,7.058826923E0,3.608974695E0
3.349158849E1,1.341177106E0,6.996613503E0,3.599403381E0
3.349399391E1,9.631111026E-1,7.121040344E0,3.489333630E0
3.349639932E1,3.690928817E-1,7.523632526E0,3.326621771E0
3.349880474E1,-9.511470050E-2,8.126624107E0,3.278765202E0
3.350121011E1,-3.487538993E-1,9.002995491E0,3.360121250E0
3.350361552E1,-5.306084156E-1,9.893723488E0,3.522833109E0
3.350602094E1,-5.647061467E-1,1.075573826E1,3.709473372E0
3.350842636E1,-5.497509837E-1,1.159801102E1,3.719044685E0
3.351083177E1,-4.205385745E-1,1.244566917E1,3.527618885E0
3.351323719E1,-5.694918036E-1,1.312104321E1,3.029911757E0
3.351564261E1,-5.934200287E-1,1.371924877E1,2.502892494E0
3.351804802E1,-7.992027402E-1,1.414098358E1,1.933400750E0
3.352045344E1,-1.406979680E0,1.450947857E1,1.286740422E0
3.352285886E1,-2.139781713E0,1.468654728E1,7.076773047E-1
3.352526427E1,-3.025724173E0,1.484925938E1,2.333002090E-1
3.352766969E1,-4.021736622E0,1.479661655E1,-1.112662554E-1
3.353007511E1,-4.840082169E0,1.475354576E1,-3.409772217E-1
3.353248052E1,-5.625525951E0,1.457169151E1,-4.989035130E-1
3.353488594E1,-6.358327866E0,1.427976704E1,-5.419743061E-1
3.353729136E1,-6.841678143E0,1.400638771E1,-3.457628787E-1
3.353969677E1,-7.195816040E0,1.363789272E1,4.666004330E-2
3.354210219E1,-7.440482140E0,1.318325615E1,6.693921089E-1
3.354450761E1,-7.603193760E0,1.283809185E1,1.392024517E0
3.354691302E1,-7.536194801E0,1.212024498E1,2.263610125E0
3.354931844E1,-7.066603661E0,1.144965649E1,3.178266764E0
3.355172386E1,-6.377470493E0,1.105723381E1,3.982853174E0
3.355412927E1,-5.515456200E0,1.078923702E1,4.652843475E0
3.355653469E1,-4.749154568E0,1.056849957E1,5.184648514E0
3.355894011E1,-3.945166349E0,1.039143085E1,5.514857769E0
3.356134552E1,-3.154936552E0,1.023350430E1,5.701498032E0
3.356375089E1,-2.517847538E0,1.009950638E1,5.797211170E0
3.356615636E1,-1.991426587E0,1.004207802E1,5.711069584E0
3.356856172E1,-1.607976794E0,1.001336479E1,5.548357487E0
3.357096714E1,-1.296909928E0,9.888937950E0,5.203791142E0
3.357337255E1,-1.028913736E0,9.754940033E0,4.643272400E0
3.357577797E1,-8.374879360E-1,9.582656860E0,4.006781578E0
3.357818339E1,-6.317051649E-1,9.247062683E0,3.283550978E0
3.358058880E1,-6.317051649E-1,8.935996056E0,2.569891453E0
3.358299422E1,-8.135597110E-1,8.534002304E0,1.794616938E0
3.358539964E1,-9.619147182E-1,8.207980156E0,1.157527924E0
3.358780505E1,-1.201196909E0,7.930412292E0,5.491527915E-1
3.359021047E1,-1.397408366E0,7.671987534E0,1.316052489E-2
3.359261589E1,-1.588834286E0,7.480561733E0,-3.888336718E-1
3.359502130E1,-1.728216171E0,7.399205685E0,-8.249256015E-1
3.359742672E1,-1.761715651E0,7.317849636E0,-1.135992527E0
3.359983214E1,-1.709073544E0,7.274180889E0,-1.427916884E0
3.360223755E1,-1.536192179E0,7.231110096E0,-1.595414519E0
3.360464297E1,-1.311266780E0,7.216753006E0,-1.686939955E0
3.360704839E1,-1.124626637E0,7.235895634E0,-1.792224169E0
3.360945380E1,-9.379864931E-1,7.293323517E0,-1.840080619E0
3.361185922E1,-6.891329288E-1,7.351349354E0,-1.954936147E0
3.361426464E1,-4.875376225E-1,7.418348312E0,-2.074577332E0
3.361667005E1,-2.961117923E-1,7.447062492E0,-2.199003935E0
3.361907547E1,-9.511470050E-2,7.499704361E0,-2.227717876E0
3.362148089E1,-2.333002165E-2,7.542775154E0,-2.242074728E0
3.362388630E1,3.888336942E-2,7.552346706E0,-2.313859463E0
3.362629172E1,7.238288224E-2,7.581060410E0,-2.347358942E0
3.362869708E1,1.298106313E-1,7.624131203E0,-2.342573404E0
3.363110250E1,1.010967568E-1,7.609774113E0,-2.361716032E0
3.363350792E1,5.802594870E-2,7.667201996E0,-2.337787628E0
3.363591334E1,-3.768695518E-2,7.729415417E0,-2.294716835E0
3.363831875E1,-1.190429255E-1,7.753343582E0,-2.213361025E0
3.364072417E1,-1.716850251E-1,7.844270706E0,-2.184647083E0
3.364312959E1,-2.434697002E-1,7.925626755E0,-2.122433662E0
3.364553500E1,-2.578266263E-1,8.045268059E0,-1.950150490E0
3.364794042E1,-3.439682424E-1,8.207980156E0,-1.773081541E0
3.365034584E1,-3.439682424E-1,8.433503151E0,-1.604985833E0
3.365275125E1,-3.391826153E-1,8.672785759E0,-1.470987678E0
3.365515667E1,-3.487538993E-1,8.955139160E0,-1.399203062E0
3.365756208E1,-3.870390654E-1,9.266205788E0,-1.413560033E0
3.365996750E1,-4.588237405E-1,9.649655342E0,-1.432702541E0
3.366237292E1,-4.923232496E-1,9.955936432E0,-1.370489120E0
3.366477834E1,-4.492524564E-1,1.022393322E1,-1.236491084E0
3.366718375E1,-4.205385745E-1,1.049671459E1,-1.198205948E0
3.366958917E1,-4.109672904E-1,1.083709335E1,-1.116850019E0
3.367199458E1,-2.961117923E-1,1.112901783E1,-1.040279627E0
3.367440000E1,-1.668993831E-1,1.132044411E1,-8.536394835E-1
3.367680542E1,-8.075776696E-2,1.148315620E1,-6.957131624E-1
3.367921084E1,-6.161518395E-2,1.161715412E1,-6.143572330E-1
3.368161625E1,3.888336942E-2,1.173679543E1,-5.324030519E-1
3.368402167E1,1.974078640E-2,1.175115204E1,-4.175475538E-1
3.368642709E1,1.016949583E-2,1.180917835E1,-2.883351147E-1
3.368883245E1,-1.854437590E-2,1.181874943E1,-1.208375469E-1
3.369123787E1,-1.094716340E-1,1.180439186E1,4.666004330E-2
3.369364328E1,-1.860419661E-1,1.177508068E1,1.710868180E-1
3.369604870E1,-2.530409992E-1,1.177029419E1,3.002992272E-1
3.369845412E1,-3.535395563E-1,1.165543938E1,4.390829504E-1
3.370085953E1,-4.683950245E-1,1.160279655E1,5.832505226E-1
3.370326495E1,-5.593222976E-1,1.149272728E1,7.555337548E-1
3.370567037E1,-5.982056856E-1,1.139222908E1,8.991031051E-1
3.370807578E1,-6.317051649E-1,1.124387360E1,9.469595551E-1
3.371048120E1,-6.987041831E-1,1.112901783E1,1.018744230E0
3.371288662E1,-6.699903607E-1,1.100459099E1,1.023529887E0
3.371529203E1,-6.747759581E-1,1.089452171E1,9.804590940E-1
3.371769745E1,-6.843472719E-1,1.074616623E1,9.804590940E-1
3.372010287E1,-6.125625968E-1,1.067916775E1,9.086744189E-1
3.372250828E1,-5.114658475E-1,1.055892849E1,8.177471161E-1
3.372491370E1,-4.205385745E-1,1.042014408E1,8.033902049E-1
3.372731912E1,-3.200400174E-1,1.027657509E1,7.459624410E-1
3.372972453E1,-1.573280841E-1,1.012343407E1,6.263213158E-1
3.373212995E1,-9.032905847E-2,9.999007225E0,5.012963414E-1
3.373453537E1,-1.854437590E-2,9.879366875E0,4.007977843E-1
3.373694078E1,-7.597211748E-2,9.783653259E0,2.811566591E-1
3.373934620E1,-1.764706671E-1,9.726225853E0,1.663011760E-1
3.374175162E1,-3.248256743E-1,9.649655342E0,8.015955985E-2
3.374415703E1,-4.875376225E-1,9.592227936E0,2.273181453E-2
3.374656240E1,-7.944171429E-1,9.529416084E0,-1.076770201E-2
3.374896781E1,-1.076770186E0,9.491130829E0,-9.212367237E-2
3.375137323E1,-1.354337573E0,9.495916367E0,-1.351944804E-1
3.375377865E1,-1.617548108E0,9.443274498E0,-1.782652885E-1
3.375618406E1,-1.819143414E0,9.438488960E0,-1.639083475E-1
3.375858948E1,-2.010569334E0,9.400203705E0,-1.160518974E-1
3.376099490E1,-2.173281193E0,9.419346809E0,-6.819544733E-2
3.376340031E1,-2.268994093E0,9.409774780E0,1.794617064E-2
3.376580573E1,-2.326421738E0,9.409774780E0,1.136590764E-1
3.376821115E1,-2.450848579E0,9.476774216E0,1.902294010E-1
3.377061656E1,-2.479562521E0,9.467203140E0,2.667997181E-1
3.377302198E1,-2.374278307E0,9.486345291E0,3.481557071E-1
3.377542740E1,-2.268994093E0,9.462417603E0,4.295116663E-1
3.377783281E1,-2.197209358E0,9.462417603E0,5.395814776E-1
3.378023823E1,-2.120639086E0,9.457631111E0,6.502495408E-1
3.378264365E1,-1.737787485E0,9.318847656E0,8.799605370E-1
3.378504906E1,-1.756929994E0,9.428917885E0,8.847461939E-1
3.378745448E1,-1.838286042E0,9.491130829E0,7.938188910E-1
3.378985990E1,-1.948355794E0,9.524630547E0,6.885347366E-1
3.379226531E1,-1.977069736E0,9.606584549E0,6.071787477E-1
3.379467073E1,-1.996212244E0,9.597013474E0,5.347958803E-1
3.379707615E1,-1.924427629E0,9.587442398E0,4.725824594E-1
3.379948156E1,-1.876571178E0,9.606584549E0,3.816552162E-1
3.380188698E1,-1.564906001E0,9.577870369E0,4.295116663E-1
3.380429240E1,-1.560120344E0,9.606584549E0,3.242274821E-1
3.380669781E1,-1.622333765E0,9.687940598E0,1.950150430E-1
3.380910318E1,-1.603191137E0,9.707083702E0,5.623133108E-2
3.381150860E1,-1.569691658E0,9.683155060E0,-1.196411322E-3
3.381391401E1,-1.478764415E0,9.649655342E0,-2.991028316E-2
3.381631943E1,-1.435693622E0,9.630513191E0,-1.256231815E-1
3.381872485E1,-1.459621787E0,9.630513191E0,-1.543370634E-1
3.382113026E1,-1.387837172E0,9.558728218E0,-1.686939895E-1
3.382353568E1,-1.282552958E0,9.538987160E0,-2.261217386E-1
3.382594110E1,-9.810572863E-1,9.361918449E0,-2.117647976E-1
3.382834651E1,-1.095912814E0,9.476774216E0,-3.936193287E-1
3.383075193E1,-1.100698471E0,9.495916367E0,-6.526423693E-1
3.383315735E1,-9.619147182E-1,9.443274498E0,-7.100701332E-1
3.383556276E1,-7.609176040E-1,9.491130829E0,-7.244270444E-1
3.383796818E1,-6.795616150E-1,9.515059471E0,-7.770691514E-1
3.384037360E1,-5.742774606E-1,9.597013474E0,-7.579265833E-1
3.384277901E1,-3.678964674E-1,9.726225853E0,-7.196413875E-1
3.384518443E1,-2.482553422E-1,9.798010826E0,-6.191428304E-1
3.384758985E1,-1.716850251E-1,9.888937950E0,-4.271188378E-1
3.384999526E1,-8.973085321E-3,9.798010826E0,-1.399801224E-1
3.385240068E1,-6.161518395E-2,9.999007225E0,-1.208375469E-1
3.385480610E1,-7.597211748E-2,1.009472084E1,-1.256231815E-1
3.385721151E1,-1.238285750E-1,1.009472084E1,-1.076770201E-2
3.385961688E1,-1.142572835E-1,1.012821960E1,1.280160099E-1
3.386202235E1,-9.990034252E-2,1.009950638E1,3.672982752E-1
3.386442776E1,-2.913261652E-1,1.008036327E1,5.347958803E-1
3.386683313E1,-3.200400174E-1,1.008993530E1,7.124629617E-1
3.386923854E1,-3.822534084E-1,1.008036327E1,8.129615188E-1
3.387164396E1,-5.306084156E-1,1.013779163E1,6.885347366E-1
3.387404938E1,-6.269195080E-1,1.005165005E1,5.784648657E-1
3.387645479E1,-7.274180651E-1,9.951150894E0,4.773681164E-1
3.387886021E1,-8.757730722E-1,9.812367439E0,3.816552162E-1
3.388126563E1,-9.284151793E-1,9.649655342E0,3.672982752E-1
3.388367104E1,-1.081555843E0,9.549157143E0,4.055834413E-1
3.388607646E1,-1.115055323E0,9.443274498E0,4.199403822E-1
3.388848188E1,-1.009771109E0,9.290133476E0,5.736792088E-1
3.389088729E1,-1.071984529E0,9.342776299E0,5.204389095E-1
3.389329271E1,-1.177268744E0,9.433703423E0,3.481557071E-1
3.389569813E1,-1.225125194E0,9.404989243E0,2.285145670E-1
3.389810354E1,-1.282552958E0,9.361918449E0,1.950150430E-1
3.390050896E1,-1.316052437E0,9.347561836E0,1.567298770E-1
3.390291438E1,-1.349551916E0,9.366703987E0,8.015955985E-2
3.390531979E1,-1.119840980E0,9.342776299E0,8.494520187E-2
3.390772521E1,-9.858429432E-1,9.366703987E0,5.623133108E-2
3.391013063E1,-8.279166222E-1,9.390632629E0,6.580262631E-2
3.391253604E1,-7.657032609E-1,9.462417603E0,3.230310604E-2
3.391494146E1,-7.178468108E-1,9.515059471E0,2.751746029E-2
3.391734688E1,-6.077769399E-1,9.597013474E0,2.273181453E-2
3.391975229E1,-4.253242314E-1,9.616155624E0,8.015955985E-2
3.392215766E1,-2.817548811E-1,9.587442398E0,1.184447184E-1
3.392456308E1,-2.673979402E-1,9.692726135E0,7.058826834E-2
3.392696849E1,-2.434697002E-1,9.745368004E0,2.751746029E-2
3.392937391E1,-3.487538993E-1,9.731011391E0,-5.862415582E-2
3.393177932E1,-3.774677813E-1,9.754940033E0,-1.256231815E-1
3.393418474E1,-3.343969584E-1,9.740582466E0,-1.782652885E-1
3.393659016E1,-3.822534084E-1,9.764511108E0,-2.069791555E-1
3.393899558E1,-4.013960063E-1,9.740582466E0,-3.218346536E-1
3.394140099E1,-4.875376225E-1,9.702297211E0,-3.984049559E-1
3.394380641E1,-5.742774606E-1,9.702297211E0,-4.797609448E-1
3.394621182E1,-5.934200287E-1,9.750154495E0,-5.856433511E-1
3.394861724E1,-6.125625968E-1,9.711869240E0,-6.765705943E-1
3.395102266E1,-5.790630579E-1,9.707083702E0,-7.244270444E-1
3.395342808E1,-6.460621357E-1,9.778867722E0,-7.004988194E-1
3.395583349E1,-8.183453679E-1,9.750154495E0,-7.387840152E-1
3.395823891E1,-6.747759581E-1,9.740582466E0,-7.148557901E-1
3.396064433E1,-6.939185858E-1,9.754940033E0,-8.009973764E-1
3.396304974E1,-6.221339107E-1,9.740582466E0,-7.722834945E-1
3.396545516E1,-5.886343718E-1,9.735796928E0,-7.722834945E-1
3.396786058E1,-5.593222976E-1,9.754940033E0,-7.148557901E-1
3.397026599E1,-4.636093974E-1,9.740582466E0,-6.239284873E-1
3.397267141E1,-3.152543902E-1,9.745368004E0,-4.893322289E-1
3.397507677E1,-2.482553422E-1,9.836296082E0,-3.601198196E-1
3.397748219E1,-2.051845491E-1,9.903294563E0,-2.500499785E-1
3.397988761E1,-1.716850251E-1,9.955936432E0,-7.776673883E-2
3.398229302E1,-1.573280841E-1,1.007079220E1,8.494520187E-2
3.398469844E1,-1.333998591E-1,1.018086243E1,1.663011760E-1
3.398710386E1,-1.238285750E-1,1.026221848E1,1.950150430E-1
3.398950927E1,-1.854437590E-2,1.033400249E1,2.715853751E-1
3.399191469E1,5.383851007E-3,1.041057301E1,3.768695593E-1
3.399432011E1,-2.147558331E-1,1.044885826E1,4.821537733E-1
3.399672552E1,-2.673979402E-1,1.053021431E1,5.880361795E-1
3.399913094E1,-2.961117923E-1,1.063071251E1,6.119644046E-1
3.400153636E1,-4.444667995E-1,1.066959572E1,6.358926296E-1
3.400394177E1,-4.492524564E-1,1.077966595E1,6.885347366E-1
3.400634719E1,-5.018945336E-1,1.089930725E1,7.363911867E-1
3.400875261E1,-5.449653864E-1,1.094716358E1,7.794619799E-1
3.401115802E1,-5.545366406E-1,1.099501991E1,8.033902049E-1
3.401356344E1,-5.647061467E-1,1.104287624E1,8.129615188E-1
3.401596886E1,-5.353940725E-1,1.106680489E1,8.129615188E-1
3.401837427E1,-5.742774606E-1,1.109551907E1,7.698906660E-1
3.402077969E1,-5.162515044E-1,1.112423229E1,7.363911867E-1
3.402318511E1,-4.396811724E-1,1.116251755E1,6.933203340E-1
3.402559047E1,-3.726821244E-1,1.115773201E1,6.406782866E-1
3.402799594E1,-3.152543902E-1,1.113380337E1,5.976074338E-1
3.403040130E1,-3.104687333E-1,1.111466122E1,5.587241054E-1
3.403280672E1,-2.673979402E-1,1.108116150E1,5.832505226E-1
3.403521214E1,-2.913261652E-1,1.104766178E1,5.832505226E-1
3.403761755E1,-8.554340899E-2,1.109551907E1,6.023930907E-1
3.404002297E1,-3.152543902E-1,1.101416302E1,4.773681164E-1
3.404242839E1,-4.061816335E-1,1.088495064E1,4.773681164E-1
3.404483380E1,-3.343969584E-1,1.078923702E1,4.390829504E-1
3.404723922E1,-2.913261652E-1,1.074138069E1,4.677968323E-1
3.404964464E1,-2.386840582E-1,1.069352436E1,4.821537733E-1
3.405205005E1,-1.908276081E-1,1.062592697E1,4.917250574E-1
3.405445547E1,-2.243271172E-1,1.057807064E1,5.156532526E-1
3.405686089E1,-2.482553422E-1,1.056371403E1,5.012963414E-1
3.405926630E1,-3.583251834E-1,1.051107121E1,5.060819983E-1
3.406167172E1,-3.535395563E-1,1.056371403E1,4.869394004E-1
3.406407714E1,-2.291127741E-1,1.059242725E1,4.582255483E-1
3.406648255E1,-2.243271172E-1,1.059242725E1,4.055834413E-1
3.406888797E1,-1.094716340E-1,1.060199928E1,4.055834413E-1
3.407129339E1,9.152546525E-2,1.063071251E1,4.247260094E-1
3.407369880E1,9.631111473E-2,1.062592697E1,4.007977843E-1
3.407610422E1,2.159522474E-1,1.061635590E1,4.582255483E-1
