"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.832557568E1,1.371353149E0,-9.628417969E0,1.879577637E-1
1.833058056E1,1.379730225E0,-9.612854004E0,1.616210938E-1
1.833558544E1,1.376144409E0,-9.615249634E0,1.580352783E-1
1.834059033E1,1.342620850E0,-9.642791748E0,1.676025391E-1
1.834559521E1,1.342620850E0,-9.673904419E0,1.747894287E-1
1.835063061E1,1.325866699E0,-9.685882568E0,2.035217285E-1
1.835563549E1,1.299530029E0,-9.717010498E0,1.867675781E-1
1.836064037E1,1.298324585E0,-9.695465088E0,1.771850586E-1
1.836564526E1,1.285156250E0,-9.681091309E0,1.819763184E-1
1.837065014E1,1.282760620E0,-9.694259644E0,2.154998779E-1
1.837565502E1,1.273193359E0,-9.700241089E0,1.723937988E-1
1.838069042E1,1.299530029E0,-9.706237793E0,1.616210938E-1
1.838569531E1,1.282760620E0,-9.730178833E0,1.771850586E-1
1.839070019E1,1.289947510E0,-9.720596313E0,1.580352783E-1
1.839570507E1,1.286361694E0,-9.695465088E0,2.071075439E-1
1.840070996E1,1.276779175E0,-9.691864014E0,1.723937988E-1
1.840571484E1,1.226501465E0,-9.677505493E0,1.819763184E-1
1.841075024E1,1.214538574E0,-9.670318604E0,2.011260986E-1
1.841575512E1,1.214538574E0,-9.655960083E0,1.568298340E-1
1.842076000E1,1.218124390E0,-9.633209229E0,2.202758789E-1
1.842576489E1,1.264816284E0,-9.639190674E0,2.286682129E-1
1.843076977E1,1.263610840E0,-9.648773193E0,2.083129883E-1
1.843577465E1,1.300720215E0,-9.606872559E0,2.154998779E-1
1.844077954E1,1.331848145E0,-9.608062744E0,1.903533936E-1
1.844578442E1,1.353393555E0,-9.664337158E0,1.987304688E-1
1.845081982E1,1.367767334E0,-9.630813599E0,1.987304688E-1
1.845582470E1,1.407272339E0,-9.620040894E0,1.783905029E-1
1.846082958E1,1.427612305E0,-9.623626709E0,1.723937988E-1
1.846583447E1,1.439590454E0,-9.652359009E0,1.412811279E-1
1.847083935E1,1.402481079E0,-9.663131714E0,7.781982422E-2
1.847584423E1,1.389312744E0,-9.648773193E0,7.183837891E-2
1.848087963E1,1.370147705E0,-9.705032349E0,3.114318848E-2
1.848588452E1,1.343826294E0,-9.751724243E0,1.916503906E-2
1.849088940E1,1.288757324E0,-9.780456543E0,3.114318848E-2
1.849589428E1,1.242065430E0,-9.775665283E0,-1.673889160E-2
1.850089916E1,1.176223755E0,-9.802001953E0,-3.230285645E-2
1.850590405E1,1.173828125E0,-9.811584473E0,-1.075744629E-2
1.851090893E1,1.182205200E0,-9.817565918E0,-4.776000977E-3
1.851594433E1,1.171432495E0,-9.784042358E0,-5.966186523E-3
1.852094921E1,1.183410645E0,-9.762496948E0,1.797485352E-2
1.852595410E1,1.209747314E0,-9.788833618E0,3.593444824E-2
1.853095898E1,1.213333130E0,-9.775665283E0,-1.913452148E-2
1.853596386E1,1.210937500E0,-9.763687134E0,-1.673889160E-2
1.854096874E1,1.224105835E0,-9.778060913E0,1.797485352E-2
1.854597363E1,1.201370239E0,-9.803192139E0,6.106567383E-2
1.855097851E1,1.157073975E0,-9.785247803E0,4.191589355E-2
1.855601391E1,1.143905640E0,-9.763687134E0,2.410888672E-3
1.856101879E1,1.100814819E0,-9.770874023E0,-1.174926758E-3
1.856602368E1,1.074478149E0,-9.733764648E0,-2.511596680E-2
1.857102856E1,1.063690186E0,-9.706237793E0,-1.194763184E-2
1.857603344E1,1.055313110E0,-9.701446533E0,5.996704102E-3
1.858103832E1,1.052917480E0,-9.634399414E0,8.392333984E-3
1.858607372E1,1.060104370E0,-9.612854004E0,-2.511596680E-2
1.859107861E1,1.026580811E0,-9.597290039E0,-3.709411621E-2
1.859608349E1,1.036163330E0,-9.564971924E0,-5.984497070E-2
1.860108837E1,1.021804810E0,-9.599685669E0,-5.863952637E-2
1.860609326E1,1.000244141E0,-9.620040894E0,-9.814453125E-2
1.861109814E1,9.380035400E-1,-9.647567749E0,-8.018493652E-2
1.861610302E1,8.961029053E-1,-9.657150269E0,-1.172943115E-1
1.862110790E1,8.278656006E-1,-9.628417969E0,-1.256866455E-1
1.862611279E1,7.811889648E-1,-9.629623413E0,-1.029357910E-1
1.863111767E1,7.428741455E-1,-9.624832153E0,-1.304626465E-1
1.863612255E1,7.440643311E-1,-9.627227783E0,-1.208953857E-1
1.864115795E1,6.890106201E-1,-9.649963379E0,-1.280670166E-1
1.864616284E1,6.686553955E-1,-9.670318604E0,-1.352539062E-1
1.865116772E1,6.638641357E-1,-9.699050903E0,-1.268768311E-1
1.865617260E1,6.423187256E-1,-9.740951538E0,-1.208953857E-1
1.866120800E1,6.506958008E-1,-9.749328613E0,-1.101226807E-1
1.866621288E1,6.087951660E-1,-9.767288208E0,-1.137084961E-1
1.867121777E1,6.519012451E-1,-9.791229248E0,-5.984497070E-2
1.867622265E1,6.746368408E-1,-9.799606323E0,-1.794433594E-2
1.868122753E1,6.866149902E-1,-9.841506958E0,-1.673889160E-2
1.868623242E1,6.961822510E-1,-9.863052368E0,-5.966186523E-3
1.869123730E1,7.500610352E-1,-9.841506958E0,1.205444336E-3
1.869627270E1,8.230743408E-1,-9.883407593E0,3.601074219E-3
1.870127758E1,8.673706055E-1,-9.897766113E0,2.635192871E-2
1.870628246E1,8.984985352E-1,-9.904953003E0,5.747985840E-2
1.871128735E1,9.523620605E-1,-9.957626343E0,-9.567260742E-3
1.871629223E1,8.446350098E-1,-1.005220032E1,-1.434326172E-2
1.872129711E1,6.925964355E-1,-1.000909424E1,6.106567383E-2
1.872630200E1,8.745574951E-1,-9.871429443E0,8.979797363E-2
1.873133740E1,1.033767700E0,-9.762496948E0,-3.570556641E-3
1.873634228E1,1.022994995E0,-9.702636719E0,-1.053314209E-1
1.874134716E1,1.027786255E0,-9.671524048E0,-6.103515625E-2
1.874635204E1,1.064895630E0,-9.641586304E0,-4.067993164E-2
1.875135693E1,1.109191895E0,-9.599685669E0,-2.273559570E-2
1.875636181E1,1.147491455E0,-9.640396118E0,-6.462097168E-2
1.876139721E1,1.148696899E0,-9.633209229E0,3.601074219E-3
1.876640209E1,1.128341675E0,-9.663131714E0,-3.590393066E-2
1.877140698E1,1.117568970E0,-9.611663818E0,-2.871704102E-2
1.877641186E1,1.121154785E0,-9.592514038E0,2.754211426E-2
1.878141674E1,1.143905640E0,-9.568572998E0,3.833007812E-2
1.878642162E1,1.185806274E0,-9.605682373E0,9.698486328E-2
1.879142651E1,1.192977905E0,-9.628417969E0,1.257171631E-1
1.879643139E1,1.210937500E0,-9.706237793E0,1.161346436E-1
1.880143627E1,1.232482910E0,-9.798416138E0,1.376800537E-1
1.880647167E1,1.248046875E0,-9.794815063E0,2.154998779E-1
1.881147656E1,1.274383545E0,-9.818756104E0,2.526092529E-1
1.881648144E1,1.271987915E0,-9.816360474E0,2.968902588E-1
1.882148632E1,1.286361694E0,-9.787628174E0,3.782958984E-1
1.882649120E1,1.310302734E0,-9.718200684E0,3.747100830E-1
1.883149609E1,1.333038330E0,-9.660736084E0,3.830871582E-1
1.883653149E1,1.373748779E0,-9.615249634E0,3.818969727E-1
1.884153637E1,1.402481079E0,-9.600891113E0,4.094238281E-1
1.884654125E1,1.398880005E0,-9.564971924E0,4.118194580E-1
1.885154614E1,1.425216675E0,-9.539840698E0,3.639373779E-1
1.885655102E1,1.439590454E0,-9.566177368E0,3.795013428E-1
1.886155590E1,1.412048340E0,-9.555404663E0,3.603363037E-1
1.886656078E1,1.431213379E0,-9.517089844E0,3.651275635E-1
1.887156567E1,1.446777344E0,-9.506317139E0,3.735046387E-1
1.887660107E1,1.462326050E0,-9.527862549E0,3.795013428E-1
1.888160595E1,1.455154419E0,-9.542236328E0,3.507690430E-1
1.888661083E1,1.432403564E0,-9.495544434E0,2.502136230E-1
1.889161572E1,1.407272339E0,-9.512298584E0,2.346496582E-1
1.889662060E1,1.383316040E0,-9.517089844E0,1.412811279E-1
1.890162548E1,1.389312744E0,-9.531448364E0,1.472625732E-1
1.890663036E1,1.409652710E0,-9.524276733E0,1.412811279E-1
1.891163525E1,1.384521484E0,-9.578140259E0,1.185302734E-1
1.891664013E1,1.337829590E0,-9.646377563E0,9.938049316E-2
1.892164501E1,1.329452515E0,-9.719406128E0,6.466674805E-2
1.892668041E1,1.274383545E0,-9.788833618E0,1.113433838E-1
1.893168530E1,1.220520020E0,-9.865447998E0,9.577941895E-2
1.893672070E1,1.155868530E0,-9.926498413E0,1.209259033E-1
1.894172558E1,1.115173340E0,-9.969589233E0,1.149444580E-1
1.894673046E1,9.559631348E-1,-9.790023804E0,6.825256348E-2
1.895173534E1,1.072082520E0,-9.659545898E0,4.071044922E-2
1.895674023E1,1.090026855E0,-9.703842163E0,5.268859863E-2
1.896174511E1,9.619445801E-1,-9.797210693E0,1.484527588E-1
1.896674999E1,9.511718750E-1,-9.796020508E0,1.652221680E-1
1.897175488E1,9.822998047E-1,-9.793624878E0,1.652221680E-1
1.897675976E1,1.043350220E0,-9.791229248E0,1.831665039E-1
1.898176464E1,9.810943604E-1,-9.727783203E0,1.460571289E-1
1.898676952E1,9.164581299E-1,-9.597290039E0,1.532440186E-1
1.899177441E1,9.511718750E-1,-9.496734619E0,1.939392090E-1
1.899677929E1,9.236297607E-1,-9.451248169E0,2.358398438E-1
1.900178417E1,9.607543945E-1,-9.403366089E0,2.190856934E-1
1.900678906E1,1.028976440E0,-9.381820679E0,2.274627686E-1
1.901182446E1,1.057708740E0,-9.365051270E0,1.676025391E-1
1.901682934E1,1.091232300E0,-9.353088379E0,1.137390137E-1
1.902183422E1,1.171432495E0,-9.487167358E0,9.938049316E-2
1.902683910E1,1.196578979E0,-9.592514038E0,1.424713135E-1
1.903184399E1,1.160659790E0,-9.707427979E0,1.185302734E-1
1.903684887E1,1.170242310E0,-9.790023804E0,1.245117188E-1
1.904185375E1,1.092422485E0,-9.810379028E0,1.053619385E-1
1.904685864E1,9.643402100E-1,-9.760101318E0,8.740234375E-2
1.905189404E1,1.027786255E0,-9.773269653E0,5.747985840E-2
1.905689892E1,1.068481445E0,-9.930084229E0,5.627441406E-2
1.906190380E1,1.013412476E0,-9.951644897E0,1.077575684E-1
1.906690868E1,8.530120850E-1,-9.992340088E0,1.628265381E-1
1.907191357E1,7.033691406E-1,-1.008691406E1,1.412811279E-1
1.907691845E1,7.979431152E-1,-1.002586365E1,2.874755859E-2
1.908195385E1,6.698455811E-1,-9.957626343E0,-3.350830078E-2
1.908695873E1,7.249145508E-1,-9.924102783E0,3.712463379E-2
1.909196362E1,1.498245239E0,-8.631240845E0,2.454223633E-1
1.909696850E1,4.567718506E-1,-9.060989380E0,3.363952637E-1
1.910197338E1,6.004180908E-1,-9.796020508E0,1.831665039E-1
1.910697827E1,1.051727295E0,-1.018746948E1,-7.899475098E-2
1.911198315E1,1.280380249E0,-1.026647949E1,-5.744934082E-2
1.911698803E1,1.694564819E0,-1.009648132E1,8.500671387E-2
1.912202343E1,1.720901489E0,-1.011444092E1,8.261108398E-2
1.912702831E1,1.592819214E0,-1.030238342E1,1.376800537E-1
1.913203320E1,1.589218140E0,-1.023535156E1,8.979797363E-2
1.913703808E1,1.641891479E0,-9.925308228E0,1.233215332E-1
1.914204296E1,1.665832520E0,-9.609268188E0,2.107086182E-1
1.914707836E1,1.584442139E0,-9.417724609E0,1.077575684E-1
1.915208325E1,1.511413574E0,-9.323165894E0,7.902526855E-2
1.915708813E1,1.487472534E0,-9.302810669E0,7.902526855E-2
1.916209301E1,1.383316040E0,-9.251327515E0,6.704711914E-2
1.916709789E1,1.348602295E0,-9.153167725E0,3.952026367E-2
1.917213329E1,1.368957520E0,-9.143600464E0,-4.547119141E-2
1.917713818E1,1.246856689E0,-9.034652710E0,-6.822204590E-2
1.918214306E1,1.316284180E0,-9.151977539E0,8.142089844E-2
1.918714794E1,1.371353149E0,-9.432098389E0,1.065521240E-1
1.919215283E1,1.271987915E0,-9.672714233E0,1.437377930E-2
1.919715771E1,1.201370239E0,-9.719406128E0,-1.424407959E-1
1.920216259E1,1.277984619E0,-9.836715698E0,-2.920837402E-1
1.920719799E1,1.237274170E0,-9.786437988E0,-4.237518311E-1
1.921220287E1,1.218124390E0,-9.585327148E0,-3.040466309E-1
1.921723828E1,1.172637939E0,-9.568572998E0,-1.005401611E-1
1.922224316E1,9.727172852E-1,-9.745742798E0,6.346130371E-2
1.922724804E1,8.961029053E-1,-9.988754272E0,1.269073486E-1
1.923225292E1,1.024200439E0,-1.016592407E1,1.747894287E-1
1.923725781E1,1.060104370E0,-1.022457886E1,5.987548828E-2
1.924226269E1,1.110382080E0,-1.016831970E1,-6.822204590E-2
1.924726757E1,1.189392090E0,-9.976776123E0,-1.304626465E-1
1.925227246E1,1.226501465E0,-9.800796509E0,-4.907226562E-2
1.925727734E1,1.195373535E0,-9.570953369E0,-4.786682129E-2
1.926228222E1,1.107986450E0,-9.353088379E0,1.199340820E-2
1.926731762E1,1.097213745E0,-9.233383179E0,8.392333984E-3
1.927232250E1,1.044540405E0,-9.367446899E0,-7.899475098E-2
1.927732739E1,9.116668701E-1,-9.594894409E0,-1.627960205E-1
1.928233227E1,9.152526855E-1,-9.916915894E0,-1.795501709E-1
1.928733715E1,9.248352051E-1,-1.045561218E1,-1.316680908E-1
1.929234204E1,8.901214600E-1,-1.115591431E1,-1.174926758E-3
1.929737744E1,8.984985352E-1,-1.184664917E1,-2.380371094E-3
1.930235180E1,8.410339355E-1,-1.211839294E1,-1.939086914E-1
1.930735668E1,1.017013550E0,-1.206213379E1,-2.274322510E-1
1.931236157E1,1.198974609E0,-1.197354126E1,-8.857727051E-2
1.931736645E1,1.230087280E0,-1.193045044E1,9.597778320E-3
1.932237133E1,1.251647949E0,-1.182989502E1,-3.570556641E-3
1.932740673E1,1.155868530E0,-1.169821167E1,1.209259033E-1
1.933241162E1,1.084045410E0,-1.168144226E1,1.867675781E-1
1.933741650E1,1.005035400E0,-1.164912415E1,2.526092529E-1
1.934242138E1,1.039749146E0,-1.160124207E1,2.561950684E-1
1.934742626E1,1.214538574E0,-1.168504333E1,2.502136230E-1
1.935243115E1,1.280380249E0,-1.192207336E1,2.322540283E-1
1.935743603E1,1.219314575E0,-1.225964355E1,3.519592285E-1
1.936247143E1,1.222915649E0,-1.249787903E1,5.195617676E-1
1.936750683E1,1.207351685E0,-1.228479004E1,6.189117432E-1
1.937251171E1,1.234878540E0,-1.190411377E1,6.021575928E-1
1.937751660E1,1.368957520E0,-1.155215454E1,6.213073730E-1
1.938252148E1,1.538940430E0,-1.120858765E1,7.170867920E-1
1.938752636E1,1.625137329E0,-1.074052429E1,7.410278320E-1
1.939253124E1,1.753234863E0,-1.019703674E1,6.392669678E-1
1.939753613E1,2.034545898E0,-9.600891113E0,5.327301025E-1
1.940254101E1,2.476272583E0,-9.226196289E0,3.100585938E-1
1.940754589E1,2.880889893E0,-9.216613770E0,-3.570556641E-3
1.941255078E1,2.981460571E0,-9.441665649E0,-2.130737305E-1
1.941755566E1,2.852172852E0,-9.938476562E0,-2.836914062E-1
1.942256054E1,2.533737183E0,-1.046040344E1,-2.094726562E-1
1.942756542E1,2.178192139E0,-1.094763184E1,-2.153015137E-2
1.943257031E1,1.689788818E0,-1.124092102E1,2.202758789E-1
1.943757519E1,1.421630859E0,-1.130555725E1,5.111846924E-1
1.944258007E1,1.224105835E0,-1.131034851E1,6.979217529E-1
1.944758496E1,1.134323120E0,-1.132351685E1,7.685546875E-1
1.945262036E1,1.232482910E0,-1.089135742E1,8.595275879E-1
1.945762524E1,1.480285645E0,-1.033949280E1,1.139648438E0
1.946263012E1,1.504226685E0,-9.875030518E0,1.249786377E0
1.946763500E1,1.968704224E0,-9.378219604E0,1.163604736E0
1.947267040E1,2.437973022E0,-8.980789185E0,1.013961792E0
1.947767529E1,2.587600708E0,-8.729400635E0,8.547515869E-1
1.948268017E1,2.526550293E0,-8.571380615E0,8.200225830E-1
1.948768505E1,2.436767578E0,-8.517517090E0,8.020782471E-1
1.949268994E1,2.448745728E0,-8.349914551E0,7.577819824E-1
1.949769482E1,2.531341553E0,-8.469619751E0,8.475646973E-1
1.950269970E1,2.416427612E0,-8.920928955E0,8.032684326E-1
1.950770458E1,2.312271118E0,-9.344711304E0,7.649688721E-1
1.951270947E1,2.482269287E0,-9.555404663E0,7.817230225E-1
1.951774487E1,2.774353027E0,-9.307601929E0,8.726959229E-1
1.952274975E1,2.806671143E0,-9.087326050E0,9.325561523E-1
1.952775463E1,2.697738647E0,-8.856292725E0,7.709503174E-1
1.953275952E1,2.437973022E0,-8.680313110E0,6.452484131E-1
1.953776440E1,2.166229248E0,-8.451675415E0,5.458984375E-1
1.954276928E1,1.860961914E0,-8.109298706E0,3.926696777E-1
1.954777416E1,1.877731323E0,-7.838760376E0,3.112640381E-1
1.955277905E1,1.813079834E0,-7.636444092E0,2.298583984E-1
1.955778393E1,1.725692749E0,-7.541870117E0,1.017761230E-1
1.956278881E1,1.578445435E0,-7.736999512E0,8.392333984E-3
1.956782421E1,1.499435425E0,-8.117675781E0,4.310607910E-2
1.957282910E1,1.638305664E0,-8.517517090E0,1.161346436E-1
1.957783398E1,1.720901489E0,-8.900588989E0,1.723937988E-1
1.958286938E1,1.644287109E0,-8.967620850E0,3.411865234E-1
1.958787426E1,1.213333130E0,-9.268096924E0,2.801361084E-1
1.959287914E1,-5.140838623E-1,-1.236259460E1,-3.363647461E-1
1.959791454E1,-8.674713135E0,-2.732395935E1,-4.080902100E0
1.960291943E1,-7.843933105E0,-1.861865234E1,-2.570159912E0
1.960792431E1,-3.486480713E0,-5.361953735E0,3.221420288E0
1.961295971E1,2.569656372E0,-4.648483276E0,6.137557983E0
1.961793408E1,6.419525146E0,-7.171966553E0,5.606033325E0
1.962293896E1,5.999343872E0,-9.531448364E0,3.076568604E0
1.962794384E1,3.472259521E0,-1.148751831E1,2.399002075E0
1.963294872E1,1.413253784E0,-1.157011414E1,2.104522705E0
1.963795361E1,4.795074463E-1,-1.086981201E1,1.482025146E0
1.964295849E1,6.794281006E-1,-1.060644531E1,1.010375977E0
1.964796337E1,1.407272339E0,-1.035745239E1,1.067825317E0
1.965296826E1,2.236862183E0,-1.041850281E1,1.185150146E0
1.965797314E1,2.922790527E0,-1.085903931E1,1.108535767E0
1.966297802E1,3.122711182E0,-1.113557434E1,1.476043701E0
1.966801342E1,2.865341187E0,-1.134506226E1,1.632858276E0
1.967301830E1,2.721679688E0,-1.097874451E1,1.954879761E0
1.967802319E1,2.963500977E0,-1.055856323E1,2.578567505E0
1.968302807E1,3.216079712E0,-1.090093994E1,2.505554199E0
1.968803295E1,3.217285156E0,-1.203459167E1,1.903411865E0
1.969303784E1,3.213684082E0,-1.262237549E1,1.770523071E0
1.969804272E1,3.253189087E0,-1.243920898E1,2.057830811E0
1.970307812E1,3.333404541E0,-1.201185608E1,2.055435181E0
1.970808300E1,3.267562866E0,-1.187059021E1,2.245773315E0
1.971308788E1,3.317840576E0,-1.194960022E1,2.359497070E0
1.971809277E1,3.450714111E0,-1.206092834E1,2.349929810E0
1.972309765E1,3.490219116E0,-1.223330688E1,2.567794800E0
1.972810253E1,3.382476807E0,-1.199629211E1,2.609695435E0
1.973310742E1,3.089187622E0,-1.180714417E1,1.926147461E0
1.973811230E1,2.755203247E0,-1.186340332E1,1.303665161E0
1.974314770E1,2.663024902E0,-1.174848938E1,3.926696777E-1
1.974815258E1,2.630706787E0,-1.182031250E1,5.734252930E-1
1.975315746E1,2.606765747E0,-1.171377563E1,1.637649536E0
1.975816235E1,3.043701172E0,-1.168743896E1,1.646026611E0
1.976316723E1,3.395645142E0,-1.201783752E1,2.217041016E0
1.976820263E1,3.904418945E0,-1.237097168E1,3.687088013E0
1.977320751E1,4.319808960E0,-1.221894836E1,3.406967163E0
1.977821240E1,4.335372925E0,-1.195439148E1,2.992767334E0
1.978321728E1,4.033706665E0,-1.145759583E1,2.567794800E0
1.978822216E1,4.123489380E0,-1.137260437E1,1.660400391E0
1.979322704E1,5.005752563E0,-1.094642639E1,5.268859863E-2
1.979823193E1,5.242782593E0,-1.063159180E1,-2.147583008E0
1.980323681E1,5.461853027E0,-1.028204346E1,-4.082092285E0
1.980824169E1,5.284667969E0,-9.585327148E0,-6.477493286E0
1.981327709E1,4.550857544E0,-8.656372070E0,-6.531372070E0
1.981828198E1,4.542465210E0,-8.068603516E0,-5.465942383E0
1.982328686E1,5.210449219E0,-7.180343628E0,-4.104843140E0
1.982829174E1,5.832946777E0,-7.136062622E0,-3.174697876E0
1.983329662E1,6.273483276E0,-7.472442627E0,-2.202651978E0
1.983830151E1,6.474594116E0,-7.584976196E0,-1.252151489E0
1.984330639E1,6.528457642E0,-7.589752197E0,-4.381256104E-1
1.984831127E1,6.510513306E0,-7.545471191E0,4.214019775E-1
1.985334667E1,6.674514771E0,-7.286895752E0,1.243804932E0
1.985838207E1,7.046813965E0,-6.814041138E0,1.921356201E0
1.986338696E1,7.536422729E0,-6.093383789E0,2.474426270E0
1.986839184E1,8.273834229E0,-5.221893311E0,2.806015015E0
1.987339672E1,9.139343262E0,-4.321670532E0,2.987976074E0
1.987840160E1,1.001441956E1,-3.458557129E0,2.996353149E0
1.988340649E1,1.067042542E1,-2.802551270E0,2.809616089E0
1.988844189E1,1.103913879E1,-2.384765625E0,2.558227539E0
1.989344677E1,1.115406799E1,-2.012466431E0,2.299652100E0
1.989845165E1,1.110737610E1,-1.655731201E0,2.037475586E0
1.990345654E1,1.096492004E1,-1.372009277E0,1.869888306E0
1.990846142E1,1.079852295E1,-1.249908447E0,1.768127441E0
1.991346630E1,1.062854004E1,-1.326522827E0,1.798065186E0
1.991850170E1,1.049804688E1,-1.555175781E0,2.108108521E0
1.992350659E1,1.056747437E1,-1.762268066E0,2.665954590E0
1.992851147E1,1.103315735E1,-2.044784546E0,3.493148804E0
1.993351635E1,1.168676758E1,-2.356033325E0,4.583709717E0
1.993852123E1,1.195492554E1,-2.566726685E0,5.771240234E0
1.994355663E1,1.186035156E1,-3.091049194E0,8.139099121E0
1.994856152E1,1.138629150E1,-3.609390259E0,1.303045654E1
1.995356640E1,1.093379211E1,-4.100204468E0,1.507510376E1
1.995857128E1,1.152157593E1,-4.389907837E0,1.779252625E1
1.996357617E1,1.133721924E1,-5.142883301E0,1.923982239E1
1.996858105E1,1.019039917E1,-7.103729248E0,1.893695068E1
1.997358593E1,9.194412231E0,-8.711441040E0,1.804750061E1
1.997859081E1,7.935058594E0,-9.220214844E0,1.712095642E1
1.998359570E1,6.791824341E0,-9.323165894E0,1.601124573E1
1.998860058E1,5.903579712E0,-9.371047974E0,1.483688354E1
1.999360546E1,5.367279053E0,-9.345901489E0,1.384329224E1
1.999864086E1,5.050048828E0,-9.256118774E0,1.308911133E1
2.000367626E1,4.835769653E0,-9.069381714E0,1.269287109E1
2.000865063E1,4.742385864E0,-8.942489624E0,1.263421631E1
2.001365551E1,4.604721069E0,-8.888610840E0,1.285209656E1
2.001866039E1,4.288681030E0,-9.021484375E0,1.315615845E1
2.002366528E1,3.916381836E0,-9.390197754E0,1.333930969E1
2.002867016E1,3.714080811E0,-9.876220703E0,1.330578613E1
2.003367504E1,3.575210571E0,-1.037899780E1,1.305200195E1
2.003867992E1,3.448318481E0,-1.076327515E1,1.254203796E1
2.004368481E1,3.158630371E0,-1.096917725E1,1.193032837E1
2.004868969E1,2.822235107E0,-1.108888245E1,1.122763062E1
2.005369457E1,2.485855103E0,-1.140850830E1,1.027713013E1
2.005872997E1,2.032150269E0,-1.174369812E1,9.387680054E0
2.006373486E1,1.546127319E0,-1.211599731E1,8.511398315E0
2.006873974E1,1.111587524E0,-1.231112671E1,7.891311646E0
2.007374462E1,8.314666748E-1,-1.209924316E1,7.399291992E0
2.007874950E1,7.608337402E-1,-1.152462769E1,7.128753662E0
2.008375439E1,1.028976440E0,-1.087220764E1,7.133544922E0
2.008878979E1,1.492263794E0,-1.001148987E1,7.586044312E0
2.009379467E1,2.147079468E0,-9.139999390E0,8.244445801E0
2.009883007E1,2.856948853E0,-8.718627930E0,8.507812500E0
2.010383496E1,3.437545776E0,-8.828750610E0,8.225296021E0
2.010883984E1,3.897232056E0,-9.234573364E0,7.468734741E0
2.011384472E1,4.099548340E0,-9.538635254E0,6.652297974E0
2.011884960E1,3.884063721E0,-9.394989014E0,6.230926514E0
2.012388500E1,3.613525391E0,-9.405761719E0,6.001083374E0
2.012888989E1,3.554870605E0,-9.890579224E0,5.082901001E0
2.013389477E1,3.651824951E0,-9.966003418E0,4.128814697E0
2.013889965E1,3.923568726E0,-9.748138428E0,3.362670898E0
2.014390454E1,4.167785645E0,-9.406951904E0,2.883834839E0
2.014890942E1,4.269531250E0,-8.953262329E0,2.710250854E0
2.015391430E1,4.311431885E0,-8.208663940E0,2.935302734E0
2.015891918E1,4.398818970E0,-7.417373657E0,3.488372803E0
2.016392407E1,4.573593140E0,-6.887054443E0,4.216201782E0
2.016895947E1,4.936325073E0,-6.582992554E0,4.894958496E0
