"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.990325145E1,4.658611119E-1,7.270823717E-1,8.119162917E-1
2.990525145E1,4.707480371E-1,7.612907887E-1,7.673230767E-1
2.990725145E1,4.799109995E-1,8.205447197E-1,6.787476540E-1
2.990925061E1,4.866305292E-1,8.712465763E-1,5.901721716E-1
2.991125065E1,4.878522456E-1,9.042332768E-1,5.083162189E-1
2.991325068E1,4.878522456E-1,9.085093141E-1,4.698317349E-1
2.991525071E1,4.793001413E-1,9.072875977E-1,3.971387744E-1
2.991725074E1,4.676937163E-1,8.901833892E-1,3.372739851E-1
2.991925078E1,4.591415823E-1,8.706356883E-1,3.134502172E-1
2.992125081E1,4.408156276E-1,8.321511745E-1,2.737439871E-1
2.992325081E1,4.176027477E-1,7.887797356E-1,2.505311072E-1
2.992525031E1,4.072180390E-1,7.557930350E-1,2.425898612E-1
2.992725028E1,3.815616965E-1,7.075346708E-1,2.346486151E-1
2.992925111E1,3.552944958E-1,6.537785530E-1,2.383138090E-1
2.993125194E1,3.259729743E-1,6.110179424E-1,2.511419654E-1
2.993325264E1,3.113121986E-1,5.878050923E-1,2.590832114E-1
2.993525261E1,2.722168267E-1,5.597052574E-1,2.816852331E-1
2.993725258E1,2.282345295E-1,5.389358401E-1,3.024546504E-1
2.993925258E1,2.025781870E-1,5.316054821E-1,3.140611053E-1
2.994125261E1,1.439351290E-1,5.163338780E-1,3.342196345E-1
2.994325264E1,7.124216110E-2,4.992296100E-1,3.446043432E-1
2.994525267E1,3.275764734E-2,4.876231849E-1,3.476586938E-1
2.994725271E1,-4.665483162E-2,4.503603876E-1,3.507130146E-1
2.994925187E1,-1.712713391E-1,3.562871516E-1,3.342196345E-1
2.995125101E1,-2.146427780E-1,3.226895630E-1,3.232240677E-1
2.995325161E1,-2.580142021E-1,2.829833329E-1,3.116176426E-1
2.995525164E1,-3.484222591E-1,2.054034323E-1,2.780200541E-1
2.995725164E1,-4.321108162E-1,1.241583601E-1,2.322051525E-1
2.995925164E1,-4.730387628E-1,8.628471941E-2,2.047162205E-1
2.996125164E1,-5.555055737E-1,1.847867295E-2,1.448514163E-1
2.996325164E1,-6.391941309E-1,-3.344487399E-2,8.254316449E-2
2.996525164E1,-6.789003611E-1,-5.482515693E-2,4.772384837E-2
2.996725164E1,-7.601454258E-1,-8.353582025E-2,-2.069306001E-2
2.996925247E1,-8.493317366E-1,-8.781187981E-2,-9.399688989E-2
2.997125244E1,-9.391289353E-1,-8.536841720E-2,-1.691333205E-1
2.997325240E1,-9.886090159E-1,-7.437284291E-2,-2.057852298E-1
2.997525237E1,-1.093067050E0,-3.711006418E-2,-2.815325260E-1
2.997725234E1,-1.206687927E0,2.031126991E-2,-3.517820239E-1
2.997925230E1,-1.267163634E0,5.451972410E-2,-3.859904706E-1
2.998125227E1,-1.395445347E0,1.211040318E-1,-4.489096105E-1
2.998325223E1,-1.526781321E0,1.919644028E-1,-5.087743998E-1
2.998525270E1,-1.597641706E0,2.237294018E-1,-5.362633467E-1
2.998725273E1,-1.744860172E0,2.884811163E-1,-5.851325393E-1
2.998925190E1,-1.975156426E0,3.532328308E-1,-6.468299627E-1
2.999125103E1,-2.055790663E0,3.648392558E-1,-6.633232832E-1
2.999325107E1,-2.133370399E0,3.691153228E-1,-6.767623425E-1
2.999525110E1,-2.296471596E0,3.550654352E-1,-6.956991553E-1
2.999725113E1,-2.455296516E0,3.147483170E-1,-7.066947222E-1
2.999925033E1,-2.535319805E0,2.878702581E-1,-7.048621178E-1
3.000125033E1,-2.690479517E0,2.292271852E-1,-7.024186850E-1
3.000325030E1,-2.837087154E0,1.718058437E-1,-6.932557225E-1
3.000525026E1,-2.909169436E0,1.455386430E-1,-6.871470213E-1
3.000725023E1,-3.043559790E0,1.033889428E-1,-6.724863052E-1
3.000925106E1,-3.178560972E0,7.834346592E-2,-6.523277164E-1
3.001125193E1,-3.243923426E0,7.467827946E-2,-6.407212615E-1
3.001325133E1,-3.366096497E0,8.994990587E-2,-6.205627322E-1
3.001525129E1,-3.477885008E0,1.241583601E-1,-5.985715985E-1
3.001725129E1,-3.575012445E0,1.840231568E-1,-5.832999349E-1
3.001925133E1,-3.618383884E0,2.133446932E-1,-5.735260844E-1
3.002125136E1,-3.680692196E0,2.793181241E-1,-5.680283308E-1
3.002325139E1,-3.724674463E0,3.373503387E-1,-5.643631220E-1
3.002525143E1,-3.739335299E0,3.562871516E-1,-5.637522340E-1
3.002725146E1,-3.752163410E0,3.843869567E-1,-5.674174428E-1
3.002925063E1,-3.744832993E0,3.788891733E-1,-5.784130096E-1
3.003124976E1,-3.735059261E0,3.660610020E-1,-5.851325393E-1
3.003324979E1,-3.722841978E0,3.452915847E-1,-5.936846733E-1
3.003524979E1,-3.700850725E0,2.927571833E-1,-6.162866950E-1
3.003724979E1,-3.672750950E0,2.237294018E-1,-6.480516791E-1
3.003924979E1,-3.661144495E0,1.937969923E-1,-6.682102084E-1
3.004124979E1,-3.634266376E0,1.223257631E-1,-7.091382146E-1
3.004324979E1,-3.604334116E0,7.467827946E-2,-7.482335567E-1
3.004524979E1,-3.587840557E0,6.001751125E-2,-7.690029740E-1
3.004724976E1,-3.563405991E0,5.085453019E-2,-7.989353538E-1
3.004925059E1,-3.540804148E0,5.696318299E-2,-8.215373755E-1
3.005125146E1,-3.533473730E0,5.940664560E-2,-8.239808679E-1
3.005325142E1,-3.527364969E0,6.185010448E-2,-8.258134723E-1
3.005525139E1,-3.528586626E0,3.985895589E-2,-8.239808679E-1
3.005725135E1,-3.525532484E0,3.558290005E-2,-8.300895095E-1
3.005925215E1,-3.519423723E0,4.596760869E-2,-8.410850763E-1
3.006125212E1,-3.482771873E0,1.119410545E-1,-8.636870980E-1
3.006325212E1,-3.426572323E0,2.170098722E-1,-9.015607238E-1
3.006525215E1,-3.389920235E0,2.774855494E-1,-9.241627455E-1
3.006725219E1,-3.300123215E0,4.002694488E-1,-9.766971469E-1
3.006925135E1,-3.064329147E0,6.879869699E-1,-1.123915672E0
3.007125052E1,-3.064329147E0,6.879869699E-1,-1.123915672E0
3.007324985E1,-3.064329147E0,6.879869699E-1,-1.123915672E0
3.007524988E1,-2.982473135E0,7.875580192E-1,-1.179504395E0
3.007724992E1,-2.921386719E0,8.871290684E-1,-1.229595423E0
3.007924992E1,-2.898784637E0,9.451612234E-1,-1.253419161E0
3.008124988E1,-2.871295691E0,1.067945123E0,-1.294957995E0
3.008324985E1,-2.863354445E0,1.205389857E0,-1.325501204E0
3.008524982E1,-2.862743616E0,1.270752430E0,-1.336496830E0
3.008724978E1,-2.876793623E0,1.426523089E0,-1.352379322E0
3.008925061E1,-2.890232563E0,1.582293749E0,-1.365207434E0
3.009125148E1,-2.894508600E0,1.662317038E0,-1.368872643E0
3.009325145E1,-2.904282331E0,1.843133211E0,-1.365818381E0
3.009525145E1,-2.909169436E0,2.046551228E0,-1.353600979E0
3.009725148E1,-2.914667130E0,2.266462803E0,-1.342605472E0
3.009925151E1,-2.903671503E0,2.381305456E0,-1.326112032E0
3.010125154E1,-2.889621735E0,2.606103897E0,-1.302899241E0
3.010325158E1,-2.879236937E0,2.830291510E0,-1.265025616E0
3.010525161E1,-2.868852377E0,2.934749365E0,-1.240590930E0
3.010725164E1,-2.854802370E0,3.140000105E0,-1.179504395E0
3.010925081E1,-2.837087154E0,3.312263966E0,-1.108033180E0
3.011125084E1,-2.827924252E0,3.380070210E0,-1.069548726E0
3.011325084E1,-2.810209274E0,3.471699953E0,-1.009073019E0
3.011525084E1,-2.796770096E0,3.482695580E0,-9.608146548E-1
3.011725084E1,-2.794326782E0,3.447265387E0,-9.400452375E-1
3.011925084E1,-2.798602819E0,3.292716503E0,-9.052259326E-1
3.012125084E1,-2.808376551E0,3.039818287E0,-8.649088144E-1
3.012325084E1,-2.821204662E0,2.717892170E0,-8.307003975E-1
3.012525081E1,-2.825480938E0,2.536465168E0,-8.142070174E-1
3.012725078E1,-2.822426558E0,2.113135576E0,-7.830528617E-1
3.012925161E1,-2.805933237E0,1.597565293E0,-7.683921456E-1
3.013125244E1,-2.792494059E0,1.314123869E0,-7.696138620E-1
3.013325311E1,-2.760118246E0,7.331910133E-1,-7.848854661E-1
3.013525307E1,-2.719190359E0,1.876883507E-1,-8.313112259E-1
3.013725304E1,-2.693533897E0,-7.192938030E-2,-8.679631352E-1
3.013925300E1,-2.631836653E0,-5.887213945E-1,-9.547060132E-1
3.014125301E1,-2.573193550E0,-1.101237297E0,-1.060385704E0
3.014325304E1,-2.534708977E0,-1.563662291E0,-1.181947947E0
3.014525307E1,-2.524935246E0,-1.754863143E0,-1.244866967E0
3.014725310E1,-2.521880865E0,-2.047467470E0,-1.367650867E0
3.014925227E1,-2.574415207E0,-2.231338024E0,-1.495932579E0
3.015125140E1,-2.602514982E0,-2.233781576E0,-1.521588922E0
3.015325144E1,-2.631836653E0,-2.211179495E0,-1.533195376E0
3.015525147E1,-2.697809935E0,-2.090228081E0,-1.533195376E0
3.015725147E1,-2.727742434E0,-1.997376680E0,-1.522199869E0
3.015925144E1,-2.788218021E0,-1.764026165E0,-1.480050087E0
3.016125140E1,-2.834033012E0,-1.508073568E0,-1.429959178E0
3.016325137E1,-2.864576101E0,-1.301601171E0,-1.389031172E0
3.016525133E1,-2.873128414E0,-1.215469122E0,-1.373148680E0
3.016725130E1,-2.871906519E0,-1.094517827E0,-1.349935889E0
3.016925213E1,-2.851747990E0,-1.032209516E0,-1.329777241E0
3.017125210E1,-2.834033012E0,-1.019992232E0,-1.320003390E0
3.017325210E1,-2.795548439E0,-1.024879217E0,-1.297401428E0
3.017525213E1,-2.758896589E0,-1.066418052E0,-1.274799466E0
3.017725216E1,-2.739348888E0,-1.104902506E0,-1.266247272E0
3.017925220E1,-2.706973076E0,-1.195310593E0,-1.246699572E0
3.018125223E1,-2.680705786E0,-1.299157619E0,-1.225319266E0
3.018325226E1,-2.661158085E0,-1.420109034E0,-1.206382513E0
3.018525230E1,-2.654438496E0,-1.481195450E0,-1.195386887E0
3.018725233E1,-2.644053936E0,-1.613753319E0,-1.184391379E0
3.018925150E1,-2.623895407E0,-1.800067186E0,-1.164843678E0
3.019125080E1,-2.623895407E0,-1.800067186E0,-1.164843678E0
3.019325143E1,-2.607401848E0,-1.935679197E0,-1.148350358E0
3.019525143E1,-2.592741251E0,-2.043802500E0,-1.126359105E0
3.019725143E1,-2.583578110E0,-2.104888916E0,-1.115974426E0
3.019925143E1,-2.570749998E0,-2.230727196E0,-1.100702763E0
3.020125143E1,-2.558532715E0,-2.376113176E0,-1.090928912E0
3.020325139E1,-2.537152529E0,-2.487290621E0,-1.081766009E0
3.020525136E1,-2.529211283E0,-2.524553299E0,-1.075657368E0
3.020725133E1,-2.498057127E0,-2.599078894E0,-1.066494346E0
3.020925216E1,-2.461405039E0,-2.644282818E0,-1.055498838E0
3.021125302E1,-2.444911718E0,-2.662608862E0,-1.056720495E0
3.021325299E1,-2.410703421E0,-2.713921547E0,-1.064661741E0
3.021525296E1,-2.386879683E0,-2.782338381E0,-1.070770383E0
3.021725292E1,-2.376494884E0,-2.818379641E0,-1.074435592E0
3.021925292E1,-2.370386124E0,-2.879466057E0,-1.090318084E0
3.022125292E1,-2.364888430E0,-2.906344175E0,-1.104978919E0
3.022325296E1,-2.358168840E0,-2.908176661E0,-1.113530993E0
3.022525299E1,-2.343508244E0,-2.959489346E0,-1.119028807E0
3.022725302E1,-2.329458237E0,-3.056617022E0,-1.127580881E0
3.022925219E1,-2.310521364E0,-3.227048397E0,-1.134911299E0
3.023125175E1,-2.310521364E0,-3.227048397E0,-1.134911299E0
3.023325179E1,-2.309299707E0,-3.308904409E0,-1.136132956E0
3.023525179E1,-2.309910536E0,-3.376099586E0,-1.147739410E0
3.023725175E1,-2.313575745E0,-3.409086227E0,-1.153237224E0
3.023925172E1,-2.313575745E0,-3.471394539E0,-1.159956694E0
3.024125168E1,-2.313575745E0,-3.522096395E0,-1.167897940E0
3.024325165E1,-2.311743259E0,-3.539200544E0,-1.166676283E0
3.024525162E1,-2.302580118E0,-3.561191559E0,-1.166065335E0
3.024725158E1,-2.293417215E0,-3.577685118E0,-1.166676283E0
3.024925242E1,-2.287308455E0,-3.591734886E0,-1.156902432E0
3.025125312E1,-2.276923895E0,-3.602119684E0,-1.150793791E0
3.025325252E1,-2.261652231E0,-3.613115311E0,-1.128191710E0
3.025525255E1,-2.242104530E0,-3.613726139E0,-1.104978919E0
3.025725258E1,-2.232330799E0,-3.607006550E0,-1.092761517E0
3.025925262E1,-2.202398300E0,-3.594178438E0,-1.068937778E0
3.026125265E1,-2.162081242E0,-3.569743872E0,-1.046335816E0
3.026325268E1,-2.140089989E0,-3.558137417E0,-1.035951138E0
3.026525271E1,-2.091831684E0,-3.536756992E0,-1.014570832E0
3.026725275E1,-2.033188581E0,-3.509878874E0,-9.950231314E-1
3.026925188E1,-1.835268259E0,-3.459788084E0,-9.797514677E-1
3.027125101E1,-1.835268259E0,-3.459788084E0,-9.797514677E-1
3.027325011E1,-1.835268259E0,-3.459788084E0,-9.797514677E-1
3.027525011E1,-1.750357985E0,-3.444516420E0,-9.779189229E-1
3.027725011E1,-1.708208323E0,-3.425579548E0,-9.705885053E-1
3.027925011E1,-1.633071899E0,-3.370601654E0,-9.461538792E-1
3.028125011E1,-1.548161626E0,-3.313180447E0,-9.137780666E-1
3.028325008E1,-1.501124978E0,-3.287523985E0,-8.966737986E-1
3.028525004E1,-1.399721384E0,-3.232546091E0,-8.661305308E-1
3.028725131E1,-1.291598201E0,-3.175124884E0,-8.435285687E-1
3.028925214E1,-1.177977324E0,-3.117703438E0,-8.239808679E-1
3.029125258E1,-1.121777654E0,-3.084105968E0,-8.160396218E-1
3.029325254E1,-1.006935000E0,-3.014467239E0,-8.044331670E-1
3.029525251E1,-8.896488547E-1,-2.946050406E0,-7.940484881E-1
3.029725251E1,-8.365035653E-1,-2.906344175E0,-7.897723913E-1
3.029925251E1,-7.186065912E-1,-2.822655678E0,-7.806094289E-1
3.030125254E1,-5.994879007E-1,-2.734690905E0,-7.757225037E-1
3.030325258E1,-5.377904773E-1,-2.685210943E0,-7.726681828E-1
3.030525261E1,-4.186717570E-1,-2.585639954E0,-7.726681828E-1
3.030725264E1,-2.958878577E-1,-2.478127480E0,-7.738898993E-1
3.030925181E1,-1.694387496E-1,-2.375502110E0,-7.787768245E-1
3.031125184E1,-1.089630872E-1,-2.319302559E0,-7.812203169E-1
3.031325184E1,1.504255645E-2,-2.208735943E0,-7.836637497E-1
3.031525181E1,1.378264725E-1,-2.096336842E0,-7.897723913E-1
3.031725177E1,1.970804036E-1,-2.041969776E0,-7.897723913E-1
3.031925174E1,3.149773777E-1,-1.939344406E0,-7.946593165E-1
3.032125170E1,4.322635233E-1,-1.847103834E0,-7.964919209E-1
3.032325167E1,4.884631336E-1,-1.802510619E0,-7.995462418E-1
3.032525164E1,5.965862870E-1,-1.709048271E0,-7.989353538E-1
3.032725160E1,7.004333735E-1,-1.627803206E0,-8.026005626E-1
3.032925247E1,8.085564971E-1,-1.544725537E0,-8.032114506E-1
3.033125337E1,8.574257493E-1,-1.502575755E0,-8.038222790E-1
3.033325430E1,9.521098137E-1,-1.420109034E0,-8.044331670E-1
3.033525433E1,1.048015714E0,-1.337642193E0,-8.111526966E-1
3.033725437E1,1.096884847E0,-1.299768567E0,-8.154287338E-1
3.033925440E1,1.190347314E0,-1.215469122E0,-8.221482635E-1
3.034125443E1,1.284420490E0,-1.129948020E0,-8.300895095E-1
3.034325447E1,1.328402877E0,-1.082911372E0,-8.361981511E-1
3.034525450E1,1.424919486E0,-9.863946438E-1,-8.453611135E-1
3.034725320E1,1.520825386E0,-8.801041245E-1,-8.569675684E-1
3.034925233E1,1.661935210E0,-7.096726894E-1,-8.636870980E-1
3.035125143E1,1.661935210E0,-7.096726894E-1,-8.636870980E-1
3.035325143E1,1.758451939E0,-5.972734690E-1,-8.661305308E-1
3.035525143E1,1.849470854E0,-4.787656367E-1,-8.655197024E-1
3.035725143E1,1.895285726E0,-4.207334518E-1,-8.618544936E-1
3.035925143E1,1.987526417E0,-2.979495227E-1,-8.594110608E-1
3.036125140E1,2.076712847E0,-1.806633919E-1,-8.502480388E-1
3.036325136E1,2.120695114E0,-1.250746548E-1,-8.459720016E-1
3.036525133E1,2.201940060E0,-2.611448988E-2,-8.325329423E-1
3.036725130E1,2.281963587E0,5.940664560E-2,-8.154287338E-1
3.036925213E1,2.321058750E0,9.728029370E-2,-8.032114506E-1
3.037125210E1,2.393141031E0,1.583668143E-1,-7.848854661E-1
3.037325206E1,2.460947037E0,2.035708427E-1,-7.543421984E-1
3.037525206E1,2.523255348E0,2.237294018E-1,-7.189120650E-1
3.037725206E1,2.551965952E0,2.273945808E-1,-6.963100433E-1
3.037925209E1,2.601445913E0,2.249511331E-1,-6.504951119E-1
3.038125213E1,2.636876106E0,2.023491114E-1,-5.936846733E-1
3.038325216E1,2.650315285E0,1.882992089E-1,-5.625305176E-1
3.038525219E1,2.669862986E0,1.388191283E-1,-4.916701615E-1
3.038725223E1,2.682080269E0,8.384125680E-2,-4.147011340E-1
3.038925139E1,2.675971508E0,-2.061670274E-2,-2.894737720E-1
3.039125049E1,2.675971508E0,-2.061670274E-2,-2.894737720E-1
3.039324993E1,2.640541315E0,-1.024726480E-1,-1.966222525E-1
3.039524989E1,2.573956966E0,-1.898263693E-1,-1.068250611E-1
3.039724986E1,2.528753042E0,-2.350303978E-1,-6.223189831E-2
3.039924982E1,2.396806240E0,-3.065016270E-1,1.718058437E-2
3.040124979E1,2.209881306E0,-3.639229834E-1,9.414960444E-2
3.040324976E1,2.092595339E0,-3.871358633E-1,1.265254617E-1
3.040524972E1,1.808542967E0,-4.305072725E-1,1.906663179E-1
3.040724972E1,1.442634583E0,-4.769330323E-1,2.419789881E-1
3.040925059E1,1.226388335E0,-5.056437254E-1,2.658027411E-1
3.041125149E1,7.376961708E-1,-5.905539989E-1,2.969568670E-1
3.041325149E1,1.830305010E-1,-7.200574279E-1,3.073415756E-1
3.041525149E1,-4.162282944E-1,-9.045386910E-1,2.932916880E-1
3.041725149E1,-7.118870616E-1,-1.024879217E0,2.767983079E-1
3.041925149E1,-1.322141409E0,-1.304044604E0,2.254856378E-1
3.042125149E1,-1.863978982E0,-1.630246639E0,1.454622895E-1
3.042325149E1,-2.093664169E0,-1.803121448E0,9.842566401E-2
3.042525152E1,-2.449798822E0,-2.136653900E0,-1.145372284E-3
3.042725155E1,-2.648940802E0,-2.431701899E0,-1.098793894E-1
3.042925072E1,-2.686203480E0,-2.718197584E0,-2.632065713E-1
3.043125069E1,-2.686203480E0,-2.718197584E0,-2.632065713E-1
3.043325072E1,-2.579912901E0,-2.815936089E0,-3.493385613E-1
3.043525075E1,-2.419255495E0,-2.845868349E0,-3.982077837E-1
3.043725078E1,-2.334955931E0,-2.842814207E0,-4.116468132E-1
3.043925078E1,-2.177963734E0,-2.801275253E0,-4.165337384E-1
3.044125075E1,-2.042962551E0,-2.741410494E0,-4.171445966E-1
3.044325072E1,-1.987984538E0,-2.711477995E0,-4.250858426E-1
3.044525068E1,-1.893300414E0,-2.649780750E0,-4.733442068E-1
3.044725065E1,-1.817553163E0,-2.594802856E0,-5.545892715E-1
3.044925148E1,-1.779068708E0,-2.572200775E0,-6.022367477E-1
3.045125235E1,-1.710040927E0,-2.531883717E0,-6.963100433E-1
3.045325288E1,-1.638569713E0,-2.492177486E0,-7.763333917E-1
3.045525288E1,-1.559157133E0,-2.444530010E0,-8.294786215E-1
3.045725291E1,-1.515174866E0,-2.415208578E0,-8.453611135E-1
3.045925295E1,-1.425988555E0,-2.340682983E0,-8.471937180E-1
3.046125298E1,-1.330693603E0,-2.222175121E0,-8.111526966E-1
3.046325301E1,-1.282435179E0,-2.137264729E0,-7.830528617E-1
3.046525304E1,-1.190805435E0,-1.935068369E0,-7.134142518E-1
3.046725308E1,-1.111392975E0,-1.684613585E0,-6.309474111E-1
3.046925224E1,-1.062523723E0,-8.813258410E-1,-4.360814393E-1
3.047125141E1,-1.062523723E0,-8.813258410E-1,-4.360814393E-1
3.047325098E1,-1.062523723E0,-8.813258410E-1,-4.360814393E-1
3.047525098E1,-1.093067050E0,-7.139487267E-1,-4.030947089E-1
3.047725098E1,-1.190194607E0,-4.005748928E-1,-3.377321362E-1
3.047925098E1,-1.333137035E0,-1.324050426E-1,-2.729803920E-1
3.048125098E1,-1.488296866E0,1.039998084E-1,-2.027309090E-1
3.048325098E1,-1.550605059E0,2.267837226E-1,-1.703550518E-1
3.048525094E1,-1.625741482E0,5.456553698E-1,-1.056033298E-1
3.048725091E1,-1.644067407E0,9.824240208E-1,-4.146247730E-2
3.048925174E1,-1.634293556E0,1.238376617E0,-7.254024968E-3
3.049125177E1,-1.598252535E0,1.801594377E0,8.376489580E-2
3.049325174E1,-1.556713700E0,2.336101532E0,1.851685345E-1
3.049525171E1,-1.531057358E0,2.559067249E0,2.315942794E-1
3.049725167E1,-1.493183732E0,2.849838972E0,3.110067546E-1
3.049925164E1,-1.432097197E0,2.892599583E0,3.354413807E-1
3.050125164E1,-1.344743490E0,2.722779036E0,2.981785834E-1
3.050325167E1,-1.297706842E0,2.574949741E0,2.829069793E-1
3.050525170E1,-1.229900837E0,2.179719925E0,2.407572716E-1
3.050725174E1,-1.215240002E0,1.666593075E0,2.181552500E-1
3.050925090E1,-1.295263410E0,1.124144793E0,2.548071742E-1
3.051125117E1,-1.393001795E0,8.761335015E-1,2.939025462E-1
3.051325120E1,-1.708208323E0,5.102251768E-1,4.008039534E-1
3.051525124E1,-1.925676346E0,3.947716653E-1,4.637230933E-1
3.051725124E1,-2.410703421E0,2.414444834E-1,5.370268822E-1
3.051925120E1,-2.929327965E0,1.039998084E-1,5.199226737E-1
3.052125117E1,-3.441232920E0,-1.244637966E-1,4.502840340E-1
3.052325123E1,-3.675805330E0,-2.722931802E-1,3.983604908E-1
3.052525120E1,-4.085084915E0,-6.155994534E-1,2.939025462E-1
3.052725117E1,-4.334318161E0,-9.204211831E-1,1.876119822E-1
3.052925160E1,-4.388685226E0,-1.070694089E0,1.289689243E-1
3.053125243E1,-4.357531071E0,-1.361465931E0,-4.451680556E-2
3.053325286E1,-4.136397839E0,-1.655292153E0,-2.589305043E-1
3.053525290E1,-3.972074986E0,-1.792736769E0,-3.676645160E-1
3.053725293E1,-3.553632259E0,-2.066404343E0,-5.735260844E-1
3.053925296E1,-3.060053110E0,-2.322356939E0,-7.592291236E-1
3.054125300E1,-2.526767731E0,-2.567924738E0,-9.345474839E-1
3.054325303E1,-2.252489328E0,-2.697428226E0,-1.020068645E0
3.054525306E1,-1.729588628E0,-2.933222294E0,-1.181336999E0
3.054725310E1,-1.278159142E0,-3.111594915E0,-1.299234033E0
3.054925226E1,-8.102363944E-1,-3.145192385E0,-1.340772867E0
3.055125136E1,-8.102363944E-1,-3.145192385E0,-1.340772867E0
3.055325136E1,-6.361398101E-1,-2.974761009E0,-1.277242899E0
3.055525136E1,-5.842162371E-1,-2.850755453E0,-1.225930214E0
3.055725136E1,-5.194645524E-1,-2.552042246E0,-1.087263823E0
3.055925136E1,-5.005277395E-1,-2.182468891E0,-9.180541039E-1
3.056125136E1,-4.870886803E-1,-1.763415217E0,-7.225772142E-1
3.056325133E1,-4.760931134E-1,-1.522734284E0,-6.223953366E-1
3.056525129E1,-4.223369658E-1,-1.014494419E0,-4.287510514E-1
3.056725126E1,-3.117703497E-1,-4.934264123E-1,-2.619848251E-1
3.056925209E1,-2.323578745E-1,-2.277000248E-1,-1.886810064E-1
3.057125182E1,-2.222022414E-2,3.135266006E-1,-5.429064855E-2
3.057325179E1,2.392300963E-1,8.480336666E-1,6.299547851E-2
3.057525176E1,3.791182339E-1,1.113149166E0,1.191950813E-1
3.057725172E1,6.619488597E-1,1.560302496E0,2.291508317E-1
3.057925172E1,9.179013968E-1,1.902387142E0,3.421608806E-1
3.058125176E1,1.142699838E0,2.105805159E0,4.692208767E-1
3.058325169E1,1.234940410E0,2.156507015E0,5.321399570E-1
3.058525172E1,1.385824203E0,2.165669918E0,6.763041615E-1
3.058725176E1,1.484784365E0,2.114357233E0,8.259661794E-1
3.058925132E1,1.568472862E0,1.928654313E0,1.038547277E0
3.059125089E1,1.568472862E0,1.928654313E0,1.038547277E0
3.059325092E1,1.586187959E0,1.743562102E0,1.163163781E0
3.059525092E1,1.576414108E0,1.639104128E0,1.218752503E0
3.059725089E1,1.525101423E0,1.438740373E0,1.317101836E0
3.059925085E1,1.433471680E0,1.263422012E0,1.398346901E0
3.060125082E1,1.367498159E0,1.186452985E0,1.431333661E0
3.060325078E1,1.221501470E0,1.004415154E0,1.461876869E0
3.060525075E1,1.052291751E0,8.211556077E-1,1.423392415E0
3.060725072E1,8.836929202E-1,6.171266437E-1,1.311604023E0
3.060925155E1,8.067238927E-1,5.059491396E-1,1.231580734E0
3.061125245E1,6.631705761E-1,2.878702581E-1,1.054429770E0
3.061325248E1,5.471062064E-1,8.628471941E-2,8.589528799E-1
3.061525252E1,5.031238794E-1,-5.955935922E-3,7.581601143E-1
3.061725255E1,4.493677318E-1,-1.281289905E-1,5.474116206E-1
3.061925258E1,4.499786198E-1,-1.543961912E-1,3.403283060E-1
3.062125261E1,4.731914997E-1,-1.299615800E-1,2.358703464E-1
3.062325265E1,5.550474524E-1,-8.399397135E-3,4.711298272E-2
3.062525268E1,6.735553145E-1,1.882992089E-1,-1.129337102E-1
3.062725271E1,8.103891015E-1,4.442517459E-1,-2.412154078E-1
