"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.013214587E1,-1.069173217E0,-2.836860895E0,-8.168104887E-1
3.014220388E1,-9.431761503E-1,-2.706608295E0,-7.456170321E-1
3.015226187E1,-8.021776676E-1,-2.515120029E0,-6.827433109E-1
3.016231987E1,-6.401719451E-1,-2.325997829E0,-6.420693994E-1
3.017237787E1,-4.424030483E-1,-2.092966080E0,-5.983601213E-1
3.018243687E1,-2.507198751E-1,-1.852823853E0,-5.556709766E-1
3.019249487E1,-9.322954714E-2,-1.628813028E0,-5.144519210E-1
3.020255287E1,1.753824949E-2,-1.450726390E0,-4.833174646E-1
3.021261087E1,1.373130530E-1,-1.234138489E0,-4.622782469E-1
3.022266887E1,2.848543227E-1,-9.430379272E-1,-4.240259528E-1
3.023272687E1,4.478325546E-1,-6.227741241E-1,-3.362256885E-1
3.024278487E1,6.084538698E-1,-3.440415561E-1,-1.925777197E-1
3.025284387E1,7.417472005E-1,-9.567985684E-2,-7.867214270E-3
3.026290187E1,8.432037830E-1,1.140033305E-1,1.594559997E-1
3.027295988E1,8.951092362E-1,2.312495261E-1,2.813628614E-1
3.028301787E1,9.256886840E-1,2.322354317E-1,3.286792636E-1
3.029307587E1,9.289368987E-1,1.120374054E-1,3.156406283E-1
3.030313387E1,8.731700182E-1,-8.194299042E-2,2.582090199E-1
3.031319188E1,7.863112092E-1,-2.512763441E-1,1.699250489E-1
3.032325087E1,6.965155005E-1,-4.232952595E-1,5.438514054E-2
3.033330887E1,5.715976954E-1,-6.238821149E-1,-4.518187791E-2
3.034336687E1,3.730259836E-1,-7.705304027E-1,-1.612104774E-1
3.035342487E1,7.183262706E-2,-7.974643707E-1,-2.996906936E-1
3.036348287E1,-2.608968616E-1,-7.024030685E-1,-4.171118736E-1
3.037354087E1,-5.328362584E-1,-5.414359570E-1,-4.603205025E-1
3.038359887E1,-6.974499226E-1,-4.850959778E-1,-4.319953918E-1
3.039365787E1,-7.505726814E-1,-5.830572844E-1,-3.447346091E-1
3.040371587E1,-6.646170020E-1,-6.817524433E-1,-2.225458324E-1
3.041377387E1,-4.502678216E-1,-6.810227036E-1,-1.123606935E-1
3.042383187E1,-1.740402281E-1,-6.808964610E-1,-3.344696760E-2
3.043388987E1,1.554678231E-1,-6.881300211E-1,3.264760226E-2
3.044394787E1,4.693059325E-1,-5.708124638E-1,1.504472047E-1
3.045400587E1,6.272454262E-1,-4.263482988E-1,3.133062124E-1
3.046406487E1,4.726201296E-1,-3.064000607E-1,4.274399877E-1
3.047412287E1,1.831736788E-2,-2.135101408E-1,3.763569891E-1
3.048418087E1,-3.315072060E-1,2.502103746E-1,1.952676475E-1
3.049423887E1,-7.193611264E-1,1.193722486E0,-8.828118443E-2
3.050429687E1,-1.087694287E0,1.325944781E0,-1.873316020E-1
3.051435487E1,-8.413280845E-1,8.856562972E-1,-8.069056273E-2
3.052441287E1,1.450242940E-2,5.818610191E-1,2.383930981E-2
3.053447187E1,1.041364074E0,4.805166423E-1,5.149347708E-2
3.054452987E1,1.788775086E0,9.243199229E-1,2.067488432E-1
3.055458787E1,2.034604788E0,1.548641801E0,5.061044693E-1
3.056464587E1,1.932454944E0,2.035046816E0,8.623142242E-1
3.057470387E1,1.835226536E0,2.234906912E0,1.148705125E0
3.058476187E1,1.761417508E0,2.002377272E0,1.174780607E0
3.059481987E1,1.695809841E0,1.366150618E0,8.961520791E-1
3.060487887E1,1.667719841E0,7.293371558E-1,5.055808425E-1
3.061493688E1,1.684047818E0,4.094986022E-1,2.051234394E-1
3.062499487E1,1.736405134E0,2.962018549E-1,1.675294638E-1
3.063505287E1,1.762219548E0,3.812954426E-1,2.201956958E-1
3.064511087E1,1.785506010E0,5.468138456E-1,2.130280584E-1
3.065516888E1,1.830761909E0,5.949862003E-1,2.044223249E-1
3.066522687E1,1.871109843E0,4.697379768E-1,1.921816319E-1
3.067528587E1,1.945099473E0,6.410487890E-1,2.066220343E-1
3.068534387E1,2.027508974E0,9.964670539E-1,2.366486490E-1
3.069540187E1,2.075903416E0,1.248317838E0,2.569365799E-1
3.070545987E1,2.101739645E0,1.493271351E0,2.623358965E-1
3.071551787E1,2.035822868E0,1.654912591E0,3.111757338E-1
3.072557587E1,1.891214132E0,1.766197920E0,3.892055750E-1
3.073563387E1,1.718741775E0,1.764833570E0,4.633153379E-1
3.074569288E1,1.590197682E0,1.733598948E0,5.151126981E-1
3.075575087E1,1.514471292E0,1.679436922E0,5.526347756E-1
3.076580887E1,1.440070033E0,1.612362742E0,5.797540545E-1
3.077586687E1,1.332463264E0,1.501610518E0,5.806025863E-1
3.078592488E1,1.211060405E0,1.467348933E0,5.263880491E-1
3.079598287E1,1.072052479E0,1.495793343E0,4.481071234E-1
3.080604087E1,9.466884732E-1,1.538001537E0,3.803621531E-1
3.081609987E1,8.644117713E-1,1.514518976E0,3.329062760E-1
3.082615787E1,8.249348998E-1,1.365092754E0,3.149501681E-1
3.083621587E1,8.107042909E-1,1.060609698E0,3.087316453E-1
3.084627387E1,8.176410198E-1,6.928734779E-1,3.154606521E-1
3.085633187E1,8.466388583E-1,4.325174391E-1,3.539008796E-1
3.086638987E1,8.618713617E-1,3.120959401E-1,3.905004263E-1
3.087644787E1,8.540595770E-1,3.074112833E-1,4.391157627E-1
3.088650687E1,8.536432981E-1,3.387652040E-1,5.029251575E-1
3.089656487E1,8.742188811E-1,3.814042807E-1,5.811565518E-1
3.090662287E1,8.919174671E-1,4.225674272E-1,6.576087475E-1
3.091668088E1,8.867653608E-1,4.829762280E-1,7.249301672E-1
3.092673887E1,8.355799913E-1,5.325520635E-1,7.673937678E-1
3.093679687E1,7.434900403E-1,6.073423624E-1,7.527461052E-1
3.094685487E1,6.398451328E-1,7.247422338E-1,7.247437835E-1
3.095691387E1,5.383891463E-1,8.702163100E-1,6.592406631E-1
3.096697187E1,4.496571124E-1,1.009453773E0,5.422442555E-1
3.097702987E1,3.843108714E-1,1.082313299E0,4.099584520E-1
3.098708787E1,3.038724959E-1,1.120844960E0,2.913252711E-1
3.099714587E1,1.851868629E-1,1.129407406E0,2.136978805E-1
3.100720387E1,6.218237430E-2,1.150496125E0,1.747765839E-1
3.101726187E1,-2.628725022E-2,1.158590436E0,1.667849720E-1
3.102732087E1,-9.896332026E-2,1.130938888E0,1.758969724E-1
3.103737887E1,-2.124473453E-1,1.029191256E0,2.100439221E-1
3.104743688E1,-4.172692001E-1,8.014348149E-1,2.732878625E-1
3.105749846E1,-6.936454177E-1,5.581665635E-1,2.889335454E-1
3.106755646E1,-9.906060100E-1,3.842719793E-1,2.132590413E-1
3.107761446E1,-1.270454288E0,2.521216571E-1,4.142600670E-2
3.108767246E1,-1.541810870E0,1.302902848E-1,-1.625425667E-1
3.109773146E1,-1.878696084E0,3.862645477E-2,-3.649876714E-1
3.110778946E1,-2.331431866E0,-1.041406114E-2,-5.903542638E-1
3.111784746E1,-2.799231052E0,-1.163100302E-1,-7.991336584E-1
3.112790546E1,-3.130838394E0,-2.785593867E-1,-9.548302889E-1
3.113796346E1,-3.317347288E0,-5.199417472E-1,-1.050851226E0
3.114802146E1,-3.431747198E0,-8.211039901E-1,-1.106694221E0
3.115807946E1,-3.510508060E0,-1.045324326E0,-1.142453909E0
3.116813846E1,-3.445296288E0,-1.149299502E0,-1.197171807E0
3.117819646E1,-3.154561281E0,-1.070778847E0,-1.255103588E0
3.118825446E1,-2.698960304E0,-7.900286913E-1,-1.320070624E0
3.119831246E1,-2.197852135E0,-3.048200011E-1,-1.381588578E0
3.120837046E1,-1.754137635E0,2.413306832E-1,-1.447396874E0
3.121842846E1,-1.445106506E0,6.291317344E-1,-1.529623270E0
3.122848646E1,-1.283302188E0,7.139981389E-1,-1.635139585E0
3.123854546E1,-1.204138279E0,4.716229141E-1,-1.688747883E0
3.124860346E1,-1.184708357E0,-1.031164662E-3,-1.693829775E0
3.125866146E1,-1.184825540E0,-4.615844190E-1,-1.634812117E0
3.126871946E1,-1.251970172E0,-9.324622154E-1,-1.565126181E0
3.127877746E1,-1.387392163E0,-1.340131164E0,-1.517062426E0
3.128883546E1,-1.434835792E0,-1.460524201E0,-1.487113595E0
3.129889346E1,-1.389840126E0,-1.508250833E0,-1.459300756E0
3.130895246E1,-1.308551669E0,-1.727197528E0,-1.371856928E0
3.131901046E1,-1.244734645E0,-2.054488182E0,-1.260564208E0
3.132906846E1,-1.240817428E0,-2.349122047E0,-1.153905869E0
3.133912646E1,-1.222223282E0,-2.512587309E0,-1.031426072E0
3.134918446E1,-1.170300126E0,-2.550930262E0,-8.992462158E-1
3.135924246E1,-1.068416834E0,-2.514806032E0,-7.835630178E-1
3.136930146E1,-9.192487597E-1,-2.436414480E0,-7.131729722E-1
3.137935946E1,-7.377655506E-1,-2.347104788E0,-6.583370566E-1
3.138941746E1,-5.407389998E-1,-2.213889837E0,-5.793392062E-1
3.139947546E1,-3.615425527E-1,-2.041973591E0,-5.052376986E-1
3.140953346E1,-2.245785743E-1,-1.849258661E0,-4.470862448E-1
3.141959146E1,-1.332629174E-1,-1.697807074E0,-3.892000020E-1
3.142964946E1,-4.223767295E-2,-1.564445019E0,-3.286364973E-1
3.143970746E1,8.930646628E-2,-1.364714503E0,-2.597844303E-1
3.144976646E1,2.631547153E-1,-1.086417675E0,-1.881981343E-1
3.145982446E1,4.681522548E-1,-7.450562119E-1,-8.233027905E-2
3.146988246E1,6.722963452E-1,-3.724219203E-1,7.803782076E-2
3.147994046E1,8.524808288E-1,9.692479856E-3,2.454654574E-1
3.148999846E1,9.823672175E-1,3.564671874E-1,3.434122801E-1
3.150005646E1,1.062089562E0,5.651633739E-1,3.294689357E-1
3.151011446E1,1.073857546E0,6.263036728E-1,2.643919289E-1
3.152017346E1,1.004208446E0,5.756175518E-1,1.986468434E-1
3.153023146E1,9.183145761E-1,5.355833173E-1,1.327477247E-1
3.154028946E1,8.060137033E-1,4.772107601E-1,5.767802149E-2
3.155034746E1,6.027306318E-1,2.493371069E-1,-3.859978169E-2
3.156040546E1,3.131607175E-1,-2.122338712E-1,-1.225123703E-1
3.157046346E1,-1.607019641E-2,-6.462875605E-1,-1.847395301E-1
3.158052146E1,-3.523255289E-1,-8.589287996E-1,-2.398306578E-1
3.159058046E1,-6.390169859E-1,-9.378499985E-1,-2.697717845E-1
3.160063846E1,-8.363665938E-1,-1.004074693E0,-2.707823217E-1
3.161069646E1,-8.942967057E-1,-1.017544389E0,-2.400984317E-1
3.162075446E1,-7.613645196E-1,-9.168409109E-1,-1.716545522E-1
3.163081246E1,-4.673970938E-1,-7.005565166E-1,-7.204860449E-2
3.164087046E1,-9.934614599E-2,-5.359065533E-1,-1.775567606E-2
3.165092946E1,2.751068175E-1,-5.119876266E-1,2.223062143E-2
3.166098746E1,6.246780753E-1,-4.997301102E-1,1.132585704E-1
3.167104546E1,8.387797475E-1,-4.806720018E-1,2.448725253E-1
3.168110346E1,8.068249226E-1,-3.828036785E-1,2.985859513E-1
3.169116146E1,4.967701733E-1,-1.857449263E-1,1.795085371E-1
3.170121946E1,1.792520732E-1,2.903282344E-1,-5.994908139E-2
3.171127746E1,-1.229187101E-1,1.150729775E0,-3.767922521E-1
3.172133546E1,-6.092993021E-1,1.680348396E0,-4.576379359E-1
3.173139446E1,-7.897164822E-1,1.082505465E0,-2.038959265E-1
3.174145246E1,-3.633409142E-1,3.667732477E-1,-3.742200136E-2
3.175151046E1,6.803902388E-1,3.223708868E-1,1.752886549E-2
3.176156846E1,1.689215660E0,6.065847874E-1,1.860978454E-1
3.177162646E1,2.136976719E0,1.065744162E0,4.562683403E-1
3.178168446E1,2.074139357E0,1.628186107E0,8.067715764E-1
3.179174346E1,1.913742661E0,2.234637022E0,1.146053791E0
3.180180146E1,1.757873058E0,2.467114210E0,1.280832648E0
3.181185946E1,1.596341968E0,1.980953336E0,1.106459737E0
3.182191746E1,1.491563678E0,1.106230736E0,7.510981560E-1
3.183197546E1,1.475334048E0,3.922018707E-1,4.230869412E-1
3.184203346E1,1.530629516E0,5.617028102E-2,3.050570190E-1
3.185209146E1,1.591846228E0,9.242203087E-2,2.809516788E-1
3.186215046E1,1.656740427E0,3.849239647E-1,2.424940914E-1
3.187220846E1,1.737001419E0,5.785445571E-1,2.412575930E-1
3.188226646E1,1.782060385E0,5.648915768E-1,2.315671444E-1
3.189232446E1,1.828097105E0,5.361046791E-1,2.230876386E-1
3.190238246E1,1.878282785E0,7.882052064E-1,2.518444061E-1
3.191244046E1,1.888089299E0,9.156062603E-1,2.899049520E-1
3.192249846E1,1.872707844E0,9.816805720E-1,3.275248408E-1
3.193255746E1,1.809357643E0,1.062089920E0,3.881050944E-1
3.194261546E1,1.694650531E0,1.204718113E0,4.721277356E-1
3.195267346E1,1.535404086E0,1.322279930E0,5.621295571E-1
3.196273146E1,1.399136662E0,1.353645682E0,6.493566036E-1
3.197278946E1,1.337731600E0,1.380395651E0,7.092553377E-1
3.198284746E1,1.304836154E0,1.377086163E0,7.192419767E-1
3.199290546E1,1.262587309E0,1.343783855E0,6.598138213E-1
3.200296346E1,1.209113240E0,1.313132048E0,5.666931868E-1
3.201302246E1,1.162473321E0,1.255855441E0,4.682510495E-1
3.202308046E1,1.125025630E0,1.138276458E0,4.044704437E-1
3.203313846E1,1.084231377E0,9.737612605E-1,3.838139176E-1
3.204319646E1,1.055403471E0,8.007714152E-1,3.999554813E-1
3.205325471E1,1.039627671E0,6.672903299E-1,4.434033632E-1
3.206331271E1,1.031255245E0,5.561014414E-1,4.762400687E-1
3.207337171E1,1.035824537E0,5.064116716E-1,5.157786608E-1
3.208342971E1,1.047141075E0,5.082723498E-1,5.533562303E-1
3.209348771E1,1.061140537E0,5.329545140E-1,5.830504894E-1
3.210354571E1,1.066077352E0,5.374998450E-1,6.338110566E-1
3.211360371E1,1.060832262E0,5.111425519E-1,7.215241194E-1
3.212366171E1,1.022976398E0,4.830642343E-1,8.130097985E-1
3.213371971E1,9.103332758E-1,4.823451638E-1,8.484244943E-1
3.214377871E1,7.412923574E-1,5.223413110E-1,8.451727629E-1
3.215383671E1,5.355154872E-1,6.072818041E-1,7.602392435E-1
3.216389471E1,3.507492840E-1,7.309750915E-1,6.081285477E-1
3.217395271E1,2.600225806E-1,8.415854573E-1,4.185703099E-1
3.218401071E1,2.248167396E-1,9.021676779E-1,2.339889109E-1
3.219406871E1,1.451892853E-1,8.926252723E-1,1.327701509E-1
3.220412671E1,-5.345013458E-3,8.571329117E-1,1.275254190E-1
3.221418571E1,-1.531547159E-1,8.442706466E-1,1.580561548E-1
3.222424371E1,-2.598385513E-1,8.936938643E-1,1.623891145E-1
3.223430171E1,-3.223410845E-1,9.523428082E-1,1.587690860E-1
3.224435971E1,-4.375770986E-1,9.143394232E-1,1.828951538E-1
3.225441771E1,-6.500930786E-1,7.955925465E-1,2.514068484E-1
3.226447571E1,-9.309726954E-1,6.442406774E-1,2.980992496E-1
3.227453371E1,-1.273236394E0,5.319687128E-1,2.394825518E-1
3.228459271E1,-1.650510550E0,4.561426938E-1,4.154893756E-2
3.229465071E1,-2.005145073E0,4.224603772E-1,-2.004783303E-1
3.230470871E1,-2.384265661E0,3.514109254E-1,-4.266647995E-1
3.231476671E1,-2.821612835E0,1.469222158E-1,-6.485950947E-1
3.232482471E1,-3.222854137E0,-2.110035717E-1,-8.527939320E-1
3.233488271E1,-3.481778622E0,-6.356171966E-1,-1.049012899E0
3.234494071E1,-3.605449677E0,-1.041095138E0,-1.248936772E0
3.235499971E1,-3.670374870E0,-1.428329706E0,-1.388678432E0
3.236505771E1,-3.603251457E0,-1.674240351E0,-1.467759132E0
3.237511571E1,-3.329286337E0,-1.579349756E0,-1.469462514E0
3.238517371E1,-2.859879971E0,-1.050522327E0,-1.412719607E0
3.239523171E1,-2.264540672E0,-2.657212615E-1,-1.347673535E0
3.240528971E1,-1.681537628E0,4.837864041E-1,-1.335512161E0
3.241534771E1,-1.282329321E0,9.829050899E-1,-1.408628464E0
3.242540671E1,-1.099225760E0,1.011653543E0,-1.544842839E0
3.243546471E1,-1.033492565E0,6.269944906E-1,-1.672211170E0
3.244552271E1,-1.013247490E0,1.800814420E-1,-1.722928882E0
3.245558071E1,-1.011650920E0,-2.416863143E-1,-1.678964853E0
3.246563871E1,-1.073915958E0,-4.890541136E-1,-1.587140918E0
3.247569671E1,-1.149728417E0,-8.218328357E-1,-1.508529305E0
3.248575471E1,-1.152126312E0,-1.041693449E0,-1.474799514E0
3.249581371E1,-1.041680455E0,-1.205474138E0,-1.481768489E0
3.250587171E1,-9.384779334E-1,-1.487084866E0,-1.432752967E0
3.251592971E1,-9.367386699E-1,-1.904596925E0,-1.323798776E0
3.252598771E1,-9.976372123E-1,-2.388792515E0,-1.183903456E0
3.253604571E1,-1.011769176E0,-2.702637196E0,-1.022493243E0
3.254610371E1,-9.236338139E-1,-2.831884623E0,-9.110576510E-1
3.255616171E1,-7.959967852E-1,-2.875085354E0,-8.537626863E-1
3.256622071E1,-6.454355717E-1,-2.805407286E0,-7.980045676E-1
3.257627871E1,-4.903298616E-1,-2.611288071E0,-7.410060167E-1
3.258633671E1,-3.781064153E-1,-2.378507376E0,-6.858588457E-1
3.259639471E1,-3.031509519E-1,-2.157003164E0,-6.027492881E-1
3.260645271E1,-2.264512032E-1,-1.934196472E0,-4.965099692E-1
3.261651071E1,-1.174890399E-1,-1.700093627E0,-4.143011272E-1
3.262656871E1,2.208558656E-2,-1.457922697E0,-3.843136728E-1
3.263662771E1,1.870529801E-1,-1.150322795E0,-3.490680754E-1
3.264668571E1,3.589274883E-1,-8.038441539E-1,-2.984557152E-1
3.265674371E1,5.166774392E-1,-4.422062933E-1,-2.197739631E-1
3.266680171E1,6.471413374E-1,-1.168453321E-1,-1.087741777E-1
3.267685971E1,7.234169245E-1,1.301966757E-1,2.967478335E-2
3.268691771E1,7.313119769E-1,2.466876805E-1,1.443848908E-1
3.269697571E1,6.890963912E-1,2.149569094E-1,2.066778243E-1
3.270703471E1,6.370388269E-1,4.715202004E-2,2.101970762E-1
3.271709271E1,5.828893185E-1,-1.469026804E-1,1.774955988E-1
3.272715071E1,5.612660050E-1,-3.001648486E-1,1.071450710E-1
3.273720871E1,5.878518224E-1,-4.652408957E-1,2.691814117E-2
3.274726671E1,5.787954926E-1,-7.171369791E-1,-4.800704867E-2
3.275732471E1,4.559330046E-1,-9.425716996E-1,-1.597303897E-1
3.276738271E1,1.928600222E-1,-9.977002740E-1,-3.148798943E-1
3.277744171E1,-1.260865480E-1,-9.182435274E-1,-4.591009915E-1
3.278749971E1,-3.886012435E-1,-8.011752963E-1,-5.373780131E-1
3.279755771E1,-5.859193802E-1,-7.729511261E-1,-5.126681328E-1
3.280761571E1,-7.091452479E-1,-9.150369167E-1,-4.348865747E-1
3.281767371E1,-6.818974018E-1,-1.034759045E0,-3.204169869E-1
3.282773171E1,-4.731688797E-1,-1.062124014E0,-1.999640018E-1
3.283778971E1,-1.536076665E-1,-1.064627886E0,-1.221965104E-1
3.284784871E1,2.070102543E-1,-1.070811629E0,-9.492425621E-2
3.285790671E1,5.654453635E-1,-9.611831307E-1,-6.460417062E-2
3.286796471E1,8.399921656E-1,-7.758125067E-1,3.383274376E-2
3.287802271E1,9.175090194E-1,-5.750408173E-1,1.420817226E-1
3.288808071E1,7.418785691E-1,-3.000493646E-1,1.103220731E-1
3.289813871E1,5.524300933E-1,4.038968086E-1,-2.179734968E-2
3.290819671E1,2.017993480E-1,1.519790411E0,-1.704553366E-1
3.291825571E1,-7.377942204E-1,1.872959137E0,-2.107319236E-1
3.292831371E1,-1.449782968E0,1.055682659E0,-6.900898647E-3
3.293837171E1,-1.162108064E0,1.222255230E-1,1.809156090E-1
3.294842971E1,1.225839257E-1,-2.492586821E-1,1.931459755E-1
3.295848771E1,1.214333773E0,1.690251231E-1,3.307935894E-1
3.296854571E1,1.746550083E0,1.145597458E0,5.380836725E-1
3.297860471E1,1.876857758E0,1.820004940E0,7.216116786E-1
3.298866271E1,1.820455551E0,2.204308510E0,9.040358067E-1
3.299872071E1,1.720609665E0,2.268248558E0,9.791172743E-1
3.300877871E1,1.607102156E0,1.803013921E0,8.321409225E-1
3.301883671E1,1.508035421E0,1.046666384E0,5.735087991E-1
3.302889471E1,1.471901059E0,4.917029440E-1,3.557560146E-1
3.303895271E1,1.507729411E0,2.216986120E-1,2.972021699E-1
3.304901071E1,1.585838914E0,2.562582195E-1,3.148979247E-1
3.305906621E1,1.691573024E0,3.956709504E-1,2.989818156E-1
3.306912421E1,1.814795971E0,4.675126374E-1,2.474910021E-1
3.307918221E1,1.904424429E0,4.668998420E-1,2.344673425E-1
3.308924021E1,1.963445425E0,7.014217377E-1,2.865334153E-1
3.309929821E1,1.985895991E0,9.635313749E-1,3.708474934E-1
3.310935621E1,1.996183515E0,1.133145571E0,4.440332353E-1
3.311941421E1,1.999165535E0,1.229079843E0,4.794785976E-1
3.312947321E1,1.926884294E0,1.326240063E0,5.112352371E-1
3.313953121E1,1.795832753E0,1.476225734E0,5.378007889E-1
3.314958921E1,1.650185585E0,1.611060262E0,5.347370505E-1
3.315964721E1,1.523524880E0,1.683985114E0,5.161828399E-1
3.316970521E1,1.415125847E0,1.710543036E0,4.821225703E-1
3.317976321E1,1.288851023E0,1.637845039E0,4.555194676E-1
3.318982221E1,1.169350863E0,1.500344992E0,4.480629861E-1
3.319988021E1,1.087565422E0,1.370881200E0,4.255395830E-1
3.320993821E1,1.041921735E0,1.259855390E0,3.947299123E-1
3.321999621E1,1.008240223E0,1.142361283E0,3.823725879E-1
3.323005421E1,9.964572191E-1,1.011263251E0,3.875051141E-1
3.324011221E1,1.025321603E0,7.988948822E-1,4.025221467E-1
3.325017021E1,1.049488306E0,5.834577084E-1,4.258112013E-1
3.326022921E1,1.012651443E0,4.367510974E-1,4.586572945E-1
3.327028721E1,9.721424580E-1,3.904592395E-1,4.827530384E-1
3.328034521E1,9.653617740E-1,3.959317803E-1,5.178487301E-1
3.329040321E1,9.901622534E-1,4.249227345E-1,5.717518926E-1
3.330046121E1,1.021652818E0,4.424844086E-1,6.449667215E-1
3.331051921E1,1.015878320E0,4.348595738E-1,7.175322175E-1
3.332057721E1,9.531121850E-1,4.433377385E-1,7.875152826E-1
3.333063521E1,8.345584273E-1,4.983746409E-1,8.071878552E-1
3.334069421E1,6.997971535E-1,6.320692897E-1,7.984358668E-1
3.335075221E1,5.590428710E-1,8.128891587E-1,7.305014133E-1
3.336081021E1,4.370786548E-1,9.507285357E-1,6.169082522E-1
3.337086821E1,3.604667485E-1,1.017697096E0,5.047819018E-1
3.338092621E1,2.924376428E-1,1.031432033E0,4.152443111E-1
3.339098421E1,1.869328171E-1,1.025556326E0,3.426185548E-1
3.340104221E1,4.657730460E-2,1.033179879E0,2.753542960E-1
3.341110121E1,-9.263414890E-2,1.051582336E0,1.929758340E-1
3.342115921E1,-2.236976326E-1,1.082682729E0,1.186941490E-1
3.343121721E1,-3.622574508E-1,1.068643808E0,1.104079261E-1
3.344127521E1,-5.668933988E-1,9.703974128E-1,1.221737713E-1
3.345133321E1,-8.827190399E-1,8.058447242E-1,1.101068333E-1
3.346139121E1,-1.254362106E0,6.529577374E-1,2.881843131E-3
3.347145021E1,-1.610300064E0,5.160772800E-1,-1.622443944E-1
3.348150821E1,-1.941603422E0,4.721199274E-1,-2.819545567E-1
3.349156621E1,-2.342523575E0,4.773545861E-1,-3.681131601E-1
3.350162421E1,-2.687657595E0,3.476359844E-1,-4.913623929E-1
3.351168221E1,-2.802509069E0,6.430464238E-2,-6.200305820E-1
3.352174021E1,-2.724862337E0,-2.153586894E-1,-7.352709174E-1
3.353179821E1,-2.584517241E0,-3.286002278E-1,-8.645567894E-1
3.354185721E1,-2.453813791E0,-3.738223016E-1,-9.872409105E-1
3.355191521E1,-2.277481079E0,-5.475172400E-1,-1.112655163E0
3.356197321E1,-2.177889824E0,-6.784025431E-1,-1.201561332E0
3.357203121E1,-2.092428207E0,-5.876017213E-1,-1.270466805E0
3.358208921E1,-1.925842285E0,-3.420369625E-1,-1.368111849E0
3.359214721E1,-1.629998684E0,-1.479749382E-1,-1.491411209E0
3.360220521E1,-1.300113201E0,-1.174503118E-1,-1.619142890E0
3.361226421E1,-1.086344123E0,-8.061754704E-2,-1.712399125E0
3.362232221E1,-1.059491992E0,-6.506947428E-2,-1.696895003E0
3.363238021E1,-1.122120619E0,-2.691722512E-1,-1.613204837E0
3.364243821E1,-1.136304379E0,-6.416233182E-1,-1.512837410E0
3.365249621E1,-1.123522162E0,-9.628545642E-1,-1.401354313E0
3.366255421E1,-1.161472201E0,-1.109547257E0,-1.269682527E0
3.367261221E1,-1.248275161E0,-1.320160389E0,-1.162887335E0
3.368267121E1,-1.329471707E0,-1.580805898E0,-1.126535654E0
3.369272921E1,-1.372574091E0,-1.758842826E0,-1.131667018E0
3.370278721E1,-1.379158735E0,-1.745242834E0,-1.113186836E0
3.371284521E1,-1.374581575E0,-1.735420585E0,-1.052502036E0
3.372290321E1,-1.362420797E0,-1.943073869E0,-9.130463600E-1
3.373296121E1,-1.365124941E0,-2.116963148E0,-7.569208741E-1
3.374301921E1,-1.369189739E0,-2.153349876E0,-6.541324258E-1
3.375307821E1,-1.336601853E0,-2.039211750E0,-5.791590214E-1
3.376313621E1,-1.253318191E0,-1.923113227E0,-5.012210608E-1
3.377319421E1,-1.162031174E0,-1.888294339E0,-4.383442700E-1
3.378325221E1,-1.064447045E0,-1.911117554E0,-3.757056594E-1
