"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.069579679E1,8.628955994E0,-4.070186005E0,3.640429688E0
4.070579079E1,8.104596405E0,-4.892575836E0,2.809956665E0
4.071578379E1,7.888296204E0,-4.979694672E0,2.284998322E0
4.072577779E1,7.387288055E0,-5.137616272E0,2.148781586E0
4.073577179E1,7.189399567E0,-5.516478424E0,1.667682037E0
4.074576579E1,7.532186737E0,-5.143454132E0,1.406026154E0
4.075575879E1,8.143365784E0,-4.577331390E0,1.405277710E0
4.076575279E1,8.987909546E0,-4.585713959E0,1.755699005E0
4.077574679E1,9.155860291E0,-5.282664642E0,1.136287079E0
4.078574079E1,8.306676178E0,-5.493276672E0,7.027885437E-1
4.079573379E1,7.234156494E0,-5.025349731E0,1.542691956E0
4.080572804E1,6.208339691E0,-4.591402130E0,3.120860138E0
4.081572204E1,5.978417816E0,-5.359155579E0,4.528083801E0
4.082571604E1,6.090684357E0,-6.168522491E0,4.469705200E0
4.083570904E1,6.385571136E0,-5.453609161E0,4.409230957E0
4.084570304E1,6.531667328E0,-5.298831024E0,5.665418701E0
4.085569704E1,7.948620758E0,-7.195536804E0,5.787265320E0
4.086569104E1,9.416618042E0,-6.573280792E0,-2.578088837E0
4.087568404E1,8.687933350E0,-7.214846649E0,-7.663912811E0
4.088567804E1,1.077713882E1,-8.620872803E0,-8.437055054E0
4.089567204E1,9.336085510E0,-7.653733978E0,-2.166893921E0
4.090566604E1,8.336613922E0,-7.006479950E0,2.243085480E0
4.091565904E1,8.003406830E0,-6.532116394E0,3.764222260E0
4.092565304E1,7.483837280E0,-5.982459412E0,4.367018738E0
4.093564704E1,7.042554932E0,-5.887556763E0,4.536316681E0
4.094564104E1,6.250551910E0,-5.425317993E0,4.755161591E0
4.095563504E1,7.400310974E0,-4.632566528E0,4.900509338E0
4.096562804E1,9.465865631E0,-4.333039398E0,4.226011963E0
4.097562204E1,9.535919952E0,-4.422104187E0,2.559527435E0
4.098561604E1,8.946894836E0,-4.941673737E0,1.793719940E0
4.099561004E1,8.510552216E0,-5.249284058E0,1.769170990E0
4.100560304E1,8.546178131E0,-5.297932892E0,2.159559174E0
4.101559704E1,8.290210419E0,-5.639223175E0,2.259700928E0
4.102559104E1,7.980205078E0,-6.033503265E0,2.095342712E0
4.103558504E1,8.014184418E0,-5.978268127E0,1.808239746E0
4.104557804E1,8.128396912E0,-6.024671631E0,1.504970398E0
4.105557204E1,8.227790222E0,-5.842650146E0,1.225950623E0
4.106556604E1,7.788154449E0,-5.468727722E0,1.037941589E0
4.107556004E1,7.790250092E0,-6.112239532E0,1.049766998E0
4.108555304E1,7.867489471E0,-5.872438202E0,1.157393188E0
4.109554704E1,7.249424744E0,-5.430706787E0,1.623074799E0
4.110554104E1,6.789580994E0,-5.684728546E0,1.804048462E0
4.111553504E1,7.107519836E0,-5.787864075E0,2.114802246E0
4.112552804E1,7.794740753E0,-6.011948090E0,2.532433777E0
4.113552204E1,8.195607147E0,-5.670957184E0,2.706222382E0
4.114551604E1,7.998916168E0,-5.758375397E0,2.381846924E0
4.115551004E1,7.645950165E0,-5.828429718E0,2.958298187E0
4.116550304E1,7.454498291E0,-5.990542603E0,3.371439056E0
4.117549704E1,7.468119965E0,-6.008954315E0,2.954106903E0
4.118549104E1,7.674091644E0,-5.444927216E0,2.762804718E0
4.119548504E1,7.789052582E0,-5.290747833E0,2.826422424E0
4.120547804E1,7.438780975E0,-5.756579132E0,2.504741364E0
4.121547204E1,7.501799927E0,-5.852529602E0,2.088307343E0
4.122546604E1,7.837252350E0,-5.691314850E0,1.848206635E0
4.123546004E1,7.963439941E0,-5.799090729E0,1.838776245E0
4.124545304E1,7.844736786E0,-6.209237823E0,2.045496368E0
4.125544704E1,7.778274994E0,-6.750961304E0,2.218536530E0
4.126544104E1,7.569908295E0,-6.565796356E0,2.117496643E0
4.127543504E1,7.270381165E0,-6.259682922E0,2.257904663E0
4.128542804E1,7.054230652E0,-6.452631683E0,1.921554108E0
4.129542204E1,6.963519287E0,-6.811734924E0,1.112037506E0
4.130541604E1,7.025939484E0,-6.648125153E0,1.073567505E0
4.131541004E1,6.885980530E0,-6.494843903E0,1.577270050E0
4.132540404E1,6.415508881E0,-6.626869354E0,1.873054962E0
4.133539704E1,6.391558685E0,-6.717281342E0,2.136357422E0
4.134539104E1,6.557713165E0,-6.605763245E0,2.356399841E0
4.135538504E1,6.518195343E0,-6.647077332E0,2.494562531E0
4.136537904E1,6.599176941E0,-6.721173248E0,2.684667206E0
4.137537204E1,6.786886597E0,-6.707551575E0,2.506387939E0
4.138536604E1,6.934180298E0,-7.001689911E0,1.418749695E0
4.139536004E1,6.902146912E0,-7.466473389E0,4.924758911E-1
4.140535404E1,6.890920258E0,-7.254963226E0,1.024170227E0
4.141534704E1,6.491251373E0,-7.134613495E0,1.916015625E0
4.142534104E1,5.889502716E0,-7.597301331E0,1.872156830E0
4.143533504E1,5.615871735E0,-8.037386169E0,1.672472076E0
4.144532904E1,5.709127808E0,-8.261470184E0,1.430126038E0
4.145532204E1,5.838159485E0,-8.503367157E0,1.411115570E0
4.146531604E1,5.958958282E0,-9.090895386E0,1.800306244E0
4.147531004E1,5.718258820E0,-9.261241150E0,1.901196442E0
4.148530404E1,5.731431427E0,-9.136251068E0,1.677262115E0
4.149529704E1,5.788911896E0,-8.619375916E0,1.560504913E0
4.150529104E1,5.135071564E0,-8.634793854E0,1.865720215E0
4.151528504E1,3.889212341E0,-8.471633148E0,2.121388550E0
4.152527904E1,3.957320709E0,-7.896080017E0,1.704505463E0
4.153527204E1,4.481530609E0,-8.542435913E0,4.918771362E-1
4.154526604E1,4.245621185E0,-8.779093781E0,-4.037104797E-1
4.155526004E1,3.204685822E0,-8.715476074E0,-4.352947998E-1
4.156525404E1,1.871558075E0,-8.508905640E0,-3.517684937E-2
4.157524704E1,1.534010010E0,-8.130043488E0,4.523593140E-1
4.158524104E1,1.918560333E0,-8.989556122E0,1.040785675E0
4.159523504E1,2.350561981E0,-9.975406036E0,1.967059479E0
4.160522904E1,3.056194611E0,-1.113414642E1,2.271526337E0
4.161522204E1,3.352428589E0,-1.192959229E1,2.238445129E0
4.162521604E1,3.461401978E0,-1.200683167E1,2.347568207E0
4.163521004E1,3.218307495E0,-1.149369873E1,2.679877167E0
4.164520404E1,2.846331024E0,-1.090182953E1,2.842139740E0
4.165519704E1,2.361489258E0,-1.098370926E1,2.772235107E0
4.166519104E1,2.382146301E0,-1.165386566E1,2.435285797E0
4.167518504E1,2.113005981E0,-1.239961487E1,2.448907471E0
4.168517904E1,2.770139465E0,-1.239841736E1,2.930007019E0
4.169517304E1,3.268453217E0,-1.163171173E1,3.016078033E0
4.170516604E1,3.281476135E0,-1.110196335E1,2.921774139E0
4.171516004E1,2.815944214E0,-1.060799057E1,3.024909668E0
4.172515404E1,2.258503418E0,-1.011970596E1,3.304228821E0
4.173514804E1,1.455573120E0,-9.489815826E0,3.847000122E0
4.174514104E1,4.980143738E-1,-9.972561951E0,4.076622620E0
4.175513504E1,1.797761536E-1,-1.015353561E1,4.836292877E0
4.176512904E1,1.010548553E0,-9.505982208E0,5.240003357E0
4.177512304E1,1.843566284E0,-1.021445892E1,4.896318054E0
4.178511604E1,2.079625397E0,-1.162961609E1,4.264631653E0
4.179511004E1,2.647394714E0,-1.300301010E1,3.038681030E0
4.180510354E1,3.459456024E0,-1.250918701E1,2.134112091E0
4.181509754E1,3.786076813E0,-1.101649109E1,1.511556702E0
4.182509054E1,2.806064758E0,-9.331145782E0,9.960287476E-1
4.183508454E1,6.610253906E-1,-8.756790161E0,1.906585236E0
4.184507854E1,-8.372090149E-1,-8.840466156E0,3.775598602E0
4.185507254E1,-6.721023560E-1,-8.870254211E0,3.667223969E0
4.186506554E1,5.662724304E-1,-8.860524445E0,3.888314209E0
4.187505954E1,1.864522705E0,-9.626331940E0,3.567531281E0
4.188505354E1,3.692221985E0,-1.085482727E1,4.203858032E0
4.189504754E1,6.477779388E0,-1.139250916E1,4.944966888E0
4.190504054E1,9.449100494E0,-1.064481400E1,5.655389557E0
4.191503454E1,8.657696228E0,-9.780211945E0,4.670737152E0
4.192502854E1,6.592291260E0,-9.035660248E0,3.859723663E0
4.193502254E1,4.014651489E0,-7.920479279E0,3.320544891E0
4.194501554E1,1.948198700E0,-7.635921021E0,2.965932312E0
4.195500954E1,4.745132446E-2,-8.532706146E0,3.008892975E0
4.196500354E1,3.427871704E-1,-9.694589996E0,4.347559204E0
4.197499754E1,2.012265472E0,-9.683962097E0,6.411317596E0
4.198499154E1,3.123554535E0,-8.649163971E0,7.607929230E0
4.199498454E1,3.508404236E0,-7.098688202E0,7.682923279E0
4.200497854E1,3.442391510E0,-5.759123840E0,7.171736298E0
4.201497254E1,3.285966797E0,-4.914879456E0,6.827152863E0
4.202496654E1,3.199746094E0,-5.002147980E0,7.155569916E0
4.203495954E1,3.660787354E0,-6.019282837E0,8.178243256E0
4.204495354E1,4.747377777E0,-6.697971497E0,9.260642395E0
4.205494754E1,6.026168518E0,-6.503675537E0,1.021475830E1
4.206494154E1,7.035369873E0,-6.066285095E0,1.065289719E1
4.207493454E1,7.335495758E0,-5.649551697E0,1.051727921E1
4.208492854E1,6.861281891E0,-5.580245819E0,1.001417542E1
4.209492254E1,6.030808868E0,-6.031557312E0,9.674082642E0
4.210491654E1,4.758454742E0,-6.747368774E0,1.016072067E1
4.211490954E1,3.283422089E0,-7.374414825E0,1.105660767E1
4.212490354E1,2.053579559E0,-7.601941681E0,1.199021622E1
4.213489754E1,1.134790192E0,-7.460186462E0,1.267264709E1
4.214489154E1,2.399510193E-1,-7.134763184E0,1.283835251E1
4.215488454E1,-6.602769470E-1,-7.049141235E0,1.238225098E1
4.216487854E1,-1.254840546E0,-6.954238586E0,1.148546585E1
4.217487254E1,-1.414558411E0,-6.756499786E0,1.061457687E1
4.218486654E1,-8.674461365E-1,-6.464307404E0,1.027538223E1
4.219485954E1,1.841171265E-2,-6.102060699E0,1.079689774E1
4.220485354E1,6.078858948E-1,-6.045178986E0,1.136302048E1
4.221484754E1,9.379495239E-1,-6.385571136E0,1.140643021E1
4.222484154E1,1.096170502E0,-6.674170990E0,1.099568436E1
4.223483554E1,1.061293030E0,-6.472390594E0,1.029514114E1
4.224482854E1,7.458988953E-1,-6.189628601E0,9.246871033E0
4.225482254E1,4.152365112E-1,-6.035598907E0,8.140970764E0
4.226481654E1,6.045927429E-1,-5.744604034E0,7.440277863E0
4.227481054E1,9.234297180E-1,-5.351072388E0,7.408094788E0
4.228480354E1,9.792636108E-1,-4.756808167E0,7.661817169E0
4.229479754E1,9.512718201E-1,-4.380490723E0,7.901319122E0
4.230479154E1,1.824705505E-1,-3.759282532E0,7.986342316E0
4.231478554E1,-1.064286804E0,-3.269501038E0,7.843090210E0
4.232477854E1,-1.968855743E0,-3.173400879E0,7.504344635E0
4.233477254E1,-2.220632172E0,-3.025508423E0,7.239245911E0
4.234476654E1,-1.802102509E0,-2.710413666E0,7.163204041E0
4.235476054E1,-6.737489319E-1,-2.063908081E0,7.525750122E0
4.236475354E1,9.051676941E-1,-1.415606232E0,8.154592438E0
4.237474754E1,2.265838165E0,-1.158441010E0,8.436456299E0
4.238474154E1,3.121608582E0,-6.556365967E-1,8.419541473E0
4.239473554E1,3.638633423E0,-4.664300537E-1,8.419391785E0
4.240472854E1,3.342100067E0,-3.415896606E-1,8.561446381E0
4.241472254E1,2.593207397E0,-7.247927856E-1,8.475974121E0
4.242471654E1,2.081870728E0,-1.166224823E0,8.277337189E0
4.243471054E1,1.847158813E0,-1.143771515E0,8.414601746E0
4.244470354E1,1.405277710E0,-8.792715454E-1,8.644822998E0
4.245469754E1,9.395960999E-1,-2.374063110E-1,8.772956543E0
4.246469154E1,9.035211182E-1,4.640350342E-2,8.724008331E0
4.247468554E1,1.083297272E0,3.866459656E-1,8.666976929E0
4.248467854E1,1.424138489E0,7.867639160E-1,8.707243195E0
4.249467254E1,1.889221344E0,8.357121277E-1,8.858129425E0
4.250466654E1,2.351460114E0,1.141226807E0,9.422455902E0
4.251466054E1,2.879262543E0,1.501677246E0,9.988129578E0
4.252465454E1,3.239712982E0,1.771266632E0,1.026176056E1
4.253464754E1,3.392245789E0,1.964365082E0,1.019335281E1
4.254464154E1,3.421884155E0,1.997296600E0,9.888885956E0
4.255463554E1,3.230581970E0,2.004631348E0,9.502988434E0
4.256462954E1,2.479144592E0,2.318378906E0,9.349557495E0
4.257462254E1,1.537153473E0,2.380350037E0,9.351653137E0
4.258461654E1,8.599617004E-1,2.352208557E0,9.377848663E0
4.259461054E1,2.522254944E-1,2.671943665E0,9.412277069E0
4.260460454E1,-4.828958130E-1,2.851869507E0,9.282796326E0
4.261459754E1,-7.798782349E-1,3.028053131E0,9.069340210E0
4.262459154E1,-5.605842590E-1,3.213816833E0,8.762478333E0
4.263458554E1,-1.830693054E-1,3.170706482E0,8.474477234E0
4.264457954E1,1.853146362E-1,3.247796173E0,8.084837494E0
4.265457254E1,6.765930176E-1,3.847299500E0,7.730673981E0
4.266456654E1,1.280287628E0,4.135300598E0,7.414232025E0
4.267456054E1,1.665137329E0,4.445904694E0,7.343129883E0
4.268455454E1,1.814975739E0,4.644541626E0,7.519912262E0
4.269454754E1,1.573827209E0,4.425397339E0,7.543263702E0
4.270454154E1,1.440604248E0,4.071383514E0,7.427704010E0
4.271453554E1,1.447040863E0,3.982618103E0,7.147337036E0
4.272452954E1,1.679208069E0,4.505181427E0,6.719376984E0
4.273452354E1,2.363584900E0,5.401068420E0,6.269263000E0
4.274451654E1,2.854713593E0,5.709876251E0,5.795947266E0
4.275451054E1,3.139571228E0,5.968238983E0,5.455854492E0
4.276450454E1,2.831661530E0,6.576424255E0,5.240302734E0
4.277449854E1,1.925745392E0,6.848708038E0,5.297184448E0
4.278449154E1,1.040785675E0,6.731950836E0,5.550757141E0
4.279448554E1,3.342549133E-1,6.107748871E0,5.709576874E0
4.280447967E1,-4.191284180E-3,5.804180145E0,5.828579407E0
4.281447367E1,1.556762695E-2,5.780679016E0,5.902076569E0
4.282446667E1,1.160087585E-1,5.842500458E0,5.714366913E0
4.283446067E1,5.355862427E-1,6.003715210E0,5.483247528E0
4.284445467E1,9.135502625E-1,6.244564362E0,5.517077179E0
4.285444867E1,8.626560974E-1,6.349795532E0,5.730383606E0
4.286444167E1,6.554869080E-1,6.622977448E0,6.151607666E0
4.287443567E1,1.541793823E-2,6.340065765E0,6.502328339E0
4.288442967E1,-6.821315002E-1,6.025719452E0,6.709647217E0
4.289442367E1,-9.436376953E-1,6.014193420E0,6.789431305E0
4.290441667E1,-1.158740387E0,6.242618408E0,6.676715698E0
4.291441067E1,-1.216669922E0,6.273603973E0,6.379284210E0
4.292440467E1,-6.156697083E-1,6.616241455E0,6.023623810E0
4.293439867E1,-1.047821045E-1,6.908882904E0,5.824537811E0
4.294439267E1,-9.879455566E-3,7.119944000E0,6.127807159E0
4.295438567E1,-2.095642090E-2,7.486232300E0,6.649472351E0
4.296437967E1,-3.038681030E-1,7.526797943E0,7.034172363E0
4.297437367E1,-6.999444580E-1,7.328161011E0,7.064110107E0
4.298436767E1,-9.288185120E-1,7.291038208E0,6.766828308E0
4.299436067E1,-1.124162292E0,7.311695251E0,6.439159698E0
4.300435467E1,-1.055006104E0,7.375762024E0,6.024372253E0
4.301434867E1,-6.869215393E-1,7.849077759E0,5.975424042E0
4.302434267E1,-4.810995483E-1,8.208181000E0,6.245312805E0
4.303433567E1,-5.816903687E-1,8.221952362E0,6.537654877E0
4.304432967E1,-9.026229858E-1,8.099956055E0,6.774312744E0
4.305432367E1,-1.489552460E0,7.655829620E0,6.809938660E0
4.306431767E1,-1.272054749E0,6.913972321E0,6.707102509E0
4.307431067E1,3.896397400E-1,6.885082397E0,7.001540222E0
4.308430467E1,1.894011383E0,7.107669525E0,7.361691284E0
4.309429867E1,2.530487823E0,7.361691284E0,7.548652496E0
4.310429267E1,1.606459351E0,7.630981293E0,7.135661316E0
4.311428567E1,2.418969727E-1,7.581883392E0,6.317612457E0
4.312427967E1,-1.475781097E0,7.660020905E0,5.463189240E0
4.313427367E1,-3.215613098E0,7.499105530E0,4.565505981E0
4.314426767E1,-3.748504944E0,7.420818329E0,4.423750763E0
4.315426167E1,-2.449057159E0,7.482939148E0,5.285957794E0
4.316425467E1,-3.365002441E-1,7.496261444E0,6.553821259E0
4.317424867E1,5.412744141E-1,7.495363312E0,7.209757233E0
4.318424267E1,3.716770935E-1,7.643405457E0,7.179819489E0
4.319423667E1,3.356021118E-1,7.196584625E0,7.151528320E0
4.320422967E1,1.591191101E-1,6.622229004E0,7.127877502E0
4.321422367E1,-7.140151978E-2,7.193441162E0,7.019652557E0
4.322421767E1,1.886077881E-2,7.280110931E0,6.683302002E0
4.323421167E1,-9.280700684E-3,7.518415375E0,6.333180084E0
4.324420467E1,-7.915539551E-1,7.475604401E0,6.115233307E0
4.325419867E1,-2.189197540E0,7.182813263E0,6.103856964E0
4.326419267E1,-2.998265076E0,7.065307617E0,6.119723969E0
4.327418667E1,-3.194656677E0,6.273154907E0,5.855972443E0
4.328417967E1,-3.261118469E0,5.805527344E0,5.542673950E0
4.329417367E1,-3.463198242E0,5.805527344E0,5.475314026E0
4.330416767E1,-3.350033569E0,5.992638245E0,5.741460571E0
4.331416167E1,-2.655926971E0,6.453080750E0,6.313271484E0
4.332415567E1,-2.691253510E0,6.492897949E0,1.471709564E1
4.333414867E1,-1.290167084E0,5.218897247E0,4.490811310E0
4.334414267E1,-2.022893372E0,6.882088623E0,7.773335266E0
4.335413667E1,-2.348316650E0,6.473588104E0,7.752229156E0
4.336413067E1,-1.995949402E0,6.070925446E0,7.535779266E0
4.337412367E1,-1.599124603E0,6.117927704E0,7.193590851E0
4.338411767E1,-1.260379028E0,5.982459412E0,7.235354004E0
4.339411167E1,-1.958227844E0,5.446124725E0,6.787934418E0
4.340410567E1,-2.483934631E0,5.613027649E0,6.499933319E0
4.341409867E1,-2.990630951E0,6.012097778E0,6.563551025E0
4.342409267E1,-3.354823608E0,5.892496490E0,6.588549042E0
4.343408667E1,-4.033512268E0,5.680986328E0,6.896608429E0
4.344408067E1,-2.270179138E0,5.412295074E0,6.883735199E0
4.345407367E1,-1.777553558E0,5.204377441E0,6.715335388E0
4.346406767E1,-1.741179199E0,5.664370880E0,6.763086090E0
4.347406167E1,-1.786385193E0,5.989644470E0,6.272556152E0
4.348405567E1,-2.007176056E0,6.061495056E0,5.875581665E0
4.349404967E1,-2.453847198E0,6.176455994E0,5.903274078E0
4.350404267E1,-2.712209930E0,6.268664246E0,5.764961700E0
4.351403667E1,-2.979853363E0,6.452781372E0,5.655688934E0
4.352403067E1,-3.039130096E0,6.693480835E0,5.687722321E0
4.353402467E1,-3.043022003E0,6.607409821E0,6.248156891E0
4.354401767E1,-2.817890167E0,6.681505737E0,5.988446960E0
4.355401167E1,-3.708837433E0,5.955814819E0,5.634433136E0
4.356400567E1,-4.054768066E0,5.985752563E0,6.083948364E0
4.357399967E1,-3.681743774E0,5.975873108E0,6.184389496E0
4.358399267E1,-2.807262268E0,5.571713562E0,6.351741486E0
4.359398667E1,-2.023492126E0,4.985233154E0,6.743626556E0
4.360398067E1,-1.529968414E0,4.526437225E0,7.009623413E0
4.361397467E1,-1.331481171E0,4.150718536E0,7.255412292E0
4.362396767E1,-1.634750519E0,3.834875336E0,7.618856506E0
4.363396167E1,-1.897753601E0,3.585643616E0,8.059540100E0
4.364395567E1,-1.925745392E0,3.338507538E0,8.358767853E0
4.365394967E1,-2.075583801E0,3.217708740E0,8.639733582E0
4.366394367E1,-2.484832764E0,3.527414703E0,8.925040283E0
4.367393667E1,-3.010240173E0,4.084705811E0,9.079369354E0
4.368393067E1,-3.312012634E0,4.489314423E0,8.959319000E0
4.369392467E1,-3.412004700E0,4.632117462E0,8.932824097E0
4.370391867E1,-3.257076874E0,4.646038513E0,8.962013397E0
4.371391167E1,-2.970123596E0,4.488416290E0,8.924142151E0
4.372390567E1,-2.914289703E0,4.510121155E0,8.919501801E0
4.373389967E1,-3.036286011E0,4.724625092E0,9.009913788E0
4.374389367E1,-3.194806366E0,4.837191010E0,9.125922546E0
4.375388667E1,-3.310815125E0,4.902155914E0,9.010662231E0
4.376388067E1,-3.407064972E0,5.027445374E0,8.812773743E0
4.377387467E1,-3.613934784E0,5.315895538E0,8.560847626E0
4.378386867E1,-4.068838806E0,5.700894928E0,8.409961395E0
4.379386167E1,-4.480931854E0,6.045178986E0,8.285869446E0
4.380385592E1,-4.673431549E0,6.143674164E0,8.085286560E0
4.381384992E1,-4.509223022E0,6.100713501E0,7.952512665E0
4.382384392E1,-4.384682007E0,6.055507507E0,7.788004761E0
4.383383792E1,-4.387526093E0,5.964047699E0,7.696844330E0
4.384383092E1,-4.409979401E0,5.880671082E0,7.724536743E0
4.385382492E1,-4.446204071E0,5.775290222E0,7.771688690E0
4.386381892E1,-4.661007385E0,5.633535004E0,7.831264801E0
4.387381292E1,-4.813689880E0,5.626349945E0,7.861801300E0
4.388380592E1,-4.652475128E0,5.493576050E0,7.811056824E0
4.389379992E1,-4.392316132E0,5.369783478E0,7.720495148E0
4.390379392E1,-3.983965302E0,5.445675659E0,7.490423584E0
4.391378792E1,-3.491040344E0,5.630092163E0,7.163054352E0
4.392378092E1,-3.207679596E0,5.789510651E0,6.900350647E0
4.393377492E1,-3.217409363E0,5.960006104E0,6.706653442E0
4.394376892E1,-3.357667694E0,6.046526184E0,6.465953979E0
4.395376292E1,-3.695964203E0,5.886808319E0,6.342161407E0
4.396375592E1,-3.995042267E0,5.715115356E0,6.488107910E0
4.397374992E1,-4.005221100E0,5.519771576E0,6.642137604E0
4.398374392E1,-3.847898254E0,5.223387909E0,6.714586945E0
4.399373792E1,-3.756438446E0,4.867428131E0,6.905739441E0
4.400373192E1,-3.765569458E0,4.551285553E0,7.284900970E0
4.401372492E1,-3.863016815E0,4.462969208E0,7.629933472E0
4.402371892E1,-3.830384674E0,4.597239990E0,7.875273285E0
4.403371292E1,-3.889362030E0,4.734654236E0,7.937843170E0
4.404370692E1,-4.046385498E0,4.790937195E0,7.905061340E0
4.405369992E1,-4.398752747E0,4.586761780E0,8.289761353E0
4.406369392E1,-3.909420319E0,4.641547852E0,8.348139954E0
4.407368792E1,-3.518433380E0,4.382586365E0,8.311316528E0
4.408368192E1,-3.711082764E0,4.208049316E0,8.411308594E0
4.409367492E1,-3.771557007E0,4.041595459E0,8.518485718E0
4.410366892E1,-3.696862335E0,3.756588135E0,8.679550781E0
4.411366292E1,-3.586392059E0,3.775598602E0,8.903784485E0
4.412365692E1,-3.471880188E0,3.840413818E0,9.026379547E0
4.413364992E1,-3.475023651E0,4.121678925E0,9.103618927E0
4.414364392E1,-3.420536957E0,4.672084351E0,8.877588959E0
4.415363792E1,-3.374732208E0,5.064418488E0,8.436456299E0
4.416363192E1,-3.406166840E0,5.127287750E0,8.042774963E0
4.417362592E1,-3.442990265E0,4.986730042E0,7.730524292E0
4.418361892E1,-3.692221985E0,4.818180542E0,7.446714478E0
4.419361292E1,-3.893553314E0,4.716990967E0,7.411387939E0
4.420360692E1,-3.821553040E0,4.677173767E0,7.524402924E0
4.421360092E1,-3.699706421E0,4.634811859E0,7.711214447E0
4.422359392E1,-3.351829834E0,4.730762329E0,7.748786316E0
4.423358792E1,-3.132386169E0,4.881349182E0,7.463329926E0
4.424358192E1,-3.107537842E0,4.882097626E0,7.397317200E0
4.425357592E1,-3.069367218E0,4.734354858E0,7.786208496E0
4.426356892E1,-3.173999634E0,4.451293488E0,8.359965363E0
4.427356292E1,-3.412902832E0,4.210444336E0,8.861422577E0
4.428355692E1,-3.334765320E0,4.207151184E0,8.442743225E0
4.429355092E1,-3.608695679E0,4.614154816E0,4.725373535E0
4.430354392E1,-3.788471832E0,5.263354797E0,5.893095245E0
4.431353792E1,-3.792363739E0,5.033582611E0,7.910300446E0
4.432353192E1,-4.089196472E0,4.874164124E0,8.659193115E0
4.433352592E1,-4.332889709E0,4.753664703E0,9.128167877E0
4.434351992E1,-4.112547913E0,4.583019562E0,9.327104187E0
4.435351292E1,-3.893852692E0,4.579876099E0,9.016649780E0
