"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.498623302E1,8.096010089E-1,4.799016416E-1,-1.075917110E-1
2.498821667E1,8.165252209E-1,4.894890189E-1,-1.006674916E-1
2.499023082E1,8.191883564E-1,5.017395616E-1,-9.267801046E-2
2.499221447E1,8.202536106E-1,5.081311464E-1,-8.202536404E-2
2.499422863E1,8.181231022E-1,5.123922229E-1,-7.456851006E-2
2.499624279E1,8.133293986E-1,5.134574771E-1,-6.498113275E-2
2.499822643E1,8.090683818E-1,5.123922229E-1,-5.432848632E-2
2.500024059E1,7.984157205E-1,5.129248500E-1,-4.261057824E-2
2.500219372E1,7.877630591E-1,5.113269091E-1,-3.249056637E-2
2.500417736E1,7.728493810E-1,5.118595958E-1,-1.970739290E-2
2.500619152E1,7.552725077E-1,5.049353242E-1,-7.456851192E-3
2.500817516E1,7.382282615E-1,5.038700700E-1,9.054748341E-3
2.501015880E1,7.169229984E-1,5.033374429E-1,2.077265643E-2
2.501214245E1,6.918892860E-1,5.033374429E-1,3.195793182E-2
2.501415661E1,6.663229465E-1,5.033374429E-1,4.314320907E-2
2.501617077E1,6.348975897E-1,4.990763962E-1,5.699164793E-2
2.501812389E1,6.045376062E-1,5.006743073E-1,6.817692518E-2
2.502013805E1,5.683186054E-1,4.980111420E-1,8.096009493E-2
2.502209118E1,5.289037824E-1,4.942827225E-1,9.480853379E-2
2.502407482E1,4.905542731E-1,4.937500656E-1,1.070590764E-1
2.502608898E1,4.495415986E-1,4.894890189E-1,1.182443574E-1
2.502807262E1,4.069310129E-1,4.857605994E-1,1.336906850E-1
2.503005627E1,3.659183383E-1,4.809668958E-1,1.480717659E-1
2.503207042E1,3.233077526E-1,4.745753109E-1,1.667138934E-1
2.503405407E1,2.817624509E-1,4.697816372E-1,1.810949594E-1
2.503606823E1,2.418150306E-1,4.628573954E-1,1.986718178E-1
2.503808239E1,2.018676102E-1,4.564658105E-1,2.173139453E-1
2.504009655E1,1.629854590E-1,4.484763443E-1,2.322276533E-1
2.504208019E1,1.203748807E-1,4.362258017E-1,2.471413612E-1
2.504406383E1,7.882957160E-2,4.282363057E-1,2.663161159E-1
2.504607799E1,4.048004746E-2,4.191815555E-1,2.801645398E-1
2.504806164E1,-1.597896684E-3,4.138552547E-1,2.982740402E-1
2.505004528E1,-4.207794741E-2,4.143878818E-1,3.185140789E-1
2.505205944E1,-7.776430249E-2,4.202468395E-1,3.312972486E-1
2.505404308E1,-1.123853996E-1,4.255731404E-1,3.499393761E-1
2.505602672E1,-1.470064968E-1,4.362258017E-1,3.664509654E-1
2.505804088E1,-1.794970632E-1,4.538026452E-1,3.850930929E-1
2.506005504E1,-2.071939409E-1,4.724447727E-1,4.026699662E-1
2.506203869E1,-2.311623842E-1,5.022721887E-1,4.165183902E-1
2.506405285E1,-2.535329461E-1,5.368933082E-1,4.293015897E-1
2.506603649E1,-2.700445354E-1,5.789712071E-1,4.474110603E-1
2.506802013E1,-2.854908705E-1,6.247776151E-1,4.564658105E-1
2.507003429E1,-2.977414131E-1,6.780408025E-1,4.655205607E-1
2.507201794E1,-3.067961633E-1,7.329019308E-1,4.756405652E-1
2.507403210E1,-3.115898669E-1,7.850999236E-1,4.799016416E-1
2.507601574E1,-3.147856593E-1,8.330367804E-1,4.804342687E-1
2.507799938E1,-3.201119602E-1,8.809736967E-1,4.814995229E-1
2.508004406E1,-3.206445873E-1,9.241169095E-1,4.799016416E-1
2.508199718E1,-3.190467060E-1,9.614011645E-1,4.777711034E-1
2.508401134E1,-3.142530024E-1,9.880327582E-1,4.804342687E-1
2.508599499E1,-3.030677438E-1,1.019990683E0,4.772384763E-1
2.508797863E1,-2.934803665E-1,1.056742311E0,4.841626883E-1
2.508999279E1,-2.860234976E-1,1.087102413E0,4.836300611E-1
2.509197643E1,-2.801645398E-1,1.115864515E0,4.820321798E-1
2.509399059E1,-2.721750736E-1,1.131843448E0,4.836300611E-1
2.509597423E1,-2.721750736E-1,1.141430855E0,4.836300611E-1
2.509795788E1,-2.684466541E-1,1.144093990E0,4.799016416E-1
2.509997204E1,-2.652508616E-1,1.140898228E0,4.740426838E-1
2.510195568E1,-2.636529505E-1,1.143028736E0,4.671184719E-1
2.510393932E1,-2.604571581E-1,1.137702465E0,4.585963488E-1
2.510595348E1,-2.540655732E-1,1.124919295E0,4.474110603E-1
2.510796764E1,-2.455434501E-1,1.107874990E0,4.293015897E-1
2.510995128E1,-2.380866110E-1,1.091896057E0,4.133225977E-1
2.511196544E1,-2.295644879E-1,1.072188616E0,3.925499618E-1
2.511397960E1,-2.210423797E-1,1.056209683E0,3.680488765E-1
2.511596325E1,-2.103897333E-1,1.039165497E0,3.376888335E-1
2.511797741E1,-1.933455020E-1,1.019458055E0,3.110572100E-1
2.511999157E1,-1.778991669E-1,1.004011750E0,2.801645398E-1
2.512197521E1,-1.581917703E-1,9.928264618E-1,2.476739883E-1
2.512395885E1,-1.315601617E-1,9.821738005E-1,2.109223604E-1
2.512594250E1,-1.065264493E-1,9.715211987E-1,1.725728363E-1
2.512795666E1,-7.829693705E-2,9.640643597E-1,1.326254308E-1
2.512994030E1,-4.261057824E-2,9.571400881E-1,9.374327213E-2
2.513192394E1,-7.989482954E-3,9.443569183E-1,5.219795927E-2
2.513393810E1,2.663161233E-2,9.363674521E-1,3.195793368E-3
2.513592174E1,6.711166352E-2,9.267801046E-1,-4.314320907E-2
2.513793590E1,1.102548689E-1,9.123989940E-1,-8.894958347E-2
2.513995006E1,1.528654546E-1,8.873652816E-1,-1.331580579E-1
2.514190319E1,1.960086524E-1,8.564726114E-1,-1.805623323E-1
2.514391735E1,2.412824035E-1,8.245146871E-1,-2.183792144E-1
2.514593151E1,2.886866629E-1,7.898935676E-1,-2.551308274E-1
2.514791515E1,3.350256681E-1,7.494135499E-1,-2.849582434E-1
2.514992931E1,3.834952116E-1,7.110640407E-1,-3.094593287E-1
2.515194347E1,4.335626364E-1,6.679208279E-1,-3.296993375E-1
2.515389660E1,4.857605994E-1,6.306365728E-1,-3.387540877E-1
2.515591076E1,5.416869521E-1,5.917543769E-1,-3.467435837E-1
2.515789440E1,5.970807076E-1,5.491438508E-1,-3.467435837E-1
2.515990856E1,6.508765817E-1,5.113269091E-1,-3.387540877E-1
2.516186168E1,7.084008455E-1,4.639226794E-1,-3.249056637E-1
2.516384533E1,7.669904232E-1,4.202468395E-1,-3.036003709E-1
2.516585949E1,8.207862377E-1,3.707120419E-1,-2.753708661E-1
2.516784313E1,8.799084425E-1,3.131877482E-1,-2.418150306E-1
2.516982677E1,9.305084944E-1,2.498045117E-1,-2.008023560E-1
2.517181042E1,9.816411734E-1,1.656486243E-1,-1.603222936E-1
2.517382458E1,1.025317073E0,6.657902896E-2,-1.102548689E-1
2.517580822E1,1.059938192E0,-5.060006306E-2,-6.018744037E-2
2.517779186E1,1.085504532E0,-1.896170676E-1,-2.130528912E-3
2.517980602E1,1.096157074E0,-3.472762108E-1,5.219795927E-2
2.518175914E1,1.095091820E0,-5.273059011E-1,1.086569726E-1
2.518374279E1,1.076982379E0,-7.275756001E-1,1.667138934E-1
2.518575695E1,1.044491768E0,-9.459548593E-1,2.279665917E-1
2.518774059E1,9.981527925E-1,-1.182443500E0,2.860234976E-1
2.518972423E1,9.347695708E-1,-1.430650115E0,3.467435837E-1
2.519173839E1,8.586031795E-1,-1.676726222E0,4.058657587E-1
2.519372204E1,7.685883045E-1,-1.913214922E0,4.607268870E-1
2.519573620E1,6.716492176E-1,-2.130528927E0,5.113269091E-1
2.519771984E1,5.768406987E-1,-2.316950083E0,5.613943934E-1
2.519973400E1,4.783037305E-1,-2.466619730E0,6.072007418E-1
2.520171764E1,3.818973005E-1,-2.576874733E0,6.498113275E-1
2.520370128E1,2.950782478E-1,-2.643453836E0,6.870955825E-1
2.520568493E1,2.114549875E-1,-2.668487549E0,7.195861340E-1
2.520769909E1,1.336906850E-1,-2.648247480E0,7.398261428E-1
2.520968273E1,6.657902896E-2,-2.600843191E0,7.552725077E-1
2.521169689E1,7.456851192E-3,-2.522546291E0,7.563377619E-1
2.521371105E1,-3.888215125E-2,-2.421346188E0,7.488809228E-1
2.521569469E1,-7.563377917E-2,-2.302569151E0,7.297061682E-1
2.521770885E1,-9.640643001E-2,-2.167280436E0,6.988134980E-1
2.521972301E1,-1.113201380E-1,-2.011219263E0,6.578007936E-1
2.522167614E1,-1.145159304E-1,-1.846103311E0,6.034722924E-1
2.522369030E1,-1.139832959E-1,-1.667671561E0,5.422195792E-1
2.522567394E1,-1.075917110E-1,-1.486043930E0,4.767058492E-1
2.522765758E1,-9.693906456E-2,-1.302285790E0,4.058657587E-1
2.522967174E1,-8.628641814E-2,-1.125451922E0,3.360909224E-1
2.523165539E1,-7.510114461E-2,-9.582054019E-1,2.663161159E-1
2.523363903E1,-6.977482140E-2,-8.016114831E-1,2.045307755E-1
2.523565319E1,-6.125270575E-2,-6.620618701E-1,1.459412277E-1
2.523763683E1,-6.125270575E-2,-5.342301130E-1,8.468852192E-2
2.523965099E1,-6.391586363E-2,-4.245078862E-1,2.822950855E-2
2.524160412E1,-6.604639441E-2,-3.275688291E-1,-2.130528912E-2
2.524361828E1,-6.977482140E-2,-2.423476577E-1,-6.977482140E-2
2.524563244E1,-7.669904083E-2,-1.704423130E-1,-1.113201380E-1
2.524758556E1,-7.829693705E-2,-1.070590764E-1,-1.544633508E-1
2.524959972E1,-8.522115648E-2,-5.645901710E-2,-1.896170676E-1
2.525158336E1,-8.309062570E-2,-3.355583176E-2,-2.055960447E-1
2.525359752E1,-8.255799860E-2,6.924218964E-3,-2.450108230E-1
2.525558117E1,-7.829693705E-2,3.408846259E-2,-2.801645398E-1
2.525756481E1,-6.870955974E-2,5.965480953E-2,-3.137203753E-1
2.525957897E1,-5.432848632E-2,7.297061384E-2,-3.467435837E-1
2.526153210E1,-3.728425503E-2,7.669904083E-2,-3.834952116E-1
2.526351574E1,-1.704423130E-2,7.137271762E-2,-4.165183902E-1
2.526552990E1,9.054748341E-3,5.912217870E-2,-4.522047639E-1
2.526751354E1,4.580637068E-2,4.101268202E-2,-4.857605994E-1
2.526952770E1,7.350324839E-2,1.810949668E-2,-5.161206126E-1
2.527154186E1,1.134506613E-1,-5.858954508E-3,-5.486112237E-1
2.527349499E1,1.475391239E-1,-2.876213938E-2,-5.842975378E-1
2.527550914E1,1.858886480E-1,-4.953479767E-2,-6.103965044E-1
2.527749279E1,2.274339646E-1,-7.030745596E-2,-6.418218613E-1
2.527950695E1,2.727077007E-1,-9.640643001E-2,-6.727145314E-1
2.528146007E1,3.195793331E-1,-1.235706806E-1,-6.988134980E-1
2.528344372E1,3.744404614E-1,-1.491370201E-1,-7.217166424E-1
2.528545788E1,4.351605177E-1,-1.826928556E-1,-7.430219650E-1
2.528744152E1,4.969458580E-1,-2.162486911E-1,-7.643272281E-1
2.528942516E1,5.592638254E-1,-2.487392575E-1,-7.781757116E-1
2.529143932E1,6.290386319E-1,-2.860234976E-1,-7.904262543E-1
2.529339245E1,6.966829300E-1,-3.286340833E-1,-7.984157205E-1
2.529543712E1,7.675230503E-1,-3.818973005E-1,-8.037420511E-1
2.529742077E1,8.420915604E-1,-4.404868484E-1,-8.074704409E-1
2.529940441E1,9.161274433E-1,-5.049353242E-1,-8.074704409E-1
2.530138805E1,9.922938347E-1,-5.848301649E-1,-8.000136018E-1
2.530337169E1,1.073253989E0,-6.620618701E-1,-7.893609405E-1
2.530535534E1,1.149420381E0,-7.403587699E-1,-7.765777707E-1
2.530736950E1,1.224521518E0,-8.159925938E-1,-7.579356432E-1
2.530935314E1,1.291633129E0,-8.868326545E-1,-7.382282615E-1
2.531133678E1,1.353418469E0,-9.539443254E-1,-7.185208797E-1
2.531335094E1,1.410942793E0,-1.022121191E0,-7.009440064E-1
2.531533459E1,1.463140726E0,-1.096689701E0,-6.807039976E-1
2.531734874E1,1.502555490E0,-1.172856212E0,-6.641923785E-1
2.531936291E1,1.538241863E0,-1.250620484E0,-6.503439546E-1
2.532134655E1,1.559014559E0,-1.331580520E0,-6.348975897E-1
2.532336071E1,1.576058745E0,-1.417866945E0,-6.215817928E-1
2.532534435E1,1.577656627E0,-1.516936541E0,-6.087986231E-1
2.532735851E1,1.574993491E0,-1.617604017E0,-5.928196907E-1
2.532934215E1,1.560079813E0,-1.731587410E0,-5.736449361E-1
2.533135631E1,1.535046101E0,-1.849831700E0,-5.523396134E-1
2.533333996E1,1.500957608E0,-1.969673991E0,-5.289037824E-1
2.533532360E1,1.454618573E0,-2.084722519E0,-5.022721887E-1
2.533733776E1,1.398692250E0,-2.191248894E0,-4.735100567E-1
2.533935192E1,1.338504791E0,-2.287122726E0,-4.442152679E-1
2.534133556E1,1.269795179E0,-2.371811390E0,-4.186489284E-1
2.534334972E1,1.192563534E0,-2.443184137E0,-3.930825889E-1
2.534533336E1,1.109472990E0,-2.493251562E0,-3.680488765E-1
2.534731701E1,1.022653818E0,-2.522013664E0,-3.494067490E-1
2.534933117E1,9.390306473E-1,-2.524144173E0,-3.281014562E-1
2.535131481E1,8.527442217E-1,-2.497512579E0,-3.142530024E-1
2.535332897E1,7.701861858E-1,-2.446912527E0,-3.041329980E-1
2.535534313E1,6.913566589E-1,-2.368615627E0,-2.950782478E-1
2.535732677E1,6.215817928E-1,-2.267947912E0,-2.913498282E-1
2.535934093E1,5.576659441E-1,-2.145442724E0,-2.902845740E-1
2.536129406E1,5.033374429E-1,-2.011219263E0,-2.876214087E-1
2.536330822E1,4.538026452E-1,-1.862614870E0,-2.870887816E-1
2.536532238E1,4.143878818E-1,-1.698031545E0,-2.897519469E-1
2.536727550E1,3.787015080E-1,-1.527056575E0,-2.892192900E-1
2.536928966E1,3.456783295E-1,-1.350222707E0,-2.892192900E-1
2.537127331E1,3.238403797E-1,-1.173921466E0,-2.886866629E-1
2.537325695E1,3.009372056E-1,-9.970875382E-1,-2.940129936E-1
2.537527111E1,2.838929892E-1,-8.277105093E-1,-2.945456207E-1
2.537725475E1,2.705771625E-1,-6.609966159E-1,-3.009372056E-1
2.537926891E1,2.604571581E-1,-5.038700700E-1,-3.030677438E-1
2.538125255E1,2.498045117E-1,-3.579288721E-1,-3.099919558E-1
2.538323620E1,2.396845073E-1,-2.226402760E-1,-3.179814517E-1
2.538521984E1,2.364887148E-1,-1.027980223E-1,-3.217098713E-1
2.538723400E1,2.332929224E-1,2.130528912E-3,-3.291667104E-1
2.538921764E1,2.327602804E-1,9.054747969E-2,-3.360909224E-1
2.539123180E1,2.295644879E-1,1.667138934E-1,-3.424825370E-1
2.539324596E1,2.263686955E-1,2.338255495E-1,-3.531351686E-1
2.539522960E1,2.242381722E-1,2.902845740E-1,-3.621899188E-1
2.539724377E1,2.279665917E-1,3.392867148E-1,-3.717772961E-1
2.539925792E1,2.231729031E-1,3.776362538E-1,-3.829625845E-1
2.540124157E1,2.215750068E-1,4.063983858E-1,-3.941478431E-1
2.540325573E1,2.189118415E-1,4.277036786E-1,-4.085289240E-1
2.540523937E1,2.151834220E-1,4.474110603E-1,-4.293015897E-1
2.540722301E1,2.151834220E-1,4.532700181E-1,-4.319647253E-1
2.540923717E1,2.103897333E-1,4.596616030E-1,-4.490089715E-1
2.541122082E1,2.045307755E-1,4.639226794E-1,-4.676510990E-1
2.541323498E1,2.018676102E-1,4.655205607E-1,-4.809668958E-1
2.541521862E1,1.970739216E-1,4.607268870E-1,-4.937500656E-1
2.541720226E1,1.960086524E-1,4.506068528E-1,-5.086637735E-1
2.541921642E1,1.912149638E-1,4.420847595E-1,-5.219795704E-1
2.542116955E1,1.874865443E-1,4.266384244E-1,-5.326322317E-1
2.542315319E1,1.906823367E-1,4.122573435E-1,-5.480785370E-1
2.542513683E1,1.874865443E-1,3.994741738E-1,-5.560680628E-1
2.542712047E1,1.901497096E-1,3.813646734E-1,-5.672533512E-1
2.542913463E1,1.912149638E-1,3.723099232E-1,-5.763080716E-1
2.543111828E1,1.986718178E-1,3.542004228E-1,-5.858954787E-1
2.543310192E1,2.039981484E-1,3.488741219E-1,-5.949501991E-1
2.543511608E1,2.119876295E-1,3.339604139E-1,-6.034722924E-1
2.543709972E1,2.258360684E-1,3.291667104E-1,-6.098638773E-1
2.543911388E1,2.364887148E-1,3.275688291E-1,-6.167881489E-1
2.544106701E1,2.556634545E-1,3.227751255E-1,-6.199839115E-1
2.544305065E1,2.737729549E-1,3.254382908E-1,-6.258428693E-1
2.544503429E1,2.934803665E-1,3.243730366E-1,-6.295713186E-1
2.544701794E1,3.163835406E-1,3.281014562E-1,-6.332997084E-1
2.544903210E1,3.435477912E-1,3.334277868E-1,-6.354302764E-1
2.545101574E1,3.717772961E-1,3.387540877E-1,-6.348975897E-1
2.545299938E1,4.042678475E-1,3.440804183E-1,-6.370281577E-1
2.545501354E1,4.394215941E-1,3.478088379E-1,-6.343649626E-1
2.545699718E1,4.687163532E-1,3.563309610E-1,-6.343649626E-1
2.545901134E1,5.054680109E-1,3.605920076E-1,-6.285060048E-1
2.546099499E1,5.400890708E-1,3.701793849E-1,-6.290386319E-1
2.546297863E1,5.688512325E-1,3.744404614E-1,-6.253102422E-1
2.546496227E1,5.997439027E-1,3.787015080E-1,-6.221144199E-1
2.546694591E1,6.290386319E-1,3.834952116E-1,-6.151902080E-1
2.546892956E1,6.583334208E-1,3.920173049E-1,-6.077333689E-1
2.547094372E1,6.812366247E-1,3.925499618E-1,-5.981460214E-1
2.547292736E1,7.004113793E-1,3.930825889E-1,-5.922870636E-1
2.547491100E1,7.185208797E-1,3.952131271E-1,-5.858954787E-1
2.547692516E1,7.286409140E-1,3.893541694E-1,-5.789712071E-1
2.547893932E1,7.414240837E-1,3.813646734E-1,-5.736449361E-1
2.548092296E1,7.515440583E-1,3.696467578E-1,-5.624596477E-1
2.548290661E1,7.574030161E-1,3.584614992E-1,-5.608617067E-1
2.548489025E1,7.643272281E-1,3.424825370E-1,-5.480785370E-1
2.548690441E1,7.691209316E-1,3.281014562E-1,-5.422195792E-1
2.548888805E1,7.787083387E-1,3.105245829E-1,-5.315669775E-1
2.549090221E1,7.835019827E-1,2.918824553E-1,-5.230448246E-1
2.549288585E1,7.936220169E-1,2.700445354E-1,-5.145227313E-1
2.549490002E1,8.021441102E-1,2.482066154E-1,-5.017395616E-1
2.549691418E1,8.170578480E-1,2.231729031E-1,-4.948153496E-1
2.549889782E1,8.282431364E-1,1.954760253E-1,-4.884237647E-1
2.550088146E1,8.404936790E-1,1.651159972E-1,-4.777711034E-1
2.550289562E1,8.564726114E-1,1.384843737E-1,-4.649879336E-1
2.550487926E1,8.681905270E-1,1.166464612E-1,-4.543353021E-1
2.550689342E1,8.820389509E-1,9.054747969E-2,-4.447479248E-1
2.550887706E1,8.900284767E-1,6.817692518E-2,-4.330300093E-1
2.551086071E1,8.990831971E-1,4.527373984E-2,-4.181163013E-1
2.551287487E1,9.049421549E-1,2.290318534E-2,-4.058657587E-1
2.551485851E1,9.113337398E-1,-2.130528912E-3,-3.941478431E-1
2.551684215E1,9.166600704E-1,-3.036003746E-2,-3.792341352E-1
2.551885631E1,9.187905788E-1,-6.072007492E-2,-3.659183383E-1
2.552083996E1,9.203884602E-1,-9.161274135E-2,-3.573962152E-1
2.552285412E1,9.187905788E-1,-1.219727769E-1,-3.451456726E-1
2.552483776E1,9.187905788E-1,-1.486043930E-1,-3.344930410E-1
2.552682140E1,9.129316211E-1,-1.720402092E-1,-3.243730366E-1
2.552883556E1,9.049421549E-1,-1.922802329E-1,-3.110572100E-1
2.553081920E1,8.948221207E-1,-2.125202566E-1,-3.030677438E-1
2.553283336E1,8.873652816E-1,-2.269013226E-1,-2.961435318E-1
2.553484752E1,8.745821118E-1,-2.348908186E-1,-2.908172011E-1
2.553683117E1,8.602010608E-1,-2.386192381E-1,-2.838929892E-1
2.553884533E1,8.463526368E-1,-2.444781959E-1,-2.790992856E-1
2.554079845E1,8.335694075E-1,-2.444781959E-1,-2.716424465E-1
2.554278210E1,8.250473142E-1,-2.455434501E-1,-2.684466541E-1
2.554479626E1,8.149272799E-1,-2.444781959E-1,-2.673813701E-1
2.554677990E1,8.037420511E-1,-2.471413612E-1,-2.657834888E-1
2.554876354E1,7.888283134E-1,-2.434129268E-1,-2.631203234E-1
2.555077770E1,7.792409658E-1,-2.418150306E-1,-2.604571581E-1
2.555276134E1,7.680556774E-1,-2.375539690E-1,-2.593919039E-1
2.555474499E1,7.542072535E-1,-2.338255495E-1,-2.641855776E-1
2.555672863E1,7.414240837E-1,-2.279665917E-1,-2.636529505E-1
2.555874279E1,7.297061682E-1,-2.231729031E-1,-2.673813701E-1
2.556069591E1,7.169229984E-1,-2.210423797E-1,-2.700445354E-1
2.556267956E1,7.046724558E-1,-2.199771106E-1,-2.748382390E-1
2.556469372E1,6.924219131E-1,-2.231729031E-1,-2.785666585E-1
2.556667736E1,6.812366247E-1,-2.237055302E-1,-2.817624509E-1
2.556866100E1,6.721818447E-1,-2.279665917E-1,-2.844256163E-1
2.557064464E1,6.609966159E-1,-2.306297570E-1,-2.908172011E-1
2.557262829E1,6.514092088E-1,-2.402171344E-1,-2.950782478E-1
2.557464245E1,6.434197426E-1,-2.391518652E-1,-3.009372056E-1
2.557662609E1,6.354302764E-1,-2.519350350E-1,-3.046656251E-1
2.557864025E1,6.274407506E-1,-2.535329461E-1,-3.062635362E-1
2.558062389E1,6.189186573E-1,-2.588592768E-1,-3.169161677E-1
2.558260753E1,6.109291911E-1,-2.647182047E-1,-3.185140789E-1
2.558459118E1,6.018744111E-1,-2.700445354E-1,-3.233077526E-1
2.558660534E1,5.965480804E-1,-2.727077007E-1,-3.275688291E-1
2.558858898E1,5.885586143E-1,-2.753708661E-1,-3.318298757E-1
2.559060314E1,5.837649107E-1,-2.790992856E-1,-3.376888335E-1
2.559261730E1,5.725796223E-1,-2.828277051E-1,-3.408846259E-1
2.559460094E1,5.683186054E-1,-2.828277051E-1,-3.478088379E-1
2.559661510E1,5.645901561E-1,-2.780340314E-1,-3.494067490E-1
2.559865978E1,5.619270205E-1,-2.711097896E-1,-3.542004228E-1
2.560061291E1,5.619270205E-1,-2.684466541E-1,-3.600593805E-1
2.560262706E1,5.576659441E-1,-2.657834888E-1,-3.664509654E-1
2.560461071E1,5.539374948E-1,-2.689792812E-1,-3.755057156E-1
2.560659435E1,5.432848930E-1,-2.721750736E-1,-3.824299276E-1
2.560860851E1,5.352953672E-1,-2.753708661E-1,-3.941478431E-1
2.561059215E1,5.230448246E-1,-2.876214087E-1,-4.016047120E-1
2.561257580E1,5.107942820E-1,-2.956108749E-1,-4.095941782E-1
2.561458996E1,5.044026971E-1,-2.934803665E-1,-4.159857631E-1
2.561657360E1,4.958806038E-1,-2.972087860E-1,-4.277036786E-1
2.561858776E1,4.964132309E-1,-2.950782478E-1,-4.308994710E-1
2.562057140E1,4.953479767E-1,-2.908172011E-1,-4.356931746E-1
2.562255504E1,4.953479767E-1,-2.838929892E-1,-4.426173866E-1
2.562453869E1,4.958806038E-1,-2.833603323E-1,-4.500742257E-1
2.562655285E1,4.958806038E-1,-2.822950780E-1,-4.559331834E-1
2.562853649E1,4.958806038E-1,-2.833603323E-1,-4.591289759E-1
2.563055065E1,4.953479767E-1,-2.865561247E-1,-4.612595141E-1
2.563253429E1,4.958806038E-1,-2.892192900E-1,-4.628573954E-1
2.563451794E1,4.942827225E-1,-2.945456207E-1,-4.665858448E-1
2.563653210E1,4.910869002E-1,-2.945456207E-1,-4.676510990E-1
2.563854626E1,4.910869002E-1,-2.972087860E-1,-4.644553065E-1
2.564052990E1,4.873584807E-1,-3.014698327E-1,-4.687163532E-1
2.564251354E1,4.852279723E-1,-3.009372056E-1,-4.681837261E-1
2.564449718E1,4.846953154E-1,-3.030677438E-1,-4.665858448E-1
2.564651134E1,4.825648069E-1,-3.051982522E-1,-4.623247683E-1
2.564849499E1,4.857605994E-1,-3.057309091E-1,-4.639226794E-1
2.565047863E1,4.836300611E-1,-3.051982522E-1,-4.596616030E-1
2.565246227E1,4.862932265E-1,-3.030677438E-1,-4.601942301E-1
2.565444591E1,4.862932265E-1,-3.073287904E-1,-4.585963488E-1
2.565646007E1,4.878911078E-1,-3.099919558E-1,-4.580637217E-1
2.565850475E1,4.900216460E-1,-3.099919558E-1,-4.548679292E-1
2.566045788E1,4.862932265E-1,-3.142530024E-1,-4.538026452E-1
2.566247204E1,4.910869002E-1,-3.147856593E-1,-4.532700181E-1
2.566445568E1,4.900216460E-1,-3.179814517E-1,-4.532700181E-1
2.566643932E1,4.889563918E-1,-3.163835406E-1,-4.490089715E-1
2.566845348E1,4.889563918E-1,-3.169161677E-1,-4.468784332E-1
2.567043712E1,4.884237647E-1,-3.158509135E-1,-4.426173866E-1
2.567242077E1,4.889563918E-1,-3.115898669E-1,-4.388889670E-1
2.567443493E1,4.884237647E-1,-3.089267015E-1,-4.378236830E-1
2.567641857E1,4.878911078E-1,-3.041329980E-1,-4.346278906E-1
2.567843273E1,4.910869002E-1,-2.956108749E-1,-4.324973822E-1
2.568038585E1,4.932174385E-1,-2.918824553E-1,-4.287689328E-1
2.568240002E1,4.932174385E-1,-2.822950780E-1,-4.261057973E-1
2.568438366E1,4.980111420E-1,-2.721750736E-1,-4.218447208E-1
2.568636730E1,5.028048158E-1,-2.625876963E-1,-4.197141826E-1
2.568838146E1,5.075985193E-1,-2.498045117E-1,-4.197141826E-1
2.569036510E1,5.107942820E-1,-2.370213419E-1,-4.159857631E-1
2.569234874E1,5.139901042E-1,-2.247707993E-1,-4.165183902E-1
2.569439342E1,5.150553584E-1,-2.194444835E-1,-4.149205089E-1
2.569634655E1,5.166532397E-1,-2.125202566E-1,-4.095941782E-1
2.569836071E1,5.214469433E-1,-2.050634027E-1,-4.079962969E-1
2.570034435E1,5.214469433E-1,-1.992044598E-1,-4.095941782E-1
2.570232799E1,5.262406468E-1,-1.922802329E-1,-4.069310129E-1
2.570431164E1,5.283711553E-1,-1.853560209E-1,-4.069310129E-1
2.570632580E1,5.278385282E-1,-1.789644361E-1,-4.079962969E-1
