"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.637583782E1,-1.151610970E0,1.789905167E1,3.940855980E0
1.637785198E1,-1.142034173E0,1.877532959E1,3.792415380E0
1.637983562E1,-1.170764685E0,1.963006020E1,3.667917013E0
1.638181926E1,-1.242590666E0,2.041775131E1,3.541024208E0
1.638380291E1,-1.316810966E0,2.107136917E1,3.406949043E0
1.638578655E1,-1.359906554E0,2.158133507E1,3.311181068E0
1.638777019E1,-1.335964561E0,2.191173363E1,3.246537447E0
1.638978435E1,-1.252167463E0,2.200271416E1,3.191470861E0
1.639176799E1,-1.101332784E0,2.181117821E1,3.129221678E0
1.639375164E1,-9.002198577E-1,2.129881859E1,3.016694069E0
1.639576580E1,-6.584054828E-1,2.048478889E1,2.839523315E0
1.639774944E1,-3.782838583E-1,1.940021706E1,2.607285738E0
1.639976360E1,-6.224924326E-2,1.809058762E1,2.288856745E0
1.640174724E1,2.537853718E-1,1.663491249E1,1.855506301E0
1.640373088E1,5.410895944E-1,1.510501862E1,1.319205165E0
1.640571453E1,8.188169599E-1,1.357991219E1,6.967126727E-1
1.640769817E1,1.106121182E0,1.210508347E1,1.436521020E-2
1.640971233E1,1.379060149E0,1.072123528E1,-6.751648784E-1
1.641169597E1,1.611297727E0,9.442731857E0,-1.340752959E0
1.641367962E1,1.769315004E0,8.288725853E0,-1.948880196E0
1.641569378E1,1.831564307E0,7.261613846E0,-2.480392933E0
1.641767742E1,1.798045516E0,6.368576527E0,-2.918531895E0
1.641966106E1,1.642422318E0,5.600037575E0,-3.241749048E0
1.642167522E1,1.352723956E0,4.941632271E0,-3.418920040E0
1.642365886E1,9.696516991E-1,4.378994942E0,-3.462015629E0
1.642567302E1,5.458779931E-1,3.890577793E0,-3.397372246E0
1.642765667E1,9.576806426E-2,3.478775024E0,-3.241749048E0
1.642964031E1,-3.543418646E-1,3.122039080E0,-3.047818661E0
1.643165447E1,-7.805097699E-1,2.820369720E0,-2.813186884E0
1.643363811E1,-1.199495077E0,2.578555346E0,-2.537853718E0
1.643562175E1,-1.587355733E0,2.384624958E0,-2.209848166E0
1.643763591E1,-1.910573006E0,2.226607561E0,-1.833958507E0
1.643965007E1,-2.166752577E0,2.097320795E0,-1.410184860E0
1.644160320E1,-2.334346771E0,1.999158382E0,-9.624691010E-1
1.644361736E1,-2.353500366E0,1.932120800E0,-5.291185975E-1
1.644560100E1,-2.229001760E0,1.893813491E0,-6.943184882E-2
1.644761516E1,-2.049436569E0,1.867477298E0,4.860229492E-1
1.644959880E1,-1.980004787E0,1.869871497E0,1.130063176E0
1.645158245E1,-2.415749550E0,1.893813491E0,1.750161409E0
1.645359661E1,-2.741360903E0,1.999158382E0,2.219424963E0
1.645558025E1,-2.679111719E0,2.188300371E0,2.609679937E0
1.645756389E1,-2.607285738E0,2.377442360E0,2.942473888E0
1.645957805E1,-2.566584110E0,2.588132143E0,3.191470861E0
1.646153118E1,-2.501940727E0,2.856282711E0,3.368641853E0
1.646354534E1,-2.442085743E0,3.162740469E0,3.469198227E0
1.646555950E1,-2.367865562E0,3.485957623E0,3.493140221E0
1.646754314E1,-2.281674147E0,3.811569214E0,3.450044632E0
1.646952678E1,-2.205059767E0,4.125209332E0,3.361459255E0
1.647151043E1,-2.147598982E0,4.455609322E0,3.215412855E0
1.647352459E1,-2.063801765E0,4.862623692E0,3.016694069E0
1.647550823E1,-1.946485996E0,5.312733650E0,2.762908697E0
1.647752239E1,-1.821987510E0,5.770026207E0,2.480392933E0
1.647950603E1,-1.728613615E0,6.234501362E0,2.193088770E0
1.648145916E1,-1.680729628E0,6.710947514E0,1.915361404E0
1.648347332E1,-1.651999116E0,7.194576263E0,1.642422318E0
1.648548748E1,-1.637633920E0,7.675810814E0,1.393425345E0
1.648747112E1,-1.647210717E0,8.154650688E0,1.156399369E0
1.648948528E1,-1.675941229E0,8.621520042E0,9.217676520E-1
1.649149944E1,-1.733402014E0,9.071630478E0,7.015010715E-1
1.649348308E1,-1.795651317E0,9.519346237E0,4.955997467E-1
1.649546672E1,-1.814804912E0,9.742006302E0,3.854664862E-1
1.649745037E1,-1.836352706E0,1.017535686E1,1.699883193E-1
1.649946453E1,-1.807622313E0,1.060152531E1,-5.506663769E-2
1.650144817E1,-1.731007814E0,1.102529907E1,-2.777273953E-1
1.650343181E1,-1.675941229E0,1.141794777E1,-4.788403511E-1
1.650541546E1,-1.625662923E0,1.177468395E1,-6.464344859E-1
1.650739910E1,-1.570596337E0,1.208592987E1,-7.589619160E-1
1.650941326E1,-1.553836942E0,1.234450436E1,-8.164227605E-1
1.651142742E1,-1.572990537E0,1.255758762E1,-8.331822157E-1
1.651341106E1,-1.584961534E0,1.271321106E1,-8.714894056E-1
1.651542522E1,-1.561019540E0,1.287122822E1,-8.882488012E-1
1.651743938E1,-1.517923832E0,1.300051498E1,-9.504981041E-1
1.651942302E1,-1.412579060E0,1.311543655E1,-9.983820915E-1
1.652143718E1,-1.266532660E0,1.321838760E1,-1.031900883E0
1.652345134E1,-1.082179189E0,1.330218506E1,-1.000776291E0
1.652543499E1,-8.547300100E-1,1.337161636E1,-9.433154464E-1
1.652744915E1,-6.081272364E-1,1.341471195E1,-8.834604025E-1
1.652943279E1,-3.471592367E-1,1.341710663E1,-8.307880163E-1
1.653141643E1,-1.197100878E-1,1.338119316E1,-8.283938169E-1
1.653343059E1,1.173158810E-1,1.335725117E1,-8.259995580E-1
1.653544475E1,3.926490843E-1,1.331176186E1,-8.451532125E-1
1.653742840E1,6.751648784E-1,1.320641613E1,-8.499416113E-1
1.653944256E1,9.768342972E-1,1.308670616E1,-8.188169599E-1
1.654142620E1,1.233013868E0,1.295023727E1,-8.259995580E-1
1.654344036E1,1.419761658E0,1.278982544E1,-8.643068075E-1
1.654542400E1,1.599326730E0,1.259828949E1,-8.786720037E-1
1.654743816E1,1.774103403E0,1.238041687E1,-8.619126081E-1
1.654942180E1,1.956062794E0,1.217690945E1,-8.499416113E-1
1.655140545E1,2.133233786E0,1.196143150E1,-8.714894056E-1
1.655341961E1,2.279279947E0,1.174116516E1,-9.026140571E-1
1.655540325E1,2.379836559E0,1.151132202E1,-9.313444495E-1
1.655741741E1,2.422932148E0,1.127429581E1,-9.768342972E-1
1.655940105E1,2.420537949E0,1.105642319E1,-1.019929886E0
1.656135418E1,2.396595955E0,1.085531044E1,-1.041477680E0
1.656336834E1,2.365471363E0,1.064940929E1,-1.036689281E0
1.656535198E1,2.336740971E0,1.043153667E1,-1.029506683E0
1.656736614E1,2.276885748E0,1.021845245E1,-1.051054597E0
1.656934978E1,2.188300371E0,1.003409958E1,-1.108515382E0
1.657133342E1,2.080561161E0,9.873687744E0,-1.185129881E0
1.657334758E1,1.956062794E0,9.720458984E0,-1.252167463E0
1.657533123E1,1.819593310E0,9.579200745E0,-1.302445769E0
1.657731487E1,1.668758631E0,9.454702377E0,-1.350329757E0
1.657932903E1,1.491587639E0,9.351752281E0,-1.417367458E0
1.658128216E1,1.309628367E0,9.255983353E0,-1.508347034E0
1.658329632E1,1.139639974E0,9.169792175E0,-1.599326730E0
1.658527996E1,9.624691010E-1,9.107542992E0,-1.704671621E0
1.658729412E1,7.829039693E-1,9.062053680E0,-1.824381709E0
1.658927776E1,6.057330370E-1,9.021351814E0,-1.910573006E0
1.659126140E1,4.429273009E-1,8.968679428E0,-1.948880196E0
1.659327556E1,2.920926213E-1,8.913613319E0,-1.946485996E0
1.659525920E1,1.532289088E-1,8.870517731E0,-1.903390408E0
1.659724285E1,9.576806799E-3,8.827422142E0,-1.829170108E0
1.659925701E1,-1.244984865E-1,8.801085472E0,-1.750161409E0
1.660124065E1,-2.561795712E-1,8.779537201E0,-1.668758631E0
1.660322429E1,-3.591302633E-1,8.765172005E0,-1.575384736E0
1.660520794E1,-4.333505034E-1,8.748413086E0,-1.462857246E0
1.660719158E1,-4.955997467E-1,8.729259491E0,-1.345541358E0
1.660920574E1,-5.554547906E-1,8.714894295E0,-1.235408068E0
1.661118938E1,-6.129156351E-1,8.705317497E0,-1.132457376E0
1.661317302E1,-6.727706790E-1,8.702922821E0,-1.039083481E0
1.661518718E1,-7.038952708E-1,8.702922821E0,-9.217676520E-1
1.661720134E1,-7.278373241E-1,8.702922821E0,-7.781155705E-1
1.661918499E1,-7.422025204E-1,8.690952301E0,-6.033388376E-1
1.662119915E1,-7.445967197E-1,8.690952301E0,-4.118026793E-1
1.662321331E1,-7.398083210E-1,8.702922821E0,-2.154781520E-1
1.662519695E1,-7.350199223E-1,8.705317497E0,-9.576806799E-3
1.662718059E1,-7.110779285E-1,8.712499619E0,1.891419291E-1
1.662916424E1,-6.895300746E-1,8.717288017E0,3.711012602E-1
1.663117840E1,-6.679822803E-1,8.729259491E0,5.386953950E-1
1.663316204E1,-6.560112834E-1,8.753201485E0,7.015010715E-1
1.663517620E1,-6.488286853E-1,8.801085472E0,8.355764151E-1
1.663715984E1,-6.416460276E-1,8.856152534E0,9.481038451E-1
1.663914348E1,-6.488286853E-1,8.906430244E0,1.046266198E0
1.664115764E1,-6.512228847E-1,8.959102631E0,1.144428372E0
1.664317180E1,-6.464344859E-1,9.006986618E0,1.244984865E0
1.664515545E1,-6.272808313E-1,9.038111687E0,1.343147159E0
1.664716961E1,-6.129156351E-1,9.064447403E0,1.424550056E0
1.664915325E1,-5.937620401E-1,9.095572472E0,1.482010841E0
1.665113689E1,-5.602431893E-1,9.138668060E0,1.515529633E0
1.665315105E1,-5.363011956E-1,9.196128845E0,1.532289028E0
1.665513469E1,-5.363011956E-1,9.227252960E0,1.539471745E0
1.665711834E1,-5.554547906E-1,9.301473618E0,1.549048543E0
1.665913250E1,-5.722141862E-1,9.385271072E0,1.561019540E0
1.666108562E1,-5.793967843E-1,9.449913979E0,1.580173135E0
1.666309978E1,-6.009446383E-1,9.519346237E0,1.584961534E0
1.666508342E1,-6.177040339E-1,9.591172218E0,1.604115129E0
1.666709758E1,-6.153098345E-1,9.651026726E0,1.637633920E0
1.666908123E1,-6.440402865E-1,9.710882187E0,1.642422318E0
1.667106487E1,-6.703764796E-1,9.758766174E0,1.635239720E0
1.667307903E1,-6.392518282E-1,9.799467087E0,1.640028119E0
1.667506267E1,-5.985504389E-1,9.837775230E0,1.630451322E0
1.667704632E1,-5.650315881E-1,9.873687744E0,1.606509328E0
1.667906048E1,-5.219359994E-1,9.897629738E0,1.558625340E0
1.668104412E1,-4.620809257E-1,9.914389610E0,1.474828243E0
1.668302776E1,-4.285621047E-1,9.945513725E0,1.362300754E0
1.668504192E1,-4.261679053E-1,9.995792389E0,1.247379065E0
1.668702556E1,-4.022258818E-1,1.003649330E1,1.151610970E0
1.668900920E1,-3.471592367E-1,1.002691650E1,1.065419793E0
1.669102336E1,-3.088520169E-1,1.000058079E1,9.888052940E-1
1.669300701E1,-2.992752194E-1,9.976638794E0,9.265560508E-1
1.669499065E1,-2.777273953E-1,9.967061996E0,8.738836050E-1
1.669700481E1,-2.346317619E-1,9.962273598E0,8.379706144E-1
1.669901897E1,-1.843535304E-1,9.947908401E0,8.116343617E-1
1.670100261E1,-9.097966552E-2,9.907206535E0,8.044517636E-1
1.670298626E1,1.675941236E-2,9.856928825E0,8.212111592E-1
1.670496990E1,1.101332754E-1,9.799467087E0,8.762778044E-1
1.670695354E1,1.699883193E-1,9.730035782E0,9.385270476E-1
1.670893718E1,2.346317619E-1,9.665391922E0,9.792284966E-1
1.671095134E1,3.232172430E-1,9.612719536E0,9.959878922E-1
1.671296550E1,3.854664862E-1,9.579200745E0,9.864110947E-1
1.671494915E1,4.213795066E-1,9.550470352E0,9.816226959E-1
1.671693279E1,4.141969085E-1,9.516951561E0,1.003170490E0
1.671891643E1,3.878606856E-1,9.485827446E0,1.043871999E0
1.672093059E1,3.519476354E-1,9.457097054E0,1.094150186E0
1.672294475E1,2.801215947E-1,9.442731857E0,1.142034173E0
1.672492840E1,1.891419291E-1,9.435548782E0,1.199495077E0
1.672694256E1,9.576806426E-2,9.425971985E0,1.278503656E0
1.672892620E1,1.197100803E-2,9.409213066E0,1.359906554E0
1.673090984E1,-6.464344263E-2,9.392453194E0,1.431732655E0
1.673292400E1,-1.412578970E-1,9.380482674E0,1.470039845E0
1.673490764E1,-2.130839527E-1,9.380482674E0,1.470039845E0
1.673689129E1,-2.537853718E-1,9.375694275E0,1.448492050E0
1.673890545E1,-2.705447972E-1,9.366117477E0,1.424550056E0
1.674085857E1,-2.705447972E-1,9.349357605E0,1.391031146E0
1.674287273E1,-2.681505978E-1,9.327810287E0,1.333570361E0
1.674488689E1,-2.585737705E-1,9.296685219E0,1.273715258E0
1.674687053E1,-2.370259613E-1,9.260771751E0,1.218648672E0
1.674888469E1,-2.202665508E-1,9.234436035E0,1.139639974E0
1.675086834E1,-2.011129409E-1,9.203310966E0,1.036689281E0
1.675288250E1,-1.723825186E-1,9.174580574E0,9.361328483E-1
1.675486614E1,-1.508347094E-1,9.141061783E0,8.188169599E-1
1.675684978E1,-1.077390760E-1,9.105149269E0,6.919242740E-1
1.675886394E1,-4.548983276E-2,9.100360870E0,5.770025849E-1
1.676084758E1,2.394201700E-3,9.107542992E0,4.788403511E-1
1.676283123E1,3.830722719E-2,9.085995674E0,3.974374831E-1
1.676484539E1,5.027823523E-2,9.066842079E0,3.184288144E-1
1.676682903E1,3.351882473E-2,9.059659004E0,2.561795712E-1
1.676881267E1,3.112462163E-2,9.059659004E0,2.250549644E-1
1.677082683E1,6.464344263E-2,9.050082207E0,2.106897533E-1
1.677281048E1,1.484405100E-1,9.006986618E0,2.059013397E-1
1.677482464E1,2.274491638E-1,8.947132111E0,1.915361285E-1
1.677680828E1,3.088520169E-1,8.889671326E0,1.628057212E-1
1.677879192E1,3.734954596E-1,8.863334656E0,1.173158810E-1
1.678080608E1,3.902548850E-1,8.863334656E0,9.097966552E-2
1.678278972E1,3.615244627E-1,8.882488251E0,9.816227108E-2
1.678480388E1,3.303998411E-1,8.894459724E0,1.340752989E-1
1.678678753E1,3.256114423E-1,8.901641846E0,1.795651317E-1
1.678877117E1,3.064578176E-1,8.913613319E0,2.082955539E-1
1.679078533E1,2.705447972E-1,8.937555313E0,2.537853718E-1
1.679273845E1,2.370259613E-1,8.971074104E0,3.136404157E-1
1.679475261E1,2.082955539E-1,9.011775017E0,3.615244627E-1
1.679673626E1,1.987187415E-1,9.033323288E0,3.806780577E-1
1.679871990E1,1.771709323E-1,9.078812599E0,4.165911078E-1
1.680073406E1,1.532289088E-1,9.114726067E0,4.740519226E-1
1.680274822E1,1.173158810E-1,9.143456459E0,5.434837937E-1
1.680473186E1,6.464344263E-2,9.179368973E0,6.200982332E-1
1.680674602E1,1.915361360E-2,9.203310966E0,6.943184733E-1
1.680872966E1,-3.112462163E-2,9.234436035E0,7.661445141E-1
1.681071331E1,-7.661445439E-2,9.270348549E0,8.427590132E-1
1.681272747E1,-1.197100878E-1,9.296685219E0,9.217676520E-1
1.681471111E1,-1.723825186E-1,9.315838814E0,9.888052940E-1
1.681669475E1,-2.202665508E-1,9.346963882E0,1.053448796E0
1.681867840E1,-2.633621991E-1,9.368511200E0,1.113303781E0
1.682063152E1,-2.968810201E-1,9.378087997E0,1.177947283E0
1.682264568E1,-3.256114423E-1,9.373299599E0,1.240196466E0
1.682459880E1,-3.567360640E-1,9.363722801E0,1.288080573E0
1.682661297E1,-3.974374831E-1,9.349357605E0,1.304839969E0
1.682859661E1,-4.333505034E-1,9.339780807E0,1.292868972E0
1.683058025E1,-4.477157295E-1,9.339780807E0,1.278503656E0
1.683259441E1,-4.429273009E-1,9.342175484E0,1.252167463E0
1.683457805E1,-4.309563041E-1,9.346963882E0,1.216254473E0
1.683656170E1,-4.477157295E-1,9.339780807E0,1.175553083E0
1.683857586E1,-4.740519226E-1,9.323021889E0,1.120486379E0
1.684055950E1,-4.860229492E-1,9.308655739E0,1.043871999E0
1.684254314E1,-4.908113480E-1,9.291896820E0,9.648633003E-1
1.684455730E1,-4.979939461E-1,9.270348549E0,8.858546019E-1
1.684657146E1,-5.339069963E-1,9.260771751E0,8.068459630E-1
1.684855510E1,-5.674257874E-1,9.260771751E0,7.422025204E-1
1.685056926E1,-5.722141862E-1,9.265560150E0,6.727706790E-1
1.685258342E1,-5.554547906E-1,9.272743225E0,6.105214357E-1
1.685456707E1,-5.363011956E-1,9.270348549E0,5.554547906E-1
1.685655071E1,-5.410895944E-1,9.263166428E0,5.147533417E-1
1.685853435E1,-5.530605912E-1,9.263166428E0,4.788403511E-1
1.686054851E1,-5.410895944E-1,9.265560150E0,4.764461517E-1
1.686253216E1,-5.219359994E-1,9.258378029E0,4.908113480E-1
1.686454632E1,-5.003881454E-1,9.248801231E0,5.171475410E-1
1.686652996E1,-4.788403511E-1,9.246406555E0,5.626373887E-1
1.686851360E1,-4.548983276E-1,9.255983353E0,6.105214357E-1
1.687052776E1,-4.405331016E-1,9.267954826E0,6.560112834E-1
1.687251140E1,-4.357447028E-1,9.277531624E0,7.062895298E-1
1.687452556E1,-4.118026793E-1,9.267954826E0,7.422025204E-1
1.687650920E1,-3.878606856E-1,9.258378029E0,7.565677166E-1
1.687849285E1,-3.591302633E-1,9.265560150E0,7.685387731E-1
1.688050701E1,-3.495534360E-1,9.270348549E0,7.565677166E-1
1.688252117E1,-3.543418646E-1,9.275136948E0,7.350199223E-1
1.688450481E1,-3.615244627E-1,9.301473618E0,7.086837292E-1
1.688651897E1,-3.687070608E-1,9.327810287E0,6.655880809E-1
1.688850261E1,-3.878606856E-1,9.337387085E0,6.224924326E-1
1.689048626E1,-4.046200812E-1,9.351752281E0,5.841852427E-1
1.689250042E1,-4.261679053E-1,9.370905876E0,5.458779931E-1
1.689448406E1,-4.572925270E-1,9.394847870E0,5.051765442E-1
1.689646770E1,-4.525041282E-1,9.402029991E0,4.716577232E-1
1.689848186E1,-4.094084799E-1,9.390059471E0,4.548983276E-1
1.690043499E1,-3.926490843E-1,9.404424667E0,4.333505034E-1
1.690244915E1,-3.950432837E-1,9.421183586E0,4.094084799E-1
1.690443279E1,-3.806780577E-1,9.423578262E0,3.758896589E-1
1.690644695E1,-3.327940404E-1,9.428366661E0,3.303998411E-1
1.690843059E1,-2.920926213E-1,9.454702377E0,2.896983922E-1
1.691041424E1,-2.394201756E-1,9.471462250E0,2.489969730E-1
1.691242840E1,-1.675941199E-1,9.476250648E0,1.963245422E-1
1.691438152E1,-1.077390760E-1,9.483432770E0,1.604115069E-1
1.691639568E1,-6.703764945E-2,9.490615845E0,1.221042871E-1
1.691837932E1,-4.070143029E-2,9.497797966E0,7.900865376E-2
1.692036297E1,-4.070143029E-2,9.512163162E0,4.309562966E-2
1.692234661E1,-7.900865376E-2,9.528923035E0,2.394201700E-3
1.692433025E1,-1.029506698E-1,9.555258751E0,-3.591302410E-2
1.692631389E1,-7.182604820E-2,9.569623947E0,-5.985504389E-2
1.692832805E1,-2.394201700E-3,9.595960617E0,-7.422025502E-2
1.693031170E1,3.830722719E-2,9.612719536E0,-8.858546615E-2
1.693229534E1,1.197100878E-1,9.651026726E0,-1.244984865E-1
1.693430950E1,1.867477298E-1,9.686940193E0,-1.723825186E-1
1.693629314E1,2.370259613E-1,9.742006302E0,-2.322375625E-1
1.693827678E1,2.561795712E-1,9.818621635E0,-2.920926213E-1
1.694026043E1,2.537853718E-1,9.890447617E0,-3.591302633E-1
1.694224407E1,2.633621991E-1,9.962273598E0,-4.189853072E-1
1.694422771E1,2.657563984E-1,1.003649330E1,-4.620809257E-1
1.694621135E1,2.681505978E-1,1.008677197E1,-5.027823448E-1
1.694822551E1,2.753331959E-1,1.012507915E1,-5.410895944E-1
1.695020916E1,2.513911724E-1,1.016578007E1,-5.674257874E-1
1.695219280E1,1.819593310E-1,1.021845245E1,-5.793967843E-1
1.695417644E1,1.268926859E-1,1.027112484E1,-5.698199868E-1
1.695616008E1,1.101332754E-1,1.032140350E1,-5.410895944E-1
1.695817424E1,9.816227108E-2,1.037647057E1,-5.075707436E-1
1.696015789E1,8.379705995E-2,1.042914295E1,-4.453215301E-1
1.696214153E1,5.027823523E-2,1.046984386E1,-3.495534360E-1
1.696415569E1,-4.788403399E-3,1.052012253E1,-2.489969730E-1
1.696613933E1,-8.140286058E-2,1.058237171E1,-1.580173075E-1
1.696812298E1,-1.723825186E-1,1.064222622E1,-4.309562966E-2
1.697013714E1,-2.705447972E-1,1.069489861E1,8.140286058E-2
1.697215130E1,-3.495534360E-1,1.073799419E1,1.987187415E-1
1.697413494E1,-3.926490843E-1,1.078108978E1,3.016694188E-1
1.697614910E1,-4.141969085E-1,1.083376312E1,3.926490843E-1
1.697816326E1,-4.716577232E-1,1.090080070E1,4.812345505E-1
1.698014690E1,-5.554547906E-1,1.095586681E1,5.841852427E-1
1.698210003E1,-6.200982332E-1,1.100375080E1,6.727706790E-1
1.698411419E1,-6.536170840E-1,1.105402946E1,7.422025204E-1
1.698609783E1,-6.751648784E-1,1.108994198E1,7.852981687E-1
1.698808147E1,-6.775590777E-1,1.110191345E1,8.259995580E-1
1.699009563E1,-6.823474765E-1,1.110909557E1,8.523358107E-1
1.699207927E1,-6.871358752E-1,1.112824917E1,8.571242094E-1
1.699406292E1,-6.991068721E-1,1.116655636E1,8.379706144E-1
1.699607708E1,-7.062895298E-1,1.120007515E1,8.116343617E-1
1.699806072E1,-6.919242740E-1,1.123120022E1,7.709329724E-1
1.700001384E1,-6.631938815E-1,1.126950741E1,7.326257229E-1
1.700202800E1,-6.129156351E-1,1.131499767E1,7.110779285E-1
1.700404216E1,-5.554547906E-1,1.135569859E1,6.967126727E-1
1.700602581E1,-4.908113480E-1,1.138682365E1,6.847416759E-1
1.700803997E1,-4.285621047E-1,1.142513084E1,6.847416759E-1
1.701005413E1,-3.519476354E-1,1.146343803E1,6.799532771E-1
1.701203777E1,-2.777273953E-1,1.149695683E1,6.775590777E-1
1.701402141E1,-2.346317619E-1,1.152089882E1,6.895300746E-1
1.701600506E1,-2.059013397E-1,1.154723454E1,7.158663273E-1
1.701801922E1,-1.628057212E-1,1.157596493E1,7.637503147E-1
1.702000286E1,-1.101332754E-1,1.159272480E1,8.164227605E-1
1.702201702E1,-5.746084079E-2,1.160230160E1,8.810662031E-1
1.702400066E1,-1.197100803E-2,1.159990692E1,9.672574997E-1
1.702601482E1,3.351882473E-2,1.159751320E1,1.084573388E0
1.702799846E1,8.140286058E-2,1.159751320E1,1.221042871E0
1.702998211E1,1.316810995E-1,1.159272480E1,1.367089152E0
1.703199627E1,1.604115069E-1,1.159272480E1,1.517923832E0
1.703397991E1,1.699883193E-1,1.159511852E1,1.663970232E0
1.703599407E1,1.604115069E-1,1.160230160E1,1.795651317E0
1.703797771E1,1.580173075E-1,1.159751320E1,1.912967205E0
1.703993084E1,1.867477298E-1,1.155920601E1,2.018311977E0
1.704194500E1,2.394201756E-1,1.152089882E1,2.123656988E0
1.704395916E1,2.274491638E-1,1.150413895E1,2.238578558E0
1.704594280E1,9.816227108E-2,1.153765774E1,2.389413357E0
1.704795696E1,-7.661445439E-2,1.162624359E1,2.533065319E0
1.704994060E1,-2.082955539E-1,1.172440529E1,2.626439333E0
1.705195476E1,-2.657563984E-1,1.180341434E1,2.645592928E0
1.705393840E1,-2.633621991E-1,1.186805820E1,2.578555346E0
1.705592205E1,-2.250549644E-1,1.191354752E1,2.480392933E0
1.705793621E1,-1.532289088E-1,1.195185471E1,2.365471363E0
1.705991985E1,-7.900865376E-2,1.198537350E1,2.252943754E0
1.706190349E1,-1.197100803E-2,1.202607536E1,2.142810583E0
1.706388714E1,2.154781483E-2,1.204283428E1,2.090138197E0
1.706587078E1,7.900865376E-2,1.208114147E1,1.989581585E0
1.706788494E1,1.292868853E-1,1.211226654E1,1.896207690E0
1.706986858E1,1.795651317E-1,1.212663174E1,1.807622313E0
1.707188274E1,2.394201756E-1,1.214099693E1,1.740584612E0
1.707386638E1,3.112462163E-1,1.214578533E1,1.697489023E0
1.707585003E1,3.687070608E-1,1.213620853E1,1.680729628E0
1.707786419E1,4.285621047E-1,1.211466026E1,1.680729628E0
1.707984783E1,4.596867263E-1,1.208832455E1,1.707065821E0
1.708183147E1,4.788403511E-1,1.206198788E1,1.731007814E0
1.708384563E1,4.979939461E-1,1.205001736E1,1.738190413E0
1.708582927E1,5.027823448E-1,1.205241108E1,1.733402014E0
1.708781292E1,4.908113480E-1,1.205719948E1,1.702277422E0
1.708982708E1,4.788403511E-1,1.206438255E1,1.640028119E0
1.709184124E1,4.644751251E-1,1.208353615E1,1.546654344E0
1.709382488E1,4.620809257E-1,1.209790134E1,1.434126854E0
1.709583904E1,4.620809257E-1,1.212184334E1,1.304839969E0
