"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.760036155E1,-2.564189911E0,-9.143456459E0,-2.980781078E0
4.760234520E1,-2.557007313E0,-9.212887764E0,-3.035847664E0
4.760435936E1,-2.588132143E0,-9.272743225E0,-3.076549292E0
4.760637352E1,-2.616862535E0,-9.327810287E0,-3.117250681E0
4.760835716E1,-2.650381327E0,-9.363722801E0,-3.148375273E0
4.761034080E1,-2.686294317E0,-9.373299599E0,-3.165134668E0
4.761232444E1,-2.707842112E0,-9.358934402E0,-3.157952070E0
4.761433860E1,-2.715024710E0,-9.327810287E0,-3.126827478E0
4.761635276E1,-2.700659513E0,-9.308655739E0,-3.102885485E0
4.761833641E1,-2.691082716E0,-9.296685219E0,-3.105279684E0
4.762035057E1,-2.679111719E0,-9.272743225E0,-3.112462282E0
4.762236473E1,-2.674323320E0,-9.241618156E0,-3.093308687E0
4.762434837E1,-2.681505919E0,-9.208099365E0,-3.088520288E0
4.762633201E1,-2.700659513E0,-9.165003777E0,-3.086126089E0
4.762834617E1,-2.717418909E0,-9.117119789E0,-3.081337690E0
4.763032982E1,-2.715024710E0,-9.083600998E0,-3.078943491E0
4.763231346E1,-2.729389906E0,-9.064447403E0,-3.100491285E0
4.763429710E1,-2.760514498E0,-9.062053680E0,-3.119644880E0
4.763631126E1,-2.786850691E0,-9.064447403E0,-3.134010077E0
4.763832542E1,-2.779668093E0,-9.069235802E0,-3.150769472E0
4.764030906E1,-2.762908697E0,-9.078812599E0,-3.179499865E0
4.764229270E1,-2.755726099E0,-9.083600998E0,-3.201047659E0
4.764427635E1,-2.765302896E0,-9.095572472E0,-3.208230257E0
4.764629051E1,-2.786850691E0,-9.121908188E0,-3.224989653E0
4.764827415E1,-2.794033289E0,-9.150638580E0,-3.246537447E0
4.765028831E1,-2.801215887E0,-9.174580574E0,-3.284844637E0
4.765227195E1,-2.827552319E0,-9.198522568E0,-3.320757866E0
4.765428611E1,-2.865859509E0,-9.246406555E0,-3.349488258E0
4.765623924E1,-2.904166698E0,-9.294290543E0,-3.373430252E0
4.765825340E1,-2.942473888E0,-9.330204010E0,-3.397372246E0
4.766023704E1,-2.971204281E0,-9.366117477E0,-3.411737442E0
4.766222068E1,-2.987963676E0,-9.392453194E0,-3.426102638E0
4.766420433E1,-3.033453465E0,-9.457097054E0,-3.473986626E0
4.766621849E1,-3.083731890E0,-9.507374763E0,-3.526659012E0
4.766820213E1,-3.131615877E0,-9.564835548E0,-3.588908434E0
4.767018577E1,-3.157952070E0,-9.627084732E0,-3.667917013E0
4.767216941E1,-3.172317266E0,-9.689333916E0,-3.749319792E0
4.767418357E1,-3.179499865E0,-9.744400978E0,-3.823540211E0
4.767616722E1,-3.198653460E0,-9.789890289E0,-3.888183594E0
4.767818138E1,-3.224989653E0,-9.840168953E0,-3.945644379E0
4.768016502E1,-3.239354849E0,-9.897629738E0,-4.003105164E0
4.768214866E1,-3.258508444E0,-9.957485199E0,-4.067748547E0
4.768413231E1,-3.282450438E0,-9.998186111E0,-4.127603531E0
4.768614646E1,-3.294421434E0,-1.002452278E1,-4.165910721E0
4.768813011E1,-3.306392431E0,-1.002452278E1,-4.199429989E0
4.769014427E1,-3.292027235E0,-1.001973438E1,-4.266467571E0
4.769212791E1,-3.265691042E0,-1.001255131E1,-4.352658749E0
4.769414207E1,-3.251325846E0,-9.993397713E0,-4.436455727E0
4.769612571E1,-3.253720045E0,-9.962273598E0,-4.529829502E0
4.769810936E1,-3.260902643E0,-9.933543205E0,-4.592078686E0
4.770012352E1,-3.275267839E0,-9.900024414E0,-4.630385876E0
4.770210716E1,-3.275267839E0,-9.871294022E0,-4.673481941E0
4.770412132E1,-3.268085241E0,-9.844957352E0,-4.718971729E0
4.770610496E1,-3.265691042E0,-9.813833237E0,-4.754884720E0
4.770811912E1,-3.270479441E0,-9.768342972E0,-4.790797710E0
4.771010276E1,-3.306392431E0,-9.725247383E0,-4.824316502E0
4.771211692E1,-3.354276657E0,-9.701305389E0,-4.850652695E0
4.771410057E1,-3.375824451E0,-9.691728592E0,-4.872200489E0
4.771608421E1,-3.361459255E0,-9.691728592E0,-4.893748283E0
4.771806785E1,-3.320757866E0,-9.696516991E0,-4.900930882E0
4.772008201E1,-3.296815634E0,-9.696516991E0,-4.920084476E0
4.772206565E1,-3.301604033E0,-9.698910713E0,-4.946420670E0
4.772404930E1,-3.301604033E0,-9.706093788E0,-4.970362663E0
4.772603294E1,-3.280056238E0,-9.725247383E0,-4.991910458E0
4.772804710E1,-3.258508444E0,-9.758766174E0,-4.999093056E0
4.773003074E1,-3.241749048E0,-9.785101891E0,-5.013458252E0
4.773201439E1,-3.234566450E0,-9.801861763E0,-5.027823448E0
4.773402854E1,-3.239354849E0,-9.832986832E0,-5.032611847E0
4.773604270E1,-3.244143248E0,-9.876082420E0,-5.006275654E0
4.773802635E1,-3.256114244E0,-9.923966408E0,-4.982333660E0
4.774004051E1,-3.287238836E0,-9.967061996E0,-4.965574265E0
4.774202415E1,-3.320757866E0,-1.001255131E1,-4.929661274E0
4.774400779E1,-3.351882458E0,-1.005564690E1,-4.865017891E0
4.774599144E1,-3.366247654E0,-1.009874249E1,-4.809951305E0
4.774800560E1,-3.387795448E0,-1.013944435E1,-4.764461517E0
4.774998924E1,-3.435679436E0,-1.019929886E1,-4.718971729E0
4.775197288E1,-3.485957623E0,-1.028309631E1,-4.663905144E0
4.775395652E1,-3.529053211E0,-1.036928749E1,-4.589684486E0
4.775597068E1,-3.560178041E0,-1.046745014E1,-4.515464306E0
4.775798484E1,-3.581725836E0,-1.057279491E1,-4.419696331E0
4.775996849E1,-3.615244627E0,-1.069011021E1,-4.316745758E0
4.776195213E1,-3.643975019E0,-1.081460953E1,-4.206612587E0
4.776393577E1,-3.670311213E0,-1.094389629E1,-4.086902142E0
4.776594993E1,-3.684676409E0,-1.107078838E1,-3.971980572E0
4.776793357E1,-3.691859007E0,-1.119289303E1,-3.847482204E0
4.776991722E1,-3.677493811E0,-1.130302620E1,-3.727771997E0
4.777190086E1,-3.658340216E0,-1.139879417E1,-3.634398222E0
4.777391502E1,-3.665522814E0,-1.148738003E1,-3.533841610E0
4.777592918E1,-3.689464808E0,-1.156878281E1,-3.402160645E0
4.777791282E1,-3.706224203E0,-1.163342571E1,-3.277662039E0
4.777992698E1,-3.720589399E0,-1.167412758E1,-3.153163671E0
4.778194114E1,-3.732560396E0,-1.170525169E1,-3.035847664E0
4.778392478E1,-3.761290789E0,-1.172919369E1,-2.932897091E0
4.778593895E1,-3.797203779E0,-1.172919369E1,-2.839523315E0
4.778792259E1,-3.837905407E0,-1.171243477E1,-2.762908697E0
4.778990623E1,-3.871424198E0,-1.169806957E1,-2.681505919E0
4.779188987E1,-3.900154591E0,-1.167652130E1,-2.597708941E0
4.779390403E1,-3.945644379E0,-1.164060879E1,-2.533065319E0
4.779591819E1,-3.993528366E0,-1.158314800E1,-2.501940727E0
4.779790184E1,-4.058171749E0,-1.151850414E1,-2.492363930E0
4.779988548E1,-4.096478939E0,-1.148019695E1,-2.494758129E0
4.780186912E1,-4.175487995E0,-1.138682365E1,-2.516305923E0
4.780388328E1,-4.242525578E0,-1.129823780E1,-2.528276920E0
4.780589744E1,-4.299986362E0,-1.120007515E1,-2.540247917E0
4.780788108E1,-4.393360138E0,-1.108754826E1,-2.573766708E0
4.780989524E1,-4.496310711E0,-1.096065521E1,-2.616862535E0
4.781187889E1,-4.580107689E0,-1.083136845E1,-2.669534922E0
4.781389305E1,-4.639962673E0,-1.069729328E1,-2.717418909E0
4.781584617E1,-4.709394932E0,-1.053927612E1,-2.765302896E0
4.781786033E1,-4.783615112E0,-1.036928749E1,-2.839523315E0
4.781987449E1,-4.841075897E0,-1.020169353E1,-2.923320293E0
4.782185814E1,-4.874594688E0,-1.003888798E1,-3.007117271E0
4.782387230E1,-4.908113480E0,-9.866505623E0,-3.098097086E0
4.782585594E1,-4.917690277E0,-9.694122314E0,-3.210624456E0
4.782787010E1,-4.908113480E0,-9.526528358E0,-3.327940464E0
4.782985374E1,-4.903325081E0,-9.356540680E0,-3.409343243E0
4.783183738E1,-4.888959885E0,-9.179368973E0,-3.476380825E0
4.783382103E1,-4.860229492E0,-8.992621422E0,-3.529053211E0
4.783583519E1,-4.836287498E0,-8.825027466E0,-3.560178041E0
4.783784935E1,-4.786009312E0,-8.705317497E0,-3.603273630E0
4.783983299E1,-4.723760128E0,-8.599972725E0,-3.655946016E0
4.784181663E1,-4.690241337E0,-8.489839554E0,-3.718195200E0
4.784380027E1,-4.668693542E0,-8.382100105E0,-3.787626982E0
4.784581443E1,-4.635174274E0,-8.291120529E0,-3.883395195E0
4.784779808E1,-4.606443882E0,-8.214506149E0,-3.976768970E0
4.784978172E1,-4.572925091E0,-8.164227486E0,-4.046200752E0
4.785176536E1,-4.510675907E0,-8.137891769E0,-4.110844135E0
4.785377952E1,-4.395754337E0,-8.104372978E0,-4.165910721E0
4.785579368E1,-4.273650169E0,-8.066065788E0,-4.199429989E0
4.785777732E1,-4.180276394E0,-8.061277390E0,-4.182670593E0
4.785979148E1,-4.060565948E0,-8.087613106E0,-4.127603531E0
4.786180565E1,-3.912125587E0,-8.128314972E0,-4.089296341E0
4.786378929E1,-3.770867586E0,-8.161833763E0,-4.077325344E0
4.786577293E1,-3.603273630E0,-8.207323074E0,-4.082113743E0
4.786778709E1,-3.404554844E0,-8.298302650E0,-4.086902142E0
4.786977073E1,-3.213018656E0,-8.427590370E0,-4.074931145E0
4.787175438E1,-3.057395458E0,-8.583212852E0,-4.072536945E0
4.787373802E1,-2.908955097E0,-8.769960403E0,-4.089296341E0
4.787575218E1,-2.772485495E0,-8.978256226E0,-4.141968727E0
4.787776634E1,-2.674323320E0,-9.157821655E0,-4.223371983E0
4.787978050E1,-2.614468336E0,-9.287108421E0,-4.299986362E0
4.788176414E1,-2.547430515E0,-9.425971985E0,-4.386177540E0
4.788377830E1,-2.468421936E0,-9.598354340E0,-4.510675907E0
4.788576194E1,-2.456450939E0,-9.710882187E0,-4.651933670E0
4.788777610E1,-2.466027737E0,-9.765948296E0,-4.783615112E0
4.788975975E1,-2.516305923E0,-9.797073364E0,-4.886565685E0
4.789174339E1,-2.576161146E0,-9.828198433E0,-4.984727859E0
4.789372703E1,-2.607285738E0,-9.895236015E0,-5.102043629E0
4.789574119E1,-2.609679937E0,-9.969455719E0,-5.252878666E0
4.789772483E1,-2.631227732E0,-1.002212811E1,-5.422866821E0
4.789973899E1,-2.683900118E0,-1.007719517E1,-5.578489780E0
4.790175315E1,-2.746149302E0,-1.012986755E1,-5.671864033E0
4.790373680E1,-2.813186884E0,-1.018732834E1,-5.726930618E0
4.790572044E1,-2.916137695E0,-1.024000072E1,-5.758055210E0
4.790773460E1,-3.043030262E0,-1.031422138E1,-5.731719017E0
4.790974876E1,-3.196259260E0,-1.042195988E1,-5.640739441E0
4.791173240E1,-3.380612850E0,-1.052491093E1,-5.540182590E0
4.791371604E1,-3.560178041E0,-1.063264942E1,-5.465962410E0
4.791566917E1,-3.687070608E0,-1.075235939E1,-5.403713226E0
4.791768333E1,-3.746925592E0,-1.089361763E1,-5.331887245E0
4.791969749E1,-3.816357613E0,-1.104205799E1,-5.274426460E0
4.792168113E1,-3.928884983E0,-1.119768143E1,-5.193023682E0
4.792366478E1,-4.039018154E0,-1.136527538E1,-5.061342239E0
4.792564842E1,-4.077325344E0,-1.154723454E1,-4.929661274E0
4.792766258E1,-4.027047157E0,-1.177468395E1,-4.795586109E0
4.792964622E1,-3.974374771E0,-1.202128696E1,-4.671087742E0
4.793162986E1,-3.950432777E0,-1.226310158E1,-4.551377296E0
4.793361351E1,-3.938461781E0,-1.249773312E1,-4.441244125E0
4.793562767E1,-3.902548790E0,-1.273715305E1,-4.352658749E0
4.793761131E1,-3.837905407E0,-1.297178459E1,-4.278438568E0
4.793959495E1,-3.737348795E0,-1.318965721E1,-4.220977783E0
4.794160911E1,-3.572149038E0,-1.339316463E1,-4.206612587E0
4.794359275E1,-3.406949043E0,-1.358709431E1,-4.173093796E0
4.794557640E1,-3.306392431E0,-1.376187134E1,-4.118026733E0
4.794759056E1,-3.229778051E0,-1.391510010E1,-4.062960148E0
4.794957420E1,-3.196259260E0,-1.398453236E1,-4.019864559E0
4.795152732E1,-3.148375273E0,-1.409227085E1,-3.876212597E0
4.795354148E1,-3.066972494E0,-1.415452003E1,-3.703830004E0
4.795555565E1,-2.901772499E0,-1.418564510E1,-3.569754839E0
4.795756981E1,-2.724601507E0,-1.417127991E1,-3.493140221E0
4.795955345E1,-2.559401512E0,-1.411381912E1,-3.409343243E0
4.796156761E1,-2.422932148E0,-1.403241634E1,-3.303998232E0
4.796355125E1,-2.324769735E0,-1.392228317E1,-3.165134668E0
4.796556541E1,-2.281674147E0,-1.376426601E1,-2.978386879E0
4.796754905E1,-2.264914751E0,-1.357033539E1,-2.748543501E0
4.796956321E1,-2.219424963E0,-1.336682796E1,-2.461239338E0
4.797154686E1,-2.138022184E0,-1.317529202E1,-2.169146776E0
4.797356102E1,-2.118868589E0,-1.294305420E1,-1.922544003E0
4.797551414E1,-2.248155355E0,-1.265814400E1,-1.616086125E0
4.797752830E1,-2.401384354E0,-1.235647488E1,-1.331176162E0
4.797951194E1,-2.600103140E0,-1.202128696E1,-1.197100878E0
4.798149559E1,-2.827552319E0,-1.168609810E1,-1.106121182E0
4.798347923E1,-2.966415882E0,-1.143949604E1,-8.858546019E-1
4.798549339E1,-2.918531895E0,-1.131499767E1,-6.248866320E-1
4.798747703E1,-2.681505919E0,-1.128626728E1,-4.381389022E-1
4.798946067E1,-2.588132143E0,-1.125035381E1,-2.657563984E-1
4.799144432E1,-2.794033289E0,-1.111867237E1,-1.436521020E-2
4.799345848E1,-3.136404276E0,-1.095347309E1,2.370259613E-1
4.799547264E1,-3.533841610E0,-1.079545593E1,2.992752194E-1
4.799745628E1,-3.902548790E0,-1.065898609E1,1.580173075E-1
4.799943992E1,-4.197035789E0,-1.055842972E1,-8.619125932E-2
4.800142356E1,-4.474762917E0,-1.047463226E1,-3.663128614E-1
4.800343773E1,-4.805162907E0,-1.039083576E1,-6.799532771E-1
4.800545189E1,-5.166687489E0,-1.029746151E1,-9.864110947E-1
4.800743553E1,-5.504269600E0,-1.022802925E1,-1.254561663E0
4.800941917E1,-5.748478413E0,-1.020169353E1,-1.479616642E0
4.801143333E1,-5.844246387E0,-1.020887566E1,-1.740584612E0
4.801344749E1,-5.784391403E0,-1.023760605E1,-2.042253971E0
4.801540062E1,-5.631162167E0,-1.028788471E1,-2.360682964E0
4.801741478E1,-5.473145008E0,-1.031900978E1,-2.724601507E0
4.801939842E1,-5.372588634E0,-1.032619190E1,-3.064578056E0
4.802138206E1,-5.322310448E0,-1.032140350E1,-3.303998232E0
4.802336570E1,-5.288791656E0,-1.030943298E1,-3.500322819E0
4.802534935E1,-5.252878666E0,-1.029267311E1,-3.663128614E0
4.802733299E1,-5.221754074E0,-1.028309631E1,-3.770867586E0
4.802934715E1,-5.181052685E0,-1.025915432E1,-3.873818398E0
4.803136131E1,-5.152322292E0,-1.021366405E1,-3.983951569E0
4.803334495E1,-5.157110691E0,-1.015141487E1,-4.082113743E0
4.803532859E1,-5.197812080E0,-1.007240677E1,-4.144362926E0
4.803731224E1,-5.250484467E0,-9.993397713E0,-4.194641590E0
4.803932640E1,-5.295974255E0,-9.897629738E0,-4.254496574E0
4.804131004E1,-5.329493046E0,-9.792284966E0,-4.304774761E0
4.804329368E1,-5.334281445E0,-9.710882187E0,-4.314351559E0
4.804527732E1,-5.334281445E0,-9.639056206E0,-4.271255970E0
4.804729148E1,-5.317522049E0,-9.572018623E0,-4.199429989E0
4.804927513E1,-5.231330872E0,-9.521739960E0,-4.101267338E0
4.805125877E1,-5.090072632E0,-9.500192642E0,-3.981557369E0
4.805324241E1,-4.932055473E0,-9.490615845E0,-3.871424198E0
4.805525657E1,-4.797980309E0,-9.488221169E0,-3.818751812E0
4.805724022E1,-4.661510944E0,-9.488221169E0,-3.782838583E0
4.805925438E1,-4.503493309E0,-9.483432770E0,-3.770867586E0
4.806126854E1,-4.345476151E0,-9.481039047E0,-3.797203779E0
4.806325218E1,-4.197035789E0,-9.466673851E0,-3.830722809E0
4.806523582E1,-4.058171749E0,-9.437943459E0,-3.897760391E0
4.806724998E1,-3.945644379E0,-9.411606789E0,-3.962403774E0
4.806923362E1,-3.840299606E0,-9.378087997E0,-4.010287762E0
4.807121727E1,-3.699041605E0,-9.332598686E0,-4.015076160E0
4.807320091E1,-3.533841610E0,-9.289502144E0,-3.981557369E0
4.807521507E1,-3.378218651E0,-9.248801231E0,-3.914519787E0
4.807722923E1,-3.222595453E0,-9.198522568E0,-3.809175014E0
4.807921287E1,-3.078943491E0,-9.143456459E0,-3.679888010E0
4.808119651E1,-3.009511471E0,-9.109937668E0,-3.605667830E0
4.808318016E1,-2.894589901E0,-9.047688484E0,-3.435679436E0
4.808519432E1,-2.784456491E0,-8.985439301E0,-3.248931646E0
4.808717796E1,-2.671929121E0,-8.904036522E0,-3.066972494E0
4.808919212E1,-2.554613113E0,-8.817844391E0,-2.858676910E0
4.809117576E1,-2.432508945E0,-8.734047890E0,-2.624045134E0
4.809318992E1,-2.343923569E0,-8.657433510E0,-2.389413357E0
4.809520408E1,-2.293645144E0,-8.585607529E0,-2.166752577E0
4.809718773E1,-2.236184359E0,-8.487444878E0,-1.982398987E0
4.809920189E1,-2.183511972E0,-8.370129585E0,-1.836352706E0
4.810121604E1,-2.140416384E0,-8.248024940E0,-1.714248419E0
4.810319969E1,-2.094926596E0,-8.145073891E0,-1.616086125E0
4.810518333E1,-2.090138197E0,-8.034940720E0,-1.539471745E0
4.810719749E1,-2.116474390E0,-7.886500359E0,-1.489193439E0
4.810918113E1,-2.149993181E0,-7.726089001E0,-1.467645645E0
4.811116478E1,-2.197877169E0,-7.572859764E0,-1.441309452E0
4.811314842E1,-2.245761156E0,-7.422025204E0,-1.410184860E0
4.811516258E1,-2.279279947E0,-7.266402245E0,-1.419761658E0
4.811717674E1,-2.317587137E0,-7.105990410E0,-1.508347034E0
4.811916038E1,-2.360682964E0,-6.952761650E0,-1.604115129E0
4.812114402E1,-2.415749550E0,-6.792350292E0,-1.651999116E0
4.812312767E1,-2.461239338E0,-6.631938934E0,-1.692700624E0
4.812514183E1,-2.506729126E0,-6.502651691E0,-1.747767210E0
4.812712547E1,-2.557007313E0,-6.397306919E0,-1.807622313E0
4.812913963E1,-2.619256735E0,-6.282385349E0,-1.879448295E0
4.813112327E1,-2.705447912E0,-6.162675381E0,-1.948880196E0
4.813313743E1,-2.798821688E0,-6.042964935E0,-2.013523579E0
4.813509056E1,-2.899378300E0,-5.920860767E0,-2.080561161E0
4.813710472E1,-3.004723072E0,-5.796362400E0,-2.169146776E0
4.813908836E1,-3.100491285E0,-5.676652431E0,-2.329558372E0
4.814107200E1,-3.184288263E0,-5.561730385E0,-2.535459518E0
4.814305565E1,-3.253720045E0,-5.444414616E0,-2.729389906E0
4.814506981E1,-3.294421434E0,-5.374982834E0,-2.834734917E0
4.814705345E1,-3.301604033E0,-5.343858242E0,-2.877830505E0
4.814903709E1,-3.332728863E0,-5.300762653E0,-2.868253708E0
4.815102073E1,-3.366247654E0,-5.272032261E0,-2.829946518E0
4.815303489E1,-3.402160645E0,-5.288791656E0,-2.794033289E0
4.815504905E1,-3.442862034E0,-5.319916248E0,-2.784456491E0
4.815703270E1,-3.469198227E0,-5.351040840E0,-2.794033289E0
4.815901634E1,-3.485957623E0,-5.370194435E0,-2.789244890E0
4.816099998E1,-3.529053211E0,-5.406107426E0,-2.774879694E0
4.816301414E1,-3.579331636E0,-5.444414616E0,-2.760514498E0
4.816502830E1,-3.596091032E0,-5.461174011E0,-2.750937700E0
4.816701194E1,-3.586514235E0,-5.480327606E0,-2.762908697E0
4.816899559E1,-3.569754839E0,-5.518634796E0,-2.801215887E0
4.817100975E1,-3.524264812E0,-5.564124584E0,-2.856282711E0
4.817302391E1,-3.469198227E0,-5.607220173E0,-2.882618904E0
4.817497703E1,-3.404554844E0,-5.623979568E0,-2.896984100E0
4.817699119E1,-3.327940464E0,-5.638344765E0,-2.978386879E0
4.817900535E1,-3.246537447E0,-5.674258232E0,-3.078943491E0
4.818098899E1,-3.165134668E0,-5.719748020E0,-3.141192675E0
4.818297264E1,-3.086126089E0,-5.743690014E0,-3.191470861E0
4.818498680E1,-3.016694069E0,-5.746084213E0,-3.246537447E0
4.818697044E1,-2.930502892E0,-5.755661011E0,-3.306392431E0
4.818895408E1,-2.856282711E0,-5.748478413E0,-3.373430252E0
4.819096824E1,-2.794033289E0,-5.731719017E0,-3.454833031E0
4.819298240E1,-2.748543501E0,-5.698200226E0,-3.483563423E0
4.819496604E1,-2.703053713E0,-5.655104637E0,-3.466804028E0
4.819694969E1,-2.659958124E0,-5.612008572E0,-3.433285236E0
4.819893333E1,-2.638410330E0,-5.537788391E0,-3.371036053E0
4.820094749E1,-2.607285738E0,-5.442020416E0,-3.330334663E0
4.820293113E1,-2.576161146E0,-5.365406036E0,-3.303998232E0
4.820488426E1,-2.564189911E0,-5.295974255E0,-3.268085241E0
4.820689842E1,-2.595314741E0,-5.224148273E0,-3.203441858E0
4.820891258E1,-2.628833532E0,-5.173870087E0,-3.134010077E0
4.821089622E1,-2.669534922E0,-5.118803024E0,-3.057395458E0
4.821287986E1,-2.719813108E0,-5.046977043E0,-2.947262287E0
4.821486351E1,-2.784456491E0,-4.975151062E0,-2.832340717E0
4.821684715E1,-2.822763920E0,-4.941632271E0,-2.796427488E0
4.821883079E1,-2.892195702E0,-4.893748283E0,-2.760514498E0
4.822084495E1,-2.942473888E0,-4.865017891E0,-2.726995707E0
4.822285911E1,-2.987963676E0,-4.838681698E0,-2.669534922E0
4.822484275E1,-3.057395458E0,-4.826710701E0,-2.628833532E0
4.822682640E1,-3.148375273E0,-4.824316502E0,-2.624045134E0
4.822884056E1,-3.244143248E0,-4.821922302E0,-2.659958124E0
4.823085472E1,-3.325546265E0,-4.802768707E0,-2.707842112E0
4.823283836E1,-3.378218651E0,-4.754884720E0,-2.774879694E0
4.823482200E1,-3.404554844E0,-4.711789131E0,-2.892195702E0
4.823680565E1,-3.445256233E0,-4.656722069E0,-3.050212860E0
4.823881981E1,-3.507505417E0,-4.618414879E0,-3.256114244E0
4.824083396E1,-3.567360640E0,-4.594472885E0,-3.481169224E0
4.824281761E1,-3.627215624E0,-4.570530891E0,-3.670311213E0
4.824480125E1,-3.677493811E0,-4.556165695E0,-3.804386616E0
4.824681541E1,-3.713406801E0,-4.577713490E0,-3.943250179E0
4.824882957E1,-3.756502390E0,-4.616020679E0,-4.065354347E0
4.825081321E1,-3.825934410E0,-4.673481941E0,-4.187458992E0
4.825279686E1,-3.892971992E0,-4.747702122E0,-4.280832767E0
4.825478050E1,-3.919308186E0,-4.809951305E0,-4.299986362E0
4.825676414E1,-3.943250179E0,-4.869806290E0,-4.295197964E0
4.825874778E1,-4.003105164E0,-4.924872875E0,-4.297592163E0
4.826076194E1,-4.082113743E0,-4.953603268E0,-4.280832767E0
4.826277610E1,-4.161122322E0,-4.955997467E0,-4.213795185E0
4.826475975E1,-4.228160381E0,-4.948814869E0,-4.103661537E0
4.826677391E1,-4.266467571E0,-4.951209068E0,-3.979163170E0
4.826878807E1,-4.304774761E0,-4.955997467E0,-3.837905407E0
4.827077171E1,-4.374206543E0,-4.972756863E0,-3.682282209E0
4.827275535E1,-4.450820923E0,-4.989516258E0,-3.524264812E0
4.827470848E1,-4.493916512E0,-4.991910458E0,-3.325546265E0
4.827672264E1,-4.532223701E0,-4.994304657E0,-3.086126089E0
4.827873680E1,-4.546588898E0,-5.037400246E0,-2.839523315E0
4.828072044E1,-4.534617901E0,-5.123591423E0,-2.614468336E0
4.828273460E1,-4.493916512E0,-5.226542473E0,-2.384624958E0
4.828471824E1,-4.489128113E0,-5.327098846E0,-2.157175779E0
4.828673240E1,-4.565742493E0,-5.446808815E0,-1.977610588E0
4.828871604E1,-4.673481941E0,-5.571307182E0,-1.857900500E0
4.829069969E1,-4.776432514E0,-5.702988625E0,-1.810016513E0
4.829268333E1,-4.912901878E0,-5.834669590E0,-1.889025092E0
4.829469749E1,-5.097255230E0,-5.951985359E0,-2.106897593E0
4.829671165E1,-5.228936672E0,-6.093243122E0,-2.454056740E0
4.829869529E1,-5.310339451E0,-6.239289761E0,-2.932897091E0
4.830070945E1,-5.360617638E0,-6.358999729E0,-3.529053211E0
4.830269310E1,-5.341464043E0,-6.449979305E0,-4.206612587E0
4.830467674E1,-5.195417881E0,-6.560112476E0,-4.908113480E0
4.830666038E1,-4.944026470E0,-6.658275127E0,-5.607220173E0
4.830867454E1,-4.699818134E0,-6.696582317E0,-6.224924564E0
4.831065818E1,-4.434061527E0,-6.730101109E0,-6.734889507E0
4.831264183E1,-4.129997730E0,-6.749254704E0,-7.146692276E0
4.831459495E1,-3.830722809E0,-6.770802498E0,-7.426813602E0
4.831660911E1,-3.538630009E0,-6.780379295E0,-7.563282967E0
4.831862327E1,-3.239354849E0,-6.799532890E0,-7.529764175E0
4.832060691E1,-2.968810081E0,-6.849811077E0,-7.354987621E0
4.832259056E1,-2.746149302E0,-6.895300865E0,-7.091625214E0
4.832457420E1,-2.528276920E0,-6.955155849E0,-6.756437302E0
4.832658836E1,-2.300827742E0,-7.012616634E0,-6.382941723E0
