"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.712628175E1,1.380065441E0,7.514877915E-1,-3.550443947E-1
2.713630375E1,1.632963419E0,1.236708045E0,-3.482727110E-1
2.714632675E1,1.778473496E0,1.318602800E0,-2.765980065E-1
2.715634875E1,1.900319695E0,1.215515256E0,-1.374368817E-1
2.716637075E1,2.020052433E0,9.886229038E-1,-1.349736378E-2
2.717639375E1,2.056789398E0,4.386031032E-1,-7.769538462E-2
2.718641575E1,1.801480055E0,-4.797738791E-1,-2.952998579E-1
2.719643875E1,1.251333356E0,-1.045902967E0,-6.376080513E-1
2.720646075E1,5.341020226E-1,-1.028543949E0,-7.716004848E-1
2.721648375E1,-1.330517679E-1,-6.567283273E-1,-7.741650939E-1
2.722650575E1,-5.069518685E-1,-4.102092981E-1,-8.129196763E-1
2.723652875E1,-6.035805345E-1,-2.985707819E-1,-8.067613840E-1
2.724655075E1,-4.753580987E-1,-2.051244825E-1,-7.402486801E-1
2.725657375E1,-2.358843833E-1,-1.958914101E-1,-6.523908377E-1
2.726659575E1,4.432011396E-2,-2.234966755E-1,-5.334346294E-1
2.727661875E1,3.201386034E-1,-2.126656473E-1,-3.841371536E-1
2.728664075E1,5.532538891E-1,-1.302466840E-1,-2.367274612E-1
2.729666375E1,6.842293739E-1,-1.785343885E-2,-1.351676434E-1
2.730668575E1,6.382938623E-1,6.394422054E-2,-5.592021719E-2
2.731670775E1,4.555705190E-1,5.603502318E-2,5.020086467E-2
2.732673075E1,2.220099419E-1,-5.732882023E-2,1.729792506E-1
2.733675275E1,-6.005743518E-3,-2.294639051E-1,2.939434350E-1
2.734677575E1,-1.839863956E-1,-3.654622138E-1,4.181393981E-1
2.735679775E1,-2.785038650E-1,-3.788815737E-1,5.311349630E-1
2.736682075E1,-3.113901615E-1,-2.518471777E-1,6.324847341E-1
2.737684275E1,-2.927934527E-1,-6.117834523E-2,7.171634436E-1
2.738686575E1,-2.596091330E-1,8.393889666E-2,7.912254333E-1
2.739688775E1,-2.562971413E-1,1.452180147E-1,8.471646309E-1
2.740691075E1,-2.765001655E-1,1.613407880E-1,8.886486888E-1
2.741693275E1,-3.170113564E-1,-2.134114318E-2,1.005688787E0
2.742695575E1,-3.907889128E-1,-4.065649807E-1,1.047552824E0
2.743697775E1,-4.202956259E-1,-6.378735900E-1,1.037073016E0
2.744700075E1,-5.002580881E-1,-8.420559764E-1,9.143037200E-1
2.745702275E1,-4.086259007E-1,-8.373823166E-1,7.008699179E-1
2.746704475E1,-2.212711722E-1,-4.655482769E-1,2.429987490E-1
2.747706775E1,1.022159532E-1,2.647460401E-1,-1.251060516E-1
2.748708975E1,5.611897111E-1,7.286812067E-1,-3.073754311E-1
2.749711275E1,8.172854781E-1,7.407760620E-1,-6.204363704E-1
2.750713475E1,7.576431632E-1,6.597786546E-1,-8.594878316E-1
2.751715775E1,6.211993098E-1,7.663458586E-1,-9.560180902E-1
2.752717975E1,5.400077701E-1,5.889966488E-1,-8.798959255E-1
2.753720275E1,3.528558910E-1,-1.082421839E-1,-6.411197782E-1
2.754722475E1,1.066562235E-1,-6.478023529E-1,-2.926222980E-1
2.755724775E1,1.382208318E-1,-6.508436799E-1,-7.720457017E-2
2.756726975E1,3.507088423E-1,-6.625235081E-1,1.375024021E-1
2.757729275E1,5.195042491E-1,-7.398316860E-1,2.085523456E-1
2.758731475E1,5.382473469E-1,-8.363166451E-1,1.051774770E-1
2.759733775E1,3.297218382E-1,-8.683398366E-1,3.176312521E-2
2.760735975E1,1.266885549E-1,-8.105519414E-1,-7.660888880E-2
2.761738275E1,1.021749526E-1,-6.405226588E-1,-1.983638108E-1
2.762740475E1,-2.598647214E-2,-4.264034331E-1,-1.270134747E-1
2.763742675E1,-2.809173763E-1,-2.941916883E-1,-4.651198164E-3
2.764744975E1,-4.105840027E-1,-2.806227468E-2,9.879450500E-2
2.765747175E1,-5.139222145E-1,1.910780519E-1,1.922411919E-1
2.766749475E1,-6.055362821E-1,3.470181227E-1,3.030851483E-1
2.767751675E1,-5.683243275E-1,5.373067260E-1,4.591589570E-1
2.768753975E1,-3.723651767E-1,8.537403345E-1,5.950139761E-1
2.769756175E1,-1.059269831E-1,1.088831067E0,6.954282522E-1
2.770758475E1,4.185289517E-2,9.805383682E-1,7.997596860E-1
2.771760675E1,-1.193091348E-1,6.721423268E-1,8.485949039E-1
2.772762975E1,-5.579178929E-1,3.539723754E-1,7.632104754E-1
2.773765175E1,-9.927415848E-1,4.169785380E-1,4.385666847E-1
2.774767475E1,-1.381111383E0,1.059133530E0,2.480628341E-2
2.775769675E1,-1.454775572E0,1.662384629E0,-1.169840768E-1
2.776771975E1,-1.185069561E0,1.689074516E0,4.603946954E-2
2.777774175E1,-8.517271876E-1,1.397321463E0,1.505916566E-1
2.778776375E1,-7.400728464E-1,1.092748284E0,1.793223619E-1
2.779778675E1,-8.212926388E-1,1.134838343E0,1.767868102E-1
2.780780875E1,-9.076059461E-1,1.577028632E0,2.404888272E-1
2.781783175E1,-1.003604174E0,2.005012035E0,2.665014267E-1
2.782785375E1,-1.049850464E0,2.248775244E0,2.747415006E-1
2.783787675E1,-1.033743143E0,2.322653294E0,2.959860265E-1
2.784789875E1,-1.018437505E0,2.282456160E0,2.999120653E-1
2.785792175E1,-1.031493425E0,2.223928690E0,2.963211238E-1
2.786794375E1,-1.086974502E0,2.235640049E0,2.818036973E-1
2.787796675E1,-1.158576846E0,2.119117498E0,2.333207279E-1
2.788798875E1,-1.235855341E0,2.095206499E0,2.059498280E-1
2.789801217E1,-1.296027064E0,2.100157976E0,1.960982084E-1
2.790803417E1,-1.341015100E0,2.047315836E0,1.955341548E-1
2.791805717E1,-1.339519382E0,1.922751784E0,1.768077761E-1
2.792807917E1,-1.309022784E0,1.736865759E0,1.412700117E-1
2.793810217E1,-1.245416760E0,1.521595836E0,1.051342785E-1
2.794812417E1,-1.192995548E0,1.332950830E0,8.900724351E-2
2.795814617E1,-1.148344278E0,1.226995826E0,1.044378579E-1
2.796816917E1,-1.112894058E0,1.197834849E0,1.514937729E-1
2.797819117E1,-1.089309573E0,1.195831418E0,2.201659232E-1
2.798821417E1,-1.073751211E0,1.170659781E0,2.876254022E-1
2.799823617E1,-1.055366039E0,1.117356181E0,3.423836827E-1
2.800825917E1,-1.046457767E0,1.043213487E0,3.748521507E-1
2.801828117E1,-1.031070471E0,9.844337106E-1,3.812253475E-1
2.802830417E1,-1.025854588E0,9.371471405E-1,3.333068192E-1
2.803832617E1,-1.003879905E0,8.597422242E-1,2.554759383E-1
2.804834917E1,-9.572377205E-1,9.559989572E-1,1.648560315E-1
2.805837117E1,-8.859190941E-1,1.079848766E0,7.098360360E-2
2.806839417E1,-7.774078250E-1,1.114013910E0,2.182617784E-2
2.807841617E1,-6.215547323E-1,9.621540904E-1,-9.177801199E-3
2.808843917E1,-4.574858844E-1,6.559206843E-1,-3.920147941E-2
2.809846117E1,-3.339963257E-1,3.507292569E-1,-8.698196709E-2
2.810848417E1,-2.658354044E-1,1.729853600E-1,-1.093144417E-1
2.811850617E1,-2.122121900E-1,1.458699852E-1,-6.925956160E-2
2.812852817E1,-1.391627342E-1,2.868244648E-1,-2.709399723E-2
2.813855117E1,-3.432231396E-2,5.631045103E-1,-5.709083006E-2
2.814857317E1,8.997646719E-2,8.600634933E-1,-1.637613475E-1
2.815859617E1,2.645821571E-1,1.023918152E0,-3.080102801E-1
2.816861817E1,5.101330876E-1,1.046838403E0,-4.329649806E-1
2.817864117E1,8.172329068E-1,9.687762856E-1,-5.828353167E-1
2.818866317E1,1.155310750E0,7.381691933E-1,-7.676259279E-1
2.819868617E1,1.465066910E0,4.371236861E-1,-9.983029366E-1
2.820870817E1,1.646074533E0,1.932561696E-1,-1.285906553E0
2.821873117E1,1.659901857E0,-4.481683671E-2,-1.662237525E0
2.822875317E1,1.458911419E0,-3.688542843E-1,-2.092654705E0
2.823877617E1,1.116077781E0,-7.871965766E-1,-2.520042658E0
2.824879817E1,8.052358031E-1,-1.167798162E0,-2.871206760E0
2.825882117E1,5.789667964E-1,-1.492999673E0,-3.116325855E0
2.826884317E1,4.255466461E-1,-1.478559017E0,-3.136255264E0
2.827886617E1,2.470602393E-1,-7.782856226E-1,-2.852429390E0
2.828888817E1,3.767609894E-1,-5.044210553E-1,-2.025079250E0
2.829891117E1,9.939211011E-1,-1.799952686E-1,-7.812964916E-1
2.830893317E1,1.498835206E0,-2.403948642E-2,-2.066803426E-1
2.831895517E1,1.816757560E0,-5.405429006E-2,-1.741718054E-1
2.832897817E1,1.901319265E0,-4.377688840E-2,-1.175836250E-1
2.833900017E1,1.968601108E0,2.662731707E-1,-3.289861605E-2
2.834902317E1,2.053119421E0,6.321408749E-1,5.127272010E-2
2.835904517E1,2.070766926E0,7.281295061E-1,1.272652894E-1
2.836906817E1,2.022794962E0,4.132139385E-1,2.354130745E-1
2.837909017E1,1.880100608E0,-3.297637403E-1,1.304552853E-1
2.838911317E1,1.420698166E0,-1.483368874E0,-3.174300790E-1
2.839913517E1,7.783338428E-1,-1.759253383E0,-7.507780194E-1
2.840915817E1,1.005313993E-1,-1.255630970E0,-8.518630862E-1
2.841918017E1,-4.342209995E-1,-5.631446242E-1,-9.092237353E-1
2.842920317E1,-6.257789731E-1,-2.955161035E-1,-9.575113654E-1
2.843922517E1,-5.022921562E-1,-2.553284168E-1,-8.854402900E-1
2.844924817E1,-2.008816749E-1,-3.689545989E-1,-7.700055838E-1
2.845927017E1,1.443911642E-1,-4.945004582E-1,-6.143946648E-1
2.846929317E1,4.635028243E-1,-4.777672589E-1,-4.307684004E-1
2.847931517E1,7.412389517E-1,-3.191089928E-1,-2.467297614E-1
2.848933817E1,9.351556897E-1,-1.661663353E-1,-9.929263592E-2
2.849936017E1,9.620482922E-1,-1.374178082E-1,-1.095958985E-2
2.850938317E1,8.023507595E-1,-1.945950836E-1,5.742905661E-2
2.851940517E1,5.300177932E-1,-2.735741138E-1,1.518482715E-1
2.852942717E1,2.374434173E-1,-3.415904343E-1,2.744189203E-1
2.853945017E1,4.916318227E-3,-3.759079874E-1,4.015603662E-1
2.854947217E1,-1.367593259E-1,-3.965397775E-1,5.247049332E-1
2.855949517E1,-2.096342295E-1,-3.802328408E-1,6.284463406E-1
2.856951717E1,-2.158678919E-1,-2.794678807E-1,7.242208123E-1
2.857954017E1,-1.891597956E-1,-1.460203975E-1,8.125424981E-1
2.858956217E1,-1.650504619E-1,-4.683389142E-2,8.955015540E-1
2.859958517E1,-1.782349199E-1,-2.577139623E-2,9.756979942E-1
2.860960717E1,-2.495040447E-1,-1.208736822E-1,1.051854849E0
2.861963017E1,-3.225272298E-1,-2.955481112E-1,1.109060407E0
2.862965217E1,-3.633689284E-1,-4.410666823E-1,1.115153670E0
2.863967517E1,-3.887896240E-1,-5.482522845E-1,1.043116212E0
2.864969717E1,-3.548542857E-1,-5.600815415E-1,8.651608229E-1
2.865972017E1,-1.614619195E-1,-4.853585064E-1,5.906946659E-1
2.866974217E1,1.872277260E-2,-2.987822294E-1,2.248900533E-1
2.867976517E1,1.561069191E-1,1.965711266E-2,-6.332323700E-2
2.868978717E1,3.371155858E-1,1.349642575E-1,-3.688136339E-1
2.869981017E1,4.561245441E-1,-9.502068907E-2,-6.822733283E-1
2.870983217E1,5.294810534E-1,-5.444749594E-1,-9.207372665E-1
2.871985417E1,4.967528880E-1,-7.392905951E-1,-1.002997994E0
2.872987717E1,4.655702114E-1,-8.274528980E-1,-8.879097700E-1
2.873989917E1,4.032971263E-1,-1.071990013E0,-5.602732897E-1
2.874992217E1,2.866514921E-1,-1.152285814E0,-2.284237295E-1
2.875994417E1,4.298001826E-1,-8.542525768E-1,-2.249820158E-2
2.876996717E1,7.400451303E-1,-6.395269632E-1,1.233436838E-1
2.877998917E1,9.450695515E-1,-3.614376485E-1,1.975630969E-1
2.879001217E1,9.124745727E-1,-2.543992922E-2,1.399120539E-1
2.880003417E1,6.388940215E-1,1.971986331E-2,2.893959405E-3
2.881005717E1,3.678300381E-1,-2.040754110E-1,-1.369097531E-1
2.882007917E1,8.838658035E-2,-5.516164303E-1,-1.801984310E-1
2.883010217E1,-3.403072357E-1,-9.720861316E-1,-1.607493758E-1
2.884012417E1,-7.149682045E-1,-9.394234419E-1,-1.525881886E-1
2.885014717E1,-9.013804197E-1,-5.357500315E-1,-9.491743892E-2
2.886016917E1,-9.849705696E-1,-3.225589544E-2,-3.667713702E-2
2.887019217E1,-9.897847772E-1,5.361872911E-1,8.394201286E-3
2.888021417E1,-8.304864764E-1,9.781146646E-1,9.213842452E-2
2.889023717E1,-6.625664234E-1,1.121860385E0,2.108538896E-1
2.890025838E1,-5.891250372E-1,1.118512392E0,2.606964111E-1
2.891028138E1,-5.257162452E-1,9.955168962E-1,2.845937610E-1
2.892030338E1,-5.148503780E-1,6.936653852E-1,2.810545862E-1
2.893032638E1,-5.381394625E-1,3.843539059E-1,2.414789647E-1
2.894034838E1,-6.623516083E-1,2.866559029E-1,1.660032421E-1
2.895037038E1,-7.331256270E-1,4.745280743E-1,2.118644714E-1
2.896039338E1,-6.397991180E-1,8.926098347E-1,2.936969995E-1
2.897041538E1,-4.162211716E-1,1.499678016E0,3.199480176E-1
2.898043838E1,-1.583721340E-1,1.752261877E0,3.018330932E-1
2.899046038E1,-1.192604229E-1,1.630440950E0,3.322098851E-1
2.900048338E1,-4.080346525E-1,1.316547275E0,4.181015491E-1
2.901050538E1,-7.120907307E-1,1.358984232E0,4.454167783E-1
2.902052837E1,-9.358420372E-1,1.736629128E0,4.193537533E-1
2.903055037E1,-1.078853011E0,2.000534058E0,4.002921879E-1
2.904057338E1,-1.175607562E0,1.992841959E0,3.954867423E-1
2.905059538E1,-1.232941985E0,1.828113198E0,3.899108768E-1
2.906061838E1,-1.273034215E0,1.694722414E0,3.947389126E-1
2.907064038E1,-1.302874088E0,1.588000655E0,4.085117280E-1
2.908066338E1,-1.313831091E0,1.497879744E0,4.363495111E-1
2.909068538E1,-1.311592460E0,1.451275468E0,4.791438282E-1
2.910070838E1,-1.297904372E0,1.437043190E0,5.304805040E-1
2.911073038E1,-1.256473064E0,1.409633636E0,5.848929286E-1
2.912075337E1,-1.225320935E0,1.371815562E0,6.278542280E-1
2.913077538E1,-1.226247430E0,1.286526442E0,6.436832547E-1
2.914079838E1,-1.230255246E0,1.148211718E0,6.397395730E-1
2.915082038E1,-1.239772797E0,1.025924444E0,6.307055950E-1
2.916084238E1,-1.235778928E0,9.133422971E-1,6.202307343E-1
2.917086537E1,-1.227493286E0,8.462154865E-1,6.292423606E-1
2.918088737E1,-1.207016706E0,7.984902859E-1,6.332160830E-1
2.919091038E1,-1.182057858E0,7.539212108E-1,6.210790277E-1
2.920093238E1,-1.167443991E0,7.325350642E-1,5.875687599E-1
2.921095538E1,-1.149285913E0,6.729366779E-1,5.220339298E-1
2.922097738E1,-1.124676824E0,6.453723907E-1,4.310405552E-1
2.923100038E1,-1.093988776E0,6.578498483E-1,3.036349416E-1
2.924102238E1,-1.099307775E0,6.596161127E-1,1.349721402E-1
2.925104538E1,-1.090961337E0,5.888359547E-1,-2.360472456E-2
2.926106738E1,-1.018685818E0,4.477957189E-1,-1.268755794E-1
2.927109037E1,-8.478704691E-1,3.432086110E-1,-1.673036814E-1
2.928111237E1,-6.423768401E-1,2.342949212E-1,-1.879290193E-1
2.929113538E1,-4.653693140E-1,5.473500863E-2,-2.273110449E-1
2.930115738E1,-3.321826458E-1,-1.306208968E-1,-2.452215701E-1
2.931118038E1,-2.282392085E-1,-2.430185527E-1,-2.200786769E-1
2.932120238E1,-1.293759346E-1,-2.228572369E-1,-1.982960105E-1
2.933122538E1,1.326936577E-2,-7.123308629E-2,-2.346521467E-1
2.934124738E1,1.789551973E-1,5.726834759E-2,-3.104391992E-1
2.935127038E1,4.182748497E-1,9.224098176E-2,-3.730336130E-1
2.936129238E1,7.460201383E-1,8.231341094E-2,-4.447803795E-1
2.937131537E1,1.130116224E0,-6.750005484E-2,-5.370045900E-1
2.938133738E1,1.461401701E0,-3.675354123E-1,-6.766492724E-1
2.939136038E1,1.665653825E0,-6.595105529E-1,-8.922926188E-1
2.940138238E1,1.738173962E0,-9.130607247E-1,-1.207518935E0
2.941140538E1,1.656389952E0,-1.302217722E0,-1.621446848E0
2.942142737E1,1.438830853E0,-1.854949594E0,-2.037069559E0
2.943144937E1,1.245678663E0,-2.337360382E0,-2.391330719E0
2.944147238E1,1.036387920E0,-2.650319576E0,-2.616602898E0
2.945149438E1,8.555065393E-1,-2.668276787E0,-2.704705715E0
2.946151738E1,5.659580231E-1,-1.959522486E0,-2.451346636E0
2.947153938E1,5.466801524E-1,-1.646715522E0,-1.636279702E0
2.948156238E1,9.820529819E-1,-1.503447533E0,-5.549635291E-1
2.949158438E1,1.401013017E0,-1.296360373E0,-7.788161933E-2
2.950160738E1,1.763475060E0,-1.007610917E0,-3.446475603E-4
2.951162938E1,1.998697996E0,-5.617823601E-1,6.545806676E-2
2.952165237E1,2.161707640E0,-1.967588067E-1,1.901762038E-1
2.953167438E1,2.306450605E0,5.517437682E-2,3.043280542E-1
2.954169738E1,2.431281090E0,6.918079406E-2,4.061548710E-1
2.955171938E1,2.527460814E0,-1.418044120E-1,5.854617357E-1
2.956174238E1,2.579099178E0,-5.862674713E-1,6.325564384E-1
2.957176437E1,2.517501116E0,-1.391101241E0,5.466007590E-1
2.958178738E1,2.117093086E0,-2.329005957E0,2.626920044E-1
2.959180938E1,1.510444880E0,-2.349476099E0,-1.460698992E-1
2.960183238E1,8.151609898E-1,-1.653664470E0,-2.477931976E-1
2.961185438E1,1.656386554E-1,-9.408302903E-1,-2.879696488E-1
2.962187738E1,-2.388430834E-1,-8.237185478E-1,-3.648492098E-1
2.963189938E1,-3.108302057E-1,-8.924728632E-1,-3.888642490E-1
2.964192238E1,-7.226298749E-2,-1.044008970E0,-3.068381846E-1
2.965194438E1,3.125584722E-1,-1.160690904E0,-1.627177596E-1
2.966196737E1,6.805133224E-1,-1.223528028E0,1.339720748E-2
2.967198937E1,9.427247047E-1,-1.172470212E0,1.871229261E-1
2.968201238E1,1.107014775E0,-9.964583516E-1,3.199008703E-1
2.969203438E1,1.159741044E0,-8.091744781E-1,4.084829390E-1
2.970205638E1,1.069786787E0,-6.918556690E-1,4.857128263E-1
2.971207938E1,8.475327492E-1,-6.367410421E-1,5.730876923E-1
2.972210138E1,5.429947972E-1,-6.339874268E-1,7.143223286E-1
2.973212438E1,2.488414645E-1,-6.916770935E-1,8.594166636E-1
2.974214638E1,5.041242391E-2,-7.223110795E-1,9.438118935E-1
2.975216938E1,-2.143459953E-2,-7.011064291E-1,1.021708488E0
2.976219138E1,-2.532551531E-3,-6.019082665E-1,1.115751147E0
2.977221437E1,2.335949987E-2,-5.003790259E-1,1.216184020E0
2.978223638E1,-4.474781454E-2,-5.170172453E-1,1.302591085E0
2.979225938E1,-1.951879263E-1,-6.640375853E-1,1.370652199E0
2.980228138E1,-3.822367191E-1,-8.882238269E-1,1.388657451E0
2.981230438E1,-5.142576098E-1,-1.055097461E0,1.354478002E0
2.982232637E1,-5.328034163E-1,-1.048433781E0,1.188083649E0
2.983234938E1,-4.391203821E-1,-9.822119474E-1,9.218924642E-1
2.984237138E1,-3.132979870E-1,-9.050477147E-1,4.460926354E-1
2.985239438E1,-1.690934151E-1,-5.010621548E-1,-2.810956351E-2
2.986241638E1,2.096664310E-1,1.812442243E-1,-2.287047803E-1
2.987243938E1,7.359815836E-1,3.805312216E-1,-5.010063648E-1
2.988246138E1,9.915211797E-1,3.127866983E-2,-6.810551286E-1
2.989248438E1,9.053527713E-1,-1.629211605E-1,-6.900840402E-1
2.990250717E1,7.087386847E-1,-5.714131594E-1,-5.209110975E-1
2.991253017E1,4.805558622E-1,-1.295242190E0,-3.050107360E-1
2.992255217E1,3.987089694E-1,-1.582711697E0,-1.925098598E-1
2.993257517E1,5.643695593E-1,-1.280213356E0,-1.204886585E-1
2.994259717E1,8.567271233E-1,-7.759166956E-1,-1.733462811E-1
2.995262017E1,1.145918012E0,-7.377505302E-2,-2.494024485E-1
2.996264217E1,1.253056407E0,6.190668344E-1,-3.300840557E-1
2.997266517E1,1.064096570E0,1.033764720E0,-3.072213531E-1
2.998268717E1,6.626988053E-1,8.800443411E-1,-2.495196313E-1
2.999271017E1,1.025196686E-1,-3.197030723E-1,-1.414123178E-1
3.000273217E1,-4.491451085E-1,-1.533361435E0,-7.178370655E-2
3.001275417E1,-8.030747175E-1,-1.566218257E0,-2.114876546E-2
3.002277717E1,-9.081537127E-1,-9.893145561E-1,6.867074966E-2
3.003279917E1,-8.921987414E-1,-1.921502501E-1,1.656542867E-1
3.004282217E1,-7.641682029E-1,6.987952590E-1,2.484463453E-1
3.005284417E1,-4.903550446E-1,1.530502081E0,3.873022199E-1
3.006286717E1,-1.928700805E-1,1.872231245E0,4.911255240E-1
3.007288917E1,-7.090715319E-2,1.833205342E0,6.675910950E-1
3.008291217E1,-1.588251740E-1,1.169809580E0,8.577946424E-1
3.009293417E1,-3.759910464E-1,3.177751303E-1,8.469476104E-1
3.010295717E1,-6.497513056E-1,-6.645923108E-2,5.443967581E-1
3.011297917E1,-8.650439382E-1,1.185164824E-1,2.853969038E-1
3.012300217E1,-9.647650123E-1,6.081102490E-1,3.760225475E-1
3.013302417E1,-9.885555506E-1,9.299542904E-1,3.914153576E-1
3.014304717E1,-8.407286406E-1,1.142057180E0,3.510520458E-1
3.015306917E1,-6.654431224E-1,1.154532313E0,3.808070123E-1
3.016309217E1,-5.859671831E-1,9.605990052E-1,5.014777780E-1
3.017311417E1,-6.453245282E-1,9.410220981E-1,5.515907407E-1
3.018313717E1,-9.042928219E-1,9.959989190E-1,5.077961087E-1
3.019315917E1,-1.106673360E0,1.230984092E0,4.702855349E-1
3.020318217E1,-1.049568772E0,1.846145034E0,5.328798294E-1
3.021320417E1,-1.050274253E0,1.917379498E0,5.155762434E-1
3.022322717E1,-1.088299751E0,1.643885493E0,4.915951490E-1
3.023324917E1,-1.126541734E0,1.459695220E0,5.187770128E-1
3.024327217E1,-1.158804536E0,1.484012842E0,5.325592160E-1
3.025329417E1,-1.147676468E0,1.462051868E0,5.399129987E-1
3.026331717E1,-1.118642449E0,1.478125691E0,5.488247871E-1
3.027333917E1,-1.095168352E0,1.422066212E0,5.565506220E-1
3.028336217E1,-1.081252098E0,1.304712415E0,5.610290170E-1
3.029338417E1,-1.071973205E0,1.132558227E0,5.640389323E-1
3.030340717E1,-1.061958194E0,9.407233596E-1,5.746935010E-1
3.031342917E1,-1.038234949E0,7.768270969E-1,5.898871422E-1
3.032345217E1,-1.022299647E0,6.675648093E-1,6.095377803E-1
3.033347417E1,-1.020021558E0,6.126645803E-1,6.229699254E-1
3.034349717E1,-1.054418564E0,6.124815345E-1,6.325486898E-1
3.035351917E1,-1.123991489E0,6.083528399E-1,6.342405677E-1
3.036354217E1,-1.210282803E0,5.756959915E-1,6.364284158E-1
3.037356417E1,-1.279265642E0,5.110624433E-1,6.043940783E-1
3.038358717E1,-1.303492308E0,4.343080223E-1,5.314891934E-1
3.039360917E1,-1.277625203E0,3.818107247E-1,4.425249696E-1
3.040363217E1,-1.219093204E0,3.737083972E-1,3.444435894E-1
3.041365417E1,-1.168587089E0,4.805498719E-1,2.236790806E-1
3.042367717E1,-1.116071105E0,6.169584990E-1,1.032478884E-1
3.043369917E1,-1.001231790E0,6.017941833E-1,-1.067841146E-2
3.044372217E1,-8.299287558E-1,4.322895706E-1,-8.327208459E-2
3.045374417E1,-6.842011213E-1,2.486140281E-1,-1.731814742E-1
3.046376617E1,-5.637981296E-1,1.577535272E-1,-2.105201185E-1
3.047378917E1,-4.354792833E-1,1.435460895E-1,-1.895471960E-1
3.048381117E1,-2.804995477E-1,1.926614195E-1,-1.550827622E-1
3.049383417E1,-8.582007885E-2,2.544864416E-1,-1.724449694E-1
3.050385617E1,1.248073652E-1,2.689962983E-1,-2.206602395E-1
3.051387917E1,3.755245209E-1,3.204482794E-1,-2.928920984E-1
3.052390117E1,6.650044322E-1,3.538823724E-1,-4.185205400E-1
3.053392417E1,1.010648370E0,2.170454413E-1,-5.628918409E-1
3.054394617E1,1.365634918E0,-2.357277274E-2,-7.342367768E-1
3.055396917E1,1.638091207E0,-1.980588287E-1,-9.555345178E-1
3.056399117E1,1.798013330E0,-4.272430539E-1,-1.243264437E0
3.057401417E1,1.762090206E0,-8.056806326E-1,-1.600271821E0
3.058403617E1,1.558063865E0,-1.253453970E0,-1.983238578E0
3.059405917E1,1.330551028E0,-1.674903512E0,-2.316318035E0
3.060408117E1,1.127219081E0,-1.969676495E0,-2.538311005E0
3.061410417E1,9.669873118E-1,-2.047217607E0,-2.636971474E0
3.062412617E1,8.060108423E-1,-1.411949396E0,-2.311081409E0
3.063414917E1,9.536623359E-1,-1.129441261E0,-1.455792546E0
3.064417117E1,1.315030575E0,-9.617227316E-1,-4.462960362E-1
3.065419417E1,1.552204847E0,-9.612449408E-1,-2.834115177E-2
3.066421617E1,1.808225274E0,-9.743831754E-1,4.770709947E-2
3.067423917E1,2.067778826E0,-6.604577303E-1,8.672001958E-2
3.068426117E1,2.271602392E0,-2.582245171E-1,1.680311859E-1
3.069428417E1,2.421072721E0,1.071453746E-2,2.558768690E-1
3.070430617E1,2.491864920E0,3.439298272E-2,3.655742407E-1
3.071432917E1,2.509602785E0,-8.154959977E-2,5.006308556E-1
3.072435117E1,2.455932379E0,-6.580327749E-1,4.901769757E-1
3.073437417E1,2.169482946E0,-1.598246574E0,3.012315631E-1
3.074439617E1,1.650689602E0,-2.109847069E0,-9.681995958E-2
3.075441917E1,1.005974770E0,-1.897730708E0,-3.058408201E-1
