"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.316411069E1,-3.507160664E0,-1.086769295E1,1.751923561E0
6.316610444E1,-3.487805843E0,-1.120336056E1,1.869478941E0
6.316810444E1,-3.467062712E0,-1.146406937E1,1.947654247E0
6.317010444E1,-3.442497969E0,-1.174176884E1,2.023636818E0
6.317211694E1,-3.423038006E0,-1.200169277E1,2.083855629E0
6.317410444E1,-3.380018950E0,-1.227821255E1,2.172048569E0
6.317611538E1,-3.306861877E0,-1.261841011E1,2.267558098E0
6.317810444E1,-3.233675718E0,-1.288005829E1,2.317673445E0
6.318010444E1,-3.169310093E0,-1.312012959E1,2.375823736E0
6.318210444E1,-3.067795992E0,-1.335741425E1,2.442095280E0
6.318410601E1,-2.984573603E0,-1.358976650E1,2.509774685E0
6.318610444E1,-2.864470720E0,-1.392238903E1,2.590535879E0
6.318810601E1,-2.765235901E0,-1.417258167E1,2.638448477E0
6.319012319E1,-2.670434952E0,-1.442565918E1,2.681276083E0
6.319210444E1,-2.560579538E0,-1.466689873E1,2.714737415E0
6.319411226E1,-2.459582567E0,-1.486729336E1,2.750583410E0
6.319611538E1,-2.283723593E0,-1.509795952E1,2.801196814E0
6.319810913E1,-2.102607250E0,-1.522796535E1,2.826077461E0
6.320012007E1,-1.891017079E0,-1.531393623E1,2.842070580E0
6.320215132E1,-1.673815131E0,-1.534853745E1,2.838862419E0
6.320410444E1,-1.399315238E0,-1.531253815E1,2.833058834E0
6.320610444E1,-1.157079339E0,-1.525621700E1,2.817238092E0
6.320814819E1,-8.946078420E-1,-1.517280293E1,2.783872366E0
6.321010913E1,-6.287173629E-1,-1.505458736E1,2.715312004E0
6.321210601E1,-3.352169693E-1,-1.493686867E1,2.629561186E0
6.321411694E1,-6.035303324E-2,-1.482403469E1,2.515070438E0
6.321610444E1,3.204016387E-1,-1.467346859E1,2.304725647E0
6.321810444E1,1.336271048E0,-1.428726482E1,1.555570364E0
6.322010444E1,1.623565674E0,-1.416862679E1,1.252445221E0
6.322215444E1,1.836668730E0,-1.410144520E1,1.013522983E0
6.322410444E1,2.027840853E0,-1.403534698E1,7.813141942E-1
6.322611382E1,2.167030334E0,-1.399978828E1,5.504269600E-1
6.322812632E1,2.292419434E0,-1.397594166E1,3.220201433E-1
6.323010444E1,2.371044874E0,-1.394754696E1,8.663179725E-2
6.323210444E1,2.428218603E0,-1.393228149E1,-1.464102119E-1
6.323410444E1,2.484482288E0,-1.391241932E1,-3.688219786E-1
6.323610444E1,2.530450821E0,-1.390499687E1,-5.811781287E-1
6.323811538E1,2.592901468E0,-1.389686584E1,-7.985141873E-1
6.324010444E1,2.638343334E0,-1.386535835E1,-1.025953770E0
6.324210601E1,2.699002743E0,-1.383233833E1,-1.231711388E0
6.324410444E1,2.750947237E0,-1.380242825E1,-1.418736935E0
6.324610444E1,2.799291134E0,-1.376045418E1,-1.610790133E0
6.324810913E1,2.856177330E0,-1.372437763E1,-1.786332965E0
6.325010757E1,2.895279408E0,-1.368478775E1,-1.922783375E0
6.325210444E1,2.918876648E0,-1.365590477E1,-2.036498308E0
6.325415444E1,2.930627346E0,-1.364468002E1,-2.094620228E0
6.325610444E1,2.947147369E0,-1.363625240E1,-2.174432993E0
6.325812476E1,2.968225718E0,-1.362822628E1,-2.231654644E0
6.326015601E1,3.008955956E0,-1.362307549E1,-2.298855066E0
6.326211382E1,3.065325260E0,-1.361504936E1,-2.332086325E0
6.326411851E1,3.134555817E0,-1.362818813E1,-2.352408409E0
6.326611538E1,3.168199301E0,-1.365793419E1,-2.407465458E0
6.326811069E1,3.177220345E0,-1.369995689E1,-2.447362661E0
6.327011226E1,3.177690029E0,-1.373021984E1,-2.486349821E0
6.327210444E1,3.196594477E0,-1.375908470E1,-2.504172087E0
6.327410757E1,3.250052214E0,-1.376535702E1,-2.509343863E0
6.327610444E1,3.309198380E0,-1.375442123E1,-2.506145000E0
6.327810444E1,3.379980803E0,-1.372560310E1,-2.483649254E0
6.328010444E1,3.456872702E0,-1.368134975E1,-2.452237129E0
6.328210444E1,3.530202627E0,-1.362934780E1,-2.428132296E0
6.328410444E1,3.639129162E0,-1.356280804E1,-2.393741846E0
6.328610444E1,3.731076002E0,-1.348975563E1,-2.354007721E0
6.328810444E1,3.791180134E0,-1.339464855E1,-2.301929235E0
6.329010444E1,3.830732107E0,-1.329997253E1,-2.258469820E0
6.329214663E1,3.880502939E0,-1.320550728E1,-2.212213516E0
6.329411069E1,3.908390522E0,-1.310671329E1,-2.182266951E0
6.329612944E1,3.867717981E0,-1.300408649E1,-2.145223856E0
6.329811069E1,3.805909157E0,-1.292725277E1,-2.100040436E0
6.330010444E1,3.680318832E0,-1.284786987E1,-2.049379110E0
6.330210444E1,3.532951117E0,-1.276566315E1,-2.008036137E0
6.330410444E1,3.392717838E0,-1.269377899E1,-1.940864325E0
6.330610444E1,3.297352076E0,-1.260719490E1,-1.835787773E0
6.330810444E1,3.207272768E0,-1.252238369E1,-1.694931984E0
6.331010601E1,3.084756613E0,-1.244503117E1,-1.528065681E0
6.331210444E1,2.954464197E0,-1.234947491E1,-1.377949238E0
6.331410444E1,2.803514481E0,-1.225130272E1,-1.203957915E0
6.331611538E1,2.591273308E0,-1.213380432E1,-9.633789062E-1
6.331810444E1,2.426456213E0,-1.205623245E1,-7.960146070E-1
6.332012007E1,2.313995838E0,-1.200931549E1,-6.678386331E-1
6.332214663E1,2.066473961E0,-1.192440796E1,-3.751139641E-1
6.332410913E1,1.904242635E0,-1.187599754E1,-1.419282854E-1
6.332610444E1,1.801751733E0,-1.181542397E1,1.010448933E-1
6.332810444E1,1.762132406E0,-1.175161362E1,3.326503932E-1
6.333011694E1,1.753570795E0,-1.169376945E1,5.441350341E-1
6.333210444E1,1.715684891E0,-1.162204838E1,7.685770392E-1
6.333410444E1,1.676352978E0,-1.157375336E1,9.375406504E-1
6.333610288E1,1.642862916E0,-1.151943398E1,1.170467734E0
6.333811069E1,1.653014302E0,-1.148415279E1,1.293108344E0
6.334010757E1,1.694012523E0,-1.144358540E1,1.479367733E0
6.334210444E1,1.702775359E0,-1.141636848E1,1.582327843E0
6.334411538E1,1.676190138E0,-1.138421917E1,1.660350084E0
6.334610444E1,1.634588480E0,-1.135974026E1,1.742567062E0
6.334810444E1,1.587470651E0,-1.130327511E1,1.861415148E0
6.335010444E1,1.549278378E0,-1.124649429E1,1.923290968E0
6.335210757E1,1.508787632E0,-1.118052959E1,1.984611154E0
6.335411069E1,1.440792203E0,-1.109630203E1,2.058247328E0
6.335611069E1,1.322825193E0,-1.100740910E1,2.102587938E0
6.335810444E1,1.106810689E0,-1.086072159E1,2.150529623E0
6.336011694E1,9.544341564E-1,-1.074781036E1,2.176923037E0
6.336211382E1,7.735952735E-1,-1.063171101E1,2.187668324E0
6.336410913E1,6.255282760E-1,-1.051455879E1,2.203996897E0
6.336610444E1,5.078293681E-1,-1.041339874E1,2.204925776E0
6.336811226E1,3.651636243E-1,-1.030992126E1,2.192341805E0
6.337011069E1,2.199696749E-1,-1.021124077E1,2.167757988E0
6.337211226E1,-4.405331332E-3,-1.009026718E1,2.120649815E0
6.337410444E1,-2.035071403E-1,-1.003598595E1,2.079201460E0
6.337610444E1,-3.834266067E-1,-9.987575531E0,2.026117086E0
6.337810913E1,-5.287067890E-1,-9.924866676E0,1.977438211E0
6.338010444E1,-6.425175071E-1,-9.869666100E0,1.937119842E0
6.338210444E1,-7.910634279E-1,-9.792648315E0,1.880089998E0
6.338411694E1,-8.391006589E-1,-9.717040062E0,1.854759336E0
6.338610444E1,-9.034185410E-1,-9.650740623E0,1.792375922E0
6.338810444E1,-1.224614978E0,-9.502184868E0,1.500723839E0
6.339010444E1,-1.304428101E0,-9.444522858E0,1.420451164E0
6.339210757E1,-1.297705173E0,-9.411319733E0,1.377623677E0
6.339410444E1,-1.233416080E0,-9.376277924E0,1.345675468E0
6.339610601E1,-1.154752254E0,-9.329351425E0,1.318448663E0
6.339810444E1,-1.085435271E0,-9.274188995E0,1.281960964E0
6.340010601E1,-9.735782146E-1,-9.220069885E0,1.236835003E0
6.340210444E1,-8.547778726E-1,-9.166517258E0,1.193519115E0
6.340410444E1,-7.737773061E-1,-9.118202209E0,1.161034584E0
6.340610444E1,-6.200407743E-1,-9.057945251E0,1.105019927E0
6.340815132E1,-4.453119636E-1,-8.995379448E0,1.041286230E0
6.341010757E1,-2.562753558E-1,-8.923342705E0,9.791997671E-1
6.341210444E1,-7.217081636E-2,-8.844132423E0,9.245832562E-1
6.341410444E1,1.152855977E-1,-8.768438339E0,8.569422364E-1
6.341610444E1,3.466995656E-1,-8.665544510E0,7.795712352E-1
6.341810444E1,5.326332450E-1,-8.594599724E0,7.192756534E-1
6.342010444E1,6.565762758E-1,-8.548660278E0,6.716214418E-1
6.342210444E1,8.443104029E-1,-8.477762222E0,5.931107998E-1
6.342410444E1,1.022132516E0,-8.392998695E0,5.242056847E-1
6.342611382E1,1.142311931E0,-8.344731331E0,4.758619368E-1
6.342810601E1,1.313976169E0,-8.267752647E0,4.141681492E-1
6.343012632E1,1.481924653E0,-8.188754082E0,3.550601304E-1
6.343211069E1,1.612552285E0,-8.118996620E0,2.922362685E-1
6.343410444E1,1.764421225E0,-8.025680542E0,2.007298768E-1
6.343611382E1,1.856396914E0,-7.946125507E0,1.499823779E-1
6.343812319E1,1.933413744E0,-7.854341507E0,1.169998497E-1
6.344011226E1,2.003065825E0,-7.754532337E0,8.431421220E-2
6.344210444E1,2.040779114E0,-7.667230129E0,5.198290572E-2
6.344410444E1,2.087743998E0,-7.578203678E0,2.679590695E-2
6.344610444E1,2.124672174E0,-7.499271870E0,9.414001368E-3
6.344811382E1,2.153048038E0,-7.435203075E0,-6.847416982E-3
6.345010444E1,2.184373856E0,-7.356462479E0,-2.499546669E-2
6.345210444E1,2.206860065E0,-7.277693272E0,-3.748362511E-2
6.345410444E1,2.217921495E0,-7.218805790E0,-4.834371805E-2
6.345611694E1,2.189334631E0,-7.114638805E0,-4.694550857E-2
6.345816694E1,2.155767918E0,-7.014790535E0,-4.616978392E-2
6.346011538E1,2.135637522E0,-6.951516628E0,-3.956178948E-2
6.346210444E1,2.105920553E0,-6.860077858E0,-3.135446459E-2
6.346410444E1,2.059913635E0,-6.796458721E0,-4.246356338E-2
6.346610444E1,2.032361269E0,-6.737484932E0,-2.555092052E-2
6.346810757E1,2.000307560E0,-6.701150417E0,-1.144428458E-2
6.347010444E1,1.982580900E0,-6.668052673E0,2.811750397E-2
6.347214507E1,1.974258661E0,-6.648812771E0,5.080495775E-2
6.347410444E1,1.964643598E0,-6.624095440E0,7.550355047E-2
6.347610444E1,1.954540014E0,-6.612066746E0,8.666051924E-2
6.347810444E1,1.947520256E0,-6.601522923E0,8.805873990E-2
6.348013413E1,1.929036975E0,-6.596858978E0,1.060056761E-1
6.348211538E1,1.938527703E0,-6.606636524E0,9.690770507E-2
6.348410444E1,1.931153536E0,-6.618990898E0,9.840168804E-2
6.348610444E1,1.917822599E0,-6.624353886E0,9.685982764E-2
6.348810913E1,1.929429650E0,-6.632187366E0,9.346006066E-2
6.349011226E1,1.946457267E0,-6.653984547E0,9.373778850E-2
6.349210444E1,1.974440694E0,-6.688470840E0,9.775046259E-2
6.349410601E1,1.974574685E0,-6.730435848E0,1.157452837E-1
6.349614976E1,1.940500498E0,-6.780685425E0,1.132170111E-1
6.349811694E1,1.887981296E0,-6.836049080E0,1.040615812E-1
6.350011694E1,1.828633785E0,-6.891460419E0,9.746316820E-2
6.350210444E1,1.735068321E0,-6.973160267E0,1.124795973E-1
6.350411851E1,1.660273552E0,-7.061765194E0,1.381550133E-1
6.350610444E1,1.584990263E0,-7.157035351E0,1.533534080E-1
6.350810444E1,1.518278241E0,-7.243092060E0,1.759259403E-1
6.351011694E1,1.442104220E0,-7.319477081E0,1.929535121E-1
6.351210444E1,1.309953928E0,-7.416317463E0,2.282727659E-1
6.351410444E1,1.217738867E0,-7.491600513E0,2.411344200E-1
6.351610444E1,1.126433611E0,-7.551341057E0,2.552793622E-1
6.351810444E1,1.010812759E0,-7.607508659E0,2.593590617E-1
6.352010444E1,8.991281390E-1,-7.665553570E0,2.697882354E-1
6.352210444E1,7.912262082E-1,-7.717747688E0,2.693476975E-1
6.352410444E1,6.960327029E-1,-7.750595570E0,2.848142385E-1
6.352610444E1,5.718119740E-1,-7.798144817E0,3.097713888E-1
6.352811694E1,4.359458387E-1,-7.835887432E0,3.362416923E-1
6.353011694E1,3.143012226E-1,-7.876655102E0,3.631046414E-1
6.353210444E1,1.629206389E-1,-7.921254158E0,4.056256413E-1
6.353410444E1,1.151994094E-1,-7.947380543E0,4.230362773E-1
6.353610601E1,2.576161176E-3,-8.002800941E0,4.637472928E-1
6.353813257E1,-8.319371939E-2,-8.051250458E0,5.031175613E-1
6.354010444E1,-1.685518026E-1,-8.097955704E0,5.470942259E-1
6.354211382E1,-2.401288599E-1,-8.140908241E0,5.941067934E-1
6.354410444E1,-3.275938332E-1,-8.174829483E0,6.500449181E-1
6.354610444E1,-3.884927332E-1,-8.206165314E0,6.921062469E-1
6.354810444E1,-5.105203986E-1,-8.304930687E0,8.288726211E-1
6.355010444E1,-5.265520215E-1,-8.341944695E0,9.119705558E-1
6.355210601E1,-5.366650820E-1,-8.348849297E0,9.576615095E-1
6.355410444E1,-5.352190137E-1,-8.363224983E0,1.018186927E0
6.355612319E1,-5.093903542E-1,-8.387271881E0,1.071596861E0
6.355810444E1,-4.906485379E-1,-8.400247574E0,1.111761928E0
6.356010444E1,-4.729984701E-1,-8.434802055E0,1.150844812E0
6.356214663E1,-4.652508497E-1,-8.461721420E0,1.190943003E0
6.356411538E1,-4.665054083E-1,-8.491209030E0,1.224260569E0
6.356610444E1,-4.616978467E-1,-8.518320084E0,1.254686117E0
6.356811382E1,-4.430805445E-1,-8.549023628E0,1.286596060E0
6.357010444E1,-4.020822346E-1,-8.594389915E0,1.306046605E0
6.357210444E1,-3.554335833E-1,-8.638701439E0,1.330783486E0
6.357411538E1,-3.153834045E-1,-8.668657303E0,1.350415945E0
6.357610444E1,-2.764536738E-1,-8.688673019E0,1.379586935E0
6.357810601E1,-2.417281866E-1,-8.702617645E0,1.393205047E0
6.358010444E1,-1.982015967E-1,-8.701936722E0,1.405875206E0
6.358215601E1,-1.719898731E-1,-8.702970505E0,1.420901299E0
6.358411226E1,-1.548282355E-1,-8.691067696E0,1.432795644E0
6.358615132E1,-1.549910456E-1,-8.682974815E0,1.455645919E0
6.358811851E1,-1.665311009E-1,-8.680810928E0,1.478706956E0
6.359010601E1,-1.665981263E-1,-8.674652100E0,1.498751044E0
6.359210444E1,-1.659373343E-1,-8.690674782E0,1.533218026E0
6.359410444E1,-1.669716388E-1,-8.685052872E0,1.572310567E0
6.359610444E1,-1.477701217E-1,-8.695300102E0,1.601424098E0
6.359810444E1,-1.436808258E-1,-8.712892532E0,1.638294816E0
6.360010444E1,-1.321312040E-1,-8.722430229E0,1.680499792E0
6.360210444E1,-1.173733473E-1,-8.735033989E0,1.718155742E0
6.360410444E1,-8.148904890E-2,-8.738224030E0,1.757181287E0
6.360611851E1,-5.524859950E-2,-8.739927292E0,1.788085580E0
6.360811069E1,-1.132936310E-2,-8.740530968E0,1.828509331E0
6.361010444E1,2.797385305E-2,-8.757165909E0,1.883949518E0
6.361214663E1,6.315904111E-2,-8.765555382E0,1.933231711E0
6.361411226E1,9.495404363E-2,-8.782860756E0,1.991334200E0
6.361615132E1,1.564275622E-1,-8.789487839E0,2.054378271E0
6.361810444E1,2.315863520E-1,-8.811323166E0,2.100835562E0
6.362010444E1,2.811271548E-1,-8.826090813E0,2.131835461E0
6.362210444E1,3.370652795E-1,-8.846230507E0,2.189660072E0
6.362414038E1,4.126933217E-1,-8.877163887E0,2.266284227E0
6.362611538E1,4.897291660E-1,-8.917931557E0,2.368813515E0
6.362810444E1,5.532425642E-1,-8.944105148E0,2.438609362E0
6.363010444E1,6.142372489E-1,-8.978514671E0,2.533132315E0
6.363210444E1,6.836212277E-1,-9.032939911E0,2.617092371E0
6.363411382E1,7.294558287E-1,-9.089739799E0,2.700688124E0
6.363610444E1,7.552174330E-1,-9.155282974E0,2.825799465E0
6.363813726E1,7.708850503E-1,-9.201635361E0,2.906608582E0
6.364015132E1,7.729440928E-1,-9.257736206E0,2.977036715E0
6.364210444E1,7.596227527E-1,-9.293878555E0,3.057357073E0
6.364410444E1,7.355753779E-1,-9.336458206E0,3.159321547E0
6.364610757E1,7.136923671E-1,-9.373922348E0,3.210385084E0
6.364810444E1,6.502076983E-1,-9.430281639E0,3.328151226E0
6.365010601E1,5.827487111E-1,-9.476231575E0,3.418048620E0
6.365210601E1,5.213804841E-1,-9.521156311E0,3.508032322E0
6.365410444E1,4.424580336E-1,-9.568149567E0,3.615684986E0
6.365610913E1,2.840002179E-1,-9.673637390E0,3.764681101E0
6.365810444E1,1.543876976E-1,-9.742763519E0,3.860803366E0
6.366010601E1,7.724652439E-2,-9.797571182E0,3.923560381E0
6.366211069E1,-5.321831629E-2,-9.888771057E0,4.003373146E0
6.366410444E1,-2.266926020E-1,-9.971552849E0,4.092102528E0
6.366612163E1,-3.247878253E-1,-1.001986790E1,4.144689083E0
6.366810444E1,-5.031845570E-1,-1.009863758E1,4.232881546E0
6.367014507E1,-6.418759227E-1,-1.016326141E1,4.295695782E0
6.367214194E1,-7.764683366E-1,-1.022138405E1,4.371745110E0
6.367411694E1,-8.993483186E-1,-1.027737904E1,4.442287922E0
6.367610444E1,-1.068254471E0,-1.034018326E1,4.503704071E0
6.367810444E1,-1.199571609E0,-1.040419579E1,4.560935020E0
6.368010444E1,-1.340523124E0,-1.044393826E1,4.591762543E0
6.368210444E1,-1.482767463E0,-1.047699833E1,4.606721878E0
6.368411226E1,-1.626266241E0,-1.049907207E1,4.624793530E0
6.368610444E1,-1.813540816E0,-1.049787521E1,4.642682552E0
6.368810444E1,-1.924172044E0,-1.051044083E1,4.676038742E0
6.369010444E1,-2.020342350E0,-1.051202011E1,4.721049786E0
6.369210444E1,-2.105681181E0,-1.050704002E1,4.745662212E0
6.369411226E1,-2.200501204E0,-1.050470352E1,4.779257298E0
6.369611538E1,-2.271743059E0,-1.047610760E1,4.799455166E0
6.369810444E1,-2.325335026E0,-1.046642494E1,4.809826851E0
6.370010444E1,-2.389508963E0,-1.047372246E1,4.825522900E0
6.370211382E1,-2.453348160E0,-1.047953606E1,4.824775696E0
6.370411226E1,-2.534597635E0,-1.048532009E1,4.817114830E0
6.370610444E1,-2.615808964E0,-1.050733662E1,4.813858509E0
6.370810913E1,-2.682434797E0,-1.051436615E1,4.797338486E0
6.371010444E1,-2.741878271E0,-1.050899410E1,4.778041363E0
6.371214351E1,-2.789675951E0,-1.049864197E1,4.754683495E0
6.371410601E1,-2.828931093E0,-1.049543381E1,4.739120960E0
6.371611538E1,-2.895413637E0,-1.046244144E1,4.670618057E0
6.371810444E1,-3.091230392E0,-1.031734276E1,4.462945461E0
6.372010444E1,-3.140503168E0,-1.020160770E1,4.316151619E0
6.372210444E1,-3.162338018E0,-1.012180328E1,4.207455158E0
6.372410444E1,-3.193127632E0,-1.002071095E1,4.070583344E0
6.372610444E1,-3.201162577E0,-9.915940285E0,3.911407232E0
6.372810444E1,-3.181510925E0,-9.813554764E0,3.757680416E0
6.373010444E1,-3.177986860E0,-9.707817078E0,3.591637611E0
6.373211069E1,-3.148614645E0,-9.613879204E0,3.425891876E0
6.373410444E1,-3.102215052E0,-9.516597748E0,3.253691435E0
6.373614819E1,-3.043461323E0,-9.431210518E0,3.085848093E0
6.373811382E1,-2.960181475E0,-9.352116585E0,2.912891150E0
6.374010913E1,-2.852384806E0,-9.280998230E0,2.751024008E0
6.374211382E1,-2.755161047E0,-9.200601578E0,2.580537558E0
6.374413257E1,-2.662285089E0,-9.127367020E0,2.427232265E0
6.374610757E1,-2.555274010E0,-9.060683250E0,2.288368464E0
6.374811382E1,-2.461114645E0,-9.003050804E0,2.148891926E0
6.375010444E1,-2.342017651E0,-8.898433685E0,1.971538901E0
6.375210444E1,-2.251928806E0,-8.819808006E0,1.823299527E0
6.375410444E1,-2.156074524E0,-8.722805023E0,1.676841378E0
6.375610601E1,-2.022602320E0,-8.617862701E0,1.545897722E0
6.375812944E1,-1.872955203E0,-8.551198006E0,1.381645918E0
6.376010444E1,-1.740326047E0,-8.520380020E0,1.206543565E0
6.376211382E1,-1.605992198E0,-8.501015663E0,1.035894394E0
6.376411226E1,-1.463221192E0,-8.522792816E0,8.602941036E-1
6.376610444E1,-1.368439436E0,-8.557930946E0,7.448552847E-1
6.376811226E1,-1.225026846E0,-8.622573853E0,5.680578351E-1
6.377011069E1,-1.068312049E0,-8.718409538E0,3.930704594E-1
6.377214663E1,-8.973084688E-1,-8.846796036E0,2.385391146E-1
6.377411851E1,-7.419439554E-1,-9.007322311E0,1.144524142E-1
6.377612476E1,-5.988281369E-1,-9.186005592E0,2.262041904E-2
6.377811069E1,-4.707766771E-1,-9.391160011E0,-4.902367294E-2
6.378011226E1,-3.547153175E-1,-9.605049133E0,-9.541372955E-2
6.378210444E1,-2.429061234E-1,-9.824644089E0,-1.106121242E-1
6.378410601E1,-1.531331539E-1,-1.005505371E1,-1.046553403E-1
6.378610444E1,-6.978619099E-2,-1.030135918E1,-5.438668281E-2
6.378810444E1,1.367568038E-2,-1.054507065E1,3.122038953E-2
6.379010757E1,1.020504534E-1,-1.077644539E1,1.280418932E-1
6.379210444E1,1.832617819E-1,-1.098583317E1,2.285696417E-1
6.379410444E1,3.346136212E-1,-1.123049164E1,3.809270561E-1
6.379610444E1,4.557123482E-1,-1.140947247E1,5.231235027E-1
6.379810601E1,5.729899406E-1,-1.158670998E1,6.864271760E-1
6.380010444E1,6.695624590E-1,-1.173470116E1,8.634065986E-1
6.380210444E1,7.242364287E-1,-1.182926178E1,9.894757271E-1
6.380410757E1,7.935533524E-1,-1.196762753E1,1.190751433E0
6.380610757E1,8.303187490E-1,-1.205013180E1,1.344392061E0
6.380810444E1,9.039739370E-1,-1.217284012E1,1.588897586E0
6.381010757E1,9.848883748E-1,-1.229374695E1,1.847002029E0
6.381210601E1,1.086689830E0,-1.242990971E1,2.125984192E0
6.381410444E1,1.190243840E0,-1.256795025E1,2.407637835E0
6.381610444E1,1.296105862E0,-1.270845127E1,2.689799309E0
6.381812476E1,1.379395366E0,-1.286617184E1,2.959223747E0
6.382010444E1,1.437832952E0,-1.309886932E1,3.317999840E0
6.382211694E1,1.483188868E0,-1.328919792E1,3.579293251E0
6.382411694E1,1.510731697E0,-1.350162220E1,3.813072681E0
6.382611538E1,1.476542473E0,-1.375963974E1,4.109149456E0
6.382810444E1,1.428265810E0,-1.394867706E1,4.289920807E0
6.383012007E1,1.353988171E0,-1.413558674E1,4.438016415E0
6.383211694E1,1.251832247E0,-1.431769085E1,4.564507484E0
6.383410444E1,1.118427396E0,-1.447145462E1,4.677197933E0
6.383611538E1,9.377513528E-1,-1.460906410E1,4.776949883E0
6.383810444E1,7.910634279E-1,-1.467162991E1,4.809826851E0
6.384010444E1,6.326246858E-1,-1.469545746E1,4.832571983E0
6.384211382E1,4.928416312E-1,-1.467318058E1,4.817689419E0
6.384411069E1,3.518518806E-1,-1.459558010E1,4.787311554E0
6.384610444E1,1.821125597E-1,-1.443127155E1,4.746677399E0
6.384810444E1,6.200982258E-2,-1.428277302E1,4.706722736E0
6.385010444E1,-6.565858424E-2,-1.409258652E1,4.636744976E0
6.385210444E1,-2.021089345E-1,-1.386963940E1,4.527904987E0
6.385410444E1,-3.301604092E-1,-1.361584377E1,4.406652927E0
6.385610444E1,-4.905336201E-1,-1.327584839E1,4.185753822E0
6.385810913E1,-5.520645976E-1,-1.311634636E1,4.050596714E0
6.386015757E1,-6.338122487E-1,-1.287518406E1,3.795566082E0
6.386210444E1,-7.269658446E-1,-1.257519054E1,3.393666029E0
6.386410444E1,-7.850970626E-1,-1.235644627E1,3.062088251E0
6.386610444E1,-8.480646014E-1,-1.213498211E1,2.702929258E0
6.386810444E1,-8.804437518E-1,-1.192774010E1,2.356325388E0
6.387010444E1,-8.884307742E-1,-1.171765423E1,1.979420662E0
6.387210601E1,-8.377790451E-1,-1.144743443E1,1.524570227E0
6.387412007E1,-7.335833907E-1,-1.124587250E1,1.238530159E0
6.387610601E1,-5.831891894E-1,-1.105295658E1,1.011473656E0
6.387810444E1,-3.500801623E-1,-1.077338123E1,7.738443017E-1
6.388010444E1,2.776795030E-1,-9.862607002E0,3.917201161E-1
6.388210601E1,5.096106529E-1,-9.471088409E0,2.824008763E-1
6.388410444E1,7.140945792E-1,-9.099489212E0,1.466017663E-1
6.388610601E1,8.439847827E-1,-8.817337036E0,3.774219379E-2
6.388810444E1,9.584755301E-1,-8.553563118E0,-8.048348129E-2
6.389011851E1,1.047195077E0,-8.333478928E0,-1.932503879E-1
6.389210444E1,1.110133886E0,-8.141713142E0,-3.235332668E-1
6.389410444E1,1.166914821E0,-7.967309475E0,-4.538736045E-1
6.389610444E1,1.208487630E0,-7.819606304E0,-5.953230858E-1
6.389811069E1,1.253546476E0,-7.699158669E0,-7.441849113E-1
