"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.701095544E1,8.988445252E-2,1.703790426E-1,-4.293509945E-2
6.701296482E1,8.895943314E-2,1.730493903E-1,-4.103269055E-2
6.701495544E1,8.878489584E-2,1.744107455E-1,-3.735004738E-2
6.701695544E1,8.990190923E-2,1.757022887E-1,-3.639011458E-2
6.701895544E1,8.866272867E-2,1.793500334E-1,-3.588397056E-2
6.702095544E1,8.684758097E-2,1.824043542E-1,-3.504621238E-2
6.702295544E1,8.531169593E-2,1.857728511E-1,-3.640756756E-2
6.702495544E1,8.183848858E-2,1.898743659E-1,-3.858922794E-2
6.702695544E1,7.677703351E-2,1.904677749E-1,-4.002039880E-2
6.702895544E1,7.298967242E-2,1.910786480E-1,-3.923500329E-2
6.703096482E1,7.136651129E-2,1.925796270E-1,-3.644247353E-2
6.703298669E1,6.784094870E-2,1.942376941E-1,-3.712315485E-2
6.703496013E1,6.335545331E-2,1.944994926E-1,-3.747221828E-2
6.703696794E1,5.686282739E-2,1.928239763E-1,-3.853686899E-2
6.703895544E1,4.846779257E-2,1.913753450E-1,-4.237659276E-2
6.704096013E1,4.269075394E-2,1.915324330E-1,-4.673991725E-2
6.704295544E1,3.974114731E-2,1.922131032E-1,-4.895648360E-2
6.704495544E1,3.675663471E-2,1.919513047E-1,-4.708898440E-2
6.704695544E1,3.371975943E-2,1.924225539E-1,-4.644321278E-2
6.704896951E1,3.159045801E-2,1.941678822E-1,-4.700171575E-2
6.705095544E1,3.019419685E-2,1.941504180E-1,-4.968952388E-2
6.705296638E1,2.829178795E-2,1.920560300E-1,-5.195845291E-2
6.705498826E1,2.492330223E-2,1.930683255E-1,-5.042256042E-2
6.705699763E1,2.499311417E-2,1.950929016E-1,-4.843288660E-2
6.705895544E1,2.652900480E-2,1.952325255E-1,-4.951499030E-2
6.706096169E1,2.522000670E-2,1.952848881E-1,-5.066690966E-2
6.706295544E1,2.364921197E-2,1.971174777E-1,-4.975933582E-2
6.706495544E1,2.286381274E-2,1.986533701E-1,-4.839798063E-2
6.706701482E1,2.335250564E-2,1.994387656E-1,-4.680972919E-2
6.706895544E1,2.300344035E-2,2.028247118E-1,-4.419173673E-2
6.707097888E1,2.103121765E-2,2.072578520E-1,-4.017747939E-2
6.707295857E1,1.912880875E-2,2.104168981E-1,-3.511602432E-2
6.707496013E1,1.724385284E-2,2.144137025E-1,-3.434807807E-2
6.707698044E1,1.420698036E-2,2.188468277E-1,-3.635520861E-2
6.707896326E1,9.948376566E-3,2.235068679E-1,-3.258529678E-2
6.708095701E1,6.894050632E-3,2.273814976E-1,-2.796017379E-2
6.708295544E1,5.026548170E-3,2.311514020E-1,-2.530727349E-2
6.708495544E1,2.583087189E-3,2.363699377E-1,-2.394591644E-2
6.708696482E1,-7.504915702E-4,2.417280972E-1,-2.446951531E-2
6.708895544E1,-4.852015525E-3,2.468419224E-1,-2.232276089E-2
6.709095544E1,-9.930923581E-3,2.500533164E-1,-1.914626174E-2
6.709295701E1,-1.462585945E-2,2.531949282E-1,-1.870992966E-2
6.709495701E1,-1.940806210E-2,2.565808594E-1,-1.879719645E-2
6.709695544E1,-2.424262278E-2,2.577153146E-1,-1.883210242E-2
6.709896482E1,-2.790781483E-2,2.570869923E-1,-1.706931926E-2
6.710096638E1,-3.127630055E-2,2.570695579E-1,-1.555088349E-2
6.710295544E1,-3.358013555E-2,2.606649101E-1,-1.719149388E-2
6.710496638E1,-3.656464815E-2,2.621833682E-1,-1.741838641E-2
6.710695544E1,-3.808308393E-2,2.602809370E-1,-1.663298719E-2
6.710895544E1,-3.885103017E-2,2.601936758E-1,-1.593485661E-2
6.711096013E1,-4.253367335E-2,2.604554892E-1,-1.499237865E-2
6.711295857E1,-4.501204193E-2,2.614852190E-1,-1.509709843E-2
6.711495544E1,-4.567526653E-2,2.635098100E-1,-1.605702937E-2
6.711695544E1,-4.661774263E-2,2.654471397E-1,-1.713913307E-2
6.711896326E1,-4.590215907E-2,2.649235129E-1,-1.589994878E-2
6.712096013E1,-4.312708601E-2,2.613630593E-1,-1.466076542E-2
6.712295857E1,-3.932226822E-2,2.598446310E-1,-1.464331243E-2
6.712495544E1,-3.799581900E-2,2.596875429E-1,-1.253146399E-2
6.712695544E1,-3.761184588E-2,2.578025758E-1,-9.354964830E-3
6.712895544E1,-3.560471535E-2,2.547307909E-1,-8.639379404E-3
6.713095544E1,-3.279473633E-2,2.525840402E-1,-7.976154797E-3
6.713296482E1,-2.658136375E-2,2.508736253E-1,-5.235987715E-3
6.713496326E1,-2.279400080E-2,2.479240149E-1,-3.543018363E-3
6.713695544E1,-2.057743259E-2,2.470164448E-1,-3.281218931E-3
6.713895544E1,-1.584758982E-2,2.483429015E-1,-1.343903481E-3
6.714100857E1,-9.843656793E-3,2.475225925E-1,2.024581889E-3
6.714296013E1,-4.694935866E-3,2.450093180E-1,2.844886621E-3
6.714496951E1,-1.762782573E-3,2.452187538E-1,2.967059612E-3
6.714695544E1,4.206243437E-3,2.459343374E-1,8.726646192E-3
6.714895544E1,1.174606569E-2,2.463008612E-1,1.494001877E-2
6.715095544E1,1.649336144E-2,2.470862567E-1,1.272345055E-2
6.715300857E1,2.099631168E-2,2.492853701E-1,1.219985168E-2
6.715495544E1,2.630211227E-2,2.524967790E-1,1.731366664E-2
6.715695544E1,3.110176697E-2,2.547307909E-1,1.843067631E-2
6.715898201E1,3.443534672E-2,2.564761341E-1,1.300270297E-2
6.716100701E1,3.794345632E-2,2.570520937E-1,7.243116386E-3
6.716296794E1,4.241150245E-2,2.552543879E-1,8.499753661E-3
6.716495544E1,4.590215907E-2,2.528458536E-1,6.754423957E-3
6.716698357E1,5.187118426E-2,2.519208193E-1,5.550147034E-3
6.716895544E1,6.059783325E-2,2.505420148E-1,2.548180753E-3
6.717095544E1,6.834709644E-2,2.483429015E-1,4.188790335E-4
6.717296013E1,7.229153812E-2,2.451314926E-1,3.822271014E-3
6.717495544E1,7.520623505E-2,2.425833046E-1,-7.155850180E-4
6.717698357E1,8.087855577E-2,2.406983525E-1,-5.724680144E-3
6.717895544E1,8.616690338E-2,2.379407287E-1,-5.585053470E-3
6.718095544E1,9.126326442E-2,2.365270257E-1,-2.827433404E-3
6.718295701E1,9.625490755E-2,2.358114272E-1,-1.117010717E-3
6.718500076E1,9.969320893E-2,2.348515093E-1,-2.932153177E-3
6.718696013E1,1.017526984E-1,2.340486497E-1,-8.656833321E-3
6.718895544E1,1.036900133E-1,2.336472273E-1,-9.477137588E-3
6.719098357E1,1.070759520E-1,2.331410795E-1,-8.098327555E-3
6.719296482E1,1.109156758E-1,2.322858721E-1,-1.249655709E-2
6.719496482E1,1.137605608E-1,2.315528244E-1,-1.202531811E-2
6.719695544E1,1.176002845E-1,2.299820334E-1,-5.201081280E-3
6.719895544E1,1.207593307E-1,2.273814976E-1,-2.617993858E-3
6.720096326E1,1.220683306E-1,2.248682231E-1,-4.310963210E-3
6.720295544E1,1.233424172E-1,2.241700888E-1,-4.869468510E-3
6.720495544E1,1.239881888E-1,2.235243171E-1,-4.852015525E-3
6.720695544E1,1.249132156E-1,2.219884247E-1,-4.241149873E-3
6.720895544E1,1.247910410E-1,2.212204784E-1,-3.036872949E-3
6.721095544E1,1.244245246E-1,2.205223441E-1,-2.722713631E-3
6.721296326E1,1.257335246E-1,2.198591232E-1,-4.363323096E-3
6.721495544E1,1.252099127E-1,2.189341038E-1,-4.293509759E-3
6.721696794E1,1.249306649E-1,2.166651785E-1,-2.757620299E-3
6.721896638E1,1.256986111E-1,2.134014070E-1,-4.380776547E-3
6.722095544E1,1.263792962E-1,2.084446698E-1,-5.794493016E-3
6.722295701E1,1.246339604E-1,2.011317462E-1,-3.228859045E-3
6.722495544E1,1.228537261E-1,1.932079494E-1,-4.188790335E-4
6.722697732E1,1.234296858E-1,1.864709705E-1,-2.583087189E-3
6.722897107E1,1.213352904E-1,1.797514558E-1,-5.183627829E-3
6.723096169E1,1.172686741E-1,1.712342501E-1,-5.619960371E-3
6.723295544E1,1.145983189E-1,1.626821458E-1,-5.829399452E-3
6.723495544E1,1.147379428E-1,1.574461460E-1,-6.544984877E-3
6.723697888E1,1.148077548E-1,1.523672491E-1,-6.597344764E-3
6.723897263E1,1.097462997E-1,1.446878016E-1,-6.038838997E-3
6.724095544E1,1.056796834E-1,1.365894675E-1,-7.243116386E-3
6.724296326E1,1.059938446E-1,1.276708394E-1,-1.235693134E-2
6.724495857E1,1.025555432E-1,1.195201501E-1,-1.825614460E-2
6.724695544E1,9.812241048E-2,1.111774743E-1,-1.795943826E-2
6.724896638E1,9.915215522E-2,1.018399596E-1,-1.541125681E-2
6.725095544E1,1.008800268E-1,9.347983450E-2,-1.441641990E-2
6.725296482E1,9.936159104E-2,8.353145421E-2,-1.541125681E-2
6.725498044E1,9.798278660E-2,7.335618883E-2,-2.101376466E-2
6.725696169E1,9.787806123E-2,6.398376822E-2,-2.446951531E-2
6.725895701E1,9.723228961E-2,5.530948564E-2,-2.562143281E-2
6.726095544E1,9.660397470E-2,4.850269854E-2,-2.830924094E-2
6.726297263E1,9.688322991E-2,4.113740847E-2,-2.787290886E-2
6.726495701E1,9.581857920E-2,3.438298777E-2,-2.766346931E-2
6.726695544E1,9.588839114E-2,2.974040993E-2,-3.295181692E-2
6.726895544E1,9.681341052E-2,2.679080330E-2,-3.832742944E-2
6.727095544E1,9.787806123E-2,2.258456126E-2,-3.958406672E-2
6.727296794E1,9.932668507E-2,1.593485661E-2,-4.021238536E-2
6.727495544E1,9.946631640E-2,1.076868176E-2,-4.443608224E-2
6.727696638E1,1.001295373E-1,6.632251199E-3,-4.717624933E-2
6.727895544E1,1.028697044E-1,6.283185212E-4,-4.529129341E-2
6.728095544E1,1.042659655E-1,-5.707226694E-3,-4.581489414E-2
6.728295544E1,1.046848446E-1,-1.134464052E-2,-5.087634921E-2
6.728495701E1,1.060811132E-1,-1.631882787E-2,-5.436700583E-2
6.728699607E1,1.071108580E-1,-2.035053819E-2,-5.403539166E-2
6.728895544E1,1.076169983E-1,-2.359685116E-2,-5.626941472E-2
6.729097107E1,1.078788042E-1,-2.764601447E-2,-5.860815570E-2
6.729296951E1,1.086118370E-1,-3.090978041E-2,-5.410520732E-2
6.729495544E1,1.098859310E-1,-3.317870945E-2,-5.361651629E-2
6.729696638E1,1.102349982E-1,-3.672172874E-2,-5.785766616E-2
6.729895544E1,1.098161191E-1,-4.033455998E-2,-5.461135134E-2
6.730095544E1,1.096066758E-1,-4.366813600E-2,-4.846779257E-2
6.730295544E1,1.097986624E-1,-4.597197101E-2,-4.834562168E-2
6.730495544E1,1.098859310E-1,-4.803146049E-2,-5.246459693E-2
6.730696169E1,1.096415818E-1,-5.028293654E-2,-5.248204991E-2
6.730895544E1,1.089085415E-1,-5.263913050E-2,-5.068436265E-2
6.731095544E1,1.055400595E-1,-5.414011329E-2,-5.096361414E-2
6.731296794E1,1.044405028E-1,-5.400048569E-2,-5.290092900E-2
6.731496013E1,1.065523475E-1,-5.602506921E-2,-5.300565064E-2
6.731695544E1,1.082453206E-1,-5.855579674E-2,-5.215043947E-2
6.731896638E1,1.100081056E-1,-5.893976986E-2,-5.260422453E-2
6.732095544E1,1.111949235E-1,-5.914920941E-2,-4.895648360E-2
6.732295544E1,1.126959100E-1,-5.745624006E-2,-4.618141055E-2
6.732495857E1,1.155757010E-1,-5.508258939E-2,-4.867723212E-2
6.732700701E1,1.194328815E-1,-5.387831479E-2,-4.963716492E-2
6.732895544E1,1.237787530E-1,-5.356415361E-2,-4.923573881E-2
6.733095544E1,1.269028932E-1,-5.400048569E-2,-5.112069473E-2
6.733296951E1,1.284911335E-1,-5.333726108E-2,-5.178391933E-2
6.733495544E1,1.347045153E-1,-5.148721114E-2,-5.183627829E-2
6.733696638E1,1.456477195E-1,-4.485496134E-2,-5.124286562E-2
6.733895544E1,1.560324281E-1,-3.518583626E-2,-4.766494036E-2
6.734095544E1,1.625076085E-1,-2.787290886E-2,-4.492477328E-2
6.734295857E1,1.685115397E-1,-2.024581842E-2,-4.473278672E-2
6.734495544E1,1.733635515E-1,-1.125737373E-2,-4.494222626E-2
6.734696482E1,1.764353365E-1,-3.089232836E-3,-4.265584797E-2
6.734896482E1,1.810081005E-1,3.752457909E-3,-3.728023171E-2
6.735095544E1,1.848303676E-1,1.024508290E-2,-3.305653483E-2
6.735295544E1,1.867676824E-1,1.834340952E-2,-3.330088034E-2
6.735496638E1,1.886700988E-1,2.726204321E-2,-3.431317210E-2
6.735696951E1,1.929287016E-1,3.600614145E-2,-3.213151172E-2
6.735895544E1,1.962971836E-1,4.405210912E-2,-2.864085324E-2
6.736096169E1,1.986010075E-1,5.204571784E-2,-2.684316412E-2
6.736295701E1,2.015855312E-1,5.852089077E-2,-2.593559213E-2
6.736495857E1,2.028072625E-1,6.361725181E-2,-2.427753061E-2
6.736696951E1,2.040289938E-1,7.131415606E-2,-2.342231758E-2
6.736895701E1,2.064375430E-1,7.792895287E-2,-2.239257470E-2
6.737095544E1,2.070658654E-1,8.368853480E-2,-1.918116771E-2
6.737295544E1,2.073974758E-1,8.932594955E-2,-1.663298719E-2
6.737495544E1,2.093522400E-1,9.609782696E-2,-1.713913307E-2
6.737695544E1,2.121622264E-1,1.064301804E-1,-1.858775690E-2
6.737896638E1,2.129825205E-1,1.161865667E-1,-1.453859266E-2
6.738095544E1,2.157925069E-1,1.244594306E-1,-4.084070213E-3
6.738296169E1,2.193355262E-1,1.337620318E-1,3.141592606E-4
6.738495857E1,2.172411382E-1,1.448099613E-1,-2.792526735E-3
6.738699294E1,2.170666009E-1,1.555262953E-1,-3.490658477E-3
6.738896013E1,2.217789888E-1,1.642703861E-1,1.221730490E-3
6.739096013E1,2.253743708E-1,1.732239276E-1,7.225662936E-3
6.739295544E1,2.260026783E-1,1.834864616E-1,1.148426626E-2
6.739496169E1,2.266310006E-1,1.947089285E-1,1.516691130E-2
6.739699607E1,2.293537110E-1,2.067167908E-1,1.942551509E-2
6.739895544E1,2.304358184E-1,2.179218084E-1,2.579596639E-2
6.740096482E1,2.309768796E-1,2.272244096E-1,3.054326214E-2
6.740295544E1,2.336646765E-1,2.382723540E-1,3.115412779E-2
6.740495857E1,2.341184616E-1,2.492853701E-1,3.207915276E-2
6.740695544E1,2.328618318E-1,2.617819309E-1,3.494149074E-2
6.740895544E1,2.328269184E-1,2.729520500E-1,3.998549283E-2
6.741095701E1,2.339962870E-1,2.822372019E-1,4.616395757E-2
6.741295857E1,2.354972810E-1,2.935643792E-1,5.169665068E-2
6.741496326E1,2.353576422E-1,3.044203222E-1,5.482079089E-2
6.741695544E1,2.343977243E-1,3.147526681E-1,5.640904233E-2
6.741895544E1,2.338915765E-1,3.241949081E-1,6.052801758E-2
6.742097419E1,2.327571064E-1,3.344225287E-1,6.560692936E-2
6.742297107E1,2.312735766E-1,3.456101120E-1,6.759659946E-2
6.742495544E1,2.308023423E-1,3.570070863E-1,6.831218302E-2
6.742695544E1,2.293711752E-1,3.676012456E-1,7.047639787E-2
6.742895544E1,2.256536186E-1,3.772005439E-1,7.457792014E-2
6.743096794E1,2.213601023E-1,3.862937093E-1,8.056439459E-2
6.743295544E1,2.188642919E-1,3.951076269E-1,8.541641384E-2
6.743495544E1,2.197020501E-1,4.040960670E-1,8.787732571E-2
6.743695544E1,2.210110426E-1,4.191757143E-1,9.332275391E-2
6.743895701E1,2.225992978E-1,4.457221925E-1,1.056971401E-1
6.744095544E1,2.236988544E-1,4.736300111E-1,1.188918278E-1
6.744295544E1,2.176600099E-1,4.914498031E-1,1.229060888E-1
6.744498044E1,2.073974758E-1,4.981344342E-1,1.177748144E-1
6.744695544E1,2.009746581E-1,5.042256117E-1,1.070584953E-1
6.744895544E1,1.991944313E-1,5.154306293E-1,9.801769257E-2
6.745096482E1,2.006779611E-1,5.283285975E-1,8.861036599E-2
6.745298982E1,2.074323744E-1,5.453804731E-1,8.292059600E-2
6.745496638E1,2.186723053E-1,5.657659173E-1,8.241444826E-2
6.745695544E1,2.300867587E-1,5.878269076E-1,8.335692436E-2
6.745895544E1,2.385865152E-1,6.080552340E-1,8.922123164E-2
6.746095544E1,2.438225001E-1,6.252642274E-1,9.581857920E-2
6.746295544E1,2.489013970E-1,6.415132284E-1,1.021715775E-1
6.746495544E1,2.559700012E-1,6.593853831E-1,1.093099713E-1
6.746695701E1,2.619739175E-1,6.813765168E-1,1.225221157E-1
6.746895544E1,2.650282383E-1,7.015699744E-1,1.373574138E-1
6.747096794E1,2.650980651E-1,7.124434114E-1,1.455080956E-1
6.747295544E1,2.618168294E-1,7.168067098E-1,1.484577060E-1
6.747495544E1,2.556732893E-1,7.178190351E-1,1.514596790E-1
6.747695544E1,2.459343374E-1,7.210304141E-1,1.506044567E-1
6.747895544E1,2.352878302E-1,7.283607721E-1,1.468520015E-1
6.748095544E1,2.250602096E-1,7.374888659E-1,1.458571702E-1
6.748295544E1,2.165604532E-1,7.493396401E-1,1.477421224E-1
6.748495544E1,2.098409384E-1,7.646461725E-1,1.459967941E-1
6.748695544E1,2.019171417E-1,7.826405168E-1,1.376366615E-1
6.748896013E1,1.936791837E-1,8.041080832E-1,1.309695095E-1
6.749095544E1,1.828930527E-1,8.294153810E-1,1.260651350E-1
6.749296951E1,1.708153784E-1,8.554905653E-1,1.196772233E-1
6.749496794E1,1.631533802E-1,8.819672465E-1,1.137256548E-1
6.749695544E1,1.562593281E-1,9.212197065E-1,1.082976833E-1
6.749895544E1,1.491383910E-1,9.636835456E-1,9.953612834E-2
6.750095544E1,1.422268748E-1,9.886242747E-1,8.518952131E-2
6.750296169E1,1.359960586E-1,1.002534628E0,6.979571283E-2
6.750495544E1,1.331337094E-1,1.009620667E0,6.014404446E-2
6.750695544E1,1.304808110E-1,1.010231495E0,5.344198272E-2
6.750895544E1,1.249132156E-1,1.006339431E0,4.522148147E-2
6.751095544E1,1.206022501E-1,1.001976013E0,3.893829510E-2
6.751295544E1,1.177922711E-1,9.994453192E-1,3.543018550E-2
6.751495701E1,1.142667085E-1,9.966528416E-1,3.426081315E-2
6.751696794E1,1.103746220E-1,9.937381148E-1,3.424336016E-2
6.751895544E1,1.054004356E-1,9.937555790E-1,3.155555204E-2
6.752096951E1,9.775589406E-2,9.949598312E-1,2.958333120E-2
6.752298357E1,8.967501670E-2,9.943664074E-1,3.426081315E-2
6.752495857E1,8.436921239E-2,9.931796193E-1,3.933972120E-2
6.752695857E1,7.836528122E-2,9.934588671E-1,3.923500329E-2
6.752896326E1,6.960373372E-2,9.939126372E-1,3.829252347E-2
6.753095544E1,6.065019220E-2,9.950296283E-1,4.049163684E-2
6.753295544E1,5.279621109E-2,9.974033237E-1,4.822344705E-2
6.753495544E1,4.639085010E-2,9.995151758E-1,5.274384841E-2
6.753695544E1,4.014257342E-2,1.002080798E0,5.326744914E-2
6.753895544E1,3.185226023E-2,1.004594088E0,5.532693863E-2
6.754096482E1,2.464404888E-2,1.007665873E0,5.817182362E-2
6.754295701E1,2.036799304E-2,1.009236693E0,6.051056460E-2
6.754495857E1,1.548107062E-2,1.009446025E0,6.290166825E-2
6.754695544E1,1.090830751E-2,1.011034369E0,6.712536514E-2
6.754895701E1,7.976154797E-3,1.014245749E0,7.227408141E-2
6.755096169E1,5.881759338E-3,1.019481778E0,7.579965144E-2
6.755295701E1,3.019419499E-3,1.019743562E0,7.728318125E-2
6.755495544E1,-1.431170036E-3,1.018993020E0,7.984881103E-2
6.755695544E1,-2.792526735E-3,1.020092607E0,8.264134079E-2
6.755895544E1,-3.490658477E-3,1.021558642E0,8.377580345E-2
6.756095544E1,-5.654866807E-3,1.025311112E0,8.435176313E-2
6.756295544E1,-6.143558770E-3,1.026009202E0,8.494517207E-2
6.756495544E1,-5.497787148E-3,1.024281383E0,8.494517207E-2
6.756695544E1,-5.777040031E-3,1.022501111E0,8.524188399E-2
6.756900232E1,-6.806783844E-3,1.021890283E0,8.121016622E-2
6.757097263E1,-6.736970972E-3,1.018574119E0,7.375761122E-2
6.757295544E1,-8.499753661E-3,1.012099028E0,6.726498902E-2
6.757495544E1,-1.150172018E-2,1.003703952E0,6.215117499E-2
6.757695544E1,-1.361356769E-2,9.949249625E-1,5.834635720E-2
6.757898357E1,-1.439896598E-2,9.856746793E-1,5.761331692E-2
6.758095544E1,-1.509709843E-2,9.764593244E-1,5.693263933E-2
6.758297107E1,-1.546361670E-2,9.720610976E-1,5.539675057E-2
6.758495544E1,-1.384046115E-2,9.722182155E-1,5.909684673E-2
6.758695544E1,-1.511455141E-2,9.728989005E-1,6.728244573E-2
6.758895544E1,-1.696459949E-2,9.732479453E-1,7.265805453E-2
6.759095544E1,-1.940806210E-2,9.761102796E-1,6.909758598E-2
6.759295544E1,-2.424262278E-2,9.793740511E-1,6.218608096E-2
6.759495544E1,-2.729694918E-2,9.792343974E-1,6.016149744E-2
6.759695701E1,-2.857103944E-2,9.743824005E-1,6.333799660E-2
6.759899451E1,-3.101450019E-2,9.653066993E-1,6.314601004E-2
6.760095701E1,-3.314380348E-2,9.531941414E-1,5.316272750E-2
6.760295701E1,-3.185226023E-2,9.350426793E-1,4.658283666E-2
6.760495544E1,-2.998475730E-2,9.132086039E-1,4.412192479E-2
6.760698982E1,-3.052580915E-2,8.927882910E-1,3.478441015E-2
6.760896794E1,-3.230604529E-2,8.704131246E-1,2.942625061E-2
6.761096794E1,-3.171263263E-2,8.449138999E-1,2.549926005E-2
6.761295544E1,-2.661627159E-2,8.199557066E-1,1.780235767E-2
6.761495544E1,-2.342231758E-2,7.940375209E-1,1.598721556E-2
6.761695544E1,-2.179916203E-2,7.703534365E-1,1.895427518E-2
6.761895857E1,-2.066469751E-2,7.513991594E-1,1.865756884E-2
6.762097732E1,-2.158972248E-2,7.312580347E-1,1.312487572E-2
6.762298513E1,-2.085668407E-2,7.090051174E-1,1.089085452E-2
6.762495857E1,-1.839577034E-2,6.850766540E-1,9.162978269E-3
6.762698826E1,-1.652826741E-2,6.627014875E-1,4.694935866E-3
6.762896951E1,-1.469567232E-2,6.429094672E-1,4.799655639E-3
6.763096482E1,-1.136209350E-2,6.250373125E-1,9.058258496E-3
6.763296638E1,-7.853982039E-3,6.069382429E-1,8.831365965E-3
6.763495388E1,-4.572762642E-3,5.881410241E-1,4.817108624E-3
6.763695544E1,-8.028514567E-4,5.704608560E-1,6.667157635E-3
6.763895544E1,2.600540640E-3,5.548750758E-1,1.000073645E-2
6.764096794E1,4.031710327E-3,5.421341658E-1,8.412486874E-3
6.764295544E1,6.876597181E-3,5.299517512E-1,8.203047328E-3
6.764497888E1,1.219985168E-2,5.177519321E-1,1.199041214E-2
6.764695544E1,1.672025397E-2,5.073323250E-1,1.181587856E-2
6.764896638E1,2.082177810E-2,4.975410104E-1,1.113520097E-2
6.765095544E1,2.590068616E-2,4.883431196E-1,1.408480667E-2
6.765295544E1,2.970550396E-2,4.794768393E-1,1.288053021E-2
6.765495544E1,3.312635049E-2,4.698600769E-1,8.970992640E-3
6.765695857E1,3.757693991E-2,4.619537592E-1,8.482299745E-3
6.765896951E1,3.953170776E-2,4.519529939E-1,1.242674422E-2
6.766096794E1,4.202752933E-2,4.408527017E-1,1.144936029E-2
6.766295544E1,4.300491139E-2,4.301014841E-1,8.237954229E-3
6.766495544E1,4.410447180E-2,4.177271128E-1,1.471312530E-2
6.766695544E1,4.855506122E-2,3.976558149E-1,1.710422710E-2
6.766895544E1,5.202826485E-2,3.724358082E-1,1.143190637E-2
6.767095544E1,5.408775434E-2,3.497116268E-1,1.003564335E-2
6.767295701E1,5.633922666E-2,3.276332021E-1,1.172861271E-2
6.767495544E1,5.719443783E-2,3.092025220E-1,1.558579039E-2
6.767695544E1,5.581562966E-2,2.932153046E-1,1.754055917E-2
6.767895544E1,5.841616914E-2,2.790781558E-1,1.284562331E-2
6.768095544E1,6.124360487E-2,2.700722516E-1,9.267698042E-3
6.768296169E1,6.178465486E-2,2.624975145E-1,1.432915311E-2
6.768497419E1,6.415830553E-2,2.544341087E-1,2.499311417E-2
6.768695701E1,6.686356664E-2,2.446427941E-1,3.132865950E-2
6.768895544E1,6.735225767E-2,2.327571064E-1,3.364994749E-2
6.769096013E1,6.639232486E-2,2.210110426E-1,3.303908184E-2
6.769297888E1,6.501351297E-2,2.117258906E-1,3.392919898E-2
6.769497107E1,6.340780854E-2,2.072927505E-1,4.187044874E-2
6.769696169E1,6.258750707E-2,2.059313953E-1,4.591961205E-2
6.769895544E1,6.007423252E-2,2.100329250E-1,4.708898440E-2
6.770095544E1,5.729915947E-2,2.154259831E-1,5.216789246E-2
6.770295544E1,5.707226694E-2,2.211681157E-1,5.536184460E-2
6.770495701E1,5.696754530E-2,2.300867587E-1,5.400048569E-2
6.770695544E1,5.510004610E-2,2.367190123E-1,4.939281940E-2
6.770895544E1,5.267403647E-2,2.386039644E-1,4.436627030E-2
6.771095544E1,5.112069473E-2,2.410648763E-1,4.000294581E-2
6.771295701E1,4.853760451E-2,2.444159091E-1,3.747221828E-2
6.771495544E1,4.543092102E-2,2.464230359E-1,3.558726236E-2
6.771696638E1,4.384266958E-2,2.456550896E-1,3.312635049E-2
6.771895701E1,4.242895544E-2,2.425484061E-1,3.008947708E-2
6.772099607E1,4.050909355E-2,2.391799241E-1,2.432988957E-2
6.772295544E1,3.864159063E-2,2.338741124E-1,1.900663599E-2
6.772495544E1,3.618067503E-2,2.281668931E-1,1.630137488E-2
6.772695544E1,3.373721614E-2,2.255663574E-1,1.371828746E-2
6.772895544E1,3.038618155E-2,2.224247605E-1,7.906341925E-3
6.773095544E1,2.598795295E-2,2.175378352E-1,2.844886621E-3
6.773295544E1,2.314306609E-2,2.141519040E-1,-3.141592606E-4
6.773495544E1,2.230530791E-2,2.103296220E-1,-6.422811653E-3
6.773695544E1,2.127556317E-2,2.035926580E-1,-1.432915311E-2
6.773895544E1,1.893682219E-2,1.953547001E-1,-2.075196430E-2
6.774095544E1,1.745329238E-2,1.869771183E-1,-2.553416602E-2
6.774295544E1,1.729621366E-2,1.773079932E-1,-2.886774577E-2
6.774495544E1,1.602212340E-2,1.702743173E-1,-3.324852139E-2
6.774695857E1,1.626646891E-2,1.676039696E-1,-3.848451003E-2
6.774895701E1,2.000147291E-2,1.701346934E-1,-3.906046972E-2
