"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.535275963E1,-3.578308105E0,-1.019166565E1,-3.577529907E0
2.535782554E1,-3.877593994E0,-1.007554626E1,-3.541625977E0
2.536286095E1,-4.111022949E0,-9.942657471E0,-3.505706787E0
2.536792686E1,-4.277420044E0,-9.813385010E0,-3.359664917E0
2.537296226E1,-4.397125244E0,-9.709228516E0,-3.049621582E0
2.537799766E1,-4.483322144E0,-9.705642700E0,-2.721603394E0
2.538306358E1,-4.557540894E0,-9.747543335E0,-2.279876709E0
2.538809898E1,-4.455795288E0,-9.867248535E0,-1.884841919E0
2.539313438E1,-4.289398193E0,-1.013539124E1,-1.301849365E0
2.539820030E1,-4.145736694E0,-1.057113647E1,-5.800018311E-1
2.540323570E1,-3.962585449E0,-1.126187134E1,1.047515869E-1
2.540827110E1,-3.967376709E0,-1.193583679E1,6.625976562E-1
2.541333702E1,-4.021240234E0,-1.242784119E1,9.774322510E-1
2.541837242E1,-4.018844604E0,-1.267205811E1,9.894104004E-1
2.542340782E1,-3.921875000E0,-1.268043518E1,8.253936768E-1
2.542844322E1,-3.542404175E0,-1.254156494E1,9.151763916E-1
2.543350914E1,-3.050384521E0,-1.209146118E1,9.726409912E-1
2.543854454E1,-2.787033081E0,-1.161860657E1,1.154602051E0
2.544361046E1,-2.666122437E0,-1.125349426E1,1.111511230E0
2.544864586E1,-2.714004517E0,-1.087161255E1,7.870941162E-1
2.545368126E1,-2.735549927E0,-1.059867859E1,3.669128418E-1
2.545874718E1,-2.674499512E0,-1.030538940E1,1.855468750E-2
2.546378258E1,-2.535644531E0,-1.006835938E1,-4.746551514E-1
2.546881798E1,-2.269882202E0,-9.953445435E0,-1.318603516E0
2.547385338E1,-1.846115112E0,-1.000251770E1,-2.143402100E0
2.547891930E1,-1.387619019E0,-1.015095520E1,-2.473815918E0
2.548395470E1,-9.710235596E-1,-1.025511169E1,-2.395996094E0
2.548902061E1,-6.310577393E-1,-1.041432190E1,-2.531265259E0
2.549405601E1,-3.425445557E-1,-1.081056213E1,-2.955047607E0
2.549909141E1,1.614227295E-1,-1.131454468E1,-3.233963013E0
2.550415733E1,4.858398438E-1,-1.164494324E1,-3.077148438E0
2.550922325E1,8.401794434E-1,-1.170599365E1,-2.744354248E0
2.551425865E1,9.838409424E-1,-1.162100220E1,-2.938278198E0
2.551929405E1,8.030700684E-1,-1.133129883E1,-3.699645996E0
2.552432945E1,4.104309082E-1,-1.103202820E1,-4.714782715E0
2.552936485E1,-1.809387207E-1,-1.050170898E1,-4.592681885E0
2.553443077E1,-6.035156250E-1,-9.985763550E0,-4.516067505E0
2.553946617E1,-8.932189941E-1,-9.571563721E0,-4.537612915E0
2.554450157E1,-1.111083984E0,-9.205245972E0,-4.258682251E0
2.554953697E1,-1.372055054E0,-8.917953491E0,-3.239959717E0
2.555460289E1,-1.447479248E0,-8.716827393E0,-2.695266724E0
2.555963829E1,-1.302627563E0,-8.700073242E0,-2.776672363E0
2.556470421E1,-1.184112549E0,-8.788665771E0,-2.807800293E0
2.556973961E1,-1.118270874E0,-8.846115112E0,-2.664154053E0
2.557477501E1,-9.877929688E-1,-8.846115112E0,-2.398391724E0
2.557984093E1,-9.830017090E-1,-8.926330566E0,-2.441482544E0
2.558490684E1,-1.069183350E0,-8.989776611E0,-2.615066528E0
2.558994224E1,-1.300231934E0,-8.880828857E0,-2.728790283E0
2.559497764E1,-1.587539673E0,-8.725219727E0,-2.867660522E0
2.560001304E1,-1.934692383E0,-8.491775513E0,-2.664154053E0
2.560504845E1,-2.044830322E0,-8.390029907E0,-2.664154053E0
2.561011436E1,-2.098693848E0,-8.142227173E0,-2.489364624E0
2.561514976E1,-2.140594482E0,-8.015335083E0,-1.917160034E0
2.562021568E1,-2.237564087E0,-7.948287964E0,-1.341354370E0
2.562525108E1,-2.171722412E0,-8.047653198E0,-9.558868408E-1
2.563028648E1,-1.937088013E0,-8.357696533E0,-8.601226807E-1
2.563532188E1,-1.662948608E0,-8.680923462E0,-6.602020264E-1
2.564038780E1,-1.373260498E0,-9.042449951E0,-5.608367920E-1
2.564542320E1,-1.084747314E0,-9.435089111E0,-5.895690918E-1
2.565045860E1,-9.949645996E-1,-9.734375000E0,-5.847778320E-1
2.565552452E1,-1.000961304E0,-9.939071655E0,-6.099243164E-1
2.566055992E1,-1.062011719E0,-1.012582397E1,-6.458435059E-1
2.566562584E1,-1.084747314E0,-1.023236084E1,-7.224578857E-1
2.567066124E1,-8.333587646E-1,-1.044903564E1,-1.720825195E0
2.567569664E1,-6.466064453E-1,-1.078543091E1,-2.078765869E0
2.568076256E1,-8.225860596E-1,-1.048735046E1,-2.139816284E0
2.568579796E1,-1.101516724E0,-1.017370605E1,-2.594711304E0
2.569083336E1,-1.316986084E0,-1.022877502E1,-2.789840698E0
2.569589928E1,-1.738372803E0,-1.019883728E1,-2.934692383E0
2.570093468E1,-2.184890747E0,-1.002645874E1,-3.188476562E0
2.570597008E1,-2.558380127E0,-9.658950806E0,-3.330932617E0
2.571103599E1,-2.974975586E0,-9.187301636E0,-3.447052002E0
2.571607140E1,-3.477752686E0,-8.670150757E0,-3.504516602E0
2.572110680E1,-3.967376709E0,-8.124267578E0,-3.680480957E0
2.572617271E1,-4.516845703E0,-7.665771484E0,-3.828933716E0
2.573120811E1,-5.081878662E0,-7.207290649E0,-3.957015991E0
2.573624351E1,-5.613388062E0,-6.670989990E0,-4.069549561E0
2.574130943E1,-6.053924561E0,-6.103561401E0,-4.346069336E0
2.574634483E1,-6.487274170E0,-5.524169922E0,-4.669296265E0
2.575141075E1,-6.833236694E0,-4.980682373E0,-4.848861694E0
2.575647667E1,-7.125320435E0,-4.475509644E0,-4.981735229E0
2.576151207E1,-7.322845459E0,-4.062500000E0,-5.237915039E0
2.576654747E1,-7.307281494E0,-3.845825195E0,-5.486907959E0
2.577158287E1,-7.265380859E0,-3.341857910E0,-5.406707764E0
2.577661827E1,-6.993637085E0,-3.240097046E0,-5.194824219E0
2.578168419E1,-6.721893311E0,-3.366989136E0,-5.219955444E0
2.578671959E1,-6.447769165E0,-3.568099976E0,-5.277420044E0
2.579175499E1,-6.043136597E0,-3.900894165E0,-4.937438965E0
2.579679039E1,-5.597824097E0,-4.260025024E0,-4.525634766E0
2.580185631E1,-4.981323242E0,-4.623947144E0,-4.422683716E0
2.580689171E1,-4.422271729E0,-5.024978638E0,-4.223968506E0
2.581192711E1,-3.778228760E0,-5.677398682E0,-3.753509521E0
2.581699303E1,-3.064758301E0,-6.524948120E0,-3.370437622E0
2.582202843E1,-2.265090942E0,-7.338973999E0,-3.213623047E0
2.582709434E1,-1.253540039E0,-7.899215698E0,-3.036453247E0
2.583212974E1,-2.910766602E-1,-8.137435913E0,-2.538452148E0
2.583716514E1,5.576629639E-1,-8.296646118E0,-2.099121094E0
2.584223106E1,1.243606567E0,-8.314605713E0,-1.787872314E0
2.584726646E1,1.753570557E0,-8.151794434E0,-1.416763306E0
2.585230186E1,2.070800781E0,-8.033294678E0,-1.183334351E0
2.585736778E1,2.208465576E0,-7.492202759E0,-1.111511230E0
2.586243370E1,2.271911621E0,-7.154617310E0,-1.250366211E0
2.586746910E1,1.951095581E0,-6.793090820E0,-1.402404785E0
2.587250450E1,1.676956177E0,-6.509384155E0,-2.071578979E0
2.587753990E1,1.406417847E0,-6.438751221E0,-2.585144043E0
2.588257530E1,1.022140503E0,-6.471069336E0,-2.793441772E0
2.588761070E1,6.474456787E-1,-6.807464600E0,-2.609085083E0
2.589267662E1,2.548065186E-1,-7.537689209E0,-2.163757324E0
2.589771202E1,-2.156524658E-1,-8.494171143E0,-1.759140015E0
2.590277794E1,-4.742279053E-1,-9.778656006E0,-1.875259399E0
2.590781334E1,-4.850006104E-1,-1.110505676E1,-2.271499634E0
2.591287926E1,-5.053558350E-1,-1.244938660E1,-2.768295288E0
2.591791466E1,-4.742279053E-1,-1.403674316E1,-3.447052002E0
2.592295006E1,-4.766235352E-1,-1.597964478E1,-4.125808716E0
2.592798546E1,-5.436553955E-1,-1.812005615E1,-4.410720825E0
2.593305138E1,-4.766235352E-1,-2.017547607E1,-4.293395996E0
2.593808678E1,-3.545227051E-1,-2.196275330E1,-3.816955566E0
2.594312218E1,-4.443054199E-1,-2.326400757E1,-3.047225952E0
2.594818809E1,-6.394348145E-1,-2.381347656E1,-2.002151489E0
2.595322349E1,-1.062011719E0,-2.334541321E1,-6.961212158E-1
2.595828941E1,-1.828155518E0,-2.223329163E1,7.547760010E-1
2.596332481E1,-2.814559937E0,-2.103021240E1,2.077575684E0
2.596836021E1,-3.403533936E0,-2.022337341E1,3.274673462E0
2.597342613E1,-3.554367065E0,-1.976846313E1,4.332901001E0
2.597843101E1,-4.164886475E0,-1.929920959E1,5.118209839E0
2.598346641E1,-5.022018433E0,-1.886585999E1,5.667678833E0
2.598850182E1,-5.713943481E0,-1.826849365E1,5.770629883E0
2.599356773E1,-6.130538940E0,-1.735511780E1,5.476135254E0
2.599860313E1,-6.390304565E0,-1.591140747E1,4.941040039E0
2.600366905E1,-6.727890015E0,-1.405230713E1,4.557968140E0
2.600870445E1,-6.909851074E0,-1.259184265E1,4.165313721E0
2.601377037E1,-6.912246704E0,-1.156712341E1,3.216018677E0
2.601880577E1,-6.863159180E0,-1.075549316E1,2.036865234E0
2.602384117E1,-6.739852905E0,-9.945053101E0,1.234802246E0
2.602887657E1,-6.608169556E0,-9.117858887E0,2.388153076E-1
2.603394249E1,-6.600997925E0,-8.058425903E0,-1.473037720E0
2.603897789E1,-6.719512939E0,-6.700912476E0,-3.247131348E0
2.604401329E1,-6.718307495E0,-5.445159912E0,-5.172073364E0
2.604907921E1,-6.609375000E0,-4.425231934E0,-6.804916382E0
2.605411461E1,-6.390304565E0,-3.836257935E0,-7.803298950E0
2.605915001E1,-5.564300537E0,-4.005050659E0,-7.815277100E0
2.606421593E1,-4.367202759E0,-4.422836304E0,-6.609786987E0
2.606925133E1,-3.279037476E0,-4.753234863E0,-5.273834229E0
2.607431724E1,-2.443466187E0,-4.960327148E0,-4.443038940E0
2.607935264E1,-2.010116577E0,-5.250030518E0,-3.764282227E0
2.608438804E1,-1.685699463E0,-5.569656372E0,-3.089111328E0
2.608942345E1,-1.163757324E0,-5.611557007E0,-1.811813354E0
2.609448936E1,-7.375946045E-1,-5.578033447E0,-7.739257812E-1
2.609952476E1,-4.407196045E-1,-5.891677856E0,-6.374511719E-1
2.610456016E1,-7.440185547E-2,-6.327423096E0,-6.039428711E-1
2.610962608E1,1.350860596E-1,-6.632675171E0,-5.141601562E-1
2.611469200E1,1.015777588E-1,-6.914001465E0,-5.476684570E-1
2.611972740E1,-2.531433105E-2,-7.088775635E0,-4.147949219E-1
2.612476280E1,-6.002807617E-2,-7.277923584E0,-3.298034668E-1
2.612979820E1,-1.933288574E-2,-7.631057739E0,-4.159851074E-1
2.613486412E1,-2.695312500E-1,-7.965057373E0,-3.980407715E-1
2.613989952E1,-6.202697754E-1,-8.288269043E0,-3.992309570E-1
2.614493492E1,-8.225860596E-1,-8.544448853E0,-6.111145020E-1
2.615000084E1,-9.746246338E-1,-8.775497437E0,-1.016937256E0
2.615503624E1,-1.160171509E0,-9.046035767E0,-1.348541260E0
2.616007164E1,-1.303817749E0,-9.259124756E0,-1.502960205E0
2.616513756E1,-1.439086914E0,-9.491363525E0,-1.578384399E0
2.617017296E1,-1.518096924E0,-9.589523315E0,-1.696884155E0
2.617523888E1,-1.551620483E0,-9.728378296E0,-1.868072510E0
2.618027428E1,-1.556411743E0,-9.858871460E0,-2.163757324E0
2.618530968E1,-1.630630493E0,-9.828933716E0,-2.393600464E0
2.619034508E1,-1.713226318E0,-9.793029785E0,-2.579147339E0
2.619541099E1,-1.679718018E0,-9.694869995E0,-2.664154053E0
2.620044640E1,-1.574371338E0,-9.517700195E0,-2.776672363E0
2.620548180E1,-1.354095459E0,-9.411148071E0,-2.896392822E0
2.621054771E1,-1.048843384E0,-9.235183716E0,-2.903564453E0
2.621558311E1,-8.632812500E-1,-9.042449951E0,-2.850891113E0
2.622061851E1,-8.860321045E-1,-8.922729492E0,-2.816177368E0
2.622565391E1,-9.231414795E-1,-8.903579712E0,-2.741958618E0
2.623071983E1,-1.000961304E0,-8.938293457E0,-2.779067993E0
2.623575523E1,-1.053634644E0,-8.940689087E0,-2.895187378E0
2.624079063E1,-1.115875244E0,-8.901184082E0,-3.026870728E0
2.624582603E1,-1.241577148E0,-8.810211182E0,-3.142990112E0
2.625089195E1,-1.357696533E0,-8.605499268E0,-3.260299683E0
2.625592735E1,-1.533660889E0,-8.390029907E0,-3.372833252E0
2.626099327E1,-1.690490723E0,-8.220031738E0,-3.374023438E0
2.626602867E1,-1.931106567E0,-8.006958008E0,-3.352478027E0
2.627106407E1,-2.255523682E0,-7.769927979E0,-3.362060547E0
2.627612999E1,-2.524871826E0,-7.570007324E0,-3.376419067E0
2.628116539E1,-2.851669312E0,-7.368896484E0,-3.445861816E0
2.628620079E1,-3.223968506E0,-7.105529785E0,-3.621826172E0
2.629126671E1,-3.580703735E0,-6.734436035E0,-3.947433472E0
2.629630211E1,-4.108627319E0,-6.305877686E0,-4.138977051E0
2.630133751E1,-4.527618408E0,-5.945541382E0,-4.348464966E0
2.630640343E1,-4.941818237E0,-5.646270752E0,-4.435852051E0
2.631143883E1,-5.401504517E0,-5.398468018E0,-4.474166870E0
2.631647423E1,-5.754638672E0,-5.127929688E0,-4.577117920E0
2.632154014E1,-6.029983521E0,-5.063278198E0,-4.622604370E0
2.632657554E1,-6.160461426E0,-5.132720947E0,-4.653732300E0
2.633161095E1,-6.357986450E0,-5.177001953E0,-4.528030396E0
2.633667686E1,-6.521987915E0,-5.463119507E0,-4.599853516E0
2.634171226E1,-6.530364990E0,-6.003005981E0,-4.671691895E0
2.634674766E1,-6.408264160E0,-6.504592896E0,-4.579513550E0
2.635181358E1,-6.252639771E0,-6.892456055E0,-4.536407471E0
2.635684898E1,-5.918640137E0,-7.172576904E0,-4.505294800E0
2.636191490E1,-5.391921997E0,-7.519729614E0,-4.306564331E0
2.636695030E1,-4.624572754E0,-7.887237549E0,-4.020462036E0
2.637198570E1,-3.868011475E0,-8.257141113E0,-3.617034912E0
2.637705162E1,-3.113845825E0,-8.701278687E0,-3.305801392E0
2.638208702E1,-2.466201782E0,-9.162155151E0,-3.222000122E0
2.638712242E1,-1.990951538E0,-9.595504761E0,-3.128616333E0
2.639215782E1,-1.648590088E0,-1.005877686E1,-3.014892578E0
2.639722374E1,-1.449874878E0,-1.045143127E1,-2.923919678E0
2.640225914E1,-1.522888184E0,-1.083450317E1,-2.813781738E0
2.640732506E1,-1.716827393E0,-1.105955505E1,-2.716827393E0
2.641236046E1,-1.914337158E0,-1.125228882E1,-2.747940063E0
2.641739586E1,-2.140594482E0,-1.153601074E1,-2.723999023E0
2.642246178E1,-2.402755737E0,-1.176464844E1,-2.767105103E0
2.642749718E1,-2.796600342E0,-1.194781494E1,-2.688095093E0
2.643253258E1,-3.386779785E0,-1.202801514E1,-2.387619019E0
2.643759849E1,-3.660919189E0,-1.262297058E1,-2.849700928E0
2.644263390E1,-4.179260254E0,-1.274388123E1,-2.504928589E0
2.644766930E1,-4.735916138E0,-1.268641663E1,-2.126647949E0
2.645273521E1,-5.074691772E0,-1.269360352E1,-2.021301270E0
2.645777061E1,-5.267425537E0,-1.266607666E1,-1.863281250E0
2.646280601E1,-5.455368042E0,-1.265290833E1,-1.700485229E0
2.646787193E1,-5.480499268E0,-1.249128723E1,-1.552047729E0
2.647290733E1,-5.424240112E0,-1.221356201E1,-1.489791870E0
2.647794273E1,-5.148910522E0,-1.186042786E1,-1.449096680E0
2.648300865E1,-4.751464844E0,-1.144622803E1,-1.261138916E0
2.648804405E1,-4.319320679E0,-1.100688171E1,-1.043273926E0
2.649307945E1,-4.063140869E0,-1.062141418E1,-7.930755615E-1
2.649814537E1,-3.859634399E0,-1.043228149E1,-4.207763672E-1
2.650318077E1,-3.586700439E0,-1.041073608E1,1.215057373E-1
2.650821617E1,-3.296997070E0,-1.032453918E1,6.877288818E-1
2.651325157E1,-2.913925171E0,-1.014257812E1,1.188125610E0
2.651831749E1,-2.548812866E0,-9.960617065E0,1.404800415E0
2.652335289E1,-2.114257812E0,-9.855270386E0,1.324584961E0
2.652841881E1,-1.678512573E0,-9.705642700E0,1.107910156E0
2.653345421E1,-1.351699829E0,-9.548812866E0,8.373718262E-1
2.653848961E1,-1.067993164E0,-9.396789551E0,4.997863770E-1
2.654355553E1,-6.490020752E-1,-9.444671631E0,-9.158325195E-2
2.654859093E1,-3.892364502E-1,-9.527267456E0,-7.715301514E-1
2.655362633E1,-1.701660156E-1,-9.685287476E0,-1.717239380E0
2.655869224E1,1.793823242E-1,-1.005160522E1,-2.532470703E0
2.656372764E1,5.277404785E-1,-1.052685547E1,-3.066375732E0
2.656876304E1,9.766540527E-1,-1.098773193E1,-3.216018677E0
2.657382896E1,1.378875732E0,-1.152163696E1,-3.205230713E0
2.657886436E1,1.411209106E0,-1.195379639E1,-2.496551514E0
2.658389976E1,1.481826782E0,-1.235960388E1,-2.235580444E0
2.658893516E1,1.515350342E0,-1.275704956E1,-2.342132568E0
2.659400108E1,1.297485352E0,-1.319998169E1,-2.582748413E0
2.659903648E1,7.049102783E-1,-1.338432312E1,-3.218399048E0
2.660410240E1,-3.030395508E-1,-1.294499207E1,-3.432693481E0
2.660913780E1,-1.182922363E0,-1.203520203E1,-3.771469116E0
2.661420372E1,-1.611480713E0,-1.118765259E1,-4.306564331E0
2.661923912E1,-1.882019043E0,-1.046459961E1,-4.553176880E0
2.662427452E1,-2.296218872E0,-9.844497681E0,-4.255096436E0
2.662930992E1,-2.621826172E0,-9.403976440E0,-3.516479492E0
2.663437584E1,-2.903152466E0,-8.969421387E0,-2.683303833E0
2.663941124E1,-2.874420166E0,-8.786270142E0,-2.087142944E0
2.664447716E1,-2.594299316E0,-8.763519287E0,-1.712448120E0
2.664951256E1,-2.225585938E0,-8.709655762E0,-1.164184570E0
2.665454796E1,-1.877227783E0,-8.628250122E0,-9.367370605E-1
2.665958336E1,-1.631820679E0,-8.732391357E0,-1.329376221E0
2.666464928E1,-1.514511108E0,-8.889221191E0,-1.919555664E0
2.666968468E1,-1.524093628E0,-8.886825562E0,-2.531265259E0
2.667472008E1,-1.658157349E0,-8.739578247E0,-3.052001953E0
2.667978599E1,-1.788650513E0,-8.556427002E0,-3.351287842E0
2.668485191E1,-1.843719482E0,-8.362487793E0,-3.306991577E0
2.668988731E1,-1.975402832E0,-8.154190063E0,-2.986175537E0
2.669492271E1,-2.048416138E0,-7.919570923E0,-2.667739868E0
2.669995811E1,-2.113067627E0,-7.778305054E0,-2.469024658E0
2.670502403E1,-2.171722412E0,-7.639450073E0,-2.218826294E0
2.671005943E1,-2.190872192E0,-7.572402954E0,-1.892013550E0
2.671509483E1,-2.150177002E0,-7.736404419E0,-1.714843750E0
2.672016075E1,-2.092712402E0,-8.035690308E0,-1.383255005E0
2.672519615E1,-1.978988647E0,-8.445098877E0,-9.894104004E-1
2.673023155E1,-1.740768433E0,-8.949066162E0,-9.067993164E-1
2.673529747E1,-1.605484009E0,-9.386016846E0,-9.654693604E-1
2.674033287E1,-1.605484009E0,-9.708038330E0,-9.486999512E-1
2.674536827E1,-1.607879639E0,-9.948654175E0,-1.042083740E0
2.675043419E1,-1.710830688E0,-1.011863708E1,-1.307830811E0
2.675546959E1,-1.810195923E0,-1.017610168E1,-1.558029175E0
2.676053551E1,-1.949066162E0,-1.021081543E1,-1.795059204E0
2.676560142E1,-2.115463257E0,-1.019883728E1,-2.020111084E0
2.677063682E1,-2.289031982E0,-1.016891479E1,-2.176925659E0
2.677567222E1,-2.508102417E0,-1.008271790E1,-2.194885254E0
2.678070762E1,-2.763092041E0,-1.006237793E1,-2.236785889E0
2.678574303E1,-2.903152466E0,-9.998931885E0,-2.249954224E0
2.679077843E1,-3.038421631E0,-9.910339355E0,-2.293045044E0
2.679584434E1,-3.124618530E0,-9.741546631E0,-2.411560059E0
2.680087974E1,-3.313751221E0,-9.466217041E0,-2.556411743E0
2.680591514E1,-3.493316650E0,-9.157363892E0,-2.533660889E0
2.681098106E1,-3.574722290E0,-8.884429932E0,-2.598312378E0
2.681601646E1,-3.845260620E0,-8.494171143E0,-2.618652344E0
2.682108238E1,-4.095458984E0,-8.053634644E0,-2.673721313E0
2.682611778E1,-4.369598389E0,-7.585571289E0,-2.848495483E0
2.683115318E1,-4.624572754E0,-7.028915405E0,-3.096298218E0
2.683621910E1,-4.841247559E0,-6.447128296E0,-3.509307861E0
2.684125450E1,-5.051940918E0,-5.931182861E0,-3.784637451E0
2.684628990E1,-5.247070312E0,-5.434387207E0,-4.049194336E0
2.685135582E1,-5.442199707E0,-4.923217773E0,-4.319732666E0
2.685639122E1,-5.560714722E0,-4.682601929E0,-4.762664795E0
2.686142662E1,-5.749847412E0,-4.209747314E0,-5.158905029E0
2.686649254E1,-5.864776611E0,-3.674652100E0,-5.644927979E0
2.687152794E1,-5.955749512E0,-3.349029541E0,-5.964553833E0
2.687656334E1,-6.046737671E0,-3.204177856E0,-6.019622803E0
2.688159874E1,-6.130538940E0,-3.311920166E0,-5.732315063E0
2.688666466E1,-6.158065796E0,-3.601623535E0,-5.249893188E0
2.689170006E1,-6.150878906E0,-3.934417725E0,-4.862030029E0
2.689676598E1,-6.016815186E0,-4.228897095E0,-4.507690430E0
2.690180138E1,-5.745071411E0,-4.495849609E0,-4.165313721E0
2.690683678E1,-5.399108887E0,-4.874145508E0,-3.973770142E0
2.691190269E1,-4.919067383E0,-5.323059082E0,-3.856460571E0
2.691693809E1,-4.206787109E0,-6.070037842E0,-3.852874756E0
2.692197349E1,-3.625000000E0,-6.381286621E0,-3.681686401E0
2.692703941E1,-2.752319336E0,-6.817031860E0,-3.267486572E0
2.693207481E1,-1.639007568E0,-7.523330688E0,-2.297836304E0
2.693711021E1,-3.868408203E-1,-8.564804077E0,-1.075592041E0
2.694217613E1,4.678802490E-1,-9.189682007E0,-3.172302246E-2
2.694721153E1,1.229248047E0,-9.534454346E0,3.489532471E-1
2.695224693E1,1.806243896E0,-9.854080200E0,7.104797363E-1
2.695731285E1,2.093551636E0,-1.025032043E1,6.111145020E-1
2.696234825E1,2.202484131E0,-1.085246277E1,2.364196777E-1
2.696738365E1,2.112701416E0,-1.182211304E1,1.496887207E-2
2.697244957E1,1.749984741E0,-1.293421936E1,1.071472168E-1
2.697748497E1,1.265151978E0,-1.399006653E1,4.370117188E-2
2.698252037E1,4.942169189E-1,-1.486155701E1,2.232666016E-1
2.698758629E1,-1.929168701E-1,-1.535954285E1,-2.693176270E-2
2.699262169E1,-6.466064453E-1,-1.561332703E1,-9.546813965E-1
2.699765709E1,-1.058410645E0,-1.580247498E1,-1.414367676E0
2.700272301E1,-1.185302734E0,-1.637109375E1,-1.792663574E0
2.700775841E1,-9.817962646E-1,-1.712646484E1,-2.343322754E0
2.701282432E1,-6.956939697E-1,-1.766036987E1,-2.565979004E0
2.701785972E1,-4.263458252E-1,-1.774896240E1,-2.270309448E0
2.702289512E1,-4.167633057E-1,-1.736228943E1,-1.683715820E0
2.702793053E1,-4.634552002E-1,-1.655784607E1,-9.558868408E-1
2.703299644E1,-7.016754150E-1,-1.537031555E1,-3.788757324E-1
2.703803184E1,-1.004547119E0,-1.409062195E1,1.574249268E-1
2.704309776E1,-8.704681396E-1,-1.316885376E1,6.757659912E-1
2.704813316E1,-1.048843384E0,-1.234645081E1,1.127075195E0
2.705316856E1,-1.569580078E0,-1.162818909E1,1.385650635E0
2.705823448E1,-2.071166992E0,-1.131454468E1,1.524505615E0
2.706326988E1,-2.623031616E0,-1.133848572E1,1.644210815E0
2.706830528E1,-3.085113525E0,-1.171676636E1,1.773498535E0
2.707334068E1,-3.519653320E0,-1.219320679E1,1.530487061E0
2.707840660E1,-4.085891724E0,-1.272352600E1,1.492187500E0
2.708344200E1,-4.853225708E0,-1.323948669E1,1.583160400E0
2.708847740E1,-5.565505981E0,-1.354473877E1,1.410781860E0
2.709354332E1,-6.120956421E0,-1.366923523E1,1.198898315E0
2.709857872E1,-6.433395386E0,-1.352677917E1,1.067214966E0
2.710361412E1,-6.498046875E0,-1.300485229E1,1.050460815E0
2.710868004E1,-6.548324585E0,-1.221835327E1,1.253967285E0
2.711371544E1,-6.312484741E0,-1.157791138E1,1.039688110E0
2.711875084E1,-5.842025757E0,-1.102365112E1,3.393707275E-1
2.712381676E1,-5.359603882E0,-1.042269897E1,-1.909332275E-1
2.712885216E1,-4.946594238E0,-9.922317505E0,-4.483184814E-1
2.713388756E1,-4.350448608E0,-9.583541870E0,-7.104797363E-1
2.713895348E1,-3.789001465E0,-9.075958252E0,-1.064819336E0
2.714398888E1,-3.554367065E0,-8.333755493E0,-1.441909790E0
2.714905479E1,-3.560363770E0,-7.452697754E0,-1.896804810E0
2.715409019E1,-3.472961426E0,-6.692535400E0,-2.447479248E0
2.715912559E1,-3.293395996E0,-6.274749756E0,-2.366073608E0
2.716419151E1,-2.989334106E0,-6.262771606E0,-2.030883789E0
2.716922691E1,-2.442260742E0,-6.368118286E0,-2.078765869E0
2.717426231E1,-1.587539673E0,-6.362136841E0,-2.044052124E0
2.717932823E1,-1.057220459E0,-6.053283691E0,-2.188903809E0
2.718436363E1,-1.270309448E0,-5.606765747E0,-2.692871094E0
2.718939903E1,-1.453460693E0,-5.592407227E0,-2.726394653E0
2.719446495E1,-1.356491089E0,-5.771972656E0,-2.034469604E0
