"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.650107506E1,2.841949463E-1,-2.830505371E-2,7.603912354E-1
2.650611046E1,3.150787354E-1,1.856994629E-2,7.896881104E-1
2.651114586E1,3.811340332E-1,4.519653320E-2,8.147277832E-1
2.651621178E1,4.770050049E-1,5.584716797E-2,8.264312744E-1
2.652124718E1,5.872497559E-1,6.970214844E-2,8.248443604E-1
2.652631309E1,6.953735352E-1,7.981872559E-2,8.067321777E-1
2.653134849E1,7.896575928E-1,8.674621582E-2,7.747802734E-1
2.653638390E1,8.759460449E-1,8.726501465E-2,7.412109375E-1
2.654144981E1,9.505157471E-1,1.016540527E-1,7.002105713E-1
2.654648521E1,9.856567383E-1,1.245574951E-1,6.501312256E-1
2.655152061E1,9.686126709E-1,1.581115723E-1,5.936737061E-1
2.655658653E1,8.999176025E-1,2.135009766E-1,5.334930420E-1
2.656162193E1,7.923126221E-1,2.694396973E-1,4.594573975E-1
2.656665733E1,6.724700928E-1,3.120422363E-1,3.710327148E-1
2.657172325E1,5.515747070E-1,3.269500732E-1,2.730407715E-1
2.657675865E1,4.487762451E-1,2.880706787E-1,1.686401367E-1
2.658179405E1,3.843231201E-1,1.517181396E-1,6.744384766E-2
2.658682945E1,3.326568604E-1,-1.339721680E-2,-3.962707520E-2
2.659189537E1,2.889862061E-1,-1.790466309E-1,-1.530761719E-1
2.659693077E1,2.453002930E-1,-3.121948242E-1,-2.707824707E-1
2.660199669E1,2.048187256E-1,-3.723907471E-1,-3.639984131E-1
2.660703209E1,1.829833984E-1,-3.558807373E-1,-4.066009521E-1
2.661209801E1,1.675415039E-1,-2.466888428E-1,-4.092712402E-1
2.661713341E1,1.387786865E-1,-3.363037109E-2,-4.060668945E-1
2.662216881E1,9.243774414E-2,2.332153320E-1,-4.007415771E-1
2.662720421E1,5.142211914E-2,5.027313232E-1,-3.815765381E-1
2.663227012E1,4.344177246E-2,7.440032959E-1,-3.448181152E-1
2.663730553E1,7.485961914E-2,9.549255371E-1,-2.899627686E-1
2.664237144E1,1.281280518E-1,1.126968384E0,-2.500152588E-1
2.664740684E1,1.957702637E-1,1.235626221E0,-2.265777588E-1
2.665244224E1,2.847137451E-1,1.279830933E0,-2.121887207E-1
2.665747764E1,3.699340820E-1,1.287292480E0,-2.057952881E-1
2.666254356E1,4.226684570E-1,1.283569336E0,-2.164611816E-1
2.666757896E1,4.370574951E-1,1.275039673E0,-2.494812012E-1
2.667261436E1,4.114837646E-1,1.256393433E0,-2.819671631E-1
2.667768028E1,3.582305908E-1,1.237228394E0,-3.091278076E-1
2.668274620E1,2.948455811E-1,1.213256836E0,-3.325653076E-1
2.668778160E1,2.394409180E-1,1.169052124E0,-3.592071533E-1
2.669281700E1,2.000274658E-1,1.114715576E0,-3.847656250E-1
2.669785240E1,1.824493408E-1,1.062515259E0,-3.991546631E-1
2.670291832E1,1.851196289E-1,1.020980835E0,-4.055328369E-1
2.670795372E1,2.026977539E-1,9.831542969E-1,-4.050140381E-1
2.671298912E1,2.378540039E-1,9.448089600E-1,-3.948822021E-1
2.671805504E1,2.953796387E-1,9.400177002E-1,-3.831634521E-1
2.672309044E1,3.683471680E-1,9.314880371E-1,-3.741149902E-1
2.672812584E1,4.503631592E-1,9.149780273E-1,-3.666534424E-1
2.673319176E1,5.355834961E-1,9.107208252E-1,-3.666534424E-1
2.673822716E1,6.144256592E-1,9.123229980E-1,-3.709259033E-1
2.674326256E1,6.948394775E-1,9.235076904E-1,-3.687896729E-1
2.674832848E1,7.752685547E-1,9.378814697E-1,-3.645324707E-1
2.675336388E1,8.471832275E-1,9.586639404E-1,-3.549346924E-1
2.675842979E1,9.185485840E-1,9.783630371E-1,-3.416290283E-1
2.676349571E1,9.840698242E-1,9.991455078E-1,-3.240509033E-1
2.676853111E1,1.046386719E0,1.019378662E0,-3.075408936E-1
2.677356651E1,1.110839844E0,1.035888672E0,-2.979431152E-1
2.677860191E1,1.175811768E0,1.037490845E0,-2.915496826E-1
2.678363731E1,1.243453979E0,1.030563354E0,-2.888946533E-1
2.678867271E1,1.310577393E0,1.010330200E0,-2.963562012E-1
2.679373863E1,1.367568970E0,9.815673828E-1,-3.123321533E-1
2.679877403E1,1.414428711E0,9.432067871E-1,-3.421630859E-1
2.680380943E1,1.450119019E0,8.888854980E-1,-3.805084229E-1
2.680887535E1,1.482070923E0,8.233642578E-1,-4.241790771E-1
2.681391075E1,1.507644653E0,7.573242188E-1,-4.641265869E-1
2.681897667E1,1.532684326E0,6.880798340E-1,-4.976806641E-1
2.682401207E1,1.558776855E0,6.289520264E-1,-5.200500488E-1
2.682904747E1,1.582214355E0,5.842132568E-1,-5.307006836E-1
2.683411339E1,1.601913452E0,5.527954102E-1,-5.243225098E-1
2.683914879E1,1.616302490E0,5.447998047E-1,-5.030059814E-1
2.684418419E1,1.620559692E0,5.442657471E-1,-4.620056152E-1
2.684925011E1,1.617904663E0,5.474700928E-1,-4.028778076E-1
2.685428551E1,1.597122192E0,5.591888428E-1,-3.325653076E-1
2.685932091E1,1.557708740E0,5.858154297E-1,-2.606658936E-1
2.686438682E1,1.507110596E0,6.475982666E-1,-1.567993164E-1
2.686942222E1,1.446929932E0,7.349548340E-1,-3.430175781E-2
2.687445762E1,1.391525269E0,8.281707764E-1,1.009979248E-1
2.687949303E1,1.341461182E0,9.085845947E-1,2.384185791E-1
2.688455894E1,1.291931152E0,9.565277100E-1,3.502655029E-1
2.688959434E1,1.236526489E0,9.629211426E-1,4.344177246E-1
2.689466026E1,1.165161133E0,9.559936523E-1,4.967346191E-1
2.689969566E1,1.068222046E0,9.416198730E-1,5.276336670E-1
2.690473106E1,9.531707764E-1,9.219055176E-1,5.430755615E-1
2.690979698E1,8.274688721E-1,8.968658447E-1,5.334930420E-1
2.691483238E1,6.841888428E-1,8.595886230E-1,5.015258789E-1
2.691986778E1,5.190734863E-1,8.345489502E-1,4.440155029E-1
2.692493370E1,3.305206299E-1,8.009948730E-1,3.960723877E-1
2.692996910E1,1.158752441E-1,7.573242188E-1,3.438720703E-1
2.693500450E1,-1.131591797E-1,6.859436035E-1,2.416076660E-1
2.694007042E1,-3.512420654E-1,5.751647949E-1,6.903076172E-2
2.694510582E1,-6.047821045E-1,4.175109863E-1,-1.349639893E-1
2.695014122E1,-8.609771729E-1,2.507934570E-1,-3.448181152E-1
2.695520714E1,-1.120361328E0,4.998779297E-2,-5.605316162E-1
2.696024254E1,-1.385086060E0,-1.433563232E-1,-7.661285400E-1
2.696527794E1,-1.640747070E0,-2.935638428E-1,-9.626770020E-1
2.697034386E1,-1.858062744E0,-4.112701416E-1,-1.147491455E0
2.697537926E1,-2.019439697E0,-5.257873535E-1,-1.312606812E0
2.698041466E1,-2.129699707E0,-6.536254883E-1,-1.446838379E0
2.698548058E1,-2.190414429E0,-8.283233643E-1,-1.517669678E0
2.699051598E1,-2.218124390E0,-9.742584229E-1,-1.496368408E0
2.699555138E1,-2.222915649E0,-1.016876221E0,-1.362152100E0
2.700061729E1,-2.208526611E0,-9.966278076E-1,-1.140045166E0
2.700565269E1,-2.194152832E0,-9.162139893E-1,-8.753204346E-1
2.701071861E1,-2.180831909E0,-7.473602295E-1,-6.036834717E-1
2.701575401E1,-2.152069092E0,-5.199279785E-1,-3.485412598E-1
2.702078941E1,-2.088684082E0,-2.930297852E-1,-1.109924316E-1
2.702582481E1,-1.992813110E0,-9.275817871E-2,1.233673096E-1
2.703089073E1,-1.864456177E0,9.260559082E-2,3.358917236E-1
2.703592613E1,-1.711578369E0,2.667694092E-1,5.436096191E-1
2.704099205E1,-1.546997070E0,4.175109863E-1,7.321624756E-1
2.704602745E1,-1.360046387E0,5.645141602E-1,8.610534668E-1
2.705106285E1,-1.162979126E0,6.923370361E-1,9.558715820E-1
2.705612877E1,-9.760131836E-1,7.967376709E-1,1.028305054E0
2.706116417E1,-8.119659424E-1,8.547973633E-1,1.081573486E0
2.706619957E1,-6.660308838E-1,8.585205078E-1,1.102874756E0
2.707123497E1,-5.339355469E-1,7.994079590E-1,1.082107544E0
2.707630089E1,-4.300689697E-1,7.141876221E-1,1.028305054E0
2.708133629E1,-3.880004883E-1,5.527954102E-1,9.212493896E-1
2.708637169E1,-3.831939697E-1,3.589172363E-1,7.699737549E-1
2.709143761E1,-3.730773926E-1,2.241516113E-1,6.053924561E-1
2.709647301E1,-3.554992676E-1,1.639709473E-1,4.418792725E-1
2.710150841E1,-3.427276611E-1,1.421356201E-1,2.980651855E-1
2.710657432E1,-3.405914307E-1,1.032562256E-1,2.080535889E-1
2.711160972E1,-3.384552002E-1,-6.103515625E-4,1.638488770E-1
2.711664512E1,-3.336639404E-1,-1.023406982E-1,1.324157715E-1
2.712171104E1,-3.315277100E-1,-1.630706787E-1,1.057891846E-1
2.712674644E1,-3.315277100E-1,-2.072753906E-1,8.341979980E-2
2.713178184E1,-3.384552002E-1,-2.695922852E-1,6.317138672E-2
2.713684776E1,-3.475189209E-1,-3.473510742E-1,2.961730957E-2
2.714188316E1,-3.650970459E-1,-3.974304199E-1,1.922607422E-3
2.714694908E1,-3.858642578E-1,-4.134063721E-1,2.003479004E-2
2.715198448E1,-4.178161621E-1,-3.761138916E-1,1.015319824E-1
2.715701988E1,-4.657592773E-1,-3.058166504E-1,2.171020508E-1
2.716208580E1,-5.158233643E-1,-2.701263428E-1,3.316192627E-1
2.716712120E1,-5.589752197E-1,-2.738494873E-1,4.136505127E-1
2.717215660E1,-6.090393066E-1,-2.781066895E-1,4.440155029E-1
2.717722252E1,-6.564483643E-1,-2.999572754E-1,4.317626953E-1
2.718225792E1,-7.054443359E-1,-2.967529297E-1,4.354858398E-1
2.718729332E1,-7.640380859E-1,-2.631988525E-1,4.983367920E-1
2.719235924E1,-7.885284424E-1,-2.094116211E-1,5.675811768E-1
2.719739464E1,-7.597656250E-1,-2.109985352E-1,6.139221191E-1
2.720243004E1,-7.033081055E-1,-2.861022949E-1,6.421508789E-1
2.720749596E1,-6.367340088E-1,-3.643951416E-1,6.597290039E-1
2.721253136E1,-5.680236816E-1,-3.979492188E-1,6.511993408E-1
2.721756676E1,-4.950561523E-1,-4.171295166E-1,6.330871582E-1
2.722263267E1,-4.247436523E-1,-4.341735840E-1,6.171112061E-1
2.722766808E1,-3.672180176E-1,-4.597473145E-1,5.904846191E-1
2.723273399E1,-3.150177002E-1,-4.874420166E-1,5.531921387E-1
2.723775426E1,-2.708129883E-1,-5.279235840E-1,5.041961670E-1
2.724278966E1,-2.415161133E-1,-5.822448730E-1,4.567871094E-1
2.724782506E1,-2.361907959E-1,-6.323089600E-1,4.083251953E-1
2.725286046E1,-2.495117188E-1,-6.765289307E-1,3.502655029E-1
2.725792638E1,-2.772064209E-1,-7.079467773E-1,2.794189453E-1
2.726296178E1,-3.144836426E-1,-7.415008545E-1,2.037963867E-1
2.726802770E1,-3.475189209E-1,-7.633361816E-1,1.318817139E-1
2.727306310E1,-3.714752197E-1,-7.761230469E-1,6.263732910E-2
2.727812902E1,-3.842620850E-1,-7.798461914E-1,-9.262084961E-3
2.728316442E1,-3.901214600E-1,-7.670745850E-1,-8.648681641E-2
2.728819982E1,-3.863983154E-1,-7.516174316E-1,-1.610565186E-1
2.729326574E1,-3.736114502E-1,-7.138061523E-1,-2.191162109E-1
2.729830114E1,-3.475189209E-1,-6.536254883E-1,-2.590637207E-1
2.730333654E1,-3.022460938E-1,-6.035461426E-1,-2.904968262E-1
2.730840245E1,-2.548370361E-1,-5.758514404E-1,-3.352355957E-1
2.731343786E1,-2.053070068E-1,-5.652008057E-1,-3.916931152E-1
2.731847326E1,-1.499023438E-1,-5.620117188E-1,-4.332427979E-1
2.732350866E1,-9.344482422E-2,-5.630645752E-1,-4.689178467E-1
2.732857457E1,-4.231262207E-2,-5.715942383E-1,-5.008850098E-1
2.733360997E1,-1.296997070E-3,-5.795898438E-1,-5.301818848E-1
2.733867589E1,3.172302246E-2,-5.795898438E-1,-5.594635010E-1
2.734371129E1,6.048583984E-2,-5.833129883E-1,-5.898284912E-1
2.734874669E1,9.136962891E-2,-5.934295654E-1,-6.175231934E-1
2.735378209E1,1.318511963E-1,-6.088714600E-1,-6.430969238E-1
2.735884801E1,1.872558594E-1,-6.381683350E-1,-6.691894531E-1
2.736391393E1,2.554321289E-1,-6.834411621E-1,-6.926269531E-1
2.736894933E1,3.193359375E-1,-7.191314697E-1,-7.016906738E-1
2.737398473E1,3.614196777E-1,-7.462921143E-1,-7.022094727E-1
2.737902013E1,3.853912354E-1,-7.601470947E-1,-6.904907227E-1
2.738408605E1,3.875122070E-1,-7.489624023E-1,-6.532135010E-1
2.738912145E1,3.720703125E-1,-7.111511230E-1,-5.940856934E-1
2.739415685E1,3.395843506E-1,-6.387023926E-1,-5.285797119E-1
2.739922277E1,2.958984375E-1,-5.279235840E-1,-4.417572021E-1
2.740425817E1,2.421112061E-1,-3.867645264E-1,-3.347015381E-1
2.740929357E1,1.904449463E-1,-2.232513428E-1,-2.111358643E-1
2.741435949E1,1.425018311E-1,-4.481506348E-2,-7.371520996E-2
2.741939489E1,9.616088867E-2,1.298828125E-1,7.063293457E-2
2.742443029E1,4.876708984E-2,2.923431396E-1,2.101898193E-1
2.742949620E1,9.887695312E-3,4.292144775E-1,3.444061279E-1
2.743453160E1,-2.580261230E-2,5.155029297E-1,4.658508301E-1
2.743956700E1,-6.414794922E-2,5.597229004E-1,5.569305420E-1
2.744463292E1,-1.126251221E-1,5.714416504E-1,6.133880615E-1
2.744966832E1,-1.680145264E-1,5.400085449E-1,6.416168213E-1
2.745470372E1,-2.250061035E-1,4.675750732E-1,6.405487061E-1
2.745973912E1,-2.745361328E-1,3.541259766E-1,6.208496094E-1
2.746480504E1,-3.203430176E-1,1.698303223E-1,5.979461670E-1
2.746984044E1,-3.358001709E-1,1.525878906E-3,5.558624268E-1
2.747490636E1,-3.235473633E-1,-1.124725342E-1,4.717102051E-1
2.747994176E1,-3.139648438E-1,-2.339019775E-1,3.784942627E-1
2.748497716E1,-3.017120361E-1,-3.574829102E-1,2.900848389E-1
2.749004308E1,-2.825317383E-1,-4.554748535E-1,2.059173584E-1
2.749507848E1,-2.532348633E-1,-5.359039307E-1,1.318817139E-1
2.750011388E1,-2.276763916E-1,-6.056823730E-1,6.849670410E-2
2.750517980E1,-2.127532959E-1,-6.621398926E-1,1.045227051E-2
2.751021520E1,-1.967773438E-1,-6.893005371E-1,-4.281616211E-2
2.751528112E1,-1.738739014E-1,-6.893005371E-1,-7.637023926E-2
2.752031652E1,-1.429901123E-1,-6.956939697E-1,-7.211303711E-2
2.752535192E1,-9.877014160E-2,-7.036895752E-1,-3.482055664E-2
2.753038732E1,-3.273010254E-2,-7.340393066E-1,1.417541504E-2
2.753545324E1,5.834960938E-2,-8.155364990E-1,6.637573242E-2
2.754048864E1,1.781921387E-1,-9.337768555E-1,1.111145020E-1
2.754552404E1,3.054962158E-1,-1.037643433E0,1.574554443E-1
2.755058995E1,4.194793701E-1,-1.080795288E0,2.075195312E-1
2.755562536E1,5.014953613E-1,-1.060012817E0,2.719726562E-1
2.756069127E1,5.377197266E-1,-1.006759644E0,3.460083008E-1
2.756572667E1,5.382537842E-1,-9.364471436E-1,4.253692627E-1
2.757076207E1,5.281372070E-1,-8.501586914E-1,4.967346191E-1
2.757582799E1,5.116271973E-1,-7.218017578E-1,5.670471191E-1
2.758086339E1,4.913787842E-1,-5.391082764E-1,6.320343018E-1
2.758589879E1,4.732666016E-1,-3.180541992E-1,6.767730713E-1
2.759093419E1,4.588928223E-1,-1.018066406E-1,6.996765137E-1
2.759600011E1,4.663543701E-1,7.661437988E-2,7.151184082E-1
2.760103551E1,5.105590820E-1,2.188262939E-1,7.358856201E-1
2.760607091E1,5.787353516E-1,3.557128906E-1,7.342987061E-1
2.761113683E1,6.485137939E-1,4.808807373E-1,7.279052734E-1
2.761617223E1,7.182769775E-1,5.714416504E-1,7.097930908E-1
2.762120763E1,7.816619873E-1,6.060485840E-1,6.788940430E-1
2.762627355E1,8.210754395E-1,5.996704102E-1,6.437530518E-1
2.763130895E1,8.381195068E-1,5.655822754E-1,6.043243408E-1
2.763637487E1,8.397216797E-1,5.203094482E-1,5.643768311E-1
2.764141027E1,8.189544678E-1,5.069885254E-1,5.047302246E-1
2.764647618E1,7.774047852E-1,5.298919678E-1,4.189758301E-1
2.765151158E1,7.470397949E-1,5.128479004E-1,3.076477051E-1
2.765654699E1,7.374572754E-1,3.930053711E-1,1.904754639E-1
2.766158239E1,7.379913330E-1,1.767578125E-1,6.744384766E-2
2.766664830E1,7.268066406E-1,-4.216003418E-2,-6.146240234E-2
2.767168370E1,6.831359863E-1,-1.651916504E-1,-1.860961914E-1
2.767671910E1,6.112213135E-1,-1.849060059E-1,-2.862243652E-1
2.768178502E1,5.387878418E-1,-1.683959961E-1,-3.458862305E-1
2.768682042E1,4.977722168E-1,-1.492156982E-1,-3.682556152E-1
2.769185582E1,4.993743896E-1,-1.066131592E-1,-3.597259521E-1
2.769689122E1,5.265350342E-1,-3.469848633E-2,-3.373565674E-1
2.770195714E1,5.201416016E-1,9.579467773E-2,-3.277740479E-1
2.770699254E1,4.716796875E-1,3.210906982E-1,-3.171234131E-1
2.771205846E1,3.848571777E-1,5.911407471E-1,-3.139343262E-1
2.771709386E1,2.836608887E-1,8.159179688E-1,-3.171234131E-1
2.772212926E1,2.005615234E-1,9.256286621E-1,-3.314971924E-1
2.772719518E1,1.531524658E-1,9.469451904E-1,-3.650665283E-1
2.773223058E1,1.323852539E-1,9.325561523E-1,-4.071350098E-1
2.773726598E1,1.228027344E-1,8.973999023E-1,-4.470825195E-1
2.774230138E1,1.148071289E-1,8.537292480E-1,-4.838409424E-1
2.774736730E1,1.078796387E-1,8.228302002E-1,-5.141906738E-1
2.775240270E1,9.510803223E-2,7.988739014E-1,-5.307006836E-1
2.775746862E1,8.338928223E-2,7.866210938E-1,-5.312347412E-1
2.776253453E1,8.018493652E-2,8.127136230E-1,-5.205841064E-1
2.776756994E1,8.285522461E-2,8.537292480E-1,-5.040740967E-1
2.777260534E1,9.350585938E-2,8.915405273E-1,-4.859619141E-1
2.777764074E1,1.185455322E-1,9.405517578E-1,-4.635925293E-1
2.778267614E1,1.563568115E-1,9.916839600E-1,-4.289703369E-1
2.778774205E1,1.989593506E-1,1.032165527E0,-3.916931152E-1
2.779277745E1,2.490386963E-1,1.072647095E0,-3.613281250E-1
2.779784337E1,3.118896484E-1,1.108856201E0,-3.373565674E-1
2.780287877E1,3.923187256E-1,1.120574951E0,-3.043365479E-1
2.780791417E1,4.738006592E-1,1.142944336E0,-2.750396729E-1
2.781294957E1,5.462493896E-1,1.174377441E0,-2.595977783E-1
2.781801549E1,6.085662842E-1,1.197280884E0,-2.484130859E-1
2.782305089E1,6.628875732E-1,1.213790894E0,-2.462768555E-1
2.782808629E1,7.145538330E-1,1.223373413E0,-2.446899414E-1
2.783315221E1,7.550354004E-1,1.228164673E0,-2.462768555E-1
2.783818761E1,7.928466797E-1,1.233489990E0,-2.404174805E-1
2.784322301E1,8.301391602E-1,1.235626221E0,-2.303009033E-1
2.784828893E1,8.610229492E-1,1.228164673E0,-2.191162109E-1
2.785332433E1,8.897857666E-1,1.202606201E0,-2.132568359E-1
2.785839025E1,9.228210449E-1,1.164779663E0,-2.121887207E-1
2.786342565E1,9.553070068E-1,1.116851807E0,-2.137908936E-1
2.786846105E1,9.883270264E-1,1.059326172E0,-2.196502686E-1
2.787352697E1,1.020812988E0,9.922180176E-1,-2.271118164E-1
2.787856237E1,1.054367065E0,9.219055176E-1,-2.441558838E-1
2.788359777E1,1.086334229E0,8.526611328E-1,-2.622680664E-1
2.788863317E1,1.118820190E0,7.903442383E-1,-2.841033936E-1
2.789369908E1,1.151840210E0,7.280273438E-1,-2.984771729E-1
2.789873449E1,1.190200806E0,6.609191895E-1,-3.096618652E-1
2.790376989E1,1.236526489E0,6.055297852E-1,-3.149871826E-1
2.790883580E1,1.279678345E0,5.543975830E-1,-3.048706055E-1
2.791387120E1,1.321228027E0,5.080566406E-1,-2.745056152E-1
2.791890660E1,1.361709595E0,4.675750732E-1,-2.366943359E-1
2.792397252E1,1.404312134E0,4.196319580E-1,-1.855621338E-1
2.792903844E1,1.436264038E0,3.663787842E-1,-1.195220947E-1
2.793407384E1,1.445327759E0,3.184356689E-1,-5.720520020E-2
2.793910924E1,1.441604614E0,3.029937744E-1,1.045227051E-2
2.794414464E1,1.430404663E0,3.141784668E-1,8.341979980E-2
2.794921056E1,1.400054932E0,3.434753418E-1,1.425323486E-1
2.795424596E1,1.344665527E0,3.887481689E-1,1.766204834E-1
2.795931188E1,1.303649902E0,4.340209961E-1,2.229614258E-1
2.796434728E1,1.258911133E0,5.101776123E-1,2.661132812E-1
2.796938268E1,1.203506470E0,6.113891602E-1,3.087158203E-1
2.797441808E1,1.121490479E0,6.907501221E-1,3.369445801E-1
2.797948400E1,1.014419556E0,7.200317383E-1,3.316192627E-1
2.798451940E1,9.073638916E-1,6.971435547E-1,3.231048584E-1
2.798955480E1,8.013763428E-1,6.049957275E-1,2.969970703E-1
2.799462072E1,6.602325439E-1,4.755554199E-1,2.208404541E-1
2.799965612E1,4.903106689E-1,3.424072266E-1,1.015319824E-1
2.800469152E1,3.193359375E-1,1.847381592E-1,-2.896118164E-2
2.800975744E1,1.563568115E-1,5.424499512E-2,-1.594696045E-1
2.801479284E1,-1.831054688E-3,-4.428100586E-2,-2.910308838E-1
2.801982824E1,-1.637573242E-1,-9.594726562E-2,-4.289703369E-1
2.802489415E1,-3.400573730E-1,-1.034088135E-1,-5.653228760E-1
2.802992955E1,-5.344696045E-1,-5.813598633E-2,-6.984863281E-1
2.803496495E1,-7.320709229E-1,1.696777344E-2,-8.199310303E-1
2.804003087E1,-9.222259521E-1,1.027221680E-1,-9.168701172E-1
2.804506627E1,-1.108108521E0,2.119140625E-1,-9.813079834E-1
2.805013219E1,-1.273223877E0,3.242950439E-1,-9.988861084E-1
2.805516759E1,-1.417572021E0,3.812866211E-1,-9.680023193E-1
2.806020299E1,-1.545944214E0,3.898010254E-1,-8.998260498E-1
2.806526891E1,-1.676437378E0,4.057922363E-1,-8.257904053E-1
2.807030431E1,-1.802139282E0,4.302825928E-1,-7.469635010E-1
2.807533971E1,-1.913452148E0,4.393463135E-1,-6.825103760E-1
2.808037511E1,-2.003463745E0,4.313507080E-1,-6.255187988E-1
2.808544103E1,-2.065246582E0,3.892669678E-1,-5.578765869E-1
2.809047643E1,-2.088150024E0,3.269500732E-1,-4.641265869E-1
2.809554235E1,-2.071105957E0,2.502593994E-1,-3.245849609E-1
2.810057775E1,-2.030105591E0,1.799468994E-1,-1.631927490E-1
2.810561315E1,-1.985885620E0,1.144409180E-1,7.781982422E-3
2.811067907E1,-1.952865601E0,4.998779297E-2,1.739654541E-1
2.811571447E1,-1.930496216E0,-1.126098633E-2,3.167114258E-1
2.812078038E1,-1.925704956E0,-5.494689941E-2,4.354858398E-1
2.812581578E1,-1.932632446E0,-7.092285156E-2,5.297698975E-1
2.813085118E1,-1.947006226E0,-8.583068848E-2,6.000671387E-1
2.813591710E1,-1.957122803E0,-1.092681885E-1,6.544036865E-1
2.814095250E1,-1.943817139E0,-1.172637939E-1,6.820983887E-1
2.814598790E1,-1.907592773E0,-8.050537109E-2,6.639862061E-1
2.815102330E1,-1.860183716E0,-5.227661133E-2,5.968780518E-1
2.815608922E1,-1.805862427E0,-7.890319824E-2,4.685058594E-1
2.816112462E1,-1.728103638E0,-1.422882080E-1,3.023223877E-1
2.816616002E1,-1.622100830E0,-2.322998047E-1,1.473388672E-1
2.817122594E1,-1.489471436E0,-2.903594971E-1,2.110290527E-2
2.817626134E1,-1.333953857E0,-2.962188721E-1,-7.904052734E-2
2.818129674E1,-1.151794434E0,-2.781066895E-1,-1.477508545E-1
2.818633214E1,-9.477844238E-1,-2.674560547E-1,-1.578674316E-1
2.819139806E1,-7.352752686E-1,-2.770538330E-1,-1.211090088E-1
2.819643346E1,-5.296783447E-1,-3.015441895E-1,-7.264709473E-2
2.820149938E1,-3.373870850E-1,-3.446960449E-1,-3.163146973E-2
2.820653478E1,-1.562957764E-1,-4.048767090E-1,-5.004882812E-3
2.821157018E1,6.683349609E-3,-4.661254883E-1,1.470947266E-2
2.821663610E1,1.350555420E-1,-5.209960938E-1,3.494262695E-2
2.822167150E1,2.154846191E-1,-5.438995361E-1,4.559326172E-2
2.822670690E1,2.463684082E-1,-5.369720459E-1,5.944824219E-2
2.823177282E1,2.410430908E-1,-5.060729980E-1,9.620666504E-2
2.823680822E1,1.877746582E-1,-4.427032471E-1,1.835479736E-1
2.824184362E1,5.142211914E-2,-3.223266602E-1,3.065948486E-1
2.824690953E1,-1.509704590E-1,-1.614685059E-1,4.173736572E-1
2.825194494E1,-3.587036133E-1,-3.842163086E-2,4.812927246E-1
2.825698034E1,-5.200805664E-1,-5.935668945E-3,5.164489746E-1
2.826204625E1,-6.670989990E-1,-2.990722656E-2,5.345611572E-1
2.826711217E1,-7.917327881E-1,-5.546569824E-2,5.468139648E-1
2.827214757E1,-8.316802979E-1,-5.546569824E-2,5.931396484E-1
2.827718297E1,-8.551177979E-1,-1.098022461E-1,6.373596191E-1
2.828221837E1,-8.604431152E-1,-2.536163330E-1,6.687774658E-1
2.828725377E1,-8.141021729E-1,-3.846435547E-1,7.284393311E-1
2.829231969E1,-7.533874512E-1,-4.783782959E-1,7.598571777E-1
2.829735509E1,-6.969146729E-1,-5.353698730E-1,7.353515625E-1
2.830239049E1,-6.436614990E-1,-5.785217285E-1,6.975402832E-1
2.830745641E1,-5.973205566E-1,-5.955657959E-1,6.522674561E-1
2.831249181E1,-5.610961914E-1,-5.849151611E-1,6.000671387E-1
2.831755773E1,-5.387268066E-1,-6.008911133E-1,5.398864746E-1
2.832259313E1,-5.488433838E-1,-6.861114502E-1,4.855499268E-1
2.832765905E1,-5.610961914E-1,-7.990264893E-1,4.354858398E-1
2.833269445E1,-5.525817871E-1,-8.927764893E-1,3.854217529E-1
2.833772985E1,-5.350036621E-1,-9.636077881E-1,3.278961182E-1
