"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.783594735E1,1.635548025E-1,-4.136430323E-1,2.043431550E-1
1.783991766E1,3.221005201E-1,-4.219682515E-1,3.129375279E-1
1.784388797E1,4.945739508E-1,-4.123165905E-1,4.326147735E-1
1.784785828E1,6.111444831E-1,-4.260523319E-1,5.352051854E-1
1.785183016E1,6.131516099E-1,-4.388630390E-1,6.101496220E-1
1.785579891E1,4.481830895E-1,-4.059810340E-1,6.409896016E-1
1.785977078E1,1.204277202E-1,-2.813994288E-1,6.166946292E-1
1.786374266E1,-2.453060299E-1,-9.751154482E-2,5.386609435E-1
1.786771141E1,-6.061179638E-1,7.703883201E-2,4.379205704E-1
1.787168172E1,-8.770104647E-1,2.180265337E-1,3.325724900E-1
1.787565203E1,-1.049466491E0,3.606722951E-1,2.334901392E-1
1.787962235E1,-1.159177899E0,5.178391933E-1,1.481609941E-1
1.788359422E1,-1.218012929E0,6.973288655E-1,7.953465730E-2
1.788756453E1,-1.230195284E0,8.621577621E-1,4.085815698E-2
1.789153485E1,-1.193927407E0,9.695478678E-1,4.970697686E-2
1.789550516E1,-1.074005842E0,9.648703933E-1,1.196074113E-1
1.789947547E1,-8.066562414E-1,9.340827465E-1,2.280272692E-1
1.790344578E1,-3.948458433E-1,9.490227699E-1,3.669903874E-1
1.790741610E1,3.230604529E-2,9.293354750E-1,4.637863338E-1
1.791138797E1,3.703937829E-1,9.554805160E-1,5.212076902E-1
1.791535828E1,6.437123418E-1,1.057844043E0,5.839697123E-1
1.791932860E1,8.931896687E-1,1.129943609E0,7.024950385E-1
1.792329891E1,1.140101433E0,1.128285527E0,8.707622290E-1
1.792726922E1,1.319416523E0,1.062347054E0,1.047581553E0
1.793123953E1,1.377064824E0,9.614320397E-1,1.189459324E0
1.793521141E1,1.298141003E0,8.425053358E-1,1.289850712E0
1.793918016E1,1.130763888E0,7.289018631E-1,1.295941830E0
1.794315047E1,9.262287617E-1,5.597620010E-1,1.166996956E0
1.794712235E1,7.391120195E-1,3.564834893E-1,9.684308171E-1
1.795109266E1,5.662196875E-1,2.075196505E-1,8.185768723E-1
1.795506297E1,4.068013430E-1,8.011060953E-2,6.961769462E-1
1.795903485E1,2.609092593E-1,-4.792674258E-2,5.854008794E-1
1.796300516E1,1.317549050E-1,-1.885130107E-1,4.666312337E-1
1.796697391E1,3.518583626E-2,-3.457148075E-1,3.342305422E-1
1.797094578E1,-4.867723212E-2,-5.002288222E-1,2.062281072E-1
1.797491610E1,-1.429250091E-1,-6.541842818E-1,7.410667837E-2
1.797888485E1,-2.474178672E-1,-7.682590485E-1,-5.082398653E-2
1.798285672E1,-3.675663471E-1,-8.263610601E-1,-1.738696992E-1
1.798682703E1,-4.997401237E-1,-8.154352903E-1,-3.012263775E-1
1.799079735E1,-6.164328456E-1,-7.654490471E-1,-4.124212861E-1
1.799476922E1,-7.043799758E-1,-6.963689327E-1,-5.016599894E-1
1.799873797E1,-7.533364892E-1,-6.368008256E-1,-5.590813160E-1
1.800270985E1,-7.767762542E-1,-5.901132822E-1,-5.924171209E-1
1.800668016E1,-7.944564223E-1,-5.304055810E-1,-6.030636430E-1
1.801065047E1,-8.156272769E-1,-4.547978938E-1,-6.010041237E-1
1.801462078E1,-8.462752700E-1,-3.563438654E-1,-5.864830017E-1
1.801859735E1,-8.753699064E-1,-2.442413718E-1,-5.605474114E-1
1.802256141E1,-8.961916566E-1,-1.466425657E-1,-5.312083960E-1
1.802653328E1,-9.049357772E-1,-5.574581772E-2,-5.020264983E-1
1.803050360E1,-9.010611176E-1,2.844886668E-2,-4.728969634E-1
1.803447391E1,-8.851436973E-1,1.182984188E-1,-4.493350089E-1
1.803844422E1,-8.639554381E-1,1.986533701E-1,-4.359658062E-1
1.804241453E1,-8.466941118E-1,2.475924045E-1,-4.323354959E-1
1.804638485E1,-8.339183331E-1,3.009645641E-1,-4.303283691E-1
1.805035516E1,-8.305673003E-1,3.609340787E-1,-4.274136722E-1
1.805432547E1,-8.315272331E-1,4.295953512E-1,-4.336968660E-1
1.805829735E1,-8.340230584E-1,5.001590252E-1,-4.458967149E-1
1.806226766E1,-8.366410136E-1,5.679475665E-1,-4.569097459E-1
1.806623797E1,-8.388226628E-1,6.444628239E-1,-4.653396904E-1
1.807020828E1,-8.372867703E-1,7.165099978E-1,-4.710119963E-1
1.807417860E1,-8.307243586E-1,7.710166574E-1,-4.765447080E-1
1.807814891E1,-8.196763992E-1,7.928856015E-1,-4.817457795E-1
1.808211922E1,-8.027991056E-1,7.841415405E-1,-4.886747301E-1
1.808609110E1,-7.840891480E-1,7.508406639E-1,-4.933522046E-1
1.809006141E1,-7.686604261E-1,7.034724355E-1,-4.962320030E-1
1.809403172E1,-7.577172518E-1,6.453354955E-1,-4.972791970E-1
1.809800203E1,-7.509627938E-1,5.794667602E-1,-4.984485805E-1
1.810197235E1,-7.427248359E-1,5.091474652E-1,-4.980122447E-1
1.810594266E1,-7.270343304E-1,4.396135211E-1,-4.975759089E-1
1.810991453E1,-7.053399086E-1,3.734830022E-1,-4.964239895E-1
1.811388485E1,-6.769434214E-1,3.049090207E-1,-4.973141253E-1
1.811785360E1,-6.486167312E-1,2.450093180E-1,-5.007175207E-1
1.812182547E1,-6.204470992E-1,1.949183643E-1,-5.055171847E-1
1.812579578E1,-5.965360999E-1,1.606226563E-1,-5.114338398E-1
1.812976610E1,-5.766218901E-1,1.459793448E-1,-5.201953650E-1
1.813373641E1,-5.605822802E-1,1.430646330E-1,-5.306149721E-1
1.813772078E1,-5.502324700E-1,1.501332223E-1,-5.411567688E-1
1.814167703E1,-5.457121134E-1,1.650732458E-1,-5.505291820E-1
1.814564891E1,-5.464974642E-1,1.883908361E-1,-5.626068711E-1
1.814961922E1,-5.515240431E-1,2.132792324E-1,-5.756968260E-1
1.815358953E1,-5.558524728E-1,2.378534675E-1,-5.887519121E-1
1.815755985E1,-5.583308339E-1,2.641206682E-1,-6.002711058E-1
1.816153016E1,-5.568647385E-1,2.923426628E-1,-6.111095548E-1
1.816550047E1,-5.515240431E-1,3.230429888E-1,-6.202551126E-1
1.816947235E1,-5.396034718E-1,3.537607789E-1,-6.286675930E-1
1.817344110E1,-5.209982395E-1,3.858574033E-1,-6.371673346E-1
1.817741297E1,-4.932475090E-1,4.207290709E-1,-6.448118687E-1
1.818138328E1,-4.583234489E-1,4.594579339E-1,-6.501176953E-1
1.818535360E1,-4.176049232E-1,5.013458133E-1,-6.511998177E-1
1.818932391E1,-3.685960770E-1,5.426577926E-1,-6.469761133E-1
1.819329578E1,-3.196919560E-1,5.782799125E-1,-6.377432942E-1
1.819726453E1,-2.668957412E-1,6.078981757E-1,-6.220877171E-1
1.820123641E1,-2.162462920E-1,6.314077377E-1,-6.028017998E-1
1.820520672E1,-1.711295396E-1,6.510950923E-1,-5.781926513E-1
1.820917703E1,-1.321039647E-1,6.664539576E-1,-5.492027402E-1
1.821314735E1,-1.034282148E-1,6.748315692E-1,-5.172632337E-1
1.821711766E1,-8.225736767E-2,6.716026664E-1,-4.798782766E-1
1.822108797E1,-6.363470107E-2,6.579716802E-1,-4.365766644E-1
1.822505828E1,-4.237659276E-2,6.246010065E-1,-3.895924091E-1
1.822903016E1,-1.607448235E-2,5.766218901E-1,-3.425732255E-1
1.823300047E1,1.214749180E-2,5.233195424E-1,-2.976484597E-1
1.823697235E1,4.525638744E-2,4.663345218E-1,-2.583785355E-1
1.824094110E1,8.037241548E-2,4.129623473E-1,-2.266135514E-1
1.824491141E1,1.191885322E-1,3.707253933E-1,-2.013237327E-1
1.824888172E1,1.571668983E-1,3.345796168E-1,-1.792278588E-1
1.825285203E1,1.881464869E-1,3.084520400E-1,-1.560149789E-1
1.825682235E1,2.088810056E-1,2.882411182E-1,-1.373050511E-1
1.826079422E1,2.234545052E-1,2.686759830E-1,-1.203928143E-1
1.826476453E1,2.364397496E-1,2.507863641E-1,-1.078438908E-1
1.826873485E1,2.524618804E-1,2.316575497E-1,-9.765116870E-2
1.827270672E1,2.710845470E-1,2.134363204E-1,-9.004153311E-2
1.827667547E1,2.934072912E-1,1.982868612E-1,-8.292059600E-2
1.828064578E1,3.139847219E-1,1.866629571E-1,-7.745771110E-2
1.828461766E1,3.288374841E-1,1.821251065E-1,-7.873180509E-2
1.828858797E1,3.433935344E-1,1.839402467E-1,-8.328711241E-2
1.829255672E1,3.590665758E-1,1.925621778E-1,-8.990190923E-2
1.829652860E1,3.780557811E-1,2.045874894E-1,-9.524261951E-2
1.830049891E1,4.058937728E-1,2.203652710E-1,-9.873327613E-2
1.830446922E1,4.400847554E-1,2.366666496E-1,-1.000946313E-1
1.830844266E1,4.819726646E-1,2.604903877E-1,-9.850638360E-2
1.831240985E1,5.252568126E-1,2.837207317E-1,-9.613273293E-2
1.831638016E1,5.687853694E-1,3.082949519E-1,-9.325294197E-2
1.832035203E1,6.057165265E-1,3.365169466E-1,-9.159488231E-2
1.832432235E1,6.365739107E-1,3.669031262E-1,-8.890707046E-2
1.832829266E1,6.593679190E-1,3.965213597E-1,-8.443903178E-2
1.833226297E1,6.803467870E-1,4.239579141E-1,-7.951720059E-2
1.833623328E1,7.037342191E-1,4.451113045E-1,-7.295475900E-2
1.834020360E1,7.264060378E-1,4.577125907E-1,-6.613052636E-2
1.834417547E1,7.435975075E-1,4.638386965E-1,-5.742133036E-2
1.834814578E1,7.547152638E-1,4.747644663E-1,-5.185373127E-2
1.835211610E1,7.565478683E-1,4.935791194E-1,-4.722860828E-2
1.835608641E1,7.553784847E-1,5.185024142E-1,-4.152138159E-2
1.836005672E1,7.553610206E-1,5.445776582E-1,-3.159045801E-2
1.836402703E1,7.618187666E-1,5.643172860E-1,-1.802925020E-2
1.836799735E1,7.723954320E-1,5.797110796E-1,-7.853981806E-4
1.837196766E1,7.837401032E-1,5.847899914E-1,1.905899495E-2
1.837593953E1,7.889586091E-1,5.829399824E-1,4.049163684E-2
1.837990985E1,7.856599689E-1,5.693787336E-1,5.993460491E-2
1.838388016E1,7.691491246E-1,5.431115627E-1,7.658504695E-2
1.838785047E1,7.395483851E-1,5.106484294E-1,9.162978828E-2
1.839182078E1,7.020238042E-1,4.838052690E-1,1.048593819E-1
1.839579110E1,6.664888859E-1,4.789008796E-1,1.169021502E-1
1.839976141E1,6.402041912E-1,4.907342196E-1,1.235169470E-1
1.840373328E1,6.271666288E-1,5.115908980E-1,1.297477782E-1
1.840770360E1,6.200281978E-1,5.263913274E-1,1.279151738E-1
1.841167391E1,6.132040024E-1,5.189561844E-1,1.141968891E-1
1.841564422E1,5.975832939E-1,4.990943372E-1,9.450957924E-2
1.841961453E1,5.680697560E-1,4.795990288E-1,7.159340382E-2
1.842358485E1,5.299692154E-1,4.603829384E-1,4.937536269E-2
1.842755516E1,4.948706627E-1,4.380427301E-1,2.942625061E-2
1.843152547E1,4.639085233E-1,4.096462131E-1,8.429939859E-3
1.843549735E1,4.389677644E-1,3.876376152E-1,-1.223475765E-2
1.843946766E1,4.175525606E-1,3.791727722E-1,-3.509857133E-2
1.844343797E1,4.012860954E-1,3.874979913E-1,-6.077236310E-2
1.844740828E1,3.883183002E-1,4.042880535E-1,-8.492772281E-2
1.845137860E1,3.757519424E-1,4.273264110E-1,-1.074948311E-1
1.845534891E1,3.661526144E-1,4.462981522E-1,-1.282642484E-1
1.845932078E1,3.570420146E-1,4.578696787E-1,-1.481435448E-1
1.846329110E1,3.525390625E-1,4.554785788E-1,-1.706233919E-1
1.846726141E1,3.593458235E-1,4.504694641E-1,-1.905026883E-1
1.847123172E1,3.847403824E-1,4.500505924E-1,-2.054776102E-1
1.847520203E1,4.255287349E-1,4.576253295E-1,-2.105914205E-1
1.847917391E1,4.846430123E-1,4.739092588E-1,-2.061931938E-1
1.848314422E1,5.638809800E-1,4.956211448E-1,-1.936093718E-1
1.848711453E1,6.453704238E-1,5.151339173E-1,-1.757197529E-1
1.849108485E1,7.245734334E-1,5.259549618E-1,-1.496968865E-1
1.849505516E1,7.830419540E-1,5.263563991E-1,-1.054353416E-1
1.849902547E1,8.151385784E-1,5.187816620E-1,-4.136430472E-2
1.850299578E1,8.352273107E-1,5.016075969E-1,5.344198272E-2
1.850696766E1,8.574628234E-1,4.675039053E-1,1.575159580E-1
1.851093641E1,8.954586387E-1,4.022983909E-1,2.679255009E-1
1.851490828E1,9.500699639E-1,2.915572524E-1,3.805341423E-1
1.851887860E1,1.010563135E0,1.426981241E-1,4.725653529E-1
1.852284735E1,1.057198286E0,-5.475097895E-2,5.544736385E-1
1.852681922E1,1.077199817E0,-2.527760267E-1,6.238504648E-1
1.853078953E1,1.073220372E0,-4.042880535E-1,6.995803118E-1
1.853475985E1,1.067932010E0,-4.991466999E-1,8.081048727E-1
1.853873016E1,1.089713812E0,-5.514018536E-1,9.402786493E-1
1.854270203E1,1.155879259E0,-5.955412388E-1,1.085577369E0
1.854667078E1,1.249184489E0,-6.673615575E-1,1.219339371E0
1.855064266E1,1.346277118E0,-7.902851105E-1,1.340360522E0
1.855461297E1,1.418708324E0,-9.415702224E-1,1.453597426E0
1.855858328E1,1.453719616E0,-1.080987096E0,1.562156916E0
1.856255516E1,1.450194120E0,-1.206039906E0,1.668011189E0
1.856652547E1,1.413158178E0,-1.293585658E0,1.761979699E0
1.857049578E1,1.346416831E0,-1.358983159E0,1.837238312E0
1.857446610E1,1.282904267E0,-1.415182710E0,1.899127603E0
1.857843641E1,1.236408710E0,-1.447349191E0,1.960580707E0
1.858240672E1,1.186370134E0,-1.411063790E0,2.014860392E0
1.858637703E1,1.127727032E0,-1.284841537E0,2.040621519E0
1.859034735E1,1.056133628E0,-1.056814313E0,2.025978088E0
1.859431766E1,9.865648150E-1,-7.744549513E-1,1.974107027E0
1.859828953E1,9.131911397E-1,-4.833689332E-1,1.894537449E0
1.860225985E1,8.434652686E-1,-1.973618269E-1,1.784319878E0
1.860623016E1,7.826929092E-1,5.037020147E-2,1.656090617E0
1.861020047E1,7.340156436E-1,2.570520937E-1,1.532050014E0
1.861418016E1,7.044672370E-1,3.526437879E-1,1.408882141E0
1.861814110E1,6.922499537E-1,3.620336354E-1,1.308141708E0
1.862211141E1,6.889163852E-1,3.159569502E-1,1.221503615E0
1.862608485E1,6.856526136E-1,2.396686077E-1,1.152702689E0
1.863005203E1,6.781826019E-1,1.554390192E-1,1.092471361E0
1.863402391E1,6.634520292E-1,8.951793611E-2,1.039744973E0
1.863799422E1,6.422811747E-1,4.569271952E-2,9.972462058E-1
1.864196297E1,6.227509379E-1,1.994911395E-2,9.628108740E-1
1.864593485E1,6.057863235E-1,1.055924222E-2,9.451132417E-1
1.864990516E1,5.956285000E-1,-4.363323096E-4,9.418494701E-1
1.865387703E1,5.916317105E-1,-2.588323317E-2,9.464396834E-1
1.865784735E1,5.926789045E-1,-4.850269854E-2,9.464396834E-1
1.866181766E1,6.003409028E-1,-7.140141726E-2,9.444674850E-1
1.866578797E1,6.149667501E-1,-1.015781611E-1,9.418494701E-1
1.866975828E1,6.394188404E-1,-1.472359747E-1,9.362120628E-1
1.867372860E1,6.737843752E-1,-2.053728998E-1,9.282533526E-1
1.867769891E1,7.087956667E-1,-2.703340352E-1,9.182002544E-1
1.868166922E1,7.411191463E-1,-3.398330510E-1,9.079028368E-1
1.868564110E1,7.546803951E-1,-3.944095075E-1,8.928930163E-1
1.868961141E1,7.389724255E-1,-4.169417024E-1,8.736245632E-1
1.869358172E1,6.907663941E-1,-4.024729133E-1,8.463101387E-1
1.869755203E1,6.125756502E-1,-3.555235565E-1,8.092393875E-1
1.870152235E1,5.110149384E-1,-2.890265286E-1,7.705104947E-1
1.870549422E1,3.984237611E-1,-2.179567218E-1,7.264060378E-1
1.870946297E1,2.948559225E-1,-1.638864130E-1,6.811845303E-1
1.871343485E1,2.042907923E-1,-1.336747706E-1,6.337115765E-1
1.871740516E1,1.314756572E-1,-1.172337681E-1,5.853659511E-1
1.872137391E1,7.152359188E-2,-1.150521040E-1,5.315051079E-1
1.872534578E1,2.836159989E-2,-1.227664575E-1,4.760734439E-1
1.872931610E1,-4.380776547E-3,-1.375668496E-1,4.140619040E-1
1.873328953E1,-3.251548484E-2,-1.555961072E-1,3.525564969E-1
1.873725672E1,-5.984733999E-2,-1.754754037E-1,2.912256420E-1
1.874122703E1,-9.241518378E-2,-1.970825791E-1,2.332283407E-1
1.874519735E1,-1.277057379E-1,-2.267880887E-1,1.783552021E-1
1.874916922E1,-1.656492054E-1,-2.560572624E-1,1.280897111E-1
1.875313953E1,-2.067167908E-1,-2.870368361E-1,7.778932154E-2
1.875710985E1,-2.536835968E-1,-3.139323592E-1,2.734931000E-2
1.876108016E1,-3.013136387E-1,-3.350857496E-1,-2.099631168E-2
1.876505047E1,-3.543716371E-1,-3.568674624E-1,-6.944665313E-2
1.876902078E1,-4.065918922E-1,-3.793996572E-1,-1.172861233E-1
1.877299266E1,-4.617617726E-1,-4.101000130E-1,-1.656142920E-1
1.877696297E1,-5.208411813E-1,-4.458094537E-1,-2.183755934E-1
1.878093172E1,-5.812644362E-1,-4.837180078E-1,-2.687283456E-1
1.878490516E1,-6.405358315E-1,-5.277875662E-1,-3.200933933E-1
1.878887391E1,-6.973637342E-1,-5.758364797E-1,-3.643549383E-1
1.879284422E1,-7.570540309E-1,-6.285803318E-1,-4.047767520E-1
1.879681453E1,-8.207759857E-1,-6.772575378E-1,-4.520402849E-1
1.880078485E1,-8.824035525E-1,-7.164402008E-1,-5.056044459E-1
1.880475516E1,-9.395805597E-1,-7.436847687E-1,-5.691169500E-1
1.880872703E1,-9.896889329E-1,-7.500377893E-1,-6.345842481E-1
1.881269735E1,-1.035887837E0,-7.412936687E-1,-7.017794251E-1
1.881666766E1,-1.070515156E0,-7.223045230E-1,-7.748563886E-1
1.882063797E1,-1.097305894E0,-6.926687956E-1,-8.509527445E-1
1.882460828E1,-1.114375234E0,-6.555805802E-1,-9.210800529E-1
1.882858016E1,-1.123189211E0,-6.144431829E-1,-9.935635924E-1
1.883255047E1,-1.122630715E0,-5.787162781E-1,-1.061823368E0
1.883652078E1,-1.113310575E0,-5.498310924E-1,-1.121199489E0
1.884049110E1,-1.094775200E0,-5.365665555E-1,-1.165112019E0
1.884446141E1,-1.070951462E0,-5.425879359E-1,-1.202444553E0
1.884843172E1,-1.043392777E0,-5.670400262E-1,-1.228449941E0
1.885240203E1,-1.013739586E0,-6.062575579E-1,-1.242150784E0
1.885637235E1,-9.838944674E-1,-6.491402984E-1,-1.247072697E0
1.886034266E1,-9.564055204E-1,-6.960024238E-1,-1.242936254E0
1.886431453E1,-9.322152734E-1,-7.484146357E-1,-1.236286521E0
1.886828485E1,-9.106953740E-1,-8.024151325E-1,-1.224016905E0
1.887225516E1,-8.925963044E-1,-8.452629447E-1,-1.203212500E0
1.887622547E1,-8.753873110E-1,-8.763123751E-1,-1.171150804E0
1.888019578E1,-8.599237204E-1,-8.971865177E-1,-1.130275249E0
1.888416610E1,-8.445822597E-1,-9.103288054E-1,-1.086642027E0
1.888813797E1,-8.286997676E-1,-9.123883247E-1,-1.040198803E0
1.889210828E1,-8.149291277E-1,-9.088627696E-1,-9.939126372E-1
1.889607860E1,-7.971965671E-1,-9.004153609E-1,-9.458637238E-1
1.890004891E1,-7.745072842E-1,-8.830144405E-1,-8.887914419E-1
1.890401922E1,-7.484146357E-1,-8.567996025E-1,-8.318937421E-1
1.890798953E1,-7.173826694E-1,-8.236208558E-1,-7.677004933E-1
1.891196141E1,-6.779906154E-1,-7.865151763E-1,-6.997897625E-1
1.891593172E1,-6.258575916E-1,-7.323052287E-1,-6.224542260E-1
1.891990203E1,-5.556953549E-1,-6.501351595E-1,-5.363745689E-1
1.892387235E1,-4.758116603E-1,-5.574930906E-1,-4.418300986E-1
1.892784266E1,-3.780732155E-1,-4.329638183E-1,-3.367787302E-1
1.893181297E1,-2.756747603E-1,-2.814343274E-1,-2.383421659E-1
1.893578328E1,-1.739569604E-1,-1.101477295E-1,-1.390503794E-1
1.893975360E1,-8.887216449E-2,7.354817539E-2,-4.977678880E-2
1.894372391E1,-3.508111835E-2,2.458121777E-1,1.953023486E-2
1.894769578E1,-5.410520826E-3,4.009719491E-1,8.217009902E-2
1.895166610E1,5.061454722E-4,5.264261961E-1,1.247037724E-1
1.895563641E1,-1.298524998E-2,6.452482343E-1,1.472359747E-1
1.895960672E1,-5.110324174E-2,7.456395626E-1,1.458920687E-1
1.896357703E1,-1.108982190E-1,8.073543906E-1,1.262745708E-1
1.896754735E1,-1.874483675E-1,8.512319922E-1,9.239772707E-2
1.897151922E1,-2.405761778E-1,9.457415342E-1,4.516912252E-2
1.897548953E1,-2.823942602E-1,1.009201765E0,-9.285151958E-3
1.897945828E1,-3.247534037E-1,1.014734387E0,-7.209955156E-2
1.898343016E1,-3.577924967E-1,9.650274515E-1,-1.330289990E-1
1.898740047E1,-3.780034184E-1,8.647059202E-1,-1.953023374E-1
1.899137078E1,-3.840247989E-1,7.189010978E-1,-2.455678284E-1
1.899534266E1,-3.733957410E-1,5.614549518E-1,-2.806489468E-1
1.899931141E1,-3.530102968E-1,3.774274588E-1,-3.111572862E-1
1.900328328E1,-3.273714185E-1,1.935221106E-1,-3.344748914E-1
1.900725360E1,-3.065147102E-1,6.562437862E-3,-3.540923893E-1
1.901122391E1,-2.881538570E-1,-1.803099662E-1,-3.759090006E-1
1.901519422E1,-2.661976218E-1,-3.419798017E-1,-4.047767520E-1
1.901916453E1,-2.382025421E-1,-4.630358517E-1,-4.347615242E-1
1.902313485E1,-2.045700401E-1,-5.247157812E-1,-4.547629952E-1
1.902710516E1,-1.620712727E-1,-5.335471630E-1,-4.596848190E-1
1.903107703E1,-1.142667085E-1,-4.985358417E-1,-4.519355595E-1
1.903504735E1,-6.627015024E-2,-4.293335378E-1,-4.345520735E-1
1.903901766E1,-1.656317525E-2,-3.443883657E-1,-4.057890475E-1
1.904298797E1,3.563962504E-2,-2.794795632E-1,-3.689451516E-1
1.904695828E1,9.669124335E-2,-2.465801090E-1,-3.285931349E-1
1.905092860E1,1.525068730E-1,-2.227214724E-1,-2.929535210E-1
1.905489891E1,1.904154271E-1,-1.661029905E-1,-2.618342936E-1
1.905886922E1,2.075196505E-1,-7.513642311E-2,-2.294758856E-1
1.906284110E1,2.064026296E-1,2.562143281E-2,-2.077814490E-1
1.906681141E1,1.850572526E-1,1.363800317E-1,-2.030166984E-1
1.907078172E1,1.487544179E-1,2.312212139E-1,-2.126334608E-1
1.907475203E1,1.036201939E-1,3.203202784E-1,-2.192308009E-1
1.907872391E1,4.668755829E-2,4.062253833E-1,-2.031912357E-1
1.908269266E1,-1.825614460E-2,4.722686410E-1,-1.748994440E-1
1.908666453E1,-9.089674801E-2,5.209458470E-1,-1.497666985E-1
1.909064735E1,-1.586329788E-1,5.622228980E-1,-1.254542619E-1
1.909460516E1,-2.148151249E-1,6.029239893E-1,-1.004436985E-1
1.909857547E1,-2.608045638E-1,6.444278955E-1,-7.660250366E-2
1.910254735E1,-2.935469151E-1,6.724230051E-1,-6.091199070E-2
1.910651610E1,-3.188018501E-1,6.831742525E-1,-5.183627829E-2
1.911048641E1,-3.314031065E-1,6.698748469E-1,-4.707153141E-2
1.911445828E1,-3.297275901E-1,6.311983466E-1,-4.403465614E-2
1.911842703E1,-3.139323592E-1,5.636017323E-1,-4.262094200E-2
1.912239891E1,-2.869321406E-1,4.621282816E-1,-4.333652556E-2
1.912636922E1,-2.524967790E-1,3.772180080E-1,-3.312635049E-2
1.913033953E1,-2.106961459E-1,2.933898568E-1,-2.502802201E-2
1.913430985E1,-1.720894575E-1,2.167349905E-1,-1.975712739E-2
1.913828016E1,-1.370258033E-1,1.393819898E-1,-1.237438433E-2
1.914225985E1,-1.050164625E-1,6.007423252E-2,-5.619960371E-3
1.914622235E1,-7.679449022E-2,-7.574729156E-3,4.712388909E-4
1.915019266E1,-5.197590590E-2,-6.044075266E-2,8.848818950E-3
1.915416297E1,-3.270747140E-2,-9.635962546E-2,1.600466855E-2
1.915813328E1,-1.834340952E-2,-1.191187203E-1,2.267182618E-2
1.916210360E1,-9.494591504E-3,-1.346696019E-1,3.225368261E-2
1.916607391E1,-8.831365965E-3,-1.478991956E-1,3.911282867E-2
1.917004578E1,-1.467821933E-2,-1.590344012E-1,4.347615317E-2
1.917401453E1,-2.223549411E-2,-1.819505692E-1,4.834562168E-2
1.917798641E1,-2.661627159E-2,-1.852667034E-1,5.565854907E-2
1.918195672E1,-3.001966327E-2,-1.659284532E-1,6.628760695E-2
1.918592703E1,-3.300417587E-2,-1.383173466E-1,7.492698729E-2
1.918989735E1,-3.244566917E-2,-9.677850455E-2,8.426449448E-2
1.919386766E1,-3.242821619E-2,-6.051056460E-2,9.150761366E-2
1.919783797E1,-3.153809905E-2,-2.349213138E-2,9.595820308E-2
1.920180828E1,-3.145083413E-2,1.518436428E-2,1.019272283E-1
1.920578016E1,-2.797762863E-2,5.401793867E-2,1.054702476E-1
1.920975047E1,-1.862266287E-2,8.178612590E-2,1.029046103E-1
1.921372078E1,-5.201081280E-3,9.819222242E-2,9.803514183E-2
1.921769110E1,1.151917316E-2,1.083500385E-1,9.615018964E-2
1.922166141E1,2.687807009E-2,1.127831787E-1,9.384635091E-2
1.922563172E1,4.111995548E-2,1.152964532E-1,9.354964644E-2
1.922960203E1,5.312782153E-2,1.185078546E-1,9.334021062E-2
1.923357235E1,6.211626902E-2,1.205673441E-1,9.236282110E-2
1.923754422E1,6.942919642E-2,1.218414381E-1,9.182177484E-2
1.924151453E1,7.524114102E-2,1.224697530E-1,9.091419727E-2
1.924548485E1,8.082620054E-2,1.249132156E-1,9.264207631E-2
1.924945516E1,8.349654824E-2,1.244943365E-1,9.745918214E-2
1.925342547E1,8.253662288E-2,1.168497950E-1,1.009672955E-1
1.925739578E1,7.791149616E-2,1.071806699E-1,1.053480729E-1
1.926136766E1,7.052875310E-2,1.056971401E-1,1.081406027E-1
1.926533797E1,6.078981608E-2,1.098335683E-1,1.103746220E-1
1.926930828E1,4.951499030E-2,1.109331250E-1,1.102175415E-1
