"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.832744166E1,-1.970293999E0,-7.649780750E0,8.576701283E-1
1.833141197E1,-1.853543043E0,-7.391915798E0,9.433825016E-1
1.833538228E1,-1.746091366E0,-7.172501564E0,1.083117723E0
1.833935260E1,-1.641550899E0,-6.971398354E0,1.219424486E0
1.834332447E1,-1.524895787E0,-6.800748825E0,1.272278786E0
1.834729478E1,-1.418516636E0,-6.643162727E0,1.176721454E0
1.835126510E1,-1.342131972E0,-6.539513111E0,1.021481395E0
1.835523541E1,-1.361343145E0,-6.451597691E0,8.343122602E-1
1.835920572E1,-1.450493574E0,-6.351759911E0,6.725121140E-1
1.836317603E1,-1.508634448E0,-6.282528877E0,5.997474790E-1
1.836714635E1,-1.652123690E0,-6.200101376E0,4.992676675E-1
1.837111666E1,-1.830338478E0,-6.138015270E0,4.223563373E-1
1.837508853E1,-2.067316532E0,-6.053078175E0,2.724984884E-1
1.837905885E1,-2.287745953E0,-6.011639118E0,1.343530267E-1
1.838302916E1,-2.439126492E0,-6.001095295E0,-2.559880540E-2
1.838699947E1,-2.537193060E0,-5.916666031E0,-2.310117334E-1
1.839096978E1,-2.662304401E0,-5.821271420E0,-3.030293286E-1
1.839494010E1,-2.762573481E0,-5.737857342E0,-2.225649804E-1
1.839891041E1,-2.862411976E0,-5.686247826E0,-5.469314009E-2
1.840288228E1,-2.982246399E0,-5.611549377E0,1.871116459E-1
1.840685260E1,-2.959434271E0,-5.597902298E0,3.576267064E-1
1.841082291E1,-2.700381756E0,-5.621135235E0,4.757374525E-1
1.841479322E1,-2.468479395E0,-5.615552425E0,3.249027431E-1
1.841876353E1,-2.250061274E0,-5.588430882E0,3.113419935E-2
1.842273385E1,-2.057519436E0,-5.537261486E0,-1.797949672E-1
1.842670416E1,-1.928740144E0,-5.501894474E0,-2.132275999E-1
1.843067447E1,-1.825473547E0,-5.485278606E0,-1.104110032E-1
1.843464635E1,-1.763032675E0,-5.452143192E0,3.623863682E-2
1.843861666E1,-1.703943729E0,-5.473125935E0,1.682070345E-1
1.844258697E1,-1.648618579E0,-5.495679379E0,2.585929334E-1
1.844655728E1,-1.627836943E0,-5.501837254E0,3.292793632E-1
1.845052760E1,-1.577932119E0,-5.526880264E0,4.497651756E-1
1.845449791E1,-1.541808486E0,-5.600095272E0,6.068822742E-1
1.845846978E1,-1.517876029E0,-5.764528751E0,8.361989260E-1
1.846244010E1,-1.538197994E0,-5.946747303E0,1.131739140E0
1.846641041E1,-1.724141240E0,-6.105789185E0,1.422739983E0
1.847038072E1,-2.120419979E0,-6.288792133E0,1.815456033E0
1.847435103E1,-2.602229118E0,-6.544195652E0,2.245196104E0
1.847832291E1,-3.036268950E0,-6.826961040E0,2.525758266E0
1.848229322E1,-3.606692314E0,-7.301338196E0,2.761204004E0
1.848626353E1,-4.081941605E0,-7.853201866E0,2.810754299E0
1.849023385E1,-4.656003952E0,-8.705719948E0,3.004972219E0
1.849420416E1,-5.255837917E0,-9.672545433E0,3.343607903E0
1.849817447E1,-5.810363770E0,-1.049324989E1,3.731650591E0
1.850214478E1,-6.441666603E0,-1.158724689E1,4.066637516E0
1.850611666E1,-6.942945480E0,-1.286604691E1,4.097053528E0
1.851008541E1,-7.431180477E0,-1.476685143E1,3.803313971E0
1.851405728E1,-7.762049675E0,-1.670872307E1,3.455474615E0
1.851802760E1,-7.820334435E0,-1.802149200E1,3.211658716E0
1.852199635E1,-7.853652000E0,-1.883180428E1,3.055719614E0
1.852596822E1,-7.788337708E0,-1.886689377E1,3.111485243E0
1.852993853E1,-7.855710983E0,-1.838960457E1,2.964835644E0
1.853390885E1,-7.987277508E0,-1.728037071E1,2.875675678E0
1.853787916E1,-7.938914299E0,-1.623429680E1,2.868349314E0
1.854185103E1,-7.822058201E0,-1.559710312E1,2.812928438E0
1.854581978E1,-7.540155411E0,-1.543268967E1,2.731353283E0
1.854979166E1,-6.872087002E0,-1.547635937E1,2.559324980E0
1.855376197E1,-6.237412453E0,-1.573936749E1,2.165105343E0
1.855773228E1,-5.771012783E0,-1.607222939E1,1.859145522E0
1.856170416E1,-5.305187225E0,-1.646293449E1,1.555397987E0
1.856567447E1,-5.015393257E0,-1.679470253E1,1.181461930E0
1.856964478E1,-4.439855576E0,-1.772045326E1,7.723215818E-1
1.857361510E1,-4.046219826E0,-1.913972664E1,8.435443044E-1
1.857758541E1,-3.612735271E0,-2.028227997E1,8.456416130E-1
1.858155572E1,-2.872812271E0,-2.135673904E1,1.734359711E-1
1.858552603E1,-2.027132273E0,-2.190325737E1,-5.252878666E-1
1.858949635E1,-8.436113000E-1,-2.213016129E1,-1.122066498E0
1.859346666E1,1.936717629E-1,-2.193490982E1,-1.323275328E0
1.859743853E1,8.190467954E-1,-2.136215019E1,-1.231653929E0
1.860140885E1,1.333359599E0,-2.017358208E1,-7.532637119E-1
1.860537916E1,1.298864007E0,-1.879893684E1,-1.735891998E-1
1.860934947E1,1.017286777E0,-1.767742538E1,6.798958182E-1
1.861332916E1,6.739965081E-1,-1.637366867E1,1.814000487E0
1.861729010E1,3.378314376E-1,-1.524919701E1,2.513471127E0
1.862126041E1,-4.742434621E-2,-1.407247543E1,3.010057449E0
1.862523385E1,-1.096257120E-1,-1.323702431E1,3.109589100E0
1.862920103E1,-2.309159636E-1,-1.265277195E1,3.005690336E0
1.863317291E1,-3.810036778E-1,-1.205521774E1,2.682243347E0
1.863714322E1,-5.221754313E-1,-1.163453674E1,2.394393206E0
1.864111197E1,-7.157705426E-1,-1.130343819E1,2.205471754E0
1.864508385E1,-9.865260124E-1,-1.095788765E1,2.075581312E0
1.864905416E1,-1.176999092E0,-1.072477818E1,2.045174837E0
1.865302603E1,-1.229556680E0,-1.058757114E1,1.946074247E0
1.865699635E1,-1.154723525E0,-1.057561016E1,1.776660562E0
1.866096666E1,-1.312884450E0,-1.055817127E1,1.625002146E0
1.866493697E1,-1.463910699E0,-1.060562420E1,1.687940955E0
1.866890728E1,-1.548636675E0,-1.069309902E1,1.809039712E0
1.867287760E1,-1.636369824E0,-1.075376797E1,1.921011686E0
1.867684791E1,-1.661231160E0,-1.074826050E1,1.988250494E0
1.868081822E1,-1.644155741E0,-1.065388203E1,1.898056030E0
1.868479010E1,-1.541310430E0,-1.049789429E1,1.549852848E0
1.868876041E1,-1.462435961E0,-1.037314701E1,1.082341909E0
1.869273072E1,-1.265680432E0,-1.015048599E1,5.061438084E-1
1.869670103E1,-1.118274212E0,-9.901432037E0,5.032612011E-2
1.870067135E1,-9.706572294E-1,-9.583692551E0,-1.299764216E-1
1.870464322E1,-8.564251065E-1,-9.085363388E0,-1.619821191E-1
1.870861197E1,-7.670064569E-1,-8.669213295E0,-2.662352286E-3
1.871258385E1,-7.083197832E-1,-8.257362366E0,2.455110103E-1
1.871655416E1,-6.664978862E-1,-7.983676434E0,4.281120002E-1
1.872052291E1,-5.158259869E-1,-7.859129906E0,5.510590076E-1
1.872449478E1,-5.725111365E-1,-7.728971481E0,6.936289668E-1
1.872846510E1,-6.340612173E-1,-7.632140636E0,8.034940958E-1
1.873243853E1,-7.148894668E-1,-7.566251755E0,8.196693063E-1
1.873640572E1,-7.478911877E-1,-7.505074978E0,7.841489315E-1
1.874037603E1,-7.630225420E-1,-7.373336792E0,7.798585296E-1
1.874434635E1,-7.776654959E-1,-7.182882786E0,7.333631516E-1
1.874831822E1,-7.246578336E-1,-7.026531696E0,6.792159081E-1
1.875228853E1,-6.665170193E-1,-6.843528748E0,6.124081016E-1
1.875625885E1,-5.788892508E-1,-6.649454594E0,4.789361060E-1
1.876022916E1,-5.237172842E-1,-6.501636505E0,3.962212205E-1
1.876419947E1,-4.742913544E-1,-6.292498589E0,3.979642093E-1
1.876816978E1,-4.345763326E-1,-6.144709110E0,4.144650698E-1
1.877214166E1,-4.118218422E-1,-6.036730289E0,3.987303376E-1
1.877611197E1,-3.519763649E-1,-5.983292103E0,3.548877239E-1
1.878008072E1,-3.162165880E-1,-5.903450012E0,3.401586115E-1
1.878405416E1,-3.113228381E-1,-5.716970921E0,3.819996715E-1
1.878802291E1,-2.989496291E-1,-5.357438087E0,4.323257804E-1
1.879199322E1,-2.984611690E-1,-5.077939034E0,4.196939766E-1
1.879596353E1,-3.087753952E-1,-4.807806015E0,4.354957342E-1
1.879993385E1,-3.099533319E-1,-4.635797024E0,4.189182818E-1
1.880390416E1,-2.379166037E-1,-4.668520927E0,3.262243271E-1
1.880787603E1,-5.333323777E-2,-4.884947300E0,1.749874055E-1
1.881184635E1,1.879831403E-1,-5.150684357E0,1.032379791E-1
1.881581666E1,4.051946998E-1,-5.465177059E0,6.730580330E-2
1.881978697E1,4.946995378E-1,-5.724880695E0,4.935886338E-2
1.882375728E1,6.422015429E-1,-6.026493073E0,2.036029100E-2
1.882772916E1,7.458130121E-1,-6.348560810E0,7.178774476E-2
1.883169947E1,7.414746881E-1,-6.617276669E0,1.893621981E-1
1.883566978E1,7.106086612E-1,-6.877038002E0,3.545333743E-1
1.883964010E1,5.927564502E-1,-7.035524368E0,5.839362144E-1
1.884361041E1,4.622341692E-1,-7.244538307E0,8.067597747E-1
1.884758072E1,2.596751153E-1,-7.481899261E0,1.025312185E0
1.885155103E1,4.103661701E-2,-7.716195583E0,1.195424914E0
1.885552135E1,-2.617532909E-1,-8.049009323E0,1.373180032E0
1.885949166E1,-5.417025089E-1,-8.334398270E0,1.582165003E0
1.886346353E1,-8.181178570E-1,-8.724987984E0,1.762879372E0
1.886743385E1,-1.125523806E0,-9.103453636E0,1.902921200E0
1.887140416E1,-1.502926588E0,-9.384447098E0,1.995002031E0
1.887537447E1,-1.959203959E0,-9.705844879E0,2.090243340E0
1.887934478E1,-2.389212132E0,-9.996998787E0,2.276818752E0
1.888331510E1,-2.742682695E0,-1.023265553E1,2.443685055E0
1.888728697E1,-3.099591017E0,-1.047745800E1,2.706549406E0
1.889125728E1,-3.438629150E0,-1.068791771E1,2.932820559E0
1.889522760E1,-3.874890804E0,-1.087122726E1,3.237075567E0
1.889919791E1,-4.376045227E0,-1.097634220E1,3.512667418E0
1.890316822E1,-4.778041363E0,-1.096924591E1,3.709997654E0
1.890713853E1,-5.217942238E0,-1.090275383E1,3.910574198E0
1.891111041E1,-5.512907982E0,-1.078159809E1,4.049811363E0
1.891508072E1,-5.833855629E0,-1.061101532E1,4.119425297E0
1.891905103E1,-6.131962299E0,-1.037538815E1,4.121436119E0
1.892302135E1,-6.381227493E0,-1.019511414E1,4.060997009E0
1.892699166E1,-6.645470619E0,-1.006542492E1,3.888202667E0
1.893096197E1,-6.773369312E0,-1.001513767E1,3.599864244E0
1.893493228E1,-6.982497692E0,-9.896700859E0,3.087821007E0
1.893890260E1,-7.043242931E0,-9.894900322E0,2.439902306E0
1.894287291E1,-6.787552357E0,-9.957264900E0,1.942415953E0
1.894684478E1,-6.291320324E0,-1.006313610E1,1.454927564E0
1.895081510E1,-5.572350979E0,-1.018375587E1,1.049254179E0
1.895478541E1,-4.681679726E0,-1.023000336E1,6.090466380E-1
1.895875572E1,-3.643774033E0,-1.043876743E1,2.407800704E-1
1.896272603E1,-2.822543383E0,-1.061560345E1,-1.152089890E-2
1.896669635E1,-1.962440968E0,-1.078133011E1,-8.952398598E-2
1.897066822E1,-1.380410552E0,-1.078565788E1,3.654509485E-1
1.897463853E1,-8.563581109E-1,-1.076102638E1,5.406107306E-1
1.897860728E1,-1.666364372E-1,-1.076588154E1,8.898003101E-1
1.898257916E1,4.115632772E-1,-1.083538055E1,1.311888456E0
1.898654947E1,9.982576370E-1,-1.097776985E1,1.941324115E0
1.899051978E1,1.345838308E0,-1.103542233E1,2.662055492E0
1.899449166E1,1.628890395E0,-1.110737228E1,3.325871944E0
1.899846041E1,1.978424668E0,-1.116414356E1,3.843297005E0
1.900243228E1,2.166934490E0,-1.118383312E1,4.310319901E0
1.900640260E1,2.214148283E0,-1.116232395E1,4.347688675E0
1.901037291E1,2.234671116E0,-1.111200714E1,4.492614269E0
1.901434322E1,2.038768053E0,-1.102344131E1,4.440909386E0
1.901831353E1,1.549287915E0,-1.083655930E1,4.352658749E0
1.902228385E1,8.902025223E-1,-1.064244747E1,4.218468189E0
1.902625416E1,8.379706182E-3,-1.041167450E1,4.093318939E0
1.903022603E1,-7.488583922E-1,-1.019270992E1,3.983463049E0
1.903419635E1,-1.334930301E0,-1.003062344E1,3.774717569E0
1.903816666E1,-2.004368067E0,-9.840867996E0,3.525442839E0
1.904213697E1,-2.520950794E0,-9.655978203E0,3.515789270E0
1.904610728E1,-2.817027330E0,-9.461243629E0,3.724927664E0
1.905007760E1,-3.246240616E0,-9.259115219E0,3.389892817E0
1.905404791E1,-3.722782373E0,-9.118833542E0,2.747355938E0
1.905801822E1,-4.302591324E0,-8.954745293E0,1.886487246E0
1.906199010E1,-4.373268127E0,-8.840982437E0,1.274874091E0
1.906596041E1,-4.250818729E0,-8.717823982E0,5.335239172E-1
1.906993072E1,-4.013237476E0,-8.628262520E0,-4.582501948E-2
1.907390103E1,-3.934008598E0,-8.447690964E0,-4.552335143E-1
1.907787291E1,-3.915266752E0,-8.140802383E0,-8.752531409E-1
1.908184166E1,-3.796581268E0,-8.058050156E0,-1.097243547E0
1.908581353E1,-3.684149742E0,-8.108031273E0,-1.081939697E0
1.908979635E1,-3.606328726E0,-8.200532913E0,-1.023626566E0
1.909375416E1,-3.538409948E0,-8.176486015E0,-8.784804940E-1
1.909772447E1,-3.367588282E0,-8.230039597E0,-5.553590059E-1
1.910169635E1,-3.205558300E0,-8.419219971E0,-1.413249373E-1
1.910566510E1,-3.001131773E0,-8.589237213E0,2.436148077E-1
1.910963541E1,-2.790470600E0,-8.756257057E0,8.400391936E-1
1.911360728E1,-2.627712965E0,-8.906736374E0,1.407072425E0
1.911757603E1,-2.450206757E0,-9.058941841E0,2.079421520E0
1.912154791E1,-2.298692226E0,-9.137221336E0,2.718434095E0
1.912551822E1,-2.399852037E0,-9.128841400E0,3.030561209E0
1.912948853E1,-2.406622887E0,-9.351167679E0,3.263986349E0
1.913345885E1,-2.355128527E0,-9.513207436E0,3.347228050E0
1.913742916E1,-2.277604103E0,-9.602099419E0,3.391089916E0
1.914140885E1,-2.290436983E0,-9.711159706E0,3.389250994E0
1.914537135E1,-2.278552294E0,-9.802877426E0,3.237027884E0
1.914934166E1,-2.198930740E0,-9.924014091E0,2.931144476E0
1.915331197E1,-2.178675890E0,-9.995801926E0,2.664794445E0
1.915728228E1,-2.193356991E0,-1.000219917E1,2.430200815E0
1.916125260E1,-2.263411045E0,-9.951652527E0,2.218103170E0
1.916522291E1,-2.304045677E0,-9.927250862E0,2.046084642E0
1.916919478E1,-2.367654800E0,-9.840035439E0,1.839972734E0
1.917316353E1,-2.502611160E0,-9.719855309E0,1.873175502E0
1.917713541E1,-2.519121647E0,-9.575168610E0,1.718634605E0
1.918110572E1,-2.523938656E0,-9.424401283E0,1.580766797E0
1.918507603E1,-2.525604963E0,-9.368223190E0,1.497946620E0
1.918904635E1,-2.497535467E0,-9.285326958E0,1.395541906E0
1.919301666E1,-2.468412399E0,-9.223355293E0,1.313755989E0
1.919698697E1,-2.419245005E0,-9.176802635E0,1.230016351E0
1.920095728E1,-2.445399523E0,-9.120567322E0,1.111043692E0
1.920492916E1,-2.397706747E0,-9.089519501E0,1.082514405E0
1.920889947E1,-2.268831730E0,-9.033965111E0,1.178876162E0
1.921286978E1,-2.228781462E0,-8.955013275E0,1.249284863E0
1.921684010E1,-2.230380774E0,-8.867203712E0,1.262146473E0
1.922081041E1,-2.253278971E0,-8.782688141E0,1.244994521E0
1.922478072E1,-2.308958530E0,-8.757807732E0,1.178828239E0
1.922875103E1,-2.354716539E0,-8.771454811E0,1.101543427E0
1.923272135E1,-2.371667385E0,-8.760968208E0,1.057901978E0
1.923669322E1,-2.391089439E0,-8.776664734E0,1.027179599E0
1.924066353E1,-2.411286592E0,-8.805844307E0,1.004597425E0
1.924463385E1,-2.403337955E0,-8.849477768E0,1.033691764E0
1.924860416E1,-2.384279966E0,-8.891700745E0,1.059127808E0
1.925257447E1,-2.381177187E0,-9.001767159E0,1.120993972E0
1.925654478E1,-2.346700668E0,-9.173307419E0,1.149599910E0
1.926051666E1,-2.241633654E0,-9.345249176E0,1.066626430E0
1.926448697E1,-2.166944027E0,-9.477562904E0,1.114357352E0
1.926845728E1,-2.155988216E0,-9.581049919E0,1.201008201E0
1.927242916E1,-2.179633379E0,-9.692072868E0,1.338473678E0
1.927639791E1,-2.216647625E0,-9.731893539E0,1.444517732E0
1.928036822E1,-2.287621260E0,-9.783990860E0,1.542995930E0
1.928434010E1,-2.339000940E0,-9.801344872E0,1.593982935E0
1.928830885E1,-2.421370983E0,-9.760872841E0,1.638974786E0
1.929227916E1,-2.545438766E0,-9.727249146E0,1.651644826E0
1.929625103E1,-2.622388124E0,-9.679059029E0,1.653291941E0
1.930022135E1,-2.700439215E0,-9.633291245E0,1.599326730E0
1.930419166E1,-2.762401104E0,-9.560966492E0,1.547027826E0
1.930816197E1,-2.827226639E0,-9.497712135E0,1.489691377E0
1.931213228E1,-2.903486729E0,-9.403399467E0,1.450646877E0
1.931610260E1,-2.936143637E0,-9.357344627E0,1.420384169E0
1.932007447E1,-3.119232893E0,-9.335241318E0,1.577711940E0
1.932404478E1,-3.000557184E0,-9.237941742E0,1.343951702E0
1.932801510E1,-2.956427336E0,-9.188696861E0,1.205030441E0
1.933198541E1,-3.074509382E0,-9.354155540E0,1.190425754E0
1.933595572E1,-3.153403044E0,-9.588212967E0,1.190052390E0
1.933992603E1,-2.977400303E0,-9.158846855E0,1.226156831E0
1.934389635E1,-2.855420589E0,-8.952792168E0,1.212682366E0
1.934786666E1,-2.801235199E0,-8.910481453E0,1.224576712E0
1.935183853E1,-2.738104820E0,-8.818419456E0,1.274175048E0
1.935580885E1,-2.663731337E0,-8.808219910E0,1.328169107E0
1.935977916E1,-2.589348316E0,-8.826282501E0,1.402111530E0
1.936374947E1,-2.529809237E0,-8.871110916E0,1.471390128E0
1.936771978E1,-2.489854813E0,-8.956163406E0,1.512838602E0
1.937169166E1,-2.395667076E0,-9.107964516E0,1.593781710E0
1.937566041E1,-2.310739756E0,-9.243179321E0,1.593350887E0
1.937963228E1,-2.276234627E0,-9.358714104E0,1.598043442E0
1.938360260E1,-2.274319410E0,-9.448515892E0,1.596348405E0
1.938757291E1,-2.280563116E0,-9.497893333E0,1.598953247E0
1.939154322E1,-2.319368601E0,-9.529727936E0,1.594950199E0
1.939551353E1,-2.375689745E0,-9.521386147E0,1.587834597E0
1.939948541E1,-2.462101221E0,-9.510200500E0,1.555733204E0
1.940345416E1,-2.549049139E0,-9.478999138E0,1.559037089E0
1.940742447E1,-2.620070696E0,-9.475263596E0,1.544710159E0
1.941139635E1,-2.676822662E0,-9.483624458E0,1.528860569E0
1.941536666E1,-2.720837831E0,-9.480224609E0,1.511555314E0
1.941933697E1,-2.743276358E0,-9.411903381E0,1.533716083E0
1.942330728E1,-2.701176643E0,-9.376527786E0,1.490112782E0
1.942727760E1,-2.683124304E0,-9.401809692E0,1.479856133E0
1.943124947E1,-2.693630219E0,-9.431334496E0,1.529502153E0
1.943521978E1,-2.716269732E0,-9.393708229E0,1.585220098E0
1.943919010E1,-2.659594297E0,-9.391687393E0,1.559017897E0
1.944316041E1,-2.546156883E0,-9.378643990E0,1.504918575E0
1.944714322E1,-2.419762135E0,-9.419976234E0,1.470327139E0
1.945110103E1,-2.349315166E0,-9.436285973E0,1.457168579E0
1.945507135E1,-2.247609615E0,-9.405957222E0,1.456143975E0
1.945904322E1,-2.186863661E0,-9.361118317E0,1.428754330E0
1.946301197E1,-2.141919851E0,-9.265120506E0,1.446701169E0
1.946698228E1,-2.108554125E0,-9.150495529E0,1.480248809E0
1.947095416E1,-2.080839157E0,-9.081322670E0,1.490955591E0
1.947492447E1,-2.057165146E0,-9.023142815E0,1.472654343E0
1.947889478E1,-2.069088459E0,-8.977241516E0,1.515022039E0
1.948286510E1,-2.086833954E0,-8.969723701E0,1.512062907E0
1.948683541E1,-2.101400375E0,-8.972108841E0,1.482413054E0
1.949080728E1,-2.076854944E0,-9.007704735E0,1.414101720E0
1.949477760E1,-2.089764595E0,-9.076379776E0,1.377278924E0
1.949874791E1,-2.071645260E0,-9.120405197E0,1.281395912E0
1.950271978E1,-2.025121212E0,-9.164678574E0,1.216139555E0
1.950668853E1,-2.152818441E0,-9.217475891E0,1.078300595E0
1.951065885E1,-2.073244572E0,-9.263233185E0,1.210000873E0
1.951462916E1,-2.017296791E0,-9.338909149E0,1.318036795E0
1.951860103E1,-2.014146090E0,-9.403696060E0,1.347399235E0
1.952256978E1,-2.043901205E0,-9.497041702E0,1.394181967E0
1.952654166E1,-2.100049973E0,-9.567679405E0,1.464609742E0
1.953051197E1,-2.139314890E0,-9.589716911E0,1.514495373E0
1.953448228E1,-2.188003302E0,-9.606063843E0,1.587489724E0
1.953845416E1,-2.240905762E0,-9.632122040E0,1.605810165E0
1.954242447E1,-2.289776087E0,-9.674202919E0,1.640372872E0
1.954639322E1,-2.346624136E0,-9.708315849E0,1.629704356E0
1.955036510E1,-2.367176056E0,-9.735178947E0,1.572463751E0
1.955433541E1,-2.382278681E0,-9.740397453E0,1.540573001E0
1.955830572E1,-2.355137825E0,-9.769530296E0,1.528592348E0
1.956227603E1,-2.346748590E0,-9.766274452E0,1.540946484E0
1.956624635E1,-2.336673737E0,-9.694822311E0,1.587623954E0
1.957021666E1,-2.330822468E0,-9.642953873E0,1.609439850E0
1.957418853E1,-2.265393496E0,-9.634085655E0,1.552017331E0
1.957815885E1,-2.204466105E0,-9.555258751E0,1.537699938E0
1.958212760E1,-2.169405222E0,-9.478223801E0,1.562111259E0
1.958609947E1,-2.189114571E0,-9.398774147E0,1.594950199E0
1.959006978E1,-2.228091955E0,-9.328231812E0,1.625691652E0
1.959404010E1,-2.308977842E0,-9.286457062E0,1.636925340E0
1.959801197E1,-2.387296915E0,-9.290258408E0,1.617369413E0
1.960198072E1,-2.448071241E0,-9.265819550E0,1.620654345E0
1.960595103E1,-2.471735477E0,-9.223077774E0,1.584635854E0
1.960992291E1,-2.437488794E0,-9.201032639E0,1.486004353E0
1.961389322E1,-2.440850258E0,-9.199221611E0,1.342026591E0
1.961786353E1,-2.423487663E0,-9.195592880E0,1.296441078E0
1.962183385E1,-2.457954645E0,-9.193121910E0,1.343003511E0
1.962580416E1,-2.516344309E0,-9.199154854E0,1.465902686E0
1.962977447E1,-2.592020273E0,-9.221191406E0,1.588389993E0
1.963374635E1,-2.644405365E0,-9.266163826E0,1.687998414E0
1.963771510E1,-2.688372612E0,-9.314832687E0,1.769257545E0
1.964168541E1,-2.715522766E0,-9.374382019E0,1.799462914E0
1.964565728E1,-2.734791279E0,-9.431334496E0,1.819813609E0
1.964962760E1,-2.772773027E0,-9.471012115E0,1.826852560E0
1.965359791E1,-2.828050375E0,-9.505603790E0,1.863838077E0
1.965756978E1,-2.902136564E0,-9.531373978E0,1.916673303E0
1.966153853E1,-2.922314644E0,-9.546553612E0,1.915773153E0
1.966551041E1,-2.974709511E0,-9.527428627E0,1.900986552E0
1.966948072E1,-3.011599302E0,-9.500259399E0,1.829352021E0
1.967345103E1,-3.014271259E0,-9.489753723E0,1.706414580E0
1.967742135E1,-2.997282028E0,-9.453294754E0,1.569370508E0
1.968139166E1,-2.981058836E0,-9.405371666E0,1.435908079E0
1.968536353E1,-2.931029558E0,-9.334504128E0,1.356027961E0
1.968933385E1,-2.889073849E0,-9.283517838E0,1.307013869E0
1.969330416E1,-2.858638525E0,-9.230442047E0,1.250462770E0
1.969727447E1,-2.772897482E0,-9.172952652E0,1.225333214E0
1.970124478E1,-2.675596952E0,-9.158127785E0,1.211083055E0
1.970521510E1,-2.548685074E0,-9.146769524E0,1.163170218E0
1.970918541E1,-2.425364733E0,-9.140124321E0,1.102290392E0
1.971315728E1,-2.346844435E0,-9.101069450E0,1.117316484E0
1.971712603E1,-2.298031569E0,-9.076888084E0,1.171224356E0
1.972109635E1,-2.285284758E0,-9.055914879E0,1.268792868E0
1.972506822E1,-2.305108547E0,-9.032402992E0,1.408125758E0
1.972903853E1,-2.386166811E0,-8.977739334E0,1.527012229E0
1.973300885E1,-2.447908401E0,-8.950397491E0,1.619418859E0
1.973697916E1,-2.523344994E0,-8.939671516E0,1.739397049E0
1.974094947E1,-2.621200800E0,-8.928744316E0,1.814948440E0
1.974491978E1,-2.736016989E0,-8.909782410E0,1.873970509E0
1.974889166E1,-2.832733154E0,-8.912185669E0,1.892491937E0
1.975286197E1,-2.893842697E0,-8.944009781E0,1.911568999E0
1.975683228E1,-2.943268776E0,-8.980411530E0,1.905458927E0
1.976080260E1,-2.979670048E0,-9.025019646E0,1.942147732E0
1.976477291E1,-3.010019064E0,-9.066094398E0,1.966472745E0
1.976874478E1,-3.041756630E0,-9.109449387E0,2.006934881E0
1.977271353E1,-3.052339077E0,-9.148694038E0,1.977390409E0
1.977668385E1,-3.087859392E0,-9.180116653E0,2.022391796E0
1.978065416E1,-3.077660084E0,-9.219199181E0,1.949502707E0
