"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.896184958E1,1.455771327E-1,-4.762386084E-1,3.492826968E-2
1.897181358E1,1.405309737E-1,-3.534197211E-1,4.840679467E-2
1.898177858E1,8.822263777E-2,-3.020519316E-1,7.202607393E-2
1.899174258E1,9.610379115E-3,-3.075148761E-1,8.654962480E-2
1.900170658E1,-8.076021820E-2,-3.426053524E-1,9.500925988E-2
1.901167158E1,-1.586848497E-1,-3.783407211E-1,8.935296535E-2
1.902163558E1,-2.235551178E-1,-4.007659554E-1,7.965321094E-2
1.903159958E1,-2.736113667E-1,-4.203945100E-1,5.629063398E-2
1.904156458E1,-3.347174525E-1,-4.414384961E-1,2.420374006E-2
1.905152858E1,-4.167057872E-1,-5.078718066E-1,-1.406162325E-2
1.906149258E1,-5.143657327E-1,-6.351257563E-1,-5.831687525E-2
1.907145658E1,-5.940163732E-1,-7.981011271E-1,-9.765788913E-2
1.908142158E1,-6.238012314E-1,-9.670160413E-1,-1.261158735E-1
1.909138558E1,-5.870570540E-1,-1.103033543E0,-1.140706614E-1
1.910134958E1,-4.795586765E-1,-1.184170842E0,-8.419875801E-2
1.911131458E1,-2.997716069E-1,-1.179216743E0,-6.432784349E-2
1.912127858E1,-6.645290554E-2,-1.040909648E0,-6.403796375E-2
1.913124258E1,1.831593215E-1,-7.264814973E-1,-9.242352843E-2
1.914120758E1,4.004217982E-1,-2.875008583E-1,-1.453488022E-1
1.915117158E1,5.602881908E-1,1.584020853E-1,-2.421485931E-1
1.916113558E1,6.472418308E-1,5.077407360E-1,-3.593767583E-1
1.917110058E1,6.885480285E-1,7.219858766E-1,-4.875972867E-1
1.918106458E1,7.055941820E-1,8.172485232E-1,-5.932234526E-1
1.919102858E1,7.211695910E-1,7.630121708E-1,-6.813836694E-1
1.920099358E1,7.400450110E-1,5.627280474E-1,-7.735609412E-1
1.921095758E1,7.348012328E-1,2.857145369E-1,-8.192892671E-1
1.922092158E1,6.432172656E-1,1.189075783E-1,-7.536637783E-1
1.923088558E1,4.732889235E-1,1.233169809E-1,-5.988515615E-1
1.924085058E1,2.089457810E-1,1.535051614E-1,-4.272454679E-1
1.925081458E1,-1.755592823E-1,2.825482935E-2,-2.770711482E-1
1.926077858E1,-5.988120437E-1,-3.457380831E-1,-1.483407170E-1
1.927074358E1,-9.323279858E-1,-8.645836115E-1,-4.951293021E-2
1.928070758E1,-1.098511100E0,-1.339297295E0,-1.535242889E-3
1.929067158E1,-1.104637980E0,-1.629428625E0,-2.008176222E-2
1.930063958E1,-1.003383517E0,-1.704386234E0,-1.100576818E-1
1.931060358E1,-8.754109144E-1,-1.590400815E0,-2.252234221E-1
1.932056758E1,-8.119851947E-1,-1.288192511E0,-3.194833696E-1
1.933053258E1,-8.242741227E-1,-8.754115701E-1,-4.204235673E-1
1.934049658E1,-8.536087871E-1,-3.943897486E-1,-5.113227963E-1
1.935046058E1,-8.529022336E-1,1.352661401E-1,-5.794232488E-1
1.936042558E1,-8.107095957E-1,6.904268265E-1,-5.999841094E-1
1.937038958E1,-7.228111625E-1,1.152606606E0,-5.513588190E-1
1.938035358E1,-6.150021553E-1,1.458406568E0,-4.482292831E-1
1.939031858E1,-5.269204974E-1,1.631300092E0,-3.302139640E-1
1.940028258E1,-3.827038705E-1,1.700125098E0,-1.838914454E-1
1.941024658E1,-1.536179632E-1,1.573560715E0,-2.189988084E-2
1.942021158E1,8.752707392E-2,1.238259554E0,1.439264268E-1
1.943017558E1,2.649750710E-1,8.197008371E-1,3.384096026E-1
1.944013958E1,4.005540013E-1,5.573601723E-1,5.223992467E-1
1.945010358E1,5.106312037E-1,4.315228760E-1,6.413618922E-1
1.946006858E1,5.660098791E-1,3.846579194E-1,6.560316086E-1
1.947003258E1,5.850030184E-1,4.593254924E-1,6.213135719E-1
1.947999658E1,5.599293709E-1,6.725485921E-1,5.557428002E-1
1.948996158E1,4.639261067E-1,9.666265249E-1,4.657799006E-1
1.949992558E1,2.628539503E-1,1.129979849E0,3.614831567E-1
1.950988958E1,-1.091073826E-2,1.148644328E0,2.429059297E-1
1.951985458E1,-3.066287637E-1,1.094154596E0,1.267916560E-1
1.952981858E1,-5.895693898E-1,1.016973734E0,4.558493942E-2
1.953978258E1,-8.286107779E-1,9.411079288E-1,-1.914637629E-3
1.954974758E1,-1.005144835E0,8.763219714E-1,-2.682371624E-2
1.955971158E1,-1.125980616E0,8.313237429E-1,-4.768344760E-2
1.956967558E1,-1.196175218E0,8.153765202E-1,-5.644284934E-2
1.957964058E1,-1.233747602E0,8.014125228E-1,-5.806967989E-2
1.958960458E1,-1.245481730E0,7.991272807E-1,-6.881073862E-2
1.959956858E1,-1.238549948E0,8.138551712E-1,-8.219616115E-2
1.960953258E1,-1.214661598E0,9.035016894E-1,-9.198141098E-2
1.961949758E1,-1.169461250E0,1.029622436E0,-9.179940820E-2
1.962946158E1,-1.096055150E0,1.162348032E0,-8.441792428E-2
1.963942558E1,-9.792258739E-1,1.255148172E0,-5.405355617E-2
1.964939058E1,-8.300821781E-1,1.259628177E0,5.675021093E-3
1.965935458E1,-6.839973330E-1,1.182231426E0,9.832615405E-2
1.966931858E1,-5.886135101E-1,1.023703218E0,2.085064501E-1
1.967928358E1,-5.762192011E-1,7.772703171E-1,2.925060093E-1
1.968924758E1,-6.078138351E-1,6.683278680E-1,3.541986644E-1
1.969921158E1,-6.542143226E-1,7.051517963E-1,4.187492728E-1
1.970917658E1,-7.033469677E-1,7.565553188E-1,5.051248670E-1
1.971914058E1,-7.452543378E-1,7.136422992E-1,5.903872252E-1
1.972910458E1,-7.369476557E-1,5.923366547E-1,6.530522108E-1
1.973906958E1,-6.484115124E-1,4.456961751E-1,7.448260188E-1
1.974903358E1,-4.671655595E-1,2.617537677E-1,8.901630044E-1
1.975899758E1,-2.025100887E-1,-3.555751964E-2,1.071986675E0
1.976896258E1,1.314202100E-1,-3.697003424E-1,1.261506796E0
1.977892658E1,5.117599964E-1,-6.292130351E-1,1.385132194E0
1.978889058E1,9.154131413E-1,-6.795089841E-1,1.375516057E0
1.979885458E1,1.318257809E0,-4.024866223E-1,1.255840778E0
1.980881958E1,1.673515677E0,2.049090415E-1,1.049014449E0
1.981878358E1,1.884475350E0,1.082950473E0,7.992193103E-1
1.982874758E1,1.830613494E0,1.936821938E0,5.854234099E-1
1.983871258E1,1.540532231E0,2.262840748E0,4.212473631E-1
1.984867658E1,1.191377401E0,1.720475197E0,2.542123199E-1
1.985864058E1,8.608838916E-1,6.016840935E-1,2.334244400E-1
1.986860558E1,5.518062115E-1,-5.504755378E-1,3.875663579E-1
1.987856958E1,3.512611389E-1,-1.354123116E0,5.028918982E-1
1.988853358E1,1.949029863E-1,-1.716643810E0,4.840193689E-1
1.989849858E1,-8.731626906E-3,-1.763578534E0,3.754635453E-1
1.990846258E1,-2.605260611E-1,-1.529333234E0,2.128775567E-1
1.991842658E1,-4.909403920E-1,-9.948319197E-1,-1.008166932E-2
1.992839158E1,-6.446899772E-1,-2.849713564E-1,-2.945765257E-1
1.993835558E1,-7.463732958E-1,4.405334294E-1,-5.825442076E-1
1.994831958E1,-8.296900392E-1,1.115726829E0,-8.365426660E-1
1.995828358E1,-8.632619381E-1,1.676267505E0,-1.031258225E0
1.996824858E1,-7.953409553E-1,2.086075306E0,-1.169610143E0
1.997821258E1,-6.277596951E-1,2.307520390E0,-1.216010451E0
1.998817658E1,-3.432252109E-1,2.286264658E0,-1.121415973E0
1.999814158E1,6.207253784E-2,1.946421504E0,-8.593604565E-1
2.000810558E1,4.544472396E-1,1.521466136E0,-5.602147579E-1
2.001806958E1,7.447745204E-1,1.048902750E0,-3.635093272E-1
2.002803458E1,9.149145484E-1,5.401694775E-1,-2.145659477E-1
2.003799858E1,9.368251562E-1,1.456580907E-1,-7.344122231E-2
2.004796258E1,8.566080332E-1,-1.653400809E-2,2.770190686E-2
2.005792758E1,7.289350629E-1,6.587497145E-2,6.645440310E-2
2.006789158E1,5.727124810E-1,2.576489151E-1,8.093587309E-2
2.007785558E1,3.959629536E-1,4.156076908E-1,1.051760167E-1
2.008782058E1,2.249826789E-1,4.531729221E-1,1.268802434E-1
2.009778458E1,8.756443858E-2,4.075070620E-1,1.268107444E-1
2.010774858E1,8.739927784E-3,3.830469847E-1,1.104914248E-1
2.011771358E1,-3.938180208E-2,4.451323152E-1,7.204288244E-2
2.012767758E1,-1.009223908E-1,5.892798901E-1,1.432019472E-2
2.013764158E1,-1.995792240E-1,7.107288241E-1,-4.544501007E-2
2.014760558E1,-3.314528465E-1,7.168412805E-1,-1.152589768E-1
2.015757058E1,-4.740023315E-1,6.515586972E-1,-1.908949763E-1
2.016753458E1,-6.035847664E-1,5.588593483E-1,-2.486456186E-1
2.017749858E1,-6.987826824E-1,4.648722708E-1,-2.887911499E-1
2.018746358E1,-7.406656742E-1,3.449746370E-1,-2.962514758E-1
2.019742758E1,-7.072322369E-1,2.099166363E-1,-2.834484577E-1
2.020739158E1,-5.974612832E-1,7.636149228E-2,-2.573287189E-1
2.021735658E1,-4.360068440E-1,-3.605666012E-2,-2.100862265E-1
2.022732058E1,-2.370096147E-1,-8.876220882E-2,-1.577101052E-1
2.023728458E1,-3.453947231E-2,-8.844561130E-2,-1.185775995E-1
2.024724958E1,1.320801377E-1,-1.625743695E-2,-1.162518561E-1
2.025721358E1,2.182693183E-1,1.303728670E-1,-1.376781911E-1
2.026717758E1,2.383719385E-1,2.406900525E-1,-1.574638784E-1
2.027714258E1,2.114443630E-1,2.841938138E-1,-1.871977746E-1
2.028710658E1,1.738722324E-1,2.674531937E-1,-2.114192247E-1
2.029707058E1,1.418638825E-1,2.214724720E-1,-2.249259800E-1
2.030703496E1,1.240912899E-1,1.967729777E-1,-2.361011356E-1
2.031699996E1,1.256662905E-1,1.980450600E-1,-2.365414053E-1
2.032696396E1,1.062672883E-1,2.084023654E-1,-2.202505916E-1
2.033692796E1,5.202107131E-2,1.890087873E-1,-2.090151161E-1
2.034689296E1,-2.232080325E-2,1.304298937E-1,-2.230736762E-1
2.035685696E1,-1.010539085E-1,6.954955310E-2,-2.831950784E-1
2.036682096E1,-1.789790690E-1,8.359106630E-2,-3.755867779E-1
2.037678596E1,-2.449464053E-1,2.152828872E-1,-4.854715168E-1
2.038674996E1,-2.867548466E-1,4.414709806E-1,-6.101537943E-1
2.039671396E1,-2.663508654E-1,6.920388341E-1,-7.137247920E-1
2.040667896E1,-1.908252239E-1,9.203125238E-1,-7.263082266E-1
2.041664296E1,-9.534746408E-2,1.043578386E0,-5.971953869E-1
2.042660696E1,-2.101624012E-2,9.616928697E-1,-4.079884589E-1
2.043657196E1,-6.827808917E-2,6.350601912E-1,-2.155489922E-1
2.044653596E1,-2.905934751E-1,1.224930584E-1,-4.799647257E-2
2.045649996E1,-5.871973038E-1,-4.501593113E-1,5.966684967E-2
2.046646496E1,-7.788676620E-1,-9.437953830E-1,7.995428145E-2
2.047642896E1,-7.807725668E-1,-1.262117147E0,2.885386534E-2
2.048639296E1,-6.446842551E-1,-1.324583173E0,-1.025995016E-1
2.049635696E1,-5.514797568E-1,-1.113549829E0,-2.930320501E-1
2.050632196E1,-6.236671209E-1,-6.655922532E-1,-5.012094378E-1
2.051628596E1,-8.178174496E-1,-1.073273122E-1,-6.667472124E-1
2.052624996E1,-9.768729210E-1,5.314502120E-1,-7.662852407E-1
2.053621496E1,-9.726014733E-1,1.106749177E0,-7.525273561E-1
2.054617896E1,-8.556599021E-1,1.434842348E0,-6.328195930E-1
2.055614296E1,-6.946911812E-1,1.659886599E0,-4.691826105E-1
2.056610796E1,-5.087532997E-1,1.433086157E0,-2.019825876E-1
2.057607196E1,-3.277847171E-1,9.236810207E-1,1.306234747E-1
2.058603596E1,-1.861549020E-1,5.641247034E-1,4.078103304E-1
2.059600096E1,-1.351988763E-1,4.821599722E-1,5.897406936E-1
2.060596496E1,-1.161093488E-1,6.384060383E-1,7.264590859E-1
2.061592896E1,-8.345024288E-2,7.726029754E-1,7.948995233E-1
2.062589396E1,-3.116759472E-2,7.948598266E-1,7.911828160E-1
2.063585796E1,6.896992773E-2,8.995122313E-1,7.140030861E-1
2.064582196E1,1.426465362E-1,1.020156384E0,5.759211183E-1
2.065578596E1,1.417171657E-1,1.132735133E0,4.193992019E-1
2.066575096E1,7.936242968E-2,1.147076249E0,3.169993162E-1
2.067571496E1,-4.462877288E-3,1.090870380E0,2.663216889E-1
2.068567896E1,-6.956012547E-2,1.042858958E0,2.312036455E-1
2.069564396E1,-1.423669755E-1,9.520991445E-1,1.841505617E-1
2.070560796E1,-2.469112277E-1,8.201768398E-1,1.559239924E-1
2.071557196E1,-4.093806148E-1,7.223335505E-1,1.448553056E-1
2.072553696E1,-6.240197420E-1,7.051151395E-1,1.233161837E-1
2.073550096E1,-8.766227365E-1,7.765185237E-1,9.324318916E-2
2.074546496E1,-1.128919840E0,9.381153584E-1,3.614315018E-2
2.075542996E1,-1.343951702E0,1.115050554E0,-5.095689744E-2
2.076539396E1,-1.500856876E0,1.252071261E0,-1.317987591E-1
2.077535796E1,-1.575056672E0,1.341274023E0,-1.779121459E-1
2.078532296E1,-1.558144450E0,1.398384094E0,-1.889799833E-1
2.079528696E1,-1.421273708E0,1.433145285E0,-1.380576640E-1
2.080525096E1,-1.152030826E0,1.432484865E0,-2.402723581E-2
2.081521596E1,-7.651618123E-1,1.234107852E0,9.682990611E-2
2.082517996E1,-3.025462329E-1,8.676001430E-1,2.021187842E-1
2.083514396E1,1.570169628E-1,8.073708415E-1,2.426645756E-1
2.084510796E1,4.700406790E-1,1.084982157E0,2.652924061E-1
2.085507296E1,6.865869761E-1,1.409752488E0,3.119108379E-1
2.086503696E1,9.074823260E-1,1.615360737E0,4.020380676E-1
2.087500096E1,1.198396564E0,1.585998535E0,5.180409551E-1
2.088496596E1,1.546838999E0,1.268216252E0,6.338626146E-1
2.089492996E1,1.833780169E0,1.010487080E0,7.965544462E-1
2.090489396E1,1.931341887E0,9.109164476E-1,9.719669819E-1
2.091485896E1,1.780403256E0,8.132798672E-1,1.061882257E0
2.092482296E1,1.417329431E0,4.436892569E-1,9.934917092E-1
2.093478696E1,1.036935091E0,-2.523476481E-1,8.010795712E-1
2.094475196E1,7.151990533E-1,-9.863438606E-1,6.874475479E-1
2.095471596E1,4.582024217E-1,-1.465987563E0,7.093211412E-1
2.096467996E1,2.964470685E-1,-1.668366551E0,6.957755089E-1
2.097464496E1,2.274532169E-1,-1.713936090E0,5.604199767E-1
2.098460896E1,2.039154023E-1,-1.613557577E0,3.745052516E-1
2.099457296E1,1.542595178E-1,-1.301363230E0,1.881478131E-1
2.100453696E1,5.340801179E-2,-7.704631686E-1,-3.300933540E-2
2.101450196E1,-8.958614618E-2,-9.841339290E-2,-2.778532803E-1
2.102446596E1,-2.823681235E-1,5.232064724E-1,-5.009033680E-1
2.103442996E1,-4.592776000E-1,1.004141450E0,-7.010511756E-1
2.104439496E1,-5.706539154E-1,1.384220123E0,-8.578362465E-1
2.105435896E1,-5.815194249E-1,1.642111301E0,-9.940295815E-1
2.106432296E1,-4.910294116E-1,1.725608349E0,-1.070002079E0
2.107428796E1,-3.201556206E-1,1.598017454E0,-1.032220364E0
2.108425196E1,-4.736857116E-2,1.228129983E0,-8.753697276E-1
2.109421596E1,2.876816392E-1,6.559299827E-1,-6.138007045E-1
2.110418096E1,5.488059521E-1,1.212458014E-1,-3.296155930E-1
2.111414496E1,7.110767365E-1,-3.238323927E-1,-8.258881420E-2
2.112410896E1,7.975280285E-1,-6.985650063E-1,1.153074875E-1
2.113407396E1,8.775426745E-1,-9.048398733E-1,2.846296132E-1
2.114403796E1,9.690728188E-1,-8.891986012E-1,3.540821970E-1
2.115400196E1,1.014380693E0,-7.591916919E-1,3.543617725E-1
2.116396596E1,1.000940323E0,-5.885800123E-1,3.157366216E-1
2.117393096E1,9.336762428E-1,-4.118767977E-1,2.360953689E-1
2.118389496E1,8.324822187E-1,-1.926405877E-1,1.356744766E-1
2.119385896E1,6.892843246E-1,1.567827538E-2,4.638056085E-2
2.120382396E1,5.199789405E-1,1.411118209E-1,-2.350877412E-2
2.121378796E1,3.446466923E-1,1.614619195E-1,-7.081629336E-2
2.122375196E1,1.880408376E-1,1.299402118E-1,-9.138921648E-2
2.123371696E1,4.810876772E-2,5.938109756E-2,-9.733871371E-2
2.124368096E1,-7.305387408E-2,-4.027385265E-2,-9.359937161E-2
2.125364496E1,-1.852375418E-1,-1.567961425E-1,-9.438284487E-2
2.126360996E1,-2.771288455E-1,-2.554172575E-1,-1.009520665E-1
2.127357396E1,-3.458335996E-1,-3.375792503E-1,-1.282971352E-1
2.128353796E1,-3.884902596E-1,-3.893505633E-1,-1.690328568E-1
2.129350296E1,-4.003524780E-1,-4.171206355E-1,-2.158313394E-1
2.130346275E1,-3.849937618E-1,-3.974039257E-1,-2.502207160E-1
2.131342675E1,-3.335216641E-1,-3.220775723E-1,-2.755017877E-1
2.132339075E1,-2.363088429E-1,-1.888881028E-1,-2.791143656E-1
2.133335575E1,-1.023693532E-1,-3.172639757E-2,-2.724834085E-1
2.134331975E1,5.220398679E-2,1.441596746E-1,-2.576144338E-1
2.135328375E1,1.949309260E-1,3.338041008E-1,-2.334422767E-1
2.136324875E1,3.026563227E-1,4.529739022E-1,-1.979138404E-1
2.137321275E1,3.692050278E-1,4.867054224E-1,-1.573040634E-1
2.138317675E1,3.884801865E-1,4.592911005E-1,-1.135067791E-1
2.139314175E1,3.745566607E-1,4.208981693E-1,-5.669039860E-2
2.140310575E1,3.500353396E-1,3.853454888E-1,9.245743975E-3
2.141306975E1,3.176105618E-1,3.463957012E-1,7.896038145E-2
2.142303475E1,2.584329844E-1,2.739090025E-1,1.370881200E-1
2.143299875E1,1.741403937E-1,1.884326339E-1,1.786042601E-1
2.144296275E1,6.976604462E-2,1.079234183E-1,1.901426762E-1
2.145292775E1,-5.635891855E-2,3.446835652E-2,1.748273224E-1
2.146289175E1,-1.643343866E-1,-5.483968556E-2,9.558788687E-2
2.147285575E1,-2.515927851E-1,-1.599194705E-1,-8.269320428E-2
2.148282075E1,-3.406619728E-1,-2.868361175E-1,-3.501501977E-1
2.149278475E1,-4.028941989E-1,-3.883424103E-1,-6.774477959E-1
2.150274875E1,-3.518539071E-1,-3.976464570E-1,-9.722386599E-1
2.151271275E1,-1.690227687E-1,-1.705875248E-1,-1.057553172E0
2.152267775E1,8.169414848E-2,2.540915608E-1,-8.919073939E-1
2.153264175E1,2.650985122E-1,6.396558881E-1,-6.633846760E-1
2.154260575E1,2.727793157E-1,7.484004498E-1,-4.081755579E-1
2.155257075E1,7.046277821E-2,5.763579011E-1,-1.945010424E-1
2.156253475E1,-2.791258693E-1,1.834207028E-1,-9.210143983E-2
2.157249875E1,-6.518405676E-1,-2.379125208E-1,-1.418527812E-1
2.158246375E1,-8.983526230E-1,-5.092455149E-1,-3.404726982E-1
2.159242775E1,-1.005830407E0,-5.386182666E-1,-5.194080472E-1
2.160239175E1,-1.024735570E0,-3.810656965E-1,-5.938082933E-1
2.161235675E1,-1.022569418E0,-2.360721827E-1,-6.320539117E-1
2.162232075E1,-9.969593883E-1,-1.470339149E-1,-6.342659593E-1
2.163228475E1,-9.369489551E-1,-7.106319070E-2,-5.374243855E-1
2.164224875E1,-8.553555608E-1,3.603290021E-2,-3.494988978E-1
2.165221375E1,-7.863947749E-1,1.844317317E-1,-1.290315539E-1
2.166217775E1,-7.339233160E-1,2.786176205E-1,5.686880648E-2
2.167214175E1,-6.939430237E-1,3.453713059E-1,1.635988802E-1
2.168210675E1,-6.774386168E-1,3.998334706E-1,2.291597724E-1
2.169207075E1,-6.489589810E-1,4.510169327E-1,2.899956703E-1
2.170203475E1,-5.553960204E-1,4.635244608E-1,3.345599473E-1
2.171199975E1,-3.896038830E-1,6.711709499E-1,3.401100636E-1
2.172196375E1,-1.455392689E-1,1.014351010E0,3.489453793E-1
2.173192775E1,9.947331995E-2,1.211192966E0,3.595344424E-1
2.174189275E1,2.702077925E-1,1.252479672E0,3.294846714E-1
2.175185675E1,2.847731709E-1,1.231557727E0,2.536063492E-1
2.176182075E1,1.601718366E-1,1.248992920E0,1.696581692E-1
2.177178575E1,-3.588245064E-2,1.216683507E0,1.178547814E-1
2.178174975E1,-2.221511304E-1,1.108974099E0,1.147404835E-1
2.179171375E1,-3.853326440E-1,1.005664825E0,8.815146983E-2
2.180167775E1,-5.236668587E-1,9.084127545E-1,3.865475953E-2
2.181164275E1,-6.794032454E-1,8.032268882E-1,1.104109827E-2
2.182160675E1,-8.464910388E-1,7.207290530E-1,-1.507918537E-2
2.183157075E1,-1.011287808E0,7.143034339E-1,-7.463125885E-2
2.184153575E1,-1.158086538E0,7.852367163E-1,-1.493779421E-1
2.185149975E1,-1.287438393E0,8.992571235E-1,-2.212778479E-1
2.186146375E1,-1.387964129E0,1.035047650E0,-2.721013427E-1
2.187142875E1,-1.463822484E0,1.167855501E0,-2.580547631E-1
2.188139275E1,-1.493370295E0,1.277384162E0,-2.228155583E-1
2.189135675E1,-1.397356868E0,1.185958982E0,-2.716518939E-1
2.190132175E1,-1.203141809E0,1.047259212E0,-3.153005540E-1
2.191128575E1,-8.806871176E-1,1.020733118E0,-2.980128825E-1
2.192124975E1,-4.376076758E-1,1.142943382E0,-2.323017865E-1
2.193121475E1,6.013571471E-2,1.515856981E0,-1.295229048E-1
2.194117875E1,5.621634126E-1,1.949417949E0,4.303421453E-2
2.195114275E1,1.021590948E0,2.163680792E0,2.418316007E-1
2.196110675E1,1.371369720E0,2.043886185E0,4.373600781E-1
2.197107175E1,1.520304680E0,1.624641776E0,6.047920585E-1
2.198103575E1,1.513758898E0,1.177416801E0,7.360531092E-1
2.199099975E1,1.405923128E0,8.451495171E-1,8.324142098E-1
2.200096475E1,1.270087838E0,6.251057982E-1,9.186761379E-1
2.201092875E1,1.126331687E0,4.837898314E-1,9.662345052E-1
2.202089275E1,9.579041600E-1,3.277799785E-1,9.196872711E-1
2.203085775E1,7.521557808E-1,4.072825611E-2,8.100177050E-1
2.204082175E1,5.028548837E-1,-3.642229736E-1,7.829999328E-1
2.205078575E1,2.326760739E-1,-7.847887278E-1,8.590198159E-1
2.206075075E1,7.657596841E-3,-1.152379036E0,9.301512837E-1
2.207071475E1,-8.580708504E-2,-1.411571741E0,9.014172554E-1
2.208067875E1,-2.724181861E-3,-1.460034609E0,7.435008883E-1
2.209064375E1,2.497420460E-1,-1.136138916E0,5.566205978E-1
2.210060775E1,4.843228757E-1,-6.582415700E-1,3.985444009E-1
2.211057175E1,5.894743204E-1,-2.083808333E-1,2.621999085E-1
2.212053575E1,6.041845679E-1,2.246624678E-1,7.040567696E-2
2.213050075E1,5.341793895E-1,6.383240223E-1,-1.485980153E-1
2.214046475E1,3.962564766E-1,9.788903594E-1,-3.755731285E-1
2.215042875E1,1.954398900E-1,1.255686641E0,-6.043683290E-1
2.216039375E1,-1.929397322E-2,1.487800360E0,-8.462414145E-1
2.217035775E1,-2.015254498E-1,1.667847633E0,-1.031703115E0
2.218032175E1,-2.925373912E-1,1.629749775E0,-1.038435340E0
2.219028675E1,-2.918705642E-1,1.304102778E0,-8.864521980E-1
2.220025075E1,-2.116553783E-1,7.833768129E-1,-6.382908821E-1
2.221021475E1,-2.756668814E-2,1.906017661E-1,-3.327173889E-1
2.222017975E1,1.658813357E-1,-2.585028112E-1,-6.203156710E-2
2.223014375E1,3.172661066E-1,-4.378348887E-1,5.880972743E-2
2.224010775E1,4.097536802E-1,-4.270264208E-1,1.033620164E-1
2.225007275E1,4.362311661E-1,-3.637281358E-1,1.772639900E-1
2.226003675E1,4.369667172E-1,-2.486026138E-1,1.926559955E-1
2.227000075E1,4.435958564E-1,-1.034086570E-1,1.669817865E-1
2.227996575E1,4.405300319E-1,5.942446366E-2,1.331138313E-1
2.228992975E1,3.828629851E-1,1.680903435E-1,1.138950437E-1
2.229989375E1,2.957075834E-1,1.958258301E-1,1.191161722E-1
2.230986158E1,2.045711726E-1,1.804804206E-1,1.229282916E-1
2.231982658E1,1.135049090E-1,1.615016758E-1,1.118431464E-1
2.232979058E1,3.759927303E-2,1.604748964E-1,8.742525429E-2
2.233975458E1,-4.030830786E-2,2.109721601E-1,5.766230077E-2
2.234971958E1,-1.470288187E-1,2.684618533E-1,1.560243126E-2
2.235968358E1,-2.733947337E-1,3.181308806E-1,-4.400656745E-2
2.236964758E1,-4.064696729E-1,3.340286314E-1,-1.009663865E-1
2.237961258E1,-5.192787647E-1,3.195676506E-1,-1.404405683E-1
2.238957658E1,-5.960837007E-1,2.893924713E-1,-1.633695960E-1
2.239954058E1,-6.236605048E-1,2.429951578E-1,-1.678511649E-1
2.240950558E1,-6.053963900E-1,1.794942766E-1,-1.516946852E-1
2.241946958E1,-5.411723852E-1,9.858903289E-2,-1.305039078E-1
2.242943358E1,-4.311385453E-1,4.874385893E-2,-1.017745733E-1
2.243939758E1,-2.907881141E-1,6.646560133E-2,-7.679358870E-2
2.244936258E1,-1.412222981E-1,1.535253972E-1,-6.033977866E-2
2.245932658E1,-5.779263563E-3,3.053183854E-1,-6.739156693E-2
2.246929058E1,1.052969098E-1,5.110142827E-1,-8.345305175E-2
2.247925558E1,1.764776111E-1,6.995645165E-1,-9.296026826E-2
2.248921958E1,2.103844583E-1,8.092675805E-1,-9.632387757E-2
2.249918358E1,2.131296396E-1,8.162333369E-1,-8.619002253E-2
2.250914858E1,1.661761701E-1,7.338452935E-1,-5.419545621E-2
2.251911258E1,8.925820887E-2,5.942069888E-1,-2.389781643E-3
2.252907658E1,4.003960639E-4,4.453747571E-1,5.224878341E-2
2.253904158E1,-1.032868475E-1,2.997371256E-1,9.215891361E-2
2.254900558E1,-2.066530883E-1,1.683338881E-1,7.204336673E-2
2.255896958E1,-2.982154787E-1,9.343966842E-2,-6.969955750E-3
2.256893358E1,-3.890755773E-1,8.497524261E-2,-1.324817985E-1
