"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.461535096E1,1.892963562E0,-8.722361755E0,2.269730072E0
2.462531596E1,2.040706329E0,-8.548573151E0,2.418221283E0
2.463527996E1,2.238594818E0,-8.255332947E0,2.548600159E0
2.464524396E1,2.442620544E0,-8.104147339E0,2.825524292E0
2.465520896E1,2.624492340E0,-8.078400879E0,3.087778931E0
2.466517296E1,2.764451294E0,-8.102201385E0,3.238665161E0
2.467513696E1,2.993025970E0,-8.115673370E0,3.400328979E0
2.468510096E1,3.259022827E0,-8.162076874E0,3.575464783E0
2.469506596E1,3.489842834E0,-8.191266174E0,3.682791595E0
2.470502996E1,3.731440430E0,-8.149353333E0,3.827540588E0
2.471499396E1,3.982917480E0,-8.159981232E0,4.027075653E0
2.472495896E1,4.195475464E0,-8.240813141E0,3.922293549E0
2.473492296E1,4.327500916E0,-8.234975281E0,3.236419830E0
2.474488696E1,4.284989319E0,-8.144563293E0,2.039209442E0
2.475485196E1,4.043691101E0,-8.211474152E0,8.446934509E-1
2.476481596E1,3.664529572E0,-8.758885803E0,4.587959290E-1
2.477477996E1,3.154540100E0,-9.624236298E0,8.408015442E-1
2.478474496E1,2.525847473E0,-1.041818527E1,1.506167908E0
2.479470896E1,1.937121735E0,-1.115764755E1,2.064806213E0
2.480467296E1,1.392254791E0,-1.193228668E1,2.253414001E0
2.481463696E1,9.235794067E-1,-1.280871414E1,1.974244537E0
2.482460196E1,5.542973328E-1,-1.358470047E1,1.552122345E0
2.483456596E1,2.639012146E-1,-1.415411636E1,1.137185211E0
2.484452996E1,1.553768921E-1,-1.442909454E1,7.476951599E-1
2.485449496E1,2.007325745E-1,-1.393182861E1,2.010319519E-1
2.486445896E1,4.355941772E-1,-1.272743317E1,-5.990542603E-1
2.487442296E1,1.024469604E0,-1.150702103E1,-1.350042572E0
2.488438796E1,1.796414337E0,-1.054467224E1,-1.589245148E0
2.489435196E1,2.571352844E0,-9.870623932E0,-1.352138214E0
2.490431596E1,3.266507263E0,-9.426946564E0,-1.238973541E0
2.491428096E1,3.699107666E0,-9.040450287E0,-1.070873108E0
2.492424496E1,3.747906189E0,-8.834927673E0,-6.406677246E-1
2.493420896E1,3.426973572E0,-8.826096039E0,-4.543052673E-1
2.494417396E1,2.739004211E0,-8.695417786E0,-5.432203674E-1
2.495413796E1,1.861079865E0,-8.515941010E0,-4.971162415E-1
2.496410196E1,1.076561279E0,-8.459508362E0,-9.175918579E-2
2.497406596E1,3.435356140E-1,-8.543334045E0,4.349954224E-1
2.498403096E1,-2.409988403E-1,-8.884175262E0,9.309141541E-1
2.499399496E1,-6.632707214E-1,-9.250313873E0,1.342408447E0
2.500395896E1,-9.111552429E-1,-9.521849213E0,1.753753052E0
2.501392396E1,-1.074615326E0,-9.726473694E0,2.089654541E0
2.502388796E1,-1.060694275E0,-1.000728973E1,2.285297699E0
2.503385196E1,-9.809101868E-1,-1.018362305E1,2.358046417E0
2.504381696E1,-9.051676941E-1,-1.027223877E1,2.267185364E0
2.505378096E1,-8.668473816E-1,-1.030157776E1,2.066901855E0
2.506374496E1,-8.072712708E-1,-1.023421783E1,1.809437256E0
2.507370996E1,-5.701643372E-1,-1.008991791E1,1.537153473E0
2.508367396E1,-2.673440552E-1,-1.004875351E1,1.277144165E0
2.509363796E1,1.074765015E-1,-9.960886230E0,9.746232605E-1
2.510360196E1,5.043013000E-1,-9.834548950E0,6.632707214E-1
2.511356696E1,8.199948120E-1,-9.708511047E0,3.809577942E-1
2.512353096E1,1.039139099E0,-9.647138672E0,1.541793823E-1
2.513349496E1,1.213825836E0,-9.658664703E0,1.197509766E-3
2.514345996E1,1.392703857E0,-9.723030853E0,-6.047424316E-2
2.515342396E1,1.611997833E0,-9.746082916E0,-4.939727783E-2
2.516338796E1,1.819765778E0,-9.659712524E0,7.993377686E-2
2.517335296E1,1.976190491E0,-9.551038513E0,1.939965820E-1
2.518331696E1,2.087109833E0,-9.426347809E0,2.594105530E-1
2.519328096E1,2.142045593E0,-9.267528076E0,3.652404785E-1
2.520324596E1,2.150128784E0,-9.131161652E0,5.548960876E-1
2.521320996E1,2.117496643E0,-9.102870483E0,8.408015442E-1
2.522317396E1,1.955832825E0,-9.023385773E0,1.042731628E0
2.523313796E1,1.800904999E0,-9.131910095E0,1.387315063E0
2.524310296E1,1.951641541E0,-9.430688782E0,1.931882629E0
2.525306696E1,2.067799988E0,-9.332642670E0,2.140548706E0
2.526303096E1,2.101929016E0,-9.215586090E0,2.028431854E0
2.527299596E1,2.104922791E0,-9.270970917E0,1.826801147E0
2.528295996E1,2.226619720E0,-9.437873840E0,1.746118927E0
2.529292396E1,2.453847198E0,-9.566007385E0,1.749262390E0
2.530288896E1,2.596799927E0,-9.492360535E0,1.504671021E0
2.531285321E1,2.449356537E0,-9.282946014E0,7.623646545E-1
2.532281721E1,2.092648315E0,-9.251960449E0,-6.107299805E-2
2.533278221E1,1.749262390E0,-9.419312439E0,-6.141728210E-1
2.534274621E1,1.553170166E0,-9.625284119E0,-8.475375366E-1
2.535271021E1,1.502276001E0,-9.803413696E0,-6.881190491E-1
2.536267421E1,1.499880981E0,-9.970466309E0,-2.010319519E-1
2.537263921E1,1.517095184E0,-1.002225861E1,4.466711426E-1
2.538260321E1,1.563199310E0,-9.938283234E0,9.286688232E-1
2.539256721E1,1.657503204E0,-9.778715057E0,1.066532135E0
2.540253221E1,1.816772003E0,-9.709558868E0,9.898915100E-1
2.541249621E1,2.005978546E0,-9.691895599E0,9.333091736E-1
2.542246021E1,2.189646606E0,-9.624086609E0,9.270222473E-1
2.543242521E1,2.303410034E0,-9.479038239E0,8.512797546E-1
2.544238921E1,2.296224976E0,-9.322014771E0,7.283853149E-1
2.545235321E1,2.218686218E0,-9.234746246E0,5.745053101E-1
2.546231821E1,2.113155670E0,-9.196875000E0,4.340972900E-1
2.547228221E1,2.027084656E0,-9.175469513E0,3.267704773E-1
2.548224621E1,1.972298584E0,-9.198222198E0,2.722837830E-1
2.549221021E1,1.980830841E0,-9.251361694E0,2.567161560E-1
2.550217521E1,2.014810181E0,-9.312434692E0,3.080593872E-1
2.551213921E1,2.009122009E0,-9.394314423E0,3.632945251E-1
2.552210321E1,1.995051270E0,-9.509425049E0,3.505709839E-1
2.553206821E1,1.982028351E0,-9.632618866E0,3.279679871E-1
2.554203221E1,1.994003448E0,-9.785301361E0,3.529660034E-1
2.555199621E1,2.028581543E0,-9.898765411E0,4.495152283E-1
2.556196121E1,2.051633606E0,-9.919871521E0,5.568420410E-1
2.557192521E1,2.012864227E0,-9.856852570E0,6.242019653E-1
2.558188921E1,1.919907532E0,-9.755812683E0,6.409671021E-1
2.559185421E1,1.790277100E0,-9.633367310E0,6.515950012E-1
2.560181821E1,1.733694763E0,-9.586664429E0,7.957452393E-1
2.561178221E1,1.673220520E0,-9.487720184E0,8.619076538E-1
2.562174721E1,1.628014526E0,-9.423503723E0,9.750723267E-1
2.563171121E1,1.617386627E0,-9.450597382E0,1.134490814E0
2.564167521E1,1.672621765E0,-9.510921936E0,1.184786224E0
2.565163921E1,1.754202118E0,-9.583670654E0,1.098864899E0
2.566160421E1,1.813778229E0,-9.624685364E0,9.809101868E-1
2.567156821E1,1.869761810E0,-9.671388245E0,8.937913513E-1
2.568153221E1,1.942510529E0,-9.690847778E0,8.116122437E-1
2.569149721E1,1.985171814E0,-9.666298828E0,7.312294006E-1
2.570146121E1,1.986369324E0,-9.627828827E0,6.345304871E-1
2.571142521E1,1.963167572E0,-9.601782990E0,5.614823914E-1
2.572139021E1,1.917063446E0,-9.573491821E0,5.170248413E-1
2.573135421E1,1.868264923E0,-9.544751587E0,5.352868652E-1
2.574131821E1,1.793869629E0,-9.537865906E0,6.192622375E-1
2.575128321E1,1.744921417E0,-9.549841003E0,7.198530579E-1
2.576124721E1,1.665287018E0,-9.555379486E0,7.791297913E-1
2.577121121E1,1.572180634E0,-9.570198669E0,7.890092468E-1
2.578117521E1,1.508113861E0,-9.560618591E0,8.090675354E-1
2.579114021E1,1.460063782E0,-9.571845245E0,8.869056702E-1
2.580110421E1,1.459914093E0,-9.621691589E0,1.033450928E0
2.581106821E1,1.517544250E0,-9.656119995E0,1.179996185E0
2.582103321E1,1.573677521E0,-9.649833069E0,1.202000427E0
2.583099721E1,1.609453125E0,-9.614656219E0,1.097068634E0
2.584096121E1,1.640738068E0,-9.563462677E0,9.650431824E-1
2.585092621E1,1.659898224E0,-9.512867889E0,9.113049316E-1
2.586089021E1,1.691332855E0,-9.467063141E0,9.298663330E-1
2.587085421E1,1.708397369E0,-9.463171234E0,9.515711975E-1
2.588081921E1,1.736389160E0,-9.489516449E0,9.568103027E-1
2.589078321E1,1.764081573E0,-9.517957306E0,9.271719360E-1
2.590074721E1,1.777104492E0,-9.548493805E0,9.014254761E-1
2.591071121E1,1.762734375E0,-9.556277618E0,9.222322083E-1
2.592067621E1,1.774859161E0,-9.543703766E0,9.491761780E-1
2.593064021E1,1.789079590E0,-9.535171509E0,9.517208862E-1
2.594060421E1,1.795665894E0,-9.529333649E0,9.304650879E-1
2.595056921E1,1.797911224E0,-9.539961548E0,9.340576172E-1
2.596053321E1,1.800755310E0,-9.534872131E0,1.006806335E0
2.597049721E1,1.782493286E0,-9.497150574E0,1.083446960E0
2.598046221E1,1.739981689E0,-9.448052673E0,1.091530151E0
2.599042621E1,1.717378693E0,-9.447304230E0,1.071471863E0
2.600039021E1,1.736089783E0,-9.495204620E0,1.094673615E0
2.601035521E1,1.784588928E0,-9.538015594E0,1.135538635E0
2.602031921E1,1.855840759E0,-9.558822327E0,1.188678131E0
2.603028321E1,1.918710022E0,-9.550439758E0,1.222208405E0
2.604024721E1,1.978884888E0,-9.515262909E0,1.217268677E0
2.605021221E1,2.042203217E0,-9.451944580E0,1.196911011E0
2.606017621E1,2.098635864E0,-9.390871582E0,1.186881866E0
2.607014021E1,2.156415710E0,-9.357191620E0,1.165775757E0
2.608010521E1,2.195783844E0,-9.357490997E0,1.167871399E0
2.609006921E1,2.248773651E0,-9.391320648E0,1.162183228E0
2.610003321E1,2.270628204E0,-9.425150299E0,1.163979492E0
2.610999821E1,2.296973419E0,-9.468859406E0,1.188827820E0
2.611996221E1,2.287543030E0,-9.517657928E0,1.188827820E0
2.612992621E1,2.258802795E0,-9.544901276E0,1.148112488E0
2.613989121E1,2.221829681E0,-9.565558319E0,1.079854431E0
2.614985521E1,2.189047852E0,-9.571545868E0,1.031055908E0
2.615981921E1,2.145189056E0,-9.567953339E0,9.997709656E-1
2.616978421E1,2.095791779E0,-9.557325439E0,9.716294861E-1
2.617974821E1,2.033670959E0,-9.553433533E0,9.532177734E-1
2.618971221E1,2.001338196E0,-9.585766296E0,9.867480469E-1
2.619967621E1,1.982926483E0,-9.618847504E0,1.024469604E0
2.620964121E1,1.981279907E0,-9.641300812E0,1.027463379E0
2.621960521E1,1.986668701E0,-9.642797699E0,9.975256348E-1
2.622956921E1,1.978435822E0,-9.627230072E0,9.765692139E-1
2.623953421E1,1.967209167E0,-9.618997192E0,9.698332214E-1
2.624949821E1,1.944007416E0,-9.600435791E0,9.809101868E-1
2.625946221E1,1.914967804E0,-9.572743378E0,1.015188904E0
2.626942721E1,1.893861694E0,-9.526040497E0,1.075513458E0
2.627939121E1,1.894610138E0,-9.505832520E0,1.136586456E0
2.628935521E1,1.904788971E0,-9.508676605E0,1.166224823E0
2.629932021E1,1.917213135E0,-9.495503998E0,1.183588715E0
2.630928408E1,1.924398193E0,-9.487271118E0,1.157692566E0
2.631924808E1,1.944157104E0,-9.476493530E0,1.171314240E0
2.632921208E1,1.945504303E0,-9.454788666E0,1.188678131E0
2.633917708E1,1.939666443E0,-9.425449677E0,1.207089844E0
2.634914108E1,1.924398193E0,-9.439370728E0,1.190923462E0
2.635910508E1,1.930834808E0,-9.473050690E0,1.187330933E0
2.636907008E1,1.947001190E0,-9.512418823E0,1.208586731E0
2.637903408E1,1.968556366E0,-9.547445984E0,1.213077393E0
2.638899808E1,1.999841309E0,-9.555379486E0,1.218166809E0
2.639896308E1,2.018552399E0,-9.532477112E0,1.222507782E0
2.640892708E1,2.038460999E0,-9.500593414E0,1.256337433E0
2.641889108E1,2.075434113E0,-9.493108978E0,1.280736694E0
2.642885608E1,2.091301117E0,-9.475595398E0,1.256487122E0
2.643882008E1,2.067650299E0,-9.474547577E0,1.193019104E0
2.644878408E1,2.044448547E0,-9.483229523E0,1.134490814E0
2.645874808E1,2.020049286E0,-9.471404114E0,1.140777740E0
2.646871308E1,1.991009674E0,-9.451046448E0,1.151405640E0
2.647867708E1,1.979184265E0,-9.433083801E0,1.201551361E0
2.648864108E1,1.970652008E0,-9.408684540E0,1.241667938E0
2.649860608E1,1.960323486E0,-9.443711700E0,1.226100311E0
2.650857008E1,1.964814148E0,-9.487420807E0,1.198707275E0
2.651853408E1,1.990710297E0,-9.529034271E0,1.189276886E0
2.652849908E1,1.992057495E0,-9.544003143E0,1.162033539E0
2.653846308E1,1.989961853E0,-9.528136139E0,1.174457703E0
2.654842708E1,1.976639557E0,-9.495953064E0,1.196761322E0
2.655839208E1,1.958676910E0,-9.508377228E0,1.181942139E0
2.656835608E1,1.946552124E0,-9.525591431E0,1.147962799E0
2.657832008E1,1.930236053E0,-9.526339874E0,1.145567780E0
2.658828408E1,1.935175781E0,-9.533075867E0,1.157093811E0
2.659824908E1,1.961520996E0,-9.513167267E0,1.208137665E0
2.660821308E1,1.991758118E0,-9.518705750E0,1.259929962E0
2.661817708E1,2.007325745E0,-9.483079834E0,1.271905060E0
2.662814208E1,2.030677185E0,-9.467661896E0,1.275347900E0
2.663810608E1,2.031575317E0,-9.472751312E0,1.282233582E0
2.664807008E1,2.027384033E0,-9.486971741E0,1.275497589E0
2.665803508E1,2.023941193E0,-9.480984192E0,1.260977783E0
2.666799908E1,2.020947418E0,-9.466314697E0,1.286724243E0
2.667796308E1,2.010169830E0,-9.412875824E0,1.296903076E0
2.668792808E1,1.997296600E0,-9.388626251E0,1.282682648E0
2.669789208E1,1.989512787E0,-9.424701233E0,1.298399963E0
2.670785608E1,1.985471191E0,-9.455986176E0,1.317709808E0
2.671782108E1,1.991608429E0,-9.489965515E0,1.336720276E0
2.672778508E1,2.001188507E0,-9.509874115E0,1.326840820E0
2.673774908E1,2.008822632E0,-9.526788940E0,1.297651520E0
2.674771308E1,1.989063721E0,-9.508826294E0,1.252295837E0
2.675767808E1,1.969304810E0,-9.479487305E0,1.185983734E0
2.676764208E1,1.933678894E0,-9.494905243E0,1.129251709E0
2.677760608E1,1.908381500E0,-9.509425049E0,1.098116455E0
2.678757108E1,1.901196442E0,-9.505832520E0,1.133592682E0
2.679753508E1,1.904489594E0,-9.573192444E0,1.237626343E0
2.680749908E1,1.876797180E0,-9.407936096E0,1.268013153E0
2.681746408E1,1.877246246E0,-9.342522125E0,1.225202179E0
2.682742808E1,1.944755859E0,-9.445208588E0,1.191372528E0
2.683739208E1,1.954635315E0,-9.485325165E0,1.236279144E0
2.684735708E1,1.928739166E0,-9.532776489E0,1.326691132E0
2.685732108E1,1.906884613E0,-9.608968048E0,1.356179810E0
2.686728508E1,1.894909515E0,-9.592801666E0,1.334474945E0
2.687724908E1,1.850901031E0,-9.442514191E0,1.304237823E0
2.688721408E1,1.822909241E0,-9.331445160E0,1.291364594E0
2.689717808E1,1.871258698E0,-9.656718750E0,1.205143890E0
2.690714208E1,1.894011383E0,-9.522298279E0,1.159788208E0
2.691710708E1,1.895508270E0,-9.417366486E0,1.150956573E0
2.692707108E1,1.913321228E0,-9.545350342E0,1.146016846E0
2.693703508E1,1.983674927E0,-9.716893616E0,1.135239258E0
2.694700008E1,1.992955627E0,-9.617949371E0,1.165626068E0
2.695696408E1,1.924996948E0,-9.395062866E0,1.249302063E0
2.696692808E1,1.845512238E0,-9.264234924E0,1.284778290E0
2.697689208E1,1.836231537E0,-9.258097687E0,1.297202454E0
2.698685708E1,1.876946869E0,-9.389225006E0,1.283880157E0
2.699682108E1,1.901645508E0,-9.389225006E0,1.273401947E0
2.700678508E1,1.960173798E0,-9.306147766E0,1.334474945E0
2.701675008E1,2.001038818E0,-9.455986176E0,1.298849030E0
2.702671408E1,1.961820374E0,-9.497899017E0,1.173709259E0
2.703667808E1,1.917063446E0,-9.498497772E0,1.153351593E0
2.704664308E1,1.908980255E0,-9.490264893E0,1.213676147E0
2.705660708E1,1.916015625E0,-9.544452209E0,1.239721985E0
2.706657108E1,1.994901581E0,-9.564360809E0,1.283880157E0
2.707653608E1,2.008672943E0,-9.585915985E0,1.243763580E0
2.708650008E1,1.974843292E0,-9.602980499E0,1.077459412E0
2.709646408E1,1.926493835E0,-9.563612366E0,1.010698242E0
2.710642908E1,1.865570526E0,-9.543404388E0,1.001567230E0
2.711639308E1,1.838626556E0,-9.557475128E0,1.068029022E0
2.712635708E1,1.811981964E0,-9.571545868E0,1.118025055E0
2.713632108E1,1.791175232E0,-9.581575012E0,1.143322449E0
2.714628608E1,1.784139862E0,-9.574389954E0,1.181942139E0
2.715625008E1,1.797761536E0,-9.606722717E0,1.209933929E0
2.716621408E1,1.815125427E0,-9.568851471E0,1.161434784E0
2.717617908E1,1.864522705E0,-9.411079559E0,1.160686340E0
2.718614308E1,1.949695587E0,-9.496402130E0,1.188827820E0
2.719610708E1,2.009271698E0,-9.462722168E0,1.188678131E0
2.720607208E1,2.042652283E0,-9.355245667E0,1.153201904E0
2.721603608E1,2.074236603E0,-9.388177185E0,1.216520233E0
2.722600008E1,2.083666992E0,-9.461674347E0,1.194366302E0
2.723596508E1,1.973645782E0,-9.476493530E0,1.074465637E0
2.724592908E1,1.896406403E0,-9.513316956E0,1.074166260E0
2.725589308E1,1.906136169E0,-9.521549835E0,1.194515991E0
2.726585708E1,1.913770294E0,-9.557026062E0,1.223256226E0
2.727582208E1,1.919458466E0,-9.640851746E0,1.193617859E0
2.728578608E1,1.898202667E0,-9.617500305E0,1.164278870E0
2.729575008E1,1.882934418E0,-9.540111237E0,1.107846222E0
2.730571508E1,1.838925934E0,-9.571096802E0,1.081051941E0
2.731567858E1,1.713337097E0,-9.649683380E0,1.022523651E0
2.732564258E1,1.644629974E0,-9.628726959E0,1.039588165E0
2.733560758E1,1.627715149E0,-9.576186218E0,1.177601166E0
2.734557158E1,1.661993866E0,-9.516460419E0,1.326092377E0
2.735553558E1,1.731150055E0,-9.420959015E0,1.370699615E0
2.736550058E1,1.818568268E0,-9.414522400E0,1.363364868E0
2.737546458E1,1.892813873E0,-9.422904968E0,1.309776306E0
2.738542858E1,1.998194733E0,-9.286538544E0,1.296753387E0
2.739539358E1,2.151026917E0,-9.260043640E0,1.314117279E0
2.740535758E1,2.289788361E0,-9.311686249E0,1.297501831E0
2.741532158E1,2.361339569E0,-9.351204071E0,1.269060974E0
2.742528558E1,2.255958710E0,-9.410181427E0,1.216220856E0
2.743525058E1,1.960473175E0,-9.480385437E0,1.159189453E0
2.744521458E1,1.582509155E0,-9.610015869E0,1.013692017E0
2.745517858E1,1.378034363E0,-9.557774506E0,8.656498718E-1
2.746514358E1,1.372795258E0,-9.543254700E0,9.541159058E-1
2.747510758E1,1.395697632E0,-9.705517273E0,1.075812836E0
2.748507158E1,1.420545959E0,-9.904453583E0,1.085542603E0
2.749503658E1,1.474583588E0,-9.853858795E0,9.846524048E-1
2.750500058E1,1.609303436E0,-9.675579529E0,8.791218567E-1
2.751496458E1,1.726809082E0,-9.671537933E0,8.428971863E-1
2.752492858E1,1.774559784E0,-9.593849487E0,7.819738770E-1
2.753489358E1,1.769919434E0,-9.235794067E0,5.436694336E-1
2.754485758E1,1.763931885E0,-9.058263245E0,3.284170532E-1
2.755482158E1,1.817520447E0,-9.376202087E0,3.978726196E-1
2.756478658E1,1.954335938E0,-1.020053787E1,7.529342651E-1
2.757475058E1,1.916464691E0,-1.032298325E1,1.074914703E0
2.758471458E1,1.496887207E0,-9.477391663E0,1.598376160E0
2.759467958E1,1.036145325E0,-8.966204681E0,2.183808746E0
2.760464358E1,5.539979553E-1,-8.812624054E0,2.380050659E0
2.761460758E1,2.026785278E-1,-8.830137634E0,2.236798553E0
2.762457258E1,1.941462708E-1,-9.082512817E0,1.917362823E0
2.763453658E1,3.552113342E-1,-9.488917694E0,1.689686279E0
2.764450058E1,7.131170654E-1,-9.862840118E0,1.646126862E0
2.765446558E1,1.050066376E0,-9.958042145E0,1.552122345E0
2.766442958E1,6.480024719E-1,-1.008692413E1,1.598675537E0
2.767439358E1,3.023712158E-1,-9.290729828E0,2.767894135E0
2.768435758E1,8.548722839E-1,-8.696615295E0,2.913541260E0
2.769432258E1,1.336869965E0,-9.139394531E0,1.845961304E0
2.770428658E1,1.823957062E0,-9.782906342E0,9.180409241E-1
2.771425058E1,2.078727264E0,-1.006791367E1,4.587959290E-1
2.772421558E1,2.200124817E0,-1.000309845E1,4.206253052E-1
2.773417958E1,2.447410583E0,-9.742191010E0,6.182144165E-2
2.774414358E1,2.487527161E0,-9.866282959E0,-5.495072937E-1
2.775410858E1,2.206860809E0,-1.000714005E1,-1.086889801E0
2.776407258E1,1.827100525E0,-9.946965179E0,-1.378184052E0
2.777403658E1,1.365909576E0,-1.004186783E1,-8.183482361E-1
2.778400158E1,1.066232758E0,-1.009725266E1,8.288264465E-1
2.779396558E1,1.031355286E0,-9.998158722E0,2.594105530E0
2.780392958E1,1.234333191E0,-9.613758087E0,2.560724945E0
2.781389358E1,1.480720825E0,-9.528585205E0,1.658700714E0
2.782385858E1,1.769021301E0,-9.672735443E0,1.069226532E0
2.783382258E1,1.909878387E0,-9.693242798E0,8.467890930E-1
2.784378658E1,1.824855194E0,-9.495503998E0,6.312373352E-1
2.785375158E1,1.669627991E0,-9.428892517E0,9.400451660E-1
2.786371558E1,1.545835419E0,-9.369017029E0,1.144969025E0
2.787367958E1,1.576671295E0,-9.461374969E0,1.068478088E0
2.788364458E1,1.662891998E0,-9.597442017E0,1.107995911E0
2.789360858E1,1.595981140E0,-9.828262024E0,1.266965332E0
2.790357258E1,1.711989899E0,-9.743089142E0,1.476379852E0
2.791353658E1,1.911375275E0,-9.622589722E0,1.364562378E0
2.792350158E1,1.976040802E0,-9.603279877E0,1.174457703E0
2.793346558E1,1.924847260E0,-9.479487305E0,9.674382019E-1
2.794342958E1,2.020348663E0,-9.132957916E0,4.902305603E-1
2.795339458E1,1.993704071E0,-9.010662231E0,4.866380310E-1
2.796335858E1,1.854493561E0,-9.005123749E0,8.876541138E-1
2.797332258E1,1.911225586E0,-8.826245728E0,1.389111328E0
2.798328758E1,1.956730957E0,-8.904083862E0,1.641336823E0
2.799325158E1,2.042502594E0,-9.022188263E0,1.563947754E0
2.800321558E1,2.061363373E0,-9.053323517E0,1.593735809E0
2.801318058E1,2.086810455E0,-9.420959015E0,1.592089233E0
2.802314458E1,2.185904388E0,-1.013871643E1,9.506730652E-1
2.803310858E1,2.185155945E0,-1.053149963E1,-1.002914429E-2
2.804307258E1,2.103575592E0,-9.992620239E0,-3.950285339E-1
2.805303758E1,1.937271423E0,-9.141490173E0,-1.899549866E-1
2.806300158E1,1.602717133E0,-8.607251129E0,1.661544800E-1
2.807296558E1,1.528022461E0,-8.656947784E0,5.628295898E-1
2.808293058E1,1.445843353E0,-9.350156250E0,7.493417358E-1
2.809289458E1,1.412013702E0,-1.010847931E1,5.655239868E-1
2.810285858E1,1.706601105E0,-1.044468018E1,5.496569824E-1
2.811282358E1,1.837878113E0,-1.016386414E1,7.524851990E-1
2.812278758E1,1.768123169E0,-9.975106659E0,6.426136780E-1
2.813275158E1,1.853745117E0,-1.046174469E1,4.032614136E-1
2.814271658E1,1.802551575E0,-1.047132477E1,6.123765564E-1
2.815268058E1,1.675316162E0,-9.855205994E0,8.015830994E-1
2.816264458E1,1.603764954E0,-9.802515564E0,7.399113464E-1
2.817260958E1,1.480720825E0,-9.896220703E0,4.117936707E-1
2.818257358E1,1.405577087E0,-9.935588837E0,3.579057312E-1
2.819253758E1,1.594334564E0,-9.947713623E0,1.027014313E0
2.820250158E1,1.633852386E0,-9.602980499E0,1.072369995E0
2.821246658E1,1.993404694E0,-1.000699036E1,1.049766998E0
2.822243058E1,2.089804230E0,-1.009111542E1,6.155200195E-1
2.823239458E1,2.355950775E0,-1.060978683E1,4.391867065E-1
2.824235958E1,1.783840485E0,-1.087698120E1,8.649014282E-1
2.825232358E1,1.284029846E0,-1.062819855E1,1.346150665E0
2.826228758E1,1.539548492E0,-1.099508560E1,1.955234070E0
2.827225258E1,2.036365356E0,-1.105346420E1,1.761536865E0
2.828221658E1,2.398911438E0,-1.103430405E1,1.347797241E0
2.829218058E1,2.400408325E0,-1.120614670E1,1.140328674E0
2.830214458E1,2.381846924E0,-1.151375702E1,6.170169067E-1
2.831211008E1,2.745590515E0,-1.166419418E1,2.145039368E-1
2.832207408E1,2.749183044E0,-1.181852325E1,1.521286469E0
2.833203808E1,2.727029114E0,-1.178993271E1,1.847308502E0
2.834200308E1,2.846181335E0,-1.178020294E1,1.059796143E0
2.835196708E1,2.946772156E0,-1.217837494E1,9.424401855E-1
2.836193108E1,3.183430023E0,-1.130748596E1,1.121916962E0
2.837189608E1,3.056943054E0,-1.108654541E1,1.682351532E0
2.838186008E1,2.832709351E0,-1.130015121E1,2.140848083E0
2.839182408E1,3.041525116E0,-1.131242569E1,2.266736298E0
2.840178908E1,3.750899963E0,-1.198976715E1,2.004331970E0
2.841175308E1,4.165687408E0,-1.114672028E1,1.834285583E0
2.842171708E1,3.937262421E0,-1.044976959E1,2.059267731E0
2.843168108E1,3.343297577E0,-1.021296204E1,2.453098755E0
2.844164608E1,3.403023376E0,-9.811197510E0,2.232158203E0
2.845161008E1,3.473227386E0,-9.685458984E0,2.204765167E0
2.846157408E1,2.951562195E0,-9.748178558E0,1.678908691E0
2.847153908E1,3.569327545E0,-1.010204269E1,8.655001831E-1
2.848150308E1,4.911735992E0,-1.002345612E1,4.872367859E-1
2.849146708E1,4.127067719E0,-1.030681686E1,1.063688049E0
2.850143208E1,3.903881836E0,-1.011596375E1,3.773652649E-1
2.851139608E1,4.802014160E0,-9.271419983E0,8.855584717E-1
2.852136008E1,4.773273926E0,-9.077273712E0,1.403331757E0
2.853132508E1,4.104015656E0,-9.291029205E0,1.122964783E0
2.854128908E1,3.125051422E0,-9.443711700E0,1.696272583E0
2.855125308E1,2.486778717E0,-9.157656555E0,4.418960724E0
2.856121708E1,1.754202118E0,-9.796078949E0,4.179758148E0
2.857118208E1,1.528920593E0,-9.582473145E0,4.247716827E0
2.858114608E1,1.420845337E0,-9.997709656E0,3.560795288E0
2.859111008E1,1.075214081E0,-9.937534790E0,2.819087677E0
2.860107508E1,5.754034424E-1,-9.188342743E0,2.305805054E0
2.861103908E1,1.368154907E-1,-9.169481964E0,1.913171539E0
2.862100308E1,-1.830693054E-1,-1.003378464E1,2.170935516E0
2.863096808E1,-1.091679840E0,-9.152866516E0,2.254461823E0
2.864093208E1,-1.595232697E0,-8.848249969E0,2.039209442E0
2.865089608E1,-9.621990967E-1,-1.043285477E1,2.220332794E0
2.866086108E1,6.885681152E-3,-1.029184799E1,2.119891663E0
2.867082508E1,5.647755432E-1,-1.082578766E1,2.351160736E0
2.868078908E1,7.096742249E-1,-1.029169830E1,2.309397583E0
2.869075308E1,8.256829834E-1,-7.501949615E0,2.151925049E0
2.870071808E1,1.453627167E0,-9.670789490E0,6.626719666E-1
2.871068208E1,1.833537140E0,-9.999206543E0,2.672692108E0
2.872064608E1,2.297572174E0,-9.322613525E0,7.971972198E0
2.873061108E1,2.285148010E0,-1.044647644E1,6.817572784E0
2.874057508E1,2.540367279E0,-7.694149933E0,4.506528625E0
2.875053908E1,3.255130920E0,-9.826615448E0,4.111949158E0
