"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.047593359E0,-8.097991943E-1,2.957916260E-1,1.159362793E-1
8.050126318E0,-7.927551270E-1,4.800720215E-1,6.373596191E-2
8.052659277E0,-7.544097900E-1,6.217498779E-1,1.792907715E-2
8.055192236E0,-6.787719727E-1,6.984558105E-1,3.021240234E-3
8.057755713E0,-5.679779053E-1,7.144317627E-1,-5.508422852E-3
8.060288672E0,-4.486694336E-1,6.888732910E-1,-2.148437500E-2
8.062821631E0,-3.101959229E-1,6.217498779E-1,-4.492187500E-2
8.065354590E0,-1.578521729E-1,5.248107910E-1,-6.515502930E-2
8.067918067E0,-1.937866211E-2,4.630279541E-1,-8.859252930E-2
8.070451026E0,1.191101074E-1,4.257507324E-1,-1.184234619E-1
8.072983984E0,2.671813965E-1,3.927307129E-1,-1.610260010E-1
8.075516943E0,3.896942139E-1,3.682250977E-1,-1.961822510E-1
8.078049902E0,4.781036377E-1,3.586425781E-1,-2.302703857E-1
8.080613379E0,5.430908203E-1,3.660888672E-1,-2.696838379E-1
8.083146338E0,5.910186768E-1,3.863372803E-1,-3.197479248E-1
8.085679297E0,6.197814941E-1,4.268188477E-1,-3.740844727E-1
8.088212256E0,6.357574463E-1,4.758148193E-1,-4.198913574E-1
8.090775733E0,6.432189941E-1,4.981842041E-1,-4.614410400E-1
8.093308692E0,6.474761963E-1,4.800720215E-1,-4.848632812E-1
8.095841651E0,6.474761963E-1,4.204254150E-1,-4.976501465E-1
8.098374609E0,6.421508789E-1,3.437194824E-1,-4.944610596E-1
8.100907568E0,6.442871094E-1,2.435913086E-1,-4.752807617E-1
8.103471045E0,6.560058594E-1,1.296081543E-1,-4.561157227E-1
8.106004004E0,6.773071289E-1,1.881408691E-2,-4.326782227E-1
8.108536963E0,6.986083984E-1,-6.533813477E-2,-3.953857422E-1
8.111069922E0,7.241821289E-1,-1.281890869E-1,-3.442535400E-1
8.113633399E0,7.518768311E-1,-1.708068848E-1,-2.920532227E-1
8.116166358E0,7.742462158E-1,-1.974334717E-1,-2.334747314E-1
8.118699317E0,7.923583984E-1,-2.155456543E-1,-1.738128662E-1
8.121232276E0,8.083343506E-1,-2.336578369E-1,-1.141662598E-1
8.123765234E0,8.211212158E-1,-2.368469238E-1,-6.089782715E-2
8.126328711E0,8.275146484E-1,-2.219390869E-1,-3.372192383E-3
8.128861670E0,8.253784180E-1,-1.995697021E-1,4.776000977E-2
8.131394629E0,8.179321289E-1,-1.622772217E-1,9.356689453E-2
8.133927588E0,8.072662354E-1,-1.143341064E-1,1.329803467E-1
8.136491065E0,7.912902832E-1,-7.279968262E-2,1.713256836E-1
8.139024024E0,7.731781006E-1,-3.657531738E-2,2.075500488E-1
8.141556983E0,7.529449463E-1,-6.744384766E-3,2.395019531E-1
8.144089942E0,7.284393311E-1,2.095031738E-2,2.714691162E-1
8.146653418E0,6.986083984E-1,4.118347168E-2,3.002319336E-1
8.149186377E0,6.666564941E-1,6.036376953E-2,3.268585205E-1
8.151719336E0,6.336364746E-1,6.887817383E-2,3.481597900E-1
8.154252295E0,5.974121094E-1,8.273315430E-2,3.705291748E-1
8.156785254E0,5.579986572E-1,9.764099121E-2,3.918457031E-1
8.159348731E0,5.207214355E-1,1.104278564E-1,4.067535400E-1
8.161881690E0,4.813079834E-1,1.317291260E-1,4.184722900E-1
8.164445166E0,4.429473877E-1,1.540985107E-1,4.312591553E-1
8.166978125E0,4.099273682E-1,1.764831543E-1,4.376525879E-1
8.169541602E0,3.811645508E-1,2.020416260E-1,4.472351074E-1
8.172074561E0,3.587951660E-1,2.265472412E-1,4.504241943E-1
8.174607520E0,3.364257812E-1,2.457122803E-1,4.504241943E-1
8.177140479E0,3.172454834E-1,2.659606934E-1,4.483032227E-1
8.179673438E0,3.065948486E-1,2.776794434E-1,4.472351074E-1
8.182236914E0,2.970123291E-1,2.798004150E-1,4.429779053E-1
8.184769873E0,2.884826660E-1,2.819366455E-1,4.355163574E-1
8.187302832E0,2.810363770E-1,2.915191650E-1,4.259338379E-1
8.189835791E0,2.789001465E-1,2.925872803E-1,4.163360596E-1
8.192399268E0,2.778320312E-1,2.925872803E-1,4.056854248E-1
8.194932227E0,2.735748291E-1,2.936553955E-1,3.918457031E-1
8.197465186E0,2.693176270E-1,2.915191650E-1,3.779907227E-1
8.199998145E0,2.661132812E-1,2.915191650E-1,3.641510010E-1
8.202531104E0,2.629241943E-1,2.915191650E-1,3.513641357E-1
8.205094580E0,2.543945312E-1,2.893981934E-1,3.396453857E-1
8.207627539E0,2.480010986E-1,2.904663086E-1,3.247375488E-1
8.210160498E0,2.426757812E-1,2.925872803E-1,3.108825684E-1
8.212693457E0,2.288360596E-1,2.904663086E-1,2.980957031E-1
8.215256934E0,2.181854248E-1,2.904663086E-1,2.853088379E-1
8.217789893E0,2.011413574E-1,2.872619629E-1,2.757263184E-1
8.220322852E0,1.830291748E-1,2.819366455E-1,2.714691162E-1
8.222855811E0,1.595916748E-1,2.798004150E-1,2.640075684E-1
8.225388770E0,1.350860596E-1,2.776794434E-1,2.554931641E-1
8.227952246E0,1.095275879E-1,2.776794434E-1,2.512207031E-1
8.230485205E0,7.969665527E-2,2.787475586E-1,2.437744141E-1
8.233018164E0,5.093383789E-2,2.766113281E-1,2.373809814E-1
8.235551123E0,2.003479004E-2,2.755432129E-1,2.299194336E-1
8.238114600E0,-1.510620117E-2,2.776794434E-1,2.256622314E-1
8.240647559E0,-5.239868164E-2,2.819366455E-1,2.160797119E-1
8.243180518E0,-8.435058594E-2,2.851257324E-1,2.054138184E-1
8.245713477E0,-1.173706055E-1,2.819366455E-1,1.990356445E-1
8.248276953E0,-1.525268555E-1,2.819366455E-1,1.905059814E-1
8.250809912E0,-1.855468750E-1,2.798004150E-1,1.851806641E-1
8.253342871E0,-2.196502686E-1,2.798004150E-1,1.755981445E-1
8.255875830E0,-2.505340576E-1,2.830047607E-1,1.628112793E-1
8.258408789E0,-2.782287598E-1,2.808685303E-1,1.553497314E-1
8.260972266E0,-3.069915771E-1,2.819366455E-1,1.468353271E-1
8.263505225E0,-3.325653076E-1,2.893981934E-1,1.383056641E-1
8.266038184E0,-3.591918945E-1,2.957916260E-1,1.308593750E-1
8.268571143E0,-3.868865967E-1,3.000488281E-1,1.201934814E-1
8.271134619E0,-4.124603271E-1,3.075103760E-1,1.074218750E-1
8.273667578E0,-4.390869141E-1,3.192291260E-1,9.570312500E-2
8.276200537E0,-4.657135010E-1,3.330688477E-1,8.505249023E-2
8.278733496E0,-4.891510010E-1,3.501129150E-1,6.906127930E-2
8.281266455E0,-5.115203857E-1,3.682250977E-1,5.522155762E-2
8.283829932E0,-5.328369141E-1,3.852691650E-1,4.457092285E-2
8.286362891E0,-5.466766357E-1,3.991088867E-1,3.285217285E-2
8.288895850E0,-5.594635010E-1,4.140319824E-1,2.220153809E-2
8.291428809E0,-5.733032227E-1,4.225463867E-1,1.048278809E-2
8.293992285E0,-5.829010010E-1,4.257507324E-1,8.850097656E-4
8.296525244E0,-5.903472900E-1,4.321441650E-1,-1.083374023E-2
8.299058203E0,-5.988769531E-1,4.321441650E-1,-1.722717285E-2
8.301591162E0,-6.084594727E-1,4.225463867E-1,-2.787780762E-2
8.304124121E0,-6.180572510E-1,4.151000977E-1,-3.532409668E-2
8.306687598E0,-6.265716553E-1,4.097747803E-1,-3.852844238E-2
8.309220557E0,-6.340332031E-1,4.065704346E-1,-4.704284668E-2
8.311753516E0,-6.382904053E-1,3.916625977E-1,-5.664062500E-2
8.314286475E0,-6.351013184E-1,3.650207520E-1,-6.515502930E-2
8.316849951E0,-6.318969727E-1,3.394622803E-1,-6.941223145E-2
8.319382910E0,-6.287078857E-1,3.256072998E-1,-7.154846191E-2
8.321915869E0,-6.287078857E-1,3.181610107E-1,-7.901000977E-2
8.324448828E0,-6.318969727E-1,3.192291260E-1,-8.540344238E-2
8.327012305E0,-6.318969727E-1,3.234863281E-1,-8.966064453E-2
8.329545264E0,-6.361541748E-1,3.202819824E-1,-9.605407715E-2
8.332078223E0,-6.468200684E-1,3.224182129E-1,-1.056365967E-1
8.334611182E0,-6.542663574E-1,3.170928955E-1,-1.077728271E-1
8.337144141E0,-6.617279053E-1,3.192291260E-1,-1.152191162E-1
8.339707617E0,-6.691894531E-1,3.234863281E-1,-1.237487793E-1
8.342240576E0,-6.766357422E-1,3.415985107E-1,-1.301422119E-1
8.344773535E0,-6.830291748E-1,3.628997803E-1,-1.439819336E-1
8.347306494E0,-6.830291748E-1,3.810119629E-1,-1.620941162E-1
8.349869971E0,-6.819610596E-1,4.087066650E-1,-1.791381836E-1
8.352402930E0,-6.840972900E-1,4.332122803E-1,-1.972503662E-1
8.354935889E0,-6.819610596E-1,4.619598389E-1,-2.142944336E-1
8.357468848E0,-6.787719727E-1,4.875335693E-1,-2.494506836E-1
8.360001807E0,-6.638641357E-1,5.045776367E-1,-2.877960205E-1
8.362565283E0,-6.414947510E-1,5.216217041E-1,-3.197479248E-1
8.365098242E0,-6.169891357E-1,5.375976562E-1,-3.495788574E-1
8.367631201E0,-5.871582031E-1,5.567779541E-1,-3.825988770E-1
8.370164160E0,-5.562591553E-1,5.770111084E-1,-4.124298096E-1
8.372727637E0,-5.285644531E-1,5.876617432E-1,-4.411926270E-1
8.375260596E0,-4.966125488E-1,5.993804932E-1,-4.678192139E-1
8.377793555E0,-4.625244141E-1,6.110992432E-1,-4.902038574E-1
8.380326514E0,-4.358978271E-1,6.260223389E-1,-5.061798096E-1
8.382859473E0,-4.103240967E-1,6.387939453E-1,-5.168304443E-1
8.385422949E0,-3.900909424E-1,6.611785889E-1,-5.285491943E-1
8.387955908E0,-3.794250488E-1,6.888732910E-1,-5.381317139E-1
8.390488867E0,-3.698425293E-1,7.176361084E-1,-5.477142334E-1
8.393021826E0,-3.698425293E-1,7.581176758E-1,-5.562438965E-1
8.395585303E0,-3.709106445E-1,8.017883301E-1,-5.658264160E-1
8.398118262E0,-3.740997314E-1,8.518524170E-1,-5.796813965E-1
8.400651221E0,-3.847656250E-1,9.040527344E-1,-5.945892334E-1
8.403184180E0,-3.900909424E-1,9.519958496E-1,-6.116333008E-1
8.405717139E0,-3.943481445E-1,9.828796387E-1,-6.297454834E-1
8.408280615E0,-3.954162598E-1,9.967346191E-1,-6.436004639E-1
8.410813574E0,-3.890228271E-1,9.945983887E-1,-6.521148682E-1
8.413346533E0,-3.751678467E-1,9.732971191E-1,-6.563720703E-1
8.415879492E0,-3.591918945E-1,9.381408691E-1,-6.585083008E-1
8.418442969E0,-3.378906250E-1,8.816833496E-1,-6.489257812E-1
8.420975928E0,-3.101959229E-1,8.166961670E-1,-6.372070312E-1
8.423508887E0,-2.856903076E-1,7.517242432E-1,-6.286773682E-1
8.426041846E0,-2.654418945E-1,6.888732910E-1,-6.148376465E-1
8.428574805E0,-2.526702881E-1,6.324157715E-1,-6.009826660E-1
8.431138281E0,-2.420196533E-1,5.876617432E-1,-5.860748291E-1
8.433671240E0,-2.388153076E-1,5.567779541E-1,-5.722198486E-1
8.436204199E0,-2.409515381E-1,5.290832520E-1,-5.562438965E-1
8.438737158E0,-2.473449707E-1,4.971160889E-1,-5.434570312E-1
8.441300635E0,-2.601165771E-1,4.630279541E-1,-5.296173096E-1
8.443833594E0,-2.739715576E-1,4.321441650E-1,-5.242919922E-1
8.446366553E0,-2.867584229E-1,4.023132324E-1,-5.146942139E-1
8.448899512E0,-3.027343750E-1,3.703613281E-1,-5.040435791E-1
8.451462988E0,-3.208465576E-1,3.320007324E-1,-4.955291748E-1
8.454026465E0,-3.368225098E-1,2.904663086E-1,-4.912567139E-1
8.456559424E0,-3.602600098E-1,2.542419434E-1,-4.891357422E-1
8.459092383E0,-3.879547119E-1,2.254791260E-1,-4.859313965E-1
8.461625342E0,-4.220428467E-1,1.924591064E-1,-4.923248291E-1
8.464188818E0,-4.646606445E-1,1.562347412E-1,-4.987182617E-1
8.466721777E0,-5.093994141E-1,1.125640869E-1,-5.083007812E-1
8.469254736E0,-5.530700684E-1,6.036376953E-2,-5.178985596E-1
8.471787695E0,-5.999450684E-1,2.838134766E-3,-5.253448486E-1
8.474351172E0,-6.521453857E-1,-5.787658691E-2,-5.306701660E-1
8.476884131E0,-6.926269531E-1,-1.207275391E-1,-5.381317139E-1
8.479417090E0,-7.309722900E-1,-1.782531738E-1,-5.434570312E-1
8.481950049E0,-7.661285400E-1,-2.325897217E-1,-5.530548096E-1
8.484483008E0,-8.023376465E-1,-2.741241455E-1,-5.668945312E-1
8.487046484E0,-8.385620117E-1,-2.996978760E-1,-5.839385986E-1
8.489579443E0,-8.833007812E-1,-3.231353760E-1,-6.052398682E-1
8.492112402E0,-9.376373291E-1,-3.444366455E-1,-6.308135986E-1
8.494645361E0,-9.983520508E-1,-3.710632324E-1,-6.627655029E-1
8.497208838E0,-1.063339233E0,-4.008941650E-1,-6.968536377E-1
8.499741797E0,-1.137893677E0,-4.392395020E-1,-7.288208008E-1
8.502274756E0,-1.212463379E0,-4.829254150E-1,-7.693023682E-1
8.504807715E0,-1.294494629E0,-5.319213867E-1,-8.161621094E-1
8.507340674E0,-1.380783081E0,-5.926513672E-1,-8.683624268E-1
8.509904151E0,-1.468139648E0,-6.533660889E-1,-9.237670898E-1
8.512437109E0,-1.553359985E0,-7.247314453E-1,-9.876708984E-1
8.514970068E0,-1.646026611E0,-7.971801758E-1,-1.056915283E0
8.517503027E0,-1.729125977E0,-8.813323975E-1,-1.129348755E0
8.520066504E0,-1.806884766E0,-9.772033691E-1,-1.209243774E0
8.522599463E0,-1.875061035E0,-1.079467773E0,-1.289138794E0
8.525132422E0,-1.937911987E0,-1.187057495E0,-1.366912842E0
8.527665381E0,-1.995437622E0,-1.299987793E0,-1.439346313E0
8.530228858E0,-2.044433594E0,-1.405441284E0,-1.509658813E0
8.532761817E0,-2.084915161E0,-1.498123169E0,-1.573577881E0
8.535294776E0,-2.129669189E0,-1.597183228E0,-1.643875122E0
8.537827734E0,-2.177597046E0,-1.685607910E0,-1.709930420E0
8.540391211E0,-2.232986450E0,-1.775085449E0,-1.780227661E0
8.542924170E0,-2.290512085E0,-1.870956421E0,-1.858001709E0
8.545457129E0,-2.346969604E0,-1.962570190E0,-1.935760498E0
8.547990088E0,-2.391723633E0,-2.050994873E0,-2.012466431E0
8.550523047E0,-2.433258057E0,-2.135147095E0,-2.088088989E0
8.553086524E0,-2.471618652E0,-2.203323364E0,-2.155212402E0
8.555619483E0,-2.487594604E0,-2.248062134E0,-2.210601807E0
8.558152442E0,-2.479064941E0,-2.253387451E0,-2.244689941E0
8.560685401E0,-2.451370239E0,-2.225692749E0,-2.252151489E0
8.563218359E0,-2.422607422E0,-2.186279297E0,-2.228713989E0
8.565781836E0,-2.389587402E0,-2.129821777E0,-2.178634644E0
8.568314795E0,-2.362960815E0,-2.057388306E0,-2.088088989E0
8.570847754E0,-2.332061768E0,-1.962570190E0,-1.968780518E0
8.573380713E0,-2.283065796E0,-1.836868286E0,-1.834564209E0
8.575944190E0,-2.226608276E0,-1.716491699E0,-1.695007324E0
8.578477149E0,-2.168014526E0,-1.608901978E0,-1.561859131E0
8.581010108E0,-2.104095459E0,-1.535400391E0,-1.446807861E0
8.583543067E0,-2.043380737E0,-1.482147217E0,-1.344543457E0
8.586076026E0,-1.975204468E0,-1.436340332E0,-1.250793457E0
8.588639502E0,-1.905960083E0,-1.399047852E0,-1.163436890E0
8.591172461E0,-1.837783813E0,-1.359634399E0,-1.085678101E0
8.593705420E0,-1.776000977E0,-1.322357178E0,-1.012176514E0
8.596238379E0,-1.717407227E0,-1.298919678E0,-9.450683594E-1
8.598801856E0,-1.665206909E0,-1.282928467E0,-8.854064941E-1
8.601334815E0,-1.613006592E0,-1.274414062E0,-8.353424072E-1
8.603867774E0,-1.566131592E0,-1.269088745E0,-7.916717529E-1
8.606400733E0,-1.520324707E0,-1.268020630E0,-7.565155029E-1
8.608933692E0,-1.476654053E0,-1.262695312E0,-7.266845703E-1
8.611497168E0,-1.431915283E0,-1.255233765E0,-7.064514160E-1
8.614030127E0,-1.379714966E0,-1.244583130E0,-6.883392334E-1
8.616563086E0,-1.323257446E0,-1.230743408E0,-6.723632812E-1
8.619096045E0,-1.263595581E0,-1.215820312E0,-6.616973877E-1
8.621659522E0,-1.197555542E0,-1.207305908E0,-6.499938965E-1
8.624192481E0,-1.125122070E0,-1.196655273E0,-6.446533203E-1
8.626725440E0,-1.046295166E0,-1.171081543E0,-6.382751465E-1
8.629258399E0,-9.642639160E-1,-1.133804321E0,-6.233520508E-1
8.631791358E0,-8.769073486E-1,-1.083724976E0,-6.041870117E-1
8.634354834E0,-7.916870117E-1,-1.031539917E0,-5.892639160E-1
8.636887793E0,-7.086029053E-1,-9.772033691E-1,-5.690307617E-1
8.639420752E0,-6.191101074E-1,-9.196777344E-1,-5.487823486E-1
8.641953711E0,-5.349578857E-1,-8.664245605E-1,-5.285491943E-1
8.644517188E0,-4.593200684E-1,-8.227386475E-1,-5.019073486E-1
8.647050147E0,-3.911437988E-1,-7.854614258E-1,-4.742126465E-1
8.649583106E0,-3.240356445E-1,-7.545623779E-1,-4.475860596E-1
8.652116065E0,-2.665100098E-1,-7.353973389E-1,-4.166870117E-1
8.654679541E0,-2.100524902E-1,-7.226104736E-1,-3.889923096E-1
8.657212500E0,-1.642456055E-1,-7.076873779E-1,-3.623657227E-1
8.659745459E0,-1.227111816E-1,-6.885223389E-1,-3.357391357E-1
8.662278418E0,-8.222961426E-2,-6.810607910E-1,-3.133697510E-1
8.664811377E0,-4.600524902E-2,-6.714782715E-1,-2.941894531E-1
8.667374854E0,-1.617431641E-2,-6.661529541E-1,-2.718200684E-1
8.669907813E0,1.684570312E-2,-6.704101562E-1,-2.547760010E-1
8.672440772E0,4.135131836E-2,-6.746673584E-1,-2.398529053E-1
8.674973731E0,6.690979004E-2,-6.704101562E-1,-2.238769531E-1
8.677537207E0,8.927917480E-2,-6.661529541E-1,-2.089691162E-1
8.680070166E0,1.116485596E-1,-6.618804932E-1,-1.961822510E-1
8.682603125E0,1.361541748E-1,-6.459045410E-1,-1.812744141E-1
8.685136084E0,1.574554443E-1,-6.277923584E-1,-1.674194336E-1
8.687669043E0,1.851501465E-1,-5.905151367E-1,-1.535797119E-1
8.690232520E0,2.139129639E-1,-5.511016846E-1,-1.397247314E-1
8.692765479E0,2.416229248E-1,-5.031585693E-1,-1.248168945E-1
8.695298438E0,2.746429443E-1,-4.488372803E-1,-1.088256836E-1
8.697831397E0,3.076629639E-1,-3.881072998E-1,-9.605407715E-2
8.700394873E0,3.374938965E-1,-3.188781738E-1,-7.901000977E-2
8.702927832E0,3.737030029E-1,-2.496337891E-1,-6.196594238E-2
8.705460791E0,4.088592529E-1,-1.846466064E-1,-4.597473145E-2
8.707993750E0,4.408264160E-1,-1.239318848E-1,-3.106689453E-2
8.710557227E0,4.706420898E-1,-6.533813477E-2,-1.722717285E-2
8.713090186E0,5.026092529E-1,-1.101684570E-2,8.850097656E-4
8.715623145E0,5.281677246E-1,3.585815430E-2,1.687622070E-2
8.718156104E0,5.494842529E-1,8.273315430E-2,3.497314453E-2
8.720689063E0,5.707855225E-1,1.242828369E-1,5.415344238E-2
8.723252539E0,5.899505615E-1,1.647644043E-1,7.759094238E-2
8.725785498E0,6.070098877E-1,1.967163086E-1,1.020965576E-1
8.728318457E0,6.229858398E-1,2.254791260E-1,1.244659424E-1
8.730851416E0,6.336364746E-1,2.499847412E-1,1.446990967E-1
8.733414893E0,6.432189941E-1,2.723541260E-1,1.734619141E-1
8.735978369E0,6.549377441E-1,2.925872803E-1,2.011566162E-1
8.738511328E0,6.634674072E-1,3.075103760E-1,2.288513184E-1
8.741044287E0,6.698455811E-1,3.181610107E-1,2.554931641E-1
8.743577246E0,6.805114746E-1,3.245544434E-1,2.863769531E-1
8.746140723E0,6.900939941E-1,3.298797607E-1,3.172760010E-1
8.748673682E0,6.975555420E-1,3.309326172E-1,3.449707031E-1
8.751206641E0,7.071380615E-1,3.256072998E-1,3.748016357E-1
8.753739600E0,7.177886963E-1,3.170928955E-1,4.003601074E-1
8.756303076E0,7.263183594E-1,3.043060303E-1,4.291229248E-1
8.758836035E0,7.359008789E-1,2.915191650E-1,4.578857422E-1
8.761368994E0,7.486877441E-1,2.659606934E-1,4.813232422E-1
8.763901953E0,7.604064941E-1,2.467803955E-1,5.079498291E-1
8.766434912E0,7.742462158E-1,2.276153564E-1,5.345916748E-1
8.768998389E0,7.902221680E-1,2.095031738E-1,5.580291748E-1
8.771531348E0,8.062133789E-1,1.935272217E-1,5.835876465E-1
8.774064307E0,8.211212158E-1,1.711425781E-1,6.070251465E-1
8.776597266E0,8.370971680E-1,1.519775391E-1,6.304626465E-1
8.779160742E0,8.530731201E-1,1.381225586E-1,6.539001465E-1
8.781693701E0,8.733215332E-1,1.189575195E-1,6.783905029E-1
8.784226660E0,8.946228027E-1,1.008453369E-1,6.997070312E-1
8.786759619E0,9.148712158E-1,8.805847168E-2,7.220764160E-1
8.789292578E0,9.340362549E-1,8.059692383E-2,7.444458008E-1
8.791856055E0,9.564056396E-1,7.101440430E-2,7.636260986E-1
8.794389014E0,9.809112549E-1,6.568908691E-2,7.913208008E-1
8.796921973E0,1.002212524E0,6.782531738E-2,8.115539551E-1
8.799454932E0,1.023513794E0,6.568908691E-2,8.339233398E-1
8.802018408E0,1.045898438E0,5.610656738E-2,8.531036377E-1
8.804551367E0,1.065063477E0,5.290222168E-2,8.744049072E-1
8.807084326E0,1.082107544E0,5.610656738E-2,8.935852051E-1
8.809617285E0,1.098083496E0,5.929565430E-2,9.127502441E-1
8.812150244E0,1.110870361E0,6.250000000E-2,9.340667725E-1
8.814713721E0,1.121520996E0,6.036376953E-2,9.532318115E-1
8.817246680E0,1.134307861E0,6.250000000E-2,9.681549072E-1
8.819779639E0,1.140701294E0,6.143188477E-2,9.873199463E-1
8.822312598E0,1.144958496E0,5.610656738E-2,1.006500244E0
8.824876074E0,1.146026611E0,5.715942383E-2,1.021408081E0
8.827409033E0,1.148162842E0,5.503845215E-2,1.038452148E0
8.829941992E0,1.154541016E0,5.397033691E-2,1.056564331E0
8.832505469E0,1.159881592E0,5.183410645E-2,1.071487427E0
8.835038428E0,1.156677246E0,4.971313477E-2,1.088531494E0
8.837571387E0,1.159881592E0,5.397033691E-2,1.103439331E0
8.840104346E0,1.163070679E0,5.715942383E-2,1.119415283E0
8.842637305E0,1.169464111E0,5.503845215E-2,1.137527466E0
8.845170264E0,1.173721313E0,6.568908691E-2,1.151382446E0
8.847733740E0,1.177978516E0,7.527160645E-2,1.171615601E0
8.850266699E0,1.189697266E0,8.273315430E-2,1.190795898E0
8.852799658E0,1.196090698E0,8.380126953E-2,1.204635620E0
8.855332617E0,1.202484131E0,9.338378906E-2,1.218490601E0
8.857896094E0,1.219528198E0,1.051025391E-1,1.233398438E0
8.860429053E0,1.232315063E0,1.157531738E-1,1.248321533E0
8.862962012E0,1.249359131E0,1.349334717E-1,1.262161255E0
8.865494971E0,1.269592285E0,1.530456543E-1,1.269622803E0
8.868027930E0,1.293029785E0,1.732788086E-1,1.277069092E0
8.870591406E0,1.315399170E0,1.935272217E-1,1.284530640E0
8.873124365E0,1.332443237E0,2.041778564E-1,1.291992188E0
8.875657324E0,1.352691650E0,2.201538086E-1,1.294128418E0
8.878190283E0,1.377182007E0,2.339935303E-1,1.293060303E0
8.880753760E0,1.395294189E0,2.435913086E-1,1.297317505E0
8.883286719E0,1.416610718E0,2.521057129E-1,1.297317505E0
8.885819678E0,1.438980103E0,2.659606934E-1,1.295181274E0
8.888352637E0,1.461349487E0,2.766113281E-1,1.293060303E0
8.890885596E0,1.482650757E0,2.830047607E-1,1.290924072E0
8.893418555E0,1.503952026E0,2.904663086E-1,1.293060303E0
8.895982031E0,1.520996094E0,3.000488281E-1,1.290924072E0
8.898514990E0,1.538040161E0,3.075103760E-1,1.287734985E0
8.901047949E0,1.559341431E0,3.138885498E-1,1.285598755E0
8.903611426E0,1.568939209E0,3.181610107E-1,1.279205322E0
8.906144385E0,1.576385498E0,3.245544434E-1,1.280273438E0
8.908677344E0,1.581726074E0,3.330688477E-1,1.279205322E0
8.911210303E0,1.593444824E0,3.373260498E-1,1.272811890E0
8.913773779E0,1.603027344E0,3.309326172E-1,1.264297485E0
8.916306738E0,1.609420776E0,3.213500977E-1,1.256835938E0
8.918839697E0,1.614746094E0,3.032379150E-1,1.244049072E0
8.921372656E0,1.620071411E0,2.776794434E-1,1.223815918E0
8.923905615E0,1.625396729E0,2.542419434E-1,1.202514648E0
8.926469092E0,1.626464844E0,2.297363281E-1,1.178009033E0
8.929002051E0,1.627532959E0,2.020416260E-1,1.146041870E0
8.931535010E0,1.624328613E0,1.828613281E-1,1.111953735E0
8.934067969E0,1.624328613E0,1.498413086E-1,1.076812744E0
8.936631445E0,1.620071411E0,1.136322021E-1,1.037399292E0
8.939164404E0,1.612609863E0,7.633972168E-2,1.001174927E0
8.941697363E0,1.599822998E0,3.692626953E-2,9.617614746E-1
8.944230322E0,1.585983276E0,-9.948730469E-3,9.223480225E-1
8.946763281E0,1.567871094E0,-5.255126953E-2,8.850555420E-1
8.949326758E0,1.545501709E0,-8.984375000E-2,8.435211182E-1
8.951859717E0,1.523132324E0,-1.250000000E-1,8.019714355E-1
8.954392676E0,1.500762939E0,-1.494903564E-1,7.614898682E-1
8.956925635E0,1.477325439E0,-1.708068848E-1,7.146148682E-1
8.959489111E0,1.451751709E0,-1.793212891E-1,6.677398682E-1
8.962022070E0,1.422988892E0,-1.878509521E-1,6.208801270E-1
8.964555029E0,1.392105103E0,-1.995697021E-1,5.686798096E-1
8.967087988E0,1.364410400E0,-2.176666260E-1,5.239410400E-1
8.969620947E0,1.330322266E0,-2.315216064E-1,4.791870117E-1
