"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.085374121E0,1.035385132E0,-1.617884827E1,2.014190674E0
9.087907080E0,7.397003174E-1,-1.697013855E1,2.552886963E0
9.090440039E0,8.728027344E-2,-1.767402649E1,3.043701172E0
9.092972998E0,-7.399139404E-1,-1.829173279E1,3.588378906E0
9.095505957E0,-1.380371094E0,-1.873585510E1,3.969055176E0
9.098069434E0,-1.866394043E0,-1.906864929E1,4.166580200E0
9.100602393E0,-2.318893433E0,-1.909379578E1,3.693725586E0
9.103135352E0,-2.721115112E0,-1.887591553E1,2.908416748E0
9.105668311E0,-2.763015747E0,-1.819715881E1,1.843002319E0
9.108231787E0,-2.148910522E0,-1.740707397E1,5.118255615E-1
9.110764746E0,-1.534790039E0,-1.684922791E1,-9.318695068E-1
9.113297705E0,-9.769439697E-1,-1.651522827E1,-2.765838623E0
9.115830664E0,-4.059295654E-1,-1.632489014E1,-4.475296021E0
9.118394141E0,3.243103027E-1,-1.620399475E1,-6.042297363E0
9.120927100E0,1.285583496E0,-1.585922241E1,-7.207077026E0
9.123460059E0,2.585632324E0,-1.546777344E1,-7.857101440E0
9.125993018E0,3.934753418E0,-1.516490173E1,-8.399383545E0
9.128525977E0,5.398818970E0,-1.487521362E1,-8.942871094E0
9.131089453E0,6.928710938E0,-1.437242126E1,-9.196655273E0
9.133622412E0,7.806182861E0,-1.389118958E1,-9.045822144E0
9.136155371E0,8.068344116E0,-1.359550476E1,-8.254547119E0
9.138688330E0,8.407135010E0,-1.340756226E1,-6.506774902E0
9.141251807E0,8.902725220E0,-1.313223267E1,-4.465713501E0
9.143784766E0,9.200805664E0,-1.268690491E1,-2.635345459E0
9.146317725E0,8.806961060E0,-1.223320007E1,-1.022857666E0
9.148850684E0,8.022857666E0,-1.197462463E1,4.519805908E-1
9.151383643E0,7.275863647E0,-1.178907776E1,1.742446899E0
9.153947119E0,6.299041748E0,-1.156283569E1,3.256774902E0
9.156480078E0,4.763153076E0,-1.177711487E1,4.475433350E0
9.159013037E0,3.787521362E0,-1.188484192E1,5.206863403E0
9.161545996E0,3.027359009E0,-1.186689758E1,5.416351318E0
9.164109473E0,2.646682739E0,-1.181301880E1,5.873641968E0
9.166642432E0,2.683792114E0,-1.210630798E1,6.067565918E0
9.169175391E0,2.541336060E0,-1.241995239E1,6.708023071E0
9.171708350E0,2.239669800E0,-1.256240845E1,6.690063477E0
9.174241309E0,2.615554810E0,-1.239482117E1,6.138198853E0
9.176804785E0,3.070449829E0,-1.234692383E1,5.113479614E0
9.179337744E0,3.493026733E0,-1.246664429E1,3.867294312E0
9.181870703E0,3.768356323E0,-1.266535950E1,2.557678223E0
9.184403662E0,4.026931763E0,-1.287365723E1,1.321075439E0
9.186967139E0,4.545288086E0,-1.298139954E1,7.249450684E-2
9.189500098E0,4.874481201E0,-1.321722412E1,-1.028839111E0
9.192033057E0,5.092361450E0,-1.338720703E1,-1.949417114E0
9.194566016E0,5.280303955E0,-1.350213623E1,-2.743087769E0
9.197098975E0,5.186920166E0,-1.354643250E1,-3.243484497E0
9.199662451E0,5.174957275E0,-1.350930786E1,-3.588241577E0
9.202195410E0,5.002578735E0,-1.347819519E1,-3.663665771E0
9.204728369E0,4.607528687E0,-1.346023560E1,-3.716339111E0
9.207261328E0,4.296279907E0,-1.329623413E1,-3.547546387E0
9.209824805E0,4.077209473E0,-1.306518555E1,-3.230316162E0
9.212357764E0,3.721679688E0,-1.294667053E1,-2.889129639E0
9.214890723E0,3.421203613E0,-1.294189453E1,-2.411499023E0
9.217423682E0,3.244033813E0,-1.281500244E1,-1.785415649E0
9.219987158E0,3.051300049E0,-1.264141846E1,-1.150939941E0
9.222520117E0,2.725692749E0,-1.247981262E1,-6.936492920E-1
9.225053076E0,2.431198120E0,-1.230503845E1,-2.770538330E-1
9.227586035E0,2.202560425E0,-1.206202698E1,1.431274414E-1
9.230118994E0,2.149887085E0,-1.175317383E1,3.382415771E-1
9.232682471E0,2.006225586E0,-1.145269775E1,4.878845215E-1
9.235215430E0,1.882934570E0,-1.126834106E1,3.574066162E-1
9.237748389E0,1.830261230E0,-1.114025879E1,1.096038818E-1
9.240281348E0,1.862579346E0,-1.096069336E1,-2.016448975E-1
9.242814307E0,1.794342041E0,-1.074639893E1,-5.691528320E-1
9.245377783E0,1.675827026E0,-1.049382019E1,-9.175109863E-1
9.247910742E0,1.826660156E0,-1.046029663E1,-1.146163940E0
9.250443701E0,1.802719116E0,-1.031665039E1,-1.353256226E0
9.252976660E0,1.590835571E0,-1.016581726E1,-1.525634766E0
9.255540137E0,1.551330566E0,-1.000659180E1,-1.702804565E0
9.258073096E0,1.469924927E0,-9.792312622E0,-2.008071899E0
9.260606055E0,1.459152222E0,-9.680984497E0,-2.137359619E0
9.263139014E0,1.422042847E0,-9.573242188E0,-2.217559814E0
9.265702490E0,1.378952026E0,-9.405654907E0,-2.206787109E0
9.268235449E0,1.320297241E0,-9.311080933E0,-2.120590210E0
9.270768408E0,1.286773682E0,-9.223693848E0,-2.072708130E0
9.273301367E0,1.180236816E0,-9.123138428E0,-1.905120850E0
9.275834326E0,1.126358032E0,-9.007019043E0,-1.706405640E0
9.278397803E0,1.103622437E0,-8.841812134E0,-1.549575806E0
9.280930762E0,1.100021362E0,-8.762817383E0,-1.366424561E0
9.283463721E0,1.034179688E0,-8.637115479E0,-1.204818726E0
9.285996680E0,1.035385132E0,-8.540145874E0,-1.028839111E0
9.288560156E0,1.001861572E0,-8.443191528E0,-9.342651367E-1
9.291093115E0,1.015029907E0,-8.366577148E0,-8.349151611E-1
9.293626074E0,9.695434570E-1,-8.274398804E0,-7.199859619E-1
9.296159033E0,9.467926025E-1,-8.231292725E0,-6.685180664E-1
9.298691992E0,9.707336426E-1,-8.181015015E0,-6.050720215E-1
9.301255469E0,9.539794922E-1,-8.062500000E0,-5.308532715E-1
9.303788428E0,9.791107178E-1,-7.991882324E0,-4.841613770E-1
9.306321387E0,1.133544922E0,-7.916458130E0,-4.709930420E-1
9.308854346E0,1.231704712E0,-7.845825195E0,-4.279022217E-1
9.311417822E0,1.326278687E0,-7.807525635E0,-4.566192627E-1
9.313981299E0,1.418457031E0,-7.766815186E0,-4.973297119E-1
9.316514258E0,1.581253052E0,-7.710556030E0,-5.607757568E-1
9.319047217E0,1.637527466E0,-7.687820435E0,-6.744995117E-1
9.321610693E0,1.747650146E0,-7.620773315E0,-6.900634766E-1
9.324143652E0,1.863769531E0,-7.605209351E0,-6.876678467E-1
9.326676611E0,1.908065796E0,-7.589645386E0,-6.433715820E-1
9.329209570E0,1.936798096E0,-7.539367676E0,-6.768951416E-1
9.331742529E0,1.997848511E0,-7.533386230E0,-6.733093262E-1
9.334306006E0,2.073272705E0,-7.520217896E0,-6.182403564E-1
9.336838965E0,2.086441040E0,-7.460357666E0,-6.014709473E-1
9.339371924E0,2.147491455E0,-7.432830811E0,-5.799255371E-1
9.341904883E0,2.212127686E0,-7.400512695E0,-5.535888672E-1
9.344468359E0,2.264801025E0,-7.365798950E0,-5.500030518E-1
9.347001318E0,2.365356445E0,-7.314315796E0,-6.218261719E-1
9.349534277E0,2.469512939E0,-7.309524536E0,-6.469726562E-1
9.352067236E0,2.574859619E0,-7.250869751E0,-6.996307373E-1
9.354600195E0,2.632308960E0,-7.188629150E0,-7.726593018E-1
9.357163672E0,2.693359375E0,-7.100036621E0,-8.145599365E-1
9.359696631E0,2.750823975E0,-7.144332886E0,-8.181457520E-1
9.362229590E0,2.801101685E0,-7.141937256E0,-8.636474609E-1
9.364762549E0,2.865753174E0,-7.050949097E0,-8.660278320E-1
9.367326026E0,2.854980469E0,-7.048568726E0,-8.564605713E-1
9.369858984E0,2.917221069E0,-6.968353271E0,-8.456878662E-1
9.372391943E0,2.922012329E0,-6.957580566E0,-8.660278320E-1
9.374924902E0,2.959121704E0,-6.947998047E0,-8.624420166E-1
9.377457861E0,2.992645264E0,-6.925262451E0,-8.133697510E-1
9.380021338E0,3.045318604E0,-6.901321411E0,-8.420867920E-1
9.382554297E0,3.111160278E0,-6.853439331E0,-8.576507568E-1
9.385087256E0,3.099182129E0,-6.817520142E0,-8.827972412E-1
9.387620215E0,3.066864014E0,-6.805557251E0,-9.199066162E-1
9.390183692E0,3.094390869E0,-6.809143066E0,-9.294738770E-1
9.392716651E0,3.070449829E0,-6.846252441E0,-9.881439209E-1
9.395249609E0,3.062072754E0,-6.840270996E0,-1.028839111E0
9.397782568E0,3.003417969E0,-6.870193481E0,-1.113830566E0
9.400346045E0,2.953140259E0,-6.896530151E0,-1.191650391E0
9.402879004E0,2.881317139E0,-6.913284302E0,-1.238327026E0
9.405411963E0,2.758010864E0,-6.894134521E0,-1.219177246E0
9.407944922E0,2.693359375E0,-6.932449341E0,-1.258682251E0
9.410477881E0,2.585632324E0,-6.959976196E0,-1.280227661E0
9.413041358E0,2.435989380E0,-6.952789307E0,-1.288604736E0
9.415574317E0,2.352188110E0,-6.963562012E0,-1.153335571E0
9.418107276E0,2.194168091E0,-7.024612427E0,-1.080322266E0
9.420640234E0,2.074462891E0,-7.056945801E0,-1.043212891E0
9.423203711E0,1.985885620E0,-7.096450806E0,-1.027648926E0
9.425736670E0,1.921234131E0,-7.125183105E0,-9.486389160E-1
9.428269629E0,1.832656860E0,-7.198196411E0,-8.385009766E-1
9.430802588E0,1.785964966E0,-7.291580200E0,-8.097686768E-1
9.433335547E0,1.694976807E0,-7.412475586E0,-7.630767822E-1
9.435899024E0,1.665054321E0,-7.460357666E0,-7.259674072E-1
9.438431983E0,1.710540771E0,-7.526199341E0,-7.427368164E-1
9.440964942E0,1.782379150E0,-7.582473755E0,-8.025817871E-1
9.443497901E0,1.760818481E0,-7.673446655E0,-8.708190918E-1
9.446061377E0,1.800323486E0,-7.770416260E0,-8.887786865E-1
9.448594336E0,1.897293091E0,-7.903289795E0,-9.917297363E-1
9.451127295E0,2.048126221E0,-8.008636475E0,-1.082702637E0
9.453660254E0,2.206146240E0,-8.134338379E0,-1.306564331E0
9.456193213E0,2.362960815E0,-8.164260864E0,-1.513671875E0
9.458756690E0,2.507812500E0,-8.256439209E0,-1.671676636E0
9.461289649E0,2.693359375E0,-8.333053589E0,-1.793792725E0
9.463822608E0,2.774765015E0,-8.425231934E0,-1.992507935E0
9.466355567E0,2.852584839E0,-8.500640869E0,-2.021240234E0
9.468919043E0,2.920822144E0,-8.518600464E0,-2.003280640E0
9.471452002E0,2.943557739E0,-8.576065063E0,-2.030807495E0
9.473984961E0,3.002212524E0,-8.520996094E0,-2.005676270E0
9.476517920E0,3.003417969E0,-8.445571899E0,-1.957794189E0
9.479050879E0,3.017776489E0,-8.251647949E0,-1.804565430E0
9.481614356E0,3.047714233E0,-8.129547119E0,-1.662109375E0
9.484147315E0,3.050109863E0,-8.000259399E0,-1.584289551E0
9.486680274E0,3.057281494E0,-7.775207520E0,-1.484939575E0
9.489213233E0,3.016586304E0,-7.548950195E0,-1.399948120E0
9.491776709E0,3.059677124E0,-7.277206421E0,-1.356842041E0
9.494309668E0,3.068054199E0,-6.988708496E0,-1.334106445E0
9.496842627E0,2.936370850E0,-6.780410767E0,-1.358047485E0
9.499375586E0,2.887298584E0,-6.567321777E0,-1.414306641E0
9.501908545E0,2.771179199E0,-6.440429688E0,-1.534011841E0
9.504472022E0,2.754425049E0,-6.284805298E0,-1.557952881E0
9.507004981E0,2.591613770E0,-6.179473877E0,-1.435852051E0
9.509537940E0,2.397689819E0,-6.082504272E0,-1.417892456E0
9.512070899E0,2.289947510E0,-5.987930298E0,-1.536407471E0
9.514634375E0,2.222900391E0,-5.932861328E0,-1.466979980E0
9.517167334E0,2.115173340E0,-5.883789062E0,-1.346069336E0
9.519700293E0,2.032562256E0,-5.902938843E0,-1.231155396E0
9.522233252E0,1.947570801E0,-5.884979248E0,-1.130599976E0
9.524796729E0,1.955947876E0,-5.906524658E0,-9.677886963E-1
9.527329688E0,1.943984985E0,-5.905334473E0,-7.822418213E-1
9.529862647E0,1.933212280E0,-5.890960693E0,-6.038665771E-1
9.532395606E0,1.946380615E0,-5.934066772E0,-4.171295166E-1
9.534928565E0,2.025390625E0,-5.942443848E0,-3.668365479E-1
9.537492041E0,2.111572266E0,-5.959197998E0,-2.040405273E-1
9.540025000E0,2.133117676E0,-5.968780518E0,-1.250305176E-1
9.542557959E0,2.192977905E0,-6.063354492E0,-1.178436279E-1
9.545090918E0,2.313888550E0,-6.088485718E0,-1.262207031E-1
9.547654395E0,2.434799194E0,-6.189041138E0,-2.399444580E-1
9.550187354E0,2.519790649E0,-6.271636963E0,-3.644561768E-1
9.552720313E0,2.608367920E0,-6.432052612E0,-4.841613770E-1
9.555253272E0,2.705337524E0,-6.467971802E0,-6.828765869E-1
9.557786231E0,2.732864380E0,-6.622390747E0,-9.570159912E-1
9.560349707E0,2.781951904E0,-6.709777832E0,-1.203613281E0
9.562882666E0,2.804702759E0,-6.767242432E0,-1.426284790E0
9.565415625E0,2.827438354E0,-6.876174927E0,-1.677673340E0
9.567948584E0,2.793930054E0,-6.920471191E0,-1.948211670E0
9.570512061E0,2.796310425E0,-6.952789307E0,-2.122985840E0
9.573045020E0,2.729278564E0,-7.036590576E0,-2.283401489E0
9.575577979E0,2.734069824E0,-7.141937256E0,-2.494094849E0
9.578110938E0,2.732864380E0,-7.328689575E0,-2.684432983E0
9.580643897E0,2.640701294E0,-7.503463745E0,-2.891525269E0
9.583207373E0,2.686187744E0,-7.720138550E0,-3.071090698E0
9.585740332E0,2.683792114E0,-7.912872314E0,-3.200378418E0
9.588273291E0,2.702941895E0,-8.005050659E0,-3.359588623E0
9.590806250E0,2.720901489E0,-8.096023560E0,-3.498458862E0
9.593369727E0,2.690979004E0,-8.183410645E0,-3.565490723E0
9.595933203E0,2.627532959E0,-8.255233765E0,-3.651687622E0
9.598466162E0,2.571258545E0,-8.209747314E0,-3.669647217E0
9.600999121E0,2.420425415E0,-8.184616089E0,-3.620559692E0
9.603562598E0,2.328247070E0,-8.106796265E0,-3.575073242E0
9.606095557E0,2.219314575E0,-8.037368774E0,-3.500854492E0
9.608628516E0,2.060104370E0,-7.948776245E0,-3.399093628E0
9.611161475E0,1.963134766E0,-7.831466675E0,-3.435012817E0
9.613694434E0,1.929611206E0,-7.680633545E0,-3.378753662E0
9.616257910E0,1.848220825E0,-7.550140381E0,-3.393112183E0
9.618790869E0,1.801528931E0,-7.434020996E0,-3.357208252E0
9.621323828E0,1.747650146E0,-7.302352905E0,-3.377548218E0
9.623856787E0,1.686599731E0,-7.157501221E0,-3.503250122E0
9.626420264E0,1.699768066E0,-7.043777466E0,-3.511627197E0
9.628953223E0,1.712936401E0,-6.932449341E0,-3.569091797E0
9.631486182E0,1.685409546E0,-6.816329956E0,-3.710342407E0
9.634019141E0,1.735687256E0,-6.653518677E0,-3.856399536E0
9.636552100E0,1.793151855E0,-6.550567627E0,-3.956954956E0
9.639115576E0,1.700973511E0,-6.453598022E0,-4.041946411E0
9.641648535E0,1.661468506E0,-6.409317017E0,-4.022796631E0
9.644181494E0,1.568084717E0,-6.332702637E0,-3.885116577E0
9.646714453E0,1.432815552E0,-6.331497192E0,-3.801330566E0
9.649277930E0,1.321487427E0,-6.293197632E0,-3.531982422E0
9.651810889E0,1.262832642E0,-6.266860962E0,-3.233901978E0
9.654343848E0,1.168258667E0,-6.228546143E0,-3.031585693E0
9.656876807E0,1.191009521E0,-6.111236572E0,-2.889129639E0
9.659409766E0,1.254455566E0,-6.002288818E0,-2.666473389E0
9.661973242E0,1.343032837E0,-5.856246948E0,-2.491699219E0
9.664506201E0,1.460357666E0,-5.699432373E0,-2.357620239E0
9.667039160E0,1.638717651E0,-5.627609253E0,-2.206787109E0
9.669572119E0,1.776382446E0,-5.489929199E0,-2.022430420E0
9.672135596E0,1.920043945E0,-5.310379028E0,-1.897933960E0
9.674668555E0,2.172622681E0,-5.122421265E0,-1.847656250E0
9.677201514E0,2.431198120E0,-4.950042725E0,-1.748291016E0
9.679734473E0,2.614364624E0,-4.757308960E0,-1.668090820E0
9.682267432E0,2.815475464E0,-4.662734985E0,-1.620208740E0
9.684830908E0,3.024963379E0,-4.586120605E0,-1.445434570E0
9.687363867E0,3.202133179E0,-4.581344604E0,-1.222778320E0
9.689896826E0,3.300292969E0,-4.572952271E0,-9.797668457E-1
9.692429785E0,3.384094238E0,-4.675903320E0,-7.331542969E-1
9.694993262E0,3.568450928E0,-4.769287109E0,-5.715484619E-1
9.697526221E0,3.694137573E0,-5.045806885E0,-6.421813965E-1
9.700059180E0,3.730056763E0,-5.539016724E0,-8.995513916E-1
9.702592139E0,3.876098633E0,-6.218963623E0,-1.210800171E0
9.705155615E0,4.007781982E0,-7.185028076E0,-1.669296265E0
9.707688574E0,4.132278442E0,-8.261230469E0,-2.192428589E0
9.710221533E0,4.314239502E0,-9.452346802E0,-2.497680664E0
9.712754492E0,4.432754517E0,-1.071887207E1,-2.594650269E0
9.715287451E0,4.597961426E0,-1.206680298E1,-2.427047729E0
9.717850928E0,4.693725586E0,-1.341235352E1,-2.227142334E0
9.720383887E0,4.773925781E0,-1.453283691E1,-2.027221680E0
9.722916846E0,4.949905396E0,-1.544862366E1,-1.744705200E0
9.725449805E0,5.052856445E0,-1.628179932E1,-1.518447876E0
9.728013281E0,5.131866455E0,-1.717843628E1,-1.443038940E0
9.730546240E0,5.092361450E0,-1.817082214E1,-1.404724121E0
9.733079199E0,4.936737061E0,-1.937750244E1,-1.415496826E0
9.735612158E0,4.887649536E0,-2.084994507E1,-1.571121216E0
9.738145117E0,4.955886841E0,-2.247560120E1,-1.835693359E0
9.740708594E0,4.976242065E0,-2.406175232E1,-2.160095215E0
9.743241553E0,5.022918701E0,-2.543722534E1,-2.254669189E0
9.745774512E0,4.749984741E0,-2.680072021E1,-1.925476074E0
9.748307471E0,4.416000366E0,-2.783143616E1,-1.233551025E0
9.750870947E0,3.752807617E0,-2.838688660E1,-4.614105225E-1
9.753403906E0,2.628723145E0,-2.818817139E1,2.855834961E-1
9.755936865E0,1.314300537E0,-2.688691711E1,5.692901611E-1
9.758469824E0,-2.131958008E-1,-2.485423279E1,2.017822266E-1
9.761002783E0,-1.336074829E0,-2.305499268E1,-6.242218018E-1
9.763566260E0,-2.183624268E0,-2.172741699E1,-1.422683716E0
9.766099219E0,-2.974899292E0,-2.086669922E1,-2.211578369E0
9.768632178E0,-3.755416870E0,-2.023701477E1,-2.999267578E0
9.771165137E0,-4.436569214E0,-1.979888916E1,-3.824066162E0
9.773728613E0,-4.950119019E0,-1.945532227E1,-4.361572266E0
9.776261572E0,-5.229049683E0,-1.925540161E1,-4.762603760E0
9.778794531E0,-5.280517578E0,-1.924702454E1,-5.042724609E0
9.781327490E0,-5.153625488E0,-1.937989807E1,-5.107360840E0
9.783860449E0,-4.976455688E0,-1.958938599E1,-5.116943359E0
9.786423926E0,-4.636474609E0,-1.969952393E1,-5.175598145E0
9.788956885E0,-4.134902954E0,-1.973304749E1,-5.290512085E0
9.791489844E0,-3.524368286E0,-1.972106934E1,-5.297698975E0
9.794022803E0,-2.780975342E0,-1.946609497E1,-5.179183960E0
9.796586279E0,-1.945404053E0,-1.912252808E1,-5.079833984E0
9.799119238E0,-1.014053345E0,-1.875141907E1,-4.978073120E0
9.801652197E0,-2.239685059E-1,-1.841862488E1,-4.958923340E0
9.804185156E0,4.200744629E-1,-1.816004944E1,-4.963714600E0
9.806718115E0,9.072875977E-1,-1.788351440E1,-4.963714600E0
9.809281592E0,1.270019531E0,-1.764410400E1,-4.942169189E0
9.811845068E0,1.404083252E0,-1.741305542E1,-4.877517700E0
9.814378027E0,1.483093262E0,-1.728018188E1,-4.766189575E0
9.816910986E0,1.502258301E0,-1.715568542E1,-4.606979370E0
9.819443945E0,1.467529297E0,-1.705513000E1,-4.373535156E0
9.821976904E0,1.423248291E0,-1.695336914E1,-4.148483276E0
9.824509863E0,1.326278687E0,-1.679057312E1,-3.848007202E0
9.827042822E0,1.183822632E0,-1.656790161E1,-3.590637207E0
9.829606299E0,1.086853027E0,-1.635722351E1,-3.396713257E0
9.832139258E0,1.131149292E0,-1.617526245E1,-3.162078857E0
9.834672217E0,1.115585327E0,-1.591070557E1,-2.982513428E0
9.837205176E0,1.134735107E0,-1.563656616E1,-2.883148193E0
9.839738135E0,1.157485962E0,-1.534567261E1,-2.838851929E0
9.842301611E0,1.304733276E0,-1.505955505E1,-2.887939453E0
9.844834570E0,1.495071411E0,-1.474472046E1,-2.952575684E0
9.847367529E0,1.651885986E0,-1.439636230E1,-3.008850098E0
9.849900488E0,1.875747681E0,-1.404800415E1,-3.099822998E0
9.852463965E0,2.063690186E0,-1.374514771E1,-3.312911987E0
9.854996924E0,2.225296021E0,-1.350930786E1,-3.627746582E0
9.857529883E0,2.414443970E0,-1.317173767E1,-3.694778442E0
9.860062842E0,2.430007935E0,-1.282577515E1,-3.725906372E0
9.862595801E0,2.394088745E0,-1.256838989E1,-3.736679077E0
9.865159277E0,2.311492920E0,-1.228826904E1,-3.745056152E0
9.867692236E0,2.129531860E0,-1.197462463E1,-3.745056152E0
9.870225195E0,1.989471436E0,-1.172084045E1,-3.806121826E0
9.872758154E0,1.741668701E0,-1.140002441E1,-3.788162231E0
9.875321631E0,1.516616821E0,-1.122164917E1,-3.733093262E0
9.877854590E0,1.273605347E0,-1.100497437E1,-3.699569702E0
9.880387549E0,1.064117432E0,-1.081584167E1,-3.563110352E0
9.882951026E0,8.175048828E-1,-1.066140747E1,-3.432617188E0
9.885483984E0,6.020355225E-1,-1.048902893E1,-3.288970947E0
9.888047461E0,3.853607178E-1,-1.032621765E1,-3.256652832E0
9.890580420E0,1.866302490E-1,-1.014187622E1,-3.238693237E0
9.893113379E0,1.904296875E-2,-9.999420166E0,-3.142913818E0
9.895646338E0,-1.808776855E-1,-9.906036377E0,-3.101028442E0
9.898209815E0,-2.514953613E-1,-9.734863281E0,-3.031585693E0
9.900742774E0,-3.568420410E-1,-9.648666382E0,-2.968139648E0
9.903275733E0,-4.909210205E-1,-9.605575562E0,-3.024414062E0
9.905808692E0,-5.316162109E-1,-9.503814697E0,-2.963348389E0
9.908372168E0,-5.866851807E-1,-9.392486572E0,-2.965744019E0
9.910905127E0,-6.561279297E-1,-9.283554077E0,-2.911880493E0
9.913438086E0,-6.968231201E-1,-9.155456543E0,-2.837661743E0
9.915971045E0,-6.453552246E-1,-9.082443237E0,-2.802947998E0
9.918504004E0,-6.022491455E-1,-8.986663818E0,-2.765838623E0
9.921067481E0,-5.842895508E-1,-8.892089844E0,-2.751464844E0
9.923600440E0,-5.615539551E-1,-8.742462158E0,-2.665283203E0
9.926133399E0,-4.789581299E-1,-8.686203003E0,-2.618591309E0
9.928666358E0,-4.274749756E-1,-8.626342773E0,-2.617401123E0
9.931229834E0,-3.903656006E-1,-8.576065063E0,-2.571899414E0
9.933762793E0,-3.652191162E-1,-8.468322754E0,-2.468948364E0
9.936295752E0,-3.113555908E-1,-8.328262329E0,-2.416275024E0
9.938828711E0,-2.096099854E-1,-8.244461060E0,-2.392333984E0
9.941361670E0,-2.119903564E-1,-8.103210449E0,-2.375579834E0
9.943894629E0,-1.437683105E-1,-7.941604614E0,-2.324096680E0
9.946458106E0,-2.525329590E-2,-7.844635010E0,-2.188827515E0
9.948991065E0,7.650756836E-2,-7.689010620E0,-2.105041504E0
9.951524024E0,1.997985840E-1,-7.519027710E0,-2.059539795E0
9.954087500E0,3.027496338E-1,-7.322692871E0,-2.006866455E0
9.956620459E0,3.554229736E-1,-7.169464111E0,-1.949417114E0
9.959153418E0,4.488067627E-1,-6.994689941E0,-1.926666260E0
9.961686377E0,6.259765625E-1,-6.786392212E0,-1.899139404E0
9.964219336E0,7.516632080E-1,-6.631973267E0,-1.820129395E0
9.966752295E0,9.192657471E-1,-6.512268066E0,-1.794982910E0
9.969315772E0,1.029403687E0,-6.410507202E0,-1.747100830E0
9.971848731E0,1.189804077E0,-6.300369263E0,-2.113418579E0
9.974381690E0,1.538162231E0,-6.165100098E0,-1.960189819E0
9.976914649E0,1.594421387E0,-6.077713013E0,-1.486129761E0
9.979478125E0,1.524993896E0,-6.010681152E0,-1.346069336E0
9.982011084E0,1.600418091E0,-5.947235107E0,-1.210800171E0
9.984544043E0,1.754837036E0,-5.888565063E0,-1.155731201E0
9.987077002E0,1.820678711E0,-5.789215088E0,-1.095870972E0
9.989609961E0,1.811096191E0,-5.722167969E0,-1.045593262E0
9.992173438E0,1.875747681E0,-5.571334839E0,-9.941253662E-1
9.994706397E0,1.894897461E0,-5.501907349E0,-8.923645020E-1
9.997239356E0,1.882934570E0,-5.458816528E0,-8.875885010E-1
9.999772315E0,1.894897461E0,-5.431274414E0,-8.660278320E-1
1.000233579E1,1.890106201E0,-5.398956299E0,-7.583007812E-1
1.000486875E1,1.830261230E0,-5.376205444E0,-6.756896973E-1
1.000740171E1,1.820678711E0,-5.361846924E0,-6.218261719E-1
1.000996519E1,1.781173706E0,-5.309173584E0,-5.619659424E-1
1.001249814E1,1.757232666E0,-5.284042358E0,-4.662017822E-1
