"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.992118943E1,1.337984562E0,7.242357731E-1,7.818844914E-1
1.992358438E1,1.323935032E0,6.930825710E-1,7.629482150E-1
1.992598016E1,1.307442188E0,6.539883614E-1,7.397360206E-1
1.992837672E1,1.293392658E0,6.210026145E-1,7.201889157E-1
1.993077240E1,1.283008337E0,5.855734348E-1,6.969767213E-1
1.993316734E1,1.270791411E0,5.599178672E-1,6.743753552E-1
1.993556312E1,1.256741881E0,5.409815907E-1,6.560499668E-1
1.993795969E1,1.246968269E0,5.324297547E-1,6.383354068E-1
1.994035536E1,1.232918859E0,5.257104039E-1,6.175665855E-1
1.994275036E1,1.219480157E0,5.177693963E-1,5.955760479E-1
1.994514609E1,1.210928321E0,5.147151947E-1,5.668662786E-1
1.994754266E1,1.198711395E0,5.153260231E-1,5.399889946E-1
1.994993833E1,1.190159559E0,5.116609335E-1,5.125008225E-1
1.995233333E1,1.187716126E0,5.006656647E-1,4.807367921E-1
1.995472906E1,1.177331686E0,5.153260231E-1,4.575245976E-1
1.995712562E1,1.164503932E0,5.513660312E-1,4.532486796E-1
1.995952130E1,1.151065350E0,5.904602408E-1,4.532486796E-1
1.996191630E1,1.141902566E0,6.240568161E-1,4.483618736E-1
1.996431203E1,1.138848305E0,6.472690105E-1,4.477510452E-1
1.996670859E1,1.130907297E0,6.643727422E-1,4.440859556E-1
1.996910427E1,1.116857886E0,6.710920930E-1,4.391991794E-1
1.997149927E1,1.100975871E0,6.772005558E-1,4.349232614E-1
1.997389500E1,1.089369774E0,6.759788394E-1,4.288147688E-1
1.997629156E1,1.071044326E0,6.698703766E-1,4.245388508E-1
1.997868729E1,1.047832131E0,6.619293690E-1,4.190412164E-1
1.998108224E1,1.022176504E0,6.570425630E-1,4.147652984E-1
1.998347797E1,1.002018571E0,6.503232718E-1,4.104893506E-1
1.998587453E1,9.843040109E-1,6.521558166E-1,4.074351192E-1
1.998827026E1,9.733087420E-1,6.576534510E-1,3.970507085E-1
1.999066521E1,9.537616372E-1,6.710920930E-1,3.860554695E-1
1.999306094E1,9.336037040E-1,6.778113842E-1,3.726168275E-1
1.999545755E1,9.115368128E-1,6.729246378E-1,3.573456407E-1
1.999785323E1,8.919897079E-1,6.594859958E-1,3.432961702E-1
2.000024818E1,8.730534315E-1,6.423822641E-1,3.286358118E-1
2.000264391E1,8.528954983E-1,6.258893609E-1,3.115321100E-1
2.000504052E1,8.364025950E-1,6.087856293E-1,2.974826097E-1
2.000743620E1,8.192988634E-1,5.886276960E-1,2.852656841E-1
2.000983114E1,8.009734750E-1,5.660263300E-1,2.748812735E-1
2.001222693E1,7.850914598E-1,5.440358520E-1,2.699944973E-1
2.001462349E1,7.759287357E-1,5.257104039E-1,2.681619525E-1
2.001701917E1,7.600467205E-1,5.183802843E-1,2.644968629E-1
2.001941417E1,7.472189069E-1,5.183802843E-1,2.632751763E-1
2.002180990E1,7.319477201E-1,5.189911127E-1,2.669402659E-1
2.002420646E1,7.209524512E-1,5.214344859E-1,2.681619525E-1
2.002660214E1,7.075138092E-1,5.220453143E-1,2.693836391E-1
2.002899708E1,6.928535104E-1,5.220453143E-1,2.767138183E-1
2.003139286E1,6.781931520E-1,5.202127695E-1,2.822114229E-1
2.003378943E1,6.610894203E-1,5.159368515E-1,2.901524603E-1
2.003618510E1,6.415423155E-1,5.104392171E-1,3.035911024E-1
2.003858010E1,6.171084642E-1,5.055524707E-1,3.109212518E-1
2.004097583E1,5.877877474E-1,4.957789183E-1,3.219164908E-1
2.004337240E1,5.639647245E-1,4.853945076E-1,3.335226178E-1
2.004576813E1,5.273138881E-1,4.750100970E-1,3.426853120E-1
2.004816307E1,5.004366040E-1,4.524087608E-1,3.585673273E-1
2.005055880E1,4.662291706E-1,4.133145213E-1,3.701734245E-1
2.005295542E1,4.362976551E-1,3.650575876E-1,3.830012381E-1
2.005535109E1,4.130854607E-1,3.271850646E-1,3.854446113E-1
2.005774604E1,3.892624080E-1,2.990860939E-1,3.830012381E-1
2.006014177E1,3.593308926E-1,2.825932205E-1,3.805578351E-1
2.006253838E1,3.373403847E-1,2.758738995E-1,3.713951409E-1
2.006493406E1,3.153499067E-1,2.777064443E-1,3.597890437E-1
2.006732901E1,2.982461751E-1,2.825932205E-1,3.432961702E-1
2.006972479E1,2.817533016E-1,2.972535491E-1,3.261924386E-1
2.007212135E1,2.658712566E-1,3.198548853E-1,3.042019308E-1
2.007451703E1,2.481566966E-1,3.522298038E-1,2.809897363E-1
2.007691198E1,2.359397560E-1,3.907131851E-1,2.632751763E-1
2.007930776E1,2.237228155E-1,4.328616261E-1,2.480039895E-1
2.008170432E1,2.133384049E-1,4.695124626E-1,2.345653474E-1
2.008410000E1,2.102841735E-1,4.988331497E-1,2.290677279E-1
2.008649500E1,2.102841735E-1,5.275429487E-1,2.315111160E-1
2.008889073E1,2.163926363E-1,5.464792252E-1,2.339545041E-1
2.009128729E1,2.243336588E-1,5.654155016E-1,2.394521236E-1
2.009368297E1,2.365505993E-1,5.745782256E-1,2.431172132E-1
2.009607797E1,2.463241518E-1,5.825192332E-1,2.510582209E-1
2.009847370E1,2.548760176E-1,6.100073457E-1,2.712161839E-1
2.010087026E1,2.677038014E-1,6.038988829E-1,3.096995652E-1
2.010326599E1,2.640387416E-1,5.715239644E-1,3.408527672E-1
2.010566094E1,2.670929730E-1,5.385382175E-1,3.622324169E-1
2.010805667E1,2.713688910E-1,5.171585679E-1,3.744493723E-1
2.011045328E1,2.732014358E-1,5.116609335E-1,3.775036037E-1
2.011284896E1,2.689255178E-1,5.159368515E-1,3.805578351E-1
2.011524391E1,2.652604282E-1,5.305972099E-1,3.836120665E-1
2.011763964E1,2.615953386E-1,5.446466804E-1,3.836120665E-1
2.012003625E1,2.579302490E-1,5.586961508E-1,3.860554695E-1
2.012243193E1,2.622061968E-1,5.757998824E-1,3.848337829E-1
2.012482688E1,2.683146596E-1,5.831300616E-1,3.884988427E-1
2.012722266E1,2.786990702E-1,5.892385244E-1,3.976615667E-1
2.012961922E1,2.933593988E-1,5.935144424E-1,4.111002088E-1
2.013201490E1,3.116848171E-1,6.069530845E-1,4.202629030E-1
2.013440990E1,3.330644667E-1,6.173375249E-1,4.269822240E-1
2.013680562E1,3.574983478E-1,6.338303685E-1,4.361449480E-1
2.013920219E1,3.849864900E-1,6.698703766E-1,4.538595080E-1
2.014159786E1,4.063661397E-1,6.881957650E-1,4.727957845E-1
2.014399286E1,4.265241027E-1,6.710920930E-1,4.898995161E-1
2.014638859E1,4.509579837E-1,6.668161154E-1,4.984513521E-1
2.014878516E1,4.723376334E-1,6.393280029E-1,4.990622103E-1
2.015118089E1,4.943281412E-1,6.057314277E-1,5.045598149E-1
2.015357583E1,5.230379701E-1,5.929036140E-1,5.125008225E-1
2.015597156E1,5.419742465E-1,5.489225984E-1,5.265503526E-1
2.015836818E1,5.596888065E-1,4.750100970E-1,5.424323678E-1
2.016076385E1,5.755708218E-1,4.365267158E-1,5.473191738E-1
2.016315880E1,5.908420086E-1,3.949891031E-1,5.515950918E-1
2.016555453E1,5.932853818E-1,3.595599532E-1,5.399889946E-1
2.016795114E1,5.951179266E-1,3.235199749E-1,5.302154422E-1
2.017034682E1,5.938962698E-1,2.801498175E-1,5.167768002E-1
2.017274177E1,6.006155610E-1,2.251735777E-1,5.296045542E-1
2.017513755E1,6.012263894E-1,1.989071369E-1,5.351021886E-1
2.017753411E1,6.012263894E-1,1.628671438E-1,5.344913602E-1
2.017992979E1,5.890094638E-1,1.366007179E-1,5.076140761E-1
2.018232479E1,5.780141950E-1,9.750649333E-2,4.770717025E-1
2.018472052E1,5.755708218E-1,3.336753324E-2,4.642439187E-1
2.018711708E1,5.712949038E-1,-2.954973653E-2,4.569137394E-1
2.018951281E1,5.706840754E-1,-1.101815775E-1,4.593571424E-1
2.019190776E1,5.511369109E-1,-1.327829212E-1,4.324798584E-1
2.019430349E1,5.383091569E-1,-1.730988473E-1,4.092676640E-1
2.019670005E1,5.212054253E-1,-1.798181683E-1,3.775036037E-1
2.019909578E1,4.967715442E-1,-1.657686681E-1,3.549022675E-1
2.020149073E1,4.607315361E-1,-1.205659807E-1,3.445178568E-1
2.020388651E1,4.295783341E-1,-5.337277800E-2,3.426853120E-1
2.020628307E1,3.874298632E-1,9.544488043E-3,3.597890437E-1
2.020867875E1,3.477247953E-1,7.062921673E-2,3.830012381E-1
2.021107370E1,3.006895781E-1,1.213295385E-1,4.056025743E-1
2.021346948E1,2.615953386E-1,1.457634270E-1,4.227063060E-1
2.021586604E1,2.212794125E-1,1.488176584E-1,4.239279926E-1
2.021826172E1,1.840177327E-1,1.262163222E-1,4.117110670E-1
2.022065672E1,1.467560530E-1,8.895463496E-2,3.866663277E-1
2.022305245E1,1.070509851E-1,4.680617154E-2,3.567348123E-1
2.022544901E1,6.917845458E-2,-2.061609412E-3,3.231382072E-1
2.022784469E1,2.397575416E-2,-4.482091591E-2,2.895416021E-1
2.023023969E1,-3.100049868E-2,-7.597412914E-2,2.644968629E-1
2.023263542E1,-9.208522737E-2,-1.046839505E-1,2.418955117E-1
2.023503198E1,-1.659977436E-1,-1.114032716E-1,2.309002578E-1
2.023742771E1,-2.533488870E-1,-1.114032716E-1,2.168507725E-1
2.023982266E1,-3.468085229E-1,-1.028514057E-1,2.015796006E-1
2.024221838E1,-4.482091665E-1,-9.124530852E-2,1.930277348E-1
2.024461500E1,-5.428904891E-1,-7.658497244E-2,1.795890927E-1
2.024701068E1,-6.369609833E-1,-6.620056927E-2,1.661504507E-1
2.024940562E1,-7.298097610E-1,-6.131379306E-2,1.527118087E-1
2.025180141E1,-8.165500760E-1,-6.009209901E-2,1.379751265E-1
2.025419797E1,-8.990144730E-1,-5.520532280E-2,1.239256412E-1
2.025659365E1,-9.827005267E-1,-5.520532280E-2,1.080436110E-1
2.025898865E1,-1.059667230E0,-5.703786388E-2,9.827005118E-2
2.026138438E1,-1.140909910E0,-4.787515476E-2,8.910734206E-2
2.026378094E1,-1.221541762E0,-4.909684882E-2,8.116632700E-2
2.026617667E1,-1.310114622E0,-5.642701685E-2,7.261446863E-2
2.026857161E1,-1.402963400E0,-5.764871091E-2,6.711684167E-2
2.027096734E1,-1.487260342E0,-5.337277800E-2,6.589514762E-2
2.027336391E1,-1.579498291E0,-4.298837483E-2,6.284090877E-2
2.027575964E1,-1.664406061E0,-2.588465251E-2,5.917582661E-2
2.027815458E1,-1.752444386E0,-8.170082234E-3,5.367820337E-2
2.028055031E1,-1.832465410E0,9.544488043E-3,5.184566230E-2
2.028294693E1,-1.908821344E0,2.970244735E-2,4.634803534E-2
2.028534260E1,-1.972349405E0,4.558447748E-2,3.596363217E-2
2.028773755E1,-2.031601667E0,6.207735091E-2,2.680092305E-2
2.029013333E1,-2.081080198E0,7.368344814E-2,1.091889478E-2
2.029252990E1,-2.124450445E0,8.651123941E-2,-6.795675959E-3
2.029492557E1,-2.157436132E0,9.017632902E-2,-2.817532979E-2
2.029732057E1,-2.183091640E0,9.323056042E-2,-4.955498502E-2
2.029971630E1,-2.200195551E0,9.200886637E-2,-7.093463838E-2
2.030211286E1,-2.212412357E0,9.078717232E-2,-9.353598952E-2
2.030450859E1,-2.216077566E0,7.918107510E-2,-1.185807213E-1
2.030690354E1,-2.222186089E0,6.635328382E-2,-1.442363113E-1
2.030929927E1,-2.224018574E0,4.924955964E-2,-1.698918939E-1
2.031169589E1,-2.228294373E0,3.214583546E-2,-1.967691779E-1
2.031409156E1,-2.225240231E0,1.504211407E-2,-2.273115367E-1
2.031648651E1,-2.228905201E0,4.046862945E-3,-2.584647536E-1
2.031888229E1,-2.235624552E0,-4.504998680E-3,-2.932830453E-1
2.032127885E1,-2.245398283E0,-3.894151188E-3,-3.384857476E-1
2.032367453E1,-2.253950119E0,-2.061609412E-3,-3.806341887E-1
2.032606953E1,-2.272275448E0,3.436015919E-3,-4.288911223E-1
2.032846526E1,-2.286935806E0,1.259872504E-2,-4.826456904E-1
2.033086182E1,-2.308926344E0,2.970244735E-2,-5.394544601E-1
2.033325750E1,-2.329084158E0,4.863871261E-2,-6.005392075E-1
2.033565250E1,-2.353518248E0,7.673768699E-2,-6.549046040E-1
2.033804823E1,-2.377952099E0,1.054475084E-1,-7.086591721E-1
2.034044479E1,-2.399942636E0,1.366007179E-1,-7.611920238E-1
2.034284052E1,-2.420711279E0,1.787491739E-1,-8.125032187E-1
2.034523547E1,-2.439647675E0,2.233410329E-1,-8.607601523E-1
2.034763120E1,-2.446367025E0,2.844257653E-1,-9.108496308E-1
2.035002781E1,-2.434760809E0,3.607816696E-1,-9.652150273E-1
2.035242349E1,-2.422543764E0,4.536304474E-1,-1.018969536E0
2.035481844E1,-2.401164293E0,5.403707623E-1,-1.071502447E0
2.035721422E1,-2.376730442E0,6.191700697E-1,-1.120981097E0
2.035961078E1,-2.354739904E0,6.686486602E-1,-1.162518740E0
2.036200646E1,-2.339468718E0,6.808656454E-1,-1.201612949E0
2.036440146E1,-2.313202143E0,6.668161154E-1,-1.240707159E0
2.036679719E1,-2.289379120E0,6.344412565E-1,-1.279801369E0
2.036919375E1,-2.267388582E0,5.874059796E-1,-1.312176228E0
2.037158948E1,-2.245398283E0,5.360948443E-1,-1.340275288E0
2.037398443E1,-2.220964193E0,4.725667238E-1,-1.362876534E0
2.037638016E1,-2.196530342E0,3.986541927E-1,-1.378758669E0
2.037877677E1,-2.168431520E0,3.155789673E-1,-1.395862341E0
2.038117245E1,-2.126893759E0,2.233410329E-1,-1.414798617E0
2.038356740E1,-2.086577892E0,1.237729266E-1,-1.428237200E0
2.038596318E1,-2.046262026E0,1.626380906E-2,-1.445951819E0
2.038835974E1,-2.001059294E0,-8.696937561E-2,-1.461833835E0
2.039075542E1,-1.957689166E0,-1.847049445E-1,-1.472829103E0
2.039315042E1,-1.920427442E0,-2.744994760E-1,-1.481991768E0
2.039554614E1,-1.882554889E0,-3.624614775E-1,-1.494208694E0
2.039794271E1,-1.846514940E0,-4.455367327E-1,-1.500317216E0
2.040033844E1,-1.818415880E0,-5.408288836E-1,-1.513144970E0
2.040273338E1,-1.790927768E0,-6.373427510E-1,-1.530859590E0
2.040512911E1,-1.767104745E0,-7.277481556E-1,-1.548574209E0
2.040752573E1,-1.746946812E0,-8.132667542E-1,-1.556515217E0
2.040992141E1,-1.730988383E0,-8.792382479E-1,-1.564456224E0
2.041231635E1,-1.712663054E0,-9.274951816E-1,-1.566288710E0
2.041471214E1,-1.697391868E0,-9.598701000E-1,-1.564456224E0
2.041710870E1,-1.683342338E0,-9.800280929E-1,-1.568732142E0
2.041950438E1,-1.673568726E0,-9.995751977E-1,-1.573618889E0
2.042189938E1,-1.662573576E0,-1.022787333E0,-1.574840546E0
2.042429510E1,-1.656465054E0,-1.069211721E0,-1.587057590E0
2.042669167E1,-1.651578307E0,-1.126096964E0,-1.612713099E0
2.042908740E1,-1.658908486E0,-1.179240584E0,-1.649974823E0
2.043148234E1,-1.664406061E0,-1.206117868E0,-1.696399212E0
2.043387807E1,-1.674179673E0,-1.212837219E0,-1.739769340E0
2.043627464E1,-1.689450860E0,-1.203674555E0,-1.786193728E0
2.043867036E1,-1.699835181E0,-1.196344376E0,-1.830174685E0
2.044106531E1,-1.724879980E0,-1.196344376E0,-1.875988245E0
2.044346109E1,-1.748779297E0,-1.189625025E0,-1.918136716E0
2.044585766E1,-1.772602439E0,-1.189014196E0,-1.954787612E0
2.044825333E1,-1.801312208E0,-1.198176861E0,-1.979221463E0
2.045064833E1,-1.826967835E0,-1.215891480E0,-1.988995075E0
2.045304406E1,-1.848958254E0,-1.241547108E0,-1.993881822E0
2.045544062E1,-1.859953523E0,-1.268424392E0,-1.981054068E0
2.045783630E1,-1.871559620E0,-1.295301557E0,-1.961506963E0
2.046023130E1,-1.883165717E0,-1.321568012E0,-1.932797074E0
2.046262703E1,-1.887441635E0,-1.346612811E0,-1.902254701E0
2.046502359E1,-1.889274240E0,-1.370435834E0,-1.872934103E0
2.046741932E1,-1.889885068E0,-1.385707021E0,-1.844835043E0
2.046981427E1,-1.877057314E0,-1.405254126E0,-1.818568587E0
2.047221000E1,-1.869116306E0,-1.419303656E0,-1.794745564E0
2.047460661E1,-1.859342694E0,-1.424190402E0,-1.772755146E0
2.047700229E1,-1.844071507E0,-1.426633716E0,-1.758094788E0
2.047939724E1,-1.826357007E0,-1.421746969E0,-1.737936854E0
2.048179302E1,-1.809253216E0,-1.424801230E0,-1.723276496E0
2.048418958E1,-1.799479723E0,-1.439461589E0,-1.704340219E0
2.048658526E1,-1.786041021E0,-1.459008694E0,-1.684182286E0
2.048898026E1,-1.775045753E0,-1.480388284E0,-1.656694174E0
2.049137599E1,-1.768937349E0,-1.504822254E0,-1.628595114E0
2.049377255E1,-1.762828827E0,-1.532310367E0,-1.599274516E0
2.049616828E1,-1.753055334E0,-1.553079128E0,-1.569953799E0
2.049856323E1,-1.746335983E0,-1.565907001E0,-1.541244030E0
2.050095896E1,-1.740761995E0,-1.569572091E0,-1.513144970E0
2.050335557E1,-1.720604062E0,-1.565296054E0,-1.477105021E0
2.050575125E1,-1.702278614E0,-1.546359777E0,-1.443508387E0
2.050814620E1,-1.682731509E0,-1.529256105E0,-1.395862341E0
2.051054198E1,-1.668681979E0,-1.512763262E0,-1.354935527E0
2.051293854E1,-1.652799964E0,-1.493826985E0,-1.314619660E0
2.051533422E1,-1.646080613E0,-1.480999231E0,-1.279801369E0
2.051772922E1,-1.638139606E0,-1.473058224E0,-1.241317987E0
2.052012495E1,-1.633252859E0,-1.462673783E0,-1.198558688E0
2.052252151E1,-1.626533508E0,-1.480999231E0,-1.168627143E0
2.052491724E1,-1.624090195E0,-1.535364628E0,-1.147247553E0
2.052731219E1,-1.621646762E0,-1.601336122E0,-1.128922105E0
2.052970792E1,-1.625311852E0,-1.661809921E0,-1.109375000E0
2.053210453E1,-1.633252859E0,-1.719229579E0,-1.091049552E0
2.053450021E1,-1.640583038E0,-1.765653968E0,-1.070891619E0
2.053689516E1,-1.649745703E0,-1.801083088E0,-1.044625163E0
2.053929094E1,-1.652189136E0,-1.840788245E0,-1.012861133E0
2.054168750E1,-1.660130143E0,-1.876828194E0,-9.719343185E-1
2.054408318E1,-1.663795233E0,-1.908592224E0,-9.395594597E-1
2.054647818E1,-1.666238666E0,-1.937302113E0,-8.968001604E-1
2.054887391E1,-1.671125412E0,-1.957460046E0,-8.534299731E-1
2.055127047E1,-1.680898905E0,-1.970898628E0,-8.008971214E-1
2.055366620E1,-1.683953166E0,-1.971509576E0,-7.495859265E-1
2.055606114E1,-1.685785770E0,-1.960514307E0,-6.982747912E-1
2.055845688E1,-1.695559263E0,-1.988613248E0,-6.506286860E-1
2.056085349E1,-1.702278614E0,-2.018544674E0,-5.993174911E-1
2.056324917E1,-1.698613524E0,-2.029540062E0,-5.571690798E-1
2.056564411E1,-1.685785770E0,-2.013658047E0,-5.296809077E-1
2.056803990E1,-1.676622987E0,-1.994721770E0,-5.211290717E-1
2.057043646E1,-1.666238666E0,-1.967844486E0,-5.162422657E-1
2.057283214E1,-1.638139606E0,-1.917755008E0,-5.089121461E-1
2.057522714E1,-1.608208179E0,-1.864611268E0,-5.003602505E-1
2.057762286E1,-1.574611545E0,-1.823684454E0,-4.698179066E-1
2.058001943E1,-1.545290828E0,-1.809635043E0,-4.209501147E-1
2.058241516E1,-1.516581059E0,-1.786422849E0,-3.818559051E-1
2.058481010E1,-1.489703774E0,-1.752215385E0,-3.525352180E-1
2.058720583E1,-1.465880752E0,-1.694184899E0,-3.464267552E-1
2.058960245E1,-1.436560035E0,-1.641651988E0,-3.470376134E-1
2.059199812E1,-1.409071922E0,-1.592173338E0,-3.378748894E-1
2.059439307E1,-1.390135646E0,-1.568961143E0,-3.183277845E-1
2.059678885E1,-1.368145108E0,-1.567739487E0,-2.914505005E-1
2.059918542E1,-1.336991906E0,-1.559187651E0,-2.621298432E-1
2.060158109E1,-1.311336398E0,-1.564074397E0,-2.309766263E-1
2.060397609E1,-1.284459114E0,-1.560409307E0,-2.315874696E-1
2.060637182E1,-1.261857748E0,-1.548192382E0,-2.340308577E-1
2.060876838E1,-1.242310643E0,-1.540251374E0,-2.376959324E-1
2.061116411E1,-1.216655016E0,-1.471836448E0,-2.688491642E-1
2.061355906E1,-1.208103180E0,-1.349056125E0,-3.268796504E-1
2.061595479E1,-1.204438090E0,-1.370435834E0,-3.171060979E-1
2.061835141E1,-1.186723471E0,-1.409530044E0,-2.951155901E-1
2.062074708E1,-1.162289619E0,-1.443737507E0,-2.706816792E-1
2.062314203E1,-1.132358074E0,-1.484053373E0,-2.462477982E-1
2.062553781E1,-1.089598775E0,-1.517650008E0,-2.291440815E-1
2.062793438E1,-1.045006990E0,-1.532310367E0,-2.260898352E-1
2.063033005E1,-1.008966923E0,-1.537807941E0,-2.273115367E-1
2.063272505E1,-9.704836011E-1,-1.541473031E0,-2.230356038E-1
2.063512078E1,-9.320002198E-1,-1.535975456E0,-2.187596709E-1
2.063751734E1,-8.971819282E-1,-1.539029717E0,-1.943257898E-1
2.063991307E1,-8.556442857E-1,-1.495048642E0,-2.053210288E-1
2.064230802E1,-8.281561732E-1,-1.396702290E0,-2.438044101E-1
2.064470375E1,-8.128849864E-1,-1.289193153E0,-3.079433739E-1
2.064710036E1,-7.951704264E-1,-1.284917235E0,-3.116084635E-1
2.064949604E1,-7.756233215E-1,-1.312405348E0,-2.780118585E-1
2.065189099E1,-7.572978735E-1,-1.371046662E0,-2.150945961E-1
2.065428677E1,-7.194253802E-1,-1.404643297E0,-1.533990204E-1
2.065668333E1,-6.870504618E-1,-1.391204596E0,-1.314085126E-1
2.065907901E1,-6.455128193E-1,-1.360051394E0,-1.369061470E-1
2.066147401E1,-6.161921620E-1,-1.327065706E0,-1.362952888E-1
2.066386974E1,-5.899257660E-1,-1.303242683E0,-1.356844455E-1
2.066626630E1,-5.642701387E-1,-1.272700310E0,-1.320193708E-1
2.066866198E1,-5.367820263E-1,-1.248877168E0,-1.338519007E-1
2.067105698E1,-5.123481154E-1,-1.219556570E0,-1.338519007E-1
2.067345271E1,-4.793623984E-1,-1.195122719E0,-1.393495351E-1
2.067584927E1,-4.475983381E-1,-1.167023659E0,-1.472905427E-1
2.067824500E1,-4.115583301E-1,-1.141368151E0,-1.533990204E-1
2.068063995E1,-3.828485310E-1,-1.113879919E0,-1.595074832E-1
2.068303573E1,-3.461976945E-1,-1.087613583E0,-1.680593491E-1
2.068543229E1,-3.272614181E-1,-1.061881661E0,-1.766112149E-1
2.068782797E1,-2.826695740E-1,-1.025841594E0,-1.827196926E-1
2.069022297E1,-2.429644912E-1,-9.733087420E-1,-2.034884989E-1
2.069261870E1,-2.087570578E-1,-9.024504423E-1,-2.389176339E-1
2.069501526E1,-1.861557066E-1,-8.639671206E-1,-2.615189850E-1
2.069741094E1,-1.580567211E-1,-8.712972403E-1,-2.431935668E-1
2.069980594E1,-1.177408099E-1,-8.609128594E-1,-2.254789919E-1
2.070220167E1,-7.681404054E-2,-8.315922022E-1,-2.199813724E-1
2.070459823E1,-3.649812192E-2,-7.931088209E-1,-2.315874696E-1
2.070699396E1,8.093725890E-3,-7.485169768E-1,-2.425827235E-1
2.070938891E1,5.024218559E-2,-7.045359612E-1,-2.523562610E-1
2.071178464E1,9.116895497E-2,-6.544464827E-1,-2.621298432E-1
2.071418125E1,1.345391124E-1,-5.994702578E-1,-2.755684555E-1
2.071657693E1,1.779092699E-1,-5.444939733E-1,-2.877854109E-1
2.071897188E1,2.194468826E-1,-4.925719500E-1,-2.963372767E-1
2.072136766E1,2.567085624E-1,-4.382065535E-1,-3.061108291E-1
2.072376422E1,2.933593988E-1,-3.868953884E-1,-3.201603293E-1
2.072615990E1,3.324536085E-1,-3.331408203E-1,-3.348206580E-1
2.072855490E1,3.678827584E-1,-2.867164314E-1,-3.452050686E-1
2.073095063E1,4.063661397E-1,-2.457896620E-1,-3.610870838E-1
2.073334719E1,4.411844313E-1,-1.969218850E-1,-3.763582706E-1
2.073574292E1,4.833329022E-1,-1.645469815E-1,-3.904077411E-1
2.073813786E1,5.199837089E-1,-1.327829212E-1,-4.007921517E-1
2.074053359E1,5.596888065E-1,-1.028514057E-1,-4.069006443E-1
2.074293021E1,5.969504714E-1,-8.452598751E-2,-4.111765623E-1
2.074532588E1,6.366555691E-1,-6.742226332E-2,-4.215609729E-1
2.074772083E1,6.739172339E-1,-4.604261369E-2,-5.852680206E-1
2.075011661E1,7.301151752E-1,-5.092938989E-2,-6.585696936E-1
2.075251318E1,7.777612805E-1,-6.131379306E-2,-6.610130668E-1
2.075490885E1,8.095253110E-1,2.848075330E-2,-7.123242617E-1
2.075730385E1,8.339592218E-1,-3.260397166E-2,-6.677324176E-1
2.075969958E1,8.754968047E-1,-9.002361447E-2,-6.023717523E-1
2.076209614E1,9.152019024E-1,-1.376696974E-1,-5.052470565E-1
2.076449188E1,9.617026448E-1,-1.388913989E-1,-4.258368909E-1
2.076688682E1,9.983534813E-1,-1.175117418E-1,-3.751365840E-1
2.076928255E1,1.031339288E0,-9.246700257E-2,-3.452050686E-1
2.077167917E1,1.050886393E0,-6.436803192E-2,-3.256579340E-1
2.077407484E1,1.070433497E0,-4.176668078E-2,-3.085542321E-1
2.077646979E1,1.085704684E0,-1.733279042E-2,-3.000023663E-1
2.077886552E1,1.095478177E0,-2.290677221E-4,-2.975589633E-1
2.078126214E1,1.100364923E0,1.382041909E-2,-3.006131947E-1
2.078365781E1,1.102808356E0,2.481566928E-2,-3.073325157E-1
2.078605281E1,1.097921610E0,3.214583546E-2,-3.177169263E-1
