"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.432314985E1,3.298672289E-2,-1.973094791E-1,3.176499158E-2
2.432815485E1,3.970624134E-2,-2.028072625E-1,3.298672289E-2
2.433316185E1,3.359758854E-2,-2.052507252E-1,3.543018550E-2
2.433816685E1,3.970624134E-2,-2.076941878E-1,3.420845419E-2
2.434317185E1,4.153883830E-2,-2.046398520E-1,4.214970022E-2
2.434817685E1,4.948008433E-2,-2.021963894E-1,4.153883830E-2
2.435415785E1,5.192354694E-2,-1.948660165E-1,3.970624134E-2
2.435910185E1,5.803219974E-2,-1.863138974E-1,4.153883830E-2
2.436416785E1,6.536258012E-2,-1.740965992E-1,4.337143153E-2
2.436917285E1,6.230825558E-2,-1.631010175E-1,4.276056588E-2
2.437411585E1,7.269296050E-2,-1.569923609E-1,4.520402849E-2
2.437918185E1,7.574728876E-2,-1.435533315E-1,5.070181563E-2
2.438406485E1,7.880161703E-2,-1.288925707E-1,5.681046844E-2
2.438919185E1,8.429940045E-2,-1.123992056E-1,5.497787148E-2
2.439413585E1,8.246681094E-2,-1.020144969E-1,6.047565863E-2
2.439914085E1,8.307767659E-2,-8.002334833E-2,5.986479297E-2
2.440414585E1,8.307767659E-2,-5.925392732E-2,5.681046844E-2
2.440915085E1,8.857546002E-2,-4.398229718E-2,5.436700583E-2
2.441415485E1,8.124507964E-2,-2.199114859E-2,4.948008433E-2
2.441915985E1,8.307767659E-2,-4.886921961E-3,5.375614017E-2
2.442416485E1,8.063421398E-2,2.076941915E-2,4.520402849E-2
2.442916985E1,8.307767659E-2,4.520402849E-2,4.398229718E-2
2.443417485E1,7.880161703E-2,6.597344577E-2,3.604105115E-2
2.443917985E1,8.063421398E-2,8.674286306E-2,3.176499158E-2
2.444418485E1,7.880161703E-2,1.123992056E-1,2.382374369E-2
2.444918885E1,8.063421398E-2,1.350012124E-1,2.382374369E-2
2.445419385E1,8.124507964E-2,1.527163088E-1,2.076941915E-2
2.445913785E1,8.613199741E-2,1.649336219E-1,1.771509275E-2
2.446414285E1,8.368854225E-2,1.802052408E-1,9.773843922E-3
2.447018585E1,8.796459436E-2,1.960877478E-1,1.404990070E-2
2.447518985E1,8.491026610E-2,2.058615834E-1,1.038470957E-2
2.448013385E1,8.063421398E-2,2.125810981E-1,1.038470957E-2
2.448513885E1,7.330382615E-2,2.205223590E-1,1.160643995E-2
2.449014385E1,6.475171447E-2,2.315179259E-1,1.099557430E-2
2.449514885E1,6.230825558E-2,2.357939780E-1,1.404990070E-2
2.450015385E1,5.925392732E-2,2.461786866E-1,1.588249579E-2
2.450515885E1,5.497787148E-2,2.510656118E-1,1.343903504E-2
2.451016285E1,5.619960278E-2,2.620611787E-1,1.160643995E-2
2.451516785E1,5.070181563E-2,2.724458873E-1,1.343903504E-2
2.452017285E1,4.825835302E-2,2.767219543E-1,7.941247895E-3
2.452517785E1,4.825835302E-2,2.822197378E-1,-1.221730490E-3
2.453115885E1,4.825835302E-2,2.877175212E-1,0.000000000E0
2.453714085E1,5.070181563E-2,2.901609838E-1,-4.276056774E-3
2.454214585E1,5.131268129E-2,2.913827300E-1,-1.221730467E-2
2.454715085E1,4.825835302E-2,2.932153046E-1,-1.527163107E-2
2.455319285E1,5.070181563E-2,2.901609838E-1,-1.893682219E-2
2.455813685E1,5.192354694E-2,2.889392674E-1,-2.565634064E-2
2.456314185E1,4.764748737E-2,2.858849466E-1,-2.871066704E-2
2.456814685E1,5.558873713E-2,2.816088796E-1,-3.481931984E-2
2.457315185E1,5.314527452E-2,2.748893499E-1,-3.298672289E-2
2.457815585E1,5.436700583E-2,2.681698501E-1,-3.970624134E-2
2.458316085E1,5.253441259E-2,2.651155293E-1,-4.398229718E-2
2.458816585E1,5.681046844E-2,2.577851415E-1,-4.031710699E-2
2.459310985E1,5.986479297E-2,2.431243658E-1,-4.214970022E-2
2.459817585E1,6.230825558E-2,2.376265824E-1,-4.153883830E-2
2.460318085E1,6.780604273E-2,2.309070677E-1,-4.398229718E-2
2.460818585E1,6.719517708E-2,2.205223590E-1,-4.214970022E-2
2.461319085E1,6.841690838E-2,2.125810981E-1,-4.337143153E-2
2.461813385E1,7.024950534E-2,2.034181207E-1,-4.276056588E-2
2.462313885E1,7.147123665E-2,1.985312104E-1,-4.031710699E-2
2.462814385E1,6.658431143E-2,1.960877478E-1,-4.031710699E-2
2.463314885E1,6.841690838E-2,1.918116808E-1,-3.543018550E-2
2.463815385E1,6.841690838E-2,1.820378453E-1,-3.481931984E-2
2.464315885E1,7.086037099E-2,1.777617931E-1,-3.481931984E-2
2.464816385E1,6.047565863E-2,1.667662114E-1,-3.848451003E-2
2.465316785E1,5.558873713E-2,1.588249654E-1,-4.031710699E-2
2.465817285E1,5.131268129E-2,1.514945775E-1,-3.848451003E-2
2.466317785E1,5.314527452E-2,1.466076523E-1,-4.214970022E-2
2.466818285E1,5.314527452E-2,1.404990107E-1,-4.092797264E-2
2.467300485E1,4.948008433E-2,1.288925707E-1,-3.726277873E-2
2.467819285E1,5.131268129E-2,1.258382350E-1,-3.726277873E-2
2.468417385E1,5.009094998E-2,1.160643995E-1,-3.237585723E-2
2.468917885E1,5.375614017E-2,1.117883399E-1,-3.115412779E-2
2.469418385E1,4.398229718E-2,1.087340117E-1,-3.176499158E-2
2.469918885E1,4.948008433E-2,1.056796908E-1,-2.748893574E-2
2.470419385E1,5.070181563E-2,1.075122803E-1,-2.382374369E-2
2.471017485E1,4.948008433E-2,9.834930301E-2,-2.443460934E-2
2.471517985E1,5.070181563E-2,1.093448773E-1,-2.076941915E-2
2.472018485E1,5.803219974E-2,1.093448773E-1,6.108652451E-4
2.472518985E1,5.436700583E-2,1.020144969E-1,-6.719517522E-3
2.473019485E1,5.619960278E-2,1.001819000E-1,-7.941247895E-3
2.473617585E1,5.742133409E-2,8.491026610E-2,-3.054326167E-3
2.474118085E1,6.047565863E-2,9.651670605E-2,6.719517522E-3
2.474618585E1,6.108652428E-2,9.957103431E-2,1.160643995E-2
2.475119085E1,5.986479297E-2,9.896016866E-2,1.160643995E-2
2.475613485E1,5.192354694E-2,8.246681094E-2,3.665191587E-3
2.476113885E1,5.436700583E-2,7.880161703E-2,6.108652451E-4
2.476614385E1,6.536258012E-2,9.162978828E-2,2.443460980E-3
2.477114885E1,6.902777404E-2,8.735372871E-2,-2.443460980E-3
2.477615385E1,6.963863969E-2,8.552113175E-2,-6.108652335E-3
2.478115885E1,7.513642311E-2,9.529497474E-2,0.000000000E0
2.478713985E1,7.147123665E-2,8.979719132E-2,1.221730467E-2
2.479214485E1,7.269296050E-2,9.285151958E-2,1.832595654E-2
2.479714985E1,7.635815442E-2,1.062905490E-1,2.871066704E-2
2.480215485E1,8.185594529E-2,1.221730486E-1,3.726277873E-2
2.480715985E1,8.491026610E-2,1.435533315E-1,5.497787148E-2
2.481216485E1,8.796459436E-2,1.545489132E-1,7.941248268E-2
2.481716985E1,9.346238524E-2,1.576032341E-1,9.773843735E-2
2.482217385E1,1.044579595E-1,1.728748679E-1,1.288925707E-1
2.482711785E1,9.957103431E-2,1.838704348E-1,1.368338168E-1
2.483218385E1,9.285151958E-2,1.826487035E-1,1.233947799E-1
2.483712785E1,9.040805697E-2,1.979203373E-1,9.407325089E-2
2.484316985E1,8.857546002E-2,2.199114859E-1,5.619960278E-2
2.484817485E1,7.819075137E-2,2.205223590E-1,2.504547499E-2
2.485317985E1,7.513642311E-2,2.241875380E-1,2.443460980E-3
2.485818485E1,6.841690838E-2,2.217440903E-1,-2.565634064E-2
2.486318985E1,7.024950534E-2,2.034181207E-1,-3.298672289E-2
2.486813385E1,7.208210230E-2,2.070833147E-1,-1.527163107E-2
2.487313885E1,8.552113175E-2,2.302961946E-1,7.941247895E-3
2.487814285E1,8.491026610E-2,2.205223590E-1,-4.886921961E-3
2.488308685E1,7.391469181E-2,1.954768747E-1,-2.443460934E-2
2.488815285E1,6.719517708E-2,2.021963894E-1,-4.214970022E-2
2.489315785E1,5.558873713E-2,1.747074574E-1,-6.108652428E-2
2.489816285E1,5.070181563E-2,1.576032341E-1,-5.253441259E-2
2.490316785E1,6.047565863E-2,1.563815027E-1,-2.565634064E-2
2.490817285E1,7.696902007E-2,1.350012124E-1,-1.221730490E-3
2.491317785E1,8.674286306E-2,1.288925707E-1,-9.773843922E-3
2.491818185E1,7.757988572E-2,1.411098689E-1,-1.710422710E-2
2.492416385E1,6.963863969E-2,1.667662114E-1,-1.404990070E-2
2.492916885E1,7.147123665E-2,1.912008226E-1,5.497787148E-3
2.493417385E1,8.429940045E-2,2.339613885E-1,3.543018550E-2
2.493899485E1,9.162978828E-2,2.871066630E-1,4.276056588E-2
2.494418285E1,1.038470939E-1,3.396410644E-1,1.649336144E-2
2.494918785E1,8.613199741E-2,3.665191531E-1,4.092797264E-2
2.495419285E1,7.696902007E-2,3.756821156E-1,5.375614017E-2
2.495913685E1,5.375614017E-2,3.512475193E-1,5.925392732E-2
2.496414185E1,2.748893574E-2,3.182607889E-1,6.719517708E-2
2.496914685E1,7.941247895E-3,2.840523422E-1,7.574728876E-2
2.497415185E1,-1.527163107E-2,2.284636050E-1,7.635815442E-2
2.497915585E1,-1.954768784E-2,1.918116808E-1,7.880161703E-2
2.498416085E1,-1.527163107E-2,1.539380401E-1,5.619960278E-2
2.499014285E1,-1.221730467E-2,1.069014147E-1,2.993239649E-2
2.499514785E1,-1.038470957E-2,6.780604273E-2,9.162978269E-3
2.500015185E1,3.054326167E-3,3.665191308E-2,-1.404990070E-2
2.500515685E1,4.886921961E-3,2.260201424E-2,-1.893682219E-2
2.501016185E1,-1.099557430E-2,-2.993239649E-2,-2.565634064E-2
2.501516685E1,-2.260201424E-2,-1.111774743E-1,-1.588249579E-2
2.502114785E1,-1.832595654E-2,-1.447750628E-1,-1.221730467E-2
2.502615285E1,0.000000000E0,-1.386664063E-1,-2.443460934E-2
2.503115785E1,7.941247895E-3,-1.014036313E-1,-3.481931984E-2
2.503616285E1,2.321287990E-2,-4.337143153E-2,-2.809980139E-2
2.504116785E1,3.420845419E-2,-1.221730490E-3,-4.886921961E-3
2.504617285E1,3.604105115E-2,9.773843922E-3,2.260201424E-2
2.505117785E1,1.221730467E-2,-1.038470957E-2,2.993239649E-2
2.505618285E1,4.276056774E-3,-8.552113548E-3,3.359758854E-2
2.506118685E1,6.108652451E-4,-6.108652335E-3,2.809980139E-2
2.506619185E1,-9.162978269E-3,-1.893682219E-2,2.015855350E-2
2.507217385E1,-9.162978269E-3,-3.848451003E-2,5.375614017E-2
2.507717885E1,-2.382374369E-2,-8.674286306E-2,8.552113175E-2
2.508218285E1,-4.153883830E-2,-1.398881376E-1,1.252273768E-1
2.508718785E1,-5.803219974E-2,-2.150245607E-1,1.753183305E-1
2.509219285E1,-6.963863969E-2,-2.419026345E-1,2.553416789E-1
2.509713685E1,-5.314527452E-2,-2.193006277E-1,3.036000133E-1
2.510214185E1,-3.481931984E-2,-1.588249654E-1,2.913827300E-1
2.510714685E1,-5.436700583E-2,-1.295034289E-1,2.492330223E-1
2.511215185E1,-1.777617931E-1,-4.349360466E-1,2.657263875E-1
2.511715685E1,-2.333505303E-1,-7.476990819E-1,2.932153046E-1
2.512216085E1,-2.461786866E-1,-1.000597239E0,2.840523422E-1
2.512716585E1,-2.089159191E-1,-1.134987593E0,2.382374406E-1
2.513217085E1,-8.979719132E-2,-1.134987593E0,2.535090744E-1
2.513717585E1,2.199114859E-2,-9.541715384E-1,2.626720667E-1
2.514218085E1,8.796459436E-2,-6.609562039E-1,2.296853364E-1
2.514718585E1,1.337794960E-1,-3.170390725E-1,1.826487035E-1
2.515219085E1,1.631010175E-1,5.681046844E-2,1.178969890E-1
2.515817185E1,1.710422635E-1,3.439171314E-1,7.269296050E-2
2.516317685E1,1.808161139E-1,4.850270152E-1,7.208210230E-2
2.516818185E1,1.881465018E-1,5.589417219E-1,7.330382615E-2
2.517318685E1,1.679879427E-1,5.589417219E-1,5.253441259E-2
2.517819185E1,1.227839142E-1,4.746423066E-1,3.543018550E-2
2.518313485E1,5.864306539E-2,3.475823104E-1,4.520402849E-2
2.518813985E1,9.773843922E-3,2.064724565E-1,8.063421398E-2
2.519314485E1,-2.809980139E-2,7.330382615E-2,1.203404516E-1
2.519814985E1,-4.337143153E-2,-6.658431143E-2,1.734857261E-1
2.520315485E1,-4.276056588E-2,-1.930334121E-1,2.278527319E-1
2.520815985E1,-2.565634064E-2,-2.944370508E-1,2.583959997E-1
2.521414085E1,1.038470957E-2,-4.159992337E-1,2.461786866E-1
2.521914585E1,4.398229718E-2,-4.874704778E-1,2.009746730E-1
2.522518785E1,7.819075137E-2,-5.473352671E-1,1.624901593E-1
2.523019285E1,9.773843735E-2,-5.674937963E-1,1.325577646E-1
2.523513685E1,1.252273768E-1,-6.414085031E-1,1.484402567E-1
2.524014185E1,1.429424733E-1,-7.452555895E-1,2.211332172E-1
2.524514685E1,1.178969890E-1,-7.764097452E-1,2.693915665E-1
2.525015185E1,1.020144969E-1,-7.434229851E-1,3.017674387E-1
2.525515685E1,7.819075137E-2,-6.407976151E-1,2.956587672E-1
2.526016185E1,3.970624134E-2,-4.691445231E-1,2.700024247E-1
2.526516585E1,1.832595794E-3,-2.590068579E-1,2.180788964E-1
2.527017085E1,-2.443460980E-3,-1.508837193E-1,1.594358236E-1
2.527517585E1,6.719517522E-3,-1.704314053E-1,1.362229437E-1
2.528018085E1,2.687807009E-2,-2.229658216E-1,1.490511149E-1
2.528518585E1,1.093448773E-1,-3.652974069E-1,1.313360333E-1
2.529019085E1,2.449569702E-1,-5.558874011E-1,1.374446750E-1
2.529513485E1,1.808161139E-1,-5.057964325E-1,7.269296050E-2
2.530013885E1,8.429940045E-2,-5.082398653E-1,1.710422710E-2
2.530514385E1,2.076941915E-2,-4.807509482E-1,-6.108652451E-4
2.531014885E1,-6.108652335E-3,-4.245513380E-1,2.443460934E-2
2.531515385E1,1.221730467E-2,-3.549126983E-1,9.162978269E-3
2.532015885E1,2.382374369E-2,-2.651155293E-1,-1.527163107E-2
2.532516385E1,2.809980139E-2,-1.734857261E-1,-2.260201424E-2
2.533010985E1,2.015855350E-2,-9.773843735E-2,7.330383174E-3
2.533517585E1,2.076941915E-2,-4.886921868E-2,5.497787148E-2
2.534018085E1,2.260201424E-2,4.886921961E-3,8.735372871E-2
2.534518585E1,6.719517522E-3,3.359758854E-2,1.050688252E-1
2.535019085E1,-2.138028294E-2,4.031710699E-2,1.185078546E-1
2.535513485E1,-5.070181563E-2,3.359758854E-2,1.264491081E-1
2.536117685E1,-9.285151958E-2,-1.038470957E-2,1.099557430E-1
2.536618185E1,-1.282816976E-1,-6.536258012E-2,9.285151958E-2
2.537118685E1,-1.295034289E-1,-1.441642046E-1,9.468411654E-2
2.537619185E1,-9.224065393E-2,-2.101376504E-1,1.221730486E-1
2.538113485E1,-3.115412779E-2,-1.759291887E-1,1.478293836E-1
2.538613985E1,6.475171447E-2,-1.844813079E-1,2.223549485E-1
2.539114485E1,9.896016866E-2,-2.083050460E-1,2.553416789E-1
2.539614985E1,1.075122803E-1,-1.612684280E-1,1.698205322E-1
2.540115485E1,7.269296050E-2,-7.696902007E-2,2.443460934E-2
2.540615985E1,5.436700583E-2,-9.162978269E-3,-3.909537569E-2
2.541116485E1,1.954768784E-2,3.665191308E-2,-2.626720630E-2
2.541610885E1,2.626720630E-2,5.803219974E-2,-2.260201424E-2
2.542117385E1,1.527163107E-2,4.703662544E-2,-1.154535338E-1
2.542617885E1,-1.527163107E-2,2.626720630E-2,-1.551597714E-1
2.543118385E1,-3.787364438E-2,1.832595654E-2,-1.673770845E-1
2.543618885E1,-4.520402849E-2,2.932153270E-2,-1.716531366E-1
2.544119385E1,-1.404990070E-2,6.597344577E-2,-1.423316002E-1
2.544717485E1,5.986479297E-2,1.459967941E-1,-1.350012124E-1
2.545217985E1,1.099557430E-1,2.046398520E-1,-1.069014147E-1
2.545718485E1,1.948660165E-1,2.535090744E-1,-1.276708394E-1
2.546218985E1,2.547308207E-1,2.834414840E-1,-1.789835095E-1
2.546713385E1,2.779437006E-1,3.268128932E-1,-2.773328125E-1
2.547213885E1,2.492330223E-1,3.628539443E-1,-3.885102868E-1
2.547714385E1,1.905899495E-1,3.793473244E-1,-5.045747161E-1
2.548214785E1,1.191187203E-1,4.080579877E-1,-5.784893632E-1
2.548715285E1,5.742133409E-2,4.300491214E-1,-5.479460955E-1
2.549215785E1,2.626720630E-2,4.178318381E-1,-4.459316432E-1
2.549716285E1,2.138028294E-2,3.915646076E-1,-3.005456924E-1
2.550216785E1,1.954768784E-2,3.524692357E-1,-2.168571651E-1
2.550717285E1,1.832595654E-2,3.848451078E-1,-1.649336219E-1
2.551217785E1,-1.893682219E-2,5.265658498E-1,-1.490511149E-1
2.551718185E1,-1.069014147E-1,7.684684992E-1,-1.142318025E-1
2.552218685E1,-1.844813079E-1,9.388998747E-1,7.941247895E-3
2.552719185E1,-1.508837193E-1,9.718865752E-1,1.539380401E-1
2.553207485E1,9.896016866E-2,6.823364496E-1,3.524692357E-1
2.553714085E1,3.280346394E-1,5.229006410E-1,3.732386529E-1
2.554214585E1,3.628539443E-1,5.345070958E-1,2.602286041E-1
2.554715085E1,2.785545588E-1,5.137376785E-1,1.447750628E-1
2.555215585E1,1.588249654E-1,4.019493461E-1,1.062905490E-1
2.555715985E1,7.147123665E-2,2.223549485E-1,8.185594529E-2
2.556216485E1,3.054326214E-2,1.343903504E-2,-6.108652451E-4
2.556716985E1,5.497787148E-3,-2.046398520E-1,-8.307767659E-2
2.557217485E1,-2.321287990E-2,-2.999348342E-1,-8.246681094E-2
2.557717985E1,-4.459316283E-2,-3.329215646E-1,-5.681046844E-2
2.558218485E1,-2.504547499E-2,-3.310889602E-1,-4.459316283E-2
2.558718985E1,2.015855350E-2,-2.926044464E-1,-5.009094998E-2
2.559219385E1,6.841690838E-2,-2.015855312E-1,-3.787364438E-2
2.559817585E1,9.712757170E-2,3.176499158E-2,-2.015855350E-2
2.560415685E1,6.658431143E-2,3.378084898E-1,-8.552113548E-3
2.560916185E1,4.337143153E-2,5.925393105E-1,3.543018550E-2
2.561416685E1,3.054326214E-2,8.210029006E-1,8.735372871E-2
2.562014885E1,1.832595794E-3,1.058018565E0,1.423316002E-1
2.562515285E1,-2.626720630E-2,1.180802464E0,1.802052408E-1
2.563015785E1,-4.948008433E-2,1.213178396E0,2.327396572E-1
2.563516285E1,-7.757988572E-2,1.129489779E0,3.090978265E-1
2.564016785E1,-1.307251602E-1,8.845328689E-1,2.260201424E-1
2.564517285E1,-2.125810981E-1,5.693264008E-1,1.105666086E-1
2.565017785E1,-2.241875380E-1,2.700024247E-1,4.764748737E-2
2.565506085E1,-1.698205322E-1,9.773843735E-2,-5.742133409E-2
2.566018685E1,-1.075122803E-1,9.101892263E-2,-8.979719132E-2
2.566519185E1,-6.169738993E-2,2.156354338E-1,-1.191187203E-1
2.567013585E1,-7.330383174E-3,3.408628106E-1,-1.233947799E-1
2.567514085E1,1.643227488E-1,4.178318381E-1,-1.166752651E-1
2.568014585E1,3.500257730E-1,5.656611919E-1,-1.893682331E-1
2.568515085E1,3.158173263E-1,5.516113043E-1,-2.278527319E-1
2.569015585E1,2.235766798E-1,4.269948006E-1,-1.881465018E-1
2.569516085E1,1.362229437E-1,3.329215646E-1,-1.111774743E-1
2.570016485E1,1.154535338E-1,2.223549485E-1,-3.726277873E-2
2.570516985E1,1.667662114E-1,1.246165112E-1,6.719517522E-3
2.571115185E1,2.089159191E-1,1.191187203E-1,1.649336144E-2
2.571615685E1,2.327396572E-1,2.492330223E-1,-2.626720630E-2
2.572116085E1,2.070833147E-1,4.324925840E-1,-1.026253626E-1
2.572616585E1,1.435533315E-1,6.481280327E-1,-1.869247705E-1
2.573117085E1,2.504547499E-2,8.710938692E-1,-2.211332172E-1
2.573617585E1,-1.069014147E-1,1.063516378E0,-2.235766798E-1
2.574118085E1,-2.089159191E-1,1.249219418E0,-1.808161139E-1
2.574618585E1,-3.591887653E-1,1.198517561E0,-1.685988009E-1
2.575119085E1,-3.836233616E-1,1.233336926E0,-1.123992056E-1
2.575613485E1,-3.121521473E-1,1.312138557E0,-8.735372871E-2
2.576113885E1,-2.626720667E-1,1.191798091E0,-8.674286306E-2
2.576614385E1,-2.162462920E-1,9.334021211E-1,-6.780604273E-2
2.577114885E1,-1.704314053E-1,6.414085031E-1,-9.957103431E-2
2.577609285E1,-1.350012124E-1,3.652974069E-1,-1.551597714E-1
2.578115885E1,-9.468411654E-2,1.765400618E-1,-1.667662114E-1
2.578616385E1,-8.063421398E-2,6.414084882E-2,-1.441642046E-1
2.579098485E1,-8.857546002E-2,-4.642575979E-2,-7.880161703E-2
2.579617285E1,-1.050688252E-1,-1.282816976E-1,-5.986479297E-2
2.580117785E1,-1.429424733E-1,-2.376265824E-1,-1.056796908E-1
2.580715985E1,-1.808161139E-1,-3.744603992E-1,-1.808161139E-1
2.581216485E1,-2.284636050E-1,-5.015203953E-1,-2.388483137E-1
2.581716985E1,-2.419026345E-1,-5.528330207E-1,-2.913827300E-1
2.582217385E1,-2.119702399E-1,-5.332853794E-1,-3.597996235E-1
2.582717885E1,-1.698205322E-1,-4.819726646E-1,-3.671300113E-1
2.583218385E1,-1.374446750E-1,-3.738495409E-1,-3.439171314E-1
2.583718885E1,-1.185078546E-1,-2.296853364E-1,-3.207042515E-1
2.584219385E1,-1.563815027E-1,-1.606575549E-1,-3.237585723E-1
2.584713785E1,-1.899790913E-1,-7.757988572E-2,-3.042109013E-1
2.585214285E1,-2.272418737E-1,1.771509275E-2,-2.681698501E-1
2.585714685E1,-2.675589919E-1,1.069014147E-1,-2.614503205E-1
2.586215185E1,-2.797762752E-1,2.083050460E-1,-2.602286041E-1
2.586715685E1,-2.803871334E-1,2.632829249E-1,-2.864958048E-1
2.587216185E1,-2.700024247E-1,2.730567753E-1,-3.475823104E-1
2.587716685E1,-2.663372457E-1,2.241875380E-1,-4.153883755E-1
2.588217185E1,-2.956587672E-1,1.411098689E-1,-5.210680366E-1
2.588717685E1,-3.109304011E-1,4.398229718E-2,-5.888741016E-1
2.589218185E1,-2.602286041E-1,-8.979719132E-2,-5.955936313E-1
2.589816285E1,-6.963863969E-2,-4.001167417E-1,-4.526511431E-1
2.590316785E1,1.594358236E-1,-6.798930168E-1,-2.724458873E-1
2.590817285E1,3.982841372E-1,-8.784242272E-1,-7.880161703E-2
2.591317785E1,5.552765131E-1,-8.881980777E-1,-3.054326167E-3
2.591818185E1,5.583308339E-1,-6.884451509E-1,-7.574728876E-2
2.592318685E1,4.086688459E-1,-4.398229718E-1,-1.789835095E-1
2.592819185E1,2.028072625E-1,-1.973094791E-1,-2.504547536E-1
2.593313585E1,-9.162978269E-3,-3.359758854E-2,-2.522873580E-1
2.593814085E1,-1.820378453E-1,5.131268129E-2,-2.290744632E-1
2.594314585E1,-3.011565804E-1,1.093448773E-1,-2.052507252E-1
2.594815085E1,-3.891211748E-1,1.692096740E-1,-1.912008226E-1
2.595315485E1,-4.599815309E-1,2.651155293E-1,-1.820378453E-1
2.595815985E1,-4.948008358E-1,3.298672438E-1,-1.795943826E-1
2.596316485E1,-4.874704778E-1,3.475823104E-1,-1.960877478E-1
2.596816985E1,-5.253441334E-1,4.795292318E-1,-2.541199327E-1
2.597317485E1,-5.772676468E-1,6.414085031E-1,-3.494149148E-1
2.597817985E1,-5.986479521E-1,7.134906054E-1,-4.276056588E-1
2.598318485E1,-5.247332454E-1,6.090326309E-1,-4.587597847E-1
2.598818985E1,-4.196644127E-1,3.109304011E-1,-3.995058835E-1
2.599319385E1,-2.846632004E-1,1.099557430E-1,-3.176499307E-1
2.599813785E1,-1.576032341E-1,1.649336144E-2,-2.736676335E-1
2.600314285E1,-8.552113548E-3,-7.269296050E-2,-3.304781020E-1
2.600814785E1,1.472185254E-1,-2.370157093E-1,-4.440990388E-1
2.601315285E1,2.535090744E-1,-4.337143302E-1,-5.247332454E-1
2.601815785E1,3.109304011E-1,-6.218608022E-1,-5.455026627E-1
2.602413885E1,3.536909819E-1,-7.898487449E-1,-5.033529401E-1
2.602914385E1,3.634648323E-1,-7.703011036E-1,-4.795292318E-1
2.603414885E1,2.675589919E-1,-5.717698932E-1,-4.520402849E-1
2.604019085E1,1.032362282E-1,-2.370157093E-1,-4.098905921E-1
2.604513485E1,-2.504547499E-2,-4.520402849E-2,-3.457497358E-1
2.605013985E1,-1.203404516E-1,7.819075137E-2,-2.742784917E-1
2.605514485E1,-1.747074574E-1,1.343903542E-1,-2.144137025E-1
2.606014985E1,-1.936442852E-1,1.521054506E-1,-1.502728462E-1
2.606515485E1,-1.966986060E-1,1.838704348E-1,-9.773843735E-2
2.607015985E1,-1.881465018E-1,2.217440903E-1,-4.459316283E-2
2.607516385E1,-1.899790913E-1,2.315179259E-1,6.108652451E-4
2.608016885E1,-1.539380401E-1,2.125810981E-1,5.314527452E-2
2.608517385E1,-1.050688252E-1,1.765400618E-1,6.597344577E-2
2.609017885E1,-4.153883830E-2,1.679879427E-1,6.230825558E-2
2.609512285E1,-1.832595794E-3,2.040289938E-1,6.230825558E-2
2.610018885E1,2.015855350E-2,2.382374406E-1,7.452555746E-2
2.610513285E1,1.832595654E-2,2.437352389E-1,7.941248268E-2
2.611013785E1,3.787364438E-2,1.826487035E-1,8.124507964E-2
2.611514185E1,7.819075137E-2,5.375614017E-2,7.269296050E-2
2.612118485E1,1.582140923E-1,-1.130100712E-1,7.024950534E-2
2.612716585E1,2.400700450E-1,-2.205223590E-1,7.635815442E-2
2.613217085E1,3.060434759E-1,-2.773328125E-1,8.368854225E-2
2.613815285E1,4.062253833E-1,-4.111123085E-1,1.075122803E-1
2.614315685E1,5.290092826E-1,-6.096435189E-1,1.270599663E-1
2.614816185E1,6.432411075E-1,-8.020660877E-1,1.411098689E-1
2.615316685E1,6.713408828E-1,-8.692612648E-1,1.295034289E-1
2.615817185E1,5.589417219E-1,-7.519751191E-1,9.407325089E-2
2.616415285E1,3.048217595E-1,-4.984660447E-1,1.301143020E-1
2.616915785E1,1.178969890E-1,-3.579670191E-1,2.083050460E-1
2.617416285E1,2.138028294E-2,-2.907718420E-1,2.724458873E-1
