"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.304551671E1,-3.201686442E-1,-2.847502828E-1,-8.365657181E-2
5.305544071E1,-3.746879101E-1,-2.092971802E-1,-1.313806325E-1
5.306536471E1,-4.409114122E-1,-1.793954670E-1,-2.043262124E-1
5.307528871E1,-4.825154245E-1,-1.516790837E-1,-2.720475197E-1
5.308521171E1,-4.724835455E-1,-1.042982489E-1,-3.454298377E-1
5.309513571E1,-4.027675688E-1,-5.646748841E-2,-4.041567445E-1
5.310505971E1,-2.877365947E-1,2.581486478E-2,-4.412998557E-1
5.311498271E1,-1.441437155E-1,1.134579256E-1,-4.455565214E-1
5.312490671E1,2.629033849E-2,2.023680806E-1,-4.248845279E-1
5.313483071E1,2.177175432E-1,2.650029361E-1,-3.805126548E-1
5.314475471E1,3.998492360E-1,3.347143829E-1,-3.041483760E-1
5.315467771E1,5.891735554E-1,4.000970125E-1,-2.299388051E-1
5.316460171E1,7.938436270E-1,4.569126070E-1,-1.516924798E-1
5.317452571E1,1.002437234E0,5.374385715E-1,-7.882581651E-2
5.318444971E1,1.197979569E0,5.677831769E-1,5.928482860E-3
5.319437271E1,1.384438634E0,5.207808018E-1,7.278072834E-2
5.320429671E1,1.570799470E0,5.555830002E-1,9.684771299E-2
5.321422071E1,1.774378777E0,6.868100166E-1,8.285227418E-2
5.322414471E1,1.968007803E0,8.277386427E-1,3.621472418E-2
5.323406771E1,2.094086885E0,9.431567788E-1,-1.155863144E-2
5.324399171E1,2.136082888E0,1.046632290E0,3.632074594E-2
5.325391571E1,2.073318005E0,1.146221042E0,1.120433956E-1
5.326383971E1,1.933207512E0,1.234182119E0,6.907515973E-2
5.327376271E1,1.683581591E0,1.277222037E0,-4.615363479E-2
5.328368671E1,1.377182245E0,1.173990965E0,-1.110133231E-1
5.329361071E1,1.060683608E0,1.015619516E0,-3.446372971E-2
5.330353471E1,7.668138146E-1,7.841104269E-1,1.072177738E-1
5.331345771E1,4.933993816E-1,5.420003533E-1,2.129931003E-1
5.332338171E1,1.876171082E-1,3.313274980E-1,3.081835210E-1
5.333330571E1,-9.686253220E-2,2.408237159E-1,4.689466953E-1
5.334322971E1,-2.506893873E-1,3.584230542E-1,6.954253912E-1
5.335315271E1,-2.283682376E-1,5.693734884E-1,8.994777799E-1
5.336307671E1,-1.835030317E-1,6.382257938E-1,1.070125699E0
5.337300071E1,-8.540289849E-2,5.951833129E-1,1.178436160E0
5.338292371E1,8.492169529E-2,3.885592818E-1,1.228431106E0
5.339284771E1,2.434716374E-1,2.453901768E-1,1.192629933E0
5.340277171E1,3.191727996E-1,3.439966217E-2,1.143823266E0
5.341269571E1,3.742130101E-1,1.769370213E-2,1.085768223E0
5.342261871E1,4.434565306E-1,1.731959432E-1,9.867731929E-1
5.343254271E1,5.129367113E-1,3.933079541E-1,8.454263210E-1
5.344246671E1,5.573651195E-1,5.991061330E-1,6.832254529E-1
5.345239071E1,5.255576372E-1,7.024653554E-1,5.140720010E-1
5.346231371E1,3.920048475E-1,7.048190832E-1,3.623428941E-1
5.347223771E1,1.859199703E-1,6.563467979E-1,2.339110672E-1
5.348216171E1,-3.370400518E-2,5.715051293E-1,1.293814629E-1
5.349208571E1,-2.139183432E-1,4.629496932E-1,4.375080764E-2
5.350200421E1,-3.149842322E-1,3.383875191E-1,-3.280735016E-2
5.351192821E1,-3.646727800E-1,1.979644150E-1,-1.034141555E-1
5.352185221E1,-3.925611377E-1,5.890958384E-2,-1.860752106E-1
5.353177521E1,-4.199353456E-1,-4.704992473E-2,-2.694581151E-1
5.354169921E1,-4.179845750E-1,-1.257508695E-1,-3.414705098E-1
5.355162321E1,-3.751814663E-1,-1.675609052E-1,-3.983854651E-1
5.356154721E1,-3.014616966E-1,-1.783655882E-1,-4.340941906E-1
5.357147021E1,-2.059947848E-1,-1.254194975E-1,-4.479228258E-1
5.358139421E1,-1.122158319E-1,1.013593189E-2,-4.394254684E-1
5.359131821E1,-2.375245281E-2,1.844487935E-1,-4.375168681E-1
5.360124221E1,7.719094306E-2,3.258586228E-1,-4.611372352E-1
5.361116521E1,1.700738072E-1,3.984004855E-1,-4.575978816E-1
5.362108921E1,2.427639961E-1,3.961144090E-1,-4.072105885E-1
5.363101321E1,3.094877005E-1,3.649882376E-1,-3.228624761E-1
5.364093721E1,3.519960046E-1,3.388516903E-1,-2.197019905E-1
5.365086021E1,3.424734175E-1,3.696335256E-1,-9.981976449E-2
5.366078421E1,2.422570884E-1,4.420986474E-1,-1.418048702E-2
5.367070821E1,6.036478654E-2,4.770362377E-1,5.957038701E-2
5.368063121E1,-1.541903913E-1,5.068375468E-1,1.014608443E-1
5.369055521E1,-3.245432675E-1,5.221481919E-1,1.059830934E-1
5.370047921E1,-3.885856271E-1,4.703957736E-1,1.149124056E-1
5.371040321E1,-3.674457967E-1,3.121053874E-1,1.334971786E-1
5.372032621E1,-2.912977934E-1,2.879138291E-2,1.786569357E-1
5.373025021E1,-1.819716990E-1,-2.770781219E-1,2.613339126E-1
5.374017421E1,-3.835087642E-2,-5.232325196E-1,3.532111049E-1
5.375009821E1,9.811349958E-2,-6.590821147E-1,4.674782455E-1
5.376002121E1,1.791140735E-1,-6.793311834E-1,6.050667167E-1
5.376994521E1,1.643979102E-1,-7.016503215E-1,7.305286527E-1
5.377986921E1,1.730975229E-3,-7.768510580E-1,8.064505458E-1
5.378979321E1,-2.864776552E-1,-7.879736423E-1,8.066636324E-1
5.379971621E1,-6.213280559E-1,-5.607354045E-1,7.364928126E-1
5.380964021E1,-9.040887952E-1,-3.147237599E-1,5.995787382E-1
5.381956421E1,-1.115275741E0,-2.167297900E-1,5.622534752E-1
5.382948721E1,-1.213282347E0,-2.612220943E-1,5.478550792E-1
5.383941121E1,-1.194263458E0,-3.438440263E-1,4.609750509E-1
5.384933521E1,-1.065030694E0,-3.546484709E-1,3.489815593E-1
5.385925921E1,-8.734107018E-1,-3.300240636E-1,2.441387624E-1
5.386918221E1,-6.852141023E-1,-3.129527271E-1,1.158948019E-1
5.387910621E1,-5.418484211E-1,-3.284254372E-1,-6.667767465E-2
5.388903021E1,-4.735363722E-1,-3.314000666E-1,-3.155735731E-1
5.389895421E1,-4.611334801E-1,-3.437443674E-1,-5.574940443E-1
5.390887721E1,-4.620762169E-1,-4.162358344E-1,-8.062848449E-1
5.391880121E1,-4.636594653E-1,-5.624119639E-1,-9.703155756E-1
5.392872521E1,-4.650745988E-1,-7.415095568E-1,-1.030983210E0
5.393864921E1,-5.059916973E-1,-9.342728853E-1,-9.779037237E-1
5.394857221E1,-5.681002140E-1,-1.201261997E0,-9.250667095E-1
5.395849621E1,-5.923911333E-1,-1.468658805E0,-8.405595422E-1
5.396842021E1,-5.611636043E-1,-1.674067020E0,-7.353593111E-1
5.397834321E1,-4.898108244E-1,-1.861351371E0,-6.435438991E-1
5.398826721E1,-4.130685925E-1,-2.038081884E0,-5.564084053E-1
5.399819121E1,-3.566932082E-1,-2.190570116E0,-4.763152003E-1
5.400811521E1,-3.209570944E-1,-2.255195856E0,-4.067119658E-1
5.401803821E1,-2.863618433E-1,-2.265983582E0,-3.496955633E-1
5.402796221E1,-2.498696148E-1,-2.266398907E0,-3.126407564E-1
5.403788621E1,-2.179958373E-1,-2.253436089E0,-3.037018478E-1
5.404781021E1,-2.071976513E-1,-2.208070278E0,-3.127320409E-1
5.405773321E1,-2.222935110E-1,-2.127084255E0,-3.250811100E-1
5.406765721E1,-2.586803138E-1,-2.018507242E0,-3.355794549E-1
5.407758121E1,-3.369828463E-1,-1.950230479E0,-3.033850491E-1
5.408750421E1,-4.295323193E-1,-1.926205754E0,-2.670839131E-1
5.409742821E1,-4.880446196E-1,-1.948142171E0,-2.128661871E-1
5.410735221E1,-5.046314001E-1,-2.015439749E0,-1.496950537E-1
5.411727621E1,-4.816350043E-1,-2.108746767E0,-9.045143425E-2
5.412719921E1,-4.405404925E-1,-2.185666323E0,-4.519753903E-2
5.413712321E1,-4.079953134E-1,-2.213835955E0,-1.319566369E-2
5.414704721E1,-3.937812448E-1,-2.196480036E0,-8.252542466E-5
5.415697121E1,-3.700069189E-1,-2.166742563E0,2.095407806E-3
5.416689421E1,-3.390496671E-1,-2.122370958E0,-7.626982406E-3
5.417681821E1,-3.212869167E-1,-2.099671602E0,-3.656209214E-3
5.418674221E1,-3.069290817E-1,-2.119652271E0,1.685496233E-2
5.419666521E1,-2.788561583E-1,-2.175891161E0,7.215496898E-2
5.420658921E1,-2.580129504E-1,-2.232863665E0,1.379883140E-1
5.421651321E1,-2.511917949E-1,-2.290681362E0,1.928465068E-1
5.422643721E1,-2.721022069E-1,-2.331388712E0,2.336271703E-1
5.423636021E1,-3.114333749E-1,-2.353237867E0,2.606678307E-1
5.424628421E1,-3.580074012E-1,-2.313407183E0,2.888990343E-1
5.425620821E1,-3.918378055E-1,-2.295753956E0,3.069280982E-1
5.426613221E1,-4.085772932E-1,-2.324965477E0,3.162465394E-1
5.427605521E1,-4.019950330E-1,-2.369388580E0,3.135801852E-1
5.428597921E1,-3.877450228E-1,-2.399857759E0,3.163036704E-1
5.429590321E1,-3.883895278E-1,-2.422878265E0,3.235937953E-1
5.430582621E1,-3.798393905E-1,-2.402206182E0,3.087145984E-1
5.431575021E1,-3.435096145E-1,-2.325507164E0,2.896511555E-1
5.432567421E1,-2.736252844E-1,-2.262282610E0,2.525187731E-1
5.433559821E1,-2.021201998E-1,-2.200293303E0,1.997599304E-1
5.434552121E1,-1.401748210E-1,-2.093764782E0,1.376095414E-1
5.435544521E1,-5.517444015E-2,-1.959563613E0,8.535485715E-2
5.436536921E1,5.690807104E-2,-1.851974130E0,4.634410888E-2
5.437529321E1,2.102249265E-1,-1.768855810E0,-4.163807724E-3
5.438521621E1,3.953986466E-1,-1.670624375E0,-6.241378561E-2
5.439514021E1,5.825187564E-1,-1.553494573E0,-1.229844540E-1
5.440506421E1,7.520744205E-1,-1.456493378E0,-1.711099297E-1
5.441498721E1,9.261298776E-1,-1.405332446E0,-2.139071971E-1
5.442491121E1,1.080241680E0,-1.340846539E0,-2.660254836E-1
5.443483521E1,1.179966688E0,-1.245393753E0,-3.353299797E-1
5.444475921E1,1.169634104E0,-1.172031641E0,-4.296141863E-1
5.445468221E1,1.044903874E0,-1.116127849E0,-5.476270914E-1
5.446460621E1,7.923168540E-1,-1.049960256E0,-6.383500695E-1
5.447453021E1,4.323903322E-1,-9.899842143E-1,-6.503689289E-1
5.448445421E1,2.805140801E-2,-1.050613523E0,-5.579741597E-1
5.449437721E1,-3.172878623E-1,-1.203841090E0,-3.531650901E-1
5.450430587E1,-5.409431458E-1,-1.441115141E0,-1.235051751E-1
5.451422987E1,-6.562769413E-1,-1.626700163E0,4.855074361E-2
5.452415288E1,-6.724842787E-1,-1.703240752E0,1.811259389E-1
5.453407687E1,-6.317925453E-1,-1.738827229E0,2.576441467E-1
5.454400088E1,-5.892046094E-1,-1.749898672E0,3.242793083E-1
5.455392487E1,-5.540713668E-1,-1.732364655E0,3.790072799E-1
5.456384787E1,-5.311263204E-1,-1.704017758E0,4.007639587E-1
5.457377188E1,-4.944843948E-1,-1.642957568E0,3.689157665E-1
5.458369587E1,-3.917207122E-1,-1.513340354E0,3.083690405E-1
5.459361987E1,-2.357747853E-1,-1.394944787E0,2.351001501E-1
5.460354288E1,-7.306467742E-2,-1.358162045E0,1.769917309E-1
5.461346687E1,4.559193179E-2,-1.414922237E0,1.232414246E-1
5.462339088E1,9.401247650E-2,-1.500218391E0,7.555954903E-2
5.463331388E1,9.210591763E-2,-1.540376186E0,3.330317885E-2
5.464323787E1,5.658461899E-2,-1.516307831E0,-1.245162636E-2
5.465316188E1,-4.108021036E-3,-1.425981402E0,-4.252697155E-2
5.466308587E1,-9.688373655E-2,-1.342458606E0,-4.201455042E-2
5.467300887E1,-1.809131354E-1,-1.294437289E0,-3.543734550E-2
5.468293288E1,-2.518130243E-1,-1.262437582E0,-3.008946218E-2
5.469285687E1,-3.165118694E-1,-1.217028499E0,-1.735848747E-2
5.470277987E1,-3.893202543E-1,-1.199534774E0,-1.328820921E-2
5.471270388E1,-4.356909394E-1,-1.186747074E0,-2.330169454E-2
5.472262787E1,-4.045351446E-1,-1.204700470E0,-2.825544029E-2
5.473255188E1,-3.492625952E-1,-1.206415892E0,-3.303847834E-2
5.474247488E1,-3.080536127E-1,-1.198392749E0,-3.373782337E-2
5.475239887E1,-2.929335237E-1,-1.179679036E0,-2.860804275E-2
5.476232288E1,-2.863713801E-1,-1.152297854E0,-1.462810673E-2
5.477224687E1,-2.948285043E-1,-1.113938451E0,2.833974082E-3
5.478216987E1,-3.442730904E-1,-1.065016627E0,8.081274107E-3
5.479209388E1,-4.062578976E-1,-1.033140182E0,-1.894501783E-2
5.480201787E1,-4.618083239E-1,-1.010572791E0,-6.494437903E-2
5.481194087E1,-4.760051072E-1,-1.032738805E0,-9.796252102E-2
5.482186488E1,-4.295035005E-1,-1.082975030E0,-9.624961019E-2
5.483178887E1,-3.605816960E-1,-1.125181556E0,-7.017859071E-2
5.484171288E1,-3.211895525E-1,-1.097228527E0,-3.727497533E-2
5.485163588E1,-3.494920135E-1,-9.895555973E-1,-1.330545917E-2
5.486155987E1,-4.413653314E-1,-8.715711832E-1,-1.293260418E-2
5.487148388E1,-5.235664248E-1,-7.875423431E-1,-2.994434349E-2
5.488140688E1,-5.516797900E-1,-7.503845096E-1,-7.499121875E-2
5.489133087E1,-4.918076396E-1,-7.821264267E-1,-1.411880851E-1
5.490125488E1,-3.678226769E-1,-8.174372911E-1,-2.186326683E-1
5.491117887E1,-1.754604280E-1,-8.264326453E-1,-2.995983660E-1
5.492110187E1,4.041296616E-2,-7.888799310E-1,-3.649426401E-1
5.493102588E1,2.135440111E-1,-7.247459292E-1,-3.834366798E-1
5.494094987E1,3.563409150E-1,-6.205596924E-1,-3.712016940E-1
5.495087388E1,4.397793710E-1,-5.333995223E-1,-3.544037938E-1
5.496079688E1,4.927500188E-1,-5.560559630E-1,-2.952832878E-1
5.497072087E1,5.163525343E-1,-6.412789822E-1,-2.007652968E-1
5.498064488E1,4.369839132E-1,-6.584983468E-1,-1.361216307E-1
5.499056788E1,2.053277642E-1,-5.462370515E-1,-1.945748180E-1
5.500049187E1,-7.632841170E-2,-3.626124263E-1,-2.363766879E-1
5.501041588E1,-2.743642628E-1,-2.460602522E-1,-2.146293223E-1
5.502033987E1,-3.510261178E-1,-2.182538658E-1,-1.806040108E-1
5.503026287E1,-3.146763742E-1,-2.238142788E-1,-1.607674658E-1
5.504018688E1,-1.956107020E-1,-2.188061029E-1,-1.433949023E-1
5.505011087E1,-4.906227440E-2,-1.759353280E-1,-1.117919758E-1
5.506003488E1,8.456887305E-2,-1.601521820E-1,-7.416733354E-2
5.506995788E1,1.781488806E-1,-1.078229249E-1,-4.405257106E-2
5.507988187E1,2.261218131E-1,-7.237547636E-2,-2.155790478E-2
5.508980588E1,2.218647450E-1,-4.219865799E-2,8.947541006E-3
5.509972888E1,1.866082698E-1,-5.337590724E-2,5.128405243E-2
5.510965287E1,1.236852258E-1,-9.820809215E-2,8.065152913E-2
5.511957688E1,4.933299124E-2,-1.677511036E-1,1.024357304E-1
5.512950087E1,-3.224282712E-2,-2.468991876E-1,1.207662597E-1
5.513942387E1,-1.019318998E-1,-3.211998641E-1,1.492951661E-1
5.514934788E1,-1.530238390E-1,-3.866662383E-1,1.688680649E-1
5.515927187E1,-1.676375270E-1,-4.586717486E-1,1.810491085E-1
5.516919487E1,-1.635639518E-1,-5.183054805E-1,1.892231405E-1
5.517911888E1,-1.429853290E-1,-5.477935076E-1,1.939764321E-1
5.518904287E1,-9.938193113E-2,-5.396609902E-1,1.946558058E-1
5.519896688E1,-4.998838529E-2,-5.033773780E-1,2.003377974E-1
5.520888988E1,-1.395901293E-2,-4.677495658E-1,1.982919574E-1
5.521881387E1,6.214384921E-3,-4.321345687E-1,1.969573051E-1
5.522873788E1,1.350638643E-2,-4.038808048E-1,2.180862874E-1
5.523866187E1,8.829751983E-3,-4.026473463E-1,2.499968708E-1
5.524858487E1,-1.691369526E-2,-4.516138434E-1,2.885900736E-1
5.525850888E1,-6.007085368E-2,-5.299773216E-1,3.269115090E-1
5.526843287E1,-1.281175464E-1,-6.163649559E-1,3.820927143E-1
5.527835587E1,-2.088049501E-1,-6.705162525E-1,4.301890135E-1
5.528827988E1,-2.936306298E-1,-6.807830334E-1,4.544418752E-1
5.529820387E1,-3.684408367E-1,-6.308313608E-1,4.423599839E-1
5.530812788E1,-4.022821486E-1,-5.433619022E-1,4.177582562E-1
5.531805087E1,-4.243661165E-1,-4.594899714E-1,3.919222653E-1
5.532797487E1,-4.270809293E-1,-3.506106436E-1,3.412678540E-1
5.533789888E1,-3.944933712E-1,-2.595348060E-1,2.763567865E-1
5.534782187E1,-3.379046619E-1,-2.549919784E-1,2.131967247E-1
5.535774587E1,-2.618769705E-1,-2.901581228E-1,1.396360248E-1
5.536766988E1,-2.000340968E-1,-3.836156428E-1,6.920367479E-2
5.537759387E1,-1.480439752E-1,-4.896347821E-1,5.591185391E-2
5.538751687E1,-5.019944906E-2,-5.751576424E-1,7.169800252E-2
5.539744088E1,-3.759005666E-2,-3.789297044E-1,6.952586770E-2
5.540736487E1,2.830603160E-3,-3.123954237E-1,5.273197591E-2
5.541728888E1,8.145721629E-3,-2.751700282E-1,6.840775162E-2
5.542721187E1,-3.220622614E-2,-2.823592424E-1,6.361379474E-2
5.543713587E1,-7.570106536E-2,-3.297846317E-1,4.608304799E-2
5.544705988E1,-9.568621963E-2,-3.573520780E-1,2.758819051E-2
5.545698287E1,-9.211545438E-2,-3.724071980E-1,5.653569102E-2
5.546690687E1,-9.467129409E-2,-3.035559356E-1,1.028182283E-1
5.547683088E1,-5.366500467E-2,-3.635082245E-1,1.186057180E-1
5.548675487E1,-5.300533772E-2,-3.903611600E-1,1.135478392E-1
5.549667787E1,-8.851701021E-2,-4.177927971E-1,1.256834716E-1
5.550660083E1,-1.548155993E-1,-4.761362672E-1,1.071124524E-1
5.551652483E1,-1.950930655E-1,-4.346215725E-1,9.193296731E-2
5.552644883E1,-1.279835403E-1,-3.874450028E-1,1.906169206E-2
5.553637183E1,-5.826190114E-2,-3.246537149E-1,-2.491460182E-2
5.554629583E1,6.017755717E-3,-2.887356579E-1,4.789488763E-2
5.555621983E1,6.194756925E-2,-3.623171449E-1,6.079122424E-2
5.556614283E1,1.215986460E-1,-5.316163898E-1,-7.666570693E-2
5.557606683E1,1.331451088E-1,-7.472401261E-1,-1.458427608E-1
5.558599083E1,3.143844381E-2,-6.891464591E-1,-5.405026302E-2
5.559591483E1,-9.048150480E-2,-3.029891551E-1,-1.485691965E-2
5.560583783E1,-1.417899579E-1,-2.185093425E-2,-1.613763347E-2
5.561576183E1,-1.784317493E-1,1.080989093E-1,-6.270132214E-2
5.562568583E1,-1.768210828E-1,1.205875427E-1,-6.255431473E-2
5.563560983E1,-7.694716752E-2,9.184983559E-3,-6.416214257E-2
5.564553283E1,5.849454552E-2,-2.306462526E-1,3.296920657E-2
5.565545683E1,1.586394161E-1,-4.305155277E-1,1.437483728E-1
5.566538083E1,2.717393637E-1,-5.609930754E-1,2.134033442E-1
5.567530383E1,4.174811542E-1,-4.713189304E-1,1.372690499E-1
5.568522783E1,3.350374103E-1,-4.177832603E-1,8.683863282E-2
5.569515183E1,-7.975297049E-3,-4.606635869E-1,1.221561134E-1
5.570507583E1,-3.096736372E-1,-4.920553267E-1,2.021393627E-1
5.571499883E1,-4.530286491E-1,-4.872418344E-1,2.609219551E-1
5.572492283E1,-4.999279678E-1,-5.584512949E-1,2.929118276E-1
5.573484683E1,-4.635397792E-1,-5.372212529E-1,2.817930877E-1
5.574477083E1,-3.252037168E-1,-5.469476581E-1,2.834434509E-1
5.575469383E1,-1.893850416E-1,-5.766760707E-1,3.142025769E-1
5.576461783E1,-1.155086830E-1,-4.710516036E-1,3.214636743E-1
5.577454183E1,-7.131127268E-2,-3.458191752E-1,3.044473231E-1
5.578446483E1,3.293726826E-3,-1.169928908E-1,1.906786561E-1
5.579438883E1,3.280065656E-1,-3.001837730E-1,2.714026868E-1
5.580431283E1,5.507117510E-1,-4.699107409E-1,2.070902735E-1
5.581423683E1,5.929993987E-1,-6.463755369E-1,2.275219113E-1
5.582415983E1,5.340055823E-1,-7.017200589E-1,1.529544741E-1
5.583408383E1,5.053881407E-1,-5.470694900E-1,-4.290570691E-2
5.584400783E1,5.186187625E-1,-3.147989511E-1,-2.021989524E-1
5.585393183E1,5.214892626E-1,-3.182763755E-1,-3.133898675E-1
5.586385483E1,4.453214705E-1,-2.480831742E-1,-3.849551380E-1
5.587377883E1,4.132376015E-1,-2.774858773E-1,-6.480341554E-1
5.588370283E1,3.762995601E-1,-3.797328770E-1,-8.161581755E-1
5.589362583E1,4.149507284E-1,-4.956397712E-1,-9.932544827E-1
5.590354983E1,4.272215068E-1,-4.952147305E-1,-1.146503210E0
5.591347383E1,5.431403518E-1,-4.360818267E-1,-1.405464768E0
5.592339783E1,5.832494497E-1,-3.428733349E-1,-1.528764606E0
5.593332083E1,5.880509019E-1,-5.632305741E-1,-1.702532053E0
5.594324483E1,5.643737912E-1,-9.146519899E-1,-1.758542299E0
5.595316883E1,8.222143650E-1,-5.892721415E-1,-1.593790531E0
5.596309183E1,1.104792595E0,-2.696089745E-1,-1.648387194E0
5.597301583E1,1.286922455E0,-4.634940028E-1,-1.702777147E0
5.598293983E1,1.457018375E0,-3.706247807E-1,-1.698125124E0
5.599286383E1,1.625173807E0,-1.246412471E-1,-1.505222797E0
5.600278683E1,1.720226765E0,2.988892496E-1,-1.309247613E0
5.601271083E1,1.669709563E0,6.269879341E-1,-1.095211029E0
5.602263483E1,1.579094172E0,8.400579095E-1,-9.256659746E-1
5.603255883E1,1.469816566E0,1.046056986E0,-7.561857700E-1
5.604248183E1,1.426274419E0,9.499729872E-1,-9.252618551E-1
5.605240583E1,1.393186331E0,8.608707190E-1,-9.845749140E-1
5.606232983E1,1.345435858E0,1.358933926E0,-1.005367994E0
5.607225283E1,1.471047878E0,1.308871865E0,-1.236573815E0
5.608217683E1,1.615986109E0,1.093124151E0,-1.450411797E0
5.609210083E1,1.698475242E0,8.952140212E-1,-1.592773557E0
5.610202483E1,1.638941526E0,9.217156768E-1,-1.726039767E0
5.611194783E1,1.414748669E0,1.263226271E0,-1.730201125E0
5.612187183E1,1.126315475E0,2.014086962E0,-1.508743763E0
5.613179583E1,9.191349745E-1,2.914027929E0,-1.071427464E0
5.614171983E1,7.917200327E-1,3.657929182E0,-5.892866254E-1
5.615164283E1,6.482252479E-1,3.471863985E0,-3.475235701E-1
5.616156683E1,6.901437044E-1,4.047273159E0,-5.654130578E-1
5.617149083E1,7.478408217E-1,3.926691771E0,-1.770534664E-1
5.618141383E1,6.296302676E-1,4.365067005E0,1.468702704E-1
5.619133783E1,5.740005970E-1,4.599689484E0,4.914700091E-1
5.620126183E1,4.796072543E-1,4.962076664E0,6.338306069E-1
5.621118583E1,4.266915619E-1,5.240202904E0,6.576168537E-1
5.622110883E1,3.549233675E-1,5.490385532E0,6.811789274E-1
5.623103283E1,1.891206205E-1,5.667279243E0,7.289583683E-1
5.624095683E1,-4.733080789E-2,5.506386757E0,8.675064445E-1
5.625088083E1,-3.659236133E-1,5.255778790E0,1.010495782E0
5.626080383E1,-7.045519948E-1,5.061859608E0,1.060497642E0
5.627072783E1,-1.032611847E0,5.030051708E0,1.356906176E0
5.628065183E1,-1.388723612E0,5.760193825E0,1.605994105E0
5.629057483E1,-1.781616569E0,6.085759163E0,1.901179552E0
5.630049883E1,-2.369521379E0,5.961737633E0,2.196466208E0
5.631042283E1,-3.067172766E0,5.415048599E0,2.436392069E0
5.632034683E1,-3.737789154E0,4.595862389E0,2.649474144E0
5.633026983E1,-4.248652935E0,3.763672829E0,2.820976257E0
5.634019383E1,-4.539422989E0,3.098280430E0,3.014518261E0
5.635011783E1,-4.636446476E0,2.851030111E0,3.268516064E0
5.636004183E1,-4.484175682E0,3.111382723E0,3.555065155E0
5.636996483E1,-4.088722229E0,3.556356192E0,3.846185684E0
5.637988883E1,-3.666885853E0,3.901099682E0,4.135610580E0
5.638981283E1,-3.349426508E0,4.091623783E0,4.418351650E0
5.639973683E1,-3.072661400E0,3.984622002E0,4.692332268E0
5.640965983E1,-2.824020863E0,3.589454174E0,4.862812519E0
5.641958383E1,-2.661753654E0,3.123012781E0,4.936433792E0
5.642950783E1,-2.454716682E0,2.491090775E0,4.904191971E0
5.643943083E1,-2.354634762E0,2.148979664E0,4.796655655E0
5.644935483E1,-2.352714300E0,1.966697693E0,4.800378323E0
5.645927883E1,-2.374083519E0,1.991171122E0,4.781599522E0
5.646920283E1,-2.393461704E0,1.992183208E0,4.845467567E0
5.647912583E1,-2.444195509E0,2.066842794E0,4.967051029E0
5.648904983E1,-2.469058275E0,1.918407559E0,5.103100300E0
5.649897383E1,-2.536219120E0,1.592346549E0,5.233669281E0
5.650889787E1,-2.646163702E0,1.195683122E0,5.249561310E0
5.651882088E1,-2.691212177E0,7.521739006E-1,5.149658680E0
5.652874487E1,-2.601929188E0,5.897089243E-1,4.907805920E0
5.653866888E1,-2.364763021E0,5.177140832E-1,4.664834023E0
5.654859188E1,-1.970181346E0,6.011475325E-1,4.473216057E0
5.655851587E1,-1.563163280E0,6.872472763E-1,4.280255795E0
5.656843988E1,-1.307569265E0,6.102881432E-1,4.126851082E0
5.657836387E1,-1.084921241E0,6.507021189E-1,3.987458467E0
5.658828687E1,-1.030212283E0,7.153143287E-1,3.895902634E0
5.659821088E1,-1.063676238E0,9.213820100E-1,3.903431416E0
5.660813487E1,-1.117768764E0,1.268592119E0,3.980311394E0
5.661805887E1,-1.105928898E0,1.745345354E0,4.040195942E0
5.662798188E1,-1.036411405E0,2.226176262E0,4.034540176E0
5.663790587E1,-9.568537474E-1,2.498933554E0,3.886885881E0
5.664782988E1,-9.342318177E-1,2.562865973E0,3.557025671E0
5.665775288E1,-9.954645634E-1,2.445933580E0,3.081580639E0
5.666767687E1,-1.097365260E0,2.335251093E0,2.521618128E0
