"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.459801568E1,-1.556231976E0,-1.542503166E1,-6.798607111E-1
3.460041130E1,-2.169093609E0,-1.509243011E1,-6.511468887E-1
3.460280609E1,-2.741277456E0,-1.479302788E1,-6.032904387E-1
3.460520094E1,-3.303889751E0,-1.451306725E1,-5.554339290E-1
3.460759656E1,-3.809074640E0,-1.424955750E1,-4.764707983E-1
3.460999219E1,-4.244867325E0,-1.394566917E1,-3.879363835E-1
3.461238698E1,-4.584648132E0,-1.366062450E1,-2.946162820E-1
3.461478177E1,-4.812265396E0,-1.341655636E1,-1.220339537E-1
3.461717745E1,-5.003691196E0,-1.318415356E1,1.172483116E-1
3.461957307E1,-5.104189873E0,-1.294965744E1,4.142574072E-1
3.462196786E1,-5.161617756E0,-1.267926788E1,7.396813035E-1
3.462436266E1,-5.123332500E0,-1.242054367E1,1.065404296E0
3.462675828E1,-5.144867897E0,-1.217169094E1,1.388435364E0
3.462915391E1,-5.089832783E0,-1.196560860E1,1.769193292E0
3.463154875E1,-5.183153152E0,-1.173829079E1,2.128415823E0
3.463394354E1,-5.300401211E0,-1.157079315E1,2.432304144E0
3.463633917E1,-5.290830135E0,-1.141974640E1,2.657528639E0
3.463873479E1,-5.178367138E0,-1.126899815E1,2.880061150E0
3.464112958E1,-4.857728958E0,-1.115414238E1,2.968595505E0
3.464352443E1,-4.541577339E0,-1.105125141E1,2.638386011E0
3.464592005E1,-4.232903481E0,-1.093131161E1,2.015953064E0
3.464831568E1,-3.847359657E0,-1.081884861E1,1.019940615E0
3.465071047E1,-3.476173162E0,-1.075424194E1,-2.153540403E-2
3.465310531E1,-3.239283562E0,-1.065374374E1,-9.314061999E-1
3.465550099E1,-3.244069338E0,-1.049820995E1,-1.766800404E0
3.465789656E1,-3.200998545E0,-1.030169964E1,-2.221735716E0
3.466029136E1,-2.930310488E0,-1.020837975E1,-2.080559254E0
3.466268615E1,-2.681456804E0,-1.008156013E1,-1.910369754E0
3.466508182E1,-2.588136673E0,-9.885348320E0,-1.757229090E0
3.466747745E1,-2.564208508E0,-9.693623543E0,-1.594517231E0
3.466987224E1,-2.537887573E0,-9.454340935E0,-1.513161182E0
3.467226703E1,-2.528316259E0,-9.207581520E0,-1.453340650E0
3.467466266E1,-2.401197433E0,-8.953942299E0,-1.316650629E0
3.467705828E1,-2.288734913E0,-8.702695847E0,-1.077368379E0
3.467945307E1,-2.200200319E0,-8.463114738E0,-8.835497499E-1
3.468184792E1,-2.161915302E0,-8.235795975E0,-7.468597889E-1
3.468424354E1,-2.135594130E0,-8.015357971E0,-5.937191248E-1
3.468663917E1,-2.169093609E0,-7.804789066E0,-4.142574072E-1
3.468903396E1,-2.092523336E0,-7.673183918E0,-1.938186288E-1
3.469142880E1,-2.200200319E0,-7.582256794E0,-1.124626622E-1
3.469382443E1,-2.276770830E0,-7.522137165E0,-1.220339537E-1
3.469622005E1,-2.260020971E0,-7.584649563E0,-6.221338734E-2
3.469861484E1,-2.181057930E0,-7.677969456E0,-3.828516230E-2
3.470100969E1,-2.243271112E0,-7.792825222E0,-1.866401732E-1
3.470340536E1,-2.353341103E0,-7.876574039E0,-4.070789516E-1
3.470580094E1,-2.437089920E0,-8.010572433E0,-5.362913609E-1
3.470819573E1,-2.499303341E0,-8.156833649E0,-7.013961077E-1
3.471059052E1,-2.487339020E0,-8.348258972E0,-7.636095285E-1
3.471298620E1,-2.461018085E0,-8.527720451E0,-7.205387354E-1
3.471538182E1,-2.585743904E0,-8.654540062E0,-8.306085467E-1
3.471777662E1,-2.269592285E0,-8.918049812E0,-4.262215197E-1
3.472017141E1,-1.975275040E0,-9.157332420E0,1.196411345E-2
3.472256708E1,-1.733300924E0,-9.399306297E0,3.831507266E-1
3.472496271E1,-1.704586983E0,-9.633803368E0,6.535396576E-1
3.472735750E1,-1.704586983E0,-9.736694336E0,8.162516356E-1
3.472975229E1,-1.541875124E0,-9.892526627E0,1.185045362E0
3.473214792E1,-1.333400369E0,-1.018205833E1,1.695015788E0
3.473454354E1,-1.163509965E0,-1.043121147E1,2.104487419E0
3.473693833E1,-1.015154958E0,-1.067767239E1,2.300698996E0
3.473933318E1,-1.036690354E0,-1.078534889E1,2.312663078E0
3.474172880E1,-1.180259824E0,-1.068724346E1,2.142772675E0
3.474412443E1,-1.201795220E0,-1.066810036E1,1.886441588E0
3.474651922E1,-1.175474167E0,-1.061306572E1,1.522732496E0
3.474891406E1,-1.333400369E0,-1.040010452E1,1.177866936E0
3.475130969E1,-1.419841170E0,-1.016530895E1,8.524430394E-1
3.475370531E1,-1.489233017E0,-9.957133293E0,5.578267574E-1
3.475610010E1,-1.510768414E0,-9.760622978E0,3.687937856E-1
3.475849490E1,-1.539482236E0,-9.612267494E0,2.368894368E-1
3.476089057E1,-1.470090389E0,-9.571589470E0,1.627119333E-1
3.476328620E1,-1.443769336E0,-9.528518677E0,5.982056633E-2
3.476568099E1,-1.489233017E0,-9.439984322E0,-4.546362907E-2
3.476807578E1,-1.529910922E0,-9.411270142E0,-1.363908947E-1
3.477047141E1,-1.494018674E0,-9.341878891E0,-2.751746178E-1
3.477286703E1,-1.453340650E0,-9.320343018E0,-4.046861231E-1
3.477526188E1,-1.393221021E0,-9.277272224E0,-4.812564552E-1
3.477765667E1,-1.350150228E0,-9.224330902E0,-5.530411601E-1
3.478005229E1,-1.345364571E0,-9.157332420E0,-6.487540603E-1
3.478244792E1,-1.357328653E0,-9.104690552E0,-7.013961077E-1
3.478484276E1,-1.405484200E0,-9.016156197E0,-7.899305820E-1
3.478723755E1,-1.438983679E0,-8.920442581E0,-9.002995491E-1
3.478963318E1,-1.448554993E0,-8.853444099E0,-9.840483069E-1
3.479202880E1,-1.448554993E0,-8.760123253E0,-1.027119160E0
3.479442359E1,-1.486840129E0,-8.644968987E0,-9.601200819E-1
3.479681844E1,-1.371685624E0,-8.597112656E0,-7.588238716E-1
3.479921406E1,-1.302293777E0,-8.609076500E0,-5.626124144E-1
3.480160969E1,-1.335793257E0,-8.585148811E0,-4.334000051E-1
3.480400448E1,-1.417448282E0,-8.482256889E0,-3.783650696E-1
3.480639932E1,-1.522732496E0,-8.372187614E0,-3.783650696E-1
3.480879500E1,-1.762014747E0,-8.166404724E0,-4.022932947E-1
3.481119057E1,-1.876870275E0,-8.022536278E0,-2.946162820E-1
3.481358536E1,-1.845763564E0,-7.938787460E0,-1.962114573E-1
3.481598016E1,-1.754836321E0,-7.965108395E0,-7.417750359E-2
3.481837583E1,-1.656730533E0,-8.027321815E0,7.178468257E-2
3.482077146E1,-1.685444474E0,-8.051250458E0,1.579262912E-1
3.482316625E1,-1.735693693E0,-8.032107353E0,2.874378264E-1
3.482556104E1,-1.829013824E0,-7.955537319E0,3.975076675E-1
3.482795667E1,-1.970489502E0,-7.876574039E0,4.908277392E-1
3.483035229E1,-1.968096614E0,-7.845467091E0,6.415755749E-1
3.483274714E1,-1.931905150E0,-7.797610760E0,7.779664397E-1
3.483514193E1,-1.936690807E0,-7.792825222E0,7.803592682E-1
3.483753755E1,-2.039881229E0,-7.694719315E0,7.372884750E-1
3.483993318E1,-2.166700840E0,-7.584649563E0,6.655037999E-1
3.484232797E1,-2.231307030E0,-7.495816231E0,5.745765567E-1
3.484472281E1,-2.358126640E0,-7.301997185E0,5.243272781E-1
3.484711844E1,-2.149951220E0,-7.373782158E0,4.956133962E-1
3.484951406E1,-2.015953064E0,-7.486244678E0,3.879363835E-1
3.485190886E1,-2.008774519E0,-7.553243637E0,2.608176768E-1
3.485430370E1,-2.015953064E0,-7.663612843E0,1.028913707E-1
3.485669932E1,-2.154736757E0,-7.642077446E0,-4.785645381E-2
3.485909495E1,-2.336591244E0,-7.656434059E0,-2.321037948E-1
3.486148974E1,-2.530709028E0,-7.666005611E0,-3.640081584E-1
3.486388458E1,-2.753241539E0,-7.651648521E0,-4.190430641E-1
3.486628026E1,-2.846561670E0,-7.625327587E0,-3.424727321E-1
3.486867583E1,-3.037987471E0,-7.567600727E0,-2.946162820E-1
3.487107062E1,-3.129213810E0,-7.526922703E0,-2.994019389E-1
3.487346542E1,-3.172284603E0,-7.589435101E0,-4.716851711E-1
3.487586109E1,-3.253640652E0,-7.507780075E0,-5.937191248E-1
3.487825672E1,-3.375674486E0,-7.330711365E0,-5.937191248E-1
3.488065151E1,-3.433102369E0,-7.301997185E0,-5.458626747E-1
3.488304630E1,-3.373281717E0,-7.316354275E0,-5.769693851E-1
3.488544193E1,-3.265604734E0,-7.313961506E0,-7.277171612E-1
3.488783755E1,-3.272783279E0,-7.340282440E0,-8.668000102E-1
3.489023240E1,-3.363710403E0,-7.368996620E0,-9.744769931E-1
3.489262719E1,-3.430709362E0,-7.330711365E0,-1.101296663E0
3.489502281E1,-3.514458179E0,-7.313961506E0,-1.208973646E0
3.489741844E1,-3.631706476E0,-7.270890713E0,-1.283151150E0
3.489981323E1,-3.663112402E0,-7.213462830E0,-1.297508121E0
3.490220807E1,-3.629313707E0,-7.199106216E0,-1.295115232E0
3.490460370E1,-3.660719633E0,-7.134500027E0,-1.261615753E0
3.490699932E1,-3.734897137E0,-7.036394119E0,-1.249651670E0
3.490939412E1,-3.794717550E0,-6.899703979E0,-1.220937729E0
3.491178896E1,-3.706183195E0,-6.909275532E0,-1.376471281E0
3.491418464E1,-3.617349625E0,-6.885347366E0,-1.467697620E0
3.491658021E1,-3.593421459E0,-6.847062111E0,-1.515554070E0
3.491897500E1,-3.571886063E0,-6.916453838E0,-1.594517231E0
3.492136984E1,-3.531208038E0,-6.921239376E0,-1.683051586E0
3.492376552E1,-3.593421459E0,-6.772884369E0,-1.690230131E0
3.492616109E1,-3.602992773E0,-6.701099873E0,-1.659123421E0
3.492855589E1,-3.435495138E0,-6.677171707E0,-1.666301847E0
3.493095068E1,-3.366103172E0,-6.679564476E0,-1.675873160E0
3.493334636E1,-3.189034462E0,-6.698707104E0,-1.680658817E0
3.493574198E1,-2.930310488E0,-6.765706062E0,-1.697408557E0
3.493813677E1,-2.781955481E0,-6.878168583E0,-1.678265929E0
3.494053156E1,-2.619243383E0,-6.990631580E0,-1.706979871E0
3.494292719E1,-2.468196630E0,-7.081857681E0,-1.716551185E0
3.494532281E1,-2.281556368E0,-7.172784805E0,-1.781157374E0
3.494771766E1,-2.197807550E0,-7.234998226E0,-1.862513304E0
3.495011245E1,-2.015953064E0,-7.301997185E0,-1.939083695E0
3.495250807E1,-1.831406593E0,-7.409674644E0,-2.001596212E0
3.495490370E1,-1.788335800E0,-7.438388348E0,-2.099701881E0
3.495729854E1,-1.695015788E0,-7.445566654E0,-2.147558212E0
3.495969333E1,-1.561017632E0,-7.498209000E0,-2.243271112E0
3.496208896E1,-1.417448282E0,-7.569993496E0,-2.389233351E0
3.496448458E1,-1.103689432E0,-7.733004570E0,-2.561815739E0
3.496687938E1,-7.995018363E-1,-7.941180229E0,-2.805883646E0
3.496927422E1,-6.343970895E-1,-8.094321251E0,-3.045166016E0
3.497166984E1,-4.597210586E-1,-8.240582466E0,-3.232105255E0
3.497406547E1,-2.826521695E-1,-8.441578865E0,-3.466601849E0
3.497646026E1,-1.316052526E-1,-8.556434631E0,-3.679862022E0
3.497885510E1,-4.785645287E-3,-8.621041298E0,-3.923929930E0
3.498125073E1,1.435693651E-1,-8.695218086E0,-4.108177185E0
3.498364636E1,3.472583890E-1,-8.817551613E0,-4.340580463E0
3.498604115E1,6.415755749E-1,-8.958727837E0,-4.522434711E0
3.498843599E1,9.026923180E-1,-9.123832703E0,-4.706682205E0
3.499083167E1,1.228116274E0,-9.327521324E0,-4.888835907E0
3.499322724E1,1.386042476E0,-9.399306297E0,-5.137689114E0
3.499562203E1,1.587338686E0,-9.485447884E0,-5.374877930E0
3.499801682E1,1.771586061E0,-9.633803368E0,-5.595017433E0
3.500041250E1,1.953440547E0,-9.774979591E0,-5.836692810E0
3.500280812E1,2.142772675E0,-9.928419113E0,-6.085845470E0
3.500520292E1,2.341377020E0,-1.013659477E1,-6.241378784E0
3.500759771E1,2.540280342E0,-1.033280659E1,-6.349055767E0
3.500999339E1,2.710170746E0,-1.046949673E1,-6.370591164E0
3.501238901E1,2.702992201E0,-1.056281662E1,-6.289235115E0
3.501478380E1,2.686242580E0,-1.058913708E1,-6.181558132E0
3.501717859E1,2.717349291E0,-1.067527866E1,-5.980561256E0
3.501957422E1,2.557030201E0,-1.073270702E1,-5.776872158E0
3.502196984E1,2.346162558E0,-1.073988533E1,-5.532804012E0
3.502436469E1,2.250449657E0,-1.074467087E1,-5.228616714E0
3.502675948E1,2.080559254E0,-1.066331482E1,-4.903192520E0
3.502915510E1,2.001596212E0,-1.053170967E1,-4.594219685E0
3.503155073E1,1.831406593E0,-1.042164040E1,-4.223331928E0
3.503394552E1,1.666301847E0,-1.030409241E1,-3.890430450E0
3.503634036E1,1.427019596E0,-1.011984539E1,-3.547957659E0
3.503873599E1,1.125224829E0,-9.918848038E0,-3.200998545E0
3.504113162E1,9.888339639E-1,-9.741479874E0,-2.913560629E0
3.504352641E1,7.181459069E-1,-9.562018394E0,-2.671885490E0
3.504592125E1,5.219344497E-1,-9.380164146E0,-2.417947292E0
3.504831693E1,3.017947674E-1,-9.236295700E0,-2.262413740E0
3.505071250E1,8.614161611E-2,-9.056833267E0,-2.102094650E0
3.505310729E1,-6.939185411E-2,-8.910871506E0,-2.073380709E0
3.505550214E1,-2.177468538E-1,-8.848658562E0,-2.073380709E0
3.505789781E1,-3.855435550E-1,-8.748159409E0,-2.140379906E0
3.506029339E1,-5.865406394E-1,-8.695218086E0,-2.228914261E0
3.506268818E1,-8.018946648E-1,-8.659325600E0,-2.360519648E0
3.506508302E1,-9.409775138E-1,-8.601898193E0,-2.484946251E0
3.506747870E1,-1.139581800E0,-8.611469269E0,-2.602493763E0
3.506987427E1,-1.347757339E0,-8.597112656E0,-2.731706142E0
3.507226906E1,-1.558624864E0,-8.575576782E0,-2.827419043E0
3.507466386E1,-1.759621978E0,-8.601898193E0,-2.896811008E0
3.507705953E1,-1.987239242E0,-8.635397911E0,-2.947060108E0
3.507945516E1,-2.154736757E0,-8.637790680E0,-2.918346405E0
3.508184995E1,-2.425125837E0,-8.750552177E0,-2.880061150E0
3.508424474E1,-2.769991398E0,-8.913264275E0,-2.789133787E0
3.508664036E1,-3.078665495E0,-9.164510727E0,-2.614457846E0
3.508903599E1,-3.457030535E0,-9.499805450E0,-2.425125837E0
3.509143083E1,-3.844966888E0,-9.890133858E0,-2.159522533E0
3.509382562E1,-4.275974274E0,-1.037348461E1,-1.910369754E0
3.509622125E1,-4.718646049E0,-1.089302635E1,-1.601695657E0
3.509861688E1,-5.128118038E0,-1.141974640E1,-1.211366415E0
3.510101167E1,-5.508875847E0,-1.197996521E1,-9.577272534E-1
3.510340651E1,-5.774479389E0,-1.249472141E1,-6.296114326E-1
3.510580214E1,-5.968596935E0,-1.303579903E1,-4.381856322E-1
3.510819776E1,-6.102594852E0,-1.354576874E1,-2.946162820E-1
3.511059255E1,-6.119344711E0,-1.401745415E1,-2.922234535E-1
3.511298740E1,-6.040381432E0,-1.441496181E1,-3.975076675E-1
3.511538302E1,-5.843871117E0,-1.478106403E1,-5.267201066E-1
3.511777865E1,-5.724229813E0,-1.502782345E1,-6.415755749E-1
3.512017344E1,-5.623731613E0,-1.518096447E1,-7.157530785E-1
3.512256828E1,-5.482554913E0,-1.529103374E1,-7.492526174E-1
3.512496391E1,-5.415555954E0,-1.526710606E1,-7.109674215E-1
3.512735953E1,-5.341378212E0,-1.517857170E1,-6.774678826E-1
3.512975432E1,-5.281258583E0,-1.500868130E1,-6.655037999E-1
3.513214917E1,-5.295615673E0,-1.474995708E1,-6.391827464E-1
3.513454484E1,-5.516054630E0,-1.454656696E1,-4.214358926E-1
3.513694042E1,-5.482554913E0,-1.418255901E1,-3.711866140E-1
3.513933521E1,-5.331807137E0,-1.372523022E1,-2.799602449E-1
3.514173005E1,-5.180759907E0,-1.318415356E1,-1.052841991E-1
3.514412573E1,-5.058726311E0,-1.257847023E1,5.264209956E-2
3.514652130E1,-4.915156841E0,-1.189382362E1,1.842473447E-1
3.514891609E1,-4.709074974E0,-1.118285656E1,3.329014480E-1
3.515131089E1,-4.455435753E0,-1.044317532E1,3.735794425E-1
3.515370656E1,-4.153641224E0,-9.729516029E0,4.046861231E-1
3.515610219E1,-3.835395575E0,-9.056833267E0,3.041875660E-1
3.515849698E1,-3.468994617E0,-8.510971069E0,1.674975902E-1
3.516089177E1,-3.174677372E0,-8.089534760E0,4.785645287E-3
3.516328745E1,-2.774776936E0,-7.778468132E0,-1.100698411E-1
3.516568307E1,-2.338984251E0,-7.565207958E0,-2.129612118E-1
3.516807786E1,-1.915155411E0,-7.409674644E0,-2.560320199E-1
3.517047266E1,-1.467697620E0,-7.347461224E0,-1.603191197E-1
3.517286828E1,-1.094118118E0,-7.292426109E0,-4.546362907E-2
3.517526391E1,-8.596215248E-1,-7.220641613E0,5.264209956E-2
3.517765875E1,-4.932205677E-1,-7.179963589E0,3.041875660E-1
3.518005354E1,-2.201396823E-1,-7.165606499E0,5.578267574E-1
3.518244917E1,7.896314561E-2,-7.139285564E0,8.859425783E-1
3.518484479E1,2.751746178E-1,-7.105785847E0,1.244866014E0
3.518723964E1,3.975076675E-1,-7.108178616E0,1.419841170E0
3.518963443E1,4.166502357E-1,-7.098607540E0,1.489233017E0
3.519203005E1,2.970091105E-1,-7.074679375E0,1.436590910E0
3.519442568E1,1.555334777E-1,-7.017251492E0,1.381256819E0
3.519682047E1,8.614161611E-2,-7.017251492E0,1.335793257E0
3.519921531E1,-5.982056633E-2,-7.012166977E0,1.321436286E0
3.520161094E1,-2.081755698E-1,-7.004988194E0,1.342971683E0
3.520400656E1,-3.951148391E-1,-7.022037029E0,1.407876968E0
3.520640136E1,-5.291129351E-1,-7.084250450E0,1.558624864E0
3.520879620E1,-6.439684033E-1,-7.230212688E0,1.726122379E0
3.521119182E1,-7.133602500E-1,-7.397710323E0,1.879263043E0
3.521358745E1,-8.210372925E-1,-7.594220638E0,2.054238319E0
3.521598224E1,-8.644071817E-1,-7.852645874E0,2.176272154E0
3.521837708E1,-9.577272534E-1,-8.125427246E0,2.370090723E0
3.522077271E1,-1.000798106E0,-8.432007790E0,2.714956284E0
3.522316833E1,-8.955138922E-1,-8.848658562E0,3.066701412E0
3.522556312E1,-1.115653515E0,-9.289237022E0,2.911167860E0
3.522795797E1,-1.453340650E0,-9.650552750E0,2.377269268E0
3.523035359E1,-1.848156333E0,-9.988240242E0,1.716551185E0
3.523274922E1,-2.193022013E0,-1.029452133E1,1.213759303E0
3.523514401E1,-2.458625317E0,-1.060349464E1,9.529415965E-1
3.523753886E1,-2.545065880E0,-1.089302635E1,9.218349457E-1
3.523993453E1,-2.386840582E0,-1.115653515E1,1.146760225E0
3.524233010E1,-1.992024899E0,-1.136949635E1,1.706979871E0
3.524472490E1,-1.685444474E0,-1.167368412E1,2.061416626E0
3.524711969E1,-1.592124343E0,-1.199432278E1,2.260020971E0
3.524951536E1,-1.639980793E0,-1.221954727E1,2.449054003E0
3.525191099E1,-1.764407635E0,-1.239422321E1,2.545065880E0
3.525430578E1,-1.941476464E0,-1.254257774E1,2.492124796E0
3.525670062E1,-2.126022816E0,-1.257368469E1,2.374876499E0
3.525909630E1,-2.312663078E0,-1.258564854E1,2.245664120E0
3.526149188E1,-2.487339020E0,-1.248275757E1,2.027917147E0
3.526388667E1,-2.609672308E0,-1.232961655E1,1.788335800E0
3.526628146E1,-2.616850615E0,-1.213579845E1,1.501197100E0
3.526867714E1,-2.638386011E0,-1.196082306E1,1.177866936E0
3.527107276E1,-2.662314177E0,-1.173829079E1,8.210372925E-1
3.527346755E1,-2.621636391E0,-1.151097202E1,4.070789516E-1
3.527586234E1,-2.552244425E0,-1.130010509E1,-9.571290761E-2
3.527825797E1,-2.413161755E0,-1.113021469E1,-6.463612318E-1
3.528065359E1,-2.188236237E0,-1.099382401E1,-1.103689432E0
3.528304844E1,-1.905584097E0,-1.089063358E1,-1.438983679E0
3.528544323E1,-1.594517231E0,-1.082841969E1,-1.690230131E0
3.528783886E1,-1.331007600E0,-1.078295612E1,-1.872084618E0
3.529023448E1,-1.189831018E0,-1.074467087E1,-1.987239242E0
3.529262932E1,-1.046261668E0,-1.073509979E1,-2.039881229E0
3.529502412E1,-7.851449251E-1,-1.087149048E1,-1.831406593E0
3.529741974E1,-9.529415965E-1,-1.079013443E1,-2.176272154E0
3.529981536E1,-1.228116274E0,-1.053410244E1,-2.484946251E0
3.530221021E1,-1.010369420E0,-1.059153080E1,-2.422732830E0
3.530460500E1,-9.002995491E-1,-1.055563831E1,-2.449054003E0
3.530700062E1,-7.636095285E-1,-1.049820995E1,-2.348555326E0
3.530939625E1,-5.673980713E-1,-1.049103165E1,-2.133201361E0
3.531179104E1,-4.022932947E-1,-1.045035362E1,-2.023131609E0
3.531418589E1,-4.597210586E-1,-1.037348461E1,-1.931905150E0
3.531658151E1,-5.913262963E-1,-1.021555805E1,-1.812264085E0
3.531897714E1,-8.282157183E-1,-1.009591675E1,-1.723729610E0
3.532137193E1,-1.010369420E0,-9.961918831E0,-1.565803289E0
3.532376677E1,-1.089332461E0,-9.835099220E0,-1.395613790E0
3.532616240E1,-1.144367456E0,-9.727123260E0,-1.197009563E0
3.532855802E1,-1.254437327E0,-9.583553314E0,-1.015154958E0
3.533095281E1,-1.362114310E0,-9.459127426E0,-8.691928387E-1
3.533334766E1,-1.438983679E0,-9.356235504E0,-7.444669604E-1
3.533574328E1,-1.522732496E0,-9.217152596E0,-6.750751138E-1
3.533813891E1,-1.580160260E0,-9.068798065E0,-5.362913609E-1
3.534053370E1,-1.649552107E0,-8.937192917E0,-4.477569461E-1
3.534292854E1,-1.683051586E0,-8.793622971E0,-3.664009571E-1
3.534532417E1,-1.697408557E0,-8.676075935E0,-2.751746178E-1
3.534771979E1,-1.690230131E0,-8.549256325E0,-1.627119333E-1
3.535011458E1,-1.685444474E0,-8.432007790E0,9.571290575E-3
3.535250943E1,-1.699801445E0,-8.271688461E0,1.986042857E-1
3.535490510E1,-1.565803289E0,-8.159226418E0,3.448655605E-1
3.535730068E1,-1.331007600E0,-8.164011955E0,4.310071766E-1
3.535969547E1,-1.345364571E0,-8.154440880E0,6.391827464E-1
3.536209031E1,-1.240080357E0,-8.123034477E0,7.779664397E-1
3.536448599E1,-1.151545882E0,-8.152048111E0,8.548358679E-1
3.536688156E1,-1.036690354E0,-8.159226418E0,9.074779749E-1
3.536927636E1,-9.481559992E-1,-8.164011955E0,9.050851464E-1
3.537167120E1,-9.792626500E-1,-8.269295692E0,9.290133715E-1
3.537406688E1,-1.003190875E0,-8.262117386E0,9.266205430E-1
3.537646245E1,-9.218349457E-1,-8.221439362E0,8.452646136E-1
3.537885724E1,-8.282157183E-1,-8.214261055E0,7.779664397E-1
3.538125203E1,-7.660023570E-1,-8.242975235E0,6.894320250E-1
3.538364771E1,-6.798607111E-1,-8.290831566E0,5.817549825E-1
3.538604333E1,-6.367899179E-1,-8.319544792E0,5.147559643E-1
3.538843812E1,-6.296114326E-1,-8.288438797E0,4.477569461E-1
3.539083297E1,-5.458626747E-1,-8.312366486E0,3.855435550E-1
3.539322865E1,-6.032904387E-1,-8.305188179E0,3.592225015E-1
3.539562422E1,-5.841478109E-1,-8.293224335E0,3.831507266E-1
3.539801901E1,-6.726822853E-1,-8.264510155E0,3.903291821E-1
3.540041380E1,-7.181459069E-1,-8.252546310E0,4.022932947E-1
3.540280948E1,-5.937191248E-1,-8.343473434E0,3.520440459E-1
3.540520510E1,-4.884349108E-1,-8.434400558E0,3.137588799E-1
3.540759990E1,-4.716851711E-1,-8.465507507E0,3.089732230E-1
3.540999469E1,-5.482555032E-1,-8.510971069E0,3.089732230E-1
3.541239031E1,-6.535396576E-1,-8.534899712E0,2.898306549E-1
3.541478594E1,-8.210372925E-1,-8.573184013E0,2.775674164E-1
3.541718078E1,-9.553344250E-1,-8.644968987E0,2.560320199E-1
3.541957557E1,-1.079761267E0,-8.705088615E0,2.416750938E-1
3.542197120E1,-1.244866014E0,-8.760123253E0,2.105683982E-1
3.542436682E1,-1.453340650E0,-8.752944946E0,1.770688742E-1
3.542676167E1,-1.527518153E0,-8.843872070E0,5.024927482E-2
3.542915646E1,-1.407876968E0,-9.128618240E0,-1.268195957E-1
3.543155208E1,-1.510768414E0,-9.250652313E0,-2.297109663E-1
3.543394771E1,-1.623231053E0,-9.313164711E0,-3.185445070E-1
3.543634255E1,-1.730908036E0,-9.351449966E0,-4.357928336E-1
3.543873734E1,-1.771586061E0,-9.449555397E0,-5.721837282E-1
3.544113297E1,-1.692622900E0,-9.559625626E0,-8.524430394E-1
3.544352859E1,-1.534696579E0,-9.660123825E0,-1.170688510E0
3.544592344E1,-1.340578914E0,-9.712766647E0,-1.484447360E0
3.544831823E1,-1.146760225E0,-9.837491989E0,-1.773978829E0
3.545071386E1,-9.960124493E-1,-9.923633575E0,-2.056631088E0
3.545310948E1,-7.875377536E-1,-9.949954987E0,-2.334198475E0
3.545550432E1,-5.865406394E-1,-9.988240242E0,-2.607279301E0
3.545789912E1,-2.679961324E-1,-1.015334511E1,-2.927917719E0
3.546029474E1,5.264209956E-2,-1.033759212E1,-3.200998545E0
3.546269036E1,3.281157911E-1,-1.049820995E1,-3.425923824E0
3.546508521E1,5.482555032E-1,-1.060588741E1,-3.562314749E0
3.546748000E1,7.085745931E-1,-1.073749256E1,-3.675076485E0
3.546987562E1,7.923234105E-1,-1.087627602E1,-3.670290947E0
