"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.139681208E1,7.276718020E-1,7.908181548E-1,1.747023165E-1
3.139920812E1,7.435538173E-1,7.456154227E-1,1.850867122E-1
3.140160328E1,7.631009221E-1,7.022452950E-1,2.009687424E-1
3.140399771E1,7.722636461E-1,6.662052870E-1,2.174616307E-1
3.140639292E1,7.881456614E-1,6.344412565E-1,2.296785712E-1
3.140878896E1,8.003626466E-1,6.100073457E-1,2.443388999E-1
3.141118406E1,8.138012886E-1,5.935144424E-1,2.553341687E-1
3.141357849E1,8.235748410E-1,5.819083452E-1,2.687727809E-1
3.141597380E1,8.364025950E-1,5.727456808E-1,2.828222811E-1
3.141836974E1,8.473978639E-1,5.709131360E-1,3.011476994E-1
3.142076490E1,8.632798791E-1,5.635829568E-1,3.237490356E-1
3.142315932E1,8.816053271E-1,5.544202328E-1,3.445178568E-1
3.142555453E1,8.974873424E-1,5.348731279E-1,3.689517379E-1
3.142795057E1,9.139801860E-1,5.079958439E-1,3.884988427E-1
3.143034573E1,9.293277264E-1,4.676799178E-1,4.092676640E-1
3.143274016E1,9.458206296E-1,4.255314767E-1,4.269822240E-1
3.143513536E1,9.586484432E-1,3.784962296E-1,4.465293586E-1
3.143753141E1,9.672002792E-1,3.308501542E-1,4.672981501E-1
3.143992656E1,9.745304585E-1,2.844257653E-1,4.856235683E-1
3.144232099E1,9.769738317E-1,2.459423840E-1,5.082249045E-1
3.144471620E1,9.757521152E-1,2.123457789E-1,5.265503526E-1
3.144711224E1,9.708653688E-1,1.909661293E-1,5.479300022E-1
3.144950740E1,9.635351896E-1,1.738623977E-1,5.570927262E-1
3.145190182E1,9.562050104E-1,1.732515544E-1,5.680879354E-1
3.145429703E1,9.433772564E-1,1.769166440E-1,5.772506595E-1
3.145669307E1,9.366579056E-1,1.879118830E-1,5.833591223E-1
3.145908823E1,9.237537384E-1,2.019613683E-1,5.821374655E-1
3.146148266E1,9.139801860E-1,2.245627195E-1,5.790832043E-1
3.146387786E1,9.035958052E-1,2.502183020E-1,5.729747415E-1
3.146627391E1,8.913788795E-1,2.752630413E-1,5.632011890E-1
3.146866906E1,8.809944391E-1,3.051945567E-1,5.491516590E-1
3.147106349E1,8.669449687E-1,3.351260722E-1,5.326588154E-1
3.147345870E1,8.596147895E-1,3.662792742E-1,5.106683373E-1
3.147585474E1,8.498412371E-1,4.004867375E-1,4.886777997E-1
3.147824984E1,8.321266770E-1,4.334724844E-1,4.642439187E-1
3.148064432E1,8.168554902E-1,4.658474028E-1,4.361449480E-1
3.148303948E1,7.966975570E-1,4.982222915E-1,4.019374847E-1
3.148543552E1,7.692093849E-1,5.299863815E-1,3.756710589E-1
3.148783068E1,7.350019813E-1,5.696914196E-1,3.463504016E-1
3.149022510E1,6.940752268E-1,6.069530845E-1,3.225273490E-1
3.149262031E1,6.482616663E-1,6.484907269E-1,3.035911024E-1
3.149501636E1,6.042806506E-1,6.869741082E-1,2.895416021E-1
3.149741151E1,5.499152541E-1,7.291225791E-1,2.773246467E-1
3.149980594E1,4.882196784E-1,7.706601620E-1,2.657185495E-1
3.150220115E1,4.289674759E-1,8.085327148E-1,2.541124523E-1
3.150459719E1,3.599417508E-1,8.415184617E-1,2.449497581E-1
3.150699234E1,2.921377122E-1,8.665632010E-1,2.382304370E-1
3.150938677E1,2.298312783E-1,8.928295970E-1,2.363978922E-1
3.151178198E1,1.693574041E-1,9.166526794E-1,2.418955117E-1
3.151417802E1,1.064401343E-1,9.252045155E-1,2.363978922E-1
3.151657318E1,4.413371533E-2,9.190960526E-1,2.315111160E-1
3.151896760E1,-1.878355257E-2,9.056574106E-1,2.284568697E-1
3.152136281E1,-7.681404054E-2,8.909971118E-1,2.180724740E-1
3.152375886E1,-1.299577504E-1,9.001597762E-1,2.217375487E-1
3.152615401E1,-1.855448484E-1,9.282587767E-1,2.205158621E-1
3.152854844E1,-2.600682080E-1,9.551360607E-1,2.101314515E-1
3.153094365E1,-3.468085229E-1,9.844567180E-1,1.863084137E-1
3.153333969E1,-4.396573007E-1,1.019885898E0,1.569877416E-1
3.153573484E1,-5.349494815E-1,1.055925846E0,1.251473278E-1
3.153812927E1,-6.339067221E-1,1.088911653E0,8.666395396E-2
3.154052448E1,-7.267554998E-1,1.113345504E0,5.428905040E-2
3.154292052E1,-8.153283596E-1,1.123118997E0,1.519482583E-2
3.154531568E1,-9.014578462E-1,1.123729944E0,-2.512109280E-2
3.154771011E1,-9.802571535E-1,1.101739407E0,-6.665870547E-2
3.155010531E1,-1.062721491E0,1.069975376E0,-1.136939451E-1
3.155250136E1,-1.141520858E0,1.031491995E0,-1.637834162E-1
3.155489651E1,-1.223374367E0,9.814024568E-1,-2.083752751E-1
3.155729094E1,-1.301562786E0,9.337564111E-1,-2.431935668E-1
3.155968615E1,-1.382194638E0,8.787801266E-1,-2.774010003E-1
3.156208214E1,-1.464658976E0,8.286906481E-1,-3.067216873E-1
3.156447729E1,-1.543458343E0,7.804337144E-1,-3.329881132E-1
3.156687172E1,-1.621035933E0,7.376744151E-1,-3.592545390E-1
3.156926693E1,-1.693726778E0,7.077429295E-1,-3.861318231E-1
3.157166297E1,-1.758552909E0,6.888066530E-1,-4.148416519E-1
3.157405812E1,-1.818415880E0,6.814764738E-1,-4.447731674E-1
3.157645255E1,-1.861786127E0,6.888066530E-1,-4.759263694E-1
3.157884776E1,-1.886830807E0,7.022452950E-1,-5.040253401E-1
3.158124380E1,-1.905156255E0,7.224032283E-1,-5.339568853E-1
3.158363896E1,-1.911264658E0,7.498913407E-1,-5.657209158E-1
3.158603339E1,-1.910043001E0,7.712710500E-1,-6.005392075E-1
3.158842859E1,-1.900269508E0,7.914289832E-1,-6.359683275E-1
3.159082464E1,-1.885609150E0,8.152520061E-1,-6.689541340E-1
3.159321979E1,-1.866672873E0,8.415184617E-1,-6.964422464E-1
3.159561422E1,-1.846514940E0,8.720608354E-1,-7.227086425E-1
3.159800943E1,-1.830021977E0,9.068791270E-1,-7.385907173E-1
3.160040547E1,-1.812307477E0,9.465841651E-1,-7.489750981E-1
3.160280062E1,-1.800701380E0,9.960628152E-1,-7.495859265E-1
3.160519505E1,-1.787262678E0,1.049206495E0,-7.392015457E-1
3.160759026E1,-1.777489185E0,1.102961063E0,-7.251520753E-1
3.160998630E1,-1.770769835E0,1.154272199E0,-7.019398808E-1
3.161238146E1,-1.760996342E0,1.196420670E0,-6.768951416E-1
3.161477589E1,-1.744427085E0,1.226963043E0,-6.561263204E-1
3.161717109E1,-1.729155898E0,1.246510148E0,-6.396334171E-1
3.161956714E1,-1.712052107E0,1.244677663E0,-6.255839467E-1
3.162196229E1,-1.679066420E0,1.227573872E0,-6.170321107E-1
3.162435672E1,-1.646691442E0,1.191533923E0,-6.133670211E-1
3.162675193E1,-1.610040665E0,1.140833616E0,-6.145886779E-1
3.162914797E1,-1.566670537E0,1.085246563E0,-6.206972003E-1
3.163154312E1,-1.522078633E0,1.017442465E0,-6.286382079E-1
3.163393755E1,-1.474432588E0,9.496384263E-1,-6.420768499E-1
3.163633276E1,-1.432894945E0,8.897753954E-1,-6.463527679E-1
3.163872880E1,-1.387081385E0,8.311340809E-1,-6.463527679E-1
3.164112396E1,-1.351652265E0,7.804337144E-1,-6.420768499E-1
3.164351839E1,-1.310114622E0,7.413395047E-1,-6.390225887E-1
3.164591359E1,-1.267355323E0,7.095754743E-1,-6.335249543E-1
3.164830964E1,-1.233147860E0,6.833090186E-1,-6.292490363E-1
3.165070479E1,-1.208714008E0,6.704812050E-1,-6.225296855E-1
3.165309922E1,-1.197718740E0,6.655944586E-1,-6.103127599E-1
3.165549443E1,-1.197107911E0,6.503232718E-1,-6.078693867E-1
3.165789047E1,-1.202605486E0,6.301652789E-1,-6.151995659E-1
3.166028562E1,-1.214211583E0,6.093965173E-1,-6.213080287E-1
3.166268005E1,-1.227650285E0,5.849626064E-1,-6.292490363E-1
3.166507526E1,-1.249029875E0,5.538094044E-1,-6.378008723E-1
3.166747130E1,-1.275296330E0,5.147151947E-1,-6.432985067E-1
3.166986641E1,-1.298508525E0,4.756209552E-1,-6.402443051E-1
3.167226083E1,-1.319277406E0,4.169796109E-1,-6.365792155E-1
3.167465615E1,-1.340656996E0,3.497864008E-1,-6.298598647E-1
3.167705214E1,-1.362036705E0,2.770955861E-1,-6.121453047E-1
3.167944729E1,-1.379751205E0,2.019613683E-1,-5.901548266E-1
3.168184172E1,-1.399298310E0,1.256054640E-1,-5.693860054E-1
3.168423693E1,-1.418845415E0,4.802786559E-2,-5.522822738E-1
3.168663292E1,-1.435338378E0,-2.832804248E-2,-5.388436317E-1
3.168902807E1,-1.452442050E0,-9.796462953E-2,-5.241833329E-1
3.169142250E1,-1.479930162E0,-1.621035933E-1,-5.119663477E-1
3.169381771E1,-1.505585790E0,-2.250208557E-1,-5.034145117E-1
3.169621375E1,-1.531241417E0,-2.836622000E-1,-4.960843325E-1
3.169860891E1,-1.558729529E0,-3.386384547E-1,-4.905866981E-1
3.170100333E1,-1.577665806E0,-3.820086122E-1,-4.863107800E-1
3.170339854E1,-1.589882731E0,-4.174377322E-1,-4.924192429E-1
3.170579458E1,-1.604543090E0,-4.479801059E-1,-4.954734743E-1
3.170818974E1,-1.611262321E0,-4.736357033E-1,-4.954734743E-1
3.171058417E1,-1.616149187E0,-4.968478978E-1,-5.021927953E-1
3.171297938E1,-1.614316583E0,-5.273902416E-1,-5.107446909E-1
3.171537542E1,-1.608208179E0,-5.640410781E-1,-5.223507881E-1
3.171777057E1,-1.600878000E0,-6.122980118E-1,-5.357894301E-1
3.172016500E1,-1.587439299E0,-6.672742963E-1,-5.535039902E-1
3.172256021E1,-1.567892194E0,-7.228613496E-1,-5.706077218E-1
3.172495625E1,-1.542847514E0,-7.747833729E-1,-5.907656550E-1
3.172735141E1,-1.520856977E0,-8.212077618E-1,-6.078693867E-1
3.172974583E1,-1.497644782E0,-8.548043966E-1,-6.237514019E-1
3.173214104E1,-1.473210931E0,-8.700755835E-1,-6.371900439E-1
3.173453708E1,-1.446333647E0,-8.908443451E-1,-6.506286860E-1
3.173693224E1,-1.412126184E0,-9.207758904E-1,-6.726191640E-1
3.173932667E1,-1.380362034E0,-9.531508088E-1,-6.988856196E-1
3.174172188E1,-1.349819779E0,-9.843040109E-1,-7.257629037E-1
3.174411792E1,-1.324774981E0,-9.916341901E-1,-7.556943893E-1
3.174651307E1,-1.307060480E0,-9.812497497E-1,-7.880693078E-1
3.174890750E1,-1.288124204E0,-9.549833536E-1,-8.137248755E-1
3.175130271E1,-1.276518106E0,-9.207758904E-1,-8.381587863E-1
3.175369875E1,-1.263690233E0,-8.945094347E-1,-8.595384359E-1
3.175609391E1,-1.254527569E0,-8.810707927E-1,-8.760313392E-1
3.175848833E1,-1.257581830E0,-8.951203227E-1,-8.858048916E-1
3.176088354E1,-1.255138397E0,-8.890118003E-1,-9.022977352E-1
3.176327958E1,-1.233758807E0,-8.804599643E-1,-9.200123549E-1
3.176567474E1,-1.208714008E0,-8.700755835E-1,-9.377269149E-1
3.176806917E1,-1.177560806E0,-8.578585982E-1,-9.560523033E-1
3.177046438E1,-1.141520858E0,-8.535826802E-1,-9.707126617E-1
3.177286042E1,-1.103037477E0,-8.572477698E-1,-9.762102962E-1
3.177525557E1,-1.067608237E0,-8.688538671E-1,-9.804862142E-1
3.177765000E1,-1.032789946E0,-8.859575987E-1,-9.853729606E-1
3.178004521E1,-1.002247691E0,-9.079480767E-1,-9.859838486E-1
3.178244125E1,-9.723161459E-1,-9.342145324E-1,-9.823187590E-1
3.178483641E1,-9.484930634E-1,-9.647569060E-1,-9.707126617E-1
3.178723083E1,-9.265025854E-1,-9.946883917E-1,-9.591065645E-1
3.178962604E1,-9.075663090E-1,-1.018511415E0,-9.444462061E-1
3.179202208E1,-8.825215697E-1,-1.050275564E0,-9.328401089E-1
3.179441724E1,-8.666395545E-1,-1.085780978E0,-9.194014668E-1
3.179681167E1,-8.550334573E-1,-1.115712523E0,-9.077953696E-1
3.179920688E1,-8.422056437E-1,-1.140757203E0,-8.992435336E-1
3.180160292E1,-8.360971808E-1,-1.162747741E0,-8.949676156E-1
3.180399807E1,-8.373188972E-1,-1.189625025E0,-8.833615184E-1
3.180639250E1,-8.367080092E-1,-1.216502309E0,-8.638143539E-1
3.180878771E1,-8.507575393E-1,-1.238492846E0,-8.491540551E-1
3.181118375E1,-8.623636365E-1,-1.240936160E0,-8.357154131E-1
3.181357891E1,-8.617527485E-1,-1.240325332E0,-8.320503235E-1
3.181597333E1,-8.489249945E-1,-1.259261608E0,-8.369371295E-1
3.181836854E1,-8.281561732E-1,-1.296523333E0,-8.503757119E-1
3.182076458E1,-8.159392476E-1,-1.349056125E0,-8.577058911E-1
3.182315974E1,-8.043331504E-1,-1.394869685E0,-8.589276075E-1
3.182555417E1,-7.994463444E-1,-1.444348335E0,-8.595384359E-1
3.182794938E1,-7.945595980E-1,-1.473669052E0,-8.589276075E-1
3.183034542E1,-7.798992395E-1,-1.488329291E0,-8.638143539E-1
3.183274057E1,-7.621846795E-1,-1.499324560E0,-8.656468987E-1
3.183513500E1,-7.444701195E-1,-1.520704269E0,-8.601493239E-1
3.183753021E1,-7.243121266E-1,-1.548192382E0,-8.570950627E-1
3.183992625E1,-7.004891038E-1,-1.586064935E0,-8.387696147E-1
3.184232141E1,-6.748335361E-1,-1.627602577E0,-8.265526891E-1
3.184471583E1,-6.583406329E-1,-1.672805190E0,-8.118923903E-1
3.184711104E1,-6.449019909E-1,-1.702125907E0,-8.008971214E-1
3.184950708E1,-6.265766025E-1,-1.714342833E0,-7.941777706E-1
3.185190224E1,-6.100836992E-1,-1.714342833E0,-7.886801958E-1
3.185429667E1,-5.990884304E-1,-1.706401825E0,-7.844042182E-1
3.185669188E1,-5.783196688E-1,-1.691741467E0,-7.764632106E-1
3.185908792E1,-5.618267655E-1,-1.677081108E0,-7.648571134E-1
3.186148307E1,-5.447230339E-1,-1.666085839E0,-7.459208369E-1
3.186387750E1,-5.282301903E-1,-1.647149682E0,-7.239303589E-1
3.186627271E1,-5.086830258E-1,-1.617828965E0,-7.013289928E-1
3.186866875E1,-4.873034060E-1,-1.591562510E0,-6.768951416E-1
3.187106391E1,-4.708105326E-1,-1.570793748E0,-6.573479772E-1
3.187345833E1,-4.518742561E-1,-1.540862203E0,-6.378008723E-1
3.187585354E1,-4.298837483E-1,-1.503600478E0,-6.139778495E-1
3.187824958E1,-4.054498672E-1,-1.456565261E0,-6.005392075E-1
3.188064474E1,-3.730749488E-1,-1.407697558E0,-5.840463638E-1
3.188303917E1,-3.492519259E-1,-1.363716483E0,-5.644991994E-1
3.188543438E1,-3.297048211E-1,-1.329509020E0,-5.382328033E-1
3.188783042E1,-3.058817685E-1,-1.298966646E0,-5.137988925E-1
3.189022557E1,-2.832804024E-1,-1.267813444E0,-4.881433249E-1
3.189262000E1,-2.619007528E-1,-1.236049414E0,-4.649311304E-1
3.189501521E1,-2.386885732E-1,-1.207339644E0,-4.472165406E-1
3.189741125E1,-2.166980654E-1,-1.184738278E0,-4.362213016E-1
3.189980646E1,-1.885990947E-1,-1.157860994E0,-4.331670702E-1
3.190220089E1,-1.653869003E-1,-1.137703061E0,-4.123982489E-1
3.190459609E1,-1.476723254E-1,-1.124264359E0,-3.836884201E-1
3.190699214E1,-1.299577504E-1,-1.112047434E0,-3.525352180E-1
3.190938729E1,-1.152974218E-1,-1.097387075E0,-3.219928741E-1
3.191178172E1,-1.006370857E-1,-1.084559321E0,-2.932830453E-1
3.191417693E1,-8.780929446E-2,-1.071044326E0,-2.688491642E-1
3.191657297E1,-7.314895838E-2,-1.049664617E0,-2.389176339E-1
3.191896813E1,-5.115845799E-2,-1.024619937E0,-2.004342526E-1
3.192136255E1,-3.649812192E-2,-1.015457153E0,-1.698918939E-1
3.192375776E1,-2.672456764E-2,-1.003240228E0,-1.405712217E-1
3.192615380E1,-9.620844387E-3,-9.922450185E-1,-1.124722511E-1
3.192854896E1,7.635590737E-4,-9.757521152E-1,-7.765395939E-2
3.193094339E1,2.031067200E-2,-9.525399208E-1,-4.955498502E-2
3.193333859E1,3.680354729E-2,-9.244409800E-1,-1.779092662E-2
3.193573464E1,5.207473040E-2,-8.914552331E-1,1.519482583E-2
3.193812979E1,6.978929788E-2,-8.517501354E-1,5.062396824E-2
3.194052422E1,8.078455180E-2,-8.034932017E-1,8.177717775E-2
3.194291943E1,1.003316641E-1,-7.546254396E-1,1.104869992E-1
3.194531547E1,1.119377613E-1,-7.039251328E-1,1.398076713E-1
3.194771063E1,1.259872466E-1,-6.568898559E-1,1.765348613E-1
3.195010505E1,1.412584335E-1,-6.098546386E-1,2.009687424E-1
3.195250026E1,1.498102844E-1,-5.689278841E-1,2.144073844E-1
3.195489630E1,1.608055383E-1,-5.255576968E-1,2.254026383E-1
3.195729146E1,1.779092699E-1,-4.681380689E-1,2.498365343E-1
3.195968589E1,1.956238300E-1,-4.168269038E-1,2.748812735E-1
3.196208109E1,2.060082406E-1,-3.985014856E-1,2.797680497E-1
3.196447714E1,2.145601064E-1,-3.936147094E-1,2.785463631E-1
3.196687229E1,2.225011140E-1,-3.911713064E-1,2.767138183E-1
3.196926672E1,2.292204350E-1,-3.917821646E-1,2.742704153E-1
3.197166193E1,2.414373755E-1,-3.923930228E-1,2.687727809E-1
3.197405797E1,2.536543310E-1,-3.917821646E-1,2.663294077E-1
3.197645313E1,2.689255178E-1,-3.930038512E-1,2.589992285E-1
3.197884755E1,2.823641598E-1,-3.997231722E-1,2.492256761E-1
3.198124276E1,2.970244884E-1,-4.101075828E-1,2.406738251E-1
3.198363880E1,3.153499067E-1,-4.174377322E-1,2.302894145E-1
3.198603396E1,3.287885487E-1,-4.211028218E-1,2.333436459E-1
3.198842839E1,3.477247953E-1,-4.229353666E-1,2.266243398E-1
3.199082359E1,3.593308926E-1,-4.198811352E-1,2.174616307E-1
3.199321964E1,3.776563108E-1,-4.149943590E-1,2.003578991E-1
3.199561479E1,3.953709006E-1,-4.076641798E-1,1.893626451E-1
3.199800922E1,4.124746025E-1,-3.954472542E-1,1.820324808E-1
3.200040443E1,4.283566475E-1,-3.801760674E-1,1.753131598E-1
3.200280047E1,4.472928941E-1,-3.587964177E-1,1.710372269E-1
3.200519562E1,4.576773047E-1,-3.331408203E-1,1.643179059E-1
3.200759005E1,4.717268050E-1,-3.068743944E-1,1.588202864E-1
3.200998526E1,4.882196784E-1,-2.769428790E-1,1.484358907E-1
3.201238130E1,4.955498278E-1,-2.464005202E-1,1.385859698E-1
3.201477646E1,5.022691488E-1,-2.213557810E-1,1.269798726E-1
3.201717094E1,5.077667832E-1,-2.042520493E-1,1.184280142E-1
3.201956615E1,5.108210444E-1,-1.773747802E-1,1.190388575E-1
3.202196219E1,5.187620521E-1,-1.596602052E-1,1.110978425E-1
3.202435729E1,5.157077909E-1,-1.517191827E-1,1.013242900E-1
3.202675177E1,5.004366040E-1,-1.437781751E-1,8.605311066E-2
3.202914698E1,4.979932308E-1,-1.388913989E-1,6.650599837E-2
3.203154302E1,4.900522232E-1,-1.327829212E-1,4.879142344E-2
3.203393818E1,4.808894992E-1,-1.217876747E-1,3.657447919E-2
3.203633261E1,4.747810364E-1,-1.071273386E-1,2.435753495E-2
3.203872781E1,4.662291706E-1,-9.307785332E-2,1.702736691E-2
3.204112386E1,4.582881629E-1,-7.780666649E-2,1.152974181E-2
3.204351901E1,4.546230733E-1,-5.337277800E-2,6.032116711E-3
3.204591344E1,4.503471553E-1,-2.649549954E-2,-1.908897655E-3
3.204830865E1,4.503471553E-1,2.825168660E-3,-9.239064530E-3
3.205070469E1,4.552339315E-1,3.214583546E-2,-1.840177365E-2
3.205309984E1,4.662291706E-1,6.635328382E-2,-2.451024577E-2
3.205549427E1,4.753918648E-1,1.011715755E-1,-3.428380191E-2
3.205788948E1,4.827220440E-1,1.329356283E-1,-4.344651103E-2
3.206028552E1,5.004366040E-1,1.726407111E-1,-5.199837312E-2
3.206268068E1,5.212054253E-1,2.025722265E-1,-6.482616812E-2
3.206507511E1,5.376983285E-1,2.428881377E-1,-6.849125028E-2
3.206747031E1,5.572454333E-1,2.764847279E-1,-7.521057129E-2
3.206986636E1,5.749599934E-1,3.149681091E-1,-7.765395939E-2
3.207226151E1,5.987830162E-1,3.406237066E-1,-8.254073560E-2
3.207465594E1,6.189410090E-1,3.644467592E-1,-8.315158635E-2
3.207705115E1,6.452074051E-1,3.809396327E-1,-8.437328041E-2
3.207944719E1,6.678087711E-1,3.992650509E-1,-7.704310864E-2
3.208184234E1,6.940752268E-1,4.096494317E-1,-7.093463838E-2
3.208423677E1,7.197307944E-1,4.041518271E-1,-5.993938819E-2
3.208663208E1,7.466080785E-1,3.949891031E-1,-4.222481698E-2
3.208902807E1,7.740961909E-1,3.803287745E-1,-2.145601064E-2
3.209142323E1,8.003626466E-1,3.626142144E-1,-1.908897655E-3
3.209381766E1,8.254073858E-1,3.473430276E-1,2.130329795E-2
3.209621287E1,8.504521251E-1,3.363477588E-1,4.879142344E-2
3.209860891E1,8.693883419E-1,3.253525198E-1,7.811209559E-2
3.210100406E1,8.968765140E-1,3.284067512E-1,1.098761484E-1
3.210339849E1,9.231429100E-1,3.351260722E-1,1.514901221E-1
3.210579370E1,9.476531744E-1,3.503972590E-1,1.899735034E-1
3.210818974E1,9.720870852E-1,3.809396327E-1,2.327328026E-1
3.211058490E1,1.000796914E0,4.133145213E-1,2.754921019E-1
3.211297932E1,1.030117512E0,4.572955370E-1,3.225273490E-1
3.211537453E1,1.055162311E0,5.122717619E-1,3.756710589E-1
3.211777057E1,1.083261251E0,5.727456808E-1,4.288147688E-1
3.212016573E1,1.116247058E0,6.387171745E-1,4.825693369E-1
3.212256016E1,1.141902566E0,7.120188475E-1,5.320479870E-1
3.212495537E1,1.160838842E0,7.828771472E-1,5.821374655E-1
3.212735141E1,1.181607723E0,8.549571037E-1,6.224533319E-1
3.212974656E1,1.193824649E0,9.294804335E-1,6.646018028E-1
3.213214099E1,1.201154828E0,1.002171278E0,6.939224601E-1
3.213453620E1,1.199933052E0,1.066921115E0,7.232431769E-1
3.213693224E1,1.197489738E0,1.123118997E0,7.446228266E-1
3.213932740E1,1.182829380E0,1.167710900E0,7.605048418E-1
3.214172188E1,1.167558193E0,1.201918364E0,7.684458494E-1
3.214411708E1,1.152897835E0,1.226963043E0,7.751652002E-1
3.214651312E1,1.134572387E0,1.244066834E0,7.776085734E-1
3.214890828E1,1.119912148E0,1.248342752E0,7.751652002E-1
3.215130271E1,1.101586699E0,1.236736655E0,7.690566778E-1
3.215369792E1,1.081428766E0,1.199474931E0,7.525638342E-1
3.215609396E1,1.058216572E0,1.131670952E0,7.317950130E-1
3.215848912E1,1.033782601E0,1.044319749E0,7.018635273E-1
3.216088354E1,1.008127093E0,9.343672395E-1,6.658235192E-1
3.216327875E1,9.836931825E-1,7.914289832E-1,6.236750484E-1
3.216567479E1,9.531508088E-1,6.332195401E-1,5.772506595E-1
3.216806995E1,9.249754548E-1,4.603497684E-1,5.326588154E-1
3.217046438E1,8.834378719E-1,2.905342281E-1,4.880669713E-1
3.217285958E1,8.455653191E-1,1.414874941E-1,4.569137394E-1
3.217525563E1,8.083036542E-1,2.664821222E-2,4.373666346E-1
3.217765078E1,7.667660117E-1,-4.543176666E-2,4.379774928E-1
3.218004521E1,7.240067124E-1,-7.658497244E-2,4.508052766E-1
3.218244042E1,6.855233312E-1,-6.436803192E-2,4.654656053E-1
3.218483646E1,6.555918455E-1,-2.344126441E-2,4.758500159E-1
3.218723162E1,6.299362183E-1,3.581092134E-2,4.880669713E-1
3.218962604E1,6.067240238E-1,1.054475084E-1,4.868452549E-1
3.219202136E1,5.951179266E-1,1.756949425E-1,4.874561131E-1
3.219441734E1,5.865660906E-1,2.538833916E-1,4.862344265E-1
3.219681250E1,5.865660906E-1,3.265742064E-1,4.825693369E-1
3.219920693E1,5.987830162E-1,3.809396327E-1,4.850127101E-1
3.220160214E1,6.232169271E-1,4.151470661E-1,4.911212027E-1
3.220399818E1,6.555918455E-1,4.273640215E-1,4.996730685E-1
3.220639333E1,6.922426820E-1,4.255314767E-1,5.192201734E-1
3.220878776E1,7.386670709E-1,4.200338423E-1,5.338805318E-1
3.221118297E1,7.881456614E-1,4.175904691E-1,5.528167486E-1
3.221357901E1,8.351809382E-1,4.255314767E-1,5.711421967E-1
3.221597417E1,8.846595287E-1,4.230880737E-1,5.967977643E-1
3.221836859E1,9.299386144E-1,4.120928347E-1,6.218425035E-1
3.222076380E1,9.739195704E-1,3.962107897E-1,6.511631608E-1
3.222315984E1,1.020344019E0,3.662792742E-1,6.774296165E-1
3.222555500E1,1.051497221E0,3.320718408E-1,7.134696245E-1
3.222794943E1,1.078985333E0,2.789281309E-1,7.495095730E-1
3.223034474E1,1.096089005E0,2.086806893E-1,7.849387527E-1
3.223274073E1,1.106473446E0,1.237729266E-1,8.191461563E-1
3.223513589E1,1.110138535E0,2.176143415E-2,8.441908956E-1
3.223753031E1,1.111360192E0,-1.022405624E-1,8.674030900E-1
3.223992552E1,1.110749364E0,-2.415137291E-1,8.808417320E-1
3.224232156E1,1.119301200E0,-4.119401276E-1,8.826742768E-1
3.224471672E1,1.130296469E0,-5.835881829E-1,8.674030900E-1
3.224711115E1,1.128463984E0,-7.234722376E-1,8.551861644E-1
3.224950636E1,1.124188066E0,-8.291487694E-1,8.429692388E-1
3.225190240E1,1.126020551E0,-9.195541739E-1,8.283088803E-1
3.225429755E1,1.129685640E0,-9.959101081E-1,8.130376935E-1
3.225669198E1,1.132129073E0,-1.052108049E0,8.002098799E-1
3.225908719E1,1.144956827E0,-1.093721986E0,7.831062078E-1
3.226148323E1,1.155341268E0,-1.119377613E0,7.635591030E-1
3.226387839E1,1.169390678E0,-1.122431874E0,7.372926474E-1
3.226627281E1,1.186494470E0,-1.097997904E0,7.030851841E-1
3.226866802E1,1.201765656E0,-1.050275564E0,6.658235192E-1
