"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.479231512E1,-2.559984446E0,1.952420622E-1,-8.473215103E-1
2.479471090E1,-2.553875923E0,2.459423840E-1,-9.365051985E-1
2.479710579E1,-2.533718109E0,3.070271015E-1,-1.023245573E0
2.479950157E1,-2.492791414E0,3.656684458E-1,-1.105709910E0
2.480189808E1,-2.448199511E0,4.188121557E-1,-1.173513889E0
2.480429386E1,-2.396277428E0,4.646256864E-1,-1.226046801E0
2.480668876E1,-2.335192680E0,5.006656647E-1,-1.283466458E0
2.480908454E1,-2.277162313E0,5.189911127E-1,-1.334777594E0
2.481148105E1,-2.207525730E0,5.110501051E-1,-1.391586423E0
2.481387678E1,-2.140332460E0,4.896704257E-1,-1.433734894E0
2.481627173E1,-2.070695877E0,4.414134920E-1,-1.474661589E0
2.481866751E1,-2.009000301E0,3.833830059E-1,-1.513144970E0
2.482106402E1,-1.950358987E0,3.149681091E-1,-1.544909120E0
2.482345975E1,-1.906988740E0,2.471640706E-1,-1.576062322E0
2.482585470E1,-1.878278971E0,1.738623977E-1,-1.593776822E0
2.482825048E1,-1.857510209E0,9.689565003E-2,-1.610269785E0
2.483064699E1,-1.842239022E0,1.382041909E-2,-1.624319196E0
2.483304272E1,-1.825135231E0,-7.841751724E-2,-1.633481979E0
2.483543762E1,-1.808031559E0,-1.834832430E-1,-1.642644644E0
2.483783345E1,-1.799479723E0,-3.068743944E-1,-1.653029084E0
2.484022996E1,-1.803144693E0,-4.498126507E-1,-1.673187017E0
2.484262569E1,-1.798257947E0,-5.695387125E-1,-1.691512465E0
2.484502058E1,-1.782375932E0,-6.703284979E-1,-1.704340219E0
2.484741642E1,-1.753055334E0,-7.448518872E-1,-1.704340219E0
2.484981293E1,-1.719382286E0,-8.089908361E-1,-1.709837794E0
2.485220866E1,-1.688839912E0,-8.615236878E-1,-1.718389750E0
2.485460355E1,-1.655854225E0,-8.963419795E-1,-1.728774071E0
2.485699939E1,-1.624090195E0,-9.128348827E-1,-1.736104250E0
2.485939590E1,-1.596602082E0,-9.110023379E-1,-1.742212772E0
2.486179163E1,-1.574000716E0,-8.987854123E-1,-1.750153780E0
2.486418652E1,-1.561783671E0,-8.810707927E-1,-1.756262183E0
2.486658230E1,-1.553842664E0,-8.505284786E-1,-1.762981534E0
2.486897887E1,-1.550788522E0,-8.120450974E-1,-1.769700885E0
2.487137459E1,-1.557507753E0,-7.680640817E-1,-1.769700885E0
2.487376949E1,-1.570335627E0,-7.393542528E-1,-1.772755146E0
2.487616527E1,-1.582552552E0,-7.259156108E-1,-1.778252721E0
2.487856178E1,-1.597823739E0,-7.191963196E-1,-1.794134736E0
2.488095756E1,-1.608208179E0,-7.143095136E-1,-1.804519176E0
2.488335246E1,-1.622868419E0,-7.155312300E-1,-1.821622849E0
2.488574824E1,-1.645469785E0,-7.393542528E-1,-1.822844625E0
2.488814475E1,-1.677844763E0,-7.815027237E-1,-1.825287938E0
2.489054053E1,-1.709608793E0,-8.236511946E-1,-1.819790363E0
2.489293543E1,-1.740151167E0,-8.706864119E-1,-1.807573438E0
2.489533121E1,-1.775656581E0,-9.268843532E-1,-1.792913079E0
2.489772772E1,-1.814139962E0,-9.867473841E-1,-1.786804557E0
2.490012350E1,-1.853845119E0,-1.048442960E0,-1.790469646E0
2.490251840E1,-1.903323650E0,-1.110214949E0,-1.789247990E0
2.490491418E1,-1.947915554E0,-1.173132181E0,-1.791080475E0
2.490731069E1,-1.998615861E0,-1.226886749E0,-1.787415385E0
2.490970642E1,-2.045040369E0,-1.284917235E0,-1.780696154E0
2.491210136E1,-2.096962214E0,-1.338671803E0,-1.770922542E0
2.491449715E1,-2.139110804E0,-1.378987670E0,-1.756873131E0
2.491689366E1,-2.179426670E0,-1.394258857E0,-1.737325907E0
2.491928939E1,-2.211190701E0,-1.390593767E0,-1.720222235E0
2.492168433E1,-2.225851059E0,-1.367381573E0,-1.706783652E0
2.492408012E1,-2.238678932E0,-1.335006714E0,-1.697620869E0
2.492647663E1,-2.246619940E0,-1.313016176E0,-1.686625600E0
2.492887236E1,-2.257004261E0,-1.292858243E0,-1.671354413E0
2.493126725E1,-2.268610477E0,-1.269035220E0,-1.647531390E0
2.493366308E1,-2.278383970E0,-1.233605981E0,-1.611491442E0
2.493605959E1,-2.277773142E0,-1.206728816E0,-1.585835814E0
2.493845532E1,-2.271053791E0,-1.199398637E0,-1.571175456E0
2.494085022E1,-2.261891127E0,-1.203063726E0,-1.556515217E0
2.494324605E1,-2.246619940E0,-1.204896212E0,-1.540633202E0
2.494564256E1,-2.226461887E0,-1.211004734E0,-1.522307754E0
2.494803829E1,-2.210579872E0,-1.217723966E0,-1.489321947E0
2.495043319E1,-2.199584723E0,-1.239103675E0,-1.450838566E0
2.495282897E1,-2.185535192E0,-1.261094213E0,-1.410522699E0
2.495522553E1,-2.174539804E0,-1.292247415E0,-1.370817661E0
2.495762126E1,-2.164766312E0,-1.335617542E0,-1.337221026E0
2.496001616E1,-2.164155483E0,-1.388150454E0,-1.302402735E0
2.496241194E1,-2.161101341E0,-1.445569992E0,-1.271249533E0
2.496480845E1,-2.161712170E0,-1.502989650E0,-1.237652898E0
2.496720423E1,-2.165987968E0,-1.578734756E0,-1.212608218E0
2.496959913E1,-2.174539804E0,-1.659977436E0,-1.179622412E0
2.497199491E1,-2.175150633E0,-1.749161124E0,-1.141749859E0
2.497439142E1,-2.183091640E0,-1.868276358E0,-1.106320739E0
2.497678720E1,-2.192254543E0,-1.959903479E0,-1.077000022E0
2.497918209E1,-2.191032648E0,-2.022820711E0,-1.064172268E0
2.498157788E1,-2.182480812E0,-2.071077585E0,-1.045235991E0
2.498397439E1,-2.175761461E0,-2.120556355E0,-1.014082789E0
2.498637017E1,-2.167209625E0,-2.165148020E0,-9.823187590E-1
2.498876506E1,-2.163544655E0,-2.194468737E0,-9.438353777E-1
2.499116084E1,-2.159268618E0,-2.225011110E0,-9.035194516E-1
2.499355736E1,-2.156825304E0,-2.258607626E0,-8.619818091E-1
2.499595308E1,-2.157436132E0,-2.287928343E0,-8.192225099E-1
2.499834803E1,-2.148273468E0,-2.299534559E0,-7.752415538E-1
2.500074381E1,-2.124450445E0,-2.282430887E0,-7.343147397E-1
2.500314032E1,-2.097573042E0,-2.245779991E0,-7.043832541E-1
2.500553605E1,-2.060922384E0,-2.197523117E0,-6.573479772E-1
2.500793100E1,-2.017552137E0,-2.151709557E0,-6.035934687E-1
2.501032678E1,-1.996172428E0,-2.118112803E0,-5.602232814E-1
2.501272329E1,-1.982123017E0,-2.105895996E0,-5.174639821E-1
2.501511902E1,-1.971738577E0,-2.107117653E0,-4.795914590E-1
2.501751397E1,-1.960743308E0,-2.109560966E0,-4.435514808E-1
2.501990975E1,-1.960132480E0,-2.104063272E0,-4.038463831E-1
2.502230626E1,-1.957078218E0,-2.065579891E0,-3.861318231E-1
2.502470199E1,-1.952802300E0,-2.013658047E0,-3.726931810E-1
2.502709689E1,-1.955245733E0,-1.986169815E0,-3.488701284E-1
2.502949272E1,-1.952802300E0,-1.973342061E0,-3.219928741E-1
2.503188923E1,-1.947915554E0,-1.960514307E0,-3.000023663E-1
2.503428496E1,-1.935087800E0,-1.934858680E0,-2.890070975E-1
2.503667986E1,-1.921038270E0,-1.905538082E0,-2.755684555E-1
2.503907569E1,-1.900269508E0,-1.878049850E0,-2.621298432E-1
2.504147220E1,-1.869727135E0,-1.843231559E0,-2.499128878E-1
2.504386793E1,-1.841628075E0,-1.804137349E0,-2.389176339E-1
2.504626282E1,-1.799479723E0,-1.757712960E0,-2.315874696E-1
2.504865860E1,-1.756109476E0,-1.713732004E0,-2.285332382E-1
2.505105517E1,-1.717549801E0,-1.688687205E0,-2.199813724E-1
2.505345090E1,-1.668071151E0,-1.677692056E0,-2.120403498E-1
2.505584579E1,-1.621035933E0,-1.660588264E0,-2.053210288E-1
2.505824157E1,-1.562394619E0,-1.637986898E0,-2.004342526E-1
2.506063814E1,-1.511083364E0,-1.608666301E0,-1.924932450E-1
2.506303386E1,-1.462826490E0,-1.583010674E0,-1.760003716E-1
2.506542876E1,-1.409071922E0,-1.555522561E0,-1.588966399E-1
2.506782454E1,-1.356539011E0,-1.518871665E0,-1.558424085E-1
2.507022105E1,-1.293621778E0,-1.474890709E0,-1.527881771E-1
2.507261683E1,-1.244143128E0,-1.424190402E0,-1.582857966E-1
2.507501173E1,-1.182447553E0,-1.371046662E0,-1.631725729E-1
2.507740751E1,-1.125638843E0,-1.288582325E0,-1.729461253E-1
2.507980402E1,-1.069440842E0,-1.191457629E0,-1.937149316E-1
2.508219980E1,-1.029124975E0,-1.154806733E0,-1.894390136E-1
2.508459470E1,-9.863656163E-1,-1.173743010E0,-1.601183414E-1
2.508699048E1,-9.234483242E-1,-1.171299577E0,-1.448471546E-1
2.508938699E1,-8.617527485E-1,-1.141978979E0,-1.424037665E-1
2.509178272E1,-8.006680608E-1,-1.116934180E0,-1.405712217E-1
2.509417767E1,-7.487460375E-1,-1.096776247E0,-1.362952888E-1
2.509657345E1,-6.974348426E-1,-1.076618314E0,-1.350736022E-1
2.509896996E1,-6.528429985E-1,-1.060049057E0,-1.314085126E-1
2.510136569E1,-6.045860648E-1,-1.035004377E0,-1.265217364E-1
2.510376064E1,-5.624375939E-1,-1.014235497E0,-1.259108931E-1
2.510615642E1,-5.160132051E-1,-9.879691005E-1,-1.277434379E-1
2.510855293E1,-4.701996744E-1,-9.549833536E-1,-1.301868260E-1
2.511094866E1,-4.188885093E-1,-9.244409800E-1,-1.338519007E-1
2.511334360E1,-3.706315756E-1,-8.963419795E-1,-1.381278336E-1
2.511573939E1,-3.235963285E-1,-8.682430387E-1,-1.417929232E-1
2.511813590E1,-2.735068500E-1,-8.401440382E-1,-1.454579979E-1
2.512053162E1,-2.221956849E-1,-8.065474629E-1,-1.466796994E-1
2.512292652E1,-1.690519750E-1,-7.784484625E-1,-1.491230875E-1
2.512532236E1,-1.165191159E-1,-7.411867976E-1,-1.595074832E-1
2.512771887E1,-6.398624927E-2,-7.100335956E-1,-1.601183414E-1
2.513011459E1,-1.450762246E-2,-6.752153039E-1,-1.607291847E-1
2.513250949E1,3.741439432E-2,-6.391752958E-1,-1.625617296E-1
2.513490532E1,8.750387281E-2,-6.055787206E-1,-1.601183414E-1
2.513730183E1,1.308740228E-1,-5.744255185E-1,-1.576749533E-1
2.513969756E1,1.797417998E-1,-5.493807793E-1,-1.540098637E-1
2.514209246E1,2.279987335E-1,-5.182275176E-1,-1.497339308E-1
2.514448824E1,2.768665254E-1,-4.907394052E-1,-1.442363113E-1
2.514688480E1,3.239017725E-1,-4.632512927E-1,-1.387386769E-1
2.514928053E1,3.727695346E-1,-4.357631505E-1,-1.344627589E-1
2.515167543E1,4.283566475E-1,-4.094967246E-1,-1.271325797E-1
2.515407126E1,4.827220440E-1,-3.826194406E-1,-1.216349602E-1
2.515646777E1,5.407525301E-1,-3.551313281E-1,-1.161373332E-1
2.515886350E1,6.042806506E-1,-3.294757307E-1,-1.124722511E-1
2.516125840E1,6.714738607E-1,-3.099286258E-1,-1.081963181E-1
2.516365418E1,7.411104441E-1,-2.934357524E-1,-1.039203927E-1
2.516605069E1,8.125795722E-1,-2.696126997E-1,-1.045312360E-1
2.516844647E1,8.913788795E-1,-2.494547516E-1,-1.045312360E-1
2.517084136E1,9.720870852E-1,-2.231883109E-1,-1.069746241E-1
2.517323715E1,1.052718878E0,-1.950893402E-1,-1.100288630E-1
2.517563366E1,1.133350730E0,-1.627144367E-1,-1.124722511E-1
2.517802944E1,1.216426015E0,-1.199551299E-1,-1.136939451E-1
2.518042433E1,1.290949345E0,-9.613208473E-2,-1.173590273E-1
2.518282012E1,1.365472674E0,-6.620056927E-2,-1.204132661E-1
2.518521663E1,1.436941862E0,-1.855448633E-2,-1.198024154E-1
2.518761236E1,1.466262460E0,4.802786559E-2,-1.081963181E-1
2.519000730E1,1.429611683E0,1.311030984E-1,-9.720107168E-2
2.519240308E1,1.306831360E0,2.166217119E-1,-8.192989230E-2
2.519479959E1,1.151065350E0,3.155789673E-1,-7.887565345E-2
2.519719532E1,9.525399208E-1,3.949891031E-1,-9.842276573E-2
2.519959027E1,7.710419297E-1,4.298073947E-1,-1.173590273E-1
2.520198605E1,6.030589342E-1,4.408026636E-1,-1.424037665E-1
2.520438256E1,4.039227366E-1,4.927246571E-1,-1.637834162E-1
2.520677829E1,1.430909634E-1,6.289436221E-1,-1.680593491E-1
2.520917324E1,-1.531699449E-1,7.981482744E-1,-1.546207070E-1
2.521156902E1,-4.311054647E-1,9.447516203E-1,-1.344627589E-1
2.521396553E1,-5.844281316E-1,9.734614491E-1,-1.271325797E-1
2.521636126E1,-5.581616759E-1,8.824452162E-1,-1.607291847E-1
2.521875616E1,-3.797942698E-1,6.747571826E-1,-1.986017078E-1
2.522115199E1,-1.397313178E-1,4.145362079E-1,-2.419718653E-1
2.522354850E1,8.750387281E-2,2.725905925E-2,-2.321983129E-1
2.522594423E1,2.866400778E-1,-2.445679754E-1,-2.547996640E-1
2.522833912E1,4.381301999E-1,-3.954472542E-1,-2.664057612E-1
2.523073496E1,5.413633585E-1,-3.795652092E-1,-2.529671192E-1
2.523313147E1,6.122216582E-1,-1.920351088E-1,-1.912715435E-1
2.523552720E1,6.665870547E-1,6.207735091E-2,-1.479013860E-1
2.523792209E1,7.197307944E-1,2.813715041E-1,-1.289651245E-1
2.524031788E1,7.942541242E-1,3.827721775E-1,-1.344627589E-1
2.524271444E1,9.048175216E-1,3.644467592E-1,-1.515664756E-1
2.524511017E1,1.022787333E0,2.746522129E-1,-1.802763045E-1
2.524750506E1,1.129685640E0,1.763057858E-1,-1.992125660E-1
2.524990084E1,1.224977851E0,8.834378421E-2,-2.218139172E-1
2.525229736E1,1.304387927E0,6.207735091E-2,-2.517454326E-1
2.525469314E1,1.356310010E0,1.182752997E-1,-2.541888058E-1
2.525708803E1,1.375246286E0,1.995179802E-1,-2.609081268E-1
2.525948381E1,1.359364271E0,3.070271015E-1,-2.651840746E-1
2.526188032E1,1.302555442E0,4.273640215E-1,-2.566322088E-1
2.526427610E1,1.249411702E0,5.385382175E-1,-2.279223800E-1
2.526667100E1,1.225588679E0,5.507551432E-1,-1.760003716E-1
2.526906678E1,1.251855135E0,5.098283887E-1,-1.051420867E-1
2.527146329E1,1.311107278E0,4.334724844E-1,-2.023431472E-2
2.527385902E1,1.368526936E0,3.668901324E-1,6.039752439E-2
2.527625397E1,1.400901794E0,3.418453932E-1,1.294232607E-1
2.527864975E1,1.413729668E0,3.546731770E-1,1.838650256E-1
2.528104626E1,1.413118720E0,3.693335354E-1,2.162399292E-1
2.528344199E1,1.418005586E0,3.919348717E-1,2.247917950E-1
2.528583694E1,1.449158788E0,3.974325061E-1,2.223484069E-1
2.528823272E1,1.494972348E0,4.078168869E-1,2.119639963E-1
2.529062923E1,1.548726916E0,4.249206185E-1,2.034121305E-1
2.529302496E1,1.589653611E0,4.487436712E-1,1.918060333E-1
2.529541991E1,1.624471903E0,4.652365446E-1,1.869192570E-1
2.529781569E1,1.648294926E0,4.652365446E-1,1.777565479E-1
2.530021220E1,1.672118068E0,4.676799178E-1,1.667613089E-1
2.530260793E1,1.689221740E0,4.805077314E-1,1.551551968E-1
2.530500282E1,1.710601449E0,5.177693963E-1,1.391968131E-1
2.530739866E1,1.730759382E0,5.733565092E-1,1.324774921E-1
2.530979517E1,1.752749801E0,6.277219057E-1,1.251473278E-1
2.531219090E1,1.781459689E0,6.845307350E-1,1.239256412E-1
2.531458579E1,1.805893540E0,7.266791463E-1,1.318666488E-1
2.531698162E1,1.825440645E0,7.572215199E-1,1.502684206E-1
2.531937814E1,1.826662421E0,8.299123645E-1,1.539335102E-1
2.532177386E1,1.815056324E0,8.854994774E-1,1.643179059E-1
2.532416876E1,1.796120048E0,9.282587767E-1,1.820324808E-1
2.532656459E1,1.772297025E0,9.594119787E-1,2.070772201E-1
2.532896110E1,1.747863054E0,9.875109792E-1,2.315111160E-1
2.533135683E1,1.733813643E0,1.018053293E0,2.541124523E-1
2.533375173E1,1.726483464E0,1.052871585E0,2.699944973E-1
2.533614751E1,1.720374942E0,1.093187571E0,2.858765125E-1
2.533854407E1,1.716099024E0,1.124340773E0,3.084778786E-1
2.534093980E1,1.709379673E0,1.157326460E0,3.261924386E-1
2.534333470E1,1.697773576E0,1.184814572E0,3.414636254E-1
2.534573048E1,1.687389255E0,1.210470200E0,3.610107303E-1
2.534812704E1,1.677004814E0,1.230017304E0,3.836120665E-1
2.535052277E1,1.672728896E0,1.252007842E0,4.031592011E-1
2.535291767E1,1.663566113E0,1.279495955E0,4.263713956E-1
2.535531345E1,1.663566113E0,1.312481642E0,4.440859556E-1
2.535770996E1,1.660511971E0,1.348521709E0,4.648547769E-1
2.536010574E1,1.661122799E0,1.388837576E0,4.862344265E-1
2.536250064E1,1.661733627E0,1.429764390E0,5.076140761E-1
2.536489642E1,1.657457709E0,1.466415167E0,5.314370990E-1
2.536729293E1,1.656846881E0,1.483518958E0,5.607577562E-1
2.536968866E1,1.655014277E0,1.506120324E0,5.851916671E-1
2.537208360E1,1.646462440E0,1.542771101E0,5.998520255E-1
2.537447939E1,1.639132261E0,1.572702646E0,6.169557571E-1
2.537687590E1,1.628136992E0,1.588584661E0,6.340594292E-1
2.537927162E1,1.616530895E0,1.597823739E0,6.578825116E-1
2.538166657E1,1.607979059E0,1.616149187E0,6.725428104E-1
2.538406236E1,1.603092313E0,1.634474516E0,6.896465421E-1
2.538645886E1,1.597594619E0,1.651578307E0,7.018635273E-1
2.538885459E1,1.596372962E0,1.673568726E0,7.153021693E-1
2.539124954E1,1.598816395E0,1.683953166E0,7.324058414E-1
2.539364532E1,1.596983790E0,1.698002696E0,7.470661998E-1
2.539604183E1,1.598816395E0,1.712663054E0,7.605048418E-1
2.539843756E1,1.604313970E0,1.726101637E0,7.702783942E-1
2.540083246E1,1.609200716E0,1.738318563E0,7.788302302E-1
2.540322829E1,1.615920067E0,1.749313831E0,7.831062078E-1
2.540562480E1,1.625693679E0,1.761530757E0,7.849387527E-1
2.540802053E1,1.638521433E0,1.773747683E0,7.873821259E-1
2.541041543E1,1.652570844E0,1.790240645E0,7.861604095E-1
2.541281126E1,1.664177060E0,1.803068399E0,7.812736630E-1
2.541520777E1,1.675172210E0,1.812842011E0,7.763868570E-1
2.541760350E1,1.687389255E0,1.823837161E0,7.678350210E-1
2.541999840E1,1.695941091E0,1.840330124E0,7.586722970E-1
2.542239423E1,1.709990501E0,1.862320542E0,7.458444834E-1
2.542479074E1,1.724650860E0,1.887976170E0,7.360709310E-1
2.542718647E1,1.744197965E0,1.916075110E0,7.256865501E-1
2.542958136E1,1.760079980E0,1.947839141E0,7.128587365E-1
2.543197715E1,1.780848861E0,1.980214119E0,7.043069005E-1
2.543437371E1,1.805282712E0,2.013810635E0,6.933116317E-1
2.543676944E1,1.822997332E0,2.048018217E0,6.841489077E-1
2.543916433E1,1.844987750E0,2.084058046E0,6.768187881E-1
2.544156012E1,1.869421721E0,2.117043972E0,6.694886088E-1
2.544395663E1,1.892023087E0,2.152472973E0,6.627692580E-1
2.544635241E1,1.913402677E0,2.178739548E0,6.517740488E-1
2.544874730E1,1.931728125E0,2.205005884E0,6.456655264E-1
2.545114308E1,1.947610140E0,2.231272221E0,6.395570636E-1
2.545353959E1,1.955551147E0,2.253873587E0,6.328377724E-1
2.545593538E1,1.959216237E0,2.275864124E0,6.291726828E-1
2.545833027E1,1.958605409E0,2.294189692E0,6.255075932E-1
2.546072605E1,1.953107715E0,2.303963184E0,6.285618544E-1
2.546312256E1,1.947610140E0,2.306406498E0,6.322268844E-1
2.546551834E1,1.934782386E0,2.302130699E0,6.407787800E-1
2.546791324E1,1.918289423E0,2.292356968E0,6.627692580E-1
2.547030902E1,1.906072497E0,2.291746140E0,6.835380793E-1
2.547270553E1,1.891412139E0,2.288691998E0,7.098045349E-1
2.547510126E1,1.884692907E0,2.267923117E0,7.330167294E-1
2.547749621E1,1.881638646E0,2.220887899E0,7.574505806E-1
2.547989199E1,1.879195213E0,2.167744160E0,7.776085734E-1
2.548228850E1,1.870643377E0,2.103605270E0,7.953231335E-1
2.548468423E1,1.866367459E0,2.035190344E0,8.167027831E-1
2.548707918E1,1.863924026E0,1.966775417E0,8.374716043E-1
2.548947496E1,1.862702370E0,1.898971438E0,8.545753360E-1
2.549187147E1,1.861480713E0,1.834221601E0,8.747332692E-1
2.549426720E1,1.859648108E0,1.767639279E0,8.893936276E-1
2.549666215E1,1.860869765E0,1.700446010E0,9.077190161E-1
2.549905793E1,1.862702370E0,1.624090195E0,9.236010313E-1
2.550145444E1,1.863313198E0,1.545825362E0,9.376505613E-1
2.550385017E1,1.860869765E0,1.465804338E0,9.486457705E-1
2.550624506E1,1.858426452E0,1.387615919E0,9.596410394E-1
2.550864090E1,1.848042011E0,1.313092589E0,9.688037634E-1
2.551103741E1,1.836435914E0,1.238569140E0,9.816315174E-1
2.551343314E1,1.824218988E0,1.163434982E0,9.883508682E-1
2.551582803E1,1.809558630E0,1.098074317E0,1.005454540E0
2.551822381E1,1.794898272E0,1.034546137E0,1.013395548E0
2.552062038E1,1.782070518E0,9.624662399E-1,1.014617324E0
2.552301610E1,1.766188502E0,8.702282906E-1,1.005454540E0
2.552541100E1,1.752749801E0,7.553889751E-1,9.962918758E-1
2.552780678E1,1.741754651E0,6.381063461E-1,9.981244206E-1
2.553020334E1,1.742365479E0,5.464792252E-1,1.003011227E0
2.553259907E1,1.749084711E0,4.792860448E-1,1.007897973E0
2.553499397E1,1.754582405E0,4.359158874E-1,1.009119630E0
2.553738975E1,1.763134241E0,4.065952003E-1,1.007287145E0
2.553978626E1,1.769242764E0,4.010975957E-1,1.002400398E0
2.554218204E1,1.773518682E0,4.108711481E-1,9.950701594E-1
2.554457694E1,1.780848861E0,4.353050292E-1,9.926267862E-1
2.554697272E1,1.784513950E0,4.603497684E-1,9.877400398E-1
2.554936923E1,1.783292174E0,4.774535000E-1,9.785773158E-1
2.555176501E1,1.780238032E0,4.756209552E-1,9.718579650E-1
2.555415991E1,1.776572943E0,4.811185598E-1,9.620844126E-1
2.555655569E1,1.772297025E0,4.780643284E-1,9.553651214E-1
2.555895220E1,1.764355898E0,4.750100970E-1,9.504783154E-1
2.556134793E1,1.758247495E0,4.670690894E-1,9.462023973E-1
2.556374288E1,1.747252226E0,4.536304474E-1,9.382613897E-1
2.556613866E1,1.735035300E0,4.365267158E-1,9.284878373E-1
2.556853517E1,1.721596599E0,4.139253795E-1,9.162709117E-1
2.557093090E1,1.704492927E0,3.864372373E-1,8.997780085E-1
2.557332584E1,1.690443397E0,3.638359010E-1,8.783983588E-1
2.557572162E1,1.669063807E0,3.369586170E-1,8.551861644E-1
2.557811814E1,1.651349187E0,3.180223405E-1,8.331956863E-1
2.558051386E1,1.628747821E0,3.009186387E-1,8.099834919E-1
2.558290881E1,1.606757402E0,2.789281309E-1,7.837170362E-1
2.558530459E1,1.594540358E0,2.575484812E-1,7.556180358E-1
2.558770110E1,1.574993253E0,2.483857721E-1,7.305732965E-1
2.559009683E1,1.563387156E0,2.471640706E-1,7.085828185E-1
2.559249173E1,1.558500409E0,2.343362868E-1,6.859814525E-1
2.559488756E1,1.551781058E0,2.288386524E-1,6.652126908E-1
2.559728407E1,1.539564133E0,2.538833916E-1,6.560499668E-1
2.559967980E1,1.524903774E0,3.039728701E-1,6.584933400E-1
2.560207470E1,1.504745841E0,3.613924980E-1,6.615476012E-1
2.560447053E1,1.481533647E0,4.291965663E-1,6.646018028E-1
2.560686704E1,1.467484236E0,5.000548363E-1,6.615476012E-1
2.560926277E1,1.449158788E0,5.727456808E-1,6.517740488E-1
2.561165767E1,1.428389907E0,6.405497193E-1,6.365028620E-1
2.561405345E1,1.405788660E0,7.077429295E-1,6.175665855E-1
2.561645001E1,1.374635458E0,7.621083260E-1,5.937435627E-1
2.561884574E1,1.344703913E0,8.054784536E-1,5.686988235E-1
2.562124064E1,1.319659114E0,8.390750885E-1,5.418215394E-1
2.562363642E1,1.301333785E0,8.714499474E-1,5.131117105E-1
2.562603298E1,1.292781830E0,9.081007838E-1,4.856235683E-1
2.562842871E1,1.290338516E0,9.435299635E-1,4.630222321E-1
2.563082361E1,1.278732419E0,9.691855311E-1,4.422534108E-1
2.563321939E1,1.268958807E0,9.746831656E-1,4.196520746E-1
2.563561590E1,1.253687620E0,9.807916284E-1,4.025483429E-1
2.563801168E1,1.239638209E0,9.789590836E-1,3.854446113E-1
2.564040657E1,1.228032112E0,9.728506207E-1,3.677300513E-1
2.564280236E1,1.210317492E0,9.679638147E-1,3.549022675E-1
2.564519886E1,1.196267962E0,9.667421579E-1,3.451287150E-1
2.564759459E1,1.171834111E0,9.704072475E-1,3.402419090E-1
2.564998954E1,1.144345999E0,9.795699120E-1,3.371876776E-1
2.565238532E1,1.121744633E0,9.765157104E-1,3.323009014E-1
2.565478183E1,1.096089005E0,9.820133448E-1,3.268032968E-1
2.565717756E1,1.063714147E0,9.881218076E-1,3.225273490E-1
2.565957251E1,1.037447691E0,9.991170764E-1,3.151971996E-1
2.566196829E1,1.009348750E0,1.005836368E0,3.066453338E-1
2.566436480E1,9.781955481E-1,9.991170764E-1,2.944283783E-1
2.566676053E1,9.421555400E-1,9.942302704E-1,2.864873707E-1
