"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.686855065E1,6.332997084E-1,1.658616781E0,-1.272458434E0
2.687050378E1,6.625944972E-1,1.718804240E0,-1.184574127E0
2.687248742E1,6.689860821E-1,1.812014818E0,-1.113201380E0
2.687447106E1,6.604639888E-1,1.924932837E0,-1.053546548E0
2.687648522E1,6.487460732E-1,2.043177128E0,-1.005609632E0
2.687843835E1,6.301039457E-1,2.150236368E0,-9.699232578E-1
2.688045251E1,6.135923266E-1,2.248240709E0,-9.422264099E-1
2.688243615E1,5.992112756E-1,2.327602863E0,-9.193232059E-1
2.688441979E1,5.917543769E-1,2.360093355E0,-9.118663669E-1
2.688640343E1,5.741775632E-1,2.402704000E0,-8.948221207E-1
2.688841759E1,5.624596477E-1,2.412291288E0,-8.751147389E-1
2.689043175E1,5.581985712E-1,2.388322830E0,-8.681905270E-1
2.689238488E1,5.683186054E-1,2.316417456E0,-8.676578999E-1
2.689439904E1,5.842975378E-1,2.201901674E0,-8.735168576E-1
2.689641320E1,6.087986231E-1,2.057025671E0,-8.873652816E-1
2.689836632E1,6.391586661E-1,1.897235990E0,-9.033442736E-1
2.690038048E1,6.711165905E-1,1.735315800E0,-9.246495366E-1
2.690239464E1,7.084008455E-1,1.567536592E0,-9.539443254E-1
2.690440880E1,7.478156686E-1,1.410942793E0,-9.928264618E-1
2.690636193E1,7.925567627E-1,1.275654197E0,-1.037034988E0
2.690834557E1,8.314388990E-1,1.153148770E0,-1.086569786E0
2.691035973E1,8.681905270E-1,1.051416039E0,-1.141963482E0
2.691237389E1,9.038769007E-1,9.672601223E-1,-1.190965652E0
2.691438805E1,9.411611557E-1,8.916263580E-1,-1.240500450E0
2.691637170E1,9.683253765E-1,8.351673484E-1,-1.289502621E0
2.691835534E1,9.890980721E-1,8.064051867E-1,-1.339570045E0
2.692033898E1,9.949570298E-1,8.032094240E-1,-1.382180691E0
2.692232262E1,9.965549111E-1,8.165252209E-1,-1.430650115E0
2.692433678E1,9.938917160E-1,8.436894417E-1,-1.480184913E0
2.692635094E1,9.901633263E-1,8.777779341E-1,-1.531317711E0
2.692836510E1,9.827064872E-1,9.166600704E-1,-1.582983017E0
2.693031823E1,9.688580036E-1,9.603359103E-1,-1.637311459E0
2.693230187E1,9.470201135E-1,1.009338021E0,-1.682585239E0
2.693428551E1,9.177253246E-1,1.071123362E0,-1.720402122E0
2.693629967E1,8.836368918E-1,1.141430855E0,-1.755555868E0
2.693828332E1,8.410263062E-1,1.217064619E0,-1.786981106E0
2.694023644E1,7.978830934E-1,1.297492146E0,-1.815743208E0
2.694222008E1,7.488809228E-1,1.387506962E0,-1.846635938E0
2.694423424E1,6.934871674E-1,1.487641811E0,-1.875398040E0
2.694624840E1,6.301039457E-1,1.604820848E0,-1.906290770E0
2.694823205E1,5.736449361E-1,1.717738986E0,-1.932389736E0
2.695021569E1,5.198490620E-1,1.819471717E0,-1.952097058E0
2.695219933E1,4.665858448E-1,1.927596092E0,-1.962749720E0
2.695421349E1,4.170510471E-1,2.032524586E0,-1.968076110E0
2.695625817E1,3.701793849E-1,2.139050961E0,-1.963814974E0
2.695821130E1,3.328951299E-1,2.241848946E0,-1.955292940E0
2.696019494E1,2.897519469E-1,2.320146084E0,-1.933987617E0
2.696220910E1,2.572613657E-1,2.385659695E0,-1.907888651E0
2.696422326E1,2.284992188E-1,2.439455509E0,-1.876463294E0
2.696620690E1,2.082591951E-1,2.483664036E0,-1.844505429E0
2.696819054E1,1.938781291E-1,2.526807308E0,-1.809884310E0
2.697020470E1,1.810949594E-1,2.560363054E0,-1.772067428E0
2.697218835E1,1.725728363E-1,2.597647429E0,-1.735315800E0
2.697417199E1,1.699096859E-1,2.631203175E0,-1.695901036E0
2.697621667E1,1.672465205E-1,2.667954922E0,-1.657018900E0
2.697820031E1,1.709749401E-1,2.695651770E0,-1.614408255E0
2.698015343E1,1.810949594E-1,2.726011753E0,-1.565406084E0
2.698213708E1,1.885518134E-1,2.753708601E0,-1.516403913E0
2.698415124E1,2.008023560E-1,2.775546551E0,-1.466869116E0
2.698616540E1,2.183792144E-1,2.787796974E0,-1.416269064E0
2.698814904E1,2.364887148E-1,2.785666466E0,-1.358212233E0
2.699013268E1,2.551308274E-1,2.770752907E0,-1.303351045E0
2.699211632E1,2.838929892E-1,2.743056059E0,-1.247424722E0
2.699413048E1,3.126551211E-1,2.699912786E0,-1.186704636E0
2.699614464E1,3.430151641E-1,2.644519091E0,-1.130245566E0
2.699809777E1,3.776362538E-1,2.574211597E0,-1.071123362E0
2.700011193E1,4.133225977E-1,2.502306223E0,-1.013066530E0
2.700209557E1,4.340952635E-1,2.438390255E0,-9.598032832E-1
2.700407922E1,4.479437172E-1,2.390453339E0,-9.134642482E-1
2.700606286E1,4.575310946E-1,2.351038694E0,-8.687231541E-1
2.700807702E1,4.569984376E-1,2.314819574E0,-8.282431364E-1
2.701009118E1,4.569984376E-1,2.287655354E0,-7.946872711E-1
2.701204430E1,4.442152679E-1,2.275404930E0,-7.733820081E-1
2.701405846E1,4.452805519E-1,2.239718437E0,-7.392935157E-1
2.701604210E1,4.474110603E-1,2.195510149E0,-7.036072016E-1
2.701799523E1,4.522047639E-1,2.148105860E0,-6.721818447E-1
2.702000939E1,4.580637217E-1,2.097505808E0,-6.370281577E-1
2.702202355E1,4.617921412E-1,2.049036264E0,-6.066681147E-1
2.702397668E1,4.649879336E-1,1.991511941E0,-5.709817410E-1
2.702596032E1,4.660531878E-1,1.936118126E0,-5.411543250E-1
2.702797448E1,4.639226794E-1,1.876995921E0,-5.075985193E-1
2.702998864E1,4.601942301E-1,1.817341208E0,-4.756405652E-1
2.703200280E1,4.591289759E-1,1.765675783E0,-4.522047639E-1
2.703398644E1,4.580637217E-1,1.715075731E0,-4.314320982E-1
2.703600060E1,4.607268870E-1,1.659682035E0,-4.159857631E-1
2.703798424E1,4.665858448E-1,1.609614611E0,-4.053331316E-1
2.703999840E1,4.729774296E-1,1.560079813E0,-3.957457542E-1
2.704198205E1,4.852279723E-1,1.523860812E0,-3.973436356E-1
2.704396569E1,4.937500656E-1,1.482848167E0,-3.946804702E-1
2.704594933E1,5.081311464E-1,1.448759675E0,-4.037352204E-1
2.704796349E1,5.251753926E-1,1.424258590E0,-4.154531360E-1
2.704997765E1,5.443501472E-1,1.404551148E0,-4.314320982E-1
2.705196130E1,5.661880374E-1,1.389637470E0,-4.474110603E-1
2.705397546E1,5.890912414E-1,1.377919555E0,-4.687163532E-1
2.705602013E1,6.109291911E-1,1.372060657E0,-4.916195571E-1
2.705797326E1,6.317018270E-1,1.377386928E0,-5.097290277E-1
2.705995690E1,6.556702852E-1,1.384311199E0,-5.331648588E-1
2.706197106E1,6.892260909E-1,1.389104843E0,-5.613943934E-1
2.706398522E1,7.195861340E-1,1.400822759E0,-5.853627920E-1
2.706593835E1,7.478156686E-1,1.420530200E0,-6.093312502E-1
2.706792199E1,7.749798894E-1,1.437041759E0,-6.322344542E-1
2.706993615E1,8.000136018E-1,1.455683827E0,-6.572681665E-1
2.707195031E1,8.218515515E-1,1.471130252E0,-6.886934638E-1
2.707396447E1,8.399610519E-1,1.481782913E0,-7.137271762E-1
2.707594811E1,8.516789079E-1,1.489239693E0,-7.398261428E-1
2.707793175E1,8.633968234E-1,1.489772320E0,-7.680556774E-1
2.707994591E1,8.756473660E-1,1.492435455E0,-8.000136018E-1
2.708189904E1,8.804410696E-1,1.494033456E0,-8.298410177E-1
2.708388268E1,8.831042051E-1,1.496163964E0,-8.612663150E-1
2.708589684E1,8.831042051E-1,1.496163964E0,-8.905611038E-1
2.708791100E1,8.740494847E-1,1.494033456E0,-9.219864011E-1
2.708989464E1,8.596684337E-1,1.486043930E0,-9.438242912E-1
2.709190880E1,8.479505181E-1,1.481250167E0,-9.757822156E-1
2.709389245E1,8.293083906E-1,1.480184913E0,-1.005609632E0
2.709593713E1,8.133293986E-1,1.475923896E0,-1.032773852E0
2.709785973E1,7.914915085E-1,1.470064998E0,-1.059405446E0
2.709987389E1,7.733820081E-1,1.461010218E0,-1.082308650E0
2.710188805E1,7.526093125E-1,1.451955438E0,-1.103613973E0
2.710387170E1,7.291735411E-1,1.440770149E0,-1.121190786E0
2.710585534E1,7.025418878E-1,1.435976505E0,-1.133973956E0
2.710783898E1,6.769755483E-1,1.432780743E0,-1.143028736E0
2.710985314E1,6.514092088E-1,1.426389098E0,-1.150485635E0
2.711186730E1,6.231797338E-1,1.416801691E0,-1.155279279E0
2.711388146E1,5.960154533E-1,1.409877539E0,-1.153681397E0
2.711586510E1,5.651227832E-1,1.406681657E0,-1.151550889E0
2.711781823E1,5.342301130E-1,1.404018521E0,-1.145691872E0
2.711983239E1,5.012069345E-1,1.394963861E0,-1.135571957E0
2.712181603E1,4.692489803E-1,1.382713318E0,-1.121190786E0
2.712379967E1,4.431500137E-1,1.361940622E0,-1.103613973E0
2.712578332E1,4.207794666E-1,1.337972164E0,-1.084439158E0
2.712779748E1,3.914846778E-1,1.311340570E0,-1.062601328E0
2.712981164E1,3.739078343E-1,1.286306858E0,-1.035437107E0
2.713176476E1,3.568635881E-1,1.260740519E0,-1.004011750E0
2.713377892E1,3.419498801E-1,1.230913043E0,-9.736517072E-1
2.713579308E1,3.312972486E-1,1.202150941E0,-9.363674521E-1
2.713774621E1,3.238403797E-1,1.173388839E0,-8.900284767E-1
2.713976037E1,3.137203753E-1,1.139832973E0,-8.383631110E-1
2.714177453E1,3.067961633E-1,1.116397142E0,-7.835019827E-1
2.714378869E1,3.014698327E-1,1.097755075E0,-7.217166424E-1
2.714574181E1,2.913498282E-1,1.091896057E0,-6.546050310E-1
2.714772546E1,2.822950780E-1,1.090830803E0,-5.901564956E-1
2.714973962E1,2.737729549E-1,1.091896057E0,-5.273059011E-1
2.715175378E1,2.631203234E-1,1.089232922E0,-4.644553065E-1
2.715373742E1,2.572613657E-1,1.083373904E0,-4.016047120E-1
2.715575158E1,2.524676621E-1,1.085504532E0,-3.387540877E-1
2.715773522E1,2.471413612E-1,1.082841277E0,-2.822950780E-1
2.715971886E1,2.412824035E-1,1.072188616E0,-2.247707993E-1
2.716170251E1,2.391518652E-1,1.063666582E0,-1.965412945E-1
2.716368615E1,2.338255495E-1,1.050350785E0,-1.427454352E-1
2.716570031E1,2.258360684E-1,1.031175971E0,-8.415589482E-2
2.716768395E1,2.183792144E-1,1.019990683E0,-3.089267015E-2
2.716966759E1,2.039981484E-1,1.006142259E0,2.343581803E-2
2.717168175E1,1.805623323E-1,9.965549111E-1,7.456851006E-2
2.717366540E1,1.576591432E-1,9.821738005E-1,1.267664731E-1
2.717567956E1,1.246359423E-1,9.736517072E-1,1.731054783E-1
2.717766320E1,9.054747969E-2,9.699232578E-1,2.237055302E-1
2.717967736E1,5.166532472E-2,9.709885716E-1,2.727077007E-1
2.718166100E1,7.989482954E-3,9.725864530E-1,3.217098713E-1
2.718364464E1,-3.462109342E-2,9.683253765E-1,3.733751774E-1
2.718562829E1,-7.616640627E-2,9.651296139E-1,4.213120937E-1
2.718764245E1,-1.177117229E-1,9.667274952E-1,4.708468914E-1
2.718962609E1,-1.555286050E-1,9.677927494E-1,5.161206126E-1
2.719160973E1,-1.896170676E-1,9.699232578E-1,5.550028086E-1
2.719359338E1,-2.221076339E-1,9.693906307E-1,5.906891227E-1
2.719563805E1,-2.492718846E-1,9.656622410E-1,6.199839115E-1
2.719759118E1,-2.689792812E-1,9.576727748E-1,6.364955306E-1
2.719957482E1,-2.849582434E-1,9.512811303E-1,6.460828781E-1
2.720155846E1,-2.934803665E-1,9.369000793E-1,6.519418359E-1
2.720357262E1,-2.945456207E-1,9.139968753E-1,6.508765817E-1
2.720555627E1,-2.982740402E-1,8.900284767E-1,6.471481323E-1
2.720753991E1,-2.892192900E-1,8.591358066E-1,6.423544884E-1
2.720955407E1,-2.817624509E-1,8.229168057E-1,6.391586661E-1
2.721153771E1,-2.657834888E-1,7.808388472E-1,6.332997084E-1
2.721355187E1,-2.487392575E-1,7.254450917E-1,6.354302764E-1
2.721556603E1,-2.322276533E-1,6.753776670E-1,6.370281577E-1
2.721751916E1,-2.194444835E-1,6.274407506E-1,6.428871155E-1
2.721953332E1,-2.071939409E-1,5.821670294E-1,6.540724039E-1
2.722154748E1,-2.008023560E-1,5.358279943E-1,6.652576327E-1
2.722356164E1,-1.970739216E-1,4.814995229E-1,6.791061163E-1
2.722551476E1,-1.960086524E-1,4.271710515E-1,6.950850487E-1
2.722749840E1,-2.018676102E-1,3.696467578E-1,7.131945491E-1
2.722951256E1,-2.103897333E-1,3.137203753E-1,7.334345579E-1
2.723149621E1,-2.231729031E-1,2.561961114E-1,7.536746264E-1
2.723351037E1,-2.391518652E-1,2.045307755E-1,7.797735929E-1
2.723549401E1,-2.583266199E-1,1.502022892E-1,8.021441102E-1
2.723747765E1,-2.785666585E-1,9.267801046E-2,8.309062719E-1
2.723949181E1,-3.025351167E-1,3.834952042E-2,8.548747301E-1
2.724144494E1,-3.227751255E-1,-3.089267015E-2,8.884305358E-1
2.724342858E1,-3.494067490E-1,-1.017327532E-1,9.230516553E-1
2.724544274E1,-3.802994192E-1,-1.533980817E-1,9.555422068E-1
2.724745690E1,-4.143878818E-1,-1.912149638E-1,9.954896569E-1
2.724944054E1,-4.506068528E-1,-2.274339646E-1,1.033839107E0
2.725145470E1,-4.910869002E-1,-2.636529505E-1,1.078047633E0
2.725343835E1,-5.310343504E-1,-2.982740402E-1,1.122256160E0
2.725545251E1,-5.752428174E-1,-3.339604139E-1,1.168595076E0
2.725743615E1,-6.194512844E-1,-3.749730885E-1,1.221325755E0
2.725945031E1,-6.631271243E-1,-4.143878818E-1,1.271393180E0
2.726143395E1,-7.046724558E-1,-4.585963488E-1,1.322525859E0
2.726341759E1,-7.494135499E-1,-5.038700700E-1,1.378452182E0
2.726540124E1,-7.914915085E-1,-5.566006899E-1,1.440770149E0
2.726741540E1,-8.362326026E-1,-6.130596995E-1,1.499359727E0
2.726942956E1,-8.783105612E-1,-6.652576327E-1,1.558481932E0
2.727138268E1,-9.155948162E-1,-7.153250575E-1,1.623995662E0
2.727336632E1,-9.544769526E-1,-7.627293468E-1,1.690574646E0
2.727541100E1,-9.917612076E-1,-8.122641444E-1,1.753425241E0
2.727739464E1,-1.025317073E0,-8.607336879E-1,1.825863242E0
2.727934777E1,-1.052481294E0,-9.123989940E-1,1.896703362E0
2.728133141E1,-1.081243396E0,-9.725864530E-1,1.975532889E0
2.728334557E1,-1.102016091E0,-1.026914954E0,2.053829908E0
2.728535973E1,-1.122788787E0,-1.080178142E0,2.138518333E0
2.728731286E1,-1.133441329E0,-1.107874990E0,2.178998470E0
2.728929650E1,-1.148887753E0,-1.151018262E0,2.267947912E0
2.729128014E1,-1.163801432E0,-1.187237263E0,2.355832338E0
2.729326378E1,-1.173388839E0,-1.229847789E0,2.441053391E0
2.729530846E1,-1.184041500E0,-1.278317332E0,2.526807308E0
2.729729210E1,-1.192030907E0,-1.336374283E0,2.607767344E0
2.729927575E1,-1.202683568E0,-1.399757504E0,2.693521261E0
2.730125939E1,-1.209607840E0,-1.448227048E0,2.776079178E0
2.730327355E1,-1.212803602E0,-1.497229218E0,2.856506586E0
2.730528771E1,-1.217597246E0,-1.543568254E0,2.935868740E0
2.730730187E1,-1.211738348E0,-1.597364068E0,3.011502504E0
2.730925500E1,-1.202150941E0,-1.660214663E0,3.077548981E0
2.731123864E1,-1.188835144E0,-1.728924155E0,3.139334440E0
2.731325280E1,-1.165399313E0,-1.802960038E0,3.192597628E0
2.731526696E1,-1.137702465E0,-1.864212751E0,3.245328188E0
2.731722008E1,-1.099885583E0,-1.946770787E0,3.290601969E0
2.731923424E1,-1.054611802E0,-2.043177128E0,3.330549240E0
2.732121789E1,-1.006142259E0,-2.156627893E0,3.358778715E0
2.732320153E1,-9.534116983E-1,-2.277002811E0,3.379551411E0
2.732518517E1,-8.974853158E-1,-2.405367136E0,3.392867327E0
2.732719933E1,-8.399610519E-1,-2.537992477E0,3.404585123E0
2.732921349E1,-7.781757116E-1,-2.672748566E0,3.409379005E0
2.733116662E1,-7.158577442E-1,-2.818157196E0,3.410976887E0
2.733318078E1,-6.567355394E-1,-2.952913046E0,3.407248259E0
2.733516442E1,-5.970807076E-1,-3.071690083E0,3.405650377E0
2.733714806E1,-5.454154015E-1,-3.176618576E0,3.402454615E0
2.733916222E1,-4.937500656E-1,-3.266633511E0,3.389671564E0
2.734117638E1,-4.538026452E-1,-3.338006258E0,3.366235733E0
2.734312951E1,-4.229099751E-1,-3.388606310E0,3.330016613E0
2.734511315E1,-4.053331316E-1,-3.413107395E0,3.284742832E0
2.734712731E1,-4.010720551E-1,-3.422694683E0,3.219761848E0
2.734914147E1,-4.069310129E-1,-3.414705276E0,3.153182745E0
2.735115563E1,-4.207794666E-1,-3.379551411E0,3.071690083E0
2.735310876E1,-4.388889670E-1,-3.321494579E0,2.985403538E0
2.735512292E1,-4.580637217E-1,-3.243197680E0,2.891127825E0
2.735710656E1,-4.799016416E-1,-3.134540558E0,2.792058229E0
2.735909020E1,-5.107942820E-1,-3.005643606E0,2.684998989E0
2.736107384E1,-5.550028086E-1,-2.861832857E0,2.574744225E0
2.736308800E1,-5.997439027E-1,-2.700445414E0,2.470348358E0
2.736510216E1,-6.673882008E-1,-2.523078918E0,2.376072407E0
2.736711632E1,-7.371630073E-1,-2.326537609E0,2.284459591E0
2.736906945E1,-8.175904751E-1,-2.128398418E0,2.195510149E0
2.737108361E1,-9.028116465E-1,-1.933987617E0,2.107625723E0
2.737306725E1,-9.875001311E-1,-1.742240071E0,2.026665688E0
2.737508141E1,-1.065797091E0,-1.570199847E0,1.945705533E0
2.737706505E1,-1.142496109E0,-1.401355386E0,1.858353853E0
2.737907922E1,-1.206411958E0,-1.255414128E0,1.772600055E0
2.738106286E1,-1.266599417E0,-1.127049804E0,1.676193595E0
2.738304650E1,-1.317199469E0,-1.024784446E0,1.572862983E0
2.738506066E1,-1.361407995E0,-9.491506219E-1,1.457281828E0
2.738707482E1,-1.393898487E0,-8.990831971E-1,1.338504791E0
2.738908898E1,-1.418932199E0,-8.751147389E-1,1.226119399E0
2.739104210E1,-1.442368031E0,-8.713863492E-1,1.117995024E0
2.739302575E1,-1.463140726E0,-8.852347732E-1,1.014131784E0
2.739503991E1,-1.480184913E0,-9.065400362E-1,9.193232059E-1
2.739699303E1,-1.497761846E0,-9.438242912E-1,8.388957381E-1
2.739900719E1,-1.521730304E0,-9.821738005E-1,7.664577961E-1
2.740102135E1,-1.540372372E0,-1.023719192E0,7.030745149E-1
2.740303551E1,-1.562742949E0,-1.062068701E0,6.487460732E-1
2.740498864E1,-1.587244034E0,-1.101483464E0,6.018744111E-1
2.740697228E1,-1.608549356E0,-1.137169838E0,5.656554103E-1
2.740898644E1,-1.636246204E0,-1.165931940E0,5.283711553E-1
2.741097008E1,-1.661279917E0,-1.191498280E0,5.006743073E-1
2.741298424E1,-1.683650494E0,-1.224521518E0,4.783037305E-1
2.741502892E1,-1.704955816E0,-1.257544637E0,4.516721368E-1
2.741698205E1,-1.729989529E0,-1.279915214E0,4.175836742E-1
2.741896569E1,-1.761414766E0,-1.296426892E0,3.781688809E-1
2.742097985E1,-1.797633767E0,-1.303351045E0,3.254382908E-1
2.742299401E1,-1.838646412E0,-1.300687909E0,2.716424465E-1
2.742497765E1,-1.870604396E0,-1.295894265E0,2.226402760E-1
2.742696130E1,-1.886583328E0,-1.292165756E0,1.970739216E-1
2.742894494E1,-1.908421278E0,-1.302285790E0,1.533980817E-1
2.743092858E1,-1.918008685E0,-1.331047893E0,1.182443574E-1
2.743294274E1,-1.906823397E0,-1.379517436E0,8.735168725E-2
2.743495690E1,-1.888181210E0,-1.447694421E0,6.178534031E-2
2.743691003E1,-1.857821226E0,-1.529187083E0,3.515372798E-2
2.743892418E1,-1.824265361E0,-1.606951475E0,1.864212751E-2
2.744093835E1,-1.777926326E0,-1.683650494E0,5.326322280E-4
2.744289147E1,-1.725728393E0,-1.770469546E0,-4.261057824E-3
2.744487511E1,-1.667671561E0,-1.856223345E0,-1.065264456E-2
2.744688927E1,-1.603755593E0,-1.933987617E0,-7.456851192E-3
2.744890343E1,-1.543035507E0,-1.998968720E0,2.130528912E-3
2.745088708E1,-1.479119658E0,-2.050634146E0,2.024002373E-2
2.745290124E1,-1.416801691E0,-2.086853027E0,4.101268202E-2
2.745491540E1,-1.354483724E0,-2.113484621E0,6.764429063E-2
2.745686852E1,-1.297492146E0,-2.106560469E0,1.001348570E-1
2.745888268E1,-1.246892095E0,-2.079396248E0,1.336906850E-1
2.746089684E1,-1.202150941E0,-2.035187721E0,1.683117896E-1
2.746288048E1,-1.154214025E0,-1.988316059E0,2.045307755E-1
2.746486413E1,-1.104679227E0,-1.945705533E0,2.364887148E-1
2.746684777E1,-1.059938192E0,-1.909486532E0,2.625876963E-1
2.746886193E1,-1.017860174E0,-1.879126549E0,2.881540358E-1
2.747087609E1,-9.805759192E-1,-1.850896955E0,3.121224940E-1
2.747285973E1,-9.496832490E-1,-1.821602225E0,3.398193717E-1
2.747490441E1,-9.273127317E-1,-1.783252716E0,3.659183383E-1
2.747688805E1,-9.145295620E-1,-1.733717918E0,3.957457542E-1
2.747884118E1,-9.076052904E-1,-1.674063087E0,4.191815555E-1
2.748082482E1,-9.033442736E-1,-1.602690339E0,4.463458061E-1
2.748283898E1,-8.985505700E-1,-1.522795558E0,4.660531878E-1
2.748485314E1,-8.921589851E-1,-1.448227048E0,4.767058492E-1
2.748683678E1,-8.799084425E-1,-1.383778572E0,4.825648069E-1
2.748882043E1,-8.607336879E-1,-1.328384757E0,4.868258536E-1
2.749080407E1,-8.436894417E-1,-1.287904739E0,4.825648069E-1
2.749278771E1,-8.218515515E-1,-1.253816247E0,4.788363874E-1
2.749486291E1,-8.021441102E-1,-1.230913043E0,4.687163532E-1
2.749681603E1,-7.781757116E-1,-1.219727755E0,4.511395097E-1
2.749883019E1,-7.531419992E-1,-1.214934111E0,4.388889670E-1
2.750078332E1,-7.339671850E-1,-1.215466738E0,4.239752591E-1
2.750276696E1,-7.078682184E-1,-1.225054145E0,4.069310129E-1
2.750478112E1,-6.823018789E-1,-1.239435196E0,3.893541694E-1
2.750679528E1,-6.583334208E-1,-1.255414128E0,3.765709996E-1
2.750877892E1,-6.263754964E-1,-1.270327806E0,3.637878001E-1
2.751076256E1,-6.040049195E-1,-1.290567875E0,3.531351686E-1
2.751274621E1,-5.741775632E-1,-1.309742689E0,3.446130455E-1
2.751479088E1,-5.523396134E-1,-1.331047893E0,3.339604139E-1
2.751674401E1,-5.257080197E-1,-1.351820588E0,3.254382908E-1
2.751872765E1,-5.038700700E-1,-1.372593284E0,3.137203753E-1
2.752074181E1,-4.793690145E-1,-1.386441708E0,3.036003709E-1
2.752275597E1,-4.612595141E-1,-1.410942793E0,2.956108749E-1
2.752477013E1,-4.308994710E-1,-1.442368031E0,2.892192900E-1
2.752672326E1,-4.063983858E-1,-1.480717540E0,2.812298238E-1
2.752870690E1,-3.797667921E-1,-1.519067168E0,2.700445354E-1
2.753069054E1,-3.605920076E-1,-1.560079813E0,2.652508616E-1
2.753267418E1,-3.398193717E-1,-1.594168305E0,2.551308274E-1
2.753471886E1,-3.275688291E-1,-1.617604017E0,2.444781959E-1
2.753667199E1,-3.185140789E-1,-1.638909340E0,2.364887148E-1
2.753865563E1,-3.163835406E-1,-1.650627255E0,2.247707993E-1
2.754063927E1,-3.137203753E-1,-1.659149408E0,2.109223604E-1
2.754265343E1,-3.126551211E-1,-1.661812544E0,1.970739216E-1
2.754466759E1,-3.137203753E-1,-1.654888391E0,1.853560209E-1
2.754662072E1,-3.153182864E-1,-1.646366239E0,1.704423130E-1
2.754860436E1,-3.206445873E-1,-1.632517815E0,1.528654546E-1
2.755058800E1,-3.238403797E-1,-1.616538763E0,1.368864775E-1
2.755260216E1,-3.265035450E-1,-1.597896695E0,1.187769845E-1
2.755461632E1,-3.307646215E-1,-1.571265101E0,9.853696078E-2
2.755659997E1,-3.323625028E-1,-1.541437626E0,7.882957160E-2
2.755861413E1,-3.355582952E-1,-1.512142897E0,5.912217870E-2
2.756056725E1,-3.360909224E-1,-1.496163964E0,5.006742850E-2
2.756255089E1,-3.360909224E-1,-1.458879709E0,2.343581803E-2
2.756456505E1,-3.366235793E-1,-1.416801691E0,1.597896684E-3
2.756657922E1,-3.355582952E-1,-1.370462775E0,-2.024002373E-2
2.756853234E1,-3.350256681E-1,-1.324656367E0,-4.580637068E-2
2.757054650E1,-3.291667104E-1,-1.273523688E0,-7.030745596E-2
2.757249963E1,-3.222424984E-1,-1.221858382E0,-9.800432622E-2
2.757451378E1,-3.131877482E-1,-1.174454093E0,-1.278317273E-1
2.757649743E1,-3.020024598E-1,-1.123854041E0,-1.544633508E-1
2.757845055E1,-2.876214087E-1,-1.074851871E0,-1.800296903E-1
2.758043420E1,-2.705771625E-1,-1.029578090E0,-2.103897333E-1
2.758244836E1,-2.450108230E-1,-9.821738005E-1,-2.386192381E-1
2.758446252E1,-2.162486911E-1,-9.384979606E-1,-2.663161159E-1
2.758644616E1,-1.848233789E-1,-9.012137055E-1,-2.940129936E-1
2.758842980E1,-1.507349163E-1,-8.671252728E-1,-3.190467060E-1
2.759041344E1,-1.118527651E-1,-8.319715261E-1,-3.419498801E-1
2.759242760E1,-7.137271762E-2,-8.032094240E-1,-3.680488765E-1
2.759447228E1,-2.822950855E-2,-7.755125165E-1,-3.909520507E-1
2.759642541E1,1.704423130E-2,-7.435545921E-1,-4.149205089E-1
2.759840905E1,6.125270575E-2,-7.243798375E-1,-4.372910559E-1
