"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.164869346E1,2.976962030E-1,-1.490494370E0,2.139146179E-1
3.165875046E1,6.946352720E-1,-1.055094481E0,2.396793664E-1
3.166880846E1,9.004563093E-1,-3.455699682E-1,2.114333510E-1
3.167886646E1,8.434488177E-1,5.434222817E-1,1.220651343E-1
3.168892446E1,5.308291316E-1,1.319732189E0,-1.396948248E-1
3.169898246E1,-1.832888871E-1,1.808814526E0,-4.285410941E-1
3.170904046E1,-1.067496538E0,1.467681646E0,-4.614314139E-1
3.171909846E1,-1.311181188E0,3.266168833E-1,-1.801512092E-1
3.172915546E1,-8.420342207E-1,-6.196202636E-1,1.705394387E-1
3.173921346E1,-2.401365489E-1,-8.011302948E-1,5.192183256E-1
3.174927146E1,2.724191546E-1,-7.006872892E-1,9.880600572E-1
3.175932946E1,7.985719442E-1,-5.246824622E-1,1.319074869E0
3.176938746E1,1.306332588E0,-2.049667835E-1,1.472399950E0
3.177944546E1,1.735128999E0,2.543550730E-1,1.542731285E0
3.178950246E1,2.111196995E0,6.422668099E-1,1.325272679E0
3.179956046E1,2.344627380E0,1.032373667E0,7.990196347E-1
3.180961846E1,2.181379318E0,1.396924376E0,2.176590413E-1
3.181967646E1,1.734071612E0,1.322587729E0,-9.440175444E-2
3.182973446E1,1.271985173E0,7.289243340E-1,-5.938704312E-2
3.183979246E1,9.650594592E-1,-1.046222001E-1,3.102885000E-2
3.184985046E1,8.627498746E-1,-8.479221463E-1,5.807165429E-2
3.185990746E1,8.443759084E-1,-1.278164625E0,1.226033121E-1
3.186996546E1,8.550938368E-1,-1.456860542E0,2.022392899E-1
3.188002346E1,9.147675633E-1,-1.460733056E0,2.115664780E-1
3.189008146E1,9.936817884E-1,-1.384549379E0,2.141547948E-1
3.190013946E1,1.030078292E0,-1.265964985E0,3.356193304E-1
3.191019746E1,1.100364208E0,-1.085904121E0,5.154426098E-1
3.192025446E1,1.236190796E0,-8.388549685E-1,6.957660913E-1
3.193031246E1,1.417490005E0,-5.469040871E-1,8.403704166E-1
3.194037046E1,1.560752273E0,-2.097364217E-1,9.367791414E-1
3.195042846E1,1.614803314E0,5.863484740E-2,9.328163266E-1
3.196048646E1,1.558368206E0,1.666367501E-1,8.663075566E-1
3.197054458E1,1.402287483E0,1.230274960E-1,7.630338669E-1
3.198060258E1,1.196632266E0,-3.956881166E-2,6.484918594E-1
3.199065958E1,1.054777145E0,-1.982956082E-1,5.384407043E-1
3.200071758E1,1.033638835E0,-2.991495728E-1,4.546289146E-1
3.201077558E1,1.103742003E0,-2.567877471E-1,4.214786887E-1
3.202083358E1,1.183807611E0,-1.062416062E-1,4.319850802E-1
3.203089158E1,1.216011047E0,1.058275029E-1,4.403196871E-1
3.204094958E1,1.186276913E0,2.728980184E-1,4.306049943E-1
3.205100658E1,1.117160082E0,3.536778390E-1,3.935255408E-1
3.206106458E1,1.021670699E0,3.829408288E-1,3.486743271E-1
3.207112258E1,9.280477762E-1,3.885443807E-1,3.210307062E-1
3.208118058E1,8.539597988E-1,3.991939723E-1,3.082271814E-1
3.209123858E1,8.203933239E-1,3.739956617E-1,2.897421718E-1
3.210129658E1,8.276742101E-1,3.046199083E-1,2.903635502E-1
3.211135358E1,8.432273269E-1,1.936300099E-1,3.231031299E-1
3.212141158E1,8.286477327E-1,6.874421239E-2,3.737977743E-1
3.213146958E1,7.799124122E-1,-5.835488811E-2,4.136037827E-1
3.214152758E1,7.339368463E-1,-1.481410712E-1,4.246776700E-1
3.215158558E1,7.185637355E-1,-1.888187230E-1,4.140631258E-1
3.216164358E1,7.160788774E-1,-1.995796561E-1,3.831470609E-1
3.217170158E1,6.916507483E-1,-1.597273201E-1,3.312966526E-1
3.218175858E1,6.510392427E-1,-2.170547284E-2,2.789021134E-1
3.219181658E1,6.178684831E-1,2.077002823E-1,2.527727783E-1
3.220187458E1,5.766758919E-1,4.080862403E-1,2.665815055E-1
3.221193258E1,5.741730332E-1,5.375518799E-1,2.955891788E-1
3.222199058E1,6.105712652E-1,5.921457410E-1,3.080342114E-1
3.223204858E1,6.439254880E-1,6.095415354E-1,3.014703095E-1
3.224210558E1,6.680031419E-1,6.855199933E-1,2.635639310E-1
3.225216358E1,6.135257483E-1,8.520274758E-1,1.856520772E-1
3.226222158E1,4.502913952E-1,1.069071651E0,8.784287423E-2
3.227227958E1,2.191388905E-1,1.166450858E0,-1.420705952E-2
3.228233758E1,-6.602682173E-2,1.101706386E0,-1.186917350E-1
3.229239558E1,-4.312407672E-1,9.245464802E-1,-2.355544567E-1
3.230245358E1,-8.294081092E-1,7.256494164E-1,-3.513021171E-1
3.231251058E1,-1.214289427E0,5.323196650E-1,-4.528838694E-1
3.232256858E1,-1.553637862E0,3.603986800E-1,-5.523775220E-1
3.233262658E1,-1.844766140E0,3.270966411E-1,-6.501251459E-1
3.234268458E1,-2.161005974E0,4.581412971E-1,-7.363630533E-1
3.235274258E1,-2.486862183E0,6.784989834E-1,-8.200675845E-1
3.236280058E1,-2.758929968E0,8.288145661E-1,-8.661589026E-1
3.237285758E1,-2.895500660E0,7.719110847E-1,-8.575704694E-1
3.238291558E1,-2.816975117E0,6.157993674E-1,-8.351706266E-1
3.239297358E1,-2.599221945E0,6.605212688E-1,-7.951020002E-1
3.240303158E1,-2.335164547E0,1.048588634E0,-6.992989779E-1
3.241308958E1,-1.919575095E0,1.718367338E0,-5.937411785E-1
3.242314758E1,-1.438143134E0,2.223028183E0,-5.679680109E-1
3.243320458E1,-1.064298987E0,2.286465645E0,-7.127550244E-1
3.244326258E1,-9.001769423E-1,2.167820454E0,-8.779672980E-1
3.245332058E1,-9.289374948E-1,2.342603922E0,-9.804933667E-1
3.246337858E1,-1.014735579E0,2.623722792E0,-1.062365055E0
3.247343658E1,-1.028554201E0,2.609709501E0,-1.084764957E0
3.248349458E1,-1.045722842E0,2.120495319E0,-1.078693867E0
3.249355258E1,-1.127226233E0,1.365482330E0,-1.104357719E0
3.250360958E1,-1.225186944E0,8.649288416E-1,-1.138978004E0
3.251366758E1,-1.339096665E0,5.191743970E-1,-1.164068937E0
3.252372558E1,-1.405869722E0,2.429863662E-1,-1.193144917E0
3.253378358E1,-1.440539002E0,-1.542813610E-2,-1.235840201E0
3.254384158E1,-1.481779099E0,-2.669525146E-1,-1.246754646E0
3.255389958E1,-1.488070011E0,-4.806871414E-1,-1.224218488E0
3.256395658E1,-1.485006928E0,-6.570029259E-1,-1.157959104E0
3.257401458E1,-1.454155564E0,-7.898187637E-1,-1.064538121E0
3.258407258E1,-1.368115306E0,-8.650389314E-1,-9.818962216E-1
3.259413058E1,-1.272356868E0,-9.529802799E-1,-9.010127783E-1
3.260418858E1,-1.188198805E0,-1.045951486E0,-7.885738015E-1
3.261424658E1,-1.131144762E0,-1.144944429E0,-6.618057489E-1
3.262430458E1,-1.079305410E0,-1.194715142E0,-5.451419950E-1
3.263436158E1,-9.844951034E-1,-1.174512148E0,-4.492953420E-1
3.264441958E1,-8.637715578E-1,-1.165664434E0,-3.689640164E-1
3.265447758E1,-6.988593340E-1,-1.144447565E0,-3.030553162E-1
3.266453558E1,-4.850855172E-1,-1.092059731E0,-2.227942944E-1
3.267459358E1,-2.298737168E-1,-1.021612167E0,-1.369196028E-1
3.268465158E1,4.775795341E-2,-9.282945991E-1,-4.946349561E-2
3.269470858E1,3.163135052E-1,-8.398209214E-1,4.933685064E-2
3.270476658E1,5.501042008E-1,-7.643193603E-1,1.794575602E-1
3.271482458E1,7.506423593E-1,-6.572546959E-1,3.208287954E-1
3.272488258E1,9.354041815E-1,-5.531058908E-1,4.383625984E-1
3.273494058E1,1.086366892E0,-5.146412849E-1,5.411393046E-1
3.274499858E1,1.181806087E0,-5.294638872E-1,6.076199412E-1
3.275505658E1,1.193824649E0,-5.075370669E-1,6.231461763E-1
3.276511358E1,1.130620360E0,-4.054179192E-1,5.764243603E-1
3.277517158E1,1.038783431E0,-3.426437378E-1,4.715892971E-1
3.278522958E1,9.033304453E-1,-2.594855428E-1,2.488325983E-1
3.279528758E1,6.935247779E-1,-1.148812026E-1,-7.105458528E-2
3.280534558E1,3.748130500E-1,-5.496639013E-2,-3.970374763E-1
3.281540358E1,1.493957173E-2,-1.587377936E-1,-6.224271655E-1
3.282546058E1,-2.914455533E-1,-4.514026046E-1,-7.060593367E-1
3.283551858E1,-5.072289705E-1,-8.204224706E-1,-6.838368773E-1
3.284557658E1,-6.192701459E-1,-1.113538027E0,-6.187599301E-1
3.285563458E1,-6.387585998E-1,-1.276442528E0,-5.062661767E-1
3.286569258E1,-5.395040512E-1,-1.276748776E0,-3.361467123E-1
3.287575058E1,-2.825782895E-1,-1.132266164E0,-1.033614054E-1
3.288580858E1,7.593820803E-3,-9.907727242E-1,1.487798393E-1
3.289586558E1,3.069959879E-1,-6.218804717E-1,3.026977777E-1
3.290592358E1,3.674097657E-1,1.837124079E-1,2.882087827E-1
3.291598158E1,-1.774732322E-1,1.352720857E0,-4.379393533E-2
3.292603958E1,-9.397308230E-1,1.949409127E0,-6.158672571E-1
3.293609758E1,-1.486093998E0,1.331645489E0,-8.052047491E-1
3.294615558E1,-1.463386774E0,3.583528697E-1,-4.924454391E-1
3.295621258E1,-7.298380136E-1,-6.514440179E-1,-1.545723379E-1
3.296627088E1,8.842366189E-2,-1.087468863E0,2.203005254E-1
3.297632887E1,7.265484333E-1,-9.005131721E-1,8.116197586E-1
3.298638687E1,1.344176650E0,-2.334294319E-1,1.220658422E0
3.299644487E1,1.884539962E0,4.138207138E-1,1.446271777E0
3.300650288E1,2.226950884E0,6.561879516E-1,1.656250954E0
3.301656087E1,2.301440001E0,8.687260747E-1,1.694957376E0
3.302661787E1,2.193966866E0,1.434067130E0,1.393225431E0
3.303667587E1,1.988491178E0,1.839491129E0,9.216674566E-1
3.304673388E1,1.750508070E0,1.404078245E0,5.548391342E-1
3.305679187E1,1.442575097E0,6.024464965E-1,4.142450392E-1
3.306684987E1,1.173336506E0,-1.378631294E-1,3.371201158E-1
3.307690787E1,1.039246082E0,-7.227033973E-1,2.147659659E-1
3.308696487E1,9.917682409E-1,-1.082836032E0,2.585984170E-1
3.309702287E1,9.796700478E-1,-1.236352324E0,3.711585402E-1
3.310708087E1,1.007351518E0,-1.240395069E0,4.297414422E-1
3.311713888E1,1.123052835E0,-1.101548195E0,4.231216311E-1
3.312719687E1,1.279532433E0,-1.012676716E0,4.385471940E-1
3.313725487E1,1.422556758E0,-9.656310678E-1,5.345898867E-1
3.314731287E1,1.557963610E0,-8.117604256E-1,6.763384342E-1
3.315736987E1,1.630341291E0,-5.908038020E-1,7.765182853E-1
3.316742787E1,1.641042113E0,-4.137057960E-1,8.759992719E-1
3.317748587E1,1.580172658E0,-3.175970912E-1,9.488928914E-1
3.318754387E1,1.464668274E0,-3.165267706E-1,9.443225265E-1
3.319760187E1,1.317478061E0,-3.615232706E-1,8.488370180E-1
3.320765987E1,1.181132078E0,-4.050148427E-1,7.145888805E-1
3.321771687E1,1.097550392E0,-4.445044696E-1,5.853978395E-1
3.322777488E1,1.092508316E0,-5.231235623E-1,4.963918030E-1
3.323783287E1,1.139171720E0,-6.077976823E-1,4.404475987E-1
3.324789087E1,1.206529260E0,-6.373045444E-1,3.994777501E-1
3.325794887E1,1.238669515E0,-5.917354822E-1,3.685643077E-1
3.326800688E1,1.221270084E0,-4.503845870E-1,3.358944952E-1
3.327806487E1,1.137341380E0,-2.845665812E-1,3.306376636E-1
3.328812187E1,1.015730381E0,-1.762148440E-1,3.500779867E-1
3.329817988E1,9.005976319E-1,-1.512130946E-1,3.966814280E-1
3.330823787E1,8.053880334E-1,-2.533967495E-1,4.482517242E-1
3.331829587E1,7.742405534E-1,-4.138010740E-1,5.069272518E-1
3.332835387E1,7.864740491E-1,-5.423269272E-1,5.438176990E-1
3.333841188E1,8.317866921E-1,-6.235616207E-1,5.579319596E-1
3.334846887E1,9.054542184E-1,-6.746052504E-1,5.447111726E-1
3.335852687E1,1.009878635E0,-6.811981797E-1,4.790471792E-1
3.336858487E1,1.130324006E0,-6.737963557E-1,3.798149526E-1
3.337864288E1,1.197415948E0,-5.882707834E-1,2.920049429E-1
3.338870087E1,1.144826770E0,-3.701835275E-1,2.524078786E-1
3.339875887E1,9.741365910E-1,-6.908493489E-2,2.827210426E-1
3.340881687E1,6.845270991E-1,2.024549842E-1,3.538878560E-1
3.341887387E1,3.663643301E-1,3.277388811E-1,3.919218183E-1
3.342893187E1,1.235262677E-1,3.106397688E-1,3.883786201E-1
3.343898987E1,-7.024552673E-3,1.902089715E-1,3.562089503E-1
3.344904788E1,-3.363974020E-2,9.875832498E-2,2.529051602E-1
3.345910587E1,-3.722587833E-3,1.154323667E-1,9.565002471E-2
3.346916387E1,-5.474438425E-3,3.091883063E-1,-4.085272551E-2
3.347922087E1,-8.877518773E-2,5.699139237E-1,-1.222652942E-1
3.348927888E1,-2.396463007E-1,7.129647732E-1,-1.673511863E-1
3.349933687E1,-4.171172082E-1,6.662769318E-1,-1.906189620E-1
3.350939487E1,-6.075862050E-1,5.331187248E-1,-2.214332521E-1
3.351945287E1,-8.598983884E-1,4.779044390E-1,-2.210247219E-1
3.352951087E1,-1.205608487E0,5.990653038E-1,-2.038546652E-1
3.353956887E1,-1.624114633E0,8.228011727E-1,-2.059852034E-1
3.354962587E1,-2.064877987E0,1.000255466E0,-2.579672039E-1
3.355968388E1,-2.425989389E0,9.813464880E-1,-3.728684783E-1
3.356974187E1,-2.693994999E0,8.675887585E-1,-5.373312235E-1
3.357979987E1,-2.928893089E0,8.011343479E-1,-7.491385341E-1
3.358985787E1,-3.048377037E0,6.803025007E-1,-1.000260949E0
3.359991588E1,-2.955411196E0,5.256309509E-1,-1.261680365E0
3.360997287E1,-2.728824854E0,5.292092562E-1,-1.442571402E0
3.362003087E1,-2.462758064E0,8.204016685E-1,-1.489631295E0
3.363008888E1,-2.116786242E0,1.334889412E0,-1.433879256E0
3.364014687E1,-1.647330880E0,2.010800362E0,-1.361464977E0
3.365020487E1,-1.140841484E0,2.629358053E0,-1.371720552E0
3.366026287E1,-7.421609759E-1,3.116002083E0,-1.395317197E0
3.367031988E1,-5.007159114E-1,3.407994032E0,-1.472321391E0
3.368037787E1,-3.497844934E-1,3.522938728E0,-1.518385649E0
3.369043587E1,-2.911598682E-1,3.497217178E0,-1.511447668E0
3.370049387E1,-4.324133992E-1,2.936153889E0,-1.429846287E0
3.371055188E1,-7.918809056E-1,1.984910011E0,-1.343232989E0
3.372060987E1,-1.187966704E0,9.747484922E-1,-1.287173748E0
3.373066787E1,-1.347900152E0,6.502550840E-1,-1.185173273E0
3.374072488E1,-1.322971702E0,6.390889883E-1,-1.135836959E0
3.375078287E1,-1.272619843E0,4.317205250E-1,-1.172820091E0
3.376084087E1,-1.359641552E0,-6.813031435E-2,-1.196543813E0
3.377089887E1,-1.450022459E0,-4.789785147E-1,-1.149593949E0
3.378095688E1,-1.512071013E0,-7.617217898E-1,-1.080685735E0
3.379101487E1,-1.513469815E0,-9.106418490E-1,-1.022890210E0
3.380107287E1,-1.466324210E0,-1.003925562E0,-9.467400908E-1
3.381112987E1,-1.397860885E0,-1.069805264E0,-8.627598882E-1
3.382118788E1,-1.284043431E0,-1.061425805E0,-7.753650546E-1
3.383124587E1,-1.140951276E0,-1.011861801E0,-6.728964448E-1
3.384130387E1,-1.015194058E0,-9.754931331E-1,-5.266830325E-1
3.385136187E1,-8.911030293E-1,-9.206830263E-1,-3.417923152E-1
3.386141988E1,-7.638691664E-1,-8.681817651E-1,-1.554868966E-1
3.387147687E1,-5.905612707E-1,-7.854462266E-1,1.491282508E-2
3.388153487E1,-3.613512218E-1,-6.674429178E-1,1.778215915E-1
3.389159288E1,-1.145157069E-1,-5.751622319E-1,3.121287525E-1
3.390165087E1,1.329473555E-1,-5.473745465E-1,4.270958304E-1
3.391170887E1,3.708970845E-1,-5.770414472E-1,4.969492555E-1
3.392176687E1,6.117531061E-1,-6.235282421E-1,5.313253403E-1
3.393182488E1,8.331304193E-1,-6.817945242E-1,5.796648860E-1
3.394188187E1,1.007064581E0,-7.299905419E-1,6.344303489E-1
3.395193987E1,1.113996625E0,-7.699936628E-1,6.736497283E-1
3.396199787E1,1.123798132E0,-7.918760777E-1,6.546843052E-1
3.397205983E1,1.050999284E0,-6.535302997E-1,5.690819621E-1
3.398211783E1,8.607811332E-1,-3.182628453E-1,3.986201584E-1
3.399217583E1,6.343459487E-1,6.305397302E-2,1.699886769E-1
3.400223283E1,4.353138208E-1,3.305024505E-1,-9.191670269E-2
3.401229083E1,2.305313349E-1,4.617868066E-1,-3.344123662E-1
3.402234883E1,-4.747179337E-4,4.295399487E-1,-5.467646122E-1
3.403240683E1,-2.597021461E-1,1.858470738E-1,-6.461588144E-1
3.404246483E1,-5.476098061E-1,-3.408985138E-1,-6.527240276E-1
3.405252283E1,-8.160890341E-1,-9.633166790E-1,-6.326590776E-1
3.406258083E1,-9.759756327E-1,-1.446332216E0,-6.162169576E-1
3.407263783E1,-1.007428527E0,-1.695900440E0,-5.687670708E-1
3.408269583E1,-9.501959085E-1,-1.783241749E0,-4.917213023E-1
3.409275383E1,-8.077307343E-1,-1.783073425E0,-3.814256787E-1
3.410281183E1,-5.128778219E-1,-1.649907112E0,-2.368495762E-1
3.411286983E1,-7.123468816E-2,-1.342116952E0,-3.454077989E-2
3.412292783E1,4.076117873E-1,-1.006731987E0,1.559396833E-1
3.413298483E1,8.013265729E-1,-5.324078202E-1,3.854344189E-1
3.414304283E1,9.753894806E-1,2.211484611E-1,5.708354115E-1
3.415310083E1,7.105863094E-1,1.314235210E0,6.079801321E-1
3.416315883E1,-7.455112785E-2,2.323991299E0,3.961083591E-1
3.417321683E1,-7.553709745E-1,2.167301893E0,-1.209191009E-1
3.418327483E1,-1.010981441E0,9.117661715E-1,-4.567990899E-1
3.419333283E1,-7.910179496E-1,-2.925910950E-1,-3.534848690E-1
3.420338983E1,-1.698359102E-1,-9.021777511E-1,-9.491296858E-2
3.421344783E1,5.022077560E-1,-1.006115437E0,2.351072431E-1
3.422350583E1,1.093473792E0,-5.515620708E-1,7.280500531E-1
3.423356383E1,1.552501559E0,2.947205901E-1,1.041507006E0
3.424362183E1,1.918416381E0,9.629825354E-1,1.204743624E0
3.425367983E1,2.123150110E0,1.327007174E0,1.360215425E0
3.426373683E1,2.156763792E0,1.554550529E0,1.382015347E0
3.427379483E1,2.124792576E0,1.434293270E0,1.216794133E0
3.428385283E1,2.023175478E0,8.990420699E-1,9.735401869E-1
3.429391083E1,1.758487225E0,3.226056397E-1,7.418241501E-1
3.430396883E1,1.409108281E0,-1.076962054E-1,5.995335579E-1
3.431402683E1,1.091370583E0,-5.440086126E-1,5.217549801E-1
3.432408483E1,8.973781466E-1,-8.877846003E-1,4.724449217E-1
3.433414183E1,8.650488257E-1,-1.052898407E0,4.451860785E-1
3.434419983E1,9.447497725E-1,-1.074995995E0,4.519310892E-1
3.435425783E1,1.070268631E0,-9.755420089E-1,4.779256880E-1
3.436431583E1,1.151226044E0,-9.266623259E-1,5.344587564E-1
3.437437383E1,1.200515747E0,-9.483016133E-1,6.086778045E-1
3.438443183E1,1.262245655E0,-8.719471693E-1,7.066174150E-1
3.439448983E1,1.327169180E0,-7.618779540E-1,7.989583611E-1
3.440454683E1,1.381235957E0,-6.482285857E-1,8.406911492E-1
3.441460483E1,1.360201597E0,-6.149735451E-1,8.523709178E-1
3.442466283E1,1.259895682E0,-6.765030026E-1,8.320589662E-1
3.443472083E1,1.145750642E0,-7.283499837E-1,7.575485110E-1
3.444477883E1,1.060866117E0,-6.999095678E-1,6.458156109E-1
3.445483683E1,1.024486780E0,-5.791637897E-1,5.275180340E-1
3.446489383E1,1.027626634E0,-3.990371823E-1,4.192908704E-1
3.447495183E1,1.048931479E0,-2.150312662E-1,3.417406678E-1
3.448500983E1,1.068248749E0,-8.469031006E-2,2.832762897E-1
3.449506783E1,1.067680001E0,-1.321657328E-3,2.335415632E-1
3.450512583E1,1.042083025E0,6.734155864E-2,2.031442374E-1
3.451518383E1,9.866129756E-1,9.236063808E-2,1.868495941E-1
3.452524183E1,9.363359809E-1,1.069491655E-1,1.999201328E-1
3.453529883E1,9.100325108E-1,1.218736693E-1,2.249811143E-1
3.454535683E1,8.947659731E-1,1.336871982E-1,2.676436305E-1
3.455541483E1,8.885469437E-1,1.150087565E-1,3.163158298E-1
3.456547283E1,8.966533542E-1,2.678862400E-2,3.595018983E-1
3.457553083E1,9.151037931E-1,-1.311846077E-1,3.879589736E-1
3.458558883E1,9.301056266E-1,-3.183768690E-1,3.881211579E-1
3.459564583E1,9.644033909E-1,-5.051971674E-1,3.666466177E-1
3.460570383E1,9.981426597E-1,-7.361754775E-1,3.636231422E-1
3.461576183E1,1.016471267E0,-9.409553409E-1,3.681347668E-1
3.462581983E1,1.044357538E0,-1.013803720E0,3.661129177E-1
3.463587783E1,1.059855938E0,-1.013565779E0,3.674522936E-1
3.464593583E1,1.025985599E0,-9.525747895E-1,3.660221696E-1
3.465599383E1,8.591051102E-1,-7.436674237E-1,3.817760646E-1
3.466605083E1,5.532517433E-1,-3.986006081E-1,4.090130031E-1
3.467610883E1,2.462831885E-1,-6.753227860E-2,4.036767185E-1
3.468616683E1,3.957342356E-2,1.220251396E-1,3.539677560E-1
3.469622483E1,-2.450934239E-2,1.836696863E-1,2.879277766E-1
3.470628283E1,-1.071736496E-2,2.200689763E-1,2.141323537E-1
3.471634083E1,1.941103861E-2,2.790986300E-1,1.268310249E-1
3.472639783E1,1.036827452E-2,3.597727120E-1,2.929462120E-2
3.473645583E1,-3.250124305E-2,4.689752460E-1,-3.688891232E-2
3.474651383E1,-9.580139071E-2,6.148589253E-1,-3.094846569E-2
3.475657183E1,-1.960379332E-1,7.562578321E-1,2.761371247E-2
3.476662983E1,-4.477553964E-1,8.638500571E-1,5.187004805E-2
3.477668783E1,-8.597632051E-1,9.033868313E-1,2.836149558E-2
3.478674583E1,-1.272009969E0,7.713022828E-1,-6.214123964E-2
3.479680283E1,-1.604072571E0,5.034144521E-1,-2.294577658E-1
3.480686083E1,-1.898163557E0,2.838618457E-1,-4.335632324E-1
3.481691883E1,-2.166521072E0,1.668468565E-1,-6.484705210E-1
3.482697683E1,-2.400865555E0,2.220976055E-1,-9.019307494E-1
3.483703483E1,-2.565667152E0,4.689223170E-1,-1.150935769E0
3.484709283E1,-2.578302860E0,7.507801056E-1,-1.323319793E0
3.485714983E1,-2.395433664E0,1.114798069E0,-1.385620713E0
3.486720783E1,-2.157057047E0,1.506271005E0,-1.360315084E0
3.487726583E1,-1.930272102E0,1.816853642E0,-1.271950603E0
3.488732383E1,-1.675130725E0,2.032446384E0,-1.129382849E0
3.489738183E1,-1.393989444E0,2.237968206E0,-9.805497527E-1
3.490743983E1,-1.171817064E0,2.367619276E0,-9.719077945E-1
3.491749783E1,-1.008567572E0,2.542242527E0,-1.134043097E0
3.492755483E1,-8.175632358E-1,2.889264822E0,-1.318162322E0
3.493761283E1,-6.602408886E-1,3.051496267E0,-1.244729161E0
3.494767083E1,-6.150609255E-1,3.086668253E0,-1.123905301E0
3.495772883E1,-8.778132796E-1,2.273009062E0,-1.041232467E0
3.496778237E1,-1.254580498E0,1.129092336E0,-1.143799901E0
3.497784037E1,-1.399035454E0,7.096943259E-1,-1.238970995E0
3.498789837E1,-1.363067389E0,6.555511951E-1,-1.313852668E0
3.499795538E1,-1.290638924E0,5.008308291E-1,-1.401131511E0
3.500801337E1,-1.297176719E0,1.844190508E-1,-1.465868235E0
3.501807137E1,-1.328847647E0,-1.312858164E-1,-1.486675739E0
3.502812937E1,-1.372081161E0,-4.169932008E-1,-1.469132662E0
3.503818738E1,-1.429423690E0,-6.661769748E-1,-1.418105483E0
3.504824537E1,-1.502480626E0,-9.023801684E-1,-1.324155569E0
3.505830237E1,-1.555261612E0,-1.078618526E0,-1.190673828E0
3.506836038E1,-1.491827011E0,-1.116145134E0,-1.010102391E0
3.507841837E1,-1.410223484E0,-1.199969053E0,-8.299354911E-1
3.508847637E1,-1.325003862E0,-1.322911739E0,-6.286787987E-1
3.509853437E1,-1.209525824E0,-1.389607787E0,-3.886607587E-1
3.510859238E1,-1.051689029E0,-1.379513383E0,-1.496068984E-1
3.511865037E1,-8.484628797E-1,-1.287188530E0,5.261524022E-2
3.512870737E1,-6.289033294E-1,-1.161452532E0,2.176718414E-1
3.513876537E1,-3.881331980E-1,-1.034984946E0,3.521369696E-1
3.514882337E1,-1.357017308E-1,-9.132791758E-1,4.587129354E-1
3.515888137E1,1.162308529E-1,-8.305275440E-1,5.762994289E-1
3.516893937E1,3.940126896E-1,-7.722623944E-1,6.880097389E-1
3.517899737E1,6.937536001E-1,-7.658258677E-1,7.804722786E-1
3.518905437E1,1.013695240E0,-7.407255769E-1,8.410618305E-1
3.519911237E1,1.308055639E0,-6.578888297E-1,8.920613527E-1
3.520917037E1,1.496572852E0,-4.758471251E-1,9.178993106E-1
3.521922838E1,1.521003604E0,-2.836467326E-1,9.131048322E-1
3.522928637E1,1.351707220E0,-2.118170261E-1,8.369357586E-1
3.523934437E1,1.041227102E0,-8.571334183E-2,6.033511758E-1
3.524940237E1,6.447187066E-1,2.067992091E-1,2.059894055E-1
3.525945937E1,1.888759583E-1,3.565311134E-1,-2.211250812E-1
3.526951737E1,-2.000715137E-1,1.283450574E-1,-5.057339072E-1
3.527957537E1,-4.201461375E-1,-3.406361341E-1,-6.392777562E-1
3.528963338E1,-5.271639228E-1,-7.949365377E-1,-6.511421204E-1
3.529969137E1,-5.884442329E-1,-1.035398841E0,-5.675896406E-1
3.530974937E1,-5.918133855E-1,-9.462074637E-1,-4.151366949E-1
