Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
60.03,0.42,0.80,0.61
60.03,0.41,0.78,0.63
60.04,0.40,0.76,0.65
60.04,0.39,0.74,0.67
60.04,0.37,0.73,0.69
60.04,0.36,0.71,0.70
60.04,0.34,0.70,0.72
60.05,0.33,0.68,0.73
60.05,0.32,0.67,0.75
60.05,0.31,0.66,0.76
60.05,0.31,0.65,0.77
60.06,0.31,0.63,0.78
60.06,0.31,0.62,0.79
60.06,0.31,0.60,0.80
60.06,0.32,0.58,0.80
60.07,0.33,0.56,0.81
60.07,0.34,0.54,0.81
60.07,0.35,0.53,0.82
60.07,0.37,0.52,0.82
60.08,0.39,0.50,0.83
60.08,0.41,0.47,0.83
60.08,0.44,0.43,0.83
60.08,0.47,0.39,0.83
60.08,0.50,0.35,0.83
60.09,0.53,0.31,0.83
60.09,0.57,0.26,0.82
60.09,0.61,0.21,0.81
60.09,0.65,0.16,0.80
60.10,0.70,0.11,0.79
60.10,0.74,0.07,0.78
60.10,0.79,0.02,0.77
60.10,0.84,-0.01,0.75
60.11,0.89,-0.04,0.74
60.11,0.93,-0.06,0.73
60.11,0.98,-0.06,0.73
60.11,1.02,-0.06,0.73
60.12,1.06,-0.05,0.73
60.12,1.09,-0.04,0.73
60.12,1.12,-0.01,0.72
60.12,1.13,0.02,0.72
60.13,1.14,0.06,0.72
60.13,1.14,0.11,0.72
60.13,1.13,0.16,0.71
60.13,1.11,0.23,0.71
60.13,1.08,0.29,0.71
60.14,1.04,0.36,0.70
60.14,0.99,0.42,0.69
60.14,0.93,0.49,0.68
60.14,0.86,0.56,0.66
60.15,0.78,0.63,0.64
60.15,0.70,0.69,0.62
60.15,0.61,0.75,0.59
60.15,0.52,0.81,0.55
60.16,0.42,0.87,0.52
60.16,0.32,0.92,0.49
60.16,0.22,0.95,0.45
60.16,0.13,0.98,0.41
60.17,0.04,1.00,0.38
60.17,-0.05,1.00,0.34
60.17,-0.13,0.99,0.31
60.17,-0.20,0.97,0.28
60.18,-0.25,0.95,0.26
60.18,-0.30,0.93,0.23
60.18,-0.33,0.91,0.21
60.18,-0.35,0.90,0.19
60.18,-0.35,0.88,0.17
60.19,-0.34,0.87,0.15
60.19,-0.32,0.87,0.13
60.19,-0.28,0.87,0.10
60.19,-0.23,0.88,0.08
60.20,-0.17,0.90,0.06
60.20,-0.09,0.93,0.04
60.20,-0.01,0.97,0.01
60.20,0.07,1.01,-0.02
60.21,0.16,1.04,-0.05
60.21,0.26,1.08,-0.08
60.21,0.35,1.11,-0.12
60.21,0.44,1.12,-0.15
60.22,0.53,1.13,-0.19
60.22,0.61,1.11,-0.24
60.22,0.69,1.09,-0.28
60.22,0.75,1.05,-0.33
60.23,0.81,0.99,-0.36
60.23,0.86,0.92,-0.41
60.23,0.89,0.83,-0.45
60.23,0.92,0.72,-0.49
60.23,0.94,0.59,-0.53
60.24,0.95,0.44,-0.57
60.24,0.96,0.27,-0.61
60.24,0.95,0.09,-0.64
60.24,0.94,-0.09,-0.67
60.25,0.92,-0.26,-0.70
60.25,0.90,-0.41,-0.72
60.25,0.88,-0.53,-0.73
60.25,0.87,-0.63,-0.73
60.26,0.85,-0.69,-0.73
60.26,0.85,-0.71,-0.72
60.26,0.85,-0.70,-0.71
60.26,0.87,-0.64,-0.69
60.27,0.90,-0.55,-0.66
60.27,0.95,-0.42,-0.63
60.27,1.00,-0.28,-0.59
60.27,1.06,-0.15,-0.55
60.28,1.11,-0.02,-0.51
60.28,1.17,0.11,-0.48
60.28,1.23,0.24,-0.44
60.28,1.28,0.34,-0.40
60.28,1.31,0.43,-0.36
60.29,1.33,0.52,-0.32
60.29,1.36,0.63,-0.28
60.29,1.38,0.75,-0.23
60.29,1.40,0.88,-0.18
60.30,1.39,0.96,-0.12
60.30,1.35,0.98,-0.07
60.30,1.27,0.97,-0.02
60.30,1.20,0.95,0.01
60.31,1.12,0.93,0.03
60.31,1.03,0.90,0.04
60.31,0.93,0.85,0.05
60.31,0.82,0.79,0.06
60.32,0.72,0.74,0.09
60.32,0.63,0.72,0.11
60.32,0.56,0.70,0.13
60.32,0.49,0.69,0.15
60.32,0.43,0.67,0.16
60.33,0.36,0.64,0.17
60.33,0.30,0.61,0.17
60.33,0.23,0.59,0.16
60.33,0.18,0.57,0.14
60.34,0.13,0.56,0.11
60.34,0.08,0.57,0.08
60.34,0.03,0.60,0.06
60.34,-0.02,0.65,0.03
60.35,-0.07,0.69,0.02
60.35,-0.12,0.73,0.03
60.35,-0.16,0.72,0.08
60.35,-0.18,0.67,0.15
60.36,-0.20,0.58,0.22
60.36,-0.21,0.48,0.30
60.36,-0.21,0.34,0.37
60.36,-0.20,0.19,0.44
60.37,-0.19,0.02,0.50
60.37,-0.16,-0.16,0.56
60.37,-0.13,-0.34,0.60
60.37,-0.08,-0.51,0.64
60.37,-0.04,-0.69,0.67
60.38,0.01,-0.86,0.69
60.38,0.06,-1.02,0.70
60.38,0.10,-1.17,0.70
60.38,0.15,-1.30,0.70
60.39,0.20,-1.40,0.69
60.39,0.26,-1.48,0.67
60.39,0.32,-1.54,0.64
60.39,0.38,-1.57,0.61
60.40,0.43,-1.59,0.58
60.40,0.47,-1.60,0.54
60.40,0.51,-1.59,0.50
60.40,0.54,-1.58,0.47
60.41,0.55,-1.59,0.44
60.41,0.54,-1.60,0.41
60.41,0.52,-1.62,0.39
60.41,0.48,-1.66,0.37
60.42,0.44,-1.70,0.35
60.42,0.39,-1.73,0.34
60.42,0.33,-1.77,0.32
60.42,0.27,-1.81,0.30
60.42,0.20,-1.84,0.30
60.43,0.13,-1.87,0.29
60.43,0.06,-1.87,0.28
60.43,0.00,-1.86,0.28
60.43,-0.07,-1.84,0.27
60.44,-0.12,-1.81,0.27
60.44,-0.17,-1.76,0.27
60.44,-0.21,-1.70,0.27
60.44,-0.25,-1.63,0.27
60.45,-0.28,-1.56,0.26
60.45,-0.31,-1.48,0.26
60.45,-0.33,-1.41,0.26
60.45,-0.35,-1.34,0.25
60.46,-0.36,-1.27,0.25
60.46,-0.36,-1.21,0.24
60.46,-0.36,-1.17,0.22
60.46,-0.36,-1.13,0.21
60.47,-0.35,-1.12,0.19
60.47,-0.35,-1.12,0.18
60.47,-0.34,-1.12,0.16
60.47,-0.33,-1.14,0.15
60.47,-0.31,-1.17,0.13
60.48,-0.30,-1.20,0.11
60.48,-0.29,-1.23,0.10
60.48,-0.27,-1.26,0.08
60.48,-0.26,-1.31,0.07
60.49,-0.24,-1.35,0.05
60.49,-0.23,-1.40,0.04
60.49,-0.21,-1.45,0.02
60.49,-0.21,-1.53,0.00
60.50,-0.21,-1.63,-0.03
60.50,-0.21,-1.71,-0.06
60.50,-0.21,-1.77,-0.09
60.50,-0.21,-1.80,-0.12
60.51,-0.20,-1.83,-0.14
60.51,-0.20,-1.84,-0.16
60.51,-0.19,-1.83,-0.18
60.51,-0.18,-1.81,-0.20
60.52,-0.18,-1.78,-0.21
60.52,-0.17,-1.74,-0.22
60.52,-0.16,-1.69,-0.21
60.52,-0.15,-1.64,-0.20
60.52,-0.14,-1.58,-0.19
60.53,-0.13,-1.51,-0.17
60.53,-0.12,-1.45,-0.15
60.53,-0.11,-1.38,-0.12
60.53,-0.10,-1.32,-0.09
60.54,-0.08,-1.25,-0.06
60.54,-0.07,-1.19,-0.02
60.54,-0.06,-1.13,0.01
60.54,-0.04,-1.08,0.05
60.55,-0.02,-1.01,0.08
60.55,0.00,-0.95,0.11
60.55,0.03,-0.89,0.15
60.55,0.05,-0.83,0.17
60.56,0.07,-0.79,0.20
60.56,0.10,-0.75,0.23
60.56,0.12,-0.73,0.25
60.56,0.14,-0.71,0.27
60.56,0.17,-0.69,0.30
60.57,0.19,-0.67,0.31
60.57,0.21,-0.65,0.33
60.57,0.22,-0.62,0.35
60.57,0.24,-0.60,0.37
60.58,0.26,-0.58,0.38
60.58,0.27,-0.56,0.40
60.58,0.29,-0.54,0.42
60.58,0.31,-0.53,0.44
60.59,0.33,-0.51,0.46
60.59,0.35,-0.50,0.48
60.59,0.37,-0.48,0.50
60.59,0.40,-0.47,0.51
60.60,0.42,-0.45,0.53
60.60,0.45,-0.44,0.55
60.60,0.48,-0.42,0.56
60.60,0.52,-0.41,0.57
60.61,0.55,-0.39,0.59
60.61,0.58,-0.38,0.60
60.61,0.62,-0.37,0.61
60.61,0.66,-0.36,0.62
60.61,0.69,-0.36,0.62
60.62,0.73,-0.36,0.63
60.62,0.76,-0.36,0.64
60.62,0.79,-0.36,0.64
60.62,0.82,-0.37,0.65
60.63,0.85,-0.38,0.65
60.63,0.88,-0.38,0.66
60.63,0.91,-0.40,0.66
60.63,0.93,-0.41,0.67
60.64,0.95,-0.42,0.68
60.64,0.96,-0.44,0.68
60.64,0.97,-0.47,0.69
60.64,0.98,-0.49,0.69
60.65,0.98,-0.51,0.70
60.65,0.97,-0.53,0.70
60.65,0.96,-0.55,0.71
60.65,0.94,-0.58,0.71
60.66,0.91,-0.60,0.72
60.66,0.88,-0.65,0.72
60.66,0.83,-0.73,0.72
60.66,0.77,-0.79,0.72
60.66,0.72,-0.81,0.73
60.67,0.69,-0.80,0.73
60.67,0.65,-0.78,0.74
60.67,0.61,-0.77,0.74
60.67,0.57,-0.77,0.74
60.68,0.52,-0.78,0.74
60.68,0.48,-0.80,0.73
60.68,0.44,-0.84,0.71
60.68,0.40,-0.89,0.69
60.69,0.36,-0.93,0.66
60.69,0.32,-0.96,0.63
60.69,0.30,-0.98,0.60
60.69,0.27,-1.00,0.56
60.70,0.25,-1.01,0.52
60.70,0.23,-1.01,0.48
60.70,0.21,-1.01,0.43
60.70,0.19,-1.00,0.39
60.71,0.18,-0.99,0.34
60.71,0.17,-0.97,0.29
60.71,0.16,-0.94,0.24
60.71,0.15,-0.90,0.19
60.71,0.15,-0.86,0.14
60.72,0.15,-0.81,0.10
60.72,0.14,-0.76,0.06
60.72,0.14,-0.70,0.03
60.72,0.14,-0.65,0.00
60.73,0.13,-0.59,-0.02
60.73,0.12,-0.53,-0.05
60.73,0.12,-0.47,-0.07
60.73,0.11,-0.41,-0.09
60.74,0.10,-0.36,-0.10
60.74,0.09,-0.31,-0.12
60.74,0.08,-0.27,-0.13
60.74,0.07,-0.23,-0.14
60.75,0.06,-0.19,-0.15
60.75,0.05,-0.15,-0.16
60.75,0.04,-0.12,-0.17
60.75,0.03,-0.08,-0.18
60.75,0.01,-0.06,-0.19
60.76,0.00,-0.03,-0.19
60.76,-0.02,0.01,-0.20
60.76,-0.03,0.05,-0.21
60.76,-0.04,0.09,-0.21
60.77,-0.05,0.12,-0.21
60.77,-0.06,0.15,-0.21
60.77,-0.07,0.17,-0.21
60.77,-0.08,0.18,-0.21
60.78,-0.10,0.18,-0.21
60.78,-0.11,0.18,-0.21
60.78,-0.12,0.17,-0.21
60.78,-0.13,0.16,-0.21
60.79,-0.15,0.15,-0.22
60.79,-0.17,0.14,-0.22
60.79,-0.19,0.13,-0.23
60.79,-0.22,0.12,-0.24
60.80,-0.26,0.11,-0.25
60.80,-0.29,0.11,-0.26
60.80,-0.34,0.11,-0.28
60.80,-0.38,0.11,-0.30
60.80,-0.43,0.12,-0.31
60.81,-0.48,0.14,-0.33
60.81,-0.53,0.15,-0.35
60.81,-0.59,0.17,-0.36
60.81,-0.64,0.19,-0.37
60.82,-0.70,0.21,-0.38
60.82,-0.75,0.24,-0.38
60.82,-0.81,0.27,-0.38
60.82,-0.86,0.29,-0.37
60.83,-0.92,0.32,-0.37
60.83,-0.97,0.35,-0.36
60.83,-1.01,0.39,-0.35
60.83,-1.06,0.43,-0.35
60.84,-1.10,0.48,-0.34
60.84,-1.14,0.54,-0.34
60.84,-1.17,0.61,-0.34
60.84,-1.20,0.68,-0.35
60.85,-1.22,0.75,-0.35
60.85,-1.25,0.81,-0.36
60.85,-1.28,0.87,-0.37
60.85,-1.30,0.91,-0.39
60.85,-1.32,0.96,-0.41
60.86,-1.35,0.99,-0.43
60.86,-1.38,1.02,-0.45
60.86,-1.40,1.04,-0.46
60.86,-1.42,1.04,-0.47
60.87,-1.44,1.01,-0.48
60.87,-1.47,0.97,-0.48
60.87,-1.49,0.92,-0.48
60.87,-1.52,0.86,-0.47
60.88,-1.54,0.83,-0.46
60.88,-1.57,0.82,-0.46
60.88,-1.60,0.82,-0.45
60.88,-1.62,0.82,-0.45
60.89,-1.63,0.82,-0.46
60.89,-1.63,0.83,-0.47
60.89,-1.61,0.83,-0.47
60.89,-1.58,0.83,-0.49
60.90,-1.54,0.82,-0.49
60.90,-1.49,0.82,-0.50
60.90,-1.44,0.83,-0.50
60.90,-1.38,0.83,-0.51
60.90,-1.33,0.84,-0.50
60.91,-1.27,0.85,-0.50
60.91,-1.21,0.87,-0.49
60.91,-1.16,0.91,-0.47
60.91,-1.10,0.95,-0.45
60.92,-1.05,1.01,-0.43
60.92,-1.00,1.07,-0.40
60.92,-0.94,1.13,-0.37
60.92,-0.90,1.18,-0.34
60.93,-0.85,1.22,-0.31
60.93,-0.81,1.24,-0.29
60.93,-0.78,1.25,-0.27
60.93,-0.75,1.25,-0.25
60.94,-0.74,1.24,-0.22
60.94,-0.74,1.21,-0.18
60.94,-0.75,1.16,-0.14
60.94,-0.80,1.08,-0.10
60.95,-0.88,0.95,-0.09
60.95,-1.00,0.80,-0.10
60.95,-1.15,0.66,-0.12
60.95,-1.30,0.56,-0.13
60.95,-1.45,0.49,-0.14
60.96,-1.60,0.45,-0.14
60.96,-1.75,0.44,-0.15
60.96,-1.87,0.49,-0.17
60.96,-1.96,0.58,-0.19
60.97,-2.04,0.70,-0.20
60.97,-2.10,0.83,-0.22
60.97,-2.14,0.98,-0.22
60.97,-2.16,1.13,-0.23
60.98,-2.17,1.24,-0.25
60.98,-2.18,1.30,-0.28
60.98,-2.18,1.32,-0.31
60.98,-2.17,1.32,-0.34
60.99,-2.14,1.30,-0.38
60.99,-2.09,1.26,-0.42
60.99,-2.03,1.22,-0.46
60.99,-1.95,1.17,-0.50
60.99,-1.86,1.11,-0.53
61.00,-1.76,1.05,-0.56
61.00,-1.64,0.99,-0.58
61.00,-1.52,0.94,-0.58
61.00,-1.39,0.88,-0.58
61.01,-1.25,0.84,-0.57
61.01,-1.12,0.81,-0.54
61.01,-0.98,0.79,-0.51
61.01,-0.85,0.77,-0.49
61.02,-0.72,0.76,-0.48
61.02,-0.60,0.76,-0.48
61.02,-0.49,0.76,-0.50
61.02,-0.38,0.75,-0.53
61.03,-0.29,0.74,-0.57
61.03,-0.20,0.72,-0.61
61.03,-0.12,0.72,-0.66
61.03,-0.05,0.72,-0.70
61.04,0.01,0.71,-0.73
61.04,0.06,0.71,-0.77
61.04,0.11,0.70,-0.80
61.04,0.15,0.69,-0.82
61.04,0.18,0.67,-0.84
61.05,0.21,0.66,-0.85
61.05,0.24,0.64,-0.86
61.05,0.25,0.62,-0.86
61.05,0.27,0.60,-0.85
61.06,0.27,0.58,-0.84
61.06,0.26,0.56,-0.82
61.06,0.25,0.55,-0.80
61.06,0.24,0.53,-0.77
61.07,0.22,0.51,-0.75
61.07,0.19,0.50,-0.72
61.07,0.17,0.49,-0.69
61.07,0.14,0.48,-0.67
61.08,0.10,0.47,-0.64
61.08,0.07,0.46,-0.62
61.08,0.04,0.46,-0.59
61.08,0.00,0.45,-0.56
61.09,-0.03,0.45,-0.53
61.09,-0.06,0.45,-0.50
61.09,-0.10,0.46,-0.47
61.09,-0.13,0.47,-0.44
61.09,-0.16,0.48,-0.41
61.10,-0.19,0.49,-0.38
61.10,-0.22,0.50,-0.35
61.10,-0.25,0.50,-0.33
61.10,-0.28,0.50,-0.31
61.11,-0.30,0.50,-0.28
61.11,-0.31,0.51,-0.26
61.11,-0.33,0.51,-0.23
61.11,-0.33,0.52,-0.20
61.12,-0.33,0.53,-0.18
61.12,-0.32,0.54,-0.14
61.12,-0.30,0.53,-0.11
61.12,-0.28,0.51,-0.08
61.13,-0.25,0.48,-0.05
61.13,-0.21,0.46,-0.02
61.13,-0.17,0.43,0.01
61.13,-0.12,0.39,0.04
61.14,-0.07,0.36,0.07
61.14,-0.02,0.32,0.09
61.14,0.03,0.28,0.11
61.14,0.07,0.25,0.13
61.14,0.12,0.21,0.15
61.15,0.16,0.17,0.17
61.15,0.20,0.14,0.19
61.15,0.23,0.11,0.20
61.15,0.27,0.09,0.22
61.16,0.30,0.07,0.23
61.16,0.32,0.07,0.25
61.16,0.34,0.07,0.27
61.16,0.35,0.08,0.29
61.17,0.36,0.08,0.31
61.17,0.37,0.08,0.33
61.17,0.37,0.08,0.36
61.17,0.37,0.07,0.38
61.18,0.36,0.07,0.41
61.18,0.36,0.07,0.44
61.18,0.35,0.08,0.47
61.18,0.34,0.10,0.50
61.19,0.34,0.13,0.53
61.19,0.33,0.18,0.56
61.19,0.32,0.20,0.58
61.19,0.31,0.21,0.61
61.19,0.30,0.21,0.63
61.20,0.29,0.21,0.65
61.20,0.29,0.20,0.67
61.20,0.28,0.18,0.69
61.20,0.27,0.16,0.71
61.21,0.27,0.14,0.72
61.21,0.27,0.12,0.74
61.21,0.26,0.09,0.75
61.21,0.27,0.07,0.77
61.22,0.27,0.06,0.78
61.22,0.27,0.04,0.80
61.22,0.28,0.04,0.81
61.22,0.30,0.05,0.83
61.23,0.31,0.04,0.84
61.23,0.33,0.04,0.85
61.23,0.35,0.03,0.86
61.23,0.37,0.02,0.86
61.23,0.40,0.02,0.86
61.24,0.44,0.01,0.86
61.24,0.47,0.00,0.86
61.24,0.52,-0.02,0.85
61.24,0.57,-0.04,0.84
61.25,0.62,-0.05,0.83
61.25,0.67,-0.07,0.82
61.25,0.72,-0.08,0.80
61.25,0.77,-0.09,0.79
61.26,0.83,-0.08,0.78
61.26,0.88,-0.06,0.77
61.26,0.94,-0.03,0.76
61.26,1.00,0.00,0.75
61.27,1.06,0.05,0.74
61.27,1.11,0.10,0.72
61.27,1.16,0.14,0.70
61.27,1.20,0.19,0.68
61.28,1.23,0.23,0.65
61.28,1.26,0.26,0.61
61.28,1.27,0.27,0.58
61.28,1.27,0.28,0.54
61.28,1.27,0.27,0.50
61.29,1.24,0.26,0.47
61.29,1.21,0.24,0.42
61.29,1.16,0.21,0.38
61.29,1.10,0.18,0.35
61.30,1.03,0.16,0.31
61.30,0.95,0.14,0.27
61.30,0.85,0.13,0.24
61.30,0.75,0.13,0.20
61.31,0.64,0.14,0.16
61.31,0.53,0.17,0.13
61.31,0.42,0.20,0.08
61.31,0.30,0.23,0.04
61.32,0.18,0.26,-0.02
61.32,0.06,0.30,-0.07
61.32,-0.05,0.34,-0.12
61.32,-0.16,0.40,-0.16
61.33,-0.26,0.47,-0.19
61.33,-0.35,0.55,-0.22
61.33,-0.42,0.63,-0.23
61.33,-0.48,0.72,-0.24
61.33,-0.52,0.81,-0.25
61.34,-0.55,0.90,-0.25
61.34,-0.55,0.99,-0.24
61.34,-0.54,1.06,-0.23
61.34,-0.51,1.12,-0.22
61.35,-0.46,1.16,-0.21
61.35,-0.40,1.17,-0.20
61.35,-0.33,1.18,-0.18
61.35,-0.25,1.18,-0.18
61.36,-0.16,1.15,-0.17
61.36,-0.05,1.12,-0.17
61.36,0.05,1.07,-0.18
61.36,0.17,1.01,-0.20
61.37,0.28,0.93,-0.22
61.37,0.39,0.84,-0.24
61.37,0.49,0.74,-0.26
61.37,0.60,0.64,-0.26
61.38,0.69,0.54,-0.26
61.38,0.78,0.44,-0.26
61.38,0.86,0.34,-0.26
61.38,0.92,0.24,-0.25
61.38,0.96,0.16,-0.25
61.39,1.00,0.06,-0.24
61.39,1.04,-0.05,-0.23
61.39,1.09,-0.17,-0.23
61.39,1.13,-0.29,-0.23
61.40,1.17,-0.40,-0.23
61.40,1.20,-0.50,-0.24
61.40,1.22,-0.58,-0.25
61.40,1.23,-0.63,-0.27
61.41,1.24,-0.66,-0.29
61.41,1.25,-0.65,-0.31
61.41,1.24,-0.61,-0.34
61.41,1.24,-0.56,-0.35
61.42,1.23,-0.49,-0.37
61.42,1.21,-0.43,-0.40
61.42,1.18,-0.38,-0.42
61.42,1.15,-0.33,-0.45
61.42,1.11,-0.30,-0.47
61.43,1.07,-0.28,-0.50
61.43,1.04,-0.26,-0.52
61.43,1.02,-0.22,-0.53
61.43,1.02,-0.18,-0.53
61.44,1.02,-0.13,-0.53
61.44,1.02,-0.06,-0.52
61.44,1.04,0.02,-0.51
61.44,1.05,0.11,-0.50
61.45,1.07,0.19,-0.48
61.45,1.08,0.26,-0.46
61.45,1.09,0.33,-0.44
61.45,1.10,0.38,-0.40
61.46,1.10,0.40,-0.35
61.46,1.06,0.37,-0.30
61.46,1.00,0.32,-0.25
61.46,0.94,0.28,-0.22
61.47,0.87,0.24,-0.20
61.47,0.81,0.21,-0.19
61.47,0.75,0.20,-0.17
61.47,0.69,0.21,-0.16
61.47,0.64,0.22,-0.14
61.48,0.59,0.23,-0.12
61.48,0.55,0.23,-0.11
61.48,0.51,0.24,-0.09
61.48,0.47,0.26,-0.08
61.49,0.44,0.30,-0.05
61.49,0.40,0.37,0.00
61.49,0.35,0.44,0.04
61.49,0.31,0.49,0.09
61.50,0.26,0.52,0.15
61.50,0.21,0.53,0.21
61.50,0.17,0.52,0.27
61.50,0.12,0.50,0.33
61.51,0.07,0.47,0.39
61.51,0.02,0.43,0.45
61.51,-0.03,0.37,0.52
61.51,-0.08,0.31,0.58
61.52,-0.12,0.23,0.64
61.52,-0.15,0.14,0.70
61.52,-0.18,0.04,0.76
61.52,-0.21,-0.08,0.81
61.52,-0.22,-0.20,0.86
61.53,-0.23,-0.33,0.89
61.53,-0.23,-0.47,0.92
61.53,-0.23,-0.62,0.94
61.53,-0.22,-0.77,0.95
61.54,-0.22,-0.93,0.96
61.54,-0.19,-1.06,0.96
61.54,-0.16,-1.18,0.96
61.54,-0.12,-1.29,0.96
61.55,-0.08,-1.39,0.95
61.55,-0.03,-1.49,0.93
61.55,0.02,-1.58,0.91
61.55,0.06,-1.68,0.89
61.56,0.10,-1.79,0.86
61.56,0.13,-1.89,0.82
61.56,0.15,-1.99,0.78
61.56,0.18,-2.07,0.73
61.57,0.20,-2.13,0.67
61.57,0.22,-2.16,0.60
61.57,0.23,-2.17,0.53
61.57,0.23,-2.17,0.45
61.57,0.23,-2.16,0.38
61.58,0.21,-2.14,0.31
61.58,0.18,-2.11,0.24
61.58,0.14,-2.08,0.19
61.58,0.09,-2.04,0.15
61.59,0.04,-1.98,0.13
61.59,-0.02,-1.93,0.11
61.59,-0.08,-1.86,0.09
61.59,-0.14,-1.80,0.08
61.60,-0.19,-1.74,0.07
61.60,-0.24,-1.67,0.06
61.60,-0.29,-1.60,0.06
61.60,-0.34,-1.51,0.05
61.61,-0.37,-1.41,0.05
61.61,-0.40,-1.31,0.04
61.61,-0.41,-1.21,0.04
61.61,-0.42,-1.11,0.04
61.62,-0.42,-1.01,0.03
61.62,-0.41,-0.94,0.02
61.62,-0.39,-0.89,0.01
61.62,-0.37,-0.86,0.00
61.62,-0.34,-0.86,-0.02
61.63,-0.32,-0.88,-0.04
61.63,-0.29,-0.92,-0.06
61.63,-0.26,-0.96,-0.08
61.63,-0.24,-1.02,-0.09
61.64,-0.21,-1.09,-0.11
61.64,-0.19,-1.15,-0.12
61.64,-0.17,-1.22,-0.13
61.64,-0.14,-1.28,-0.14
61.65,-0.12,-1.34,-0.15
61.65,-0.11,-1.39,-0.15
61.65,-0.09,-1.43,-0.15
61.65,-0.08,-1.46,-0.14
61.66,-0.06,-1.47,-0.13
61.66,-0.05,-1.49,-0.12
61.66,-0.05,-1.49,-0.11
61.66,-0.04,-1.49,-0.10
61.66,-0.04,-1.48,-0.09
61.67,-0.04,-1.47,-0.07
61.67,-0.05,-1.45,-0.05
61.67,-0.05,-1.43,-0.04
61.67,-0.06,-1.40,-0.02
61.68,-0.08,-1.41,-0.01
61.68,-0.09,-1.42,-0.01
61.68,-0.10,-1.39,0.01
61.68,-0.10,-1.34,0.02
61.69,-0.10,-1.27,0.03
61.69,-0.10,-1.20,0.05
61.69,-0.09,-1.12,0.07
61.69,-0.07,-1.03,0.09
61.70,-0.06,-0.94,0.11
61.70,-0.04,-0.86,0.13
61.70,-0.02,-0.78,0.16
61.70,0.01,-0.71,0.18
61.71,0.03,-0.66,0.21
61.71,0.05,-0.62,0.23
61.71,0.07,-0.59,0.25
61.71,0.09,-0.57,0.28
61.71,0.11,-0.55,0.30
61.72,0.13,-0.53,0.32
61.72,0.15,-0.52,0.34
61.72,0.17,-0.51,0.36
61.72,0.19,-0.50,0.38
61.73,0.21,-0.49,0.39
61.73,0.23,-0.48,0.41
61.73,0.25,-0.47,0.42
61.73,0.27,-0.46,0.43
61.74,0.29,-0.45,0.44
61.74,0.32,-0.44,0.45
61.74,0.34,-0.43,0.46
61.74,0.37,-0.42,0.46
61.75,0.40,-0.41,0.47
61.75,0.42,-0.40,0.48
61.75,0.46,-0.39,0.48
61.75,0.49,-0.39,0.49
61.76,0.53,-0.38,0.49
61.76,0.57,-0.38,0.50
61.76,0.60,-0.37,0.51
61.76,0.64,-0.37,0.51
61.76,0.69,-0.37,0.51
61.77,0.73,-0.37,0.51
61.77,0.77,-0.37,0.51
61.77,0.81,-0.38,0.52
61.77,0.85,-0.39,0.52
61.78,0.89,-0.40,0.53
61.78,0.92,-0.42,0.53
61.78,0.96,-0.44,0.53
61.78,0.99,-0.45,0.54
61.79,1.02,-0.47,0.54
61.79,1.04,-0.49,0.55
61.79,1.06,-0.51,0.56
61.79,1.08,-0.52,0.57
61.80,1.09,-0.53,0.57
61.80,1.09,-0.55,0.59
61.80,1.09,-0.56,0.59
61.80,1.08,-0.57,0.60
61.81,1.07,-0.58,0.61
61.81,1.05,-0.59,0.62
61.81,1.03,-0.60,0.63
61.81,0.99,-0.60,0.64
61.81,0.96,-0.61,0.65
61.82,0.92,-0.61,0.66
61.82,0.88,-0.62,0.66
61.82,0.84,-0.63,0.67
61.82,0.79,-0.64,0.68
61.83,0.74,-0.65,0.68
61.83,0.70,-0.65,0.69
61.83,0.65,-0.66,0.69
61.83,0.60,-0.67,0.68
61.84,0.55,-0.68,0.68
61.84,0.51,-0.69,0.67
61.84,0.46,-0.70,0.65
61.84,0.41,-0.71,0.64
61.85,0.37,-0.72,0.62
61.85,0.33,-0.72,0.59
61.85,0.29,-0.71,0.56
61.85,0.25,-0.70,0.52
61.86,0.21,-0.69,0.48
61.86,0.18,-0.66,0.44
61.86,0.15,-0.63,0.40
61.86,0.13,-0.59,0.36
61.86,0.11,-0.55,0.32
61.87,0.09,-0.50,0.27
61.87,0.08,-0.46,0.24
61.87,0.07,-0.41,0.20
61.87,0.07,-0.37,0.17
61.88,0.06,-0.32,0.14
61.88,0.07,-0.28,0.11
61.88,0.08,-0.23,0.09
61.88,0.08,-0.19,0.07
61.89,0.10,-0.16,0.04
61.89,0.11,-0.13,0.02
61.89,0.12,-0.10,0.00
61.89,0.14,-0.07,-0.02
61.90,0.15,-0.04,-0.03
61.90,0.16,-0.01,-0.04
61.90,0.17,0.02,-0.05
61.90,0.18,0.06,-0.07
61.90,0.18,0.09,-0.08
61.91,0.18,0.13,-0.10
61.91,0.18,0.17,-0.12
61.91,0.17,0.20,-0.13
61.91,0.17,0.23,-0.16
61.92,0.16,0.25,-0.18
61.92,0.15,0.28,-0.20
61.92,0.13,0.29,-0.23
61.92,0.12,0.30,-0.25
61.93,0.09,0.31,-0.27
61.93,0.06,0.31,-0.29
61.93,0.03,0.32,-0.32
61.93,-0.01,0.33,-0.34
61.94,-0.05,0.33,-0.37
61.94,-0.10,0.33,-0.39
61.94,-0.16,0.33,-0.42
61.94,-0.22,0.33,-0.44
61.95,-0.29,0.33,-0.47
