"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.762792065E1,-9.552865028E-1,-6.162675381E0,1.173158884E0
7.762990429E1,-9.624691010E-1,-6.315904140E0,1.199495077E0
7.763191845E1,-9.457096457E-1,-6.466738701E0,1.223437071E0
7.763393261E1,-8.954314590E-1,-6.622362137E0,1.244984865E0
7.763591625E1,-8.307880163E-1,-6.782773495E0,1.259350061E0
7.763793041E1,-7.469909191E-1,-6.931213856E0,1.273715258E0
7.763991405E1,-6.440402865E-1,-7.070077419E0,1.278503656E0
7.764189770E1,-5.363011956E-1,-7.189787865E0,1.276109457E0
7.764391186E1,-4.285621047E-1,-7.304709435E0,1.268926859E0
7.764589550E1,-3.136404157E-1,-7.412448406E0,1.247379065E0
7.764790966E1,-1.915361285E-1,-7.515398979E0,1.216254473E0
7.764989330E1,-6.224924326E-2,-7.620744228E0,1.182735682E0
7.765187694E1,6.703764945E-2,-7.709329605E0,1.142034173E0
7.765386059E1,2.178723514E-1,-7.800309181E0,1.101332784E0
7.765587475E1,3.639186621E-1,-7.898471355E0,1.067813993E0
7.765788891E1,4.932055473E-1,-7.987056732E0,1.041477680E0
7.765984203E1,6.129156351E-1,-8.063671112E0,9.935936928E-1
7.766185619E1,6.991068721E-1,-8.125920296E0,9.648633003E-1
7.766383984E1,7.829039693E-1,-8.185775757E0,9.624691010E-1
7.766585400E1,8.882488012E-1,-8.250418663E0,9.720458984E-1
7.766783764E1,1.015141487E0,-8.303091049E0,9.864110947E-1
7.766985180E1,1.151610970E0,-8.350975990E0,1.005564690E0
7.767183544E1,1.309628367E0,-8.406042099E0,1.022324085E0
7.767381908E1,1.453280449E0,-8.468291283E0,1.048660398E0
7.767580273E1,1.589749932E0,-8.544905663E0,1.110909581E0
7.767781689E1,1.742978811E0,-8.628703117E0,1.197100878E0
7.767983105E1,1.936909199E0,-8.731653214E0,1.268926859E0
7.768181469E1,2.159569979E0,-8.841787338E0,1.345541358E0
7.768382885E1,2.363077164E0,-8.949525833E0,1.419761658E0
7.768581249E1,2.566584110E0,-9.050082207E0,1.491587639E0
7.768782665E1,2.767697096E0,-9.157821655E0,1.558625340E0
7.768984081E1,2.961627483E0,-9.284713745E0,1.625662923E0
7.769182445E1,3.157952070E0,-9.418789864E0,1.680729628E0
7.769380810E1,3.447650433E0,-9.576807022E0,1.692700624E0
7.769582226E1,3.794809580E0,-9.758766174E0,1.661576033E0
7.769783642E1,4.086902142E0,-9.928754807E0,1.601720929E0
7.769978954E1,4.328716755E0,-1.008677197E1,1.513135433E0
7.770180370E1,4.589684486E0,-1.025915432E1,1.455674648E0
7.770378735E1,4.891354084E0,-1.043871975E1,1.450886250E0
7.770580151E1,5.212177277E0,-1.061828423E1,1.537077546E0
7.770778515E1,5.554547787E0,-1.079545593E1,1.735796213E0
7.770979931E1,5.918466568E0,-1.097741508E1,1.944091797E0
7.771178295E1,6.258443356E0,-1.115219116E1,2.054224968E0
7.771376659E1,6.552929878E0,-1.131260300E1,2.059013367E0
7.771575024E1,6.804321289E0,-1.146343803E1,1.996764183E0
7.771776440E1,7.019799232E0,-1.161427212E1,1.920149803E0
7.771974804E1,7.192182064E0,-1.176510715E1,1.829170108E0
7.772173168E1,7.335834026E0,-1.190636539E1,1.728613615E0
7.772374584E1,7.450755596E0,-1.204762268E1,1.630451322E0
7.772572948E1,7.534552574E0,-1.220324612E1,1.525106430E0
7.772771313E1,7.544129372E0,-1.232774448E1,1.412579060E0
7.772969677E1,7.532158375E0,-1.238520527E1,1.314416766E0
7.773171093E1,7.532158375E0,-1.240914726E1,1.235408068E0
7.773369457E1,7.493851185E0,-1.241393566E1,1.182735682E0
7.773567821E1,7.410054207E0,-1.240196514E1,1.177947283E0
7.773766186E1,7.280767441E0,-1.237084007E1,1.233013868E0
7.773964550E1,7.206547260E0,-1.234689808E1,1.285686255E0
7.774165966E1,7.070077419E0,-1.228943729E1,1.436521053E0
7.774364330E1,6.955155849E0,-1.222479343E1,1.623268723E0
7.774562694E1,6.816292286E0,-1.215057373E1,1.850717902E0
7.774761059E1,6.655880928E0,-1.207156467E1,2.102109194E0
7.774962475E1,6.452373505E0,-1.196861458E1,2.401384354E0
7.775163891E1,6.174646378E0,-1.185129833E1,2.726995707E0
7.775362255E1,5.813121796E0,-1.173158836E1,3.047818661E0
7.775560619E1,5.410895824E0,-1.162624359E1,3.361459255E0
7.775758984E1,4.979939461E0,-1.152329254E1,3.667917013E0
7.775960400E1,4.577713490E0,-1.140358257E1,3.993528366E0
7.776161816E1,4.213795185E0,-1.125753593E1,4.326322556E0
7.776360180E1,3.936067581E0,-1.112346077E1,4.639962673E0
7.776561596E1,3.763684988E0,-1.102529907E1,4.891354084E0
7.776759960E1,3.694253206E0,-1.096065521E1,5.066130638E0
7.776961376E1,3.679888010E0,-1.090558910E1,5.212177277E0
7.777159740E1,3.670311213E0,-1.081700325E1,5.331887245E0
7.777358105E1,3.639186621E0,-1.068771648E1,5.427655220E0
7.777556469E1,3.538630009E0,-1.053448772E1,5.487510204E0
7.777757885E1,3.371036053E0,-1.038604736E1,5.489904404E0
7.777959301E1,3.220201254E0,-1.027351952E1,5.442020416E0
7.778157665E1,3.167528868E0,-1.018493366E1,5.183446884E0
7.778356029E1,3.177105665E0,-1.011550236E1,4.821922302E0
7.778554394E1,3.201047659E0,-1.007480049E1,4.431667328E0
7.778752758E1,3.299209833E0,-1.007719517E1,3.988739967E0
7.778954174E1,3.519476414E0,-1.012507915E1,3.397372246E0
7.779155590E1,3.694253206E0,-1.020408726E1,2.738966703E0
7.779353954E1,3.821146011E0,-1.031661510E1,2.126051188E0
7.779555370E1,3.960009575E0,-1.046745014E1,1.580173135E0
7.779753735E1,4.074931145E0,-1.066137981E1,1.132457376E0
7.779955151E1,4.144362926E0,-1.088164711E1,6.631938815E-1
7.780153515E1,4.216189384E0,-1.110909557E1,1.197100878E-1
7.780354931E1,4.225766182E0,-1.136527538E1,-3.950432837E-1
7.780553295E1,4.156333923E0,-1.165497398E1,-7.781155705E-1
7.780754711E1,4.058171749E0,-1.198776817E1,-1.120486379E0
7.780956127E1,3.986345768E0,-1.238999367E1,-1.570596337E0
7.781154491E1,3.890577793E0,-1.287362289E1,-2.035071373E0
7.781352856E1,3.734954596E0,-1.341710663E1,-2.434903145E0
7.781551220E1,3.557783842E0,-1.402283955E1,-2.896984100E0
7.781752636E1,3.325546265E0,-1.466209126E1,-3.363853455E0
7.781954052E1,2.985569477E0,-1.533965015E1,-3.677493811E0
7.782152416E1,2.494758129E0,-1.599566174E1,-3.912125587E0
7.782353832E1,1.860294700E0,-1.666603851E1,-4.048594952E0
7.782552196E1,1.170764685E0,-1.741063499E1,-4.074931145E0
7.782750561E1,4.165911078E-1,-1.820550919E1,-4.022258759E0
7.782948925E1,-4.237737060E-1,-1.901474953E1,-3.914519787E0
7.783150341E1,-1.347935557E0,-1.980483627E1,-3.768473387E0
7.783348705E1,-2.310404539E0,-2.055422211E1,-3.615244627E0
7.783547070E1,-3.169923067E0,-2.121262741E1,-3.450044632E0
7.783745434E1,-3.782838583E0,-2.172259140E1,-3.244143248E0
7.783946850E1,-4.163516521E0,-2.201947212E1,-2.983175278E0
7.784148266E1,-4.513070107E0,-2.200750160E1,-2.679111719E0
7.784346630E1,-4.946420670E0,-2.164837265E1,-2.341529369E0
7.784544994E1,-5.389348030E0,-2.094926453E1,-1.960851192E0
7.784746410E1,-5.671864033E0,-1.993651772E1,-1.568202138E0
7.784947826E1,-5.786785603E0,-1.861491776E1,-1.115697980E0
7.785146191E1,-5.813121796E0,-1.708023453E1,-6.536170840E-1
7.785347607E1,-5.827486992E0,-1.547612000E1,-2.801215947E-1
7.785545971E1,-5.827486992E0,-1.393664837E1,3.591302410E-2
7.785747387E1,-5.872976780E0,-1.255040550E1,3.447650373E-1
7.785942699E1,-5.875370979E0,-1.135809326E1,6.991068721E-1
7.786144115E1,-5.671864033E0,-1.038844109E1,1.041477680E0
7.786342480E1,-5.327098846E0,-9.660603523E0,1.252167463E0
7.786543896E1,-4.999093056E0,-9.162610054E0,1.436521053E0
7.786742260E1,-4.692635536E0,-8.853757858E0,1.690306425E0
7.786943676E1,-4.288015366E0,-8.695740700E0,1.970427990E0
7.787142040E1,-3.794809580E0,-8.635885239E0,2.248155355E0
7.787340404E1,-3.244143248E0,-8.623914719E0,2.485181332E0
7.787538769E1,-2.693476915E0,-8.662221909E0,2.638410330E0
7.787740185E1,-2.193088770E0,-8.769960403E0,2.695871115E0
7.787941601E1,-1.745373011E0,-8.956708908E0,2.695871115E0
7.788139965E1,-1.436521053E0,-9.212887764E0,2.662352324E0
7.788338329E1,-1.352723956E0,-9.526528358E0,2.583343744E0
7.788539745E1,-1.338358760E0,-9.873687744E0,2.458845139E0
7.788741161E1,-1.237802267E0,-1.024957752E1,2.327163935E0
7.788939526E1,-1.074996591E0,-1.064701462E1,2.166752577E0
7.789137890E1,-9.888052940E-1,-1.085531044E1,2.070984364E0
7.789336254E1,-8.212111592E-1,-1.127429581E1,1.833958507E0
7.789537670E1,-6.655880809E-1,-1.165018559E1,1.534683347E0
7.789739086E1,-5.219359994E-1,-1.195903778E1,1.180341482E0
7.789934399E1,-3.639186621E-1,-1.221042824E1,7.996633649E-1
7.790135815E1,-1.460463107E-1,-1.244027233E1,4.381389022E-1
7.790334179E1,1.053448766E-1,-1.267250919E1,1.053448766E-1
7.790532543E1,3.567360640E-1,-1.290235329E1,-1.580173075E-1
7.790733959E1,5.698199868E-1,-1.311783123E1,-3.591302633E-1
7.790935375E1,7.182605267E-1,-1.332133865E1,-5.219359994E-1
7.791133739E1,8.212111592E-1,-1.350329781E1,-6.416460276E-1
7.791332104E1,8.954314590E-1,-1.364694977E1,-7.015010715E-1
7.791530468E1,9.289502501E-1,-1.374990082E1,-7.278373241E-1
7.791731884E1,9.361328483E-1,-1.381454372E1,-7.374141216E-1
7.791933300E1,9.409212470E-1,-1.384327412E1,-7.517793179E-1
7.792134716E1,9.504981041E-1,-1.385045719E1,-7.924807668E-1
7.792333080E1,9.720458984E-1,-1.381215000E1,-8.571242094E-1
7.792531444E1,9.768342972E-1,-1.373314095E1,-9.313444495E-1
7.792732860E1,9.217676520E-1,-1.361343098E1,-1.024718285E0
7.792934276E1,7.852981687E-1,-1.344344234E1,-1.139639974E0
7.793132641E1,6.320692301E-1,-1.324472427E1,-1.266532660E0
7.793334057E1,5.171475410E-1,-1.302445698E1,-1.388636947E0
7.793532421E1,3.854664862E-1,-1.278743172E1,-1.522712231E0
7.793733837E1,1.867477298E-1,-1.253125191E1,-1.685518026E0
7.793929150E1,-1.101332754E-1,-1.227267838E1,-1.843535304E0
7.794130566E1,-3.902548850E-1,-1.201410389E1,-1.968033791E0
7.794328930E1,-6.416460276E-1,-1.175074196E1,-2.051830769E0
7.794527294E1,-8.858546019E-1,-1.150653362E1,-2.102109194E0
7.794725658E1,-1.086967587E0,-1.127429581E1,-2.111685991E0
7.794927074E1,-1.225831270E0,-1.104684639E1,-2.094926596E0
7.795125439E1,-1.345541358E0,-1.082418633E1,-2.054224968E0
7.795323803E1,-1.455674648E0,-1.059913063E1,-2.003946781E0
7.795525219E1,-1.537077546E0,-1.036928749E1,-1.936909199E0
7.795723583E1,-1.563413739E0,-1.015141487E1,-1.843535304E0
7.795924999E1,-1.563413739E0,-9.945513725E0,-1.731007814E0
7.796123363E1,-1.549048543E0,-9.751583099E0,-1.592144132E0
7.796321728E1,-1.525106430E0,-9.550470352E0,-1.407790542E0
7.796523144E1,-1.493981838E0,-9.358934402E0,-1.194706678E0
7.796724560E1,-1.434126854E0,-9.184157372E0,-1.022324085E0
7.796922924E1,-1.331176162E0,-9.009381294E0,-8.427590132E-1
7.797121288E1,-1.192312479E0,-8.829815865E0,-6.392518282E-1
7.797319652E1,-9.983820915E-1,-8.643068314E0,-4.118026793E-1
7.797521069E1,-7.517793179E-1,-8.463502884E0,-1.484405100E-1
7.797719433E1,-5.003881454E-1,-8.286332130E0,1.077390760E-1
7.797917797E1,-2.633621991E-1,-8.101978302E0,3.303998411E-1
7.798119213E1,-4.788403213E-2,-7.912836552E0,5.602431893E-1
7.798317577E1,1.364694983E-1,-7.702147007E0,8.068459630E-1
7.798515942E1,2.968810201E-1,-7.469909191E0,1.072602391E0
7.798717358E1,4.237737060E-1,-7.242460251E0,1.314416766E0
7.798918774E1,5.003881454E-1,-7.022193432E0,1.472434044E0
7.799117138E1,5.793967843E-1,-6.811503887E0,1.584961534E0
7.799318554E1,6.799532771E-1,-6.605602264E0,1.716642618E0
7.799516918E1,7.709329724E-1,-6.397306919E0,1.862688899E0
7.799718334E1,8.523358107E-1,-6.181828976E0,2.006340981E0
7.799919750E1,9.313444495E-1,-5.963956356E0,2.133233786E0
7.800118114E1,1.015141487E0,-5.743690014E0,2.233790159E0
7.800316479E1,1.115697980E0,-5.547365189E0,2.303221941E0
7.800517895E1,1.235408068E0,-5.365406036E0,2.360682964E0
7.800719311E1,1.347935557E0,-5.183446884E0,2.377442360E0
7.800917675E1,1.407790542E0,-5.006275654E0,2.346317768E0
7.801116039E1,1.450886250E0,-4.829104900E0,2.291250944E0
7.801314403E1,1.532289028E0,-4.663905144E0,2.262520552E0
7.801515820E1,1.659181833E0,-4.520252705E0,2.274491549E0
7.801714184E1,1.752555609E0,-4.393360138E0,2.238578558E0
7.801912548E1,1.714248419E0,-4.261679173E0,2.075772762E0
7.802113964E1,1.628057122E0,-4.153939724E0,1.810016513E0
7.802312328E1,1.575384736E0,-4.079719543E0,1.520318031E0
7.802510692E1,1.556231141E0,-4.022258759E0,1.256955862E0
7.802712108E1,1.510741234E0,-3.964797974E0,9.792284966E-1
7.802913524E1,1.446097851E0,-3.921702385E0,7.206547260E-1
7.803111889E1,1.355118155E0,-3.895366192E0,4.860229492E-1
7.803313305E1,1.242590666E0,-3.878606796E0,2.944868207E-1
7.803511669E1,1.173158884E0,-3.878606796E0,1.532289088E-1
7.803713085E1,1.197100878E0,-3.916913986E0,2.633621916E-2
7.803911449E1,1.244984865E0,-3.969586372E0,-8.858546615E-2
7.804109814E1,1.216254473E0,-4.005499363E0,-1.771709323E-1
7.804311230E1,1.158793569E0,-4.067748547E0,-3.184288144E-1
7.804509594E1,1.161187768E0,-4.115632534E0,-4.022258818E-1
7.804707958E1,1.223437071E0,-4.199429989E0,-5.267243981E-1
7.804906322E1,1.352723956E0,-4.280832767E0,-6.392518282E-1
7.805107738E1,1.527500629E0,-4.378994942E0,-7.398083210E-1
7.805306103E1,1.443703651E0,-4.441244125E0,-8.044517636E-1
7.805504467E1,1.055842996E0,-4.458003521E0,-8.786720037E-1
7.805702831E1,6.033388376E-1,-4.481945515E0,-9.457096457E-1
7.805904247E1,3.088520169E-1,-4.548983097E0,-9.911994934E-1
7.806099560E1,2.729389966E-1,-4.673481941E0,-1.029506683E0
7.806300976E1,3.591302633E-1,-4.814739704E0,-1.048660398E0
7.806502392E1,4.908113480E-1,-4.972756863E0,-1.110909581E0
7.806700756E1,6.344634295E-1,-5.147533417E0,-1.041477680E0
7.806902172E1,8.044517636E-1,-5.339069843E0,-9.026140571E-1
7.807100536E1,9.720458984E-1,-5.556941986E0,-7.733271718E-1
7.807301952E1,1.070208192E0,-5.762843609E0,-6.320692301E-1
7.807503368E1,1.058237195E0,-5.951985359E0,-4.932055473E-1
7.807701733E1,1.043871999E0,-6.148310184E0,-4.213795066E-1
7.807900097E1,1.101332784E0,-6.323086739E0,-3.639186621E-1
7.808098461E1,1.161187768E0,-6.466738701E0,-2.873041928E-1
7.808299877E1,1.199495077E0,-6.636727333E0,-2.801215947E-1
7.808498241E1,1.237802267E0,-6.813898087E0,-3.184288144E-1
7.808699657E1,1.244984865E0,-6.947973251E0,-3.663128614E-1
7.808898022E1,1.295263171E0,-7.101202011E0,-4.189853072E-1
7.809099438E1,1.328781962E0,-7.254431248E0,-4.405331016E-1
7.809300854E1,1.321599364E0,-7.386112213E0,-4.429273009E-1
7.809499218E1,1.364694953E0,-7.503427982E0,-4.860229492E-1
7.809700634E1,1.441309452E0,-7.623138428E0,-5.722141862E-1
7.809898998E1,1.496376038E0,-7.728483200E0,-6.512228847E-1
7.810097362E1,1.527500629E0,-7.814674377E0,-6.775590777E-1
7.810298778E1,1.587355733E0,-7.912836552E0,-6.703764796E-1
7.810497143E1,1.678335428E0,-8.018181801E0,-6.727706790E-1
7.810695507E1,1.788468719E0,-8.101978302E0,-6.655880809E-1
7.810893871E1,1.896207690E0,-8.159439087E0,-6.153098345E-1
7.811095287E1,1.948880196E0,-8.221688271E0,-5.889736414E-1
7.811296703E1,1.965639591E0,-8.307879448E0,-6.488286853E-1
7.811495068E1,2.015917778E0,-8.403648376E0,-6.919242740E-1
7.811696484E1,2.020706177E0,-8.508993149E0,-6.703764796E-1
7.811894848E1,2.035071373E0,-8.635885239E0,-6.727706790E-1
7.812096264E1,2.121262789E0,-8.781931877E0,-7.517793179E-1
7.812294628E1,2.221819162E0,-8.913613319E0,-7.924807668E-1
7.812492992E1,2.279279947E0,-9.050082207E0,-7.110779285E-1
7.812694408E1,2.365471363E0,-9.174580574E0,-6.248866320E-1
7.812895824E1,2.437297344E0,-9.260771751E0,-5.386953950E-1
7.813094189E1,2.494758129E0,-9.366117477E0,-4.477157295E-1
7.813295605E1,2.633621931E0,-9.516951561E0,-3.830722570E-1
7.813493969E1,2.815581083E0,-9.646238327E0,-3.471592367E-1
7.813695385E1,2.899378300E0,-9.684545517E0,-2.968810201E-1
7.813890697E1,2.834734917E0,-9.684545517E0,-2.178723514E-1
7.814092113E1,2.782062292E0,-9.720458984E0,-1.292868853E-1
7.814290478E1,2.798821688E0,-9.770736694E0,3.591302410E-2
7.814488842E1,2.822763920E0,-9.813833237E0,2.466027737E-1
7.814687206E1,2.870647907E0,-9.849745750E0,3.998316824E-1
7.814888622E1,3.009511471E0,-9.904812813E0,4.955997467E-1
7.815090038E1,3.105279684E0,-9.933543205E0,6.272808313E-1
7.815288402E1,3.078943491E0,-9.938331604E0,8.236053586E-1
7.815489819E1,3.040636063E0,-9.923966408E0,9.792284966E-1
7.815688183E1,3.059789658E0,-9.892841339E0,1.058237195E0
7.815889599E1,3.062183857E0,-9.852140427E0,1.079784989E0
7.816091015E1,3.031059265E0,-9.811438560E0,1.074996591E0
7.816289379E1,3.074155092E0,-9.816226959E0,1.063025594E0
7.816490795E1,3.145981073E0,-9.825803757E0,1.151610970E0
7.816689159E1,3.160346270E0,-9.777919769E0,1.323993564E0
7.816890575E1,3.153163671E0,-9.727641106E0,1.405396342E0
7.817091991E1,3.174711466E0,-9.696516991E0,1.381454349E0
7.817290356E1,3.342305660E0,-9.708487511E0,1.304839969E0
7.817491772E1,3.519476414E0,-9.730035782E0,1.261744261E0
7.817690136E1,3.579331636E0,-9.725247383E0,1.331176162E0
7.817891552E1,3.586514235E0,-9.720458984E0,1.388636947E0
7.818089916E1,3.620033026E0,-9.732429504E0,1.359906554E0
7.818291332E1,3.711012602E0,-9.744400978E0,1.285686255E0
7.818489696E1,3.837905407E0,-9.749189377E0,1.218648672E0
7.818688061E1,3.897760391E0,-9.787496567E0,1.017535686E0
7.818886425E1,3.926490784E0,-9.775525093E0,6.296750307E-1
7.819087841E1,3.950432777E0,-9.708487511E0,7.565677166E-1
7.819286205E1,3.976768970E0,-9.670180321E0,1.185129881E0
7.819484570E1,4.007893562E0,-9.634267807E0,1.252167463E0
7.819682934E1,4.060565948E0,-9.598354340E0,1.335964561E0
7.819884350E1,4.125209332E0,-9.610325813E0,1.527500629E0
7.820085766E1,4.204218388E0,-9.619902611E0,1.611297727E0
7.820284130E1,4.213795185E0,-9.622296333E0,1.606509328E0
7.820482494E1,4.170699596E0,-9.627084732E0,1.503558636E0
7.820683910E1,4.153939724E0,-9.622296333E0,1.328781962E0
7.820885326E1,4.197035789E0,-9.588777542E0,1.180341482E0
7.821086742E1,4.218583584E0,-9.540893555E0,1.058237195E0
7.821285107E1,4.211400986E0,-9.485827446E0,9.457096457E-1
7.821486523E1,4.173093796E0,-9.411606789E0,8.020575643E-1
7.821684887E1,4.089296341E0,-9.318233490E0,5.410895944E-1
7.821886303E1,4.019864559E0,-9.198522568E0,4.070142806E-1
7.822087719E1,3.976768970E0,-9.102754593E0,4.237737060E-1
7.822286083E1,3.991134167E0,-9.021351814E0,5.267243981E-1
7.822487499E1,4.015076160E0,-8.971074104E0,7.493851185E-1
7.822685863E1,4.017470360E0,-8.908824921E0,8.475474119E-1
7.822887279E1,3.988739967E0,-8.832210541E0,1.022324085E0
7.823085644E1,3.919308186E0,-8.798690796E0,1.120486379E0
7.823284008E1,3.864241600E0,-8.798690796E0,1.154005170E0
7.823482372E1,3.804386616E0,-8.808267593E0,1.374271750E0
7.823683788E1,3.694253206E0,-8.820239067E0,1.582567334E0
7.823882152E1,3.550601006E0,-8.856152534E0,1.644816518E0
7.824080517E1,3.404554844E0,-8.923190117E0,1.678335428E0
7.824278881E1,3.280056238E0,-9.021351814E0,1.764526606E0
7.824480297E1,3.172317266E0,-9.136273384E0,1.929726601E0
7.824678661E1,3.043030262E0,-9.251194954E0,2.152387381E0
7.824877026E1,2.901772499E0,-9.368511200E0,2.396595955E0
7.825075390E1,2.774879694E0,-9.483432770E0,2.638410330E0
7.825276806E1,2.667140722E0,-9.617507935E0,2.863465309E0
7.825478222E1,2.600103140E0,-9.768342972E0,3.052607059E0
7.825676586E1,2.573766708E0,-9.931148529E0,3.208230257E0
7.825874950E1,2.545036316E0,-1.009634876E1,3.325546265E0
7.826073315E1,2.566584110E0,-1.024957752E1,3.418920040E0
7.826271679E1,2.631227732E0,-1.039801788E1,3.519476414E0
7.826473095E1,2.703053713E0,-1.053448772E1,3.620033026E0
7.826674511E1,2.755726099E0,-1.064462090E1,3.701435804E0
7.826872875E1,2.803610086E0,-1.073560047E1,3.746925592E0
7.827074291E1,2.863465309E0,-1.081939793E1,3.751713991E0
7.827272655E1,2.932897091E0,-1.088882923E1,3.718195200E0
7.827474071E1,3.019088268E0,-1.096783829E1,3.648763418E0
7.827672436E1,3.088520288E0,-1.106121159E1,3.562572241E0
7.827867748E1,3.150769472E0,-1.114500904E1,3.457227230E0
7.828069164E1,3.227383852E0,-1.123120022E1,3.339911461E0
7.828267528E1,3.327940464E0,-1.131260300E1,3.227383852E0
7.828465893E1,3.428496838E0,-1.138682365E1,3.143586874E0
7.828664257E1,3.524264812E0,-1.144907284E1,3.102885485E0
7.828865673E1,3.600879431E0,-1.149935055E1,3.076549292E0
7.829064037E1,3.624821424E0,-1.153526402E1,3.031059265E0
7.829262402E1,3.593696833E0,-1.156159973E1,2.961627483E0
7.829460766E1,3.531447411E0,-1.159033012E1,2.851494312E0
7.829662182E1,3.452438831E0,-1.162145519E1,2.705447912E0
7.829863598E1,3.354276657E0,-1.165736771E1,2.518700123E0
7.830061962E1,3.256114244E0,-1.170285797E1,2.293645144E0
7.830263378E1,3.150769472E0,-1.175074196E1,2.037465572E0
7.830461742E1,3.035847664E0,-1.180820274E1,1.766920805E0
7.830663158E1,2.918531895E0,-1.187284660E1,1.467645645E0
7.830861523E1,2.796427488E0,-1.194467258E1,1.077390790E0
7.831062939E1,2.650381327E0,-1.201889229E1,7.422025204E-1
7.831261303E1,2.458845139E0,-1.210508347E1,4.740519226E-1
7.831459667E1,2.238578558E0,-1.220085144E1,1.987187415E-1
7.831658031E1,1.999158382E0,-1.228225517E1,-8.140286058E-2
7.831856396E1,1.731007814E0,-1.235886955E1,-3.806780577E-1
7.832057812E1,1.467645645E0,-1.243548393E1,-7.015010715E-1
7.832256176E1,1.266532660E0,-1.251209831E1,-1.053448796E0
7.832457592E1,1.118092179E0,-1.260068321E1,-1.388636947E0
7.832655956E1,9.720458984E-1,-1.268448067E1,-1.675941229E0
7.832857372E1,8.499416113E-1,-1.273715305E1,-1.917755604E0
7.833055736E1,7.374141216E-1,-1.275391293E1,-2.102109194E0
7.833254101E1,6.200982332E-1,-1.274194145E1,-2.226607561E0
7.833452465E1,4.788403511E-1,-1.270123959E1,-2.336740971E0
7.833653881E1,3.471592367E-1,-1.263899040E1,-2.521094322E0
7.833855297E1,2.418143749E-1,-1.255519390E1,-2.731784105E0
7.834053661E1,1.628057212E-1,-1.246421432E1,-2.920926094E0
7.834252026E1,7.900865376E-2,-1.237084007E1,-3.093308687E0
7.834450390E1,4.070143029E-2,-1.232295609E1,-3.186682463E0
7.834648754E1,-2.633621916E-2,-1.222718811E1,-3.349488258E0
7.834850170E1,-1.053448766E-1,-1.217930412E1,-3.562572241E0
7.835051586E1,-2.274491638E-1,-1.217451572E1,-3.854664803E0
7.835249950E1,-3.926490843E-1,-1.222479343E1,-4.108449936E0
7.835451366E1,-5.315127969E-1,-1.234929276E1,-4.271255970E0
7.835649731E1,-6.105214357E-1,-1.256237602E1,-4.469974518E0
7.835851147E1,-6.440402865E-1,-1.284968090E1,-4.726154327E0
7.836046459E1,-6.320692301E-1,-1.321359921E1,-4.944026470E0
