"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.361075388E1,2.929477394E-1,2.961435318E-1,-5.166532472E-2
5.361273752E1,3.637878001E-1,3.238403797E-1,-9.214537591E-2
5.361475168E1,4.282363057E-1,3.382214606E-1,-1.352885813E-1
5.361676584E1,4.900216460E-1,3.360909224E-1,-1.773665249E-1
5.361871897E1,5.416869521E-1,3.217098713E-1,-2.226402760E-1
5.362070261E1,5.853627920E-1,2.934803665E-1,-2.711097896E-1
5.362271677E1,6.263754964E-1,2.508697808E-1,-3.089267015E-1
5.362466990E1,6.551376581E-1,1.976065636E-1,-3.408846259E-1
5.362668406E1,6.769755483E-1,1.395496428E-1,-3.664509654E-1
5.362869822E1,6.934871674E-1,7.936219871E-2,-3.850930929E-1
5.363071238E1,6.982808709E-1,2.183792181E-2,-3.989415467E-1
5.363266550E1,6.870955825E-1,-3.195793182E-2,-4.106594622E-1
5.363464914E1,6.721818447E-1,-8.096009493E-2,-4.143878818E-1
5.363666330E1,6.439523697E-1,-1.331580579E-1,-4.159857631E-1
5.363867746E1,6.103965044E-1,-1.763012707E-1,-4.191815555E-1
5.364066111E1,5.795038939E-1,-2.444781959E-1,-4.133225977E-1
5.364267527E1,5.454154015E-1,-2.833603323E-1,-4.138552547E-1
5.364465891E1,4.969458580E-1,-2.828277051E-1,-4.234426320E-1
5.364661203E1,4.506068528E-1,-2.934803665E-1,-4.245078862E-1
5.364859568E1,4.053331316E-1,-2.780340314E-1,-4.340952635E-1
5.365060984E1,3.621899188E-1,-2.407497615E-1,-4.426173866E-1
5.365262400E1,3.217098713E-1,-1.970739216E-1,-4.564658105E-1
5.365457712E1,2.870887816E-1,-1.464738697E-1,-4.644553065E-1
5.365656076E1,2.604571581E-1,-9.800432622E-2,-4.692489803E-1
5.365857492E1,2.396845073E-1,-4.420847446E-2,-4.724447727E-1
5.366058909E1,2.237055302E-1,1.970739290E-2,-4.788363874E-1
5.366257273E1,2.167813182E-1,8.202536404E-2,-4.894890189E-1
5.366452585E1,2.098570913E-1,1.486043930E-1,-5.012069345E-1
5.366654001E1,2.167813182E-1,2.061286718E-1,-5.065332651E-1
5.366852366E1,2.508697808E-1,2.013349831E-1,-5.070658922E-1
5.367050730E1,2.796319127E-1,2.412824035E-1,-5.070658922E-1
5.367249094E1,3.094593287E-1,2.897519469E-1,-5.086637735E-1
5.367450510E1,3.382214606E-1,3.392867148E-1,-5.161206126E-1
5.367651926E1,3.691141307E-1,3.824299276E-1,-5.262406468E-1
5.367847239E1,3.962783813E-1,4.143878818E-1,-5.358279943E-1
5.368045603E1,4.138552547E-1,4.346278906E-1,-5.416869521E-1
5.368247019E1,4.229099751E-1,4.516721368E-1,-5.491438508E-1
5.368442331E1,4.234426320E-1,4.516721368E-1,-5.518069863E-1
5.368643747E1,4.122573435E-1,4.532700181E-1,-5.576659441E-1
5.368845163E1,3.893541694E-1,4.484763443E-1,-5.608617067E-1
5.369040476E1,3.446130455E-1,4.362258017E-1,-5.635249019E-1
5.369238840E1,2.870887816E-1,4.101268053E-1,-5.619270205E-1
5.369440256E1,2.146507949E-1,3.680488765E-1,-5.597964525E-1
5.369641672E1,1.294296384E-1,3.222424984E-1,-5.603290796E-1
5.369840036E1,3.142530099E-2,2.524676621E-1,-5.560680628E-1
5.370038401E1,-7.084008306E-2,1.800296903E-1,-5.448827744E-1
5.370242868E1,-1.810949594E-1,9.374327213E-2,-5.368933082E-1
5.370438181E1,-2.945456207E-1,8.522115648E-3,-5.294364095E-1
5.370636545E1,-4.053331316E-1,-7.137271762E-2,-5.395564437E-1
5.370837961E1,-5.097290277E-1,-1.480717659E-1,-5.613943934E-1
5.371039377E1,-6.135923266E-1,-2.141181529E-1,-5.848301649E-1
5.371237742E1,-7.110640407E-1,-2.748382390E-1,-6.050702333E-1
5.371436106E1,-8.021441102E-1,-3.312972486E-1,-6.215817928E-1
5.371634470E1,-8.761799932E-1,-3.664509654E-1,-6.290386319E-1
5.371835886E1,-9.448895454E-1,-3.872236311E-1,-6.380934119E-1
5.372037302E1,-9.928264618E-1,-3.920173049E-1,-6.407565475E-1
5.372235666E1,-1.026382327E0,-3.845604658E-1,-6.482134461E-1
5.372434031E1,-1.045557022E0,-3.856257200E-1,-6.412891746E-1
5.372635447E1,-1.037567616E0,-3.920173049E-1,-6.253102422E-1
5.372830759E1,-1.013599157E0,-3.930825889E-1,-5.981460214E-1
5.373029123E1,-9.741843343E-1,-3.818973005E-1,-5.635249019E-1
5.373230539E1,-9.315737486E-1,-3.557983339E-1,-5.305017233E-1
5.373431955E1,-8.745821118E-1,-3.110572100E-1,-5.001416802E-1
5.373627268E1,-8.143946528E-1,-2.466087192E-1,-4.740426838E-1
5.373825632E1,-7.510114312E-1,-1.715075821E-1,-4.479437172E-1
5.374027048E1,-6.897587180E-1,-8.309062570E-2,-4.261057973E-1
5.374231516E1,-6.215817928E-1,9.587380104E-3,-3.989415467E-1
5.374423777E1,-5.544701219E-1,1.054611802E-1,-3.632551730E-1
5.374625193E1,-4.910869002E-1,2.018676102E-1,-3.185140789E-1
5.374826609E1,-4.287689328E-1,2.961435318E-1,-2.679139972E-1
5.375028025E1,-3.701793849E-1,3.946804702E-1,-2.178465873E-1
5.375223337E1,-3.142530024E-1,4.900216460E-1,-1.709749401E-1
5.375421702E1,-2.625876963E-1,5.821670294E-1,-1.241033077E-1
5.375623118E1,-2.109223604E-1,6.732471585E-1,-8.522115648E-2
5.375824534E1,-1.629854590E-1,7.616640925E-1,-5.006742850E-2
5.376022898E1,-1.187769845E-1,8.388957381E-1,-1.651159860E-2
5.376224314E1,-7.510114461E-2,9.102684855E-1,4.793690052E-3
5.376419626E1,-3.408846259E-2,9.699232578E-1,2.503371425E-2
5.376617990E1,5.326322280E-3,1.021055937E0,3.994741663E-2
5.376819406E1,3.834952042E-2,1.062601328E0,5.965480953E-2
5.377020823E1,6.604639441E-2,1.096689701E0,8.415589482E-2
5.377222239E1,8.681905270E-2,1.124386668E0,1.075917110E-1
5.377420603E1,9.906959534E-2,1.144626617E0,1.347559541E-1
5.377618967E1,9.800432622E-2,1.156877160E0,1.645833552E-1
5.377820383E1,8.628641814E-2,1.161138296E0,1.944107562E-1
5.378021799E1,7.084008306E-2,1.159540415E0,2.199771106E-1
5.378223215E1,3.834952042E-2,1.152616143E0,2.434129268E-1
5.378421579E1,-6.924218964E-3,1.139300346E0,2.732403278E-1
5.378622995E1,-5.752427876E-2,1.124386668E0,2.961435318E-1
5.378821360E1,-1.241033077E-1,1.106277108E0,3.169161677E-1
5.379019724E1,-1.954760253E-1,1.078580260E0,3.350256681E-1
5.379221140E1,-2.790992856E-1,1.051948667E0,3.499393761E-1
5.379422556E1,-3.701793849E-1,1.016794920E0,3.659183383E-1
5.379623972E1,-4.660531878E-1,9.747169614E-1,3.776362538E-1
5.379819284E1,-5.651227832E-1,9.235842824E-1,3.909520507E-1
5.380017649E1,-6.679208279E-1,8.692557812E-1,4.063983858E-1
5.380219065E1,-7.728493810E-1,8.096010089E-1,4.245078862E-1
5.380414377E1,-8.777779341E-1,7.478156686E-1,4.383563101E-1
5.380615793E1,-9.779127836E-1,6.812366247E-1,4.554005563E-1
5.380817209E1,-1.077515006E0,6.157228351E-1,4.735100567E-1
5.381018625E1,-1.171790957E0,5.539374948E-1,4.910869002E-1
5.381213938E1,-1.263403654E0,4.894890189E-1,5.086637735E-1
5.381412302E1,-1.349690080E0,4.234426320E-1,5.225121975E-1
5.381613718E1,-1.426389098E0,3.589941263E-1,5.374259353E-1
5.381815134E1,-1.495098710E0,2.950782478E-1,5.502091050E-1
5.382013498E1,-1.559014559E0,2.215750068E-1,5.645901561E-1
5.382214914E1,-1.610147238E0,1.491370201E-1,5.763080716E-1
5.382413279E1,-1.656486273E0,8.415589482E-2,5.848301649E-1
5.382614695E1,-1.688976765E0,3.142530099E-2,5.853627920E-1
5.382813059E1,-1.710814714E0,-7.456851192E-3,5.763080716E-1
5.383011423E1,-1.725728393E0,-3.621899337E-2,5.683186054E-1
5.383212839E1,-1.725728393E0,-5.219795927E-2,5.496764779E-1
5.383414255E1,-1.716673613E0,-5.592638254E-2,5.299690962E-1
5.383612619E1,-1.696433663E0,-4.687163606E-2,5.081311464E-1
5.383810984E1,-1.687911510E0,-4.474110901E-2,5.001416802E-1
5.384009348E1,-1.659682035E0,-2.450108156E-2,4.814995229E-1
5.384210764E1,-1.626658797E0,4.261057824E-3,4.612595141E-1
5.384406076E1,-1.589374542E0,3.834952042E-2,4.426173866E-1
5.384607492E1,-1.551557660E0,7.723167539E-2,4.324973822E-1
5.384808909E1,-1.503088117E0,1.235706806E-1,4.138552547E-1
5.385004221E1,-1.454618573E0,1.731054783E-1,3.968110085E-1
5.385202585E1,-1.405616403E0,2.215750068E-1,3.818973005E-1
5.385404001E1,-1.355548978E0,2.737729549E-1,3.712446690E-1
5.385605417E1,-1.301753163E0,3.344930410E-1,3.589941263E-1
5.385803782E1,-1.248489976E0,3.930825889E-1,3.456783295E-1
5.386002146E1,-1.195226669E0,4.543353021E-1,3.323625028E-1
5.386206614E1,-1.144093990E0,5.177185535E-1,3.131877482E-1
5.386401926E1,-1.091896057E0,5.842975378E-1,2.929477394E-1
5.386600290E1,-1.042893887E0,6.439523697E-1,2.748382390E-1
5.386804758E1,-9.938917160E-1,7.068029642E-1,2.556634545E-1
5.387003122E1,-9.480853677E-1,7.685883045E-1,2.391518652E-1
5.387204538E1,-9.054747820E-1,8.335694075E-1,2.194444835E-1
5.387402903E1,-8.612663150E-1,9.001484513E-1,1.976065636E-1
5.387601267E1,-8.218515515E-1,9.677927494E-1,1.848233789E-1
5.387802683E1,-7.888283134E-1,1.029045463E0,1.778991669E-1
5.388004099E1,-7.568703890E-1,1.092428684E0,1.704423130E-1
5.388205515E1,-7.339671850E-1,1.146224499E0,1.693770438E-1
5.388400827E1,-7.078682184E-1,1.191498280E0,1.736381054E-1
5.388602243E1,-6.865629554E-1,1.226652026E0,1.725728363E-1
5.388803660E1,-6.700513363E-1,1.256479383E0,1.741707325E-1
5.388998972E1,-6.535397172E-1,1.283111095E0,1.720402092E-1
5.389197336E1,-6.348975897E-1,1.290035248E0,1.683117896E-1
5.389398752E1,-6.279733777E-1,1.300155282E0,1.677791476E-1
5.389600168E1,-6.221144199E-1,1.303351045E0,1.608549356E-1
5.389798532E1,-6.194512844E-1,1.303351045E0,1.555286050E-1
5.389996897E1,-6.194512844E-1,1.292698383E0,1.480717659E-1
5.390198313E1,-6.205165386E-1,1.274588943E0,1.395496428E-1
5.390396677E1,-6.226470470E-1,1.245826840E0,1.390170157E-1
5.390595041E1,-6.317018270E-1,1.225054145E0,1.326254308E-1
5.390793406E1,-6.471481323E-1,1.192563534E0,1.336906850E-1
5.390994822E1,-6.562029123E-1,1.152616143E0,1.304948926E-1
5.391196238E1,-6.716492176E-1,1.105744481E0,1.347559541E-1
5.391397654E1,-6.854977012E-1,1.049818158E0,1.363538504E-1
5.391592966E1,-7.025418878E-1,9.954896569E-1,1.400822699E-1
5.391791330E1,-7.195861340E-1,9.512811303E-1,1.470064968E-1
5.391992746E1,-7.451524734E-1,9.118663669E-1,1.470064968E-1
5.392194162E1,-7.664577961E-1,8.660600185E-1,1.502022892E-1
5.392389475E1,-7.840346098E-1,8.138620257E-1,1.528654546E-1
5.392590891E1,-8.000136018E-1,7.643272281E-1,1.597896665E-1
5.392789255E1,-8.138620257E-1,7.158577442E-1,1.661812514E-1
5.392987619E1,-8.239820600E-1,6.663229465E-1,1.757686287E-1
5.393189035E1,-8.378304839E-1,6.274407506E-1,1.773665249E-1
5.393390452E1,-8.474178910E-1,5.981460214E-1,1.784317940E-1
5.393591868E1,-8.559399843E-1,5.725796223E-1,1.816275865E-1
5.393787180E1,-8.564726114E-1,5.438175201E-1,1.901497096E-1
5.393985544E1,-8.532768488E-1,5.193164349E-1,1.986718178E-1
5.394186960E1,-8.495483994E-1,4.900216460E-1,2.045307755E-1
5.394382273E1,-8.420915604E-1,4.676510990E-1,2.077265680E-1
5.394583689E1,-8.287757635E-1,4.484763443E-1,2.146507949E-1
5.394785105E1,-8.101336360E-1,4.298342168E-1,2.205097377E-1
5.394983469E1,-7.893609405E-1,4.165183902E-1,2.269013226E-1
5.395181833E1,-7.691209316E-1,4.063983858E-1,2.332929224E-1
5.395383249E1,-7.456851006E-1,4.053331316E-1,2.380866110E-1
5.395584665E1,-7.334345579E-1,4.085289240E-1,2.386192381E-1
5.395786081E1,-7.137271762E-1,4.074636400E-1,2.402171344E-1
5.395984446E1,-6.902913451E-1,4.021373391E-1,2.380866110E-1
5.396185862E1,-6.679208279E-1,3.925499618E-1,2.386192381E-1
5.396384226E1,-6.450176239E-1,3.850930929E-1,2.359560728E-1
5.396579538E1,-6.285060048E-1,3.733751774E-1,2.311623842E-1
5.396777903E1,-6.162554622E-1,3.637878001E-1,2.263686955E-1
5.396979319E1,-6.061354876E-1,3.515372574E-1,2.247707993E-1
5.397180735E1,-5.944175720E-1,3.467435837E-1,2.221076339E-1
5.397379099E1,-5.874933600E-1,3.472762108E-1,2.215750068E-1
5.397577463E1,-5.896238685E-1,3.536677957E-1,2.157160491E-1
5.397778879E1,-5.890912414E-1,3.563309610E-1,2.098570913E-1
5.397980295E1,-5.928196907E-1,3.616572917E-1,2.055960447E-1
5.398181711E1,-6.045376062E-1,3.675162494E-1,2.013349831E-1
5.398377024E1,-6.072007418E-1,3.723099232E-1,1.970739216E-1
5.398578440E1,-6.199839115E-1,3.802994192E-1,1.949433982E-1
5.398779856E1,-6.348975897E-1,3.893541694E-1,1.853560209E-1
5.398978220E1,-6.492787004E-1,3.962783813E-1,1.768338978E-1
5.399176584E1,-6.657902598E-1,3.994741738E-1,1.651159972E-1
5.399374948E1,-6.817692518E-1,4.010720551E-1,1.528654546E-1
5.399576365E1,-6.940197945E-1,4.000068009E-1,1.438107044E-1
5.399777781E1,-7.126619220E-1,4.000068009E-1,1.315601617E-1
5.399973093E1,-7.227819562E-1,4.048005044E-1,1.171790883E-1
5.400174509E1,-7.414240837E-1,4.213120937E-1,1.049285457E-1
5.400369822E1,-7.558051348E-1,4.042678475E-1,9.214537591E-2
5.400568186E1,-7.723167539E-1,3.968110085E-1,8.415589482E-2
5.400769602E1,-7.760451436E-1,3.968110085E-1,7.350324839E-2
5.400971018E1,-7.771103978E-1,3.898867965E-1,6.498113275E-2
5.401169382E1,-7.776430249E-1,3.787015080E-1,5.432848632E-2
5.401367746E1,-7.749798894E-1,3.712446690E-1,5.379585549E-2
5.401569162E1,-7.701861858E-1,3.659183383E-1,4.527373984E-2
5.401770578E1,-7.637946010E-1,3.600593805E-1,3.941478580E-2
5.401971994E1,-7.595335841E-1,3.600593805E-1,2.982740477E-2
5.402170359E1,-7.515440583E-1,3.499393761E-1,2.130528912E-2
5.402368723E1,-7.440872192E-1,3.504720032E-1,1.384843793E-2
5.402570139E1,-7.398261428E-1,3.440804183E-1,6.391586736E-3
5.402765452E1,-7.329019308E-1,3.376888335E-1,0.000000000E0
5.402963816E1,-7.254450917E-1,3.376888335E-1,-5.858954508E-3
5.403165232E1,-7.211840153E-1,3.334277868E-1,-1.065264456E-2
5.403363596E1,-7.153250575E-1,3.366235793E-1,-1.438106969E-2
5.403561960E1,-7.115966678E-1,3.446130455E-1,-1.331580617E-2
5.403760325E1,-7.084008455E-1,3.605920076E-1,-1.384843793E-2
5.403961740E1,-7.073355913E-1,3.621899188E-1,-2.237055451E-2
5.404163156E1,-7.115966678E-1,3.584614992E-1,-3.036003746E-2
5.404358469E1,-7.137271762E-1,3.456783295E-1,-3.621899337E-2
5.404559885E1,-7.142598033E-1,3.344930410E-1,-4.527373984E-2
5.404758249E1,-7.163903713E-1,3.323625028E-1,-4.793690145E-2
5.404956614E1,-7.163903713E-1,3.408846259E-1,-4.900216311E-2
5.405158030E1,-7.211840153E-1,3.504720032E-1,-5.432848632E-2
5.405359446E1,-7.233145833E-1,3.648530841E-1,-5.645901710E-2
5.405560862E1,-7.297061682E-1,3.797667921E-1,-5.858954415E-2
5.405759226E1,-7.286409140E-1,3.946804702E-1,-5.965480953E-2
5.405957590E1,-7.339671850E-1,4.356931746E-1,-5.965480953E-2
5.406159006E1,-7.467503548E-1,5.214469433E-1,-6.711166352E-2
5.406354319E1,-7.531419992E-1,5.438175201E-1,-7.084008306E-2
5.406552683E1,-7.531419992E-1,5.581985712E-1,-7.030745596E-2
5.406751047E1,-7.584682703E-1,5.640575290E-1,-7.137271762E-2
5.406952463E1,-7.590008974E-1,5.512743592E-1,-6.870955974E-2
5.407150827E1,-7.451524734E-1,5.496764779E-1,-6.125270575E-2
5.407349192E1,-7.392935157E-1,5.528722405E-1,-4.846953228E-2
5.407547556E1,-7.307714224E-1,5.454154015E-1,-4.101268202E-2
5.407748972E1,-7.163903713E-1,5.352953672E-1,-3.728425503E-2
5.407950388E1,-7.078682184E-1,5.315669775E-1,-3.302319720E-2
5.408148752E1,-6.982808709E-1,5.251753926E-1,-2.876213938E-2
5.408344065E1,-6.918892860E-1,5.267732739E-1,-2.450108156E-2
5.408542429E1,-6.838997602E-1,5.305017233E-1,-1.970739290E-2
5.408743845E1,-6.775081754E-1,5.363606811E-1,-1.278317347E-2
5.408945261E1,-6.727145314E-1,5.406216979E-1,-4.261057824E-3
5.409146677E1,-6.657902598E-1,5.390238166E-1,4.793690052E-3
5.409341990E1,-6.620618701E-1,5.326322317E-1,1.757686399E-2
5.409540354E1,-6.540724039E-1,5.209143162E-1,3.036003746E-2
5.409741770E1,-6.487460732E-1,5.054680109E-1,4.048004746E-2
5.409943186E1,-6.391586661E-1,4.820321798E-1,5.273059011E-2
5.410141550E1,-6.359629035E-1,4.564658105E-1,6.604639441E-2
5.410339914E1,-6.237123609E-1,4.287689328E-1,7.829693705E-2
5.410541330E1,-6.114618182E-1,3.962783813E-1,9.640643001E-2
5.410739695E1,-5.960154533E-1,3.627225459E-1,1.107875034E-1
5.410938059E1,-5.848301649E-1,3.430151641E-1,1.171790883E-1
5.411139475E1,-5.693838596E-1,3.051982522E-1,1.331580579E-1
5.411340891E1,-5.464806557E-1,2.668487430E-1,1.448759735E-1
5.411542307E1,-5.251753926E-1,2.290318608E-1,1.651159972E-1
5.411737619E1,-4.974785149E-1,1.917476058E-1,1.778991669E-1
5.411935984E1,-4.692489803E-1,1.565938741E-1,1.917476058E-1
5.412137400E1,-4.388889670E-1,1.294296384E-1,2.087918371E-1
5.412332712E1,-4.037352204E-1,1.006674916E-1,2.199771106E-1
5.412534128E1,-3.669835925E-1,7.297061384E-2,2.343581766E-1
5.412735544E1,-3.227751255E-1,5.060006306E-2,2.450108230E-1
5.412933909E1,-2.790992856E-1,3.302319720E-2,2.545982003E-1
5.413132273E1,-2.332929224E-1,1.597896591E-2,2.583266199E-1
5.413330637E1,-1.816275865E-1,3.728425596E-3,2.631203234E-1
5.413532053E1,-1.310275346E-1,-3.728425596E-3,2.657834888E-1
5.413733469E1,-7.403588295E-2,-5.326322280E-3,2.641855776E-1
5.413928782E1,-1.757686399E-2,-4.261057824E-3,2.604571581E-1
5.414130198E1,4.261057824E-2,2.663161140E-3,2.540655732E-1
5.414328562E1,1.038632840E-1,9.587380104E-3,2.466087192E-1
5.414526926E1,1.683117896E-1,2.290318534E-2,2.316950262E-1
5.414725290E1,2.343581766E-1,3.515372798E-2,2.199771106E-1
5.414923655E1,3.025351167E-1,4.687163606E-2,2.061286718E-1
5.415125071E1,3.733751774E-1,6.444849819E-2,1.917476058E-1
5.415323435E1,4.474110603E-1,8.255799860E-2,1.752360016E-1
5.415521799E1,5.241101384E-1,1.059938148E-1,1.587243974E-1
5.415720163E1,6.002765298E-1,1.320927888E-1,1.438107044E-1
5.415921579E1,6.780408025E-1,1.603222936E-1,1.272991002E-1
5.416122995E1,7.616640925E-1,1.901497096E-1,1.107875034E-1
5.416321360E1,8.420915604E-1,2.162486911E-1,1.022653878E-1
5.416522776E1,9.235842824E-1,2.620550692E-1,8.735168725E-2
5.416721140E1,9.986854196E-1,3.105245829E-1,7.669904083E-2
5.416919504E1,1.075917125E0,3.462109566E-1,7.350324839E-2
5.417120920E1,1.157942414E0,3.787015080E-1,6.711166352E-2
5.417322336E1,1.235706806E0,3.994741738E-1,6.764429063E-2
5.417523752E1,1.318264723E0,4.133225977E-1,7.350324839E-2
5.417719065E1,1.396029115E0,4.186489284E-1,8.255799860E-2
5.417917429E1,1.475391269E0,4.197141826E-1,8.841694891E-2
5.418121897E1,1.554753423E0,4.101268053E-1,1.065264493E-1
5.418317209E1,1.636246204E0,3.946804702E-1,1.230380461E-1
5.418515574E1,1.714543104E0,3.723099232E-1,1.411475390E-1
5.418716990E1,1.787513733E0,3.467435837E-1,1.603222936E-1
5.418918406E1,1.866343379E0,3.158509135E-1,1.810949594E-1
5.419116770E1,1.936118126E0,2.822950780E-1,1.970739216E-1
5.419315134E1,2.007490873E0,2.466087192E-1,2.061286718E-1
5.419516550E1,2.070341587E0,2.093244642E-1,2.210423797E-1
5.419717966E1,2.133192062E0,1.688444167E-1,2.279665917E-1
5.419916330E1,2.184857368E0,1.331580579E-1,2.354234457E-1
5.420117746E1,2.231729031E0,9.906959534E-2,2.370213419E-1
5.420316111E1,2.271676540E0,7.403588295E-2,2.332929224E-1
5.420511423E1,2.299906015E0,5.699164793E-2,2.247707993E-1
5.420709787E1,2.314286947E0,4.740426689E-2,2.130528986E-1
5.420911203E1,2.321743965E0,4.207794741E-2,1.997370869E-1
5.421112619E1,2.321211338E0,4.261057824E-2,1.832254827E-1
5.421310984E1,2.310558558E0,4.420847446E-2,1.667138934E-1
5.421509348E1,2.293514490E0,4.793690145E-2,1.491370201E-1
5.421707712E1,2.270611286E0,5.166532472E-2,1.315601617E-1
5.421909128E1,2.246110201E0,5.752427876E-2,1.139832959E-1
5.422113596E1,2.210956335E0,5.432848632E-2,1.027980223E-1
5.422308909E1,2.175802708E0,5.592638254E-2,8.468852192E-2
5.422507273E1,2.139583588E0,5.645901710E-2,7.403588295E-2
5.422708689E1,2.100701571E0,5.912217870E-2,6.178534031E-2
5.422910105E1,2.062351942E0,6.125270575E-2,4.900216311E-2
5.423108469E1,2.017078161E0,6.551376730E-2,3.515372798E-2
5.423306833E1,1.975000262E0,7.084008306E-2,2.450108156E-2
5.423508249E1,1.931857109E0,7.882957160E-2,1.225054078E-2
5.423709665E1,1.883920193E0,9.001484513E-2,6.924218964E-3
5.423911081E1,1.839711666E0,1.038632840E-1,4.261057824E-3
5.424109446E1,1.794438004E0,1.230380461E-1,5.326322280E-3
5.424307810E1,1.748098969E0,1.406149119E-1,2.130528912E-3
5.424503122E1,1.725728393E0,1.549959779E-1,5.858954508E-3
5.424701487E1,1.676193595E0,1.800296903E-1,9.587380104E-3
5.424902903E1,1.635180950E0,2.050634027E-1,1.651159860E-2
5.425104319E1,1.590439796E0,2.311623842E-1,2.290318534E-2
5.425302683E1,1.551557660E0,2.620550692E-1,3.302319720E-2
5.425501047E1,1.508947134E0,2.870887816E-1,4.154531285E-2
5.425702463E1,1.469532371E0,3.105245829E-1,5.006742850E-2
5.425903879E1,1.434378624E0,3.350256681E-1,5.912217870E-2
5.426105295E1,1.396029115E0,3.557983339E-1,6.391586363E-2
5.426303660E1,1.363005877E0,3.733751774E-1,6.924218684E-2
5.426505076E1,1.323591113E0,3.797667921E-1,7.243798673E-2
5.426709543E1,1.285241604E0,3.893541694E-1,7.510114461E-2
5.426901804E1,1.248489976E0,3.909520507E-1,7.563377917E-2
5.427100168E1,1.211205721E0,3.882888854E-1,7.776430249E-2
5.427301584E1,1.166997194E0,3.728425503E-1,7.084008306E-2
5.427503000E1,1.125451922E0,3.526025414E-1,6.498113275E-2
5.427701365E1,1.084971905E0,3.281014562E-1,6.018744037E-2
5.427899729E1,1.041296005E0,2.982740402E-1,5.166532472E-2
5.428101145E1,9.928264618E-1,2.609897852E-1,4.367584363E-2
5.428296457E1,9.454222322E-1,2.237055302E-1,3.675162420E-2
5.428494822E1,8.980179429E-1,1.842907518E-1,2.822950855E-2
5.428696238E1,8.500810266E-1,1.395496428E-1,1.810949668E-2
5.428897654E1,7.973504663E-1,9.587380290E-2,6.391586736E-3
5.429096018E1,7.467503548E-1,4.474110901E-2,-9.054748341E-3
5.429294382E1,6.950850487E-1,-5.858954508E-3,-2.663161233E-2
5.429492746E1,6.450176239E-1,-6.178534031E-2,-4.261057824E-2
5.429694162E1,5.933523178E-1,-1.166464612E-1,-5.805691332E-2
5.429895578E1,5.475459099E-1,-1.731054783E-1,-7.084008306E-2
5.430096994E1,5.044026971E-1,-2.269013226E-1,-8.255799860E-2
5.430292307E1,4.649879336E-1,-2.817624509E-1,-9.214537591E-2
5.430493723E1,4.229099751E-1,-3.334277868E-1,-1.033306494E-1
5.430695139E1,3.882888854E-1,-3.781688809E-1,-1.139832959E-1
5.430893503E1,3.584614992E-1,-4.197141826E-1,-1.203748807E-1
5.431091868E1,3.355582952E-1,-4.543353021E-1,-1.288969964E-1
5.431293284E1,3.137203753E-1,-4.836300611E-1,-1.326254308E-1
5.431494700E1,3.041329980E-1,-5.060006380E-1,-1.411475390E-1
5.431696116E1,2.972087860E-1,-5.209143162E-1,-1.475391239E-1
5.431891428E1,2.908172011E-1,-5.320996046E-1,-1.502022892E-1
5.432095896E1,2.929477394E-1,-5.305017233E-1,-1.624528319E-1
5.432291208E1,2.993393242E-1,-5.283711553E-1,-1.725728363E-1
5.432489573E1,3.057309091E-1,-5.193164349E-1,-1.810949594E-1
5.432690989E1,3.201119602E-1,-5.091964006E-1,-1.912149638E-1
5.432892405E1,3.328951299E-1,-4.926848114E-1,-2.029328793E-1
5.433090769E1,3.456783295E-1,-4.767058492E-1,-2.130528986E-1
5.433289133E1,3.616572917E-1,-4.585963488E-1,-2.178465873E-1
5.433487497E1,3.760383427E-1,-4.351605177E-1,-2.199771106E-1
5.433688913E1,3.898867965E-1,-4.079962969E-1,-2.269013226E-1
5.433890329E1,4.063983858E-1,-3.850930929E-1,-2.428802997E-1
