"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.971342183E1,4.523315430E-1,2.097854614E0,-3.362274170E-1
1.971589375E1,4.544677734E-1,2.076553345E0,-3.181152344E-1
1.971836568E1,4.512786865E-1,2.058441162E0,-3.042755127E-1
1.972080708E1,4.470062256E-1,2.041397095E0,-2.968139648E-1
1.972327901E1,4.512786865E-1,2.024353027E0,-2.882843018E-1
1.972575093E1,4.533996582E-1,2.010498047E0,-2.818908691E-1
1.972819234E1,4.533996582E-1,2.005172729E0,-2.808380127E-1
1.973066426E1,4.566040039E-1,2.006240845E0,-2.787017822E-1
1.973313618E1,4.597930908E-1,2.015823364E0,-2.776336670E-1
1.973560811E1,4.683227539E-1,2.039260864E0,-2.712402344E-1
1.973804951E1,4.747161865E-1,2.061630249E0,-2.680511475E-1
1.974052144E1,4.864196777E-1,2.086135864E0,-2.691192627E-1
1.974299336E1,5.088043213E-1,2.109573364E0,-2.691192627E-1
1.974543477E1,5.279693604E-1,2.137268066E0,-2.733764648E-1
1.974790669E1,5.503387451E-1,2.160705566E0,-2.776336670E-1
1.975037861E1,5.769805908E-1,2.183074951E0,-2.808380127E-1
1.975282002E1,5.929565430E-1,2.209701538E0,-2.840270996E-1
1.975529194E1,6.100006104E-1,2.236343384E0,-2.861633301E-1
1.975776387E1,6.206512451E-1,2.256576538E0,-2.946777344E-1
1.976020527E1,6.313018799E-1,2.273620605E0,-2.978820801E-1
1.976267720E1,6.376953125E-1,2.291732788E0,-3.021392822E-1
1.976514912E1,6.398315430E-1,2.305572510E0,-3.074645996E-1
1.976762105E1,6.408843994E-1,2.320495605E0,-3.117218018E-1
1.977006245E1,6.440887451E-1,2.332214355E0,-3.159942627E-1
1.977253438E1,6.472778320E-1,2.344985962E0,-3.138580322E-1
1.977500630E1,6.472778320E-1,2.347122192E0,-3.149261475E-1
1.977744771E1,6.419525146E-1,2.350326538E0,-3.181152344E-1
1.977991963E1,6.366271973E-1,2.359909058E0,-3.245086670E-1
1.978239155E1,6.313018799E-1,2.365234375E0,-3.298339844E-1
1.978483296E1,6.334381104E-1,2.358840942E0,-3.394165039E-1
1.978730488E1,6.334381104E-1,2.343933105E0,-3.436889648E-1
1.978977681E1,6.451568604E-1,2.324752808E0,-3.490142822E-1
1.979221821E1,6.547393799E-1,2.307708740E0,-3.585968018E-1
1.979469014E1,6.632537842E-1,2.292800903E0,-3.639221191E-1
1.979716206E1,6.717834473E-1,2.282150269E0,-3.756408691E-1
1.979963398E1,6.739196777E-1,2.278945923E0,-3.894958496E-1
1.980207539E1,6.771087646E-1,2.283203125E0,-4.022674561E-1
1.980454732E1,6.739196777E-1,2.294921875E0,-4.150543213E-1
1.980701924E1,6.664581299E-1,2.310897827E0,-4.235839844E-1
1.980946065E1,6.622009277E-1,2.329010010E0,-4.320983887E-1
1.981193257E1,6.536712646E-1,2.352447510E0,-4.374237061E-1
1.981440449E1,6.451568604E-1,2.373748779E0,-4.438171387E-1
1.981684590E1,6.302337646E-1,2.399322510E0,-4.544677734E-1
1.981931782E1,6.163940430E-1,2.428085327E0,-4.661865234E-1
1.982178975E1,6.036071777E-1,2.455780029E0,-4.757690430E-1
1.982423115E1,5.918884277E-1,2.481353760E0,-4.821624756E-1
1.982670308E1,5.791015625E-1,2.501586914E0,-4.864349365E-1
1.982917500E1,5.695190430E-1,2.523956299E0,-4.960174561E-1
1.983164692E1,5.620574951E-1,2.542068481E0,-5.055999756E-1
1.983408833E1,5.599365234E-1,2.558044434E0,-5.119934082E-1
1.983656026E1,5.609893799E-1,2.572967529E0,-5.269165039E-1
1.983903218E1,5.599365234E-1,2.590011597E0,-5.354309082E-1
1.984147359E1,5.631256104E-1,2.604919434E0,-5.482177734E-1
1.984394551E1,5.652618408E-1,2.620895386E0,-5.631256104E-1
1.984641743E1,5.705871582E-1,2.640075684E0,-5.769805908E-1
1.984885884E1,5.737762451E-1,2.661376953E0,-5.908203125E-1
1.985133076E1,5.748443604E-1,2.683746338E0,-6.068115234E-1
1.985380269E1,5.748443604E-1,2.702926636E0,-6.206512451E-1
1.985624409E1,5.769805908E-1,2.732742310E0,-6.313018799E-1
1.985871602E1,5.748443604E-1,2.761505127E0,-6.451568604E-1
1.986118794E1,5.801696777E-1,2.784942627E0,-6.579437256E-1
1.986362935E1,5.823059082E-1,2.808380127E0,-6.707153320E-1
1.986610127E1,5.854949951E-1,2.831817627E0,-6.856384277E-1
1.986857319E1,5.908203125E-1,2.848861694E0,-7.005462646E-1
1.987104512E1,5.929565430E-1,2.862716675E0,-7.144012451E-1
1.987348652E1,5.950775146E-1,2.873367310E0,-7.293090820E-1
1.987595845E1,5.972137451E-1,2.880828857E0,-7.410278320E-1
1.987843037E1,6.036071777E-1,2.885086060E0,-7.516784668E-1
1.988087178E1,6.089324951E-1,2.890411377E0,-7.633972168E-1
1.988334370E1,6.110687256E-1,2.890411377E0,-7.740478516E-1
1.988581563E1,6.121215820E-1,2.892532349E0,-7.846984863E-1
1.988825703E1,6.110687256E-1,2.899993896E0,-7.932281494E-1
1.989072896E1,6.067962646E-1,2.903198242E0,-8.049468994E-1
1.989320088E1,6.046752930E-1,2.908523560E0,-8.177337646E-1
1.989564229E1,5.993499756E-1,2.917037964E0,-8.347778320E-1
1.989811421E1,5.908203125E-1,2.924499512E0,-8.507537842E-1
1.990058613E1,5.791015625E-1,2.939407349E0,-8.624725342E-1
1.990305806E1,5.684509277E-1,2.951126099E0,-8.784484863E-1
1.990549946E1,5.535430908E-1,2.971374512E0,-8.944244385E-1
1.990797139E1,5.343627930E-1,2.991607666E0,-9.104003906E-1
1.991044331E1,5.055999756E-1,3.006515503E0,-9.199981689E-1
1.991288472E1,4.661865234E-1,3.010787964E0,-9.317169189E-1
1.991535664E1,4.139862061E-1,3.005462646E0,-9.391632080E-1
1.991782856E1,3.564605713E-1,3.003326416E0,-9.444885254E-1
1.992026997E1,2.925415039E-1,2.995864868E0,-9.476928711E-1
1.992274190E1,2.211761475E-1,2.989471436E0,-9.466247559E-1
1.992521382E1,1.508636475E-1,2.991607666E0,-9.487609863E-1
1.992768574E1,7.524108887E-2,2.993743896E0,-9.498138428E-1
1.993012715E1,-1.464843750E-3,3.003326416E0,-9.519500732E-1
1.993259907E1,-7.922363281E-2,3.021438599E0,-9.551391602E-1
1.993504048E1,-1.537933350E-1,3.040603638E0,-9.572753906E-1
1.993751240E1,-2.379455566E-1,3.067245483E0,-9.615325928E-1
1.993998433E1,-3.221130371E-1,3.104522705E0,-9.647369385E-1
1.994245625E1,-4.051971436E-1,3.149261475E0,-9.636688232E-1
1.994489766E1,-4.936218262E-1,3.200393677E0,-9.668579102E-1
1.994736958E1,-5.724487305E-1,3.249404907E0,-9.636688232E-1
1.994984151E1,-6.427459717E-1,3.282424927E0,-9.679260254E-1
1.995228291E1,-7.077331543E-1,3.304794312E0,-9.817810059E-1
1.995475484E1,-7.620697021E-1,3.309051514E0,-9.934997559E-1
1.995722676E1,-8.142547607E-1,3.298400879E0,-9.998931885E-1
1.995966816E1,-8.696594238E-1,3.268585205E0,-1.010543823E0
1.996214009E1,-9.218597412E-1,3.220642090E0,-1.024383545E0
1.996461201E1,-9.751129150E-1,3.167373657E0,-1.037170410E0
1.996708394E1,-1.040100098E0,3.100265503E0,-1.048889160E0
1.996952534E1,-1.106140137E0,3.010787964E0,-1.062744141E0
1.997199727E1,-1.181777954E0,2.903198242E0,-1.077651978E0
1.997446919E1,-1.253143311E0,2.782821655E0,-1.091506958E0
1.997691060E1,-1.322387695E0,2.673095703E0,-1.104278564E0
1.997938252E1,-1.392700195E0,2.570831299E0,-1.113876343E0
1.998185444E1,-1.461944580E0,2.487731934E0,-1.121322632E0
1.998429585E1,-1.520538330E0,2.407836914E0,-1.127716064E0
1.998676777E1,-1.581253052E0,2.341796875E0,-1.130920410E0
1.998923970E1,-1.647293091E0,2.299194336E0,-1.129852295E0
1.999168110E1,-1.718673706E0,2.268295288E0,-1.108551025E0
1.999415303E1,-1.796432495E0,2.233139038E0,-1.082977295E0
1.999662495E1,-1.871002197E0,2.208633423E0,-1.051025391E0
1.999909688E1,-1.946640015E0,2.210769653E0,-1.021194458E0
2.000153828E1,-2.020141602E0,2.236343384E0,-9.892272949E-1
2.000401021E1,-2.080856323E0,2.276809692E0,-9.636688232E-1
2.000648213E1,-2.117080688E0,2.336471558E0,-9.444885254E-1
2.000892354E1,-2.149032593E0,2.403579712E0,-9.274444580E-1
2.001139546E1,-2.169281006E0,2.467498779E0,-9.125366211E-1
2.001386738E1,-2.187393188E0,2.520767212E0,-8.912353516E-1
2.001630879E1,-2.200164795E0,2.586807251E0,-8.709869385E-1
2.001878071E1,-2.214019775E0,2.636871338E0,-8.454284668E-1
2.002125264E1,-2.236389160E0,2.632614136E0,-8.123931885E-1
2.002372456E1,-2.260894775E0,2.601715088E0,-7.751159668E-1
2.002616597E1,-2.296051025E0,2.568695068E0,-7.282409668E-1
2.002863789E1,-2.340789795E0,2.532485962E0,-6.760406494E-1
2.003110982E1,-2.399368286E0,2.513305664E0,-6.195831299E-1
2.003355122E1,-2.465423584E0,2.523956299E0,-5.524749756E-1
2.003602315E1,-2.534667969E0,2.545257568E0,-4.885559082E-1
2.003846455E1,-2.596450806E0,2.583618164E0,-4.171905518E-1
2.004093648E1,-2.646514893E0,2.632614136E0,-3.479461670E-1
2.004340840E1,-2.683807373E0,2.679489136E0,-2.787017822E-1
2.004588032E1,-2.711502075E0,2.732742310E0,-2.115936279E-1
2.004832173E1,-2.711502075E0,2.799865723E0,-1.562042236E-1
2.005079365E1,-2.706176758E0,2.845672607E0,-1.007995605E-1
2.005326558E1,-2.692321777E0,2.873367310E0,-4.008483887E-2
2.005570698E1,-2.665695190E0,2.894668579E0,2.062988281E-2
2.005817891E1,-2.625213623E0,2.919174194E0,7.922363281E-2
2.006065083E1,-2.573013306E0,2.912780762E0,1.388854980E-1
2.006309224E1,-2.505905151E0,2.892532349E0,1.942749023E-1
2.006556416E1,-2.429199219E0,2.840347290E0,2.411499023E-1
2.006803609E1,-2.348236084E0,2.766830444E0,2.901458740E-1
2.007050801E1,-2.263015747E0,2.683746338E0,3.359527588E-1
2.007294942E1,-2.185256958E0,2.602783203E0,3.785705566E-1
2.007542134E1,-2.105361938E0,2.527160645E0,4.222412109E-1
2.007789326E1,-2.025466919E0,2.457916260E0,4.680480957E-1
2.008033467E1,-1.955154419E0,2.402511597E0,5.117187500E-1
2.008280659E1,-1.878463745E0,2.352447510E0,5.532684326E-1
2.008527852E1,-1.800689697E0,2.299194336E0,5.873565674E-1
2.008771992E1,-1.715469360E0,2.244857788E0,6.033325195E-1
2.009019185E1,-1.644104004E0,2.189468384E0,5.948181152E-1
2.009266377E1,-1.598297119E0,2.117019653E0,5.777740479E-1
2.009513569E1,-1.571670532E0,2.036071777E0,5.575256348E-1
2.009757710E1,-1.553558350E0,1.963623047E0,5.234375000E-1
2.010004902E1,-1.553558350E0,1.903976440E0,4.840240479E-1
2.010249043E1,-1.562072754E0,1.853912354E0,4.499359131E-1
2.010496236E1,-1.578048706E0,1.810226440E0,4.201049805E-1
2.010743428E1,-1.607879639E0,1.759094238E0,3.860168457E-1
2.010990620E1,-1.646224976E0,1.697311401E0,3.551330566E-1
2.011234761E1,-1.690979004E0,1.625946045E0,3.263702393E-1
2.011481953E1,-1.738906860E0,1.551376343E0,3.007965088E-1
2.011729146E1,-1.794311523E0,1.481063843E0,2.848205566E-1
2.011973286E1,-1.835845947E0,1.424606323E0,2.773590088E-1
2.012220479E1,-1.866744995E0,1.377731323E0,2.752380371E-1
2.012467671E1,-1.897628784E0,1.344711304E0,2.805633545E-1
2.012711812E1,-1.931716919E0,1.330856323E0,2.912139893E-1
2.012959004E1,-1.956222534E0,1.332992554E0,3.103942871E-1
2.013206196E1,-1.956222534E0,1.361755371E0,3.316955566E-1
2.013453389E1,-1.955154419E0,1.402236938E0,3.572540283E-1
2.013697529E1,-1.948760986E0,1.457626343E0,3.902893066E-1
2.013944722E1,-1.934921265E0,1.530059814E0,4.211730957E-1
2.014191914E1,-1.911483765E0,1.603576660E0,4.520721436E-1
2.014439106E1,-1.882720947E0,1.666412354E0,4.840240479E-1
2.014683247E1,-1.860351562E0,1.718612671E0,5.159912109E-1
2.014930440E1,-1.830520630E0,1.765487671E0,5.458068848E-1
2.015174580E1,-1.795364380E0,1.807037354E0,5.788421631E-1
2.015421773E1,-1.760208130E0,1.832595825E0,6.171875000E-1
2.015668965E1,-1.723999023E0,1.834732056E0,6.651153564E-1
2.015913106E1,-1.688842773E0,1.820877075E0,7.173156738E-1
2.016160298E1,-1.654754639E0,1.796386719E0,7.620544434E-1
2.016407490E1,-1.614273071E0,1.756973267E0,8.046722412E-1
2.016654683E1,-1.578048706E0,1.718612671E0,8.408966064E-1
2.016898823E1,-1.535446167E0,1.681335449E0,8.653869629E-1
2.017146016E1,-1.491775513E0,1.641921997E0,8.771057129E-1
2.017393208E1,-1.444900513E0,1.601440430E0,8.803100586E-1
2.017637349E1,-1.396957397E0,1.553497314E0,8.824310303E-1
2.017884541E1,-1.349029541E0,1.505569458E0,8.888244629E-1
2.018131734E1,-1.297897339E0,1.453369141E0,8.952178955E-1
2.018375874E1,-1.251022339E0,1.405426025E0,8.994750977E-1
2.018623066E1,-1.204147339E0,1.357498169E0,9.016113281E-1
2.018870259E1,-1.161529541E0,1.290374756E0,8.941497803E-1
2.019114400E1,-1.127441406E0,1.214752197E0,8.898925781E-1
2.019361592E1,-1.095489502E0,1.131652832E0,8.962860107E-1
2.019608784E1,-1.070983887E0,1.045364380E0,9.058685303E-1
2.019855977E1,-1.047546387E0,9.580230713E-1,9.133300781E-1
2.020100117E1,-1.028381348E0,8.749237061E-1,9.186553955E-1
2.020347310E1,-1.006011963E0,7.875823975E-1,9.186553955E-1
2.020591450E1,-9.889678955E-1,6.959686279E-1,9.133300781E-1
2.020838643E1,-9.708557129E-1,6.107482910E-1,9.197235107E-1
2.021085835E1,-9.559478760E-1,5.276489258E-1,9.261169434E-1
2.021333027E1,-9.282379150E-1,4.797210693E-1,9.239807129E-1
2.021577168E1,-8.962860107E-1,4.317779541E-1,9.229125977E-1
2.021824360E1,-8.760528564E-1,3.604125977E-1,9.314422607E-1
2.022071553E1,-8.558044434E-1,2.911682129E-1,9.452819824E-1
2.022315694E1,-8.334350586E-1,2.251129150E-1,9.602050781E-1
2.022562886E1,-8.068084717E-1,1.633300781E-1,9.815063477E-1
2.022810078E1,-7.812347412E-1,1.154022217E-1,9.985504150E-1
2.023057271E1,-7.514038086E-1,7.385253906E-2,1.015594482E0
2.023301411E1,-7.173156738E-1,3.869628906E-2,1.025177002E0
2.023548604E1,-6.842956543E-1,2.484130859E-2,1.031570435E0
2.023795796E1,-6.427459717E-1,2.697753906E-2,1.039031982E0
2.024039937E1,-6.044006348E-1,2.484130859E-2,1.040100098E0
2.024287129E1,-5.649871826E-1,1.846313477E-2,1.040100098E0
2.024534321E1,-5.255737305E-1,1.312255859E-2,1.041152954E0
2.024778462E1,-4.861602783E-1,1.739501953E-2,1.042221069E0
2.025025654E1,-4.424896240E-1,2.804565430E-2,1.036895752E0
2.025272847E1,-3.988037109E-1,5.148315430E-2,1.035827637E0
2.025516987E1,-3.540649414E-1,7.597351074E-2,1.032638550E0
2.025764180E1,-3.050689697E-1,1.100616455E-1,1.025177002E0
2.026011372E1,-2.571258545E-1,1.526794434E-1,1.017730713E0
2.026258565E1,-2.070617676E-1,2.144622803E-1,1.016662598E0
2.026502705E1,-1.591186523E-1,2.613372803E-1,1.019851685E0
2.026749898E1,-1.122589111E-1,2.964935303E-1,1.014526367E0
2.026997090E1,-6.538391113E-2,3.241882324E-1,1.011337280E0
2.027241231E1,-2.383422852E-2,3.465576172E-1,1.009201050E0
2.027488423E1,2.304077148E-2,3.657379150E-1,1.009201050E0
2.027732564E1,6.564331055E-2,3.902282715E-1,1.008132935E0
2.027979756E1,1.157226562E-1,4.179229736E-1,1.007064819E0
2.028226948E1,1.604614258E-1,4.445648193E-1,1.007064819E0
2.028474141E1,2.062683105E-1,4.680023193E-1,1.007064819E0
2.028718281E1,2.456817627E-1,4.893035889E-1,1.007064819E0
2.028965474E1,2.840270996E-1,5.116729736E-1,1.008132935E0
2.029212666E1,3.255767822E-1,5.457611084E-1,1.010269165E0
2.029456807E1,3.671112061E-1,5.713348389E-1,1.015594482E0
2.029703999E1,4.001464844E-1,5.787811279E-1,1.011337280E0
2.029951192E1,4.310302734E-1,5.841064453E-1,1.001739502E0
2.030198384E1,4.629974365E-1,5.904998779E-1,9.942932129E-1
2.030442524E1,4.928131104E-1,5.968933105E-1,9.868316650E-1
2.030689717E1,5.226440430E-1,6.086120605E-1,9.793701172E-1
2.030936909E1,5.514068604E-1,6.256561279E-1,9.687194824E-1
2.031181050E1,5.812377930E-1,6.512298584E-1,9.506072998E-1
2.031428242E1,6.153259277E-1,6.821136475E-1,9.314422607E-1
2.031675435E1,6.398315430E-1,7.108764648E-1,9.165191650E-1
2.031919575E1,6.707153320E-1,7.236633301E-1,8.930816650E-1
2.032166768E1,6.952209473E-1,7.204589844E-1,8.749847412E-1
2.032413960E1,7.186584473E-1,7.172698975E-1,8.515472412E-1
2.032658101E1,7.420959473E-1,7.130126953E-1,8.355712891E-1
2.032905293E1,7.665863037E-1,6.991577148E-1,8.163909912E-1
2.033152486E1,7.889556885E-1,6.714630127E-1,7.982788086E-1
2.033399678E1,8.092041016E-1,6.320495605E-1,7.865600586E-1
2.033643819E1,8.241119385E-1,5.883789062E-1,7.727203369E-1
2.033891011E1,8.422241211E-1,5.415039062E-1,7.567291260E-1
2.034135152E1,8.582000732E-1,4.956970215E-1,7.386322021E-1
2.034382344E1,8.752441406E-1,4.477539062E-1,7.237091064E-1
2.034629536E1,8.901672363E-1,3.838348389E-1,7.055969238E-1
2.034876729E1,9.008178711E-1,3.114013672E-1,6.949462891E-1
2.035120869E1,9.114685059E-1,2.410888672E-1,6.811065674E-1
2.035368062E1,9.157257080E-1,1.697235107E-1,6.715087891E-1
2.035615254E1,9.210510254E-1,9.941101074E-2,6.597900391E-1
2.035859395E1,9.221191406E-1,4.188537598E-2,6.502075195E-1
2.036106587E1,9.221191406E-1,-6.042480469E-3,6.342315674E-1
2.036353779E1,9.242553711E-1,-3.480529785E-2,6.182556152E-1
2.036600972E1,9.263763428E-1,-4.972839355E-2,6.065368652E-1
2.036845112E1,9.306488037E-1,-4.545593262E-2,5.841674805E-1
2.037092305E1,9.391632080E-1,-2.096557617E-2,5.479431152E-1
2.037339497E1,9.402313232E-1,-1.882934570E-2,5.255737305E-1
2.037583638E1,9.285125732E-1,-5.717468262E-2,5.074615479E-1
2.037830830E1,9.167938232E-1,-1.125793457E-1,4.914855957E-1
2.038078023E1,9.029388428E-1,-1.722259521E-1,4.669799805E-1
2.038322163E1,8.944244385E-1,-2.169647217E-1,4.403533936E-1
2.038569356E1,8.848419189E-1,-2.521209717E-1,4.073333740E-1
2.038816548E1,8.763122559E-1,-2.776947021E-1,3.647155762E-1
2.039060689E1,8.688507080E-1,-2.904663086E-1,3.221130371E-1
2.039307881E1,8.528747559E-1,-2.947387695E-1,2.741699219E-1
2.039555073E1,8.379669189E-1,-2.968597412E-1,2.283630371E-1
2.039802266E1,8.241119385E-1,-2.957916260E-1,1.814880371E-1
2.040046406E1,8.006744385E-1,-2.862091064E-1,1.346130371E-1
2.040293599E1,7.761840820E-1,-2.744903564E-1,9.414672852E-2
2.040540791E1,7.474212646E-1,-2.595825195E-1,5.152893066E-2
2.040784932E1,7.133331299E-1,-2.489318848E-1,9.979248047E-3
2.041032124E1,6.717834473E-1,-2.446594238E-1,-3.369140625E-2
2.041279316E1,6.270446777E-1,-2.478637695E-1,-7.096862793E-2
2.041523457E1,5.812377930E-1,-2.457275391E-1,-1.114501953E-1
2.041770650E1,5.301055908E-1,-2.446594238E-1,-1.444854736E-1
2.042014790E1,4.768371582E-1,-2.446594238E-1,-1.785736084E-1
2.042261982E1,4.225158691E-1,-2.446594238E-1,-2.137145996E-1
2.042509175E1,3.660583496E-1,-2.467956543E-1,-2.414245605E-1
2.042756367E1,3.096008301E-1,-2.478637695E-1,-2.691192627E-1
2.043003560E1,2.520751953E-1,-2.425384521E-1,-2.914886475E-1
2.043247700E1,1.945495605E-1,-2.382659912E-1,-3.117218018E-1
2.043494893E1,1.402130127E-1,-2.329406738E-1,-3.287658691E-1
2.043739033E1,8.482360840E-2,-2.265625000E-1,-3.436889648E-1
2.043986226E1,3.048706055E-2,-2.137756348E-1,-3.511352539E-1
2.044233418E1,-2.169799805E-2,-2.041778564E-1,-3.543395996E-1
2.044480610E1,-7.389831543E-2,-1.988525391E-1,-3.575286865E-1
2.044724751E1,-1.250305176E-1,-1.924591064E-1,-3.543395996E-1
2.044971944E1,-1.729736328E-1,-2.009887695E-1,-3.436889648E-1
2.045219136E1,-2.123870850E-1,-2.222900391E-1,-3.394165039E-1
2.045463277E1,-2.507324219E-1,-2.510528564E-1,-3.319702148E-1
2.045710469E1,-2.794952393E-1,-2.936706543E-1,-3.234405518E-1
2.045957661E1,-3.029327393E-1,-3.490600586E-1,-3.202514648E-1
2.046204854E1,-3.221130371E-1,-4.129791260E-1,-3.181152344E-1
2.046448994E1,-3.370208740E-1,-4.928741455E-1,-3.127899170E-1
2.046696187E1,-3.508758545E-1,-5.685119629E-1,-3.106536865E-1
2.046943379E1,-3.593902588E-1,-6.302947998E-1,-3.127899170E-1
2.047187520E1,-3.647155762E-1,-6.856842041E-1,-3.159942627E-1
2.047434712E1,-3.689727783E-1,-7.357482910E-1,-3.181152344E-1
2.047681904E1,-3.647155762E-1,-7.783660889E-1,-3.106536865E-1
2.047926045E1,-3.593902588E-1,-8.060607910E-1,-2.893524170E-1
2.048173237E1,-3.519287109E-1,-8.316192627E-1,-2.680511475E-1
2.048420430E1,-3.498077393E-1,-8.582611084E-1,-2.456817627E-1
2.048664570E1,-3.562011719E-1,-8.753051758E-1,-2.158508301E-1
2.048911763E1,-3.689727783E-1,-8.827514648E-1,-1.743011475E-1
2.049158955E1,-3.966827393E-1,-8.635864258E-1,-1.295623779E-1
2.049403096E1,-4.318237305E-1,-8.081970215E-1,-1.040039062E-1
2.049650288E1,-4.936218262E-1,-7.772979736E-1,-8.268737793E-2
2.049897481E1,-5.543365479E-1,-7.400054932E-1,-8.482360840E-2
2.050144673E1,-6.107940674E-1,-6.888732910E-1,-1.050720215E-1
2.050388814E1,-6.534118652E-1,-6.111145020E-1,-1.253051758E-1
2.050636006E1,-6.789703369E-1,-5.205688477E-1,-1.412811279E-1
2.050883198E1,-6.885528564E-1,-4.289550781E-1,-1.593933105E-1
2.051127339E1,-6.693878174E-1,-3.437347412E-1,-1.732482910E-1
2.051374531E1,-6.235809326E-1,-2.649078369E-1,-1.945495605E-1
2.051621724E1,-5.479431152E-1,-1.860809326E-1,-2.254333496E-1
2.051865864E1,-4.542083740E-1,-9.872436523E-2,-2.584686279E-1
2.052113057E1,-3.306274414E-1,-3.161621094E-2,-2.893524170E-1
2.052360249E1,-1.846923828E-1,1.739501953E-2,-3.223724365E-1
2.052604390E1,-8.926391602E-3,7.492065430E-2,-3.617858887E-1
2.052851582E1,1.881561279E-1,1.367034912E-1,-4.001464844E-1
2.053098774E1,4.033355713E-1,1.856994629E-1,-4.374237061E-1
2.053345967E1,6.195831299E-1,2.027435303E-1,-4.768371582E-1
2.053590108E1,8.283843994E-1,1.889038086E-1,-5.109252930E-1
2.053837300E1,1.036102295E0,1.558685303E-1,-5.428924561E-1
2.054084492E1,1.231048584E0,1.154022217E-1,-5.663299561E-1
2.054328633E1,1.404678345E0,9.515380859E-2,-5.844268799E-1
2.054575825E1,1.568740845E0,9.622192383E-2,-5.940246582E-1
2.054823018E1,1.710418701E0,1.484222412E-1,-5.972137451E-1
2.055067158E1,1.830795288E0,2.464294434E-1,-5.897521973E-1
2.055314351E1,1.919204712E0,3.902282715E-1,-5.705871582E-1
2.055561543E1,1.983123779E0,5.691986084E-1,-5.354309082E-1
2.055805684E1,2.014022827E0,7.769165039E-1,-4.864349365E-1
2.056052876E1,2.024673462E0,1.004898071E0,-4.267730713E-1
2.056300069E1,2.014022827E0,1.245635986E0,-3.554077148E-1
2.056547261E1,1.979934692E0,1.488525391E0,-2.733764648E-1
2.056791402E1,1.940505981E0,1.729263306E0,-1.838989258E-1
2.057038594E1,1.880859375E0,1.954040527E0,-7.843017578E-2
2.057282734E1,1.804153442E0,2.157501221E0,3.341674805E-2
2.057529927E1,1.720001221E0,2.336471558E0,1.388854980E-1
2.057777119E1,1.630523682E0,2.480285645E0,2.358245850E-1
2.058024312E1,1.538909912E0,2.587875366E0,3.157196045E-1
2.058268452E1,1.451553345E0,2.656051636E0,3.764343262E-1
2.058515645E1,1.370590210E0,2.691207886E0,4.190521240E-1
2.058762837E1,1.302413940E0,2.685882568E0,4.531402588E-1
2.059006978E1,1.250228882E0,2.646469116E0,4.723052979E-1
2.059254170E1,1.217193604E0,2.576156616E0,4.765625000E-1
2.059501362E1,1.204421997E0,2.487731934E0,4.733734131E-1
2.059748555E1,1.207611084E0,2.376953125E0,4.659118652E-1
2.059992695E1,1.234237671E0,2.254440308E0,4.563293457E-1
2.060239888E1,1.272598267E0,2.122360229E0,4.541931152E-1
2.060487080E1,1.317337036E0,1.987060547E0,4.488677979E-1
2.060731221E1,1.371658325E0,1.860290527E0,4.446105957E-1
