"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.444487719E1,2.625061035E0,2.781860352E0,-4.180770874E0
9.445494799E1,1.714492798E0,2.398910522E0,-3.099563599E0
9.446498828E1,-1.599670410E0,3.066574097E0,-1.065322876E0
9.447508960E1,-3.947387695E0,3.493911743E0,6.568145752E-1
9.448516040E1,-5.224807739E0,3.857940674E0,1.667892456E0
9.449523120E1,-5.069763184E0,3.941955566E0,1.669601440E0
9.450530200E1,-4.020507812E0,3.979385376E0,8.843994141E-1
9.451537280E1,-2.633529663E0,4.022399902E0,-2.115325928E-1
9.452544360E1,-1.407806396E0,3.886734009E0,-1.036697388E0
9.453548388E1,-5.432281494E-1,3.522979736E0,-1.393127441E0
9.454555468E1,-6.057739258E-3,3.196411133E0,-1.507003784E0
9.455565600E1,4.680786133E-1,3.043502808E0,-1.699829102E0
9.456572680E1,6.289062500E-1,3.287368774E0,-1.976974487E0
9.457576709E1,6.124267578E-1,3.087417603E0,-1.752319336E0
9.458583789E1,5.755767822E-1,2.466125488E0,-1.189682007E0
9.459627490E1,-3.243560791E-1,1.608871460E0,5.805969238E-2
9.460597949E1,-3.116333008E0,1.001937866E0,2.129135132E0
9.461608081E1,-4.842056274E0,1.177047729E0,3.023834229E0
9.462615161E1,-5.321975708E0,1.184097290E0,3.298751831E0
9.463622241E1,-4.670196533E0,6.576843262E-1,3.123748779E0
9.464623217E1,-3.300201416E0,-4.730377197E-1,2.727188110E0
9.465630297E1,-2.246444702E0,-2.285110474E0,2.665924072E0
9.466640429E1,-2.167449951E0,-2.451721191E0,2.511840820E0
9.467647509E1,-2.454711914E0,-1.960388184E0,2.357086182E0
9.468654589E1,-2.400619507E0,-1.096267700E0,1.993194580E0
9.469658618E1,-1.616638184E0,-7.958526611E-1,1.442153931E0
9.470668750E1,-8.884582520E-1,-8.320922852E-1,1.007644653E0
9.471678881E1,1.185592651E0,-1.924545288E0,2.306671143E-1
9.472701220E1,2.798583984E0,-1.407440186E0,-5.271759033E-1
9.473723559E1,3.462570190E0,-5.150299072E-1,-9.628906250E-1
9.474755053E1,2.994918823E0,-8.451843262E-2,-8.900756836E-1
9.475774340E1,2.382492065E0,9.233093262E-2,-7.281951904E-1
9.476799731E1,1.823593140E0,1.679534912E-1,-5.700988770E-1
9.477809863E1,1.172683716E0,8.296203613E-2,-3.143463135E-1
9.478819995E1,5.172271729E-1,5.432128906E-3,-5.494689941E-2
9.479735522E1,-2.291854858E0,-6.338043213E-1,1.007736206E0
9.480742602E1,-4.290283203E0,-1.209106445E0,1.704650879E0
9.481749682E1,-3.837341309E0,-1.125122070E0,1.483383179E0
9.482753710E1,-2.973342896E0,-8.968048096E-1,1.125167847E0
9.483760791E1,-2.373703003E0,-7.465209961E-1,8.713989258E-1
9.484767871E1,-1.705856323E0,-7.064971924E-1,6.207122803E-1
9.485774951E1,-5.236968994E-1,-7.503967285E-1,2.427978516E-1
9.486785083E1,7.319641113E-1,-8.643951416E-1,-1.355895996E-1
9.487789111E1,1.189361572E0,-1.066635132E0,-2.827301025E-1
9.488796191E1,7.687835693E-1,-1.297195435E0,-1.752166748E-1
9.489806323E1,-7.395782471E-1,-1.696640015E0,1.693725586E-1
9.490810351E1,-3.555923462E0,-2.345733643E0,8.166351318E-1
9.491820483E1,-6.344863892E0,-2.750595093E0,1.428924561E0
9.492827563E1,-7.325103760E0,-2.616821289E0,1.625930786E0
9.493834643E1,-7.130004883E0,-2.264892578E0,1.575042725E0
9.494841723E1,-6.816574097E0,-1.941452026E0,1.544540405E0
9.495848803E1,-6.759124756E0,-1.746627808E0,1.563751221E0
9.496852832E1,-6.954132080E0,-1.719329834E0,1.633651733E0
9.497859912E1,-6.453659058E0,-1.671173096E0,1.546051025E0
9.498866992E1,-4.420318604E0,-1.309204102E0,1.131454468E0
9.499925952E1,-1.324890137E0,-6.126403809E-1,4.983367920E-1
9.500884204E1,2.854843140E0,4.047241211E-1,-3.649597168E-1
9.501888232E1,1.106652832E1,2.804962158E0,-2.084335327E0
9.502895312E1,1.242332458E1,3.255096436E0,-2.454589844E0
9.503905444E1,1.108799744E1,2.819442749E0,-2.283325195E0
9.504912524E1,1.005072021E1,2.438812256E0,-2.236206055E0
9.505919604E1,9.317581177E0,2.323516846E0,-2.302490234E0
9.506932788E1,7.692108154E0,2.134643555E0,-2.067840576E0
9.507949023E1,6.188720703E0,1.923843384E0,-1.806182861E0
9.508965258E1,4.313064575E0,1.917129517E0,-1.451889038E0
9.509984546E1,2.824829102E0,2.251419067E0,-1.249618530E0
9.511006884E1,2.141906738E0,2.295425415E0,-1.132446289E0
9.512038378E1,1.806442261E0,1.990570068E0,-9.831085205E-1
9.513063769E1,1.539001465E0,1.817764282E0,-9.624786377E-1
9.514049487E1,1.569976807E0,2.101287842E0,-1.284774780E0
9.514980273E1,1.431137085E0,2.102996826E0,-1.438827515E0
9.515987353E1,1.171890259E0,2.139694214E0,-1.587509155E0
9.516994433E1,8.563232422E-1,2.214019775E0,-1.764022827E0
9.518001513E1,5.765533447E-1,2.198150635E0,-1.877929688E0
9.519005542E1,4.164123535E-1,2.025024414E0,-1.930603027E0
9.520015673E1,1.801605225E-1,1.784667969E0,-1.861251831E0
9.521022754E1,-1.925201416E-1,1.769088745E0,-1.835876465E0
9.522026782E1,-5.042572021E-1,1.825576782E0,-1.885848999E0
9.523036914E1,-4.091949463E-1,1.294143677E0,-1.731964111E0
9.524040942E1,-1.678466797E-2,5.411376953E-1,-1.626617432E0
9.525048022E1,6.218566895E-1,-3.369445801E-1,-1.540695190E0
9.526058154E1,1.031631470E0,-9.785308838E-1,-1.487060547E0
9.527065234E1,1.051025391E0,-1.136032104E0,-1.455276489E0
9.528069262E1,8.062591553E-1,-1.021408081E0,-1.441818237E0
9.529076342E1,3.265991211E-1,-7.541961670E-1,-1.306320190E0
9.530083422E1,4.833831787E-1,-1.023742676E0,-1.162261963E0
9.531090503E1,1.155944824E0,-1.777130127E0,-9.848632812E-1
9.532100634E1,2.166137695E0,-2.856719971E0,-7.866058350E-1
9.533107714E1,3.478958130E0,-4.090667725E0,-5.415954590E-1
9.534114794E1,5.146179199E0,-5.305236816E0,-3.297424316E-1
9.535118823E1,6.329620361E0,-6.107025146E0,2.902221680E-2
9.536128955E1,6.135391235E0,-6.310073853E0,7.781829834E-1
9.537139087E1,4.625381470E0,-6.178894043E0,1.985794067E0
9.538143115E1,2.345626831E0,-5.856307983E0,3.345809937E0
9.539153247E1,4.807128906E-1,-5.366058350E0,4.177200317E0
9.540242724E1,-4.325561523E-1,-4.870819092E0,4.196273804E0
9.541167407E1,-8.237915039E-1,-4.372467041E0,3.808914185E0
9.542171435E1,-8.366088867E-1,-4.003112793E0,3.276199341E0
9.543184619E1,-9.463806152E-1,-4.012512207E0,3.246749878E0
9.544216113E1,-1.298599243E0,-4.452087402E0,3.868789673E0
9.545235400E1,-1.862854004E0,-3.994308472E0,3.945404053E0
9.546257739E1,-1.487091064E0,-3.141784668E0,2.865005493E0
9.547280078E1,8.953399658E-1,-1.285980225E0,-1.186813354E0
9.548299365E1,2.342468262E0,-7.177734375E-2,-3.704788208E0
9.549312548E1,1.398315430E0,4.649963379E-1,-3.101501465E0
9.550322680E1,-4.127197266E-1,7.924957275E-1,-1.237930298E0
9.551238208E1,-1.814819336E0,9.941406250E-1,2.601318359E-1
9.552245288E1,-2.944702148E0,1.216140747E0,1.479034424E0
9.553249316E1,-3.487777710E0,1.564392090E0,1.965713501E0
9.554259448E1,-3.211532593E0,1.836608887E0,1.616317749E0
9.555266528E1,-2.217620850E0,1.635559082E0,8.146667480E-1
9.556273608E1,-1.423110962E0,1.428161621E0,3.040771484E-1
9.557280688E1,-9.610748291E-1,2.032272339E0,-4.799194336E-1
9.558284716E1,-1.660858154E0,3.167999268E0,-4.502105713E-1
9.559291797E1,-2.412094116E0,4.100784302E0,-2.172241211E-1
9.560298876E1,-2.765869141E0,4.734008789E0,-1.856384277E-1
9.561309008E1,-2.665130615E0,4.952636719E0,-3.522949219E-1
9.562316088E1,-2.168075562E0,4.768997192E0,-6.301574707E-1
9.563323169E1,-1.593139648E0,4.389190674E0,-8.855895996E-1
9.564330249E1,-1.103439331E0,3.789794922E0,-8.345489502E-1
9.565337329E1,-8.450775146E-1,3.388992310E0,-6.931915283E-1
9.566341357E1,-5.708618164E-1,3.102935791E0,-6.705169678E-1
9.567348437E1,-2.304687500E-1,3.034652710E0,-8.602447510E-1
9.568358569E1,-2.519226074E-2,3.338241577E0,-1.220840454E0
9.569365649E1,1.078338623E-1,2.971969604E0,-1.010696411E0
9.570372729E1,1.135559082E-1,2.496337891E0,-6.036834717E-1
9.571376757E1,-1.183868408E0,1.764984131E0,1.021621704E0
9.572389941E1,-2.808898926E0,1.669281006E0,2.368316650E0
9.573390918E1,-3.464447021E0,1.756301880E0,2.801422119E0
9.574397998E1,-3.287033081E0,1.595169067E0,2.701812744E0
9.575402026E1,-2.763824463E0,1.323486328E0,2.388244629E0
9.576412158E1,-1.852813721E0,8.576202393E-1,1.877410889E0
9.577416186E1,-1.024505615E0,2.092742920E-1,1.516067505E0
9.578426318E1,-8.833312988E-2,-1.185562134E0,1.348419189E0
9.579439502E1,-3.158569336E-3,-1.218276978E0,1.232467651E0
9.580550341E1,-2.319335938E-3,-8.402099609E-1,1.028686523E0
9.581484179E1,2.500915527E-2,-6.043548584E-1,8.634490967E-1
9.582503466E1,7.310485840E-2,-6.190185547E-1,7.594909668E-1
9.583525805E1,2.947387695E-1,-8.519439697E-1,6.419982910E-1
9.584557299E1,5.329895020E-1,-1.019027710E0,5.081787109E-1
9.585567431E1,7.265777588E-1,-9.856262207E-1,3.645629883E-1
9.586580615E1,8.105621338E-1,-8.429107666E-1,2.244567871E-1
9.587493090E1,7.695617676E-1,-7.124481201E-1,1.418457031E-1
9.588500171E1,7.129669189E-1,-6.324157715E-1,5.262756348E-2
9.589507251E1,5.602111816E-1,-5.867156982E-1,2.136230469E-2
9.590514331E1,2.390441895E-1,-5.261840820E-1,7.691955566E-2
9.591521411E1,-1.440429688E-1,-4.524536133E-1,1.715545654E-1
9.592528491E1,-9.431304932E-1,-4.849243164E-1,5.017547607E-1
9.593532519E1,-1.937667847E0,-5.420989990E-1,8.875579834E-1
9.594539599E1,-2.326904297E0,-5.424957275E-1,1.006179810E0
9.595549731E1,-1.997726440E0,-4.784851074E-1,8.265380859E-1
9.596556811E1,-1.788619995E0,-4.606933594E-1,6.985473633E-1
9.597560839E1,-1.510650635E0,-4.564514160E-1,5.565338135E-1
9.598567920E1,-9.357604980E-1,-7.805023193E-1,3.322296143E-1
9.599571948E1,-2.270812988E-1,-1.182540894E0,6.932067871E-2
9.600585131E1,-8.926391602E-2,-1.375320435E0,-5.401611328E-3
9.601592212E1,-5.582122803E-1,-1.395172119E0,1.159820557E-1
9.602599292E1,-1.372772217E0,-1.497573853E0,3.809051514E-1
9.603606372E1,-2.996414185E0,-1.817840576E0,9.485473633E-1
9.604613452E1,-4.614761353E0,-2.104583740E0,1.536621094E0
9.605620532E1,-5.001892090E0,-2.029678345E0,1.668594360E0
9.606624560E1,-4.663635254E0,-1.721435547E0,1.560516357E0
9.607631640E1,-4.178619385E0,-1.430679321E0,1.432266235E0
9.608641772E1,-3.704101562E0,-1.256118774E0,1.307708740E0
9.609648852E1,-3.251220703E0,-1.198120117E0,1.123397827E0
9.610655932E1,-2.157287598E0,-9.298706055E-1,7.626953125E-1
9.611659960E1,-6.758117676E-1,-3.784484863E-1,3.392639160E-1
9.612667041E1,2.933517456E0,1.397903442E0,-8.320922852E-1
9.613668017E1,4.071166992E0,2.246322632E0,-1.274063110E0
9.614699511E1,3.803298950E0,1.942031860E0,-1.265289307E0
9.615706591E1,3.312026978E0,1.462448120E0,-1.124267578E0
9.616719775E1,4.208038330E0,1.067733765E0,-1.634918213E0
9.617739062E1,4.611038208E0,9.243164062E-1,-1.891464233E0
9.618761401E1,4.156967163E0,9.596557617E-1,-1.704147339E0
9.619781476E1,3.939346313E0,1.066940308E0,-1.653747559E0
9.620837384E1,3.452880859E0,1.496261597E0,-1.575866699E0
9.621804791E1,2.973236084E0,2.210952759E0,-1.609085083E0
9.622735577E1,2.215667725E0,2.396926880E0,-1.407577515E0
9.623739605E1,1.602737427E0,1.968978882E0,-1.093643188E0
9.624749737E1,1.197433472E0,1.711196899E0,-9.130859375E-1
9.625756817E1,1.170303345E0,2.092102051E0,-1.216049194E0
9.626763897E1,9.990234375E-1,2.017990112E0,-1.280120850E0
9.627767926E1,8.295440674E-1,1.973709106E0,-1.327713013E0
9.628775006E1,5.597229004E-1,1.984436035E0,-1.347946167E0
9.629782086E1,2.890625000E-1,1.919250488E0,-1.320388794E0
9.630789166E1,1.567687988E-1,1.763870239E0,-1.336227417E0
9.631796246E1,9.788513184E-2,1.670364380E0,-1.455703735E0
9.632803326E1,-6.755065918E-2,1.693939209E0,-1.526321411E0
9.633813458E1,-3.785552979E-1,1.701858521E0,-1.456741333E0
9.634820538E1,-4.872894287E-1,1.345886230E0,-1.320800781E0
9.635827618E1,-3.288879395E-1,7.102203369E-1,-1.185134888E0
9.636831646E1,2.539825439E-1,-2.777252197E-1,-1.152404785E0
9.637838726E1,6.289520264E-1,-9.190979004E-1,-1.107604980E0
9.638845807E1,7.206726074E-1,-1.029449463E0,-1.081375122E0
9.639858990E1,4.967651367E-1,-8.214416504E-1,-1.039428711E0
9.640866070E1,1.002807617E-1,-6.175994873E-1,-9.311065674E-1
9.641870099E1,1.354980469E-2,-9.604644775E-1,-7.228088379E-1
9.642880230E1,3.755950928E-1,-2.116622925E0,-4.037322998E-1
9.643887310E1,8.064880371E-1,-3.537582397E0,3.977966309E-2
9.644894391E1,1.400360107E0,-4.824157715E0,3.213348389E-1
9.645901471E1,2.226074219E0,-6.041336060E0,3.967132568E-1
9.646905499E1,2.922149658E0,-6.938156128E0,4.924011230E-1
9.647912579E1,2.961364746E0,-7.390762329E0,8.341217041E-1
9.648919659E1,2.015121460E0,-7.414688110E0,1.630844116E0
9.649929791E1,3.043975830E-1,-7.016693115E0,2.787750244E0
9.650952130E1,-1.252273560E0,-6.404296875E0,3.752319336E0
9.651974469E1,-2.133392334E0,-5.701034546E0,4.049545288E0
9.652993756E1,-2.351089478E0,-5.156524658E0,3.809799194E0
9.654016095E1,-2.278930664E0,-4.561386108E0,3.322692871E0
9.655035382E1,-2.421569824E0,-4.437057495E0,3.229339600E0
9.656060772E1,-2.776840210E0,-4.674316406E0,3.518554688E0
9.657055645E1,-2.706390381E0,-3.960174561E0,3.103225708E0
9.657977276E1,-2.387512207E0,-3.158401489E0,2.492630005E0
9.658990460E1,-1.607086182E0,-2.128021240E0,1.378234863E0
9.660000592E1,-1.094680786E0,-8.338012695E-1,7.156524658E-1
9.661157208E1,-7.933807373E-1,-8.842468262E-2,3.606109619E-1
9.662014752E1,-6.832122803E-1,1.339416504E-1,3.018951416E-1
9.663021832E1,1.694488525E-1,9.504241943E-1,-7.001647949E-1
9.664025860E1,2.054901123E0,3.092514038E0,-3.180526733E0
9.665035992E1,3.309188843E0,3.602127075E0,-4.683166504E0
9.666043072E1,4.130844116E0,3.493682861E0,-5.482604980E0
9.667050152E1,3.534271240E0,3.120193481E0,-4.563369751E0
9.668054181E1,2.138824463E0,4.212463379E0,-3.600830078E0
9.669061261E1,1.828002930E-2,4.279846191E0,-1.457153320E0
9.670068341E1,-1.705902100E0,4.338317871E0,3.650054932E-1
9.671078473E1,-2.564346313E0,4.360641479E0,1.347778320E0
9.672085553E1,-2.687561035E0,4.509414673E0,1.490203857E0
9.673092633E1,-2.196258545E0,4.695312500E0,9.553680420E-1
9.674099713E1,-1.214523315E0,4.829559326E0,-2.304077148E-2
9.675103741E1,-1.884918213E-1,4.963256836E0,-1.064956665E0
9.676107770E1,5.943450928E-1,4.930999756E0,-1.792053223E0
9.677114850E1,9.212188721E-1,4.504531860E0,-1.910598755E0
9.678121930E1,9.162902832E-1,3.992370605E0,-1.715133667E0
9.679132062E1,9.031524658E-1,3.705490112E0,-1.573287964E0
9.680139142E1,7.779846191E-1,3.429428101E0,-1.359634399E0
9.681143170E1,4.365234375E-1,3.144256592E0,-9.870300293E-1
9.682150250E1,-1.483001709E-1,2.903732300E0,-4.859771729E-1
9.683160382E1,-1.906127930E0,2.865402222E0,7.142791748E-1
9.684167462E1,-2.249191284E0,2.225738525E0,1.289505005E0
9.685171490E1,-1.893432617E0,1.530181885E0,1.408843994E0
9.686178570E1,-1.646286011E0,9.015350342E-1,1.494216919E0
9.687197857E1,-2.735992432E0,-1.021392822E0,2.739166260E0
9.688220196E1,-2.581573486E0,-2.276062012E0,2.861206055E0
9.689239483E1,-3.004348755E0,-2.553680420E0,2.951675415E0
9.690261822E1,-3.255432129E0,-1.855545044E0,2.769714355E0
9.691284161E1,-2.526641846E0,-1.367675781E0,2.109054565E0
9.692297345E1,-1.895187378E0,-1.055633545E0,1.580993652E0
9.693310528E1,-1.141510010E0,-1.229568481E0,1.056915283E0
9.694238263E1,2.565155029E-1,-1.569534302E0,2.582702637E-1
9.695248395E1,1.268936157E0,-1.070816040E0,-3.312225342E-1
9.696255474E1,1.051086426E0,-7.331542969E-1,-3.138885498E-1
9.697259503E1,7.976074219E-1,-5.317077637E-1,-2.762145996E-1
9.698266583E1,4.716033936E-1,-4.868927002E-1,-2.170867920E-1
9.699276715E1,6.208801270E-2,-5.827331543E-1,-1.154022217E-1
9.700283795E1,-3.913421631E-1,-6.797180176E-1,8.102416992E-3
9.701394635E1,-7.541809082E-1,-7.013549805E-1,1.008758545E-1
9.702297955E1,-2.582183838E0,-1.137908936E0,8.083953857E-1
9.703301983E1,-3.474685669E0,-1.175659180E0,1.135604858E0
9.704309063E1,-3.189819336E0,-9.384002686E-1,9.818572998E-1
9.705319195E1,-2.947998047E0,-8.031768799E-1,8.405151367E-1
9.706323224E1,-2.833724976E0,-7.460784912E-1,7.298736572E-1
9.707333355E1,-2.479919434E0,-6.683654785E-1,5.630645752E-1
9.708340436E1,-2.222061157E0,-6.814880371E-1,4.050903320E-1
9.709347516E1,-1.936828613E0,-1.041275024E0,1.438903809E-1
9.710351544E1,-1.826995850E0,-1.474319458E0,-3.672790527E-2
9.711361676E1,-2.454956055E0,-1.831497192E0,5.085754395E-2
9.712368756E1,-3.833602905E0,-2.161758423E0,4.414367676E-1
9.713381939E1,-5.866836548E0,-2.510772705E0,1.124862671E0
9.714379864E1,-6.759704590E0,-2.522415161E0,1.492889404E0
9.715389996E1,-6.643951416E0,-2.368789673E0,1.507644653E0
9.716397076E1,-6.547485352E0,-2.211486816E0,1.513046265E0
9.717401104E1,-5.950576782E0,-1.969665527E0,1.465148926E0
9.718411236E1,-5.126693726E0,-1.760162354E0,1.278274536E0
9.719415265E1,-4.606292725E0,-1.730148315E0,1.077194214E0
9.720425396E1,-3.699707031E0,-1.505859375E0,7.955017090E-1
9.721432476E1,-2.071029663E0,-8.623657227E-1,4.651336670E-1
9.722448712E1,4.571426392E0,1.462463379E0,-1.279617310E0
9.723471051E1,7.862182617E0,2.856460571E0,-1.726562500E0
9.724481183E1,8.386535645E0,2.856948853E0,-1.685150146E0
9.725515729E1,8.178085327E0,2.499572754E0,-1.550369263E0
9.726535016E1,8.964859009E0,2.318115234E0,-1.915939331E0
9.727554303E1,9.348602295E0,2.291152954E0,-2.144317627E0
9.728570538E1,8.721786499E0,2.271865845E0,-1.977798462E0
9.729479962E1,8.179061890E0,2.322692871E0,-1.894821167E0
9.730490094E1,7.606079102E0,2.838592529E0,-1.822296143E0
9.731503277E1,6.967346191E0,3.556137085E0,-1.890136719E0
9.732507306E1,5.711090088E0,3.309494019E0,-1.613769531E0
9.733517437E1,4.543762207E0,2.671356201E0,-1.272918701E0
9.734521466E1,3.691741943E0,2.379364014E0,-1.148193359E0
9.735528546E1,3.453460693E0,2.560317993E0,-1.407653809E0
9.736535626E1,3.043594360E0,2.375213623E0,-1.469223022E0
9.737539654E1,2.523239136E0,2.232971191E0,-1.456527710E0
9.738549786E1,1.864074707E0,2.179901123E0,-1.371963501E0
9.739556866E1,1.226791382E0,2.243698120E0,-1.327148438E0
9.740560895E1,9.115295410E-1,2.207153320E0,-1.371749878E0
9.741610699E1,6.707000732E-1,2.027984619E0,-1.380157471E0
9.742578106E1,3.819122314E-1,1.868133545E0,-1.328155518E0
9.743585186E1,4.531860352E-3,1.797180176E0,-1.232452393E0
9.744589215E1,-1.829071045E-1,1.511795044E0,-1.102447510E0
9.745599347E1,-1.233825684E-1,9.078826904E-1,-9.180297852E-1
9.746609479E1,6.027526855E-1,-1.798858643E-1,-8.521881104E-1
9.747616558E1,1.084579468E0,-8.386077881E-1,-8.500671387E-1
9.748620587E1,1.111221313E0,-1.003845215E0,-8.694458008E-1
9.749630719E1,8.154602051E-1,-8.206176758E-1,-8.615417480E-1
9.750637799E1,3.803405762E-1,-6.641235352E-1,-7.172393799E-1
9.751641827E1,2.484588623E-1,-9.533081055E-1,-3.895111084E-1
9.752648907E1,4.954528809E-1,-1.785430908E0,9.249877930E-2
9.753655987E1,1.111953735E0,-3.179824829E0,7.706298828E-1
9.754666119E1,1.857650757E0,-4.577896118E0,1.303848267E0
9.755670147E1,2.751342773E0,-5.853820801E0,1.562728882E0
9.756680279E1,3.286773682E0,-6.477584839E0,1.540313721E0
9.757687359E1,3.346710205E0,-6.529342651E0,1.439285278E0
9.758703595E1,3.091156006E0,-6.320220947E0,1.407531738E0
9.759725934E1,1.893508911E0,-5.890686035E0,1.911651611E0
9.760751324E1,1.158447266E-1,-5.410064697E0,2.883728027E0
9.761770611E1,-1.546173096E0,-4.817626953E0,3.730545044E0
9.762789898E1,-2.096160889E0,-4.193405151E0,3.688385010E0
9.763815289E1,-2.033187866E0,-3.601867676E0,3.157211304E0
9.764813214E1,-1.795654297E0,-3.216400146E0,2.634078979E0
9.765826397E1,-1.731338501E0,-2.978195190E0,2.336700439E0
9.766748028E1,-1.702468872E0,-2.768218994E0,2.156204224E0
9.767758160E1,-2.574951172E0,-3.063125610E0,3.029922485E0
9.768765240E1,-4.606964111E0,-3.844299316E0,5.160522461E0
9.769772320E1,-4.988098145E0,-3.814514160E0,5.386947632E0
9.770776349E1,-3.728439331E0,-3.274383545E0,3.793609619E0
9.771786480E1,2.086608887E0,-1.167556763E0,-2.802673340E0
9.772793560E1,5.094635010E0,9.545288086E-1,-6.352828979E0
9.773797589E1,3.512039185E0,1.950378418E0,-4.996994019E0
9.774807721E1,1.158020020E0,2.507385254E0,-2.638259888E0
9.775814801E1,1.358337402E-1,2.824356079E0,-1.621810913E0
9.776821881E1,-6.004333496E-2,3.204391479E0,-1.551254272E0
9.777828961E1,2.169342041E-1,3.585174561E0,-2.079544067E0
9.778836041E1,1.115036011E0,3.344757080E0,-2.948379517E0
9.779843121E1,1.829513550E0,2.723724365E0,-3.295547485E0
9.780850201E1,1.190078735E0,2.180633545E0,-2.312408447E0
9.781903058E1,-9.131011963E-1,2.889175415E0,-7.718505859E-1
9.782864361E1,-2.261810303E0,3.796630859E0,6.469726562E-3
9.783874493E1,-2.529296875E0,4.424880981E0,-6.161499023E-2
9.784875470E1,-2.084503174E0,4.790069580E0,-6.947174072E-1
9.785882550E1,-1.410552979E0,4.874237061E0,-1.365325928E0
9.786886578E1,-9.652709961E-1,4.588775635E0,-1.551300049E0
9.787896710E1,-7.465667725E-1,3.981292725E0,-1.282592773E0
9.788903790E1,-6.699676514E-1,3.582946777E0,-1.030532837E0
9.789907818E1,-7.328643799E-1,3.321990967E0,-7.951049805E-1
9.790914898E1,-6.036376953E-1,2.824188232E0,-5.791473389E-1
9.791925030E1,-4.741058350E-1,2.463546753E0,-4.274139404E-1
9.792929058E1,-4.568634033E-1,2.305816650E0,-2.958984375E-1
9.793936139E1,-6.061096191E-1,2.068786621E0,-3.421020508E-2
9.794967633E1,-1.248504639E0,1.819931030E0,5.334777832E-1
9.795989972E1,-2.906036377E0,1.886199951E0,1.651184082E0
9.797012311E1,-3.623046875E0,2.125961304E0,2.087203979E0
9.798031598E1,-3.573394775E0,2.627471924E0,1.873031616E0
9.799053936E1,-2.559173584E0,2.383499146E0,1.284912109E0
9.800064068E1,-1.454574585E0,1.329177856E0,9.725341797E-1
9.801077252E1,-6.600494385E-1,3.882293701E-1,8.047027588E-1
9.801998883E1,2.297973633E-2,-1.676864624E0,1.067596436E0
9.802993756E1,-5.060577393E-1,-1.383529663E0,1.229125977E0
9.804013043E1,-9.145812988E-1,-4.449310303E-1,1.135559082E0
9.805020123E1,-5.677032471E-1,-1.006469727E-1,7.937774658E-1
9.806027203E1,-2.519226074E-1,-3.901672363E-2,5.556945801E-1
9.807034283E1,1.043548584E-1,-8.883666992E-2,3.193206787E-1
9.808041363E1,1.067749023E0,-3.950195312E-1,-1.581268311E-1
9.809045392E1,1.253616333E0,-5.193481445E-1,-2.731933594E-1
9.810055523E1,9.128265381E-1,-4.704895020E-1,-1.914825439E-1
9.811059552E1,6.572113037E-1,-3.897705078E-1,-1.887664795E-1
9.812069684E1,3.934936523E-1,-4.683532715E-1,-1.269378662E-1
