"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.498194787E1,-9.880157471E0,-1.548614502E0,-8.709716797E-2
6.498704430E1,-9.445861816E0,-1.926681519E0,3.388366699E-1
6.499217126E1,-9.244857788E0,-2.122894287E0,8.604736328E-1
6.499726769E1,-8.710067749E0,-2.441131592E0,1.257675171E0
6.500236413E1,-8.263809204E0,-2.669647217E0,1.496963501E0
6.500746056E1,-8.099899292E0,-2.745025635E0,1.499359131E0
6.501258752E1,-8.043670654E0,-2.733062744E0,1.459869385E0
6.501768395E1,-7.970687866E0,-2.668457031E0,1.187088013E0
6.502281091E1,-7.992218018E0,-2.585891724E0,9.119110107E-1
6.502790734E1,-7.876159668E0,-2.524887085E0,5.793151855E-1
6.503303429E1,-7.811553955E0,-2.588287354E0,-1.086273193E-1
6.503849694E1,-7.938385010E0,-2.694778442E0,-1.098052979E0
6.504322716E1,-8.224319458E0,-2.865859985E0,-2.111419678E0
6.504856774E1,-8.239883423E0,-3.109924316E0,-3.161865234E0
6.505345055E1,-8.187240601E0,-3.412612915E0,-3.880905151E0
6.505863854E1,-8.294906616E0,-3.643524170E0,-4.004135132E0
6.506364343E1,-8.554534912E0,-3.764358521E0,-3.541122437E0
6.506873986E1,-8.769882202E0,-3.845718384E0,-2.842422485E0
6.507386681E1,-8.969680786E0,-3.854095459E0,-2.119796753E0
6.507896325E1,-9.368087769E0,-3.746414185E0,-1.630462646E0
6.508409020E1,-9.433898926E0,-3.779922485E0,-9.245758057E-1
6.508918664E1,-9.346557617E0,-3.863662720E0,-2.593688965E-1
6.509428307E1,-9.425521851E0,-3.842132568E0,4.213867188E-1
6.509937951E1,-9.564300537E0,-3.765563965E0,1.141632080E0
6.510450646E1,-9.700698853E0,-3.716506958E0,1.540023804E0
6.510960290E1,-9.932800293E0,-3.620788574E0,1.756576538E0
6.511469933E1,-1.029052734E1,-3.473632812E0,1.933654785E0
6.511982629E1,-1.065663147E1,-3.362365723E0,2.029357910E0
6.512492272E1,-1.104545593E1,-3.243927002E0,2.056884766E0
6.513004968E1,-1.136370850E1,-3.156585693E0,2.053283691E0
6.513514611E1,-1.160777283E1,-3.091979980E0,2.122680664E0
6.514024255E1,-1.183270264E1,-2.998657227E0,2.308120728E0
6.514533898E1,-1.193438721E1,-2.899353027E0,2.579711914E0
6.515046594E1,-1.205523682E1,-2.762969971E0,2.757980347E0
6.515556237E1,-1.209950256E1,-2.583511353E0,2.651489258E0
6.516068932E1,-1.214018250E1,-2.356185913E0,2.239929199E0
6.516578576E1,-1.227656555E1,-2.069046021E0,1.567550659E0
6.517088220E1,-1.245962524E1,-1.748413086E0,6.618652344E-1
6.517597863E1,-1.268814087E1,-1.415802002E0,-2.545928955E-1
6.518110558E1,-1.292263794E1,-1.035354614E0,-1.011917114E0
6.518620202E1,-1.317507935E1,-7.051391602E-1,-1.532348633E0
6.519132897E1,-1.334017944E1,-4.562835693E-1,-1.281112671E0
6.519642541E1,-1.339161682E1,-2.935791016E-1,-6.350402832E-1
6.520152184E1,-1.317028809E1,-3.115234375E-1,2.120056152E-1
6.520661828E1,-1.277667236E1,-4.742279053E-1,1.074630737E0
6.521174523E1,-1.254695129E1,-6.919860840E-1,1.970733643E0
6.521684167E1,-1.231605530E1,-9.575805664E-1,2.783096313E0
6.522196862E1,-1.203489685E1,-1.211227417E0,3.356185913E0
6.522706506E1,-1.189610291E1,-1.317703247E0,3.603836060E0
6.523219201E1,-1.205761719E1,-1.245910645E0,3.627761841E0
6.523728844E1,-1.251585388E1,-1.003051758E0,3.545211792E0
6.524238488E1,-1.304824829E1,-7.182922363E-1,3.364562988E0
6.524748132E1,-1.361177063E1,-4.646606445E-1,3.077423096E0
6.525260827E1,-1.416091919E1,-3.091278076E-1,2.784301758E0
6.525770471E1,-1.455693054E1,-2.792205811E-1,2.717300415E0
6.526283166E1,-1.473878479E1,-3.067321777E-1,2.810623169E0
6.526792809E1,-1.467657471E1,-4.000549316E-1,2.981704712E0
6.527305505E1,-1.445762634E1,-5.053405762E-1,3.188690186E0
6.527812096E1,-1.419201660E1,-6.345520020E-1,3.101348877E0
6.528324792E1,-1.384266663E1,-8.714447021E-1,2.522277832E0
6.528834435E1,-1.350050354E1,-1.205245972E0,1.903732300E0
6.529347131E1,-1.326838684E1,-1.662261963E0,1.796066284E0
6.529856774E1,-1.255532837E1,-2.423187256E0,1.749404907E0
6.530366418E1,-1.190687561E1,-3.251098633E0,2.010223389E0
6.530876061E1,-1.149531555E1,-4.013214111E0,2.376327515E0
6.531388757E1,-1.114356995E1,-4.747817993E0,2.054489136E0
6.531898400E1,-1.100239563E1,-5.429763794E0,8.042297363E-1
6.532411096E1,-1.110408020E1,-6.100952148E0,-1.343322754E0
6.532920739E1,-1.159461975E1,-6.664459229E0,-3.671539307E0
6.533430383E1,-1.217008972E1,-7.103546143E0,-5.945922852E0
6.533940026E1,-1.276350403E1,-7.436141968E0,-7.585006714E0
6.534449670E1,-1.325164795E1,-7.722091675E0,-8.283706665E0
6.534959313E1,-1.366439819E1,-7.964965820E0,-7.607727051E0
6.535472009E1,-1.410588074E1,-8.220993042E0,-5.581008911E0
6.535981652E1,-1.483329773E1,-8.430374146E0,-3.039825439E0
6.536491296E1,-1.558345032E1,-8.608627319E0,-6.434173584E-1
6.537003991E1,-1.619242859E1,-8.685195923E0,1.287582397E0
6.537513634E1,-1.648554993E1,-8.597869873E0,2.613204956E0
6.538023278E1,-1.641734314E1,-8.369354248E0,3.265258789E0
6.538535973E1,-1.587776184E1,-8.088195801E0,3.053497314E0
6.539045617E1,-1.501037598E1,-7.854888916E0,2.017395020E0
6.539555260E1,-1.407118225E1,-7.619201660E0,3.579711914E-1
6.540095422E1,-1.331027222E1,-7.369155884E0,-1.287094116E0
6.540577599E1,-1.272521973E1,-7.126281738E0,-2.332748413E0
6.541102502E1,-1.203010559E1,-6.944427490E0,-3.054183960E0
6.541596887E1,-1.125961304E1,-6.793670654E0,-3.368850708E0
6.542112634E1,-1.056449890E1,-6.585494995E0,-2.859176636E0
6.542619225E1,-1.042811584E1,-6.199066162E0,-2.964462280E0
6.543128869E1,-1.029650879E1,-5.813812256E0,-3.687088013E0
6.543641564E1,-1.008114624E1,-5.476425171E0,-4.252990723E0
6.544151208E1,-9.583450317E0,-5.117507935E0,-4.421691895E0
6.544660851E1,-9.019943237E0,-4.635345459E0,-4.019699097E0
6.545173547E1,-8.333190918E0,-4.062271118E0,-3.433456421E0
6.545793054E1,-7.469390869E0,-3.552597046E0,-2.672531128E0
6.546195886E1,-6.575668335E0,-3.118301392E0,-1.751296997E0
6.546705529E1,-5.897308350E0,-2.698364258E0,-1.046615601E0
6.547218224E1,-5.336181641E0,-2.350204468E0,-6.781158447E-1
6.547724816E1,-4.864807129E0,-2.042724609E0,-6.290588379E-1
6.548237512E1,-4.424514771E0,-1.681411743E0,-8.061370850E-1
6.548747155E1,-4.071578979E0,-1.375122070E0,-1.182998657E0
6.549259850E1,-4.146957397E0,-9.372406006E-1,-1.431854248E0
6.549769494E1,-4.532196045E0,-5.854949951E-1,-1.673538208E0
6.550282189E1,-4.827713013E0,-4.909820557E-1,-1.653198242E0
6.550788781E1,-4.935394287E0,-5.244750977E-1,-1.876922607E0
6.551301476E1,-5.192611694E0,-5.687408447E-1,-2.083892822E0
6.551811120E1,-5.404388428E0,-7.230834961E-1,-1.750106812E0
6.552323815E1,-5.628112793E0,-9.228820801E-1,-1.557479858E0
6.552833459E1,-5.126815796E0,-1.135848999E0,-1.607727051E0
6.553343102E1,-4.408966064E0,-1.345214844E0,-1.638839722E0
6.553852746E1,-3.774871826E0,-1.583297729E0,-1.618499756E0
6.554365441E1,-3.344161987E0,-1.857284546E0,-1.486892700E0
6.554875085E1,-3.096496582E0,-2.149200439E0,-1.343322754E0
6.555384728E1,-2.869186401E0,-2.645721436E0,-1.171035767E0
6.555897424E1,-2.836883545E0,-3.077621460E0,-6.673431396E-1
6.556407067E1,-3.157516479E0,-3.261871338E0,-3.215789795E-1
6.556919762E1,-3.449447632E0,-3.498764038E0,-2.689514160E-1
6.557429406E1,-3.618133545E0,-3.746414185E0,-1.899871826E-1
6.557939050E1,-3.792816162E0,-3.998855591E0,-3.085327148E-2
6.558451745E1,-4.010559082E0,-4.163970947E0,2.622680664E-1
6.558961388E1,-4.024917603E0,-4.352996826E0,7.480010986E-1
6.559474084E1,-4.294113159E0,-4.323089600E0,1.005233765E0
6.559983727E1,-4.757125854E0,-4.281219482E0,1.166748047E0
6.560493371E1,-5.175872803E0,-4.287200928E0,1.377319336E0
6.561003014E1,-5.491714478E0,-4.299163818E0,1.747009277E0
6.561515710E1,-5.641265869E0,-4.250106812E0,2.288986206E0
6.562025353E1,-5.672378540E0,-4.102951050E0,2.792678833E0
6.562534997E1,-5.693908691E0,-3.923492432E0,3.097763062E0
6.563047692E1,-5.654434204E0,-3.837341309E0,3.521286011E0
6.563557336E1,-5.494110107E0,-3.807434082E0,4.245117188E0
6.564070031E1,-5.306274414E0,-3.821792603E0,5.093368530E0
6.564579675E1,-5.137588501E0,-3.797866821E0,6.100753784E0
6.565089318E1,-4.961715698E0,-3.863662720E0,7.152389526E0
6.565602013E1,-4.856430054E0,-4.016799927E0,7.979110718E0
6.566111657E1,-4.798995972E0,-4.323089600E0,8.498352051E0
6.566624352E1,-5.208175659E0,-4.521697998E0,8.238739014E0
6.567133996E1,-5.937988281E0,-4.703552246E0,7.605834961E0
6.567643639E1,-6.819732666E0,-4.817199707E0,7.189483643E0
6.568156335E1,-7.760116577E0,-4.829162598E0,7.175125122E0
6.568665978E1,-8.876373291E0,-4.723892212E0,7.707534790E0
6.569175622E1,-1.008114624E1,-4.492980957E0,9.223388672E0
6.569688317E1,-1.136610413E1,-4.106536865E0,1.082298279E1
6.570197961E1,-1.260319519E1,-3.626770020E0,1.196316528E1
6.570710656E1,-1.381755066E1,-2.991485596E0,1.251351929E1
6.571220300E1,-1.476390076E1,-2.225784302E0,1.291311646E1
6.571732995E1,-1.560139465E1,-1.296173096E0,1.271331787E1
6.572242638E1,-1.627258301E1,-2.588806152E-1,1.186386108E1
6.572752282E1,-1.644845581E1,6.994476318E-1,1.082418823E1
6.573261926E1,-1.588613892E1,1.438827515E0,9.541625977E0
6.573774621E1,-1.462033081E1,1.877914429E0,8.255493164E0
6.574293420E1,-1.286161804E1,2.157867432E0,7.171539307E0
6.574796960E1,-1.104426575E1,2.279907227E0,6.362762451E0
6.575343224E1,-9.161117554E0,2.108825684E0,5.753784180E0
6.575816247E1,-8.030502319E0,1.984390259E0,5.564758301E0
6.576350304E1,-7.108078003E0,1.771438599E0,5.532455444E0
6.576838586E1,-6.402191162E0,1.566848755E0,5.770538330E0
6.577360436E1,-5.971481323E0,1.207916260E0,6.080413818E0
6.577860925E1,-5.905670166E0,5.044250488E-1,6.237136841E0
6.578370568E1,-6.099502563E0,-6.249847412E-1,6.060073853E0
6.578883263E1,-6.305282593E0,-2.319091797E0,5.525268555E0
6.579392907E1,-6.222732544E0,-4.772933960E0,5.075424194E0
6.579902550E1,-6.022918701E0,-7.684997559E0,4.632751465E0
6.580415246E1,-6.349548340E0,-1.056237793E1,4.709320068E0
6.580924889E1,-7.548355103E0,-1.293365479E1,6.357971191E0
6.581437585E1,-9.437484741E0,-1.470315552E1,8.795074463E0
6.581947228E1,-1.188653564E1,-1.566865540E1,9.935241699E0
6.582459924E1,-1.457368469E1,-1.588400269E1,8.633560181E0
6.582969567E1,-1.677867126E1,-1.539228821E1,5.886596680E0
6.583479211E1,-1.798583984E1,-1.402717590E1,3.524871826E0
6.583988854E1,-1.750727844E1,-1.168101501E1,1.568740845E0
6.584501550E1,-1.476988220E1,-8.985504150E0,-1.107635498E0
6.585011193E1,-1.102033997E1,-6.574737549E0,-3.976623535E0
6.585520837E1,-7.463409424E0,-4.711914062E0,-6.510620117E0
6.586060998E1,-4.720031738E0,-3.643524170E0,-7.845825195E0
6.586543176E1,-2.665802002E0,-3.321685791E0,-8.141326904E0
6.587052819E1,-1.212158203E0,-3.472442627E0,-6.642227173E0
6.587565514E1,-8.633422852E-2,-3.708129883E0,-3.986190796E0
6.588075158E1,6.781768799E-1,-3.720092773E0,-9.556884766E-1
6.588587853E1,6.027984619E-1,-3.252304077E0,8.891754150E-1
6.589097497E1,-6.941070557E-1,-2.441131592E0,1.388092041E0
6.589607140E1,-2.976867676E0,-1.543823242E0,3.436126709E-1
6.590116784E1,-5.728607178E0,-9.659576416E-1,-1.431854248E0
6.590629479E1,-8.427719116E0,-6.859893799E-1,-3.374832153E0
6.591139123E1,-1.088992310E1,-4.909820557E-1,-5.042633057E0
6.591651818E1,-1.287237549E1,-4.802093506E-1,-5.947113037E0
6.592161462E1,-1.405442810E1,-6.704406738E-1,-5.887298584E0
6.592671105E1,-1.465742493E1,-1.034149170E0,-5.397964478E0
6.593180749E1,-1.476152039E1,-1.436141968E0,-4.633453369E0
6.593693444E1,-1.432243347E1,-1.826171875E0,-3.806732178E0
6.594203088E1,-1.362971497E1,-2.179122925E0,-2.924972534E0
6.594712731E1,-1.274914551E1,-2.540435791E0,-2.025268555E0
6.595225427E1,-1.182313538E1,-2.869445801E0,-1.075332642E0
6.595735070E1,-1.088394165E1,-3.237945557E0,-2.258758545E-1
6.596244714E1,-1.000338745E1,-3.684204102E0,3.531951904E-1
6.596757409E1,-9.261611938E0,-4.178314209E0,5.517883301E-1
6.597267052E1,-8.812957764E0,-4.576721191E0,4.776153564E-1
6.597779748E1,-8.381057739E0,-4.874633789E0,3.460083008E-1
6.598289391E1,-7.902481079E0,-5.046920776E0,1.150970459E-1
6.598802087E1,-7.514846802E0,-5.172546387E0,-9.785461426E-2
6.599311730E1,-7.145156860E0,-5.229965210E0,-1.157989502E-1
6.599821374E1,-6.960906982E0,-5.173736572E0,-3.341674805E-3
6.600331017E1,-7.100891113E0,-4.970352173E0,-6.077575684E-2
6.600843713E1,-7.337783813E0,-4.824386597E0,-1.205902100E-1
6.601353356E1,-7.461013794E0,-4.504943848E0,1.210784912E-1
6.601866052E1,-7.787628174E0,-4.111328125E0,4.536895752E-1
6.602375695E1,-8.163299561E0,-3.754791260E0,6.666564941E-1
6.602888390E1,-8.604782104E0,-3.428176880E0,6.175994873E-1
6.603398034E1,-9.025924683E0,-3.060867310E0,3.890838623E-1
6.603907678E1,-9.523620605E0,-2.624176025E0,1.294555664E-1
6.604417321E1,-9.904083252E0,-2.256881714E0,-1.110229492E-1
6.604930016E1,-1.018405151E1,-1.950607300E0,-3.646545410E-1
6.605439660E1,-1.037188721E1,-1.720886230E0,-5.393371582E-1
6.605952355E1,-1.035752869E1,-1.574935913E0,-7.199859619E-1
6.606461999E1,-1.031445312E1,-1.448104858E0,-8.886871338E-1
6.606971642E1,-1.022831726E1,-1.407440186E0,-9.497070312E-1
6.607481286E1,-1.007637024E1,-1.391876221E0,-9.341430664E-1
6.607993981E1,-9.828704834E0,-1.455291748E0,-9.748229980E-1
6.608503625E1,-9.438674927E0,-1.610824585E0,-9.712371826E-1
6.609016320E1,-9.071380615E0,-1.759170532E0,-7.654571533E-1
6.609525964E1,-8.668197632E0,-1.970947266E0,-5.225830078E-1
6.610038659E1,-8.310470581E0,-2.175521851E0,-3.479003906E-1
6.610551354E1,-8.121429443E0,-2.310729980E0,-2.103271484E-1
6.611057946E1,-8.127410889E0,-2.291580200E0,2.777099609E-2
6.611610314E1,-8.168090820E0,-2.310729980E0,3.615570068E-1
6.612080285E1,-8.279357910E0,-2.267654419E0,6.762237549E-1
6.612614343E1,-8.034088135E0,-2.365753174E0,8.736267090E-1
6.613099572E1,-7.928802490E0,-2.488983154E0,9.609680176E-1
6.613624474E1,-8.072372437E0,-2.541625977E0,9.597778320E-1
6.614121911E1,-8.270980835E0,-2.530868530E0,5.817108154E-1
6.614631554E1,-8.316452026E0,-2.620590210E0,-2.103271484E-1
6.615141198E1,-8.181259155E0,-2.812026978E0,-1.451004028E0
6.615653893E1,-8.272186279E0,-2.979522705E0,-2.619888306E0
6.616163537E1,-8.403778076E0,-3.157775879E0,-3.283905029E0
6.616676232E1,-8.495910645E0,-3.362365723E0,-3.533950806E0
6.617185876E1,-8.562911987E0,-3.574127197E0,-3.338928223E0
6.617698571E1,-8.693313599E0,-3.744018555E0,-2.818496704E0
6.618205163E1,-8.914657593E0,-3.836151123E0,-2.130554199E0
6.618717858E1,-9.159912109E0,-3.880416870E0,-1.306228638E0
6.619227502E1,-9.461410522E0,-3.807434082E0,-5.405273438E-1
6.619741688E1,-9.534393311E0,-3.703338623E0,6.126403809E-2
6.620251332E1,-9.619338989E0,-3.577728271E0,9.621582031E-1
6.620760975E1,-9.784439087E0,-3.379119873E0,1.518493652E0
6.621270619E1,-1.001295471E1,-3.130264282E0,1.858276367E0
6.621783314E1,-1.029411316E1,-2.856292725E0,1.980316162E0
6.622292958E1,-1.067337036E1,-2.596664429E0,2.114303589E0
6.622805653E1,-1.087437439E1,-2.394470215E0,2.133453369E0
6.623315296E1,-1.109092712E1,-2.225784302E0,2.174133301E0
6.623824940E1,-1.123449707E1,-2.152801514E0,2.158569336E0
6.624334584E1,-1.132421875E1,-2.209030151E0,2.288986206E0
6.624844227E1,-1.115792847E1,-2.419601440E0,2.110717773E0
6.625356922E1,-1.120578003E1,-2.582305908E0,1.891769409E0
6.625869618E1,-1.133978271E1,-2.676818848E0,1.701538086E0
6.626379261E1,-1.145822144E1,-2.729461670E0,1.482604980E0
6.626888905E1,-1.150369263E1,-2.718704224E0,1.287582397E0
6.627398548E1,-1.155871582E1,-2.627777100E0,1.054290771E0
6.627911244E1,-1.166758728E1,-2.499755859E0,7.719268799E-1
6.628420887E1,-1.168554688E1,-2.387298584E0,2.000427246E-1
6.628933583E1,-1.189730835E1,-2.272445679E0,-1.171875000E-2
6.629443226E1,-1.206001282E1,-2.121688843E0,-1.564788818E-1
6.629952870E1,-1.222273254E1,-1.948211670E0,-3.191986084E-1
6.630462513E1,-1.245722961E1,-1.731658936E0,-2.725372314E-1
6.630975208E1,-1.253738403E1,-1.560577393E0,8.160400391E-2
6.631484852E1,-1.255055237E1,-1.491180420E0,9.753265381E-1
6.631997547E1,-1.258164978E1,-1.455291748E0,1.851089478E0
6.632507191E1,-1.267497253E1,-1.440933228E0,2.548599243E0
6.633019886E1,-1.275393677E1,-1.455291748E0,3.016403198E0
6.633526478E1,-1.280657959E1,-1.450500488E0,3.207824707E0
6.634039173E1,-1.300518799E1,-1.347610474E0,3.130065918E0
6.634548817E1,-1.346939087E1,-1.109527588E0,2.926666260E0
6.635058461E1,-1.412503052E1,-7.697448730E-1,2.619186401E0
6.635571156E1,-1.487039185E1,-4.072265625E-1,2.336837769E0
6.636080799E1,-1.553918457E1,-1.141052246E-1,2.201644897E0
6.636590443E1,-1.594117737E1,2.825927734E-2,2.214813232E0
6.637103138E1,-1.607397461E1,5.577087402E-2,2.424179077E0
6.637612782E1,-1.603808594E1,1.150512695E-2,2.842926025E0
6.638122425E1,-1.576051331E1,-9.257507324E-2,3.383697510E0
6.638632069E1,-1.522930908E1,-2.158050537E-1,3.940032959E0
6.639144764E1,-1.466461182E1,-3.175048828E-1,4.180511475E0
6.639654408E1,-1.414895630E1,-4.108276367E-1,3.752197266E0
6.640164051E1,-1.362850952E1,-5.555877686E-1,2.863265991E0
6.640673695E1,-1.298843384E1,-8.355407715E-1,2.120285034E0
6.641186390E1,-1.228613281E1,-1.329666138E0,2.076019287E0
6.641696034E1,-1.139720154E1,-2.082214355E0,2.339233398E0
6.642205677E1,-1.059800720E1,-3.005844116E0,2.592864990E0
6.642715321E1,-1.027856445E1,-3.884002686E0,2.524673462E0
6.643228016E1,-1.016371155E1,-4.744216919E0,1.176315308E0
6.643737660E1,-1.040538025E1,-5.512313843E0,-1.016708374E0
6.644247303E1,-1.097367859E1,-6.128479004E0,-3.370040894E0
6.644756947E1,-1.151086426E1,-6.622589111E0,-5.707824707E0
6.645269642E1,-1.197387695E1,-6.980316162E0,-7.502441406E0
6.645779286E1,-1.242134094E1,-7.249511719E0,-8.307632446E0
6.646288929E1,-1.286878967E1,-7.449310303E0,-7.995376587E0
6.646798573E1,-1.342752075E1,-7.608428955E0,-6.797760010E0
6.647311268E1,-1.417288208E1,-7.763961792E0,-5.116806030E0
6.647857533E1,-1.478544617E1,-8.033157349E0,-3.257583618E0
6.648330555E1,-1.545782471E1,-8.335845947E0,-1.343322754E0
6.648861561E1,-1.603329468E1,-8.505737305E0,4.620666504E-1
6.649352894E1,-1.630488586E1,-8.538040161E0,1.894165039E0
6.649862538E1,-1.607756042E1,-8.471038818E0,2.623977661E0
6.650372181E1,-1.548414612E1,-8.399261475E0,2.446914673E0
6.650884877E1,-1.472084045E1,-8.238937378E0,1.572326660E0
6.651394520E1,-1.390966797E1,-8.016403198E0,2.957611084E-1
6.651904164E1,-1.310089111E1,-7.731658936E0,-1.069335938E0
6.652416859E1,-1.236630249E1,-7.367950439E0,-2.152099609E0
6.652926502E1,-1.178723145E1,-6.982711792E0,-2.627075195E0
6.653436146E1,-1.134455872E1,-6.681213379E0,-3.240829468E0
6.653948841E1,-1.101315308E1,-6.361770630E0,-3.797164917E0
6.654458485E1,-1.065184021E1,-6.074630737E0,-4.141723633E0
6.654971180E1,-1.012422180E1,-5.770751953E0,-4.077117920E0
6.655480824E1,-9.445861816E0,-5.430969238E0,-3.621292114E0
6.655990467E1,-8.682540894E0,-5.074432373E0,-2.875930786E0
6.656503163E1,-7.904876709E0,-4.654495239E0,-1.924774170E0
6.657012806E1,-7.170288086E0,-4.204635620E0,-1.066955566E0
6.657522450E1,-6.548156738E0,-3.758377075E0,-4.304656982E-1
6.658035145E1,-6.002593994E0,-3.309722900E0,-4.162597656E-2
6.658544789E1,-5.496505737E0,-2.911315918E0,2.297973633E-2
6.659057484E1,-5.191421509E0,-2.528472900E0,-3.144073486E-1
6.659567128E1,-4.979660034E0,-2.076232910E0,-9.389343262E-1
6.660079823E1,-4.684143066E0,-1.665863037E0,-1.599349976E0
6.660589466E1,-4.583648682E0,-1.151397705E0,-1.870941162E0
6.661099110E1,-4.571685791E0,-8.092346191E-1,-2.039627075E0
6.661608753E1,-4.592025757E0,-6.130218506E-1,-1.953491211E0
6.662121449E1,-4.636291504E0,-5.878906250E-1,-1.967849731E0
6.662631092E1,-4.692520142E0,-6.405334473E-1,-2.304046631E0
6.663143788E1,-4.797805786E0,-7.912750244E-1,-1.952301025E0
6.663653431E1,-4.888732910E0,-1.016204834E0,-1.634048462E0
6.664166127E1,-5.015548706E0,-1.260269165E0,-1.780014038E0
6.664675770E1,-4.877960205E0,-1.485198975E0,-1.952301025E0
6.665185414E1,-4.303680420E0,-1.684997559E0,-1.833847046E0
6.665695057E1,-3.707870483E0,-1.889587402E0,-1.610122681E0
6.666207752E1,-3.278350830E0,-2.119293213E0,-1.441421509E0
6.666717396E1,-2.987625122E0,-2.400451660E0,-1.020294189E0
6.667230091E1,-3.161102295E0,-2.625381470E0,-9.090270996E-1
6.667739735E1,-3.396804810E0,-2.910125732E0,-8.109130859E-1
6.668252430E1,-3.753326416E0,-3.072830200E0,-5.225830078E-1
6.668762074E1,-4.000991821E0,-3.258285522E0,-6.794738770E-2
6.669274769E1,-3.998596191E0,-3.566955566E0,5.948638916E-1
6.669784413E1,-4.088333130E0,-3.840927124E0,1.163162231E0
6.670297108E1,-4.200790405E0,-4.044326782E0,1.802047729E0
6.670803700E1,-4.400588989E0,-4.154388428E0,2.428970337E0
6.671316395E1,-4.569290161E0,-4.168746948E0,2.924270630E0
6.671826039E1,-4.670974731E0,-4.134048462E0,3.344223022E0
6.672338734E1,-4.803787231E0,-4.144821167E0,4.114700317E0
6.672848378E1,-4.863601685E0,-4.178314209E0,4.745208740E0
6.673364124E1,-4.950942993E0,-4.113708496E0,4.988082886E0
6.673870716E1,-5.034683228E0,-3.997665405E0,4.967742920E0
6.674380360E1,-5.122024536E0,-3.832565308E0,5.138839722E0
6.674890003E1,-5.233291626E0,-3.553787231E0,5.504943848E0
6.675402699E1,-5.242858887E0,-3.249908447E0,5.551589966E0
6.675912342E1,-5.228515625E0,-3.002243042E0,5.665252686E0
6.676425038E1,-5.195007324E0,-2.947219849E0,5.977523804E0
6.676934681E1,-5.217742920E0,-3.038146973E0,6.464462280E0
6.677444325E1,-5.435485840E0,-3.202056885E0,6.330459595E0
6.677957020E1,-5.777664185E0,-3.440139771E0,5.873428345E0
6.678466664E1,-6.115051270E0,-3.746414185E0,5.638931274E0
6.678976307E1,-6.531402588E0,-3.951004028E0,5.484603882E0
6.679489002E1,-6.978851318E0,-4.037139893E0,5.708328247E0
6.680077992E1,-7.453826904E0,-4.034759521E0,6.628372192E0
6.680511341E1,-7.986236572E0,-3.939041138E0,8.111923218E0
6.681017933E1,-8.564102173E0,-3.732055664E0,1.005967712E1
6.681530628E1,-9.275970459E0,-3.367156982E0,1.151930237E1
6.682040272E1,-1.012542725E1,-2.956787109E0,1.222637939E1
6.682549916E1,-1.122612000E1,-2.524887085E0,1.211750793E1
6.683062611E1,-1.225263977E1,-2.179122925E0,1.199067688E1
6.683572254E1,-1.321934509E1,-1.803451538E0,1.180644226E1
6.684118519E1,-1.397187805E1,-1.438537598E0,1.146665955E1
6.684594593E1,-1.443370056E1,-9.946746826E-1,1.085528564E1
