"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.844723796E1,4.077758193E-1,1.145472765E0,-6.202018261E-1
2.845728196E1,4.227949679E-1,1.033715367E0,-6.071861982E-1
2.846732496E1,4.033209682E-1,9.507193565E-1,-5.869483948E-1
2.847736796E1,3.658116758E-1,9.179776907E-1,-5.667957067E-1
2.848741096E1,3.640577793E-1,8.812916875E-1,-5.335994959E-1
2.849745496E1,3.791400492E-1,8.199177980E-1,-5.029593110E-1
2.850749796E1,4.187600017E-1,7.794293165E-1,-4.809165299E-1
2.851754096E1,4.981168509E-1,7.178477049E-1,-4.342195988E-1
2.852758396E1,5.850310326E-1,6.455942988E-1,-4.065912962E-1
2.853762796E1,6.559200883E-1,5.694182515E-1,-3.952438235E-1
2.854767096E1,6.983830929E-1,4.919449091E-1,-4.113035500E-1
2.855771396E1,7.056593299E-1,4.062265158E-1,-4.674019814E-1
2.856775796E1,6.760609746E-1,3.313928843E-1,-5.573942065E-1
2.857780096E1,6.318583488E-1,2.891194522E-1,-6.559412479E-1
2.858784396E1,5.863222480E-1,2.794016302E-1,-7.546511889E-1
2.859788696E1,5.626475215E-1,2.941406369E-1,-8.310841918E-1
2.860793096E1,5.769851208E-1,3.199676871E-1,-8.749467731E-1
2.861797396E1,5.985844135E-1,3.772347271E-1,-8.598059416E-1
2.862801696E1,6.146340370E-1,4.338648617E-1,-8.075586557E-1
2.863805996E1,5.902528167E-1,5.560440421E-1,-7.253641486E-1
2.864810396E1,5.260923505E-1,7.239230871E-1,-6.103298664E-1
2.865814696E1,4.307980239E-1,8.674387336E-1,-4.867222309E-1
2.866818996E1,3.445327878E-1,1.027862430E0,-3.672217429E-1
2.867823396E1,2.807311714E-1,1.170449734E0,-2.485736310E-1
2.868827696E1,2.537458539E-1,1.249797106E0,-1.231189445E-1
2.869831996E1,2.554052770E-1,1.230082512E0,-1.214581728E-2
2.870836296E1,2.700372338E-1,1.139245868E0,7.734733075E-2
2.871840696E1,2.694891393E-1,1.069123030E0,1.266445667E-1
2.872844996E1,2.508966923E-1,1.061850667E0,1.501156092E-1
2.873849296E1,2.227548212E-1,1.091050148E0,1.927869171E-1
2.874853696E1,1.948906183E-1,1.085502744E0,2.214369029E-1
2.875857996E1,1.903557777E-1,1.001692295E0,2.317068428E-1
2.876862296E1,1.957194358E-1,9.190236926E-1,2.623434961E-1
2.877866596E1,1.414383650E-1,8.771899939E-1,3.178986311E-1
2.878870996E1,1.903711259E-2,8.166071773E-1,3.877803385E-1
2.879875296E1,-1.201106608E-1,6.920335889E-1,5.037224293E-1
2.880879596E1,-2.527022064E-1,4.982466400E-1,6.414147615E-1
2.881883896E1,-3.980178237E-1,2.999793291E-1,7.933002114E-1
2.882888296E1,-5.671874285E-1,1.295882165E-1,9.678931832E-1
2.883892596E1,-7.331668139E-1,-3.103900328E-2,1.154962420E0
2.884896896E1,-8.719320297E-1,-2.000000179E-1,1.359194160E0
2.885901296E1,-9.715880156E-1,-4.051286578E-1,1.572947145E0
2.886905596E1,-9.941222668E-1,-6.700378060E-1,1.787004709E0
2.887909896E1,-9.895147085E-1,-1.016299605E0,1.962553382E0
2.888914196E1,-1.022479534E0,-1.292269230E0,2.141072750E0
2.889918596E1,-1.076091290E0,-1.383002639E0,2.114233255E0
2.890922896E1,-1.167954922E0,-9.860247374E-1,1.701735616E0
2.891927196E1,-1.387625456E0,-2.213273197E-1,1.012410283E0
2.892931596E1,-1.622834444E0,1.720312387E-1,5.550668240E-1
2.893935896E1,-1.674417496E0,-1.944072545E-2,4.188371003E-1
2.894940196E1,-1.580912709E0,-1.731987000E-1,3.178918660E-1
2.895944496E1,-1.485209107E0,-2.064956725E-1,2.388183624E-1
2.896948896E1,-1.458627701E0,-2.501301765E-1,1.430390030E-1
2.897953196E1,-1.463808656E0,-4.637787938E-1,8.811716735E-2
2.898957496E1,-1.477332473E0,-8.222417235E-1,1.677521020E-1
2.899961796E1,-1.482455611E0,-1.190593481E0,2.218643427E-1
2.900966196E1,-1.455034614E0,-1.327148080E0,2.895884216E-1
2.901970496E1,-1.377359033E0,-1.280422449E0,3.847157359E-1
2.902974796E1,-1.258405924E0,-1.156337738E0,4.654346406E-1
2.903979196E1,-1.110806346E0,-1.021067262E0,4.896523654E-1
2.904983496E1,-9.831058383E-1,-9.942411780E-1,4.563669264E-1
2.905987771E1,-9.158838987E-1,-9.661142230E-1,3.951573670E-1
2.906992071E1,-8.392042518E-1,-7.681031823E-1,3.616056740E-1
2.907996471E1,-7.680025101E-1,-5.556958318E-1,3.061901033E-1
2.909000771E1,-7.334727645E-1,-4.304978251E-1,2.541476786E-1
2.910005071E1,-7.079857588E-1,-3.635808527E-1,2.461264879E-1
2.911009471E1,-6.603014469E-1,-3.231705129E-1,2.378095090E-1
2.912013771E1,-5.758914948E-1,-3.686812818E-1,2.541642785E-1
2.913018071E1,-4.711335599E-1,-4.328713715E-1,2.491816431E-1
2.914022371E1,-4.214451015E-1,-4.860869348E-1,1.857986897E-1
2.915026771E1,-3.641141951E-1,-5.473677516E-1,1.159405038E-1
2.916031071E1,-2.860958278E-1,-5.900105238E-1,3.011641093E-2
2.917035371E1,-1.798774302E-1,-6.160941720E-1,-5.680646002E-2
2.918039671E1,-7.449934632E-2,-5.855357647E-1,-1.503617167E-1
2.919044071E1,1.150900312E-2,-4.901306629E-1,-2.488648742E-1
2.920048371E1,9.554292262E-2,-3.394758999E-1,-3.531590402E-1
2.921052671E1,1.898120791E-1,-1.968211979E-1,-4.589851201E-1
2.922057071E1,2.802996337E-1,-1.060710400E-1,-5.603879094E-1
2.923061371E1,3.610586226E-1,-7.173616439E-2,-6.639565229E-1
2.924065671E1,4.400106966E-1,-8.969253302E-2,-7.503931522E-1
2.925069971E1,5.191311836E-1,-1.601884961E-1,-8.068841100E-1
2.926074371E1,5.930427313E-1,-2.747957706E-1,-8.259826899E-1
2.927078671E1,6.473528147E-1,-4.203652740E-1,-8.089832664E-1
2.928082971E1,6.556512117E-1,-5.663829446E-1,-7.697168589E-1
2.929087371E1,5.545704961E-1,-6.611434817E-1,-7.145966887E-1
2.930091671E1,3.284787834E-1,-6.796460748E-1,-6.452943087E-1
2.931095971E1,-1.395326760E-2,-5.822594166E-1,-5.236040354E-1
2.932100271E1,-4.317821860E-1,-3.701836467E-1,-3.621818721E-1
2.933104671E1,-8.160284162E-1,-1.890525222E-1,-1.677116007E-1
2.934108971E1,-1.053110242E0,-1.347096562E-1,3.823516518E-2
2.935113271E1,-1.095831990E0,-2.253080606E-1,2.200314999E-1
2.936117571E1,-1.045122504E0,-4.090176821E-1,3.295468092E-1
2.937121971E1,-9.468600750E-1,-6.312299967E-1,3.496055007E-1
2.938126271E1,-7.870584130E-1,-8.345255852E-1,2.844190598E-1
2.939130571E1,-5.402827859E-1,-9.961256981E-1,1.632366776E-1
2.940134971E1,-2.474338263E-1,-1.064053297E0,-2.297339961E-2
2.941139271E1,3.711636364E-2,-1.041587710E0,-2.601651847E-1
2.942143571E1,1.958436966E-1,-1.001360416E0,-4.314019382E-1
2.943147871E1,2.569825053E-1,-1.050226808E0,-5.693724155E-1
2.944152271E1,3.694112897E-1,-1.220064998E0,-6.487412453E-1
2.945156571E1,5.607547164E-1,-1.397481441E0,-6.676106453E-1
2.946160871E1,7.581405044E-1,-1.479359269E0,-5.993274450E-1
2.947165271E1,8.204998970E-1,-1.371875644E0,-3.640329838E-1
2.948169571E1,7.464371324E-1,-1.232623816E0,3.913099319E-2
2.949173871E1,6.788429022E-1,-1.092091084E0,3.864697814E-1
2.950178171E1,6.792975068E-1,-9.252126217E-1,4.694986343E-1
2.951182571E1,7.343139648E-1,-7.756600380E-1,4.449801743E-1
2.952186871E1,7.966527343E-1,-6.660611629E-1,3.917150795E-1
2.953191171E1,8.418393731E-1,-5.545226932E-1,2.785307467E-1
2.954195471E1,9.010002017E-1,-4.383340478E-1,1.185152382E-1
2.955199871E1,9.401990771E-1,-3.149520457E-1,-8.038529754E-2
2.956204171E1,8.995371461E-1,-2.451734990E-1,-3.093234301E-1
2.957208471E1,9.935426712E-1,-4.607846439E-1,-3.965497017E-1
2.958212871E1,7.255772948E-1,-7.684922963E-2,-3.729135990E-1
2.959217171E1,3.000272810E-1,1.594660431E-1,-7.480109334E-1
2.960221471E1,-2.742782049E-2,1.032011807E-1,-9.681387544E-1
2.961225771E1,-8.615339547E-2,-1.069163010E-1,-7.527219057E-1
2.962230171E1,7.276955992E-3,-2.426457033E-2,-6.310167909E-1
2.963234471E1,3.549611270E-1,2.841150463E-1,-6.389006972E-1
2.964238771E1,6.361880302E-1,6.710987091E-1,-5.755427480E-1
2.965243171E1,7.673922777E-1,8.193662167E-1,-4.818411469E-1
2.966247471E1,7.315022349E-1,8.428539634E-1,-3.927062154E-1
2.967251771E1,6.140376329E-1,8.387299776E-1,-3.413237631E-1
2.968256071E1,4.108070135E-1,9.881798625E-1,-3.659071326E-1
2.969260471E1,1.797273159E-1,1.056774735E0,-4.676438272E-1
2.970264771E1,1.931501366E-2,1.086488962E0,-6.148513556E-1
2.971269071E1,-2.460644394E-2,1.137019157E0,-7.258319855E-1
2.972273371E1,3.337749466E-2,1.145856500E0,-7.771468163E-1
2.973277771E1,4.272119701E-2,1.138365626E0,-7.910133600E-1
2.974282071E1,5.110109970E-2,1.192267418E0,-7.747321725E-1
2.975286371E1,1.437129974E-1,1.126419067E0,-7.413623333E-1
2.976290771E1,2.472481877E-1,9.901041389E-1,-6.684514284E-1
2.977295071E1,3.225891888E-1,9.023693204E-1,-5.687730908E-1
2.978299371E1,3.637459278E-1,8.928266764E-1,-4.729930162E-1
2.979303671E1,3.953068256E-1,8.761793971E-1,-3.746507466E-1
2.980308071E1,4.371336401E-1,8.792891502E-1,-3.010737300E-1
2.981312371E1,4.847214520E-1,8.916698098E-1,-2.553136349E-1
2.982316671E1,5.294297934E-1,8.798589706E-1,-2.445131987E-1
2.983321071E1,5.598773360E-1,8.710018396E-1,-3.055309653E-1
2.984325371E1,5.859981179E-1,8.497868180E-1,-3.645311594E-1
2.985329671E1,5.862134099E-1,7.831003666E-1,-4.432422817E-1
2.986333971E1,5.605786443E-1,6.938878894E-1,-5.378928781E-1
2.987338371E1,5.306337476E-1,6.007645726E-1,-6.283661127E-1
2.988342671E1,5.114653707E-1,5.180246830E-1,-7.098156810E-1
2.989346971E1,5.133643746E-1,4.537288547E-1,-7.755165696E-1
2.990351271E1,5.442773104E-1,4.096407592E-1,-8.208853602E-1
2.991355671E1,5.832929611E-1,3.835660815E-1,-8.477790952E-1
2.992359971E1,6.209703088E-1,3.819002807E-1,-8.547296524E-1
2.993364271E1,6.414546967E-1,4.136223495E-1,-8.328231573E-1
2.994368671E1,6.408328414E-1,5.051709414E-1,-7.816012502E-1
2.995372971E1,6.194448471E-1,6.405366063E-1,-7.093563080E-1
2.996377271E1,5.685108304E-1,7.689912319E-1,-6.454569101E-1
2.997381571E1,4.775409698E-1,1.015563369E0,-5.580469370E-1
2.998385971E1,4.009375274E-1,1.158568978E0,-4.539796412E-1
2.999390271E1,3.198800683E-1,1.255325675E0,-3.477869630E-1
3.000394571E1,2.469778806E-1,1.271800041E0,-2.473037690E-1
3.001398971E1,1.896565408E-1,1.182279825E0,-1.479861140E-1
3.002403271E1,1.411329359E-1,1.087167740E0,-1.011962369E-1
3.003407571E1,1.113224924E-1,1.049753547E0,-9.285872430E-2
3.004411871E1,9.154132754E-2,1.054803967E0,-9.460149705E-2
3.005416308E1,7.802162319E-2,1.059953094E0,-6.631761789E-2
3.006420608E1,6.781612337E-2,1.032513976E0,2.471300075E-3
3.007424908E1,6.143490225E-2,9.627859592E-1,7.451166958E-2
3.008429208E1,7.352218777E-2,8.825702071E-1,1.732984334E-1
3.009433608E1,7.055101544E-2,8.266265392E-1,2.887406349E-1
3.010437908E1,2.198294736E-2,7.710143924E-1,3.966301084E-1
3.011442208E1,-3.996163607E-2,6.707680225E-1,4.994340837E-1
3.012446608E1,-1.005189940E-1,5.039737225E-1,6.319782734E-1
3.013450908E1,-1.774686873E-1,2.957744002E-1,7.747514248E-1
3.014455208E1,-2.838723660E-1,8.135105669E-2,9.201834202E-1
3.015459508E1,-4.131623805E-1,-1.230796874E-1,1.063125491E0
3.016463908E1,-5.409898758E-1,-3.054100871E-1,1.211522937E0
3.017468208E1,-6.619904041E-1,-5.062497854E-1,1.381893396E0
3.018472508E1,-7.570261359E-1,-7.209578156E-1,1.547138453E0
3.019476808E1,-8.326092362E-1,-9.183096886E-1,1.697919726E0
3.020481208E1,-8.857145309E-1,-1.163311481E0,1.840663314E0
3.021485508E1,-9.521775246E-1,-1.309143186E0,1.996826768E0
3.022489808E1,-1.019321442E0,-1.298993111E0,2.057738781E0
3.023494208E1,-1.048064470E0,-9.884906411E-1,1.869195104E0
3.024498508E1,-1.115180969E0,-4.290550351E-1,1.431607604E0
3.025502808E1,-1.255892873E0,8.457002044E-2,8.892369866E-1
3.026507108E1,-1.410704494E0,2.662791014E-1,5.894904733E-1
3.027511508E1,-1.506953001E0,1.396866739E-1,4.232231081E-1
3.028515808E1,-1.569304705E0,6.377432495E-2,2.952941954E-1
3.029520108E1,-1.628497839E0,-7.289405912E-4,1.564779282E-1
3.030524508E1,-1.661543369E0,-1.988713145E-1,9.041183442E-2
3.031528808E1,-1.612452269E0,-6.205447316E-1,9.885419160E-2
3.032533108E1,-1.532527089E0,-9.683250785E-1,1.253031194E-1
3.033537408E1,-1.467738986E0,-1.157890916E0,1.973845661E-1
3.034541808E1,-1.373216510E0,-1.219974995E0,3.054974377E-1
3.035546108E1,-1.262335658E0,-1.153030038E0,4.151104987E-1
3.036550408E1,-1.173547149E0,-1.024489641E0,4.540560544E-1
3.037554708E1,-1.084321260E0,-9.569082260E-1,4.562520385E-1
3.038559108E1,-1.028297186E0,-9.984711409E-1,4.017727971E-1
3.039563408E1,-9.821711779E-1,-9.675737619E-1,3.698151708E-1
3.040567708E1,-9.056212902E-1,-6.936314106E-1,3.683951795E-1
3.041572108E1,-8.343313336E-1,-4.454194903E-1,3.309333026E-1
3.042576408E1,-7.877001762E-1,-3.716720343E-1,2.884649634E-1
3.043580708E1,-7.352593541E-1,-3.525710404E-1,3.430333734E-1
3.044585008E1,-6.077083349E-1,-3.782055676E-1,3.986180723E-1
3.045589408E1,-5.373518467E-1,-4.296152294E-1,3.510851860E-1
3.046593708E1,-4.871587753E-1,-5.199254155E-1,2.961985171E-1
3.047598008E1,-4.181752205E-1,-6.000174284E-1,2.175440788E-1
3.048602408E1,-3.188299835E-1,-6.482398510E-1,1.206305921E-1
3.049606708E1,-1.992339641E-1,-6.294609308E-1,2.149346098E-2
3.050611008E1,-7.113830000E-2,-5.577409267E-1,-8.319593221E-2
3.051615308E1,4.111163318E-2,-4.495610893E-1,-1.977975518E-1
3.052619708E1,1.504410505E-1,-3.048672676E-1,-3.125624657E-1
3.053624008E1,2.531551123E-1,-1.531357616E-1,-4.282839298E-1
3.054628308E1,3.605768979E-1,-4.382338002E-2,-5.345608592E-1
3.055632608E1,4.641150534E-1,9.933633730E-3,-6.318522692E-1
3.056637008E1,5.615580082E-1,7.523206994E-3,-7.174459696E-1
3.057641308E1,6.572147012E-1,-3.469884768E-2,-7.817685008E-1
3.058645608E1,7.566276193E-1,-1.160416454E-1,-8.103727102E-1
3.059650008E1,8.462945819E-1,-2.298050225E-1,-8.094884157E-1
3.060654308E1,8.748417497E-1,-3.406833410E-1,-7.836725116E-1
3.061658608E1,8.102144599E-1,-4.357269108E-1,-7.375727296E-1
3.062662908E1,5.943529606E-1,-4.556044936E-1,-6.608459949E-1
3.063667308E1,1.900378466E-1,-3.656028807E-1,-5.301670432E-1
3.064671608E1,-3.337987363E-1,-1.548019499E-1,-3.535587490E-1
3.065675908E1,-7.909252644E-1,2.667579427E-2,-1.443521231E-1
3.066680208E1,-1.078813314E0,7.082754374E-2,8.172841370E-2
3.067684608E1,-1.186705232E0,9.883489460E-3,2.809684575E-1
3.068688908E1,-1.164690733E0,-1.180883273E-1,4.006389380E-1
3.069693208E1,-1.039951682E0,-2.934769988E-1,4.078959525E-1
3.070697608E1,-7.715399861E-1,-5.275611281E-1,3.183980286E-1
3.071701908E1,-4.106719196E-1,-7.255469561E-1,1.737592965E-1
3.072706208E1,-8.571916074E-2,-8.024529219E-1,-3.791799769E-3
3.073710508E1,1.531349570E-1,-7.599503398E-1,-2.194055915E-1
3.074714908E1,2.806425691E-1,-6.798477769E-1,-3.774367571E-1
3.075719208E1,2.959420383E-1,-6.622464657E-1,-4.903278351E-1
3.076723508E1,3.305988312E-1,-7.438686490E-1,-5.332513452E-1
3.077727908E1,4.572764635E-1,-8.753866553E-1,-5.449818373E-1
3.078732208E1,5.847771764E-1,-9.509021640E-1,-4.957442284E-1
3.079736508E1,6.268725991E-1,-8.650785089E-1,-3.315212429E-1
3.080740808E1,6.135602593E-1,-7.895390391E-1,-1.139730867E-2
3.081745208E1,5.790649652E-1,-7.853185534E-1,3.170450926E-1
3.082749508E1,6.159529090E-1,-7.438265085E-1,3.893853128E-1
3.083753808E1,6.993100047E-1,-6.493377686E-1,3.508339524E-1
3.084758108E1,7.607717514E-1,-5.884097219E-1,3.062838018E-1
3.085762508E1,7.654759884E-1,-5.036492944E-1,2.498985827E-1
3.086766808E1,8.044870496E-1,-3.922215402E-1,1.386250705E-1
3.087771108E1,8.681970239E-1,-2.981145382E-1,2.781797759E-2
3.088775508E1,9.831361175E-1,-3.661692142E-1,-2.935423143E-2
3.089779808E1,1.010891676E0,-3.324951530E-1,-1.534302980E-1
3.090784108E1,7.536357045E-1,1.346472651E-1,-3.234922886E-1
3.091788408E1,3.401055038E-1,5.902221799E-1,-3.102302253E-1
3.092792808E1,4.306396469E-2,5.359264612E-1,-5.291436911E-1
3.093797108E1,-8.364573866E-2,1.761879623E-1,-5.972595811E-1
3.094801408E1,-1.499416679E-1,-2.554993704E-2,-5.689224601E-1
3.095805708E1,4.230971634E-2,3.254777566E-2,-6.587361693E-1
3.096810108E1,4.011861086E-1,1.915430129E-1,-7.058163285E-1
3.097814408E1,6.226676106E-1,4.438021183E-1,-6.863814592E-1
3.098818708E1,6.505554318E-1,6.313001513E-1,-6.034780741E-1
3.099823108E1,5.419504642E-1,7.362810969E-1,-5.545786619E-1
3.100827408E1,3.840990961E-1,9.243609905E-1,-5.645998716E-1
3.101831708E1,2.090716064E-1,1.150823593E0,-6.317707300E-1
3.102836008E1,1.033552885E-1,1.354158044E0,-6.781494021E-1
3.103840408E1,1.098388061E-1,1.479672194E0,-6.766361594E-1
3.104844708E1,1.521790773E-1,1.558818936E0,-6.753360033E-1
3.105848912E1,1.991726458E-1,1.509758234E0,-6.805912256E-1
3.106853312E1,2.281228006E-1,1.434128404E0,-6.808093190E-1
3.107857612E1,2.661733925E-1,1.357104301E0,-6.685183644E-1
3.108861912E1,3.369191885E-1,1.251611114E0,-6.510384679E-1
3.109866213E1,4.107068181E-1,1.190415621E0,-6.105985045E-1
3.110870613E1,4.483822882E-1,1.181777358E0,-5.689386725E-1
3.111874912E1,4.675993025E-1,1.160770059E0,-5.260604024E-1
3.112879212E1,4.902601540E-1,1.120931864E0,-5.074400902E-1
3.113883512E1,5.329968333E-1,1.145904422E0,-4.672590196E-1
3.114887913E1,5.836645365E-1,1.124266744E0,-3.983443975E-1
3.115892213E1,6.157096624E-1,1.057380557E0,-3.481143713E-1
3.116896512E1,6.268004179E-1,9.862658978E-1,-3.085547090E-1
3.117900912E1,6.245616078E-1,8.890830278E-1,-2.791252434E-1
3.118905212E1,6.047026515E-1,7.978529930E-1,-2.829924226E-1
3.119909512E1,5.776700974E-1,7.118850350E-1,-3.263880312E-1
3.120913813E1,5.424820185E-1,6.386957765E-1,-3.913361430E-1
3.121918213E1,5.076676011E-1,6.105665565E-1,-4.869070053E-1
3.122922512E1,4.828613400E-1,6.026428938E-1,-5.913580060E-1
3.123926812E1,4.721732736E-1,5.941495299E-1,-6.981070638E-1
3.124931212E1,4.909544289E-1,5.393823981E-1,-7.982062697E-1
3.125935512E1,4.930644035E-1,5.994068980E-1,-8.379267454E-1
3.126939813E1,5.086505413E-1,6.075718999E-1,-8.076742887E-1
3.127944112E1,5.275769234E-1,6.719825864E-1,-7.427729368E-1
3.128948512E1,5.265495181E-1,7.744525075E-1,-6.377692819E-1
3.129952812E1,5.052933097E-1,8.940560222E-1,-5.173891187E-1
3.130957112E1,4.653687775E-1,1.015148878E0,-3.767784238E-1
3.131961413E1,4.086218178E-1,1.125202775E0,-2.173845321E-1
3.132965813E1,3.597221971E-1,1.166750312E0,-4.750148952E-2
3.133970112E1,3.147733808E-1,1.118227839E0,7.186245173E-2
3.134974412E1,2.824295759E-1,1.051623225E0,1.257075667E-1
3.135978712E1,2.550225854E-1,1.028380394E0,1.252309680E-1
3.136983112E1,2.343242466E-1,1.064808369E0,9.969870746E-2
3.137987413E1,2.125549316E-1,1.120371103E0,8.917625248E-2
3.138991712E1,1.863909811E-1,1.133222103E0,1.089851111E-1
3.139996112E1,1.514831632E-1,1.076512098E0,1.243799627E-1
3.141000412E1,1.254667491E-1,1.002819777E0,1.498826593E-1
3.142004712E1,9.744935483E-2,9.442157745E-1,2.080549449E-1
3.143009013E1,4.101750255E-2,8.740148544E-1,2.825749815E-1
3.144013413E1,-1.779870316E-2,7.382777929E-1,3.701921701E-1
3.145017712E1,-7.893369347E-2,5.597857833E-1,4.836585224E-1
3.146022012E1,-1.592100263E-1,3.531344235E-1,5.960918069E-1
3.147026312E1,-2.767837942E-1,1.611711085E-1,7.047221661E-1
3.148030712E1,-4.236274958E-1,-5.226121098E-2,8.154196739E-1
3.149035013E1,-5.910692215E-1,-2.649524510E-1,9.546779394E-1
3.150039312E1,-7.624595761E-1,-4.736145139E-1,1.109830976E0
3.151043712E1,-9.028100371E-1,-7.286038995E-1,1.283869624E0
3.152048012E1,-9.656367898E-1,-1.004619598E0,1.451041222E0
3.153052312E1,-9.857425690E-1,-1.247633338E0,1.605794907E0
3.154056613E1,-1.021575928E0,-1.468875408E0,1.792996168E0
3.155061013E1,-1.056694984E0,-1.566697359E0,1.979969859E0
3.156065312E1,-1.017109513E0,-1.418457150E0,1.962780595E0
3.157069612E1,-9.433028698E-1,-9.680281878E-1,1.676700592E0
3.158074012E1,-9.403554797E-1,-3.423847854E-1,1.233388186E0
3.159078312E1,-9.985828400E-1,8.874024451E-2,8.374006748E-1
3.160082613E1,-1.142919302E0,2.251508683E-1,5.858718157E-1
3.161086912E1,-1.332659125E0,2.189566195E-1,3.666982055E-1
3.162091312E1,-1.464302182E0,4.624038562E-2,1.989196092E-1
3.163095612E1,-1.499477744E0,-2.100691646E-1,1.189163774E-1
3.164099912E1,-1.473398685E0,-5.294854641E-1,9.900297225E-2
3.165104213E1,-1.494732738E0,-8.100668192E-1,9.249633551E-2
3.166108613E1,-1.512301683E0,-1.134386539E0,1.483236253E-1
3.167112912E1,-1.482623458E0,-1.387706637E0,2.530737221E-1
3.168117212E1,-1.390963554E0,-1.393134475E0,3.543564379E-1
3.169121612E1,-1.259664893E0,-1.290456891E0,4.122261405E-1
3.170125912E1,-1.149358988E0,-1.246490121E0,3.796477616E-1
3.171130213E1,-1.094518423E0,-1.301215410E0,3.104473948E-1
3.172134512E1,-9.926568270E-1,-1.164136767E0,3.096517026E-1
3.173138912E1,-8.685591221E-1,-9.427774549E-1,2.770492733E-1
3.174143212E1,-7.949450016E-1,-8.614607453E-1,2.186173201E-1
3.175147512E1,-7.469295263E-1,-8.414158821E-1,1.805229336E-1
3.176151813E1,-7.018156648E-1,-8.190791011E-1,1.784042120E-1
3.177156213E1,-6.702963114E-1,-7.907135487E-1,1.922931373E-1
3.178160512E1,-5.793138146E-1,-7.913178802E-1,2.318837494E-1
3.179164812E1,-5.360803604E-1,-7.499712110E-1,1.842967868E-1
3.180169212E1,-4.986748993E-1,-7.275919318E-1,1.170802340E-1
3.181173512E1,-4.270795286E-1,-7.123469114E-1,4.928866774E-2
3.182177813E1,-3.508927524E-1,-6.807247400E-1,-2.288748138E-2
3.183182113E1,-2.667112947E-1,-6.224779487E-1,-1.112311929E-1
3.184186512E1,-1.875522733E-1,-5.366131067E-1,-2.103633732E-1
3.185190812E1,-1.080470681E-1,-4.199762344E-1,-3.206400871E-1
3.186195112E1,-2.994414885E-3,-3.156132102E-1,-4.260423779E-1
3.187199412E1,1.130712032E-1,-2.408004999E-1,-5.179057121E-1
3.188203813E1,2.199038565E-1,-2.064831257E-1,-6.127300858E-1
3.189208112E1,3.190658689E-1,-2.045778930E-1,-6.912201047E-1
3.190212412E1,4.214859605E-1,-2.498706281E-1,-7.376161218E-1
3.191216812E1,5.127490163E-1,-3.325639069E-1,-7.431867123E-1
3.192221112E1,5.775476694E-1,-4.362446368E-1,-7.092354894E-1
3.193225413E1,5.825434923E-1,-5.330460072E-1,-6.513317227E-1
3.194229713E1,5.072194934E-1,-6.011685729E-1,-5.825415850E-1
3.195234112E1,3.459187448E-1,-6.005784273E-1,-4.981652200E-1
3.196238412E1,1.110386103E-1,-5.380889773E-1,-3.792882264E-1
3.197242712E1,-1.864420772E-1,-4.154684544E-1,-2.200985551E-1
3.198247012E1,-4.732429087E-1,-3.157814443E-1,-5.355176330E-2
3.199251413E1,-6.568843722E-1,-3.025063872E-1,1.176727191E-1
3.200255713E1,-7.329362631E-1,-4.014536738E-1,2.584622204E-1
3.201260012E1,-7.893113494E-1,-5.866009593E-1,3.232257664E-1
3.202264412E1,-8.277831674E-1,-8.200463653E-1,3.036004901E-1
3.203268712E1,-7.991107702E-1,-1.063115716E0,2.174030244E-1
3.204273012E1,-6.678881645E-1,-1.260520577E0,9.115129709E-2
3.205277313E1,-4.708707035E-1,-1.304448009E0,-7.899060845E-2
3.206281696E1,-2.281766683E-1,-1.176313519E0,-2.919044197E-1
3.207285996E1,-2.744223922E-2,-1.001881838E0,-4.436004758E-1
3.208290296E1,1.286075711E-1,-9.025362730E-1,-5.578709245E-1
