"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.683588450E1,-7.776329041E-1,-8.741222534E0,-3.100053406E-1
3.684592750E1,-1.061742096E0,-9.039701843E0,-1.324745178E-1
3.685597050E1,-9.430389404E-1,-1.011880783E1,3.053649902E-2
3.686601350E1,-2.546205139E-1,-1.237222183E1,5.989045715E-1
3.687605750E1,2.688409424E-1,-1.473056763E1,1.187630310E0
3.688610050E1,4.085005188E-1,-1.595457230E1,1.403331757E0
3.689614350E1,2.778222656E-1,-1.568139038E1,1.068178711E0
3.690618750E1,1.675016785E-1,-1.429841629E1,3.225791931E-1
3.691623050E1,7.484436035E-4,-1.295915131E1,2.968327332E-1
3.692627350E1,-4.623884583E-1,-1.185340073E1,6.483018494E-1
3.693631650E1,-1.257085876E0,-1.086380859E1,8.159532166E-1
3.694636050E1,-1.749262390E0,-1.000878662E1,5.215155029E-1
3.695640350E1,-2.503693542E0,-9.534273376E0,3.682342529E-1
3.696644650E1,-2.925067291E0,-9.148525543E0,-1.710942078E-1
3.697648950E1,-3.123554535E0,-8.844657440E0,-7.027885437E-1
3.698653350E1,-3.039279785E0,-8.766070862E0,-1.119821320E0
3.699657650E1,-2.427501984E0,-8.793613586E0,-1.359323273E0
3.700661950E1,-1.689237213E0,-8.607849884E0,-1.426084442E0
3.701666350E1,-1.090781708E0,-8.593629456E0,-1.233734436E0
3.702670650E1,-9.656419373E-1,-8.691974945E0,-9.936337280E-1
3.703674950E1,-1.098415833E0,-8.607400818E0,-8.795709229E-1
3.704679250E1,-1.410067749E0,-8.567733307E0,-9.680369568E-1
3.705683633E1,-1.945504303E0,-8.592431946E0,-1.027463379E0
3.706687933E1,-2.570903778E0,-8.681646423E0,-8.825646973E-1
3.707692233E1,-2.973566437E0,-8.814869385E0,-4.095483398E-1
3.708696533E1,-2.173330536E0,-8.908125458E0,-1.089883575E0
3.709700933E1,-1.555415497E0,-9.007668457E0,-1.620380402E0
3.710705233E1,-1.280736694E0,-8.960965576E0,-1.537901917E0
3.711709533E1,-1.055006104E0,-8.774902496E0,-1.512454834E0
3.712713833E1,-7.307803345E-1,-8.583151245E0,-1.409019928E0
3.713718233E1,-3.757186890E-1,-8.463100891E0,-1.404379578E0
3.714722533E1,-2.095642090E-2,-8.389154663E0,-1.615889740E0
3.715726833E1,1.847158813E-1,-8.304879913E0,-1.859283600E0
3.716731233E1,2.010319519E-1,-8.192014618E0,-1.937271423E0
3.717735533E1,1.381626892E-1,-7.943980408E0,-2.020348663E0
3.718739833E1,-4.266128540E-2,-7.645800476E0,-2.140399017E0
3.719744133E1,-5.698649597E-1,-7.474257202E0,-2.281405792E0
3.720748533E1,-1.399290161E0,-7.392078094E0,-2.478096771E0
3.721752833E1,-2.359842682E0,-7.488777008E0,-2.656525726E0
3.722757133E1,-3.314557343E0,-7.794441376E0,-2.925366669E0
3.723761433E1,-4.278103638E0,-8.121361542E0,-3.354823608E0
3.724765833E1,-5.114863586E0,-8.235873413E0,-3.817361755E0
3.725770133E1,-5.847589874E0,-8.273594971E0,-4.451892242E0
3.726774433E1,-6.271059265E0,-8.150101776E0,-5.248834991E0
3.727778733E1,-6.484365692E0,-7.646698608E0,-5.740263062E0
3.728783133E1,-6.410269775E0,-7.107819214E0,-5.773793335E0
3.729787433E1,-6.057154083E0,-7.350165253E0,-5.602399750E0
3.730791733E1,-5.788313141E0,-8.503367157E0,-5.273683319E0
3.731796133E1,-5.729186096E0,-9.909093933E0,-5.194348297E0
3.732800433E1,-5.432952118E0,-1.052715866E1,-5.412893829E0
3.733804733E1,-4.977748718E0,-1.026355682E1,-5.218897247E0
3.734809033E1,-4.616100769E0,-9.391919403E0,-4.298311615E0
3.735813433E1,-4.484973450E0,-8.653804321E0,-3.247347107E0
3.736817733E1,-3.855382690E0,-8.842112732E0,-2.483036499E0
3.737822033E1,-3.132685547E0,-1.003168900E1,-1.974094849E0
3.738826333E1,-2.409539337E0,-1.122051682E1,-1.814376984E0
3.739830733E1,-1.911674652E0,-1.154818542E1,-1.789079590E0
3.740835033E1,-1.645378418E0,-1.116827545E1,-1.468146973E0
3.741839333E1,-1.824256439E0,-1.112950607E1,-1.116378479E0
3.742843733E1,-2.840044098E0,-1.190938431E1,-1.053359528E0
3.743848033E1,-3.853137360E0,-1.375789032E1,-1.142124939E0
3.744852333E1,-4.250411224E0,-1.593631027E1,-1.292711792E0
3.745856633E1,-3.648063812E0,-1.697529968E1,-1.119521942E0
3.746861033E1,-1.382824402E0,-1.506033188E1,-8.644523621E-1
3.747865333E1,1.228794708E0,-1.081201630E1,-7.107220459E-1
3.748869633E1,1.947599945E0,-7.754923553E0,-7.234455872E-1
3.749873933E1,1.785786438E0,-6.303541718E0,-7.270381165E-1
3.750878333E1,1.790127411E0,-5.746849365E0,-6.307882690E-1
3.751882633E1,1.844314728E0,-5.788013763E0,4.802014160E-1
3.752886933E1,2.364782410E0,-6.344556427E0,-6.174659729E-1
3.753891233E1,2.793041840E0,-7.381300507E0,-1.727707214E0
3.754895633E1,2.671644287E0,-9.419162750E0,-2.683469696E0
3.755899933E1,2.884501648E0,-1.138697067E1,-2.593806152E0
3.756904233E1,2.346520386E0,-1.331047073E1,-1.422641602E0
3.757908633E1,-1.448986816E-1,-1.436712341E1,-1.978884888E-1
3.758912933E1,-8.039781189E-1,-1.291095154E1,8.725355530E-1
3.759917233E1,-1.107247467E0,-1.028361511E1,4.785548401E-1
3.760921533E1,-1.933529205E0,-8.335416412E0,-7.129673767E-1
3.761925933E1,-2.063459015E0,-7.392527161E0,-2.125729523E0
3.762930233E1,-1.645528107E0,-6.955136719E0,-2.814297638E0
3.763934533E1,-6.445596313E-1,-7.216343536E0,-3.291056213E0
3.764938833E1,-3.008743286E-2,-8.127049713E0,-3.171754303E0
3.765943233E1,1.118174744E-1,-8.950337677E0,-2.934347992E0
3.766947533E1,3.013233948E-1,-9.605974274E0,-2.475701752E0
3.767951833E1,5.746549988E-1,-1.027298721E1,-1.904938660E0
3.768956133E1,4.129911804E-1,-9.864037628E0,-1.504371643E0
3.769960533E1,3.050656128E-1,-9.333989868E0,-1.876048737E0
3.770964833E1,-1.871109009E-2,-8.949439545E0,-1.832040253E0
3.771969133E1,-3.616479492E-1,-8.766519928E0,-1.657203827E0
3.772973533E1,-7.123686218E-1,-8.731642456E0,-1.650018768E0
3.773977833E1,-9.392967224E-1,-8.943451996E0,-1.816173248E0
3.774982133E1,-9.964778137E-1,-9.225166168E0,-1.813029785E0
3.775986433E1,-8.812174988E-1,-9.511221313E0,-1.764380951E0
3.776990833E1,-7.773335266E-1,-1.001597168E1,-1.686692505E0
3.777995133E1,-1.131796417E0,-1.001193008E1,-1.541344757E0
3.778999433E1,-1.269659729E0,-9.691296844E0,-1.594783630E0
3.780003733E1,-1.507664795E0,-9.576934662E0,-1.428180084E0
3.781008133E1,-1.728755035E0,-9.513616333E0,-1.381776581E0
3.782012433E1,-1.891466675E0,-9.433981934E0,-1.445843353E0
3.783016733E1,-1.874851227E0,-9.389973450E0,-1.519789581E0
3.784021133E1,-1.743873596E0,-9.316775665E0,-1.447040863E0
3.785025433E1,-1.498234406E0,-9.214089203E0,-1.563498688E0
3.786029733E1,-1.230740662E0,-9.050629120E0,-1.823058929E0
3.787034033E1,-9.131011963E-1,-9.070388031E0,-1.811981964E0
3.788038433E1,-7.078779602E-1,-9.156159668E0,-1.879341888E0
3.789042733E1,-5.936654663E-1,-9.369615784E0,-1.923500061E0
3.790047033E1,-5.090913391E-1,-9.660910034E0,-2.076182556E0
3.791051333E1,-5.405259705E-1,-9.848619690E0,-2.301015015E0
3.792055733E1,-6.301895142E-1,-9.848919067E0,-2.578238525E0
3.793060033E1,-5.864804077E-1,-9.573042755E0,-2.884351959E0
3.794064333E1,-4.224215698E-1,-9.078321533E0,-3.094514923E0
3.795068633E1,-1.543290710E-1,-8.513096924E0,-3.202739868E0
3.796073033E1,1.734892273E-1,-8.024662628E0,-3.277584229E0
3.797077333E1,4.806504822E-1,-7.714806976E0,-3.240012360E0
3.798081633E1,6.611750793E-1,-7.666158142E0,-3.018922119E0
3.799085933E1,7.632627869E-1,-7.849227448E0,-2.706072693E0
3.800090333E1,7.204518127E-1,-8.225694580E0,-2.514171753E0
3.801094633E1,6.245013428E-1,-8.754245453E0,-2.644400940E0
3.802098933E1,4.567002869E-1,-9.466165009E0,-3.051254883E0
3.803103333E1,2.586621094E-1,-1.035756134E1,-3.620371399E0
3.804107633E1,-1.707948303E-1,-1.129551086E1,-3.932771759E0
3.805111933E1,-9.307644653E-1,-1.179981216E1,-3.976031799E0
3.806116221E1,-1.658551025E0,-1.186657333E1,-3.909869385E0
3.807120621E1,-2.348616028E0,-1.167272644E1,-3.829336853E0
3.808124921E1,-2.730471954E0,-1.099912720E1,-3.787124634E0
3.809129221E1,-2.961441650E0,-9.974807281E0,-3.582200775E0
3.810133521E1,-3.189567261E0,-9.088200989E0,-3.274889832E0
3.811137921E1,-3.396287384E0,-8.527017975E0,-3.004701691E0
3.812142221E1,-3.445235596E0,-8.220904541E0,-2.791395264E0
3.813146521E1,-3.102747803E0,-8.131540375E0,-2.400258636E0
3.814150921E1,-2.542762299E0,-8.225993958E0,-1.863774261E0
3.815155221E1,-1.971101074E0,-8.306376801E0,-1.564696198E0
3.816159521E1,-1.441203003E0,-8.318501587E0,-1.106199646E0
3.817163821E1,-1.102307739E0,-8.409662018E0,-6.545887756E-1
3.818168221E1,-9.448352051E-1,-8.494984589E0,-2.176473999E-1
3.819172521E1,-1.088835754E0,-8.786428528E0,6.780899048E-2
3.820176821E1,-9.030720520E-1,-9.908195801E0,2.688409424E-1
3.821181121E1,-4.535568237E-2,-1.230426315E1,5.792953491E-1
3.822185521E1,4.992118835E-1,-1.503608231E1,5.963598633E-1
3.823189821E1,7.264393616E-1,-1.653042480E1,2.745291138E-1
3.824194121E1,3.817062378E-1,-1.587194412E1,1.935475159E-1
3.825198421E1,2.025288391E-1,-1.409349243E1,9.624984741E-2
3.826202821E1,1.496887207E-1,-1.264435593E1,4.596940613E-1
3.827207121E1,-1.004411316E-1,-1.176388687E1,6.786886597E-1
3.828211421E1,-6.312373352E-1,-1.095451996E1,4.962181091E-1
3.829215821E1,-1.586700439E0,-1.018018021E1,3.797602844E-1
3.830220121E1,-2.348316650E0,-9.834249573E0,-1.782792664E-1
3.831224421E1,-2.944826202E0,-9.681417389E0,-9.768685913E-1
3.832228721E1,-3.438948669E0,-9.469158783E0,-1.273252258E0
3.833233121E1,-3.702999573E0,-9.321116638E0,-1.243913269E0
3.834237421E1,-3.061134338E0,-9.255253601E0,-1.259480896E0
3.835241721E1,-2.368524628E0,-9.157955933E0,-1.135538635E0
3.836246021E1,-1.947001190E0,-9.057664490E0,-8.397537231E-1
3.837250421E1,-1.640438690E0,-8.936865692E0,-5.072950745E-1
3.838254721E1,-1.439107361E0,-8.862021332E0,-2.604583740E-1
3.839259021E1,-1.340612183E0,-8.745862885E0,-3.999682617E-1
3.840263321E1,-1.369352417E0,-8.835825806E0,-6.312373352E-1
3.841267721E1,-1.317709808E0,-9.054521027E0,-7.824229431E-1
3.842272021E1,-1.160536652E0,-9.234596558E0,-1.023272095E0
3.843276321E1,-9.105564880E-1,-9.264384613E0,-1.377285919E0
3.844280721E1,-1.021176453E0,-9.192683716E0,-1.184935913E0
3.845285021E1,-5.542973328E-1,-9.110953674E0,-1.187480621E0
3.846289321E1,-8.936416626E-2,-8.962163086E0,-1.611997833E0
3.847293621E1,-4.281097412E-2,-8.714428253E0,-1.753753052E0
3.848298021E1,-3.338058472E-2,-8.463100891E0,-1.861977997E0
3.849302321E1,-3.817062378E-2,-8.251590729E0,-1.947300568E0
3.850306621E1,2.544708252E-2,-8.229137421E0,-1.887125702E0
3.851310921E1,-3.682342529E-2,-8.369545441E0,-1.718576202E0
3.852315321E1,-2.279759216E-1,-8.415200500E0,-1.637295227E0
3.853319621E1,-4.578977966E-1,-8.295299835E0,-1.648372192E0
3.854323921E1,-8.819659424E-1,-8.148754578E0,-1.745370483E0
3.855328321E1,-1.493743744E0,-7.993976440E0,-1.840123444E0
3.856332621E1,-2.310894470E0,-7.955656128E0,-1.895657959E0
3.857336921E1,-3.019969940E0,-7.932604065E0,-1.947300568E0
3.858341221E1,-3.577410736E0,-7.866741028E0,-2.199825439E0
3.859345621E1,-4.047433319E0,-7.715705109E0,-2.801574097E0
3.860349921E1,-4.436324615E0,-7.497758331E0,-3.630400543E0
3.861354221E1,-4.778962097E0,-7.361840973E0,-4.474046173E0
3.862358521E1,-5.074148254E0,-7.247628479E0,-5.112767944E0
3.863362921E1,-5.190905457E0,-7.108717346E0,-5.541027374E0
3.864367221E1,-5.191803589E0,-7.013515320E0,-5.722001038E0
3.865371521E1,-5.006189575E0,-7.286547546E0,-5.744604034E0
3.866375821E1,-4.914879456E0,-8.265212402E0,-5.635780334E0
3.867380221E1,-4.959636383E0,-9.444460144E0,-5.605543213E0
3.868384521E1,-4.854405212E0,-1.016431320E1,-5.775140533E0
3.869388821E1,-4.661905518E0,-1.026101212E1,-5.252128143E0
3.870393221E1,-4.747527466E0,-1.029035110E1,-3.409909058E0
3.871397521E1,-4.996459808E0,-1.067490143E1,-1.368154907E0
3.872401821E1,-4.638554077E0,-1.120360199E1,-6.858737183E-1
3.873406121E1,-3.909270630E0,-1.160431870E1,-1.528321838E0
3.874410521E1,-3.486250305E0,-1.207928101E1,-2.044747925E0
3.875414821E1,-3.763473816E0,-1.290631119E1,-1.517843628E0
3.876419121E1,-4.280348969E0,-1.428060333E1,-9.839039612E-1
3.877423421E1,-4.354444885E0,-1.597238525E1,-6.891668701E-1
3.878427821E1,-3.485352173E0,-1.679717010E1,-7.613168335E-1
3.879432121E1,-1.435215454E0,-1.517170029E1,-1.068927155E0
3.880436421E1,1.001866608E0,-1.100975510E1,-1.081950073E0
3.881440821E1,1.577719116E0,-7.904911652E0,-1.001118164E0
3.882445121E1,1.257385254E0,-6.603517914E0,-8.346643066E-1
3.883449421E1,8.544232178E-1,-6.018384705E0,-7.770341492E-1
3.884453721E1,2.794688416E-1,-5.438490601E0,-3.989204407E-1
3.885458121E1,1.180594940E0,-5.221591644E0,-1.814826050E0
3.886462421E1,2.096240845E0,-5.903274078E0,-2.420466614E0
3.887466721E1,1.902244263E0,-7.099436646E0,-1.928439789E0
3.888471021E1,1.883383484E0,-9.268276520E0,-1.860930176E0
3.889475421E1,2.837499390E0,-1.195473999E1,-5.909710693E-1
3.890479721E1,2.747686157E0,-1.436727310E1,2.766247559E-1
3.891484021E1,1.179696808E0,-1.537213348E1,5.002597046E-1
3.892488321E1,5.559439087E-1,-1.385099670E1,4.355941772E-2
3.893492721E1,-2.318678284E-1,-1.138801849E1,-7.914042664E-1
3.894497021E1,-8.659492493E-1,-9.437125397E0,-1.450334015E0
3.895501321E1,-6.179150391E-1,-8.391699371E0,-2.276466064E0
3.896505721E1,-2.020797729E-1,-7.777676239E0,-2.458038483E0
3.897510021E1,1.558259583E-1,-7.476053467E0,-2.380948792E0
3.898514321E1,4.854405212E-1,-8.015681305E0,-2.374811554E0
3.899518621E1,7.524851990E-1,-8.808881836E0,-2.386936340E0
3.900523021E1,7.942483521E-1,-9.560468903E0,-2.620151367E0
3.901527321E1,6.623725891E-1,-9.939480743E0,-2.498604126E0
3.902531621E1,6.644682312E-1,-9.935738525E0,-2.467319183E0
3.903535921E1,5.554948425E-1,-9.757459259E0,-2.207758942E0
3.904540321E1,2.442919922E-1,-9.420959015E0,-2.015558624E0
3.905544683E1,-3.731739807E-1,-9.222471771E0,-1.775457916E0
3.906548983E1,-6.469546509E-1,-9.332343292E0,-1.603465576E0
3.907553283E1,-7.488926697E-1,-9.695488129E0,-1.506766663E0
3.908557683E1,-9.596543884E-1,-9.940678253E0,-8.812174988E-1
3.909561983E1,-1.168619843E0,-9.910890198E0,-6.340814209E-1
3.910566283E1,-1.369352417E0,-9.825867004E0,-9.123527527E-1
3.911570683E1,-1.486259308E0,-9.752818909E0,-1.154848480E0
3.912574983E1,-1.581311646E0,-9.499695282E0,-1.530866547E0
3.913579283E1,-1.443598022E0,-9.046437836E0,-2.092947693E0
3.914583583E1,-1.314416656E0,-8.868158569E0,-2.283052368E0
3.915587983E1,-1.238225098E0,-8.869954834E0,-2.546953583E0
3.916592283E1,-1.128353577E0,-8.890162811E0,-2.797532501E0
3.917596583E1,-9.880952454E-1,-8.932674408E0,-2.852318573E0
3.918600883E1,-1.004710693E0,-8.914113007E0,-2.651436310E0
3.919605283E1,-1.167572021E0,-8.918154602E0,-2.380799103E0
3.920609583E1,-1.328337708E0,-8.929980011E0,-2.141446838E0
3.921613883E1,-1.494791565E0,-8.910520477E0,-2.005230103E0
3.922618183E1,-1.584904175E0,-8.897796936E0,-1.937720490E0
3.923622583E1,-1.677262115E0,-8.923693085E0,-1.927092590E0
3.924626883E1,-1.728006592E0,-8.937464447E0,-1.976789246E0
3.925631183E1,-1.728455658E0,-8.936117249E0,-2.060315552E0
3.926635583E1,-1.645677795E0,-8.949738922E0,-2.172582092E0
3.927639883E1,-1.495090942E0,-9.098379822E0,-2.336491241E0
3.928644183E1,-1.162183228E0,-9.302704926E0,-2.565215607E0
3.929648483E1,-6.777905273E-1,-9.367071075E0,-2.637664948E0
3.930652883E1,-1.968406677E-1,-9.237590332E0,-2.599644012E0
3.931657183E1,1.511856079E-1,-9.043593750E0,-2.536774750E0
3.932661483E1,3.652404785E-1,-8.864566040E0,-2.501298523E0
3.933665783E1,5.803431702E-1,-8.686885529E0,-2.485281830E0
3.934670183E1,6.999444580E-1,-8.560398560E0,-2.449206848E0
3.935674483E1,6.647676086E-1,-8.463100891E0,-2.459984436E0
3.936678783E1,5.107379150E-1,-8.408614197E0,-2.584076385E0
3.937683083E1,2.956352234E-1,-8.354127502E0,-2.571951599E0
3.938687483E1,3.354524231E-1,-7.541168060E0,-2.913840637E0
3.939691783E1,5.493576050E-2,-7.050039368E0,-3.260819092E0
3.940696083E1,9.086105347E-2,-8.432265015E0,-3.300486603E0
3.941700483E1,3.802093506E-1,-1.044677582E1,-3.253035278E0
3.942704783E1,2.137554932E-1,-1.054512131E1,-3.279679871E0
3.943709083E1,-3.174897766E-1,-1.088431595E1,-3.460952911E0
3.944713383E1,-7.650590515E-1,-1.150342850E1,-3.692072296E0
3.945717783E1,-1.357227631E0,-1.177810730E1,-3.625460815E0
3.946722083E1,-1.923649750E0,-1.161868881E1,-3.484154663E0
3.947726383E1,-2.085163879E0,-1.058194473E1,-3.396137695E0
3.948730683E1,-2.903961182E0,-9.636510773E0,-3.374582520E0
3.949735083E1,-3.294049988E0,-8.882977753E0,-2.837499390E0
3.950739383E1,-3.493585052E0,-8.215366058E0,-2.587668915E0
3.951743683E1,-3.690575409E0,-8.140521698E0,-2.055525513E0
3.952747983E1,-3.967349854E0,-8.393345947E0,-1.479074249E0
3.953752383E1,-4.130809937E0,-8.866811371E0,-9.711804199E-1
3.954756683E1,-3.860771484E0,-9.419911194E0,-5.492079163E-1
3.955760983E1,-3.028202820E0,-1.011057495E1,5.328918457E-2
3.956765283E1,-1.785337372E0,-1.085961731E1,5.366340637E-1
3.957769683E1,-4.321513367E-1,-1.163754959E1,9.159452820E-1
3.958773983E1,7.442523193E-1,-1.242790604E1,1.253942413E0
3.959778283E1,1.526675262E0,-1.328068268E1,1.604812775E0
3.960782683E1,1.859582977E0,-1.406160873E1,1.934876404E0
3.961786983E1,1.745071106E0,-1.405636963E1,2.195035400E0
3.962791283E1,1.456171875E0,-1.317006271E1,2.103425903E0
3.963795583E1,1.064586182E0,-1.219528976E1,1.775008850E0
3.964799983E1,6.268963623E-1,-1.159803177E1,1.694925385E0
3.965804283E1,3.668870544E-1,-1.120869141E1,1.606908417E0
3.966808583E1,3.439846802E-1,-1.091410400E1,8.294252014E-1
3.967812883E1,1.405577087E-1,-1.070918015E1,4.251159668E-2
3.968817283E1,-5.962101746E-1,-1.046922913E1,-6.336323547E-1
3.969821583E1,-9.131011963E-1,-1.011042526E1,-9.493258667E-1
3.970825883E1,-1.216520233E0,-9.790390778E0,-8.481362915E-1
3.971830283E1,-2.010169830E0,-9.406439209E0,-4.430786133E-1
3.972834583E1,-2.746937714E0,-9.567055206E0,-2.514770508E-2
3.973838883E1,-2.671793976E0,-1.006402176E1,4.939727783E-1
3.974843183E1,-1.775158539E0,-1.051323761E1,1.113235016E0
3.975847583E1,-1.241518250E0,-1.052655991E1,1.321751404E0
3.976851883E1,-1.419198761E0,-1.014111145E1,1.984573059E0
3.977856183E1,-1.557511139E0,-1.015338593E1,2.243833923E0
3.978860483E1,-1.898801422E0,-9.861343231E0,1.866318970E0
3.979864883E1,-2.084415436E0,-9.652078400E0,1.073268127E0
3.980869183E1,-2.100132751E0,-9.588610382E0,2.390528870E-1
3.981873483E1,-2.063159637E0,-8.845854950E0,-4.041595459E-1
3.982877783E1,-2.347867584E0,-8.575517120E0,-5.568420410E-1
3.983882183E1,-2.104174347E0,-8.801397400E0,-2.469863892E-1
3.984886483E1,-1.809736633E0,-9.339528351E0,6.436614990E-2
3.985890783E1,-1.589394836E0,-9.671238556E0,3.629951477E-1
3.986895183E1,-1.509760437E0,-1.005309448E1,5.376818848E-1
3.987899483E1,-1.816023560E0,-1.016087036E1,4.146377563E-1
3.988903783E1,-1.916315002E0,-9.681866455E0,1.326242065E-1
3.989908083E1,-1.871707764E0,-8.981921997E0,-3.472778320E-1
3.990912483E1,-1.854343872E0,-8.536747742E0,-1.174607391E0
3.991916783E1,-1.655407562E0,-8.470884705E0,-1.998494110E0
3.992921083E1,-1.344504089E0,-8.369994507E0,-2.530188446E0
3.993925383E1,-1.102457428E0,-8.284971313E0,-2.605182495E0
3.994929783E1,-1.087488556E0,-8.324638824E0,-2.200723572E0
3.995934083E1,-1.326691132E0,-8.288863220E0,-1.567091217E0
3.996938383E1,-1.568737793E0,-8.389454041E0,-1.124910736E0
3.997942783E1,-1.730850677E0,-8.780440979E0,-9.087602234E-1
3.998947083E1,-1.755399628E0,-9.142388306E0,-6.379733276E-1
3.999951383E1,-1.718576202E0,-9.327852631E0,-5.270539856E-1
4.000955683E1,-1.895358582E0,-9.235794067E0,-6.900650024E-1
4.001960083E1,-2.391576691E0,-9.039552155E0,-9.833052063E-1
4.002964383E1,-2.777773590E0,-9.077273712E0,-1.250798950E0
4.003968683E1,-2.822081451E0,-9.182055817E0,-1.115929413E0
4.004972983E1,-2.624342651E0,-9.439520416E0,-5.683680725E-1
4.005977321E1,-2.192790070E0,-1.001881577E1,2.844085693E-3
4.006981621E1,-1.671424255E0,-1.078881454E1,4.448748779E-1
4.007985921E1,-1.379231873E0,-1.136646332E1,5.980064392E-1
4.008990221E1,-1.023571472E0,-1.140493332E1,2.962339783E-1
4.009994621E1,-6.836283875E-1,-1.080063995E1,-1.212478638E-1
4.010998921E1,-3.947291565E-1,-1.007599686E1,-4.143383789E-1
4.012003221E1,-7.120692444E-1,-9.498797150E0,-7.547305298E-1
4.013007621E1,-1.282383270E0,-9.196425934E0,-1.143621826E0
4.014011921E1,-1.759441223E0,-9.132209473E0,-1.235979767E0
4.015016221E1,-2.233206024E0,-9.042396240E0,-1.190923462E0
4.016020521E1,-2.359842682E0,-9.082063751E0,-1.079854431E0
4.017024921E1,-2.098935242E0,-9.177714844E0,-7.009922791E-1
4.018029221E1,-1.572779388E0,-9.321715393E0,-1.815724182E-1
4.019033521E1,-1.222358093E0,-9.544452209E0,-4.819976807E-2
4.020037821E1,-7.273374939E-1,-9.548344116E0,-2.333647156E-1
4.021042221E1,-4.080514526E-1,-9.420509949E0,-6.243516541E-1
4.022046521E1,-4.083508301E-1,-9.377249908E0,-1.098864899E0
4.023050821E1,-6.215075684E-1,-9.372160492E0,-1.307081909E0
4.024055121E1,-1.266665955E0,-9.481133881E0,-1.389560394E0
4.025059521E1,-1.715732117E0,-9.579329681E0,-1.273102570E0
4.026063821E1,-1.977687378E0,-9.531129913E0,-9.467811584E-1
4.027068121E1,-2.015558624E0,-9.439969482E0,-8.214916992E-1
4.028072521E1,-1.932481384E0,-9.292526093E0,-7.963439941E-1
4.029076821E1,-1.940714264E0,-9.182355194E0,-7.321275330E-1
4.030081121E1,-2.053130493E0,-9.320817261E0,-7.336244202E-1
4.031085421E1,-1.924398193E0,-9.313033447E0,-6.703060913E-1
4.032089821E1,-1.830842743E0,-9.130712585E0,-7.593708801E-1
4.033094121E1,-1.650318146E0,-9.161249084E0,-9.466314697E-1
4.034098421E1,-1.676962738E0,-9.461524658E0,-1.057101746E0
4.035102721E1,-1.671424255E0,-9.946815491E0,-1.023122406E0
4.036107121E1,-1.590592346E0,-1.016461258E1,-9.485774231E-1
4.037111421E1,-1.740281067E0,-1.007914032E1,-7.435038757E-1
4.038115721E1,-1.969903564E0,-9.929152222E0,-5.375321960E-1
4.039120021E1,-2.033521271E0,-1.007150620E1,-4.525090027E-1
4.040124421E1,-2.080673218E0,-1.017613861E1,-4.706213379E-1
4.041128721E1,-2.215991821E0,-1.017479141E1,-4.908293152E-1
4.042133021E1,-2.215542755E0,-9.994266815E0,-5.656736755E-1
4.043137421E1,-2.138752441E0,-9.720037079E0,-6.023474121E-1
4.044141721E1,-2.241289215E0,-9.591903534E0,-5.758525085E-1
4.045146021E1,-1.941762085E0,-9.515113220E0,-6.954537964E-1
4.046150321E1,-1.770817566E0,-9.659263458E0,-6.891668701E-1
4.047154721E1,-1.749262390E0,-1.014245865E1,-5.060975647E-1
4.048159021E1,-1.537752228E0,-1.044587769E1,-4.581971741E-1
4.049163321E1,-1.596280518E0,-1.066756668E1,-6.614744568E-1
