"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.844007626E1,-6.047740579E-1,2.282716185E-1,-8.587368727E-1
2.844204188E1,-6.137275696E-1,2.393893600E-1,-8.761552572E-1
2.844403563E1,-6.203947067E-1,2.501580417E-1,-8.895245194E-1
2.844603563E1,-6.261717677E-1,2.604380250E-1,-9.017243385E-1
2.844803563E1,-6.324200630E-1,2.701595128E-1,-9.175370336E-1
2.845003563E1,-6.352998614E-1,2.790083289E-1,-9.285849929E-1
2.845203563E1,-6.352823973E-1,2.862165570E-1,-9.357233644E-1
2.845405126E1,-6.349682212E-1,2.931978703E-1,-9.441358447E-1
2.845604813E1,-6.318091750E-1,2.976484597E-1,-9.553233981E-1
2.845803563E1,-6.269047856E-1,2.998999357E-1,-9.652194381E-1
2.846006376E1,-6.235014200E-1,3.025528193E-1,-9.729512334E-1
2.846204032E1,-6.172705889E-1,3.039141893E-1,-9.831963181E-1
2.846404501E1,-6.078109145E-1,3.037047386E-1,-9.944013357E-1
2.846603563E1,-5.976007581E-1,3.036000133E-1,-1.001312852E0
2.846803563E1,-5.885075927E-1,3.053453565E-1,-1.006321907E0
2.847003563E1,-5.817705989E-1,3.050311804E-1,-1.011278629E0
2.847204188E1,-5.714382529E-1,3.027797043E-1,-1.015310407E0
2.847404344E1,-5.595874786E-1,3.013311028E-1,-1.017055750E0
2.847605594E1,-5.502499342E-1,2.990970612E-1,-1.019446850E0
2.847806688E1,-5.392020345E-1,2.943497896E-1,-1.022152066E0
2.848003563E1,-5.278922915E-1,2.874382734E-1,-1.021750689E0
2.848203563E1,-5.185198784E-1,2.797413766E-1,-1.022134662E0
2.848403563E1,-5.107531548E-1,2.743133903E-1,-1.024420977E0
2.848604813E1,-5.046968460E-1,2.685363591E-1,-1.022605896E0
2.848803563E1,-4.992165267E-1,2.608045638E-1,-1.015676856E0
2.849005438E1,-4.934220314E-1,2.574709654E-1,-1.011557937E0
2.849204501E1,-4.889889061E-1,2.572789788E-1,-1.006758213E0
2.849405282E1,-4.864232540E-1,2.589719594E-1,-1.000405312E0
2.849606063E1,-4.854109585E-1,2.607347369E-1,-9.935810566E-1
2.849803563E1,-4.842939675E-1,2.631258368E-1,-9.856048822E-1
2.850006376E1,-4.834212959E-1,2.691297829E-1,-9.785537720E-1
2.850203563E1,-4.826882482E-1,2.755002081E-1,-9.677675962E-1
2.850404969E1,-4.805065989E-1,2.841396034E-1,-9.583777189E-1
2.850603563E1,-4.802971482E-1,2.966187000E-1,-9.505935907E-1
2.850803563E1,-4.786914587E-1,3.104766309E-1,-9.409419298E-1
2.851003563E1,-4.757767618E-1,3.235316873E-1,-9.369102120E-1
2.851203563E1,-4.749040902E-1,3.355744481E-1,-9.324770570E-1
2.851403563E1,-4.726526141E-1,3.480012119E-1,-9.212197065E-1
2.851603563E1,-4.673119187E-1,3.603232205E-1,-9.094910622E-1
2.851808563E1,-4.624947906E-1,3.707951903E-1,-9.044121504E-1
2.852003563E1,-4.591437578E-1,3.791204095E-1,-8.976402879E-1
2.852203563E1,-4.529303908E-1,3.875678182E-1,-8.851960897E-1
2.852403563E1,-4.461759627E-1,3.936590254E-1,-8.791572452E-1
2.852604032E1,-4.406432807E-1,3.961722851E-1,-8.703782558E-1
2.852803563E1,-4.363148510E-1,3.965562582E-1,-8.572184443E-1
2.853004969E1,-4.293160737E-1,3.934495747E-1,-8.493121266E-1
2.853203719E1,-4.188615680E-1,3.885801136E-1,-8.446869850E-1
2.853403563E1,-4.096462131E-1,3.813020885E-1,-8.360475898E-1
2.853604813E1,-3.986506462E-1,3.700970709E-1,-8.265355825E-1
2.853803563E1,-3.876550794E-1,3.566056788E-1,-8.186990619E-1
2.854003563E1,-3.637789786E-1,3.293436170E-1,-8.015249968E-1
2.854203563E1,-3.297450542E-1,2.947860956E-1,-7.828848958E-1
2.854403563E1,-3.052057326E-1,2.672971785E-1,-7.644018531E-1
2.854603563E1,-2.849250138E-1,2.416059226E-1,-7.504915595E-1
2.854807626E1,-2.640857697E-1,2.189166546E-1,-7.439989448E-1
2.855003719E1,-2.441890091E-1,1.989849806E-1,-7.335095406E-1
2.855208563E1,-2.235766798E-1,1.786344498E-1,-7.188662291E-1
2.855405126E1,-2.025803626E-1,1.571668983E-1,-7.069107294E-1
2.855603563E1,-1.846907437E-1,1.354549974E-1,-6.999294162E-1
2.855804344E1,-1.671850830E-1,1.151044667E-1,-6.933669448E-1
2.856004969E1,-1.465727538E-1,9.424778074E-2,-6.819350719E-1
2.856205126E1,-1.264840066E-1,7.133160532E-2,-6.671346426E-1
2.856404501E1,-1.078613475E-1,4.857251421E-2,-6.556853056E-1
2.856603563E1,-8.789478242E-2,2.588323317E-2,-6.429618597E-1
2.856803876E1,-6.693337858E-2,4.747295752E-3,-6.259972453E-1
2.857003563E1,-4.635594413E-2,-1.200786512E-2,-6.134483218E-1
2.857203563E1,-2.748893574E-2,-2.534218132E-2,-6.055594087E-1
2.857404032E1,-1.097812131E-2,-3.693116829E-2,-5.931676030E-1
2.857603719E1,3.403391922E-3,-4.642575979E-2,-5.736548305E-1
2.857803563E1,1.792453043E-2,-4.946263134E-2,-5.541245937E-1
2.858003563E1,3.401646763E-2,-4.803146049E-2,-5.372821689E-1
2.858203563E1,4.820599407E-2,-4.548327997E-2,-5.230228305E-1
2.858403563E1,5.874778330E-2,-4.120722413E-2,-5.085540414E-1
2.858603563E1,7.070329040E-2,-3.302162886E-2,-4.948880970E-1
2.858803563E1,8.367108554E-2,-2.076941729E-2,-4.870341122E-1
2.859003719E1,9.567894787E-2,-4.345869645E-3,-4.785343707E-1
2.859203563E1,1.089958102E-1,1.780235767E-2,-4.640132189E-1
2.859403563E1,1.259604096E-1,4.167846218E-2,-4.458268881E-1
2.859603563E1,1.459967941E-1,6.941174716E-2,-4.344648123E-1
2.859803719E1,1.654921174E-1,1.021192148E-1,-4.280768931E-1
2.860004813E1,1.870992929E-1,1.355771720E-1,-4.182332456E-1
2.860204657E1,2.125112861E-1,1.699950695E-1,-4.027347267E-1
2.860403563E1,2.404191047E-1,2.051983625E-1,-3.840422332E-1
2.860603563E1,2.705260217E-1,2.396337092E-1,-3.736226261E-1
2.860803563E1,2.999522984E-1,2.730393112E-1,-3.728023171E-1
2.861004969E1,3.299195766E-1,3.047519326E-1,-3.670078218E-1
2.861204188E1,3.625746965E-1,3.322932422E-1,-3.490658402E-1
2.861403563E1,3.971845806E-1,3.568150997E-1,-3.303384781E-1
2.861605751E1,4.288972020E-1,3.755948544E-1,-3.198839426E-1
2.861803563E1,4.621457458E-1,3.872711062E-1,-3.130771518E-1
2.862003563E1,5.000542998E-1,3.947062194E-1,-2.982069552E-1
2.862204501E1,5.391321778E-1,3.988077343E-1,-2.693741024E-1
2.862403563E1,5.815262794E-1,3.981968760E-1,-2.354972810E-1
2.862603563E1,6.229079962E-1,3.909886479E-1,-2.047620267E-1
2.862803563E1,6.628586054E-1,3.795393109E-1,-1.765051484E-1
2.863003563E1,7.053922415E-1,3.623129129E-1,-1.435358822E-1
2.863204657E1,7.492349148E-1,3.427477479E-1,-9.648180008E-2
2.863403563E1,7.937408090E-1,3.225892186E-1,-4.134684801E-2
2.863603563E1,8.400793076E-1,2.994286716E-1,1.130973361E-2
2.863803563E1,8.855800629E-1,2.738596201E-1,5.791002512E-2
2.864004032E1,9.330180883E-1,2.452362180E-1,1.167101637E-1
2.864203563E1,9.832661152E-1,2.162812054E-1,1.865233332E-1
2.864403719E1,1.031332493E0,1.886526346E-1,2.436654121E-1
2.864604344E1,1.075297356E0,1.631708294E-1,2.964441776E-1
2.864803563E1,1.120466471E0,1.385093331E-1,3.569023907E-1
2.865004344E1,1.171360254E0,1.124690175E-1,4.245513380E-1
2.865203563E1,1.221241832E0,8.751080930E-2,4.898790121E-1
2.865404969E1,1.264648080E0,6.490879506E-2,5.516462326E-1
2.865604813E1,1.305034995E0,4.139921069E-2,6.157521605E-1
2.865803563E1,1.347184777E0,1.445132587E-2,6.795963049E-1
2.866003563E1,1.386943340E0,-1.185078546E-2,7.369827032E-1
2.866204188E1,1.420383811E0,-3.724532574E-2,7.946833372E-1
2.866403563E1,1.453004003E0,-6.667158008E-2,8.549495339E-1
2.866604344E1,1.491191864E0,-1.005309671E-1,9.093340039E-1
2.866803563E1,1.530130148E0,-1.351583004E-1,9.589013457E-1
2.867004813E1,1.569138288E0,-1.728748679E-1,1.016514659E0
2.867203719E1,1.607884526E0,-2.136806548E-1,1.076745987E0
2.867403563E1,1.642319918E0,-2.539279461E-1,1.126906753E0
2.867608876E1,1.677837372E0,-2.927266359E-1,1.177329302E0
2.867803563E1,1.716304421E0,-3.337593079E-1,1.233878016E0
2.868003563E1,1.755085588E0,-3.768340349E-1,1.290548801E0
2.868203563E1,1.794617295E0,-4.140793681E-1,1.344304919E0
2.868403563E1,1.833032012E0,-4.465250373E-1,1.398061037E0
2.868603563E1,1.871481657E0,-4.774348140E-1,1.451206326E0
2.868804501E1,1.918047071E0,-5.066691041E-1,1.504962444E0
2.869003563E1,1.970825791E0,-5.320636034E-1,1.557811022E0
2.869203563E1,2.024983406E0,-5.533741117E-1,1.607814789E0
2.869403876E1,2.078652143E0,-5.714382529E-1,1.653664589E0
2.869604501E1,2.130872488E0,-5.878269076E-1,1.694103837E0
2.869804032E1,2.183232307E0,-6.051754355E-1,1.740477204E0
2.870003563E1,2.274931908E0,-6.382669210E-1,1.814444304E0
2.870203563E1,2.383369207E0,-6.779033542E-1,1.890470862E0
2.870403563E1,2.454508781E0,-7.091971040E-1,1.944192052E0
2.870603563E1,2.503343105E0,-7.392167449E-1,1.988645554E0
2.870803876E1,2.537813425E0,-7.733902931E-1,2.024180412E0
2.871003563E1,2.560153723E0,-8.123635054E-1,2.053065777E0
2.871203563E1,2.571254015E0,-8.502022624E-1,2.077378035E0
2.871404501E1,2.571812391E0,-8.898561001E-1,2.096960783E0
2.871607001E1,2.563400030E0,-9.349379539E-1,2.116822481E0
2.871803719E1,2.548337698E0,-9.884672165E-1,2.144014835E0
2.872003563E1,2.528667927E0,-1.043305516E0,2.172550917E0
2.872204344E1,2.501580477E0,-1.092506289E0,2.197282314E0
2.872403719E1,2.467092752E0,-1.132875800E0,2.221577168E0
2.872603563E1,2.430056810E0,-1.166316271E0,2.246535540E0
2.872803563E1,2.394103050E0,-1.196545362E0,2.271825314E0
2.873003719E1,2.356316566E0,-1.218536496E0,2.291913986E0
2.873203563E1,2.311583757E0,-1.234820485E0,2.310833454E0
2.873405594E1,2.261231184E0,-1.242831469E0,2.333662271E0
2.873603563E1,2.209813833E0,-1.241819263E0,2.353977919E0
2.873803719E1,2.156040192E0,-1.235902548E0,2.366125345E0
2.874003876E1,2.098095179E0,-1.224802256E0,2.373804808E0
2.874204032E1,2.039801121E0,-1.210455656E0,2.378936052E0
2.874403563E1,1.978034019E0,-1.190873027E0,2.375846863E0
2.874604188E1,1.909110904E0,-1.167398334E0,2.364676714E0
2.874803719E1,1.836854339E0,-1.143469930E0,2.348811626E0
2.875003563E1,1.761072159E0,-1.117778659E0,2.327536106E0
2.875203563E1,1.680821896E0,-1.088509440E0,2.299925089E0
2.875403563E1,1.597377658E0,-1.056535006E0,2.268474340E0
2.875603563E1,1.510233402E0,-1.022256851E0,2.231176615E0
2.875803563E1,1.419982433E0,-9.835104942E-1,2.188799858E0
2.876003876E1,1.328754067E0,-9.413084388E-1,2.144747734E0
2.876203563E1,1.237333775E0,-8.943415880E-1,2.098025322E0
2.876405126E1,1.146402121E0,-8.428369164E-1,2.050255775E0
2.876603719E1,1.054231167E0,-7.863406539E-1,2.004039288E0
2.876803563E1,9.632297754E-1,-7.218856215E-1,1.958922625E0
2.877005282E1,8.779006004E-1,-6.503969431E-1,1.917052150E0
2.877204969E1,7.945960164E-1,-5.714382529E-1,1.870853305E0
2.877404344E1,7.125830054E-1,-4.781678617E-1,1.823938847E0
2.877603876E1,6.339559555E-1,-3.755250275E-1,1.783569455E0
2.877803563E1,5.522396564E-1,-2.764776051E-1,1.744718432E0
2.878003563E1,4.722511768E-1,-1.816713214E-1,1.707839608E0
2.878203563E1,4.009370208E-1,-9.110618383E-2,1.672269821E0
2.878403563E1,3.406358957E-1,-1.350884791E-2,1.640661836E0
2.878603563E1,2.898293734E-1,5.597271025E-2,1.611986041E0
2.878804813E1,2.420771718E-1,1.306204349E-1,1.580884337E0
2.879003563E1,1.961575598E-1,2.028247118E-1,1.548560858E0
2.879203563E1,1.550899595E-1,2.686759830E-1,1.520408630E0
2.879404188E1,1.233947799E-1,3.327819407E-1,1.499168038E0
2.879603876E1,1.033409461E-1,3.981096148E-1,1.486845970E0
2.879805751E1,1.018050537E-1,4.709421992E-1,1.475780606E0
2.880003563E1,1.186998412E-1,5.530075431E-1,1.467141271E0
2.880203563E1,1.560847908E-1,6.409547329E-1,1.470527172E0
2.880403563E1,2.077814490E-1,7.157245874E-1,1.479149103E0
2.880603563E1,2.637890577E-1,7.607191801E-1,1.486235142E0
2.880803563E1,3.231826127E-1,7.794466019E-1,1.495537758E0
2.881003563E1,3.837106228E-1,7.727968693E-1,1.509570122E0
2.881207626E1,4.475024045E-1,7.442607284E-1,1.520321369E0
2.881406844E1,5.189561844E-1,6.961594820E-1,1.525487542E0
2.881603563E1,5.943195224E-1,6.368880868E-1,1.533812761E0
2.881803563E1,6.677629948E-1,5.764299035E-1,1.542260170E0
2.882003563E1,7.390422225E-1,5.171585083E-1,1.540270567E0
2.882203563E1,8.038288355E-1,4.612032473E-1,1.544040442E0
2.882404657E1,8.706923723E-1,4.039215446E-1,1.551353335E0
2.882603563E1,9.347285032E-1,3.525564969E-1,1.546396613E0
2.882804501E1,9.859364629E-1,3.087138236E-1,1.539973855E0
2.883003563E1,1.032990575E0,2.686934471E-1,1.538507700E0
2.883203563E1,1.073744059E0,2.342231870E-1,1.536552906E0
2.883404813E1,1.109488368E0,2.010793835E-1,1.532573581E0
2.883603563E1,1.139700055E0,1.737126261E-1,1.531124949E0
2.883804813E1,1.161080241E0,1.552644968E-1,1.531596184E0
2.884003563E1,1.176456690E0,1.458746195E-1,1.528838634E0
2.884203563E1,1.185794115E0,1.470789015E-1,1.517249584E0
2.884403563E1,1.188464522E0,1.581791937E-1,1.503845453E0
2.884603563E1,1.182320952E0,1.776047051E-1,1.490441322E0
2.884803563E1,1.170208335E0,2.034006715E-1,1.473406911E0
2.885004813E1,1.154744744E0,2.387086749E-1,1.455150843E0
2.885203563E1,1.135197043E0,2.761634588E-1,1.434468627E0
2.885405126E1,1.111443162E0,3.189240098E-1,1.413140774E0
2.885603563E1,1.084949017E0,3.697828948E-1,1.394483209E0
2.885803719E1,1.057372808E0,4.184601307E-1,1.375075102E0
2.886007001E1,1.024752617E0,4.663345218E-1,1.356208086E0
2.886204813E1,9.928479791E-1,5.146976113E-1,1.339697242E0
2.886406376E1,9.616066217E-1,5.636017323E-1,1.319311857E0
2.886603563E1,9.292132854E-1,6.080029011E-1,1.300235391E0
2.886803563E1,9.004328251E-1,6.437996030E-1,1.286621809E0
2.887003563E1,8.605869412E-1,6.698399186E-1,1.262291908E0
2.887203563E1,8.163253665E-1,6.783047318E-1,1.233424187E0
2.887403563E1,7.835830450E-1,6.700493693E-1,1.212131143E0
2.887605126E1,7.597069144E-1,6.520375609E-1,1.193194389E0
2.887803719E1,7.436499000E-1,6.230999827E-1,1.182338357E0
2.888003563E1,7.306646109E-1,5.849819779E-1,1.175304770E0
2.888205126E1,7.186742425E-1,5.379977226E-1,1.167241335E0
2.888406532E1,7.086560130E-1,4.843986928E-1,1.162825584E0
2.888603719E1,7.023553848E-1,4.268202782E-1,1.159980774E0
2.888803876E1,6.991440058E-1,3.621383607E-1,1.156123519E0
2.889004188E1,6.963165402E-1,2.908242047E-1,1.150276661E0
2.889203563E1,6.975731850E-1,2.128428966E-1,1.141899109E0
2.889403563E1,7.023903131E-1,1.323657632E-1,1.131025672E0
2.889604657E1,7.063521743E-1,5.120795965E-2,1.119506598E0
2.889803563E1,7.110820413E-1,-3.476695716E-2,1.111233711E0
2.890003563E1,7.167718410E-1,-1.238311082E-1,1.105526447E0
2.890203563E1,7.238752842E-1,-2.144486010E-1,1.094234228E0
2.890403563E1,7.289891243E-1,-3.034603894E-1,1.074983239E0
2.890603876E1,7.324972153E-1,-3.913726211E-1,1.056203485E0
2.890803563E1,7.363718748E-1,-4.775046408E-1,1.040024281E0
2.891003563E1,7.377506495E-1,-5.600412488E-1,1.024595499E0
2.891203563E1,7.369478345E-1,-6.395409703E-1,1.005658746E0
2.891404969E1,7.344520092E-1,-7.148170471E-1,9.795137048E-1
2.891607469E1,7.280815244E-1,-7.861137390E-1,9.557248354E-1
2.891804501E1,7.191454768E-1,-8.503243923E-1,9.367007613E-1
2.892003719E1,7.112914920E-1,-9.090896249E-1,9.177290201E-1
2.892204344E1,7.004006505E-1,-9.642071128E-1,8.957727551E-1
2.892403563E1,6.855653524E-1,-1.013268352E0,8.728915453E-1
2.892604188E1,6.684262156E-1,-1.054143906E0,8.522617221E-1
2.892804344E1,6.483025551E-1,-1.087252855E0,8.366410136E-1
2.893007469E1,6.263637543E-1,-1.114008784E0,8.259944916E-1
2.893204501E1,6.037966609E-1,-1.135738134E0,8.136724830E-1
2.893403563E1,5.803219676E-1,-1.152196527E0,8.011060953E-1
2.893603563E1,5.551717877E-1,-1.163576126E0,7.902152538E-1
2.893803563E1,5.270719528E-1,-1.170574903E0,7.825532556E-1
2.894003563E1,4.956909716E-1,-1.172651768E0,7.762700915E-1
2.894203563E1,4.644146562E-1,-1.171604633E0,7.667580247E-1
2.894403563E1,4.328940213E-1,-1.165373802E0,7.538425922E-1
2.894603876E1,3.982666731E-1,-1.154116392E0,7.439466119E-1
2.894803719E1,3.626270592E-1,-1.141776919E0,7.368256450E-1
2.895007469E1,3.265161812E-1,-1.128913879E0,7.286924124E-1
2.895203563E1,2.871241271E-1,-1.116068244E0,7.194595933E-1
2.895403563E1,2.460914254E-1,-1.102315068E0,7.084640265E-1
2.895603563E1,2.077988982E-1,-1.090534091E0,6.965609193E-1
2.895803563E1,1.688082516E-1,-1.080620646E0,6.848148108E-1
2.896003563E1,1.291718185E-1,-1.070480227E0,6.731211543E-1
2.896203563E1,9.309586138E-2,-1.064109802E0,6.605896950E-1
2.896403563E1,5.735151842E-2,-1.059973359E0,6.433981657E-1
2.896604032E1,2.174680308E-2,-1.057861567E0,6.232745051E-1
2.896803563E1,-1.136209350E-2,-1.059188008E0,6.064146757E-1
2.897003563E1,-4.380776361E-2,-1.064650893E0,5.900434852E-1
2.897203563E1,-7.592181861E-2,-1.072836399E0,5.736024380E-1
2.897404813E1,-1.084722131E-1,-1.079992294E0,5.559397340E-1
2.897605282E1,-1.439198554E-1,-1.085751891E0,5.373519659E-1
2.897803563E1,-1.754754037E-1,-1.094670534E0,5.197939277E-1
2.898006532E1,-2.065248042E-1,-1.102506995E0,5.030562282E-1
2.898204813E1,-2.388308495E-1,-1.105596304E0,4.876450002E-1
2.898403563E1,-2.660754323E-1,-1.106573701E0,4.710992575E-1
2.898606532E1,-2.976309955E-1,-1.102576852E0,4.527733028E-1
2.898803563E1,-3.322932422E-1,-1.094251633E0,4.347615242E-1
2.899005594E1,-3.640407622E-1,-1.082522988E0,4.162784815E-1
2.899203563E1,-3.954916000E-1,-1.068752408E0,3.960850239E-1
2.899403719E1,-4.249876738E-1,-1.051560879E0,3.750188947E-1
2.899603563E1,-4.538204968E-1,-1.029011250E0,3.582811952E-1
2.899805751E1,-4.828802347E-1,-1.000440121E0,3.404613733E-1
2.900004657E1,-5.090776086E-1,-9.685006738E-1,3.185051382E-1
2.900203563E1,-5.311036706E-1,-9.390569329E-1,3.013311028E-1
2.900403563E1,-5.510178804E-1,-9.087580442E-1,2.859722078E-1
2.900603563E1,-5.713684559E-1,-8.747590184E-1,2.658834457E-1
2.900803563E1,-5.898165703E-1,-8.418421149E-1,2.442413718E-1
2.901006376E1,-6.055070758E-1,-8.125030994E-1,2.242399007E-1
2.901203563E1,-6.224891543E-1,-7.843509912E-1,2.047620267E-1
2.901404969E1,-6.389301419E-1,-7.571412921E-1,1.858426630E-1
2.901603563E1,-6.521073580E-1,-7.324797511E-1,1.702045053E-1
2.901803563E1,-6.669077873E-1,-7.097381353E-1,1.478642970E-1
2.902003563E1,-6.843261719E-1,-6.900508404E-1,1.218065247E-1
2.902204813E1,-7.001039386E-1,-6.743254066E-1,1.013338193E-1
2.902403563E1,-7.147297859E-1,-6.606245637E-1,7.592181861E-2
2.902603563E1,-7.320783734E-1,-6.509554386E-1,4.558800161E-2
2.902803719E1,-7.519925833E-1,-6.442185044E-1,1.455604564E-2
2.903004657E1,-7.930077910E-1,-6.395933628E-1,-4.228932783E-2
2.903203563E1,-8.483521938E-1,-6.384414434E-1,-1.158898622E-1
2.903403563E1,-8.903447986E-1,-6.384414434E-1,-1.734857261E-1
2.903604188E1,-9.228253961E-1,-6.387556195E-1,-2.204874456E-1
2.903803563E1,-9.555503130E-1,-6.385985017E-1,-2.576280534E-1
2.904003563E1,-9.875072837E-1,-6.361376047E-1,-2.915397882E-1
2.904205438E1,-1.015467405E0,-6.324723959E-1,-3.282964230E-1
2.904403563E1,-1.044998407E0,-6.279171109E-1,-3.622954488E-1
2.904603563E1,-1.074128032E0,-6.217037439E-1,-3.933972120E-1
2.904804657E1,-1.099749446E0,-6.146351695E-1,-4.257381558E-1
2.905003563E1,-1.126592517E0,-6.062400937E-1,-4.577824175E-1
2.905203563E1,-1.155547619E0,-5.962742567E-1,-4.875926375E-1
2.905403563E1,-1.182600141E0,-5.807059407E-1,-5.207713246E-1
2.905607626E1,-1.208047032E0,-5.622926950E-1,-5.565505624E-1
2.905803876E1,-1.230614185E0,-5.442110896E-1,-5.900434852E-1
2.906003719E1,-1.250790238E0,-5.272116065E-1,-6.197140813E-1
2.906203563E1,-1.274561644E0,-5.119574070E-1,-6.465048790E-1
2.906403563E1,-1.298961282E0,-4.946088493E-1,-6.730338931E-1
2.906603563E1,-1.321580768E0,-4.758814573E-1,-6.979571581E-1
2.906803563E1,-1.344479442E0,-4.582361877E-1,-7.226186395E-1
2.907003563E1,-1.366348505E0,-4.423711598E-1,-7.507708073E-1
2.907203563E1,-1.387065530E0,-4.249876738E-1,-7.807032466E-1
2.907403563E1,-1.408114195E0,-4.047418535E-1,-8.070402145E-1
2.907603563E1,-1.427522302E0,-3.842516840E-1,-8.291361332E-1
2.907803719E1,-1.444609046E0,-3.633077443E-1,-8.514937758E-1
2.908005594E1,-1.461102366E0,-3.412642181E-1,-8.739561439E-1
2.908203563E1,-1.477298975E0,-3.177546561E-1,-8.970992565E-1
2.908403563E1,-1.494246125E0,-2.937738299E-1,-9.229649901E-1
2.908603563E1,-1.510652304E0,-2.722713649E-1,-9.472425580E-1
2.908803563E1,-1.522625208E0,-2.517288327E-1,-9.679945111E-1
2.909003563E1,-1.529309869E0,-2.313783020E-1,-9.869487882E-1
2.909204501E1,-1.533324122E0,-2.159146816E-1,-1.002307653E0
2.909404188E1,-1.535069466E0,-2.056346983E-1,-1.015519857E0
2.909603563E1,-1.536552906E0,-1.932079494E-1,-1.027353168E0
2.909803563E1,-1.538210988E0,-1.796816438E-1,-1.037266612E0
2.910004344E1,-1.535470843E0,-1.662077010E-1,-1.046831012E0
2.910203563E1,-1.527163148E0,-1.500459611E-1,-1.055592537E0
2.910403563E1,-1.515748620E0,-1.340238303E-1,-1.060950756E0
2.910604032E1,-1.502152562E0,-1.174781099E-1,-1.061579108E0
2.910806532E1,-1.484437466E0,-9.555677325E-2,-1.061613917E0
2.911005282E1,-1.462516069E0,-6.791076064E-2,-1.058018565E0
2.911204188E1,-1.435777664E0,-3.944443911E-2,-1.051107049E0
2.911404344E1,-1.405374050E0,-1.085594762E-2,-1.046970606E0
2.911603563E1,-1.373102903E0,1.776745170E-2,-1.042485118E0
2.911803563E1,-1.337183952E0,4.555309191E-2,-1.032100439E0
2.912003563E1,-1.297303200E0,7.199483365E-2,-1.014821649E0
2.912203563E1,-1.254211068E0,9.564404190E-2,-9.913470149E-1
2.912403876E1,-1.206790447E0,1.163960099E-1,-9.652892351E-1
2.912603563E1,-1.158671737E0,1.344427168E-1,-9.409419298E-1
2.912804032E1,-1.103589177E0,1.499412358E-1,-9.129468203E-1
2.913004657E1,-1.038366199E0,1.653350443E-1,-8.747240901E-1
2.913204344E1,-9.676803350E-1,1.815491468E-1,-8.321729898E-1
2.913403563E1,-8.930151463E-1,1.985137463E-1,-7.880161405E-1
2.913604501E1,-8.166220784E-1,2.128428966E-1,-7.361624241E-1
2.913804813E1,-7.288669348E-1,2.249380350E-1,-6.692814231E-1
2.914003719E1,-6.359106898E-1,2.376963943E-1,-5.920680165E-1
2.914203563E1,-5.453979373E-1,2.465975732E-1,-5.074893832E-1
2.914404032E1,-4.555309415E-1,2.535265386E-1,-4.125434756E-1
2.914603719E1,-3.752981424E-1,2.609441876E-1,-3.141418099E-1
2.914803563E1,-2.915747166E-1,2.632305622E-1,-2.175727487E-1
2.915003563E1,-1.997703910E-1,2.617121339E-1,-1.177224591E-1
2.915203563E1,-1.095543131E-1,2.576280534E-1,-9.023352526E-3
2.915403407E1,-1.624901593E-2,2.426705807E-1,1.086641997E-1
2.915604188E1,7.323401421E-2,2.200685591E-1,2.291617244E-1
2.915804501E1,1.529781073E-1,1.971698403E-1,3.429920971E-1
2.916007469E1,2.292664498E-1,1.651255935E-1,4.567177594E-1
2.916203563E1,2.960078418E-1,1.290147305E-1,5.608091950E-1
2.916407157E1,3.503923118E-1,8.874998987E-2,6.593853831E-1
2.916603719E1,3.963642716E-1,3.827507049E-2,7.572460175E-1
2.916803563E1,4.308868945E-1,-1.499237865E-2,8.466592431E-1
2.917003719E1,4.529652894E-1,-7.000515610E-2,9.248673916E-1
2.917207001E1,4.645193815E-1,-1.313011199E-1,9.958848953E-1
2.917403563E1,4.658981860E-1,-1.945867538E-1,1.067129254E0
