"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.052518463E1,-3.713885844E-1,-7.069531918E0,1.114587069E0
4.052720026E1,-4.527435303E-1,-7.185162067E0,1.186575890E0
4.052918463E1,-5.192161798E-1,-7.311144829E0,1.256764412E0
4.053118463E1,-6.124272346E-1,-7.438411236E0,1.322375059E0
4.053319401E1,-6.974788308E-1,-7.572591782E0,1.396106958E0
4.053518463E1,-8.839201331E-1,-7.754283428E0,1.463451028E0
4.053718463E1,-9.608123302E-1,-7.904590607E0,1.529368162E0
4.053918463E1,-1.093661785E0,-8.052409172E0,1.578382254E0
4.054118463E1,-1.253153920E0,-8.212447166E0,1.632587075E0
4.054318463E1,-1.455444813E0,-8.406779289E0,1.691436529E0
4.054518463E1,-1.601922035E0,-8.563762665E0,1.735719562E0
4.054718463E1,-1.760159612E0,-8.714472771E0,1.783565283E0
4.054918463E1,-1.906483650E0,-8.868094444E0,1.842692494E0
4.055123776E1,-2.017900229E0,-9.011670113E0,1.906972051E0
4.055318463E1,-2.133396387E0,-9.219409943E0,2.030311823E0
4.055519244E1,-2.260317802E0,-9.352977753E0,2.109942913E0
4.055719244E1,-2.425766945E0,-9.486612320E0,2.200280905E0
4.055918463E1,-2.602277040E0,-9.626913071E0,2.305127859E0
4.056118463E1,-3.178063154E0,-1.012327862E1,2.777034760E0
4.056318463E1,-3.346490622E0,-1.029923344E1,2.998594046E0
4.056519713E1,-3.551989794E0,-1.048862362E1,3.234049320E0
4.056718776E1,-3.745680571E0,-1.062008476E1,3.423440218E0
4.056919401E1,-3.963945866E0,-1.074719810E1,3.607171297E0
4.057118463E1,-4.214187622E0,-1.086432266E1,3.794934034E0
4.057323463E1,-4.413078785E0,-1.099179840E1,3.980973244E0
4.057519401E1,-4.549165249E0,-1.110794640E1,4.141891956E0
4.057718463E1,-4.706818581E0,-1.122859573E1,4.284739971E0
4.057918463E1,-4.818924904E0,-1.135324669E1,4.450332642E0
4.058118463E1,-5.015009880E0,-1.145661926E1,4.599443436E0
4.058323307E1,-5.208461285E0,-1.156949139E1,4.722007275E0
4.058518463E1,-5.403358936E0,-1.172159958E1,4.900384903E0
4.058718463E1,-5.601770878E0,-1.184918118E1,5.038913727E0
4.058919557E1,-5.788825035E0,-1.198510551E1,5.159389496E0
4.059120651E1,-5.959091187E0,-1.212704277E1,5.294068336E0
4.059321276E1,-6.084988117E0,-1.226982403E1,5.420395851E0
4.059518463E1,-6.239806652E0,-1.240845776E1,5.533277988E0
4.059718463E1,-6.428910732E0,-1.255411148E1,5.642865181E0
4.059918463E1,-6.608600140E0,-1.269242001E1,5.759137154E0
4.060119244E1,-6.783127785E0,-1.281439972E1,5.870563507E0
4.060319244E1,-6.957233906E0,-1.293276024E1,5.973054409E0
4.060518463E1,-7.150733471E0,-1.304075718E1,6.074827194E0
4.060719557E1,-7.325069904E0,-1.312523460E1,6.175431728E0
4.060919088E1,-7.508340836E0,-1.319490528E1,6.232164383E0
4.061118463E1,-7.657844543E0,-1.327460384E1,6.289615631E0
4.061318463E1,-7.769060135E0,-1.334344101E1,6.326199055E0
4.061520338E1,-7.822096348E0,-1.340847778E1,6.324733734E0
4.061720182E1,-7.820075512E0,-1.345218658E1,6.311824322E0
4.061923307E1,-7.819989204E0,-1.348628902E1,6.295313835E0
4.062118619E1,-7.803297043E0,-1.352373409E1,6.249191761E0
4.062318463E1,-7.781040668E0,-1.354294491E1,6.163441181E0
4.062518463E1,-7.717814445E0,-1.356074905E1,6.058843136E0
4.062718463E1,-7.625752449E0,-1.356350708E1,5.939794064E0
4.062918463E1,-7.479802132E0,-1.355500317E1,5.789150715E0
4.063120807E1,-7.393457413E0,-1.352678871E1,5.675110340E0
4.063318463E1,-7.301204205E0,-1.348259258E1,5.476889610E0
4.063518463E1,-7.189356804E0,-1.341817856E1,5.269436836E0
4.063718463E1,-6.983235359E0,-1.332280350E1,5.048863888E0
4.063918463E1,-6.784516811E0,-1.318724442E1,4.802730560E0
4.064119401E1,-6.499788761E0,-1.302805901E1,4.537462234E0
4.064318463E1,-6.161870480E0,-1.283126450E1,4.279750347E0
4.064518463E1,-5.817124844E0,-1.259845257E1,4.023513317E0
4.064718463E1,-5.442327023E0,-1.233851814E1,3.762497663E0
4.064919244E1,-4.985350609E0,-1.204543972E1,3.556031227E0
4.065120026E1,-4.496780396E0,-1.170772266E1,3.369541883E0
4.065318463E1,-3.968207359E0,-1.133537674E1,3.208220720E0
4.065522838E1,-3.262626410E0,-1.079034138E1,3.041105509E0
4.065719401E1,-2.757488251E0,-1.036074543E1,2.957653046E0
4.065918463E1,-2.313277483E0,-9.931015015E0,2.918972492E0
4.066118463E1,-1.912335038E0,-9.473665237E0,2.903678179E0
4.066318463E1,-1.560981154E0,-9.034711838E0,2.882216454E0
4.066520338E1,-1.246603370E0,-8.612221718E0,2.882973194E0
4.066721432E1,-9.100360870E-1,-8.076896667E0,2.888958693E0
4.066918463E1,-6.857280731E-1,-7.716377735E0,2.896141291E0
4.067118776E1,-4.623682201E-1,-7.394577980E0,2.907834530E0
4.067318463E1,-2.651722133E-1,-7.095676422E0,2.918713808E0
4.067519401E1,-7.274542004E-2,-6.839353085E0,2.958936453E0
4.067718463E1,1.014854237E-1,-6.624458790E0,2.992053032E0
4.067918463E1,3.493044376E-1,-6.367264748E0,2.857019901E0
4.068118463E1,5.609231591E-1,-6.201872826E0,2.675635338E0
4.068319713E1,8.334503174E-1,-6.085562706E0,2.415280342E0
4.068519713E1,1.156140924E0,-6.050817966E0,2.117623568E0
4.068718463E1,1.716211677E0,-6.200934410E0,1.714286685E0
4.068922369E1,2.194467783E0,-6.427904606E0,1.422194123E0
4.069119713E1,2.689885616E0,-6.782285213E0,1.163304329E0
4.069318463E1,3.169587851E0,-7.227385998E0,9.380194545E-1
4.069518619E1,3.711319208E0,-7.952465534E0,6.358041763E-1
4.069718463E1,3.928128481E0,-8.339186668E0,4.639579654E-1
4.069918463E1,4.218085289E0,-9.130230904E0,1.292869002E-1
4.070119088E1,4.279396057E0,-9.737802505E0,-1.087925285E-1
4.070318463E1,4.235735416E0,-1.033238792E1,-3.066876531E-1
4.070519401E1,4.128724098E0,-1.093137932E1,-4.678844512E-1
4.070718463E1,3.964194536E0,-1.174361706E1,-6.251260638E-1
4.070923776E1,3.860698223E0,-1.235067177E1,-6.905931234E-1
4.071118463E1,3.797807217E0,-1.294109058E1,-7.374715805E-1
4.071318463E1,3.786813021E0,-1.353069687E1,-7.680790424E-1
4.071518463E1,3.829525709E0,-1.409820938E1,-7.559356689E-1
4.071718463E1,3.912058592E0,-1.466225433E1,-7.070748210E-1
4.071918463E1,4.021444798E0,-1.537949944E1,-5.381686687E-1
4.072118463E1,4.117969036E0,-1.590148354E1,-3.146268427E-1
4.072322994E1,4.220987320E0,-1.641962624E1,-2.095405385E-2
4.072518463E1,4.312886238E0,-1.691384697E1,2.760706246E-1
4.072719088E1,4.363920689E0,-1.759323692E1,6.650517583E-1
4.072919401E1,4.398723125E0,-1.809418869E1,9.419555664E-1
4.073118463E1,4.356604576E0,-1.858827591E1,1.226932645E0
4.073318463E1,3.716356516E0,-2.018340874E1,2.206735611E0
4.073518463E1,3.128656387E0,-2.084962654E1,2.897108555E0
4.073718463E1,2.509305477E0,-2.124584007E1,3.581189394E0
4.073918463E1,1.976624131E0,-2.143781662E1,4.161122322E0
4.074118463E1,1.649825215E0,-2.151886559E1,4.576458931E0
4.074318932E1,1.179661512E0,-2.154217339E1,5.294623852E0
4.074518463E1,6.932746172E-1,-2.145002747E1,6.062712193E0
4.074723307E1,2.411152720E-1,-2.127387047E1,6.779747009E0
4.074918463E1,-3.494193852E-1,-2.097310066E1,7.338793278E0
4.075118619E1,-1.046448112E0,-2.056185341E1,7.610611916E0
4.075318463E1,-1.912469149E0,-2.002218246E1,7.570532799E0
4.075523463E1,-2.921625137E0,-1.938258553E1,7.174618244E0
4.075718463E1,-3.873061657E0,-1.868848610E1,6.605008602E0
4.075919088E1,-4.766568184E0,-1.792356873E1,5.947886944E0
4.076118619E1,-5.510963917E0,-1.709812546E1,5.227365494E0
4.076321276E1,-6.064675808E0,-1.623292732E1,4.518586636E0
4.076523151E1,-6.446675301E0,-1.538516903E1,3.875159264E0
4.076719088E1,-6.560677528E0,-1.484225941E1,3.516306639E0
4.076923932E1,-6.566117287E0,-1.401341629E1,3.062471151E0
4.077118463E1,-6.254354000E0,-1.320773792E1,2.681553602E0
4.077318463E1,-5.604519367E0,-1.242883682E1,2.400656462E0
4.077518463E1,-4.746868610E0,-1.171660042E1,2.193730354E0
4.077718463E1,-3.810103655E0,-1.108818913E1,1.985999823E0
4.077918463E1,-2.591407299E0,-1.030979729E1,1.785844564E0
4.078118463E1,-2.003956318E0,-9.950024605E0,1.694271207E0
4.078318463E1,-1.162653089E0,-9.427840233E0,1.565041780E0
4.078518463E1,-3.939611018E-1,-8.917108536E0,1.431751728E0
4.078718932E1,2.853122354E-1,-8.447930336E0,1.287333488E0
4.078919244E1,8.930851221E-1,-7.983101368E0,1.123148799E0
4.079119244E1,1.473468423E0,-7.548141956E0,9.113193154E-1
4.079318463E1,1.978022456E0,-7.152419090E0,6.851055622E-1
4.079518463E1,2.453980207E0,-6.799437046E0,4.694072008E-1
4.079721588E1,2.840126514E0,-6.504557610E0,2.381656021E-1
4.079919401E1,3.179834843E0,-6.254861355E0,-4.999093246E-3
4.080118463E1,3.508338690E0,-6.056133270E0,-2.472348511E-1
4.080318619E1,3.885722399E0,-5.849130154E0,-5.145809650E-1
4.080518463E1,4.132832527E0,-5.723262787E0,-7.111161947E-1
4.080718463E1,4.380737782E0,-5.624870777E0,-8.671702743E-1
4.080918463E1,4.593189716E0,-5.536208630E0,-1.024172544E0
4.081119244E1,4.743315697E0,-5.471086025E0,-1.191460133E0
4.081318463E1,4.845155716E0,-5.427434921E0,-1.356947422E0
4.081518463E1,4.913150787E0,-5.380604267E0,-1.572387218E0
4.081718463E1,4.927975655E0,-5.358137131E0,-1.834370375E0
4.081918463E1,4.891401768E0,-5.334453583E0,-2.114970684E0
4.082118463E1,4.838566780E0,-5.329253197E0,-2.433591127E0
4.082318463E1,4.755018711E0,-5.380259991E0,-2.753887415E0
4.082518463E1,4.696303368E0,-5.460973263E0,-3.076223612E0
4.082718463E1,4.611816883E0,-5.552747726E0,-3.366295338E0
4.082918463E1,4.457783222E0,-5.680894375E0,-3.717543840E0
4.083118463E1,4.359803200E0,-5.756647587E0,-3.987715244E0
4.083318463E1,4.266294956E0,-5.818609238E0,-4.266074657E0
4.083518463E1,4.202944279E0,-5.862480640E0,-4.545909405E0
4.083719557E1,4.129203320E0,-5.893059731E0,-4.814423561E0
4.083918463E1,3.980944633E0,-5.935523033E0,-5.180525780E0
4.084118463E1,3.818435907E0,-5.962529182E0,-5.455849648E0
4.084318619E1,3.624888420E0,-6.011141777E0,-5.735645294E0
4.084519244E1,3.397611618E0,-6.093827724E0,-6.021819115E0
4.084720651E1,3.149419308E0,-6.212666035E0,-6.306021214E0
4.084918463E1,2.748629570E0,-6.444223404E0,-6.679171562E0
4.085118463E1,2.446414471E0,-6.695835114E0,-6.963459015E0
4.085318463E1,2.119931698E0,-6.984221458E0,-7.240535259E0
4.085519088E1,1.767667890E0,-7.351568699E0,-7.530664444E0
4.085719244E1,1.389173388E0,-7.751103401E0,-7.795472622E0
4.085919713E1,9.899545312E-1,-8.161278725E0,-8.045523643E0
4.086118463E1,4.337431788E-1,-8.726789474E0,-8.360342026E0
4.086320494E1,-2.912306972E-2,-9.155791283E0,-8.545116425E0
4.086520338E1,-4.983482957E-1,-9.602942467E0,-8.661771774E0
4.086722994E1,-9.427408576E-1,-1.007205200E1,-8.683578491E0
4.086918463E1,-1.363392591E0,-1.053369236E1,-8.589955330E0
4.087119088E1,-1.779657960E0,-1.098340034E1,-8.389148712E0
4.087318463E1,-2.275822639E0,-1.155357456E1,-7.980295181E0
4.087518463E1,-2.582787991E0,-1.194163704E1,-7.548573017E0
4.087718463E1,-2.848266840E0,-1.227426720E1,-7.018104553E0
4.087918463E1,-3.122747898E0,-1.265781879E1,-6.192794323E0
4.088118619E1,-3.278734684E0,-1.287387085E1,-5.473393917E0
4.088318463E1,-3.394958735E0,-1.301337719E1,-4.680051327E0
4.088519713E1,-3.500246286E0,-1.308707047E1,-3.862814665E0
4.088719401E1,-3.617542982E0,-1.312172890E1,-3.043652773E0
4.088919557E1,-3.794081688E0,-1.305841732E1,-1.995988488E0
4.089118463E1,-4.203250885E0,-1.278587055E1,3.179308474E-1
4.089318463E1,-4.281598568E0,-1.260245514E1,1.119480848E0
4.089520963E1,-4.303807735E0,-1.242975712E1,1.649413466E0
4.089719088E1,-4.294278145E0,-1.222920895E1,2.148939610E0
4.089918463E1,-4.289183617E0,-1.201988888E1,2.599968910E0
4.090118776E1,-4.251900673E0,-1.179095554E1,3.023321390E0
4.090318463E1,-4.203384876E0,-1.155537510E1,3.416296005E0
4.090518463E1,-4.148212910E0,-1.131229687E1,3.764393806E0
4.090718463E1,-4.077028751E0,-1.105388546E1,4.072297573E0
4.090918463E1,-4.006600857E0,-1.080593300E1,4.358222485E0
4.091119088E1,-3.905680418E0,-1.054930305E1,4.634551525E0
4.091322994E1,-3.731028080E0,-1.023741531E1,4.981385708E0
4.091519557E1,-3.561403751E0,-1.002162075E1,5.209160805E0
4.091719244E1,-3.362292528E0,-9.823294640E0,5.391962528E0
4.091918463E1,-3.139919043E0,-9.645012856E0,5.505160332E0
4.092118463E1,-2.895260334E0,-9.474105835E0,5.552718639E0
4.092318463E1,-2.637691975E0,-9.310801506E0,5.515130043E0
4.092518463E1,-2.324223995E0,-9.150821686E0,5.379282951E0
4.092718463E1,-2.023972034E0,-9.006019592E0,5.182795525E0
4.092920182E1,-1.718299389E0,-8.872624397E0,4.933702469E0
4.093118463E1,-1.427614570E0,-8.752272606E0,4.617447853E0
4.093320494E1,-1.185819387E0,-8.663542747E0,4.278687477E0
4.093522213E1,-9.756180644E-1,-8.606130600E0,3.908151150E0
4.093719088E1,-7.600536942E-1,-8.567631721E0,3.538496017E0
4.093918619E1,-5.518251657E-1,-8.533011436E0,3.176732063E0
4.094118932E1,-3.581821620E-1,-8.496427536E0,2.828950405E0
4.094318463E1,-1.901283413E-1,-8.445154190E0,2.477347612E0
4.094518463E1,-1.763090119E-2,-8.390527725E0,2.139305353E0
4.094723151E1,1.793065518E-1,-8.342288971E0,1.829687238E0
4.094919557E1,3.167816103E-1,-8.305122375E0,1.641742468E0
4.095118463E1,5.212846994E-1,-8.263184547E0,1.361553788E0
4.095318463E1,6.836594939E-1,-8.224121094E0,1.098909736E0
4.095519557E1,7.920689583E-1,-8.209851265E0,8.271487951E-1
4.095719244E1,8.403360844E-1,-8.233276367E0,5.647730231E-1
4.095918619E1,8.706179261E-1,-8.267140388E0,3.169635534E-1
4.096121901E1,8.808938861E-1,-8.304211617E0,6.025726721E-2
4.096318463E1,8.751764894E-1,-8.341092110E0,-2.044169456E-1
4.096518463E1,8.732994199E-1,-8.394358635E0,-4.685548544E-1
4.096719244E1,8.527763486E-1,-8.450641632E0,-7.303368449E-1
4.096918463E1,8.141722679E-1,-8.510228157E0,-1.005555153E0
4.097118463E1,7.745050788E-1,-8.577936172E0,-1.288473129E0
4.097318463E1,7.375864983E-1,-8.638739586E0,-1.553482533E0
4.097518463E1,6.925755143E-1,-8.694141388E0,-1.828356028E0
4.097718463E1,6.412726045E-1,-8.730734825E0,-2.138328552E0
4.097918463E1,5.902090669E-1,-8.768170357E0,-2.467713356E0
4.098118463E1,5.830264091E-1,-8.799160004E0,-2.792912960E0
4.098318307E1,6.062789559E-1,-8.832822800E0,-3.118064642E0
4.098518463E1,6.569210887E-1,-8.896192551E0,-3.526227951E0
4.098718463E1,7.041730285E-1,-8.944000244E0,-3.807728767E0
4.098918463E1,7.518942356E-1,-8.997151375E0,-4.039152145E0
4.099118463E1,7.849246860E-1,-9.047362328E0,-4.250225067E0
4.099320494E1,8.219390512E-1,-9.087719917E0,-4.419773102E0
4.099523151E1,8.535903692E-1,-9.142632484E0,-4.589234352E0
4.099718463E1,8.823208213E-1,-9.193772316E0,-4.653044701E0
4.099918463E1,9.105148911E-1,-9.239157677E0,-4.693841934E0
4.100118619E1,9.376842976E-1,-9.282703400E0,-4.680865288E0
4.100318932E1,9.536009431E-1,-9.354107857E0,-4.602459908E0
4.100519713E1,9.499426484E-1,-9.400468826E0,-4.502737045E0
4.100722369E1,9.544628859E-1,-9.434534073E0,-4.375729084E0
4.100918463E1,9.510822892E-1,-9.476767540E0,-4.215394497E0
4.101119244E1,9.287204146E-1,-9.502720833E0,-4.032688141E0
4.101318463E1,8.548928499E-1,-9.546400070E0,-3.785261631E0
4.101518463E1,7.843308449E-1,-9.595098495E0,-3.584876537E0
4.101718463E1,6.875668168E-1,-9.650175095E0,-3.348319769E0
4.101918463E1,5.806418061E-1,-9.708181381E0,-3.110278845E0
4.102118463E1,4.569573402E-1,-9.768888474E0,-2.857336283E0
4.102318463E1,3.527233601E-1,-9.813286781E0,-2.589338541E0
4.102518463E1,2.156792581E-1,-9.866438866E0,-2.200443745E0
4.102718463E1,9.782707691E-2,-9.883494377E0,-1.916960716E0
4.102923932E1,-1.428859588E-2,-9.915126801E0,-1.644107938E0
4.103120338E1,-1.436904073E-1,-9.945629120E0,-1.403567314E0
4.103318463E1,-3.107003570E-1,-9.997707367E0,-1.100978374E0
4.103520182E1,-4.323928356E-1,-1.002664852E1,-9.054391980E-1
4.103719401E1,-5.350753665E-1,-1.004948902E1,-7.017596364E-1
4.103918463E1,-6.078686714E-1,-1.006768513E1,-5.191491246E-1
4.104118463E1,-6.560878754E-1,-1.009295845E1,-3.200472891E-1
4.104321744E1,-7.100819349E-1,-1.011963940E1,-1.376187205E-1
4.104520338E1,-7.687015533E-1,-1.015766907E1,9.534668922E-2
4.104723151E1,-8.295717239E-1,-1.019164753E1,2.609488368E-1
4.104918463E1,-8.668638468E-1,-1.021641350E1,4.221743643E-1
4.105118463E1,-9.041559100E-1,-1.022120094E1,5.860718489E-1
4.105321432E1,-9.169505239E-1,-1.020546722E1,7.456310391E-1
4.105518463E1,-9.389675856E-1,-1.018130493E1,9.406052232E-1
4.105720338E1,-9.617699385E-1,-1.015409660E1,1.086115241E0
4.105918463E1,-1.025992036E0,-1.012498379E1,1.205221891E0
4.106118463E1,-1.205212355E0,-1.001506996E1,1.520768166E0
4.106318463E1,-1.281884313E0,-9.945369720E0,1.617139697E0
4.106519088E1,-1.318381548E0,-9.850425720E0,1.688831568E0
4.106719557E1,-1.327374101E0,-9.794573784E0,1.705734611E0
4.106918463E1,-1.333608627E0,-9.703995705E0,1.725606561E0
4.107118463E1,-1.351364017E0,-9.627927780E0,1.707621217E0
4.107318463E1,-1.348682523E0,-9.572028160E0,1.697086811E0
4.107521276E1,-1.294382095E0,-9.488451004E0,1.661298275E0
4.107718463E1,-1.231108069E0,-9.405095100E0,1.619648695E0
4.107920338E1,-1.148670912E0,-9.313741684E0,1.552611113E0
4.108119088E1,-1.077965379E0,-9.223432541E0,1.448597431E0
4.108318463E1,-1.003773808E0,-9.136005402E0,1.329615116E0
4.108522682E1,-8.828762174E-1,-9.036167145E0,1.150672436E0
4.108718619E1,-7.943003774E-1,-8.981502533E0,9.844095707E-1
4.108918932E1,-6.617382169E-1,-8.939431190E0,8.045475483E-1
4.109119557E1,-5.020641088E-1,-8.895033836E0,6.366277933E-1
4.109318463E1,-3.795001209E-1,-8.874529839E0,5.210261941E-1
4.109518463E1,-1.830032021E-1,-8.869051933E0,3.490075767E-1
4.109718463E1,6.684611551E-3,-8.863544464E0,1.727464497E-1
4.109918463E1,1.764239371E-1,-8.870709419E0,-8.130708709E-3
4.110118619E1,3.469294012E-1,-8.883196831E0,-1.917085052E-1
4.110318463E1,5.085859299E-1,-8.892189026E0,-3.632003963E-1
4.110518619E1,6.807864308E-1,-8.889258385E0,-5.316660404E-1
4.110718932E1,8.356242776E-1,-8.866265297E0,-6.971053481E-1
4.110918463E1,9.902322292E-1,-8.853863716E0,-8.755116463E-1
4.111118463E1,1.137427688E0,-8.843185425E0,-1.048832774E0
4.111320807E1,1.273389697E0,-8.826742172E0,-1.211648107E0
4.111519401E1,1.378619671E0,-8.818533897E0,-1.381856561E0
4.111718776E1,1.455559731E0,-8.839766502E0,-1.541751027E0
4.111918463E1,1.527232528E0,-8.860500336E0,-1.749577284E0
4.112118463E1,1.562187910E0,-8.887535095E0,-1.883623838E0
4.112319244E1,1.579387784E0,-8.923898697E0,-2.006561279E0
4.112518463E1,1.561929345E0,-8.957924843E0,-2.113419294E0
4.112718463E1,1.550561666E0,-9.005732536E0,-2.195214748E0
4.112918463E1,1.533601046E0,-9.057015419E0,-2.252733231E0
4.113118463E1,1.503664017E0,-9.114380836E0,-2.302666426E0
4.113319401E1,1.460788727E0,-9.152784348E0,-2.328274965E0
4.113518463E1,1.397150755E0,-9.199251175E0,-2.341596127E0
4.113718463E1,1.322940111E0,-9.243792534E0,-2.333973169E0
4.113918463E1,1.263420343E0,-9.289665222E0,-2.306765318E0
4.114118463E1,1.192532659E0,-9.339550972E0,-2.249831200E0
4.114318463E1,1.119308472E0,-9.373749733E0,-2.207358122E0
4.114519401E1,1.058639407E0,-9.424295425E0,-2.151343584E0
4.114718463E1,9.941204190E-1,-9.466653824E0,-2.071568489E0
4.114918463E1,9.406148195E-1,-9.514567375E0,-2.010621786E0
4.115118776E1,8.841307759E-1,-9.559127808E0,-1.957863331E0
4.115318463E1,7.970297337E-1,-9.617460251E0,-1.864479780E0
4.115522369E1,7.079367042E-1,-9.671129227E0,-1.759067893E0
4.115719088E1,6.089508533E-1,-9.724079132E0,-1.643121481E0
4.115919244E1,4.836670458E-1,-9.783513069E0,-1.471198559E0
4.116118619E1,3.826508820E-1,-9.810768127E0,-1.339938998E0
4.116318463E1,2.881182134E-1,-9.834815025E0,-1.221933484E0
4.116518463E1,1.405971050E-1,-9.844488144E0,-1.047080159E0
4.116718463E1,7.807970792E-2,-9.857234001E0,-9.529306293E-1
4.116918463E1,-3.418920189E-2,-9.859983444E0,-7.725131512E-1
4.117121119E1,-1.218265593E-1,-9.874041557E0,-6.575244069E-1
4.117318619E1,-2.304466963E-1,-9.875813484E0,-5.340506434E-1
4.117518776E1,-3.291069567E-1,-9.880860329E0,-3.970927000E-1
4.117718463E1,-4.533181489E-1,-9.884950638E0,-2.251219898E-1
4.117923619E1,-5.609710217E-1,-9.891040802E0,-1.035635918E-1
4.118118776E1,-6.483210921E-1,-9.884758949E0,3.213018924E-2
4.118320494E1,-7.528902292E-1,-9.868765831E0,1.403672695E-1
4.118519401E1,-8.310178518E-1,-9.851105690E0,2.633430362E-1
4.118718463E1,-9.071822166E-1,-9.810681343E0,4.040071666E-1
4.118919401E1,-9.597492814E-1,-9.781798363E0,5.154907703E-1
4.119118463E1,-9.916208982E-1,-9.758019447E0,6.334483027E-1
4.119323307E1,-1.016357780E0,-9.744276047E0,7.203674316E-1
4.119518619E1,-1.060056806E0,-9.731079102E0,8.011573553E-1
4.119719088E1,-1.130053639E0,-9.715545654E0,8.899726272E-1
4.119918463E1,-1.197493553E0,-9.706247330E0,9.552289844E-1
4.120119088E1,-1.248882651E0,-9.697177887E0,9.857503176E-1
4.120318463E1,-1.282889843E0,-9.684258461E0,1.023827672E0
4.120519869E1,-1.340149641E0,-9.684967041E0,1.066770196E0
4.120719557E1,-1.378418565E0,-9.690062523E0,1.096601844E0
4.120918463E1,-1.447850347E0,-9.683367729E0,1.109817863E0
4.121122526E1,-1.489873409E0,-9.686183929E0,1.114960551E0
4.121322369E1,-1.489318013E0,-9.687265396E0,1.118484855E0
4.121518932E1,-1.492890120E0,-9.684814453E0,1.111273527E0
4.121718932E1,-1.518220663E0,-9.711246490E0,1.099589825E0
4.121918463E1,-1.540371895E0,-9.729460716E0,1.068244815E0
4.122118463E1,-1.571477413E0,-9.743798256E0,1.021376014E0
4.122318463E1,-1.652774930E0,-9.776981354E0,8.167867064E-1
4.122522526E1,-1.670434594E0,-9.797599792E0,7.430261374E-1
4.122718463E1,-1.702804089E0,-9.792735100E0,6.757107377E-1
4.122923776E1,-1.759288073E0,-9.782976151E0,6.228276491E-1
4.123120651E1,-1.801387787E0,-9.768831253E0,5.853823423E-1
4.123320338E1,-1.822791934E0,-9.741833687E0,5.488180518E-1
4.123519869E1,-1.818740964E0,-9.695041656E0,5.257762671E-1
4.123718463E1,-1.836544156E0,-9.657941818E0,5.150981545E-1
4.123918932E1,-1.831075907E0,-9.591670036E0,4.893939793E-1
4.124118463E1,-1.850296497E0,-9.532619476E0,4.876892865E-1
4.124319557E1,-1.878892779E0,-9.478126526E0,4.951496422E-1
4.124518463E1,-1.921643853E0,-9.412611961E0,5.117654204E-1
4.124718776E1,-1.929602027E0,-9.372964859E0,5.151172876E-1
4.124919088E1,-1.934218168E0,-9.334025383E0,5.240811706E-1
4.125119557E1,-1.943201184E0,-9.273700714E0,5.511451960E-1
4.125318463E1,-1.942463756E0,-9.215071678E0,5.876806974E-1
4.125518619E1,-1.943143725E0,-9.163318634E0,6.268403530E-1
4.125718463E1,-1.946572185E0,-9.120988846E0,6.771472692E-1
4.125918463E1,-1.952950358E0,-9.085431099E0,7.122175097E-1
