"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.398820945E1,-1.160609797E-1,2.206685692E-1,2.687728032E-2
2.399066580E1,-1.282779276E-1,2.292204350E-1,3.176405653E-2
2.399312455E1,-1.404948682E-1,2.328855246E-1,3.420744836E-2
2.399557955E1,-1.527118087E-1,2.328855246E-1,3.420744836E-2
2.399804044E1,-1.612636745E-1,2.255553454E-1,3.176405653E-2
2.400049080E1,-1.624853760E-1,2.157817930E-1,2.932066843E-2
2.400296544E1,-1.612636745E-1,1.998997629E-1,2.565558441E-2
2.400540497E1,-1.575985998E-1,1.840177327E-1,2.076880634E-2
2.400788116E1,-1.527118087E-1,1.718007922E-1,1.588202827E-2
2.401032132E1,-1.453816444E-1,1.632489264E-1,1.221694518E-2
2.401277726E1,-1.368297935E-1,1.620272398E-1,8.551862091E-3
2.401523476E1,-1.294996142E-1,1.656923145E-1,3.665083554E-3
2.401769356E1,-1.221694499E-1,1.779092699E-1,1.221694518E-3
2.402014908E1,-1.123958975E-1,1.998997629E-1,-1.221694518E-3
2.402260741E1,-1.038440317E-1,2.218902707E-1,-3.665083554E-3
2.402506335E1,-9.407047927E-2,2.463241518E-1,-3.665083554E-3
2.402750111E1,-8.307522535E-2,2.768665254E-1,-7.330167107E-3
2.402997564E1,-7.207997888E-2,3.037438095E-1,-9.773556143E-3
2.403243241E1,-5.619794875E-2,3.208475113E-1,-1.099525020E-2
2.403488976E1,-4.886778072E-2,3.391729295E-1,-7.330167107E-3
2.403734700E1,-4.275930673E-2,3.513898849E-1,-6.108472589E-3
2.403980320E1,-3.787253052E-2,3.538332880E-1,-6.108472589E-3
2.404226059E1,-3.420744836E-2,3.489464819E-1,-6.108472589E-3
2.404471809E1,-3.298575059E-2,3.416163325E-1,-7.330167107E-3
2.404717460E1,-3.054236248E-2,3.232909143E-1,-1.099525020E-2
2.404963153E1,-2.687728032E-2,3.037438095E-1,-1.588202827E-2
2.405208872E1,-2.199050039E-2,2.780882120E-1,-1.954711229E-2
2.405454726E1,-2.321219631E-2,2.536543310E-1,-2.199050039E-2
2.405700455E1,-1.954711229E-2,2.279987335E-1,-2.443389036E-2
2.405946080E1,-1.588202827E-2,2.011214644E-1,-2.932066843E-2
2.406192018E1,-1.221694518E-2,1.754658818E-1,-3.298575059E-2
2.406437429E1,-8.551862091E-3,1.473668963E-1,-3.420744836E-2
2.406683137E1,-3.665083554E-3,1.192679256E-1,-3.542914242E-2
2.406929049E1,-2.443389036E-3,9.483403713E-2,-3.542914242E-2
2.407174518E1,-1.221694518E-3,7.528692484E-2,-3.665083647E-2
2.407420262E1,1.221694518E-3,5.207473040E-2,-3.542914242E-2
2.407665929E1,3.665083554E-3,3.252761811E-2,-3.665083647E-2
2.407911736E1,2.443389036E-3,1.298050396E-2,-3.787253052E-2
2.408157325E1,-1.221694518E-3,-1.679830020E-3,-3.665083647E-2
2.408403096E1,-4.886778072E-3,-2.244863659E-2,-3.787253052E-2
2.408648814E1,-7.330167107E-3,-4.443913698E-2,-3.298575059E-2
2.408894736E1,-1.221694518E-2,-6.154286116E-2,-2.932066843E-2
2.409140142E1,-1.588202827E-2,-7.620319724E-2,-2.809897438E-2
2.409385830E1,-2.321219631E-2,-8.842013776E-2,-2.199050039E-2
2.409631304E1,-3.054236248E-2,-9.819369763E-2,-1.710372418E-2
2.409876981E1,-3.665083647E-2,-1.043021679E-1,-1.710372418E-2
2.410122668E1,-4.275930673E-2,-9.697200358E-2,-1.954711229E-2
2.410368387E1,-4.886778072E-2,-8.108997345E-2,-2.199050039E-2
2.410614101E1,-5.497625470E-2,-5.787777901E-2,-2.443389036E-2
2.410859762E1,-5.741964281E-2,-3.955236077E-2,-2.199050039E-2
2.411105465E1,-5.741964281E-2,-2.000524849E-2,-2.076880634E-2
2.411351163E1,-5.619794875E-2,-1.679830020E-3,-1.954711229E-2
2.411596877E1,-5.375456065E-2,1.664558798E-2,-2.076880634E-2
2.411842585E1,-5.131116882E-2,3.619270027E-2,-2.321219631E-2
2.412088294E1,-5.008947477E-2,5.085303262E-2,-2.443389036E-2
2.412336403E1,-4.642439261E-2,6.551336497E-2,-2.687728032E-2
2.412579632E1,-4.520269856E-2,7.284353673E-2,-2.443389036E-2
2.412825351E1,-4.520269856E-2,8.139539510E-2,-2.687728032E-2
2.413071184E1,-4.642439261E-2,8.139539510E-2,-2.809897438E-2
2.413316762E1,-4.764608666E-2,8.139539510E-2,-2.932066843E-2
2.413562502E1,-5.008947477E-2,7.895200700E-2,-2.932066843E-2
2.413808148E1,-5.741964281E-2,8.017370105E-2,-3.298575059E-2
2.414053913E1,-6.352811307E-2,8.139539510E-2,-3.298575059E-2
2.414299731E1,-7.207997888E-2,8.261708915E-2,-3.665083647E-2
2.414545366E1,-8.063183725E-2,8.506047726E-2,-3.542914242E-2
2.414790945E1,-8.674030751E-2,8.750387281E-2,-3.909422457E-2
2.415036632E1,-9.284878522E-2,8.506047726E-2,-4.275930673E-2
2.415282361E1,-9.407047927E-2,8.017370105E-2,-4.398100078E-2
2.415528070E1,-9.651386738E-2,7.040014863E-2,-4.642439261E-2
2.415775669E1,-9.407047927E-2,6.306997687E-2,-4.764608666E-2
2.416019408E1,-8.918370306E-2,5.329642445E-2,-4.642439261E-2
2.416265158E1,-8.674030751E-2,4.230117425E-2,-4.520269856E-2
2.416509679E1,-8.063183725E-2,3.130592033E-2,-4.520269856E-2
2.416756606E1,-7.452336699E-2,2.397575416E-2,-4.153761268E-2
2.417002221E1,-6.719319522E-2,1.542389300E-2,-3.909422457E-2
2.417247918E1,-5.497625470E-2,8.093725890E-3,-3.420744836E-2
2.417493648E1,-4.642439261E-2,4.428642802E-3,-2.932066843E-2
2.417739346E1,-3.665083647E-2,7.635590737E-4,-2.443389036E-2
2.417985023E1,-2.932066843E-2,-2.901524538E-3,-1.832541823E-2
2.418230726E1,-2.199050039E-2,-5.344913341E-3,-1.099525020E-2
2.418476419E1,-1.466033421E-2,-1.267508045E-2,2.443389036E-3
2.418722096E1,-7.330167107E-3,-1.756185852E-2,1.466033421E-2
2.418967856E1,-1.221694518E-3,-2.611372061E-2,2.199050039E-2
2.419213502E1,-1.221694518E-3,-2.977880463E-2,2.321219631E-2
2.419459189E1,0.000000000E0,-3.588727489E-2,1.466033421E-2
2.419704882E1,2.443389036E-3,-4.077405483E-2,3.665083554E-3
2.419950648E1,3.665083554E-3,-4.443913698E-2,-4.886778072E-3
2.420196372E1,4.886778072E-3,-4.566083103E-2,-7.330167107E-3
2.420442132E1,3.665083554E-3,-4.077405483E-2,-7.330167107E-3
2.420687705E1,8.551862091E-3,-3.710897267E-2,-3.665083554E-3
2.420933413E1,1.221694518E-2,-3.710897267E-2,0.000000000E0
2.421179137E1,1.466033421E-2,-3.344388679E-2,3.665083554E-3
2.421424804E1,1.221694518E-2,-2.611372061E-2,7.330167107E-3
2.421670497E1,1.466033421E-2,-1.634016447E-2,9.773556143E-3
2.421916226E1,1.588202827E-2,-5.344913341E-3,1.221694518E-2
2.422161882E1,1.710372418E-2,1.298050396E-2,1.343864016E-2
2.422410028E1,1.710372418E-2,2.764083818E-2,1.954711229E-2
2.422653309E1,1.710372418E-2,4.230117425E-2,3.054236248E-2
2.422898965E1,1.710372418E-2,6.551336497E-2,3.054236248E-2
2.423144715E1,1.588202827E-2,8.139539510E-2,3.420744836E-2
2.423390366E1,1.588202827E-2,9.605573118E-2,4.398100078E-2
2.423636075E1,1.588202827E-2,1.217113137E-1,4.031591862E-2
2.423883689E1,1.832541823E-2,1.437018216E-1,4.153761268E-2
2.424127559E1,1.954711229E-2,1.571404636E-1,4.764608666E-2
2.424373210E1,2.076880634E-2,1.754658818E-1,5.008947477E-2
2.424618856E1,2.565558441E-2,1.986780763E-1,4.275930673E-2
2.424864538E1,3.054236248E-2,2.170034945E-1,3.787253052E-2
2.425110283E1,3.298575059E-2,2.255553454E-1,4.153761268E-2
2.425355955E1,3.665083647E-2,2.402156889E-1,4.398100078E-2
2.425601705E1,3.909422457E-2,2.548760176E-1,4.398100078E-2
2.425847346E1,4.275930673E-2,2.609844804E-1,4.153761268E-2
2.426093049E1,4.398100078E-2,2.719797492E-1,3.909422457E-2
2.426338762E1,4.520269856E-2,2.793098986E-1,3.787253052E-2
2.426584450E1,4.642439261E-2,2.878617644E-1,3.665083647E-2
2.426830153E1,5.253286287E-2,2.951919436E-1,3.665083647E-2
2.427075924E1,5.375456065E-2,3.025220931E-1,3.665083647E-2
2.427321830E1,5.619794875E-2,3.037438095E-1,3.420744836E-2
2.427567518E1,5.864133686E-2,3.049654961E-1,3.420744836E-2
2.427813226E1,6.474980712E-2,3.013004065E-1,3.665083647E-2
2.428058898E1,6.963659078E-2,2.964136302E-1,3.787253052E-2
2.428304570E1,7.574506104E-2,2.927485406E-1,4.153761268E-2
2.428550278E1,8.185353130E-2,2.866400778E-1,4.764608666E-2
2.428795986E1,8.796200156E-2,2.793098986E-1,5.008947477E-2
2.429041658E1,9.529217333E-2,2.744231224E-1,5.375456065E-2
2.429287429E1,1.014006436E-1,2.695363462E-1,5.986303091E-2
2.429533054E1,1.075091213E-1,2.646495700E-1,6.108472496E-2
2.429778658E1,1.172826737E-1,2.597627938E-1,6.474980712E-2
2.430024564E1,1.258345395E-1,2.536543310E-1,6.597150117E-2
2.430270143E1,1.356080920E-1,2.463241518E-1,7.207997888E-2
2.430515903E1,1.466033459E-1,2.438807636E-1,7.818844914E-2
2.430761533E1,1.588202864E-1,2.402156889E-1,8.307522535E-2
2.431007153E1,1.685938388E-1,2.365505993E-1,9.040539712E-2
2.431252856E1,1.795890927E-1,2.292204350E-1,9.407047927E-2
2.431498544E1,1.942494214E-1,2.194468826E-1,1.026223376E-1
2.431744252E1,2.076880634E-1,2.145601064E-1,1.099525094E-1
2.431989950E1,2.235700935E-1,2.072299272E-1,1.160609797E-1
2.432235674E1,2.382304370E-1,1.974563748E-1,1.233911440E-1
2.432481377E1,2.553341687E-1,1.937913001E-1,1.331647038E-1
2.432727070E1,2.712161839E-1,1.889045089E-1,1.478250325E-1
2.432972835E1,2.907632887E-1,1.876828223E-1,1.612636745E-1
2.433218445E1,3.090887070E-1,1.827960461E-1,1.747023165E-1
2.433464132E1,3.274141252E-1,1.827960461E-1,1.881409585E-1
2.433709653E1,3.432961702E-1,1.827960461E-1,2.015796006E-1
2.433955528E1,3.579564989E-1,1.864611208E-1,2.125748396E-1
2.434201346E1,3.726168275E-1,1.852394342E-1,2.199050188E-1
2.434447080E1,3.823903799E-1,1.876828223E-1,2.247917950E-1
2.434692721E1,3.933856487E-1,1.852394342E-1,2.296785712E-1
2.434940398E1,4.031592011E-1,1.901262105E-1,2.333436459E-1
2.435194929E1,4.165978432E-1,1.974563748E-1,2.370087355E-1
2.435445392E1,4.251496792E-1,2.011214644E-1,2.357870489E-1
2.435696023E1,4.349232614E-1,2.023431510E-1,2.357870489E-1
2.435946497E1,4.459185004E-1,2.011214644E-1,2.370087355E-1
2.436197142E1,4.642439187E-1,1.889045089E-1,2.431172132E-1
2.436447731E1,4.850127101E-1,1.705790907E-1,2.516690791E-1
2.436698335E1,5.070032477E-1,1.522536725E-1,2.626643181E-1
2.436949012E1,5.302154422E-1,1.351499557E-1,2.797680497E-1
2.437199538E1,5.558710098E-1,1.119377613E-1,2.968717813E-1
2.437450215E1,5.790832043E-1,9.483403713E-2,3.115321100E-1
2.437700757E1,6.035171151E-1,8.139539510E-2,3.237490356E-1
2.437951392E1,6.303943992E-1,7.284353673E-2,3.335226178E-1
2.438202007E1,6.572716236E-1,6.062658876E-2,3.445178568E-1
2.438452596E1,6.841489077E-1,5.696150661E-2,3.555130959E-1
2.438705627E1,7.134696245E-1,5.085303262E-2,3.738385141E-1
2.438953846E1,7.379034758E-1,3.863608837E-2,3.921639323E-1
2.439204434E1,7.647807598E-1,2.153236605E-2,4.202629030E-1
2.439455054E1,7.892146707E-1,6.872031838E-3,4.569137394E-1
2.439705653E1,8.124268651E-1,-4.581354442E-4,5.008947253E-1
2.439957773E1,8.283088803E-1,-1.756185852E-2,5.326588154E-1
2.440206934E1,8.441908956E-1,-3.710897267E-2,5.583143830E-1
2.440457559E1,8.551861644E-1,-5.176930502E-2,5.790832043E-1
2.440708085E1,8.674030900E-1,-6.032116711E-2,6.010736823E-1
2.440958814E1,8.783983588E-1,-7.498150319E-2,6.242858768E-1
2.441209533E1,8.808417320E-1,-9.208522737E-2,6.377245188E-1
2.441465049E1,8.832851648E-1,-1.006370857E-1,6.474980712E-1
2.441715669E1,8.808417320E-1,-1.067455560E-1,6.609367132E-1
2.441966294E1,8.783983588E-1,-1.067455560E-1,6.780404449E-1
2.442216866E1,8.771766424E-1,-1.116323397E-1,6.927008033E-1
2.442467538E1,8.710681796E-1,-1.116323397E-1,7.073611021E-1
2.442718101E1,8.625163436E-1,-1.152974218E-1,7.232431769E-1
2.442968747E1,8.527427912E-1,-1.152974218E-1,7.354601026E-1
2.443219418E1,8.331956863E-1,-1.152974218E-1,7.488987446E-1
2.443469929E1,8.124268651E-1,-9.941539168E-2,7.623373866E-1
2.443720580E1,7.928797603E-1,-8.475505561E-2,7.782194018E-1
2.443971195E1,7.831062078E-1,-5.421269313E-2,7.941014171E-1
2.444221783E1,7.623373866E-1,-2.611372061E-2,8.136485219E-1
2.444472491E1,7.464553714E-1,1.298050396E-2,8.307522535E-1
2.444723127E1,7.281299233E-1,4.596625641E-2,8.600729704E-1
2.444975799E1,7.110261917E-1,8.872556686E-2,8.869501948E-1
2.445224247E1,6.902574301E-1,1.290414780E-1,9.126058221E-1
2.445474825E1,6.682668924E-1,1.583621502E-1,9.321529269E-1
2.445725408E1,6.511631608E-1,1.974563748E-1,9.468132257E-1
2.445976012E1,6.316160560E-1,2.206685692E-1,9.639169574E-1
2.446226648E1,6.120689511E-1,2.451024652E-1,9.712471366E-1
2.446477221E1,5.986303091E-1,2.622061968E-1,9.785773158E-1
2.446727830E1,5.864133835E-1,2.695363462E-1,9.724688530E-1
2.446977695E1,5.754181147E-1,2.854183912E-1,9.602518678E-1
2.447223340E1,5.729747415E-1,3.025220931E-1,9.529217482E-1
2.447469059E1,5.705313683E-1,3.208475113E-1,9.504783154E-1
2.447714752E1,5.717530251E-1,3.355078697E-1,9.492566586E-1
2.447960471E1,5.729747415E-1,3.452814221E-1,9.407047629E-1
2.448206111E1,5.839699507E-1,3.587200642E-1,9.236010313E-1
2.448451840E1,5.815265775E-1,3.513898849E-1,9.077190161E-1
2.448697570E1,5.851916671E-1,3.391729295E-1,8.979454637E-1
2.448945111E1,5.876350403E-1,3.159607351E-1,8.832851648E-1
2.449188903E1,5.986303091E-1,2.976353168E-1,8.747332692E-1
2.449434632E1,6.010736823E-1,2.573194206E-1,8.612946272E-1
2.449680299E1,6.096255779E-1,2.304421216E-1,8.515210748E-1
2.449926023E1,6.193991303E-1,1.913478971E-1,8.393041492E-1
2.450171736E1,6.377245188E-1,1.437018216E-1,8.234221339E-1
2.450417392E1,6.511631608E-1,8.628217876E-2,8.014315963E-1
2.450663148E1,6.633801460E-1,3.252761811E-2,7.806627750E-1
2.450908825E1,6.841489077E-1,-1.145338640E-2,7.574505806E-1
2.451154538E1,7.012526393E-1,-5.543438718E-2,7.354601026E-1
2.451400158E1,7.207997441E-1,-1.067455560E-1,7.207997441E-1
2.451645908E1,7.330167294E-1,-1.556133330E-1,7.085828185E-1
2.451891580E1,7.488987446E-1,-2.044811249E-1,7.036960125E-1
2.452137304E1,7.623373866E-1,-2.521272004E-1,7.036960125E-1
2.452378262E1,7.721109390E-1,-2.790044844E-1,7.000309825E-1
2.452628700E1,7.892146707E-1,-2.741177082E-1,6.988092661E-1
2.452876794E1,8.050966859E-1,-2.374668717E-1,7.085828185E-1
2.453122502E1,8.148702383E-1,-1.971509457E-1,7.293516397E-1
2.453365788E1,8.356390595E-1,-1.519482583E-1,7.464553714E-1
2.453611512E1,8.429692388E-1,-1.189625040E-1,7.574505806E-1
2.453857158E1,8.588512540E-1,-9.452861547E-2,7.586722970E-1
2.454105044E1,8.710681796E-1,-9.208522737E-2,7.488987446E-1
2.454348559E1,8.820634484E-1,-9.819369763E-2,7.427902818E-1
2.454596450E1,8.991671801E-1,-1.201841980E-1,7.317950130E-1
2.454840049E1,9.089407325E-1,-1.605001241E-1,7.207997441E-1
2.455087960E1,9.260444641E-1,-2.166980654E-1,7.098045349E-1
2.455333794E1,9.553651214E-1,-2.643441558E-1,6.963658929E-1
2.455577049E1,9.797990322E-1,-3.180987239E-1,6.865923405E-1
2.455822814E1,1.004232883E0,-3.388675153E-1,6.755970716E-1
2.456070861E1,1.026223421E0,-3.645231128E-1,6.609367132E-1
2.456316502E1,1.049435616E0,-3.962871730E-1,6.474980712E-1
2.456562257E1,1.083643079E0,-4.329380095E-1,6.389462352E-1
2.456808195E1,1.122737288E0,-4.647020400E-1,6.413896084E-1
2.457053507E1,1.169161677E0,-4.879142344E-1,6.413896084E-1
2.457296721E1,1.192373872E0,-5.013529062E-1,6.413896084E-1
2.457544762E1,1.235133171E0,-5.050179958E-1,6.450546980E-1
2.457790309E1,1.291331053E0,-4.805840850E-1,6.560499668E-1
2.458033794E1,1.336686492E0,-4.634803534E-1,6.694886088E-1
2.458274903E1,1.373337388E0,-4.414898455E-1,6.768187881E-1
2.458520590E1,1.411209822E0,-4.402681589E-1,6.804838181E-1
2.458770835E1,1.439308882E0,-4.475983381E-1,6.804838181E-1
2.459022903E1,1.484511495E0,-4.390464723E-1,6.817055345E-1
2.459264528E1,1.515053868E0,-4.194993675E-1,6.865923405E-1
2.459507945E1,1.551704764E0,-4.036173224E-1,6.914790869E-1
2.459756111E1,1.583468795E0,-3.914003670E-1,6.951441765E-1
2.459999622E1,1.603015900E0,-3.987305462E-1,6.865923405E-1
2.460247471E1,1.618897915E0,-4.023956358E-1,6.584933400E-1
2.460493830E1,1.618897915E0,-4.011739492E-1,6.181774139E-1
2.460739387E1,1.622563004E0,-3.975088596E-1,5.705313683E-1
2.460985278E1,1.628671527E0,-3.694098890E-1,5.241069198E-1
2.461230361E1,1.636001706E0,-3.254288733E-1,4.813476503E-1
2.461476684E1,1.633558273E0,-2.838912606E-1,4.532486796E-1
2.461721861E1,1.629893184E0,-2.521272004E-1,4.263713956E-1
2.461965195E1,1.616454601E0,-2.350234836E-1,3.982724249E-1
2.462213278E1,1.581025362E0,-2.338017821E-1,3.579564989E-1
2.462456616E1,1.543152928E0,-2.338017821E-1,3.066453338E-1
2.462704502E1,1.502836943E0,-2.325800955E-1,2.418955117E-1
2.462948007E1,1.445417285E0,-2.325800955E-1,1.685938388E-1
2.463196111E1,1.383110881E0,-2.386885732E-1,7.941014320E-2
2.463439439E1,1.314543247E0,-2.557922900E-1,-2.321219631E-2
2.463685090E1,1.236354828E0,-2.777827978E-1,-1.356080920E-1
2.463930783E1,1.153279662E0,-3.132119179E-1,-2.565558553E-1
2.464176278E1,1.067761064E0,-3.449759781E-1,-3.823903799E-1
2.464422294E1,9.944593310E-1,-3.828485310E-1,-5.118899941E-1
2.464667861E1,9.150491953E-1,-4.170559645E-1,-6.377245188E-1
2.464913523E1,8.405258060E-1,-4.683671296E-1,-7.501204610E-1
2.465159064E1,7.965448499E-1,-5.270084739E-1,-8.637380004E-1
2.465404762E1,7.769976854E-1,-5.807630420E-1,-9.797990322E-1
2.465650471E1,7.757760286E-1,-6.418477297E-1,-1.108076930E0
2.465896142E1,7.769976854E-1,-7.200362086E-1,-1.242463350E0
2.466141903E1,7.818844914E-1,-7.884510756E-1,-1.379293084E0
2.466387689E1,8.112051487E-1,-8.312104344E-1,-1.518566251E0
2.466633486E1,8.539644480E-1,-8.678612709E-1,-1.652952671E0
2.466879070E1,8.979454637E-1,-9.106205702E-1,-1.783674002E0
2.467124882E1,9.333745837E-1,-9.680401683E-1,-1.905843496E0
2.467370580E1,9.529217482E-1,-1.037676811E0,-2.015795946E0
2.467616252E1,9.578084946E-1,-1.106091619E0,-2.117196560E0
2.467861997E1,9.468132257E-1,-1.167176366E0,-2.211266994E0
2.468107851E1,9.309312105E-1,-1.222152710E0,-2.307780981E0
2.468353366E1,9.101623893E-1,-1.257581830E0,-2.400629759E0
2.468599049E1,8.893936276E-1,-1.283237338E0,-2.483705044E0
2.468844814E1,8.649597168E-1,-1.299119353E0,-2.555784941E0
2.469092346E1,8.478559852E-1,-1.317444801E0,-2.616869688E0
2.469336304E1,8.368607163E-1,-1.332105160E0,-2.669402599E0
2.469581851E1,8.246437907E-1,-1.332105160E0,-2.713383436E0
2.469827335E1,8.197570443E-1,-1.321109891E0,-2.747591019E0
2.470073049E1,8.136485219E-1,-1.299119353E0,-2.774468184E0
2.470318768E1,8.050966859E-1,-1.267355323E0,-2.800123930E0
2.470564580E1,7.867712975E-1,-1.227039456E0,-2.825779438E0
2.470810106E1,7.672241330E-1,-1.173284888E0,-2.852656603E0
2.471055794E1,7.342383862E-1,-1.119530320E0,-2.883198977E0
2.471301616E1,6.902574301E-1,-1.066997409E0,-2.918628216E0
2.471547424E1,6.413896084E-1,-1.024238110E0,-2.956500769E0
2.471793174E1,5.851916671E-1,-9.839222431E-1,-3.005368471E0
2.472038851E1,5.228852630E-1,-9.570449591E-1,-3.062788248E0
2.472284674E1,4.581354558E-1,-9.313893318E-1,-3.125094652E0
2.472531700E1,3.982724249E-1,-9.191724062E-1,-3.191066027E0
2.472775965E1,3.408527672E-1,-9.081771374E-1,-3.255815983E0
2.473021377E1,2.895416021E-1,-9.020686746E-1,-3.319344044E0
2.473267070E1,2.431172132E-1,-8.874083757E-1,-3.390202284E0
2.473512804E1,2.064663768E-1,-8.898517489E-1,-3.478164196E0
2.473758559E1,1.747023165E-1,-8.910734653E-1,-3.582008362E0
2.474004215E1,1.490467340E-1,-9.045121074E-1,-3.690739155E0
2.474249950E1,1.331647038E-1,-9.252808690E-1,-3.804356813E0
2.474495601E1,1.233911440E-1,-9.668185115E-1,-3.916752577E0
2.474741346E1,1.233911440E-1,-1.021794796E0,-4.026857853E0
2.474987059E1,1.331647038E-1,-1.085322857E0,-4.128258705E0
2.475232700E1,1.478250325E-1,-1.147629261E0,-4.224772453E0
2.475478403E1,1.710372269E-1,-1.206270576E0,-4.316399574E0
2.475724116E1,1.979145110E-1,-1.258803487E0,-4.400696278E0
2.475969768E1,2.272351831E-1,-1.302784443E0,-4.482549667E0
2.476215700E1,2.577775419E-1,-1.325996637E0,-4.559516430E0
2.476461257E1,2.870981991E-1,-1.332105160E0,-4.638926983E0
2.476707330E1,3.164188862E-1,-1.324774981E0,-4.720780373E0
2.476952882E1,3.518480062E-1,-1.311336398E0,-4.802633762E0
2.477198476E1,3.848337829E-1,-1.288124204E0,-4.880822182E0
2.477444241E1,4.202629030E-1,-1.262468576E0,-4.954123974E0
2.477689814E1,4.544703662E-1,-1.227039456E0,-5.026204109E0
2.477930794E1,4.874561131E-1,-1.186723471E0,-5.097062111E0
2.478176455E1,5.216635466E-1,-1.140299082E0,-5.166698933E0
2.478426710E1,5.570927262E-1,-1.082879424E0,-5.233891964E0
2.478672424E1,5.900784731E-1,-1.023016453E0,-5.299863338E0
2.478918226E1,6.242858768E-1,-9.558232427E-1,-5.365835190E0
2.479166445E1,6.609367132E-1,-8.800781965E-1,-5.430584908E0
2.479409637E1,7.012526393E-1,-8.079982400E-1,-5.495334625E0
2.479655392E1,7.427902818E-1,-7.346965671E-1,-5.552754402E0
2.479901085E1,7.904363275E-1,-6.589514613E-1,-5.606508732E0
2.480146762E1,8.393041492E-1,-5.770979524E-1,-5.651711464E0
2.480392455E1,8.942803741E-1,-4.903576374E-1,-5.687140465E0
2.480638142E1,9.492566586E-1,-3.865135908E-1,-5.712796211E0
2.480883866E1,1.004232883E0,-2.728960216E-1,-5.729899883E0
2.481129627E1,1.060430884E0,-1.470614821E-1,-5.737230301E0
2.481375137E1,1.110520363E0,-1.145338640E-2,-5.739673615E0
2.481620804E1,1.159388065E0,1.351499557E-1,-5.734786987E0
2.481866512E1,1.204590797E0,2.841966748E-1,-5.727456570E0
2.482112268E1,1.247350097E0,4.369085133E-1,-5.714017868E0
2.482358049E1,1.290109396E0,5.908420086E-1,-5.694470882E0
2.482602955E1,1.329356313E0,7.411104441E-1,-5.671258450E0
2.482849434E1,1.369672298E0,8.926005363E-1,-5.643159866E0
2.483095174E1,1.408766508E0,1.033095479E0,-5.606508732E0
2.483340840E1,1.453969240E0,1.167481780E0,-5.566193104E0
2.483586570E1,1.499171853E0,1.296981454E0,-5.520990372E0
2.483832127E1,1.548039675E0,1.424037695E0,-5.466013908E0
2.484077752E1,1.595685720E0,1.544985414E0,-5.412259579E0
2.484323512E1,1.645775199E0,1.661046386E0,-5.357283115E0
2.484569189E1,1.699529767E0,1.775885701E0,-5.297420025E0
2.484814981E1,1.755727768E0,1.881104112E0,-5.237556934E0
2.485060721E1,1.810703993E0,1.971509576E0,-5.181359291E0
2.485306445E1,1.862015128E0,2.049697876E0,-5.122717857E0
2.485552132E1,1.914548039E0,2.116891146E0,-5.068963051E0
2.485797846E1,1.964637518E0,2.170645714E0,-5.018873692E0
2.486043544E1,2.013505220E0,2.213405132E0,-4.972449303E0
2.486289330E1,2.059929609E0,2.248834133E0,-4.928468227E0
2.486535012E1,2.107575655E0,2.267159700E0,-4.889374256E0
2.486780705E1,2.155221939E0,2.284263372E0,-4.851501465E0
2.487022820E1,2.196759462E0,2.303810358E0,-4.817294121E0
2.487267585E1,2.235853672E0,2.329466105E0,-4.783086777E0
2.487513184E1,2.273726225E0,2.358786583E0,-4.747657776E0
2.487758741E1,2.311598778E0,2.395437479E0,-4.712228298E0
2.488009044E1,2.344584465E0,2.434531689E0,-4.676799297E0
2.488256663E1,2.375126839E0,2.480956078E0,-4.640148640E0
2.488500413E1,2.403225899E0,2.523715496E0,-4.599832535E0
2.488746064E1,2.423994541E0,2.572583199E0,-4.559516430E0
2.488991908E1,2.445985079E0,2.622672796E0,-4.515535831E0
2.489240512E1,2.459423780E0,2.677649021E0,-4.470333099E0
