"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.166758584E1,-6.817981601E-1,2.032320023E0,3.464471400E-1
1.167010376E1,-6.622505188E-1,2.051867723E0,3.659948111E-1
1.167262246E1,-6.378158927E-1,2.075080633E0,3.879859447E-1
1.167513907E1,-6.097161174E-1,2.094628096E0,4.136422575E-1
1.167765725E1,-5.718425512E-1,2.112954140E0,4.405203164E-1
1.168017506E1,-5.400775671E-1,2.130058289E0,4.649549127E-1
1.168269298E1,-5.009822249E-1,2.141053915E0,4.881677628E-1
1.168521084E1,-4.618868828E-1,2.147162676E0,5.126023889E-1
1.168772855E1,-4.227915406E-1,2.154492855E0,5.358152390E-1
1.169024678E1,-3.812527657E-1,2.158158064E0,5.578063726E-1
1.169276433E1,-3.397139311E-1,2.161823273E0,5.810192227E-1
1.169528251E1,-2.969534397E-1,2.161823273E0,6.042320728E-1
1.169779944E1,-2.566363513E-1,2.158158064E0,6.286666989E-1
1.170031766E1,-2.175410092E-1,2.152049541E0,6.531012654E-1
1.170286037E1,-1.857760400E-1,2.141053915E0,6.750923991E-1
1.170535407E1,-1.527893394E-1,2.131280184E0,6.946400404E-1
1.170787110E1,-1.259112954E-1,2.121506214E0,7.141877413E-1
1.171038985E1,-9.781152010E-2,2.114175797E0,7.300702333E-1
1.171292563E1,-7.704211771E-2,2.105623722E0,7.447309494E-1
1.171542470E1,-6.115963683E-2,2.101958513E0,7.581700087E-1
1.171794313E1,-5.138580129E-2,2.099515200E0,7.703872919E-1
1.172046167E1,-4.649888352E-2,2.099515200E0,7.826045752E-1
1.172297824E1,-4.649888352E-2,2.098293304E0,7.874915004E-1
1.172549589E1,-5.016407371E-2,2.104402065E0,7.874915004E-1
1.172801397E1,-5.993790925E-2,2.108067274E0,7.850480676E-1
1.173053188E1,-7.337693125E-2,2.111732483E0,7.789394259E-1
1.173304938E1,-8.925941586E-2,2.117841005E0,7.655003667E-1
1.173556704E1,-1.063636243E-1,2.120284557E0,7.496178746E-1
1.173808433E1,-1.222461089E-1,2.123949766E0,7.312919497E-1
1.174060282E1,-1.393503249E-1,2.122727871E0,7.093008161E-1
1.174312048E1,-1.588979959E-1,2.123949766E0,6.873096824E-1
1.174563829E1,-1.723370105E-1,2.120284557E0,6.555446982E-1
1.174815746E1,-1.857760400E-1,2.111732483E0,6.225580573E-1
1.175067496E1,-1.979933381E-1,2.103180408E0,5.859061480E-1
1.175321568E1,-2.065454423E-1,2.089741230E0,5.468108058E-1
1.175571053E1,-2.138758153E-1,2.070193529E0,5.089371800E-1
1.175822761E1,-2.175410092E-1,2.048202515E0,4.673983753E-1
1.176074636E1,-2.224279195E-1,2.017659187E0,4.221943617E-1
1.176326417E1,-2.236496508E-1,1.983450770E0,3.708817363E-1
1.176578115E1,-2.248713821E-1,1.944355488E0,3.122387230E-1
1.176829855E1,-2.260931134E-1,1.902816653E0,2.523739934E-1
1.177081647E1,-2.273148447E-1,1.853947520E0,1.986179054E-1
1.177333501E1,-2.358669490E-1,1.802634835E0,1.595225632E-1
1.177585256E1,-2.431973219E-1,1.746435285E0,1.338662356E-1
1.177837100E1,-2.566363513E-1,1.684127092E0,1.130968407E-1
1.178088865E1,-2.749623060E-1,1.620597124E0,9.965781868E-2
1.178340610E1,-2.932882309E-1,1.553402066E0,9.110570699E-2
1.178592381E1,-3.177227974E-1,1.487428665E0,8.866225183E-2
1.178844162E1,-3.433791399E-1,1.423898697E0,8.988398314E-2
1.179096027E1,-3.702571988E-1,1.365255713E0,9.721435606E-2
1.179347819E1,-3.995786905E-1,1.310277939E0,1.057664603E-1
1.179599569E1,-4.276784658E-1,1.258965254E0,1.167620271E-1
1.179851319E1,-4.582217336E-1,1.212539554E0,1.289793253E-1
1.180103157E1,-4.875432253E-1,1.167335510E0,1.387531608E-1
1.180357350E1,-5.168647170E-1,1.120909810E0,1.521921754E-1
1.180606699E1,-5.412992835E-1,1.076927543E0,1.656312048E-1
1.180858537E1,-5.645121336E-1,1.036610484E0,1.754050404E-1
1.181110235E1,-5.877249837E-1,9.975152016E-1,1.851788759E-1
1.181362011E1,-6.036074758E-1,9.571980834E-1,1.961744428E-1
1.181613798E1,-6.170465350E-1,9.193244576E-1,2.035048157E-1
1.181865574E1,-6.280421019E-1,8.838943243E-1,2.096134573E-1
1.182117444E1,-6.353724599E-1,8.460206985E-1,2.132786512E-1
1.182369188E1,-6.414811015E-1,8.105905652E-1,2.169438452E-1
1.182620907E1,-6.402593851E-1,7.788255811E-1,2.157221138E-1
1.182872694E1,-6.390376687E-1,7.470606565E-1,2.132786512E-1
1.183124490E1,-6.365941763E-1,7.091870308E-1,2.096134573E-1
1.183376266E1,-6.304855347E-1,6.700916886E-1,1.998396367E-1
1.183628131E1,-6.231551766E-1,6.285528541E-1,1.888440698E-1
1.183879844E1,-6.146030426E-1,5.857923627E-1,1.729615778E-1
1.184131652E1,-5.987205505E-1,5.418100953E-1,1.509704441E-1
1.184383428E1,-5.803946257E-1,4.953843355E-1,1.277575940E-1
1.184635256E1,-5.645121336E-1,4.477368891E-1,1.045447290E-1
1.184887016E1,-5.486296415E-1,3.988676965E-1,7.888841629E-2
1.185138756E1,-5.376340747E-1,3.512202501E-1,5.689728260E-2
1.185390652E1,-5.254167914E-1,3.060162663E-1,3.490615636E-2
1.185642381E1,-5.193081498E-1,2.620339990E-1,1.291502360E-2
1.185894105E1,-5.205298662E-1,2.253821343E-1,-6.632647011E-3
1.186147824E1,-5.266385674E-1,2.021692842E-1,-2.984550595E-2
1.186397688E1,-5.339689255E-1,1.936171800E-1,-7.749295235E-2
1.186649470E1,-5.131995082E-1,2.363777012E-1,-1.336925030E-1
1.186901329E1,-4.887649417E-1,3.023510873E-1,-1.324707717E-1
1.187153105E1,-4.704390168E-1,3.438898921E-1,-1.080361903E-1
1.187404944E1,-4.643303752E-1,3.561071754E-1,-7.504949719E-2
1.187656615E1,-4.655520916E-1,3.414464295E-1,-4.328452796E-2
1.187908496E1,-4.716607332E-1,3.060162663E-1,-2.007167041E-2
1.188160188E1,-4.899866581E-1,2.595905364E-1,-1.745729474E-3
1.188411964E1,-5.058691502E-1,2.082779258E-1,9.249835275E-3
1.188663772E1,-5.205298662E-1,1.496349126E-1,1.780194230E-2
1.188915563E1,-5.351906419E-1,8.854843676E-2,2.635404840E-2
1.189167334E1,-5.522948503E-1,2.379677817E-2,3.979307413E-2
1.189419100E1,-5.632904172E-1,-4.462007433E-2,5.567555502E-2
1.189670881E1,-5.693990588E-1,-1.179238409E-1,6.789284945E-2
1.189922761E1,-5.693990588E-1,-1.863406748E-1,8.255360276E-2
1.190174516E1,-5.718425512E-1,-2.523140907E-1,9.843608737E-2
1.190426230E1,-5.596252084E-1,-3.158440292E-1,1.143185645E-1
1.190678006E1,-5.425209999E-1,-3.793739378E-1,1.302010566E-1
1.190929777E1,-5.205298662E-1,-4.392386973E-1,1.448618025E-1
1.191181600E1,-4.948735833E-1,-4.942165017E-1,1.619660109E-1
1.191433365E1,-4.631085992E-1,-5.443074107E-1,1.766267717E-1
1.191685194E1,-4.289001822E-1,-5.943983197E-1,1.900657862E-1
1.191936886E1,-3.983569741E-1,-6.408240199E-1,2.035048157E-1
1.192188725E1,-3.629267812E-1,-6.750324368E-1,2.157221138E-1
1.192440605E1,-3.274966478E-1,-6.945801377E-1,2.206090242E-1
1.192692298E1,-2.859578729E-1,-6.958018541E-1,2.230524868E-1
1.192944063E1,-2.395321280E-1,-6.811410785E-1,2.181655765E-1
1.193195855E1,-1.955498755E-1,-6.591499448E-1,2.132786512E-1
1.193447647E1,-1.527893394E-1,-6.261632442E-1,2.047265470E-1
1.193699516E1,-1.063636243E-1,-5.956200361E-1,1.937309802E-1
1.193951188E1,-6.238136441E-2,-5.675202608E-1,1.790702343E-1
1.194203136E1,-2.206429467E-2,-5.272032022E-1,1.583008319E-1
1.194454876E1,1.458758861E-2,-4.795557559E-1,1.338662356E-1
1.194706730E1,4.757428169E-2,-4.331300557E-1,1.094316542E-1
1.194958412E1,6.712195277E-2,-3.915912509E-1,8.377533406E-2
1.195210209E1,7.811751962E-2,-3.524959087E-1,5.811901391E-2
1.195461907E1,7.933925092E-2,-3.305047750E-1,3.979307413E-2
1.195713756E1,7.811751962E-2,-3.243961334E-1,2.635404840E-2
1.195965496E1,7.445233315E-2,-3.256178498E-1,1.658021286E-2
1.196217282E1,7.323060185E-2,-3.341699541E-1,1.169329416E-2
1.196469126E1,7.567405701E-2,-3.476089835E-1,1.047156472E-2
1.196720844E1,8.544789255E-2,-3.634914756E-1,1.413675305E-2
1.196972584E1,1.013303772E-1,-3.769304752E-1,2.146713063E-2
1.197224402E1,1.294301599E-1,-3.879260421E-1,3.368442506E-2
1.197476183E1,1.624168456E-1,-3.928129673E-1,4.712344706E-2
1.197727944E1,2.051773816E-1,-3.976998925E-1,5.934074521E-2
1.197979829E1,2.503813505E-1,-4.038085341E-1,6.911458075E-2
1.198231542E1,2.992505431E-1,-4.160258174E-1,7.400149852E-2
1.198483292E1,3.505631685E-1,-4.257996678E-1,7.033631206E-2
1.198735178E1,3.957671523E-1,-4.355734885E-1,6.056247279E-2
1.198987016E1,4.434146285E-1,-4.465690553E-1,4.223652929E-2
1.199238667E1,4.873968959E-1,-4.587863684E-1,1.902367175E-2
1.199490433E1,5.301574469E-1,-4.783340394E-1,-1.151956525E-2
1.199742230E1,5.729179382E-1,-5.039903522E-1,-4.694971815E-2
1.199994037E1,6.156784892E-1,-5.394204855E-1,-8.726678789E-2
1.200245881E1,6.584390402E-1,-5.797375441E-1,-1.336925030E-1
1.200497584E1,7.024213076E-1,-6.273850203E-1,-1.825616807E-1
1.200749350E1,7.488470078E-1,-6.799193621E-1,-2.363177836E-1
1.201001230E1,7.952727079E-1,-7.361189127E-1,-2.937390804E-1
1.201252938E1,8.429201841E-1,-7.923184633E-1,-3.548255563E-1
1.201504777E1,8.869024515E-1,-8.448528051E-1,-4.171337485E-1
1.201756574E1,9.247760177E-1,-8.925002813E-1,-4.806636870E-1
1.202008266E1,9.602062106E-1,-9.303739071E-1,-5.454153419E-1
1.202260042E1,9.883059859E-1,-9.645823240E-1,-6.101669669E-1
1.202511871E1,1.007853627E0,-9.926820993E-1,-6.724751592E-1
1.202763631E1,1.022514343E0,-1.015895009E0,-7.323399186E-1
1.203015433E1,1.028622985E0,-1.042773008E0,-7.934263945E-1
1.203267188E1,1.029844761E0,-1.070872784E0,-8.484042287E-1
1.203518975E1,1.026179552E0,-1.101415992E0,-9.058254957E-1
1.203770761E1,1.017627358E0,-1.139289618E0,-9.522511959E-1
1.204022548E1,1.006631851E0,-1.183271885E0,-9.950117469E-1
1.204274355E1,9.944146276E-1,-1.228475928E0,-1.034107208E0
1.204526131E1,9.821973443E-1,-1.278566837E0,-1.071980715E0
1.204780704E1,9.712017775E-1,-1.334766388E0,-1.106189132E0
1.205029699E1,9.614279270E-1,-1.395852804E0,-1.135510683E0
1.205281470E1,9.540975690E-1,-1.458160996E0,-1.159945250E0
1.205533261E1,9.479889274E-1,-1.520469189E0,-1.181936383E0
1.205785011E1,9.492106438E-1,-1.583999157E0,-1.192932010E0
1.206036824E1,9.553192854E-1,-1.647529125E0,-1.200262308E0
1.206288626E1,9.650931358E-1,-1.714724183E0,-1.202705860E0
1.206540365E1,9.748669267E-1,-1.784362793E0,-1.195375443E0
1.206792121E1,9.883059859E-1,-1.864996910E0,-1.178271174E0
1.207043959E1,9.956364036E-1,-1.954183221E0,-1.153836608E0
1.207295819E1,9.980798364E-1,-2.053143263E0,-1.122071624E0
1.207547568E1,9.919711947E-1,-2.155768633E0,-1.081754565E0
1.207799365E1,9.797538519E-1,-2.249841690E0,-1.026776791E0
1.208051152E1,9.602062106E-1,-2.340249777E0,-9.595816135E-1
1.208302902E1,9.321064353E-1,-2.431879282E0,-8.826126456E-1
1.208554688E1,9.064500928E-1,-2.521065712E0,-7.983133197E-1
1.208806496E1,8.771286011E-1,-2.613917112E0,-7.091270685E-1
1.209058261E1,8.539157510E-1,-2.710433722E0,-6.126104593E-1
1.209310063E1,8.490288258E-1,-2.802063465E0,-5.099851489E-1
1.209561756E1,8.539157510E-1,-2.905910492E0,-4.171337485E-1
1.209813563E1,8.575809002E-1,-3.028083324E0,-3.340561390E-1
1.210066199E1,8.563591838E-1,-3.136817217E0,-2.570872009E-1
1.210319511E1,8.722416759E-1,-3.190573454E0,-2.106614560E-1
1.210568990E1,9.443237185E-1,-3.124599934E0,-2.399829775E-1
1.210820694E1,1.034731627E0,-2.968218565E0,-3.523820937E-1
1.211072485E1,1.137356877E0,-2.738533497E0,-5.124286413E-1
1.211324444E1,1.261973262E0,-2.440431595E0,-6.859142184E-1
1.211575954E1,1.392698407E0,-2.131333828E0,-8.374086618E-1
1.211827886E1,1.520980000E0,-1.814906001E0,-9.510294795E-1
1.212079657E1,1.648039818E0,-1.491147757E0,-1.036550641E0
1.212331485E1,1.777543187E0,-1.166167736E0,-1.106189132E0
1.212583355E1,1.916820288E0,-8.289703727E-1,-1.151393175E0
1.212835063E1,2.051210642E0,-5.235379934E-1,-1.158723593E0
1.213086844E1,2.167274952E0,-2.950746119E-1,-1.139175892E0
1.213338563E1,2.255239487E0,-1.350280493E-1,-1.106189132E0
1.213590402E1,2.324877977E0,-3.484623507E-2,-1.069537282E0
1.213842032E1,2.374969006E0,2.746196464E-2,-1.034107208E0
1.214093912E1,2.414064169E0,5.434001237E-2,-1.002342224E0
1.214347636E1,2.437277079E0,4.090099037E-2,-9.779075384E-1
1.214597485E1,2.450716257E0,-1.163337659E-2,-9.571381211E-1
1.214851912E1,2.453159571E0,-9.471098334E-2,-9.449208379E-1
1.215101037E1,2.447051048E0,-1.961145103E-1,-9.400339127E-1
1.215355183E1,2.433611870E0,-3.158440292E-1,-9.400339127E-1
1.215604584E1,2.403068781E0,-4.502342641E-1,-9.522511959E-1
1.215856329E1,2.363973379E0,-5.968417525E-1,-9.730206132E-1
1.216108110E1,2.308995485E0,-7.410058379E-1,-1.004785657E0
1.216359944E1,2.240578651E0,-8.815047145E-1,-1.035328865E0
1.216611735E1,2.158722878E0,-1.009786367E0,-1.063428640E0
1.216863568E1,2.065871477E0,-1.111189842E0,-1.084198117E0
1.217115272E1,1.955915570E0,-1.188158751E0,-1.092750192E0
1.217367152E1,1.828855753E0,-1.243136644E0,-1.096415401E0
1.217618865E1,1.683470011E0,-1.278566837E0,-1.092750192E0
1.217870631E1,1.528310299E0,-1.306666613E0,-1.086641550E0
1.218122475E1,1.367042065E0,-1.337209821E0,-1.080532908E0
1.218374261E1,1.206995487E0,-1.375083447E0,-1.081754565E0
1.218626105E1,1.053057551E0,-1.416622162E0,-1.086641550E0
1.218879589E1,9.052283764E-1,-1.464269638E0,-1.097637057E0
1.219129542E1,7.720598578E-1,-1.509473681E0,-1.112297893E0
1.219381376E1,6.547738314E-1,-1.548568964E0,-1.130623817E0
1.219633121E1,5.545920134E-1,-1.575447083E0,-1.151393175E0
1.219884902E1,4.776230454E-1,-1.588886023E0,-1.175827742E0
1.220136688E1,4.238669276E-1,-1.591329575E0,-1.199040651E0
1.220388485E1,3.884367943E-1,-1.585220933E0,-1.217366576E0
1.220640282E1,3.737760186E-1,-1.563229799E0,-1.235692501E0
1.220892058E1,3.762195110E-1,-1.527799606E0,-1.250353217E0
1.221143881E1,3.982106447E-1,-1.476486921E0,-1.257683635E0
1.221395688E1,4.373059869E-1,-1.408070087E0,-1.256461859E0
1.221647376E1,4.947272539E-1,-1.326214194E0,-1.241801143E0
1.221899162E1,5.704745054E-1,-1.224810719E0,-1.222253442E0
1.222150970E1,6.559955478E-1,-1.112411618E0,-1.203927517E0
1.222402818E1,7.549556494E-1,-9.939038157E-1,-1.185601592E0
1.222654506E1,8.600243926E-1,-8.729526401E-1,-1.169719100E0
1.222906454E1,9.699800014E-1,-7.654404044E-1,-1.157501817E0
1.223158251E1,1.081157327E0,-6.701455116E-1,-1.150171399E0
1.223409907E1,1.185004354E0,-5.931765437E-1,-1.141619325E0
1.223661699E1,1.287629604E0,-5.357552767E-1,-1.131845474E0
1.223913480E1,1.381702781E0,-4.954382479E-1,-1.123293400E0
1.224165251E1,1.462336898E0,-4.673384726E-1,-1.111076117E0
1.224417110E1,1.531975508E0,-4.490125179E-1,-1.095193624E0
1.224668772E1,1.589396834E0,-4.367952347E-1,-1.079311132E0
1.224923282E1,1.635822535E0,-4.367952347E-1,-1.060985208E0
1.225172360E1,1.656591892E0,-4.453473389E-1,-1.042659283E0
1.225424220E1,1.659035325E0,-4.636732638E-1,-1.024333358E0
1.225676016E1,1.644374609E0,-4.856643975E-1,-1.003563881E0
1.225927730E1,1.613831401E0,-5.125424266E-1,-9.803509712E-1
1.226179522E1,1.568627357E0,-5.430856347E-1,-9.595816135E-1
1.226431277E1,1.505097508E0,-5.834027529E-1,-9.388121963E-1
1.226683089E1,1.428128481E0,-6.322718859E-1,-9.143776298E-1
1.226934844E1,1.342607498E0,-6.884714365E-1,-8.923864961E-1
1.227186725E1,1.246090770E0,-7.471144795E-1,-8.716170788E-1
1.227438412E1,1.152017713E0,-8.045357466E-1,-8.508476615E-1
1.227690240E1,1.053057551E0,-8.595135808E-1,-8.337434530E-1
1.227942016E1,9.626496434E-1,-9.120479822E-1,-8.190827370E-1
1.228193777E1,8.697982430E-1,-9.584736824E-1,-8.105306029E-1
1.228445537E1,7.867206335E-1,-1.003677726E0,-8.056436777E-1
1.228697417E1,7.036430240E-1,-1.046438217E0,-8.032002449E-1
1.228949115E1,6.291174889E-1,-1.089198709E0,-8.019785285E-1
1.229200923E1,5.619223714E-1,-1.130737543E0,-8.032002449E-1
1.229452667E1,4.971707463E-1,-1.169832826E0,-8.019785285E-1
1.229704542E1,4.458580613E-1,-1.206484795E0,-8.032002449E-1
1.229956246E1,4.043192863E-1,-1.238249660E0,-8.019785285E-1
1.230208136E1,3.640022278E-1,-1.263906002E0,-8.007567525E-1
1.230459824E1,3.346806765E-1,-1.285897136E0,-7.958698273E-1
1.230711626E1,3.078026772E-1,-1.299336195E0,-7.897611856E-1
1.230963381E1,2.894766927E-1,-1.305444837E0,-7.799873948E-1
1.231217053E1,2.711507678E-1,-1.303001404E0,-7.714352608E-1
1.231466938E1,2.552682757E-1,-1.292005777E0,-7.604396939E-1
1.231718662E1,2.406075448E-1,-1.273679852E0,-7.482224107E-1
1.231970511E1,2.308336943E-1,-1.245580077E0,-7.335616350E-1
1.232222292E1,2.210598588E-1,-1.210149884E0,-7.213443518E-1
1.232474131E1,2.137294859E-1,-1.166167736E0,-7.079053521E-1
1.232725871E1,2.137294859E-1,-1.118520260E0,-6.956880093E-1
1.232977631E1,2.112860233E-1,-1.063542366E0,-6.871359348E-1
1.233229417E1,2.149512172E-1,-1.004899383E0,-6.773620844E-1
1.233481256E1,2.210598588E-1,-9.413694739E-1,-6.700317264E-1
1.233733069E1,2.296119779E-1,-8.766177893E-1,-6.614795923E-1
1.233984782E1,2.381640822E-1,-8.069792390E-1,-6.529275179E-1
1.234236542E1,2.479379028E-1,-7.397841215E-1,-6.455971599E-1
1.234488386E1,2.589334846E-1,-6.701455116E-1,-6.346015930E-1
1.234740157E1,2.687073350E-1,-6.029503942E-1,-6.211625338E-1
1.234993694E1,2.760376930E-1,-5.369769931E-1,-6.065017581E-1
1.235243746E1,2.809246182E-1,-4.746688306E-1,-5.845106840E-1
1.235495516E1,2.870332599E-1,-4.160258174E-1,-5.600760579E-1
1.235747277E1,2.931419015E-1,-3.561610878E-1,-5.344197750E-1
1.235999058E1,2.980288267E-1,-2.987397909E-1,-5.087634325E-1
1.236250850E1,3.041374683E-1,-2.462054193E-1,-4.818854034E-1
1.236502652E1,3.126896024E-1,-1.961145103E-1,-4.550073743E-1
1.236754433E1,3.224633932E-1,-1.496887952E-1,-4.281293154E-1
1.237006194E1,3.322372437E-1,-1.105934605E-1,-3.988078237E-1
1.237257970E1,3.407893777E-1,-7.516331226E-2,-3.719297647E-1
1.237509761E1,3.517849445E-1,-4.828526080E-2,-3.413865268E-1
1.237761568E1,3.591153026E-1,-3.118104860E-2,-3.071781099E-1
1.238013344E1,3.664456606E-1,-2.385067195E-2,-2.741914093E-1
1.238265152E1,3.701108694E-1,-2.262894064E-2,-2.412046939E-1
1.238516907E1,3.688891530E-1,-2.995931730E-2,-2.069962770E-1
1.238768761E1,3.591153026E-1,-4.706352949E-2,-1.703443974E-1
1.239020516E1,3.456762433E-1,-7.394158095E-2,-1.324707717E-1
1.239272345E1,3.249068856E-1,-1.130369231E-1,-9.459716827E-2
1.239524110E1,2.968071103E-1,-1.570191681E-1,-5.550182611E-2
1.239775829E1,2.577117682E-1,-2.022231668E-1,-1.640648209E-2
1.240027621E1,2.161729485E-1,-2.510923445E-1,2.757577784E-2
1.240279490E1,1.709689647E-1,-2.987397909E-1,7.277976722E-2
1.240531162E1,1.184345931E-1,-3.402785957E-1,1.167620271E-1
1.240782954E1,6.223503500E-2,-3.744870424E-1,1.595225632E-1
1.241034798E1,4.813753068E-3,-3.989216089E-1,2.035048157E-1
1.241286584E1,-5.627271906E-2,-4.123606384E-1,2.401566952E-1
1.241538313E1,-1.173591912E-1,-4.148041010E-1,2.755868435E-1
1.241790095E1,-1.772239357E-1,-4.123606384E-1,3.085735440E-1
1.242041839E1,-2.383104116E-1,-4.038085341E-1,3.415602148E-1
1.242293720E1,-2.945099473E-1,-3.915912509E-1,3.769903779E-1
1.242545548E1,-3.482660651E-1,-3.818174005E-1,4.136422575E-1
1.242797235E1,-3.983569741E-1,-3.732652962E-1,4.490724206E-1
1.243048980E1,-4.460043907E-1,-3.622697294E-1,4.820591211E-1
1.243300756E1,-4.875432253E-1,-3.537176251E-1,5.150458217E-1
1.243552537E1,-5.229733586E-1,-3.451655209E-1,5.468108058E-1
1.243804355E1,-5.559600592E-1,-3.378351331E-1,5.761322975E-1
1.244056157E1,-5.865032673E-1,-3.280613124E-1,6.017886400E-1
1.244307912E1,-6.146030426E-1,-3.170657456E-1,6.274449229E-1
1.244559704E1,-6.365941763E-1,-3.060701787E-1,6.518795490E-1
1.244811501E1,-6.585853100E-1,-2.975180745E-1,6.738706827E-1
1.245065777E1,-6.781330109E-1,-2.889659703E-1,6.958618164E-1
1.245317532E1,-6.964589357E-1,-2.840790451E-1,7.154094577E-1
1.245566839E1,-7.111197114E-1,-2.804138660E-1,7.337353826E-1
1.245818688E1,-7.257804275E-1,-2.865225077E-1,7.532830834E-1
1.246070365E1,-7.367759943E-1,-2.950746119E-1,7.752742171E-1
1.246322194E1,-7.477715611E-1,-3.072918952E-1,7.972653508E-1
1.246573964E1,-7.538802028E-1,-3.207309246E-1,8.180347681E-1
1.246825720E1,-7.551019192E-1,-3.427220583E-1,8.363606930E-1
1.247077485E1,-7.453281283E-1,-3.720435798E-1,8.534649014E-1
1.247329298E1,-7.294456363E-1,-3.964781463E-1,8.607952595E-1
1.247581089E1,-7.050110102E-1,-4.099171758E-1,8.522431850E-1
1.247832881E1,-6.732460856E-1,-4.111389220E-1,8.204782009E-1
1.248084709E1,-6.341507435E-1,-4.062519968E-1,7.703872919E-1
1.248336412E1,-5.938336849E-1,-4.050302804E-1,7.019704580E-1
1.248588220E1,-5.510731339E-1,-4.184692800E-1,6.286666989E-1
1.248840022E1,-5.193081498E-1,-4.563429058E-1,5.553629398E-1
1.249091803E1,-4.924301505E-1,-5.137641430E-1,4.893894792E-1
1.249343569E1,-4.838780165E-1,-5.834027529E-1,4.466289580E-1
1.249595329E1,-4.887649417E-1,-6.420457363E-1,4.221943617E-1
1.249847147E1,-5.046474338E-1,-6.786976457E-1,4.148640037E-1
1.250098938E1,-5.303037167E-1,-6.909149289E-1,4.258595705E-1
1.250353152E1,-5.620687008E-1,-6.848062873E-1,4.490724206E-1
1.250602480E1,-5.926119089E-1,-6.628151536E-1,4.783939421E-1
1.250854240E1,-6.170465350E-1,-6.261632442E-1,5.077154636E-1
1.251106042E1,-6.353724599E-1,-5.748506188E-1,5.345935225E-1
1.251357803E1,-6.488114595E-1,-5.039903522E-1,5.492542386E-1
1.251609647E1,-6.610288024E-1,-4.148041010E-1,5.516977310E-1
1.251861391E1,-6.622505188E-1,-3.072918952E-1,5.407021642E-1
1.252113183E1,-6.622505188E-1,-1.790103018E-1,5.113806725E-1
1.252364944E1,-6.549201608E-1,-3.240277618E-2,4.698418081E-1
1.252616751E1,-6.439245939E-1,1.349741668E-1,4.173074663E-1
1.252868542E1,-6.255986094E-1,3.145683706E-1,3.611079156E-1
1.253120334E1,-5.987205505E-1,5.051581860E-1,3.085735440E-1
1.253372225E1,-5.669556260E-1,7.043001056E-1,2.572608888E-1
1.253623876E1,-5.266385674E-1,9.034420252E-1,2.157221138E-1
1.253875631E1,-4.826563001E-1,1.097697020E0,1.815136820E-1
1.254127490E1,-4.362305999E-1,1.272404313E0,1.607442945E-1
1.254379235E1,-3.922483325E-1,1.416568398E0,1.656312048E-1
1.254631011E1,-3.494877815E-1,1.520415306E0,1.925092489E-1
1.254882891E1,-3.152793646E-1,1.580280066E0,2.413784266E-1
1.255137454E1,-2.908447981E-1,1.597384334E0,3.012431562E-1
1.255386371E1,-2.798492312E-1,1.571727991E0,3.659948111E-1
1.255640376E1,-2.786274552E-1,1.510641575E0,4.319682121E-1
1.255892266E1,-2.908447981E-1,1.412903190E0,4.930546880E-1
1.256143944E1,-3.189445734E-1,1.289508462E0,5.492542386E-1
1.256395907E1,-3.543747067E-1,1.150231361E0,5.969017148E-1
1.256645266E1,-3.995786905E-1,1.007289052E0,6.372187734E-1
1.256899485E1,-4.533348083E-1,8.655683994E-1,6.689837575E-1
1.257151069E1,-5.131995082E-1,7.348433137E-1,6.946400404E-1
1.257403079E1,-5.767294765E-1,6.163355708E-1,7.141877413E-1
1.257654709E1,-6.390376687E-1,5.100451112E-1,7.325136662E-1
1.257906470E1,-6.989023685E-1,4.147501886E-1,7.496178746E-1
1.258158345E1,-7.563236952E-1,3.292291164E-1,7.679438591E-1
