"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.490600864E1,1.005583763E0,-3.289532900E0,3.279961586E0
2.490840432E1,1.077368379E0,-3.988536358E0,3.122035265E0
2.491079994E1,1.161117196E0,-4.802694321E0,2.994916677E0
2.491319474E1,1.311864972E0,-5.755336761E0,2.997309446E0
2.491558963E1,1.532303810E0,-6.818347931E0,3.064308405E0
2.491798526E1,1.814656854E0,-8.027321815E0,3.244069338E0
2.492038088E1,2.188236237E0,-9.327521324E0,3.488137245E0
2.492277567E1,2.691028118E0,-1.075424194E1,3.804288864E0
2.492517057E1,3.275176048E0,-1.238225937E1,4.091427803E0
2.492756620E1,3.935894251E0,-1.407248878E1,4.228117466E0
2.492996182E1,4.579862595E0,-1.578904057E1,4.084249020E0
2.493235666E1,5.190331459E0,-1.743141365E1,3.667897940E0
2.493475151E1,5.855835438E0,-1.904268074E1,3.026023388E0
2.493714718E1,6.356234074E0,-2.048884392E1,2.317448616E0
2.493954281E1,6.576673031E0,-2.157548332E1,1.656730533E0
2.494193760E1,6.564708710E0,-2.235135651E1,1.106082320E0
2.494433244E1,6.461817741E0,-2.271267319E1,8.476574421E-1
2.494672812E1,6.227021694E0,-2.273211479E1,7.013961077E-1
2.494912375E1,5.915955067E0,-2.243749809E1,8.138588071E-1
2.495151854E1,5.578267574E0,-2.186770630E1,1.106082320E0
2.495391338E1,5.276473045E0,-2.117588234E1,1.448554993E0
2.495630906E1,5.044369221E0,-2.050798607E1,1.690230131E0
2.495870468E1,4.910371304E0,-1.985653877E1,1.783550143E0
2.496109953E1,4.819443703E0,-1.924607086E1,1.785943031E0
2.496349437E1,4.824229717E0,-1.870499420E1,1.651944876E0
2.496589000E1,4.848157883E0,-1.819263077E1,1.436590910E0
2.496828562E1,4.974977493E0,-1.769252968E1,1.185045362E0
2.497068047E1,5.185545921E0,-1.717059708E1,8.883354068E-1
2.497307531E1,5.398806095E0,-1.660319901E1,6.343970895E-1
2.497547099E1,5.633302689E0,-1.604058647E1,4.334000051E-1
2.497786661E1,5.908776283E0,-1.553061581E1,2.799602449E-1
2.498026140E1,6.195915222E0,-1.507328701E1,2.177468538E-1
2.498265625E1,6.483353138E0,-1.468295765E1,2.488535494E-1
2.498505192E1,6.827919483E0,-1.438146210E1,2.440679073E-1
2.498744755E1,7.160820961E0,-1.413230991E1,2.536391914E-1
2.498984234E1,7.452745438E0,-1.393131256E1,2.560320199E-1
2.499223724E1,7.677969456E0,-1.380449295E1,2.512463629E-1
2.499463286E1,7.814360619E0,-1.371565914E1,2.850449979E-1
2.499702849E1,7.895716667E0,-1.366062450E1,3.137588799E-1
2.499942333E1,7.972286701E0,-1.365105343E1,3.711866140E-1
2.500181817E1,7.941180229E0,-1.358166122E1,4.597210586E-1
2.500421380E1,7.833503246E0,-1.353141212E1,5.913262963E-1
2.500660942E1,7.704290867E0,-1.347877026E1,7.348956466E-1
2.500900427E1,7.579864025E0,-1.340219975E1,8.428717852E-1
2.501139911E1,7.488637447E0,-1.330409431E1,1.000798106E0
2.501379479E1,7.431210041E0,-1.325145149E1,1.146760225E0
2.501619041E1,7.366603374E0,-1.316261864E1,1.271187067E0
2.501858521E1,7.371389389E0,-1.311954784E1,1.405484200E0
2.502098005E1,7.371389389E0,-1.308844090E1,1.501197100E0
2.502337573E1,7.359425068E0,-1.301904869E1,1.647159338E0
2.502577135E1,7.261319637E0,-1.294487095E1,1.728515267E0
2.502816614E1,7.019644260E0,-1.292333603E1,1.637588024E0
2.503056104E1,6.725028038E0,-1.299990654E1,1.601695657E0
2.503295666E1,6.418447495E0,-1.308604813E1,1.656730533E0
2.503535229E1,6.133701801E0,-1.318176079E1,1.754836321E0
2.503774713E1,5.755336761E0,-1.324666595E1,1.864906192E0
2.504014198E1,5.389235020E0,-1.335434341E1,1.996810555E0
2.504253760E1,5.252544880E0,-1.340219975E1,2.035095692E0
2.504493323E1,5.204688549E0,-1.346201992E1,1.958226204E0
2.504732807E1,5.132903576E0,-1.345005608E1,1.855334878E0
2.504972291E1,4.986941338E0,-1.344527054E1,1.711765528E0
2.505211859E1,4.795515537E0,-1.341177082E1,1.525125384E0
2.505451422E1,4.615755081E0,-1.336630726E1,1.333400369E0
2.505690901E1,4.457828522E0,-1.331366539E1,1.175474167E0
2.505930385E1,4.409972191E0,-1.324188042E1,9.960124493E-1
2.506169953E1,4.378865242E0,-1.316022587E1,8.162516356E-1
2.506409515E1,4.273581028E0,-1.306690502E1,6.104688644E-1
2.506649000E1,4.065106392E0,-1.302383423E1,4.238287210E-1
2.506888484E1,3.840181351E0,-1.299033546E1,2.009970993E-1
2.507128047E1,3.550350666E0,-1.296879959E1,6.460621208E-2
2.507367609E1,3.244069338E0,-1.292094326E1,-6.939185411E-2
2.507607094E1,2.896811008E0,-1.288505077E1,-1.292124242E-1
2.507846578E1,2.564208508E0,-1.280130196E1,-1.603191197E-1
2.508086146E1,2.200200319E0,-1.266491127E1,-2.201396823E-1
2.508325708E1,1.790728688E0,-1.246600819E1,-2.488535494E-1
2.508565187E1,1.424626827E0,-1.220040417E1,-2.249253243E-1
2.508804672E1,1.053440213E0,-1.193210888E1,-1.316052526E-1
2.509044239E1,7.851449251E-1,-1.161625671E1,-8.853443712E-2
2.509283802E1,4.740779996E-1,-1.125224876E1,9.571290575E-3
2.509523281E1,1.962114573E-1,-1.085474110E1,1.651047617E-1
2.509762771E1,-5.264209956E-2,-1.043360424E1,3.233301640E-1
2.510002333E1,-2.751746178E-1,-1.001216793E1,4.381856322E-1
2.510241896E1,-4.549354017E-1,-9.564411163E0,5.673980713E-1
2.510481380E1,-5.003990531E-1,-9.193224907E0,6.750751138E-1
2.510720864E1,-4.908277392E-1,-8.819944382E0,6.774678826E-1
2.510960427E1,-4.908277392E-1,-8.436793327E0,6.774678826E-1
2.511199989E1,-4.046861231E-1,-8.032107353E0,6.200401783E-1
2.511439474E1,-1.627119333E-1,-7.634898663E0,4.286143482E-1
2.511678958E1,2.105683982E-1,-7.249355316E0,1.962114573E-1
2.511918526E1,6.104688644E-1,-6.861418724E0,-1.220339537E-1
2.512158088E1,1.034297585E0,-6.464210510E0,-4.070789516E-1
2.512397567E1,1.422233939E0,-6.102594852E0,-6.678966284E-1
2.512637052E1,1.706979871E0,-5.740979671E0,-8.330013752E-1
2.512876620E1,1.922333837E0,-5.410770416E0,-8.907282352E-1
2.513116182E1,2.049452543E0,-5.123332500E0,-8.715856671E-1
2.513355666E1,2.190629244E0,-4.888835907E0,-7.803592682E-1
2.513595151E1,2.293520451E0,-4.689932346E0,-6.750751138E-1
2.513834713E1,2.415554523E0,-4.493721008E0,-5.195416212E-1
2.514074276E1,2.496910334E0,-4.328616142E0,-3.185445070E-1
2.514313760E1,2.233700037E0,-4.230510235E0,9.092725813E-2
2.514553244E1,2.059023857E0,-4.112963200E0,5.386841893E-1
2.514792807E1,2.264806747E0,-3.938287020E0,9.218349457E-1
2.515032370E1,2.836990356E0,-3.739682674E0,1.163509965E0
2.515271854E1,3.303889751E0,-3.586242914E0,1.340578914E0
2.515511338E1,3.413959742E0,-3.538386583E0,1.668694735E0
2.515750906E1,3.480958700E0,-3.512065411E0,1.953440547E0
2.515990468E1,3.492922783E0,-3.507279873E0,2.099701881E0
2.516229948E1,3.394817114E0,-3.497708559E0,2.322234392E0
2.516469437E1,3.203391314E0,-3.514458179E0,2.595315218E0
2.516709000E1,2.949453115E0,-3.528815269E0,2.817847729E0
2.516948562E1,2.777169704E0,-3.571886063E0,2.978166819E0
2.517188047E1,2.643171787E0,-3.586242914E0,3.148356438E0
2.517427531E1,2.561815739E0,-3.624528170E0,3.224926710E0
2.517667094E1,2.518445730E0,-3.677469254E0,3.208176851E0
2.517906656E1,2.456232548E0,-3.746861219E0,3.162713289E0
2.518146140E1,2.422732830E0,-3.818645954E0,3.117249727E0
2.518385625E1,2.365305185E0,-3.856930971E0,3.047558784E0
2.518625192E1,2.295913219E0,-3.926322937E0,2.937488794E0
2.518864755E1,2.147558212E0,-3.983750582E0,2.820240498E0
2.519104234E1,2.025524378E0,-4.079463482E0,2.674278498E0
2.519343718E1,1.915155411E0,-4.203890324E0,2.535494804E0
2.519583286E1,1.869691849E0,-4.316651821E0,2.403590441E0
2.519822849E1,1.824228168E0,-4.448257446E0,2.298306227E0
2.520062333E1,1.864906192E0,-4.589433670E0,2.135594130E0
2.520301817E1,1.785943031E0,-4.723432064E0,1.999203324E0
2.520541380E1,1.690230131E0,-4.874478817E0,1.860120535E0
2.520780942E1,1.654337764E0,-5.020441055E0,1.683051586E0
2.521020427E1,1.608874083E0,-5.168796062E0,1.513161182E0
2.521259911E1,1.606481314E0,-5.338985443E0,1.390828133E0
2.521499474E1,1.620838284E0,-5.549553871E0,1.304686546E0
2.521739036E1,1.702194214E0,-5.731408596E0,1.242473125E0
2.521978521E1,1.773978829E0,-5.937490463E0,1.213759303E0
2.522218005E1,1.852941990E0,-6.121737480E0,1.213759303E0
2.522457573E1,1.929512382E0,-6.310770512E0,1.254437327E0
2.522697135E1,2.061416626E0,-6.483353138E0,1.280758262E0
2.522936614E1,2.178664923E0,-6.681957245E0,1.307079315E0
2.523176099E1,2.341377020E0,-6.863811970E0,1.364507079E0
2.523415666E1,2.499303341E0,-7.029215813E0,1.450947881E0
2.523655229E1,2.645564556E0,-7.199106216E0,1.544267893E0
2.523894708E1,2.741277456E0,-7.340282440E0,1.639980793E0
2.524134198E1,2.822633505E0,-7.479066372E0,1.747657895E0
2.524373760E1,2.894418001E0,-7.591827869E0,1.905584097E0
2.524613323E1,2.992523909E0,-7.646862984E0,2.030309916E0
2.524852807E1,3.093321562E0,-7.697112083E0,2.145165443E0
2.525092291E1,3.210569859E0,-7.677969456E0,2.250449657E0
2.525331859E1,3.356531858E0,-7.670791149E0,2.360519648E0
2.525571422E1,3.497708559E0,-7.642077446E0,2.449054003E0
2.525810901E1,3.648755312E0,-7.594220638E0,2.520838737E0
2.526050385E1,3.727718592E0,-7.512565613E0,2.588136673E0
2.526289953E1,3.806681633E0,-7.483851910E0,2.655135870E0
2.526529515E1,3.854538202E0,-7.426424026E0,2.710170746E0
2.526768994E1,3.868895054E0,-7.349853992E0,2.781955481E0
2.527008484E1,3.878466368E0,-7.280461788E0,2.915953398E0
2.527248047E1,3.883252144E0,-7.160820961E0,3.073879719E0
2.527487609E1,3.928715706E0,-7.007380962E0,3.184248686E0
2.527727094E1,3.964607954E0,-6.909275532E0,3.382853031E0
2.527966578E1,4.017250061E0,-6.847062111E0,3.550350666E0
2.528206140E1,4.091427803E0,-6.744170666E0,3.737289906E0
2.528445703E1,4.191926003E0,-6.631708145E0,3.914358854E0
2.528685187E1,4.319045067E0,-6.528816700E0,4.093820572E0
2.528924672E1,4.455435753E0,-6.394519329E0,4.266402721E0
2.529164239E1,4.613361835E0,-6.277271271E0,4.500899315E0
2.529403802E1,4.764110088E0,-6.188736439E0,4.713860512E0
2.529643281E1,4.931906700E0,-6.112166405E0,4.943870544E0
2.529882765E1,5.111368179E0,-6.018846035E0,5.195116997E0
2.530122333E1,5.254937649E0,-5.918347836E0,5.468197823E0
2.530361896E1,5.391627789E0,-5.834300041E0,5.757729530E0
2.530601375E1,5.542375565E0,-5.760122299E0,6.049952984E0
2.530840864E1,5.693123341E0,-5.688337803E0,6.339484692E0
2.531080427E1,5.863013744E0,-5.652445316E0,6.610172749E0
2.531319989E1,6.035595894E0,-5.640480995E0,6.885347366E0
2.531559474E1,6.255735874E0,-5.628517151E0,7.170392036E0
2.531798958E1,6.473781586E0,-5.597410202E0,7.431210041E0
2.532038521E1,6.693921566E0,-5.587839127E0,7.692326546E0
2.532278083E1,6.937989235E0,-5.633302689E0,7.910073280E0
2.532517567E1,7.136892796E0,-5.666802406E0,8.132605553E0
2.532757052E1,7.306783199E0,-5.721837044E0,8.312366486E0
2.532996620E1,7.474280834E0,-5.817550182E0,8.477471352E0
2.533236182E1,7.637291908E0,-5.923133373E0,8.587541580E0
2.533475661E1,7.773682594E0,-6.054738522E0,8.659325600E0
2.533715146E1,7.919644833E0,-6.203093529E0,8.705088615E0
2.533954713E1,8.053643227E0,-6.372983932E0,8.652147293E0
2.534194276E1,8.187939644E0,-6.535995007E0,8.549256325E0
2.534433760E1,8.257331848E0,-6.686742783E0,8.365009308E0
2.534673244E1,8.324331284E0,-6.844669342E0,8.152048111E0
2.534912807E1,8.381758690E0,-6.988238335E0,7.931608677E0
2.535152370E1,8.386544228E0,-7.079464912E0,7.699504852E0
2.535391854E1,8.355437279E0,-7.115357399E0,7.498209000E0
2.535631338E1,8.343473434E0,-7.148856640E0,7.237390995E0
2.535870906E1,8.302795410E0,-7.165606499E0,6.957131863E0
2.536110468E1,8.254939079E0,-7.167999268E0,6.701099873E0
2.536349948E1,8.219046593E0,-7.144071102E0,6.430411816E0
2.536589432E1,8.159226418E0,-7.112964630E0,6.169594288E0
2.536829000E1,8.079963684E0,-7.050751209E0,5.894419670E0
2.537068562E1,8.015357971E0,-6.988238335E0,5.614160061E0
2.537308041E1,8.001000404E0,-6.940382004E0,5.295615673E0
2.537547531E1,7.993822098E0,-6.880561352E0,4.967798710E0
2.537787094E1,7.941180229E0,-6.801598549E0,4.637290478E0
2.538026656E1,7.907680511E0,-6.732206345E0,4.264009953E0
2.538266140E1,7.819146156E0,-6.641279221E0,3.859323740E0
2.538505625E1,7.795217991E0,-6.524031162E0,3.440280676E0
2.538745187E1,7.847859859E0,-6.447161674E0,2.915953398E0
2.538984750E1,7.905287743E0,-6.351448536E0,2.350948334E0
2.539224234E1,7.917252064E0,-6.310770512E0,1.797907114E0
2.539463718E1,7.864609718E0,-6.255735874E0,1.259222865E0
2.539703286E1,7.783253670E0,-6.270092487E0,7.971090674E-1
2.539942849E1,7.673183918E0,-6.341877460E0,3.520440459E-1
2.540182328E1,7.565207958E0,-6.526423931E0,2.392822644E-3
2.540421812E1,7.445566654E0,-6.820741177E0,-3.233301640E-1
2.540661380E1,7.337889671E0,-7.242177010E0,-6.343970895E-1
2.540900942E1,7.208677292E0,-7.780860901E0,-9.457631707E-1
2.541140427E1,7.048357964E0,-8.453543663E0,-1.194616675E0
2.541379911E1,6.868597507E0,-9.176474571E0,-1.381256819E0
2.541619474E1,6.665207386E0,-9.904491425E0,-1.438983679E0
2.541859036E1,6.432804585E0,-1.062981510E1,-1.455733418E0
2.542098521E1,6.215057850E0,-1.129531956E1,-1.366899967E0
2.542338005E1,6.033203125E0,-1.194646645E1,-1.192223907E0
2.542577567E1,5.841478348E0,-1.259522057E1,-9.816554785E-1
2.542817130E1,5.652445316E0,-1.318415356E1,-7.205387354E-1
2.543056614E1,5.386841774E0,-1.371805191E1,-4.621138871E-1
2.543296099E1,5.154438972E0,-1.426630783E1,-2.440679073E-1
2.543535666E1,4.951049328E0,-1.475234985E1,-9.810572863E-2
2.543775229E1,4.756931305E0,-1.517378616E1,9.571290575E-3
2.544014708E1,4.560719967E0,-1.554257965E1,1.531406492E-1
2.544254198E1,4.522434711E0,-1.579861164E1,3.664009571E-1
2.544493760E1,4.608576298E0,-1.598525143E1,7.181459069E-1
2.544733323E1,4.788337231E0,-1.603340721E1,1.130010486E0
2.544972807E1,5.111368179E0,-1.602862167E1,1.592124343E0
2.545212291E1,5.654838085E0,-1.588475323E1,2.092523336E0
2.545451854E1,6.344270229E0,-1.568136311E1,2.410768747E0
2.545691416E1,6.985845566E0,-1.545165253E1,2.513660192E0
2.545930901E1,7.495816231E0,-1.523121357E1,2.295913219E0
2.546170385E1,7.864609718E0,-1.503739452E1,1.941476464E0
2.546409953E1,8.065607071E0,-1.493928909E1,1.345364571E0
2.546649515E1,8.142476082E0,-1.486959839E1,5.769693851E-1
2.546888994E1,8.134998322E0,-1.467099380E1,-5.503492057E-2
2.547128479E1,7.898109436E0,-1.439581966E1,-4.980062246E-1
2.547368047E1,7.438388348E0,-1.401266861E1,-8.353942037E-1
2.547607609E1,6.736992359E0,-1.347398472E1,-1.182652593E0
2.547847088E1,5.858228207E0,-1.282762337E1,-1.592124343E0
2.548086578E1,5.039583683E0,-1.213101292E1,-2.015953064E0
2.548326140E1,4.345366001E0,-1.149631596E1,-2.432304144E0
2.548565703E1,3.663112402E0,-1.094088268E1,-2.784348249E0
2.548805187E1,2.942274570E0,-1.050778198E1,-3.076272726E0
2.549044672E1,2.104487419E0,-1.017966557E1,-3.337389469E0
2.549284234E1,1.199402332E0,-9.983454704E0,-3.547957659E0
2.549523797E1,2.775674164E-1,-9.914062500E0,-3.653541088E0
2.549763281E1,-6.678966284E-1,-9.921240807E0,-3.622135162E0
2.550002765E1,-1.565803289E0,-9.952347755E0,-3.392424345E0
2.550242333E1,-2.260020971E0,-1.001934624E1,-3.018844843E0
2.550481896E1,-2.793919563E0,-1.009113121E1,-2.501696110E0
2.550721375E1,-3.241676569E0,-1.018445110E1,-1.922333837E0
2.550960859E1,-3.602992773E0,-1.033759212E1,-1.237687469E0
2.551200427E1,-3.974179268E0,-1.047188950E1,-5.650052428E-1
2.551439989E1,-4.264009953E0,-1.056520939E1,1.076770201E-1
2.551679474E1,-4.441078663E0,-1.059153080E1,8.162516356E-1
2.551918958E1,-4.524827480E0,-1.059870911E1,1.496411443E0
2.552158521E1,-4.994120121E0,-1.056999493E1,2.324627161E0
2.552398083E1,-5.602196217E0,-1.068245792E1,2.975774050E0
2.552637567E1,-6.045167446E0,-1.078774166E1,3.804288864E0
2.552877052E1,-6.258128643E0,-1.094836044E1,4.601397991E0
2.553116620E1,-6.358626842E0,-1.112542915E1,5.444269657E0
2.553356182E1,-6.040381432E0,-1.130728340E1,6.289235115E0
2.553595661E1,-5.434698582E0,-1.150857925E1,6.961917400E0
2.553835146E1,-4.630111694E0,-1.170239830E1,7.548458099E0
2.554074713E1,-3.871287823E0,-1.194168091E1,8.070392609E0
2.554314276E1,-2.942274570E0,-1.217408371E1,8.123034477E0
2.554553755E1,-1.936690807E0,-1.231765270E1,7.828717709E0
2.554793244E1,-9.529415965E-1,-1.247797203E1,7.342675209E0
2.555032807E1,-8.853443712E-2,-1.262154102E1,6.591030121E0
2.555272370E1,6.032904387E-1,-1.278933811E1,5.784050465E0
2.555511854E1,1.153938770E0,-1.294008541E1,5.030012131E0
2.555751338E1,1.668694735E0,-1.309322643E1,4.223331928E0
2.555990901E1,2.126022816E0,-1.313629723E1,3.466601849E0
2.556230463E1,2.470589399E0,-1.312433338E1,2.880061150E0
2.556469948E1,2.576172590E0,-1.307647705E1,2.403590441E0
2.556709432E1,2.899203777E0,-1.301426315E1,1.941476464E0
2.556949000E1,3.320639610E0,-1.295205021E1,1.448554993E0
2.557188562E1,3.440280676E0,-1.282283783E1,1.228116274E0
2.557428041E1,3.670290947E0,-1.269841099E1,1.101296663E0
2.557667531E1,4.357329845E0,-1.251865005E1,9.816554785E-1
2.557907094E1,4.730610371E0,-1.223868942E1,9.026923180E-1
2.558146656E1,5.120939732E0,-1.191057396E1,7.061817646E-1
2.558386140E1,5.592624664E0,-1.145324516E1,3.783650696E-1
2.558625625E1,6.040381432E0,-1.094088268E1,-3.110669367E-2
2.558865187E1,6.473781586E0,-1.046471119E1,-4.668995142E-1
2.559104750E1,6.655636311E0,-1.008156013E1,-8.066803217E-1
2.559344234E1,6.514459610E0,-9.719944954E0,-1.041476011E0
2.559583718E1,6.248557091E0,-9.451948166E0,-1.165902853E0
2.559823286E1,6.176772594E0,-9.226723671E0,-1.127617717E0
2.560062849E1,5.635695457E0,-9.071190834E0,-8.090731502E-1
2.560302328E1,4.541577339E0,-9.044869423E0,-5.742774159E-2
2.560541812E1,3.184248686E0,-8.977870941E0,1.259222865E0
2.560781380E1,2.264806747E0,-9.087940216E0,2.743670225E0
2.561020942E1,1.814656854E0,-9.135796547E0,3.926322937E0
2.561260422E1,1.656730533E0,-9.209974289E0,4.756931305E0
2.561499911E1,1.491625786E0,-9.243474007E0,5.329114914E0
2.561739474E1,1.201795220E0,-9.248259544E0,5.657230854E0
2.561979036E1,9.433703423E-1,-9.221938133E0,5.709873199E0
2.562218521E1,7.492526174E-1,-9.221938133E0,5.666802406E0
2.562458005E1,5.075774789E-1,-9.236295700E0,5.532804012E0
2.562697567E1,2.033899277E-1,-9.198010445E0,5.338985443E0
2.562937130E1,-8.853443712E-2,-9.224330902E0,5.018048286E0
2.563176614E1,-3.520440459E-1,-9.255437851E0,4.718646049E0
2.563416099E1,-5.697908998E-1,-9.243474007E0,4.433900356E0
2.563655666E1,-7.947162390E-1,-9.245866776E0,4.177569389E0
2.563895229E1,-9.649057388E-1,-9.233902931E0,3.962215185E0
2.564134708E1,-1.130010486E0,-9.181260109E0,3.794717550E0
2.564374198E1,-1.225723386E0,-9.114261627E0,3.677469254E0
2.564613760E1,-1.295115232E0,-9.030512810E0,3.614956856E0
2.564853323E1,-1.338186026E0,-8.903693199E0,3.634099483E0
2.565092807E1,-1.278365493E0,-8.776873589E0,3.653541088E0
2.565332291E1,-1.180259824E0,-8.642576218E0,3.607778311E0
2.565571854E1,-9.936196208E-1,-8.503792763E0,3.507279873E0
2.565811416E1,-6.918248534E-1,-8.362615585E0,3.397209883E0
2.566050901E1,-3.257229924E-1,-8.231010437E0,3.200998545E0
2.566290385E1,1.459621787E-1,-8.130212784E0,2.992523909E0
2.566529953E1,6.822535396E-1,-8.024929047E0,2.805883646E0
2.566769515E1,1.244866014E0,-7.926823139E0,2.619243383E0
2.567008994E1,1.766800404E0,-7.821538925E0,2.434697151E0
2.567248479E1,2.281556368E0,-7.733004570E0,2.262413740E0
2.567488047E1,2.750848770E0,-7.644470215E0,2.104487419E0
2.567727609E1,3.208176851E0,-7.562815189E0,1.929512382E0
2.567967088E1,3.626920938E0,-7.505387306E0,1.793121457E0
2.568206578E1,4.022035599E0,-7.474280834E0,1.678265929E0
2.568446140E1,4.390829563E0,-7.419245720E0,1.582553029E0
2.568685703E1,4.639683247E0,-7.388139248E0,1.522732496E0
2.568925187E1,4.857728958E0,-7.361817837E0,1.472483277E0
2.569164672E1,5.030012131E0,-7.345067978E0,1.472483277E0
2.569404239E1,5.161617756E0,-7.309175968E0,1.527518153E0
2.569643802E1,5.238187790E0,-7.316354275E0,1.592124343E0
2.569883281E1,5.283651352E0,-7.337889671E0,1.685444474E0
2.570122765E1,5.307579517E0,-7.378567696E0,1.793121457E0
2.570362333E1,5.305186749E0,-7.452745438E0,1.845763564E0
2.570601896E1,5.286044121E0,-7.536494255E0,1.896012783E0
2.570841375E1,5.204688549E0,-7.670791149E0,1.946262121E0
2.571080864E1,5.161617756E0,-7.802396297E0,1.975275040E0
2.571320427E1,5.123332500E0,-7.965108395E0,2.035095692E0
2.571559989E1,5.089832783E0,-8.099106789E0,2.023131609E0
2.571799474E1,5.097011566E0,-8.197511673E0,2.059023857E0
2.572038958E1,5.118546963E0,-8.317152023E0,2.049452543E0
2.572278521E1,5.147260666E0,-8.422436714E0,2.025524378E0
2.572518083E1,5.132903576E0,-8.513363838E0,1.977667928E0
2.572757567E1,5.118546963E0,-8.616254807E0,1.936690807E0
2.572997052E1,5.087440014E0,-8.673683167E0,1.876870275E0
2.573236620E1,5.063511848E0,-8.729017258E0,1.845763564E0
2.573476182E1,5.018048286E0,-8.762516975E0,1.809871197E0
2.573715661E1,4.998905659E0,-8.791230202E0,1.783550143E0
2.573955146E1,4.934299469E0,-8.786444664E0,1.754836321E0
2.574194713E1,4.876871586E0,-8.724231720E0,1.766800404E0
2.574434276E1,4.821836948E0,-8.678468704E0,1.795514345E0
2.574673755E1,4.718646049E0,-8.609076500E0,1.833799481E0
2.574913244E1,4.620540619E0,-8.494221687E0,1.888834357E0
2.575152807E1,4.517649174E0,-8.365009308E0,1.963011861E0
2.575392370E1,4.419543266E0,-8.214261055E0,2.056631088E0
2.575631854E1,4.364508629E0,-8.075178146E0,2.197807550E0
2.575871338E1,4.292723656E0,-7.931608677E0,2.343769789E0
2.576110906E1,4.218546391E0,-7.773682594E0,2.508874655E0
2.576350468E1,4.141676903E0,-7.634898663E0,2.702992201E0
2.576589948E1,4.100998878E0,-7.514958382E0,2.892025232E0
2.576829432E1,4.103391647E0,-7.383353233E0,3.095714331E0
2.577069000E1,4.146462440E0,-7.273283482E0,3.291925669E0
2.577308562E1,4.167997837E0,-7.191927433E0,3.468994617E0
2.577548041E1,4.189533234E0,-7.124928474E0,3.675076485E0
2.577787531E1,4.259224415E0,-7.084250450E0,3.861716747E0
2.578027094E1,4.323830605E0,-7.062715054E0,4.014857292E0
2.578266656E1,4.426722050E0,-7.050751209E0,4.179962158E0
