"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.813347432E1,-9.222266674E-1,1.358295202E0,2.217375487E-1
1.813587041E1,-9.008470178E-1,1.293545485E0,3.445178568E-1
1.813826562E1,-8.794673681E-1,1.223297954E0,4.569137394E-1
1.814066005E1,-8.556442857E-1,1.153050542E0,5.711421967E-1
1.814305531E1,-8.336538076E-1,1.097463489E0,6.823163629E-1
1.814545135E1,-8.134958148E-1,1.058369279E0,7.855495811E-1
1.814784656E1,-8.110524416E-1,1.027826905E0,8.753440976E-1
1.815024099E1,-8.031114340E-1,9.978953600E-1,9.486457705E-1
1.815263625E1,-8.031114340E-1,9.716289043E-1,1.001789451E0
1.815503234E1,-8.177717924E-1,9.484167099E-1,1.039662004E0
1.815742750E1,-8.367080092E-1,9.227611423E-1,1.067761064E0
1.815982198E1,-8.593093753E-1,8.952730298E-1,1.089751482E0
1.816221718E1,-8.825215697E-1,8.622872829E-1,1.100746751E0
1.816461328E1,-9.136747718E-1,8.128086329E-1,1.088529825E0
1.816700844E1,-9.460496902E-1,7.724927068E-1,1.065317631E0
1.816940291E1,-9.674293399E-1,7.413395047E-1,1.059209108E0
1.817179817E1,-9.765920639E-1,7.156839371E-1,1.054322362E0
1.817419422E1,-9.741486907E-1,7.010235786E-1,1.051878929E0
1.817658942E1,-9.613208771E-1,7.071320415E-1,1.050657272E0
1.817898385E1,-9.423846006E-1,7.407286763E-1,1.048824787E0
1.818137911E1,-9.216157794E-1,7.895964384E-1,1.050046444E0
1.818377515E1,-9.008470178E-1,8.476269245E-1,1.052489877E0
1.818617036E1,-8.855758309E-1,9.135984182E-1,1.057376623E0
1.818856484E1,-8.709154725E-1,9.887326360E-1,1.057987452E0
1.819096005E1,-8.690829277E-1,1.055315018E0,1.061652541E0
1.819335614E1,-8.721371889E-1,1.115788817E0,1.064095974E0
1.819575130E1,-8.855758309E-1,1.176873565E0,1.064095974E0
1.819814578E1,-9.039012194E-1,1.233071566E0,1.061041713E0
1.820054104E1,-9.277243018E-1,1.274609208E0,1.061041713E0
1.820293708E1,-9.478822351E-1,1.303929806E0,1.072647810E0
1.820533229E1,-9.698727131E-1,1.322255254E0,1.093416572E0
1.820772672E1,-9.833113551E-1,1.324087739E0,1.119072199E0
1.821012198E1,-1.002247691E0,1.308816552E0,1.153279662E0
1.821251802E1,-1.015075445E0,1.281328440E0,1.191763043E0
1.821491323E1,-1.023016453E0,1.239179969E0,1.236965656E0
1.821730771E1,-1.026681542E0,1.189090490E0,1.278503299E0
1.821970291E1,-1.029124975E0,1.133503437E0,1.323706031E0
1.822209901E1,-1.027903199E0,1.090133309E0,1.370130420E0
1.822449416E1,-1.026681542E0,1.065088511E0,1.413500547E0
1.822688864E1,-1.027292371E0,1.040654659E0,1.455038190E0
1.822928385E1,-1.018129706E0,1.019274950E0,1.490467310E0
1.823167994E1,-1.012021184E0,9.978953600E-1,1.524063945E0
1.823407515E1,-1.002247691E0,9.826241732E-1,1.558882236E0
1.823646958E1,-9.979717135E-1,9.838458896E-1,1.587592006E0
1.823886484E1,-9.943066239E-1,1.002171278E0,1.615690947E0
1.824126088E1,-9.936957955E-1,1.030881047E0,1.638292313E0
1.824365609E1,-1.006523609E0,1.065699458E0,1.649287581E0
1.824605052E1,-1.016907930E0,1.107847810E0,1.658450365E0
1.824844578E1,-1.035233378E0,1.160991549E0,1.654785275E0
1.825084187E1,-1.055391312E0,1.214135289E0,1.647455096E0
1.825323703E1,-1.082879424E0,1.266057253E0,1.630351305E0
1.825563151E1,-1.109145880E0,1.317368507E0,1.604695797E0
1.825802672E1,-1.144575000E0,1.365625381E0,1.573542595E0
1.826042281E1,-1.176949978E0,1.406552196E0,1.535059214E0
1.826281797E1,-1.216655016E0,1.444424748E0,1.490467310E0
1.826521244E1,-1.250862479E0,1.476188779E0,1.444042921E0
1.826760771E1,-1.289956689E0,1.501844287E0,1.394564271E0
1.827000375E1,-1.325996637E0,1.519558907E0,1.341420531E0
1.827239896E1,-1.362647533E0,1.530554175E0,1.290109396E0
1.827479338E1,-1.396854997E0,1.538495183E0,1.235133171E0
1.827718864E1,-1.434727550E0,1.540327668E0,1.183822036E0
1.827958468E1,-1.471378326E0,1.538495183E0,1.132510781E0
1.828197989E1,-1.503753185E0,1.529943347E0,1.082421303E0
1.828437437E1,-1.539182425E0,1.518337250E0,1.036607742E0
1.828676958E1,-1.570946455E0,1.495125055E0,9.926267862E-1
1.828916567E1,-1.603932142E0,1.468247771E0,9.529217482E-1
1.829156083E1,-1.635696292E0,1.434651136E0,9.181034565E-1
1.829395531E1,-1.657686710E0,1.397389412E0,8.875610828E-1
1.829635057E1,-1.679066420E0,1.354630113E0,8.637380004E-1
1.829874661E1,-1.698002696E0,1.308205724E0,8.393041492E-1
1.830114182E1,-1.716938972E0,1.261170506E0,8.185353279E-1
1.830353625E1,-1.729155898E0,1.213524461E0,8.008207679E-1
1.830593151E1,-1.741983652E0,1.167100072E0,7.886037827E-1
1.830832755E1,-1.753055334E0,1.117621422E0,7.702783942E-1
1.831072276E1,-1.762828827E0,1.066921115E0,7.586722970E-1
1.831311724E1,-1.770769835E0,1.017442465E0,7.446228266E-1
1.831551244E1,-1.776878357E0,9.691855311E-1,7.336275578E-1
1.831790854E1,-1.781154275E0,9.190960526E-1,7.207997441E-1
1.832030370E1,-1.784208536E0,8.793910146E-1,7.085828185E-1
1.832269817E1,-1.781154275E0,8.396859169E-1,6.957550049E-1
1.832509338E1,-1.779932499E0,8.036459088E-1,6.853706241E-1
1.832748948E1,-1.780543447E0,7.669950724E-1,6.713211536E-1
1.832988463E1,-1.772602439E0,7.364526987E-1,6.560499668E-1
1.833227911E1,-1.766493917E0,7.187381387E-1,6.389462352E-1
1.833467437E1,-1.756720304E0,7.107971311E-1,6.224533319E-1
1.833707041E1,-1.742594481E0,7.095754743E-1,6.029062271E-1
1.833946562E1,-1.726101637E0,7.205706835E-1,5.839699507E-1
1.834186005E1,-1.710219622E0,7.407286763E-1,5.662553906E-1
1.834425531E1,-1.691283345E0,7.688276172E-1,5.485408306E-1
1.834665135E1,-1.674790502E0,7.944832444E-1,5.277720094E-1
1.834904656E1,-1.659519315E0,8.109760880E-1,5.063923597E-1
1.835144104E1,-1.647913218E0,8.402967453E-1,4.807367921E-1
1.835383625E1,-1.630809426E0,8.745042086E-1,4.611896873E-1
1.835623234E1,-1.612484097E0,9.074899554E-1,4.361449480E-1
1.835862750E1,-1.588660955E0,9.368106127E-1,4.135435820E-1
1.836102198E1,-1.567281365E0,9.630770683E-1,3.909422457E-1
1.836341724E1,-1.542847514E0,9.862892628E-1,3.677300513E-1
1.836581328E1,-1.511083364E0,1.005225539E0,3.475720882E-1
1.836820849E1,-1.484817028E0,1.021107554E0,3.213056624E-1
1.837060291E1,-1.454885483E0,1.036989570E0,2.925958335E-1
1.837299817E1,-1.421288848E0,1.056536674E0,2.596100867E-1
1.837539422E1,-1.387081385E0,1.073640466E0,2.260134816E-1
1.837778942E1,-1.347987175E0,1.081581473E0,1.838650256E-1
1.838018390E1,-1.302784443E0,1.084635615E0,1.385859698E-1
1.838257911E1,-1.252694964E0,1.076083779E0,9.093988687E-2
1.838497521E1,-1.198940516E0,1.056536674E0,4.207210615E-2
1.838737036E1,-1.138466597E0,1.026605129E0,-1.718007959E-2
1.838976484E1,-1.069440842E0,9.875109792E-1,-7.704310864E-2
1.839216005E1,-9.991934299E-1,9.355889559E-1,-1.436254680E-1
1.839455614E1,-9.210049510E-1,8.769475818E-1,-2.132620513E-1
1.839695135E1,-8.373188972E-1,8.134194613E-1,-2.865637243E-1
1.839934578E1,-7.444701195E-1,7.431720495E-1,-3.616979420E-1
1.840174104E1,-6.503996253E-1,6.784222126E-1,-4.337778986E-1
1.840413708E1,-5.453338623E-1,6.173375249E-1,-5.052470565E-1
1.840653229E1,-4.421007037E-1,5.629721284E-1,-5.767161846E-1
1.840892677E1,-3.309265077E-1,5.153260231E-1,-6.500178576E-1
1.841132198E1,-2.154763639E-1,4.695124626E-1,-7.245411873E-1
1.841371802E1,-9.086353332E-2,4.243097901E-1,-7.990645766E-1
1.841611323E1,4.169032723E-2,3.852155507E-1,-8.729770780E-1
1.841850771E1,1.772984117E-1,3.455104828E-1,-9.432245493E-1
1.842090291E1,3.184041381E-1,3.015294671E-1,-1.013471961E0
1.842329901E1,4.631749392E-1,2.551050782E-1,-1.081276059E0
1.842569416E1,6.042806506E-1,2.123457789E-1,-1.135641456E0
1.842808864E1,7.423321605E-1,1.726407111E-1,-1.178400755E0
1.843048390E1,8.779402375E-1,1.219403818E-1,-1.208943129E0
1.843287994E1,1.009959579E0,4.497363046E-2,-1.229101062E0
1.843527515E1,1.133961558E0,-5.520532280E-2,-1.235820413E0
1.843766958E1,1.254298449E0,-1.785964668E-1,-1.239485502E0
1.844006484E1,1.356920838E0,-3.148154020E-1,-1.241928816E0
1.844246088E1,1.450380445E0,-4.608078897E-1,-1.259032607E0
1.844485609E1,1.530401468E0,-6.153522730E-1,-1.289574862E0
1.844725057E1,1.599427223E0,-7.790593505E-1,-1.343329430E0
1.844964578E1,1.656846881E0,-9.348253608E-1,-1.411133528E0
1.845204187E1,1.705103755E0,-1.078450799E0,-1.491765380E0
1.845443703E1,1.761912584E0,-1.182294846E0,-1.576673150E0
1.845683151E1,1.816888809E0,-1.247044683E0,-1.658526659E0
1.845922677E1,1.866978288E0,-1.272089362E0,-1.745267034E0
1.846162281E1,1.913402677E0,-1.262315869E0,-1.838115811E0
1.846401802E1,1.951275229E0,-1.218334913E0,-1.930353642E0
1.846641244E1,1.967157245E0,-1.145644069E0,-2.020148277E0
1.846880771E1,1.971433163E0,-1.049053788E0,-2.106888533E0
1.847120375E1,1.963492155E0,-9.470423460E-1,-2.182022810E0
1.847359896E1,1.946999311E0,-8.474742174E-1,-2.242496729E0
1.847599338E1,1.922565341E0,-7.595121861E-1,-2.281590939E0
1.847838864E1,1.898742318E0,-6.862105131E-1,-2.304803133E0
1.848078474E1,1.878584385E0,-6.330668330E-1,-2.306635618E0
1.848317989E1,1.859037280E0,-5.964159966E-1,-2.289531946E0
1.848557437E1,1.841322660E0,-5.719820857E-1,-2.267541409E0
1.848796958E1,1.823608160E0,-5.524349809E-1,-2.238220692E0
1.849036567E1,1.810780287E0,-5.292227864E-1,-2.200958967E0
1.849276083E1,1.801006794E0,-5.035672188E-1,-2.153312922E0
1.849515531E1,1.793676615E0,-4.760790765E-1,-2.091006517E0
1.849755057E1,1.791233182E0,-4.467584193E-1,-2.007931232E0
1.849994661E1,1.793065786E0,-4.284330010E-1,-1.916304231E0
1.850234182E1,1.797952533E0,-4.192702770E-1,-1.819790363E0
1.850473625E1,1.806504369E0,-4.284330010E-1,-1.725719810E0
1.850713151E1,1.817499638E0,-4.437041879E-1,-1.645088077E0
1.850952755E1,1.832159996E0,-4.632512927E-1,-1.572397232E0
1.851192276E1,1.849263668E0,-4.821875691E-1,-1.500928044E0
1.851431724E1,1.865756631E0,-4.931828082E-1,-1.432513237E0
1.851671244E1,1.885914564E0,-4.968478978E-1,-1.364709139E0
1.851910854E1,1.904850841E0,-4.919611216E-1,-1.299348474E0
1.852150370E1,1.917067766E0,-4.797441661E-1,-1.237042069E0
1.852389817E1,1.928673863E0,-4.504235089E-1,-1.172903061E0
1.852629344E1,1.934782386E0,-4.076641798E-1,-1.114872575E0
1.852868948E1,1.925008774E0,-3.526879251E-1,-1.053787827E0
1.853108468E1,1.906683326E0,-2.903815210E-1,-1.001865864E0
1.853347911E1,1.884692907E0,-2.158581465E-1,-9.432245493E-1
1.853587437E1,1.856593847E0,-1.358371526E-1,-8.809180856E-1
1.853827041E1,1.829105735E0,-6.192464009E-2,-8.155574203E-1
1.854066562E1,1.799785137E0,2.825168660E-3,-7.495859265E-1
1.854306005E1,1.764966846E0,4.802786559E-2,-6.756734252E-1
1.854545531E1,1.732591867E0,6.635328382E-2,-6.005392075E-1
1.854785140E1,1.706936359E0,5.169294775E-2,-5.254049897E-1
1.855024656E1,1.681891561E0,-1.672194339E-2,-4.502707720E-1
1.855264104E1,1.659901023E0,-1.291178465E-1,-3.757474124E-1
1.855503625E1,1.646462440E0,-2.775537372E-1,-2.993915081E-1
1.855743234E1,1.631191254E0,-4.608078897E-1,-2.199813724E-1
1.855982755E1,1.622028589E0,-6.697176695E-1,-1.424037665E-1
1.856222198E1,1.608589888E0,-9.042829871E-1,-7.032378763E-2
1.856461724E1,1.587821126E0,-1.165802002E0,5.344913807E-4
1.856701328E1,1.567663193E0,-1.433353066E0,5.673243850E-2
1.856940849E1,1.540174961E0,-1.692352295E0,1.049893722E-1
1.857180291E1,1.516962767E0,-1.934858680E0,1.429382563E-1
1.857419817E1,1.487642169E0,-2.149266005E0,1.734806150E-1
1.857659427E1,1.461375713E0,-2.333741903E0,1.881409585E-1
1.857898942E1,1.438774347E0,-2.495005608E0,1.924168915E-1
1.858138390E1,1.415562153E0,-2.620840073E0,1.918060333E-1
1.858377911E1,1.401512623E0,-2.710634708E0,1.783674061E-1
1.858617521E1,1.386852384E0,-2.752172232E0,1.600419879E-1
1.858857036E1,1.384408951E0,-2.760724068E0,1.367534250E-1
1.859096484E1,1.383798122E0,-2.733236074E0,1.129303873E-1
1.859336005E1,1.394182563E0,-2.663599491E0,9.216158092E-2
1.859575614E1,1.403345227E0,-2.564642191E0,7.139277458E-2
1.859815135E1,1.422892332E0,-2.448581219E0,4.940227047E-2
1.860054578E1,1.444882870E0,-2.305643082E0,3.107685409E-2
1.860294104E1,1.466873288E0,-2.152931213E0,1.641651988E-2
1.860533708E1,1.485198736E0,-1.997165084E0,8.475505747E-3
1.860773229E1,1.515741110E0,-1.835290551E0,3.588727675E-3
1.861012672E1,1.543840051E0,-1.675248623E0,9.086352773E-3
1.861252198E1,1.574382424E0,-1.520704269E0,9.697199799E-3
1.861491807E1,1.600648880E0,-1.374711752E0,1.152974181E-2
1.861731323E1,1.631802082E0,-1.236660242E0,7.864658721E-3
1.861970771E1,1.659901023E0,-1.107771516E0,1.152974181E-2
1.862210291E1,1.684945822E0,-9.904124737E-1,1.458397787E-2
1.862449901E1,1.702049494E0,-8.920660615E-1,2.557922900E-2
1.862689416E1,1.709379673E0,-8.102125525E-1,3.718532622E-2
1.862928864E1,1.716709852E0,-7.466844320E-1,5.062396824E-2
1.863168390E1,1.713655591E0,-7.027034163E-1,7.139277458E-2
1.863407994E1,1.705103755E0,-6.739935875E-1,9.155073017E-2
1.863647515E1,1.688610911E0,-6.672742963E-1,1.165954694E-1
1.863886958E1,1.666620374E0,-6.831563115E-1,1.447708011E-1
1.864126484E1,1.630580425E0,-7.204179764E-1,1.740914732E-1
1.864366088E1,1.593318701E0,-7.729508281E-1,2.003578991E-1
1.864605609E1,1.545061827E0,-8.413657546E-1,2.235700935E-1
1.864845057E1,1.492528915E0,-9.177216291E-1,2.455606014E-1
1.865084578E1,1.436330914E0,-9.977426529E-1,2.583884001E-1
1.865324187E1,1.373413682E0,-1.077229142E0,2.699944973E-1
1.865563703E1,1.308663845E0,-1.151752472E0,2.785463631E-1
1.865803151E1,1.246357441E0,-1.221999884E0,2.816005945E-1
1.866042677E1,1.185272694E0,-1.292858243E0,2.761029601E-1
1.866282281E1,1.121133804E0,-1.362494826E0,2.718270421E-1
1.866521802E1,1.054551482E0,-1.428466320E0,2.693836391E-1
1.866761244E1,9.995751977E-1,-1.498102903E0,2.620534599E-1
1.867000771E1,9.482640028E-1,-1.564685225E0,2.669402659E-1
1.867240375E1,8.974873424E-1,-1.630656719E0,2.675510943E-1
1.867479896E1,8.382351398E-1,-1.694184899E0,2.266243398E-1
1.867719344E1,7.905890942E-1,-1.730835676E0,1.899735034E-1
1.867958864E1,7.386670709E-1,-1.753437042E0,1.600419879E-1
1.868198474E1,6.922426820E-1,-1.774816751E0,1.275907159E-1
1.868437989E1,6.439857483E-1,-1.790698767E0,9.521581978E-2
1.868677437E1,6.030589342E-1,-1.805969954E0,6.161921844E-2
1.868916958E1,5.633538961E-1,-1.818186879E0,3.168770298E-2
1.869156567E1,5.236487985E-1,-1.818797708E0,4.199574701E-3
1.869396083E1,4.912739098E-1,-1.810856700E0,-1.840177365E-2
1.869635531E1,4.668400288E-1,-1.782146931E0,-3.489464894E-2
1.869875057E1,4.491254389E-1,-1.735111594E0,-5.077667907E-2
1.870114661E1,4.393518865E-1,-1.672805190E0,-6.299362332E-2
1.870354182E1,4.405735731E-1,-1.593395114E0,-7.398887724E-2
1.870593625E1,4.479037523E-1,-1.498713732E0,-8.926005661E-2
1.870833151E1,4.613423944E-1,-1.396702290E0,-9.842276573E-2
1.871072755E1,4.772244096E-1,-1.292247415E0,-9.842276573E-2
1.871312276E1,4.918847680E-1,-1.182905674E0,-9.109259397E-2
1.871551724E1,5.022691488E-1,-1.074174881E0,-7.948649675E-2
1.871791244E1,5.193728805E-1,-9.598701000E-1,-6.726955622E-2
1.872030854E1,5.260922313E-1,-8.444199562E-1,-5.627430230E-2
1.872270370E1,5.401417017E-1,-7.253047824E-1,-4.527905211E-2
1.872509817E1,5.548020005E-1,-6.068003774E-1,-2.939702384E-2
1.872749344E1,5.657972693E-1,-4.919611216E-1,-1.595838554E-2
1.872988948E1,5.767925382E-1,-3.765109777E-1,7.253811229E-3
1.873228468E1,5.908420086E-1,-2.708344162E-1,2.863346599E-2
1.873467911E1,5.993938446E-1,-1.657686681E-1,5.673243850E-2
1.873707437E1,6.061131954E-1,-6.497887522E-2,8.666395396E-2
1.873947041E1,6.158867478E-1,3.397838026E-2,1.208714023E-1
1.874186562E1,6.195518374E-1,1.286597103E-1,1.521009654E-1
1.874426005E1,6.262711287E-1,2.160108685E-1,1.887518018E-1
1.874665531E1,6.268820167E-1,2.941993177E-1,2.272351831E-1
1.874905140E1,6.268820167E-1,3.632250428E-1,2.681619525E-1
1.875144656E1,6.262711287E-1,4.310291111E-1,3.133646548E-1
1.875384104E1,6.207735538E-1,4.902812839E-1,3.555130959E-1
1.875623625E1,6.140542030E-1,5.440358520E-1,4.001049399E-1
1.875863234E1,6.030589342E-1,5.886276960E-1,4.428642690E-1
1.876102750E1,5.871769190E-1,6.197808981E-1,4.831801951E-1
1.876342198E1,5.676298141E-1,6.423822641E-1,5.210527182E-1
1.876581724E1,5.529694557E-1,6.515449286E-1,5.589252710E-1
1.876821328E1,5.285356045E-1,6.521558166E-1,5.919110179E-1
1.877060849E1,5.041016936E-1,6.423822641E-1,6.206207871E-1
1.877300291E1,4.753918648E-1,6.228351593E-1,6.487197876E-1
1.877539817E1,4.503471553E-1,5.947361588E-1,6.719319820E-1
1.877779422E1,4.185830951E-1,5.617504120E-1,6.902574301E-1
1.878018942E1,3.886515796E-1,5.250995755E-1,7.079719901E-1
1.878258385E1,3.581092060E-1,4.866161942E-1,7.250757217E-1
1.878497911E1,3.281776905E-1,4.432460368E-1,7.415685654E-1
1.878737521E1,2.939702570E-1,3.986541927E-1,7.562289238E-1
1.878977036E1,2.677038014E-1,3.516189456E-1,7.666133046E-1
1.879216484E1,2.377723008E-1,3.076379597E-1,7.794411182E-1
1.879456005E1,2.102841735E-1,2.661003470E-1,7.867712975E-1
1.879695614E1,1.827960461E-1,2.318928838E-1,7.941014171E-1
1.879935135E1,1.663031727E-1,2.019613683E-1,7.910472155E-1
1.880174578E1,1.479777545E-1,1.793600321E-1,7.855495811E-1
1.880414104E1,1.345391124E-1,1.659213901E-1,7.751652002E-1
1.880653708E1,1.278197914E-1,1.567586809E-1,7.586722970E-1
1.880893229E1,1.180462316E-1,1.512610465E-1,7.330167294E-1
1.881132672E1,1.174353883E-1,1.488176584E-1,6.981984377E-1
1.881372198E1,1.180462316E-1,1.530935913E-1,6.597150564E-1
1.881611802E1,1.284306347E-1,1.585912257E-1,6.126797795E-1
1.881851323E1,1.443126649E-1,1.592020690E-1,5.607577562E-1
1.882090771E1,1.614163816E-1,1.506502032E-1,5.070032477E-1
1.882330291E1,1.852394342E-1,1.396549493E-1,4.453076422E-1
1.882569901E1,2.108950168E-1,1.219403818E-1,3.884988427E-1
1.882809416E1,2.414373755E-1,9.933903813E-2,3.261924386E-1
1.883048864E1,2.750339806E-1,6.696412712E-2,2.632751763E-1
1.883288385E1,3.086305857E-1,3.092414327E-2,1.997470558E-1
1.883527994E1,3.403946459E-1,-1.366770733E-2,1.349208951E-1
1.883767510E1,3.709369898E-1,-6.192464009E-2,7.383616269E-2
1.884006958E1,3.886515796E-1,-1.089598835E-1,1.214058883E-2
1.884246484E1,4.124746025E-1,-1.559951156E-1,-4.894413799E-2
1.884486088E1,4.240806997E-1,-1.938676536E-1,-1.045312360E-1
1.884725609E1,4.381301999E-1,-2.231883109E-1,-1.601183414E-1
1.884965052E1,4.472928941E-1,-2.390703410E-1,-2.083752751E-1
1.885204578E1,4.588989913E-1,-2.402920425E-1,-2.523562610E-1
1.885444182E1,4.674508572E-1,-2.329618782E-1,-2.951155901E-1
1.885683703E1,4.839437306E-1,-2.146364599E-1,-3.372640312E-1
1.885923151E1,4.943281412E-1,-1.889808774E-1,-3.751365840E-1
1.886162672E1,5.071559548E-1,-1.572168171E-1,-4.075114727E-1
1.886402281E1,5.157077909E-1,-1.254527569E-1,-4.392755330E-1
1.886641797E1,5.212054253E-1,-8.819106966E-2,-4.594334960E-1
1.886881244E1,5.248705149E-1,-5.764871091E-2,-4.783697724E-1
1.887120771E1,5.199837089E-1,-2.649549954E-2,-4.918083847E-1
1.887360375E1,5.114318728E-1,2.214321401E-3,-4.960843325E-1
1.887599896E1,4.943281412E-1,3.153498843E-2,-4.979168773E-1
1.887839338E1,4.662291706E-1,6.452073902E-2,-4.930301011E-1
1.888078864E1,4.308000207E-1,9.994988143E-2,-4.850890934E-1
1.888318468E1,3.880407214E-1,1.390441060E-1,-4.740938246E-1
1.888557989E1,3.348970115E-1,1.830251068E-1,-4.618768692E-1
1.888797437E1,2.774773538E-1,2.276169658E-1,-4.472165406E-1
1.889036958E1,2.121167034E-1,2.667111754E-1,-4.356104434E-1
1.889276567E1,1.345391124E-1,3.082487881E-1,-4.221718013E-1
1.889516083E1,5.268557742E-2,3.485647142E-1,-4.075114727E-1
1.889755531E1,-4.382828996E-2,3.919348717E-1,-3.977379203E-1
1.889995052E1,-1.476723254E-1,4.383592606E-1,-3.812450469E-1
1.890234661E1,-2.698417902E-1,4.951680601E-1,-3.647521734E-1
1.890474177E1,-4.023956358E-1,5.599178672E-1,-3.488701284E-1
1.890713625E1,-5.483881235E-1,6.185591817E-1,-3.311555684E-1
1.890953151E1,-6.919372082E-1,6.497124434E-1,-3.122192919E-1
1.891192755E1,-8.263236284E-1,6.417713761E-1,-3.024457395E-1
1.891432276E1,-9.399412274E-1,5.782433152E-1,-2.987806797E-1
1.891671718E1,-1.023627281E0,4.511870444E-1,-3.128301501E-1
1.891911244E1,-1.068219185E0,2.606027126E-1,-3.445942104E-1
1.892150849E1,-1.077381849E0,2.176143415E-2,-4.056789279E-1
1.892390370E1,-1.055391312E0,-2.366269529E-1,-4.814240038E-1
1.892629817E1,-1.008356094E0,-4.870743454E-1,-5.638883710E-1
1.892869338E1,-9.484930634E-1,-6.959841251E-1,-6.524612308E-1
1.893108948E1,-8.800781965E-1,-8.493067622E-1,-7.385907173E-1
1.893348463E1,-8.202151656E-1,-9.281060696E-1,-8.125032187E-1
1.893587911E1,-7.689039707E-1,-9.329928160E-1,-8.729770780E-1
1.893827432E1,-7.359182239E-1,-8.670213223E-1,-9.236773849E-1
1.894067041E1,-7.249229550E-1,-7.503495216E-1,-9.523872137E-1
1.894306557E1,-7.322531343E-1,-5.915291905E-1,-9.707126617E-1
1.894546005E1,-7.603521347E-1,-4.125509560E-1,-9.719343185E-1
1.894785531E1,-8.031114340E-1,-2.384594977E-1,-9.633824825E-1
1.895025135E1,-8.513683677E-1,-8.941277117E-2,-9.407811165E-1
1.895264656E1,-9.008470178E-1,1.137703005E-2,-9.053519964E-1
1.895504104E1,-9.552124143E-1,6.879667193E-2,-8.534299731E-1
1.895743625E1,-1.006523609E0,8.895463496E-2,-7.990645766E-1
1.895983229E1,-1.057834744E0,8.651123941E-2,-7.446991801E-1
1.896222750E1,-1.112200141E0,8.712209016E-2,-6.872795224E-1
1.896462198E1,-1.158624530E0,9.567394853E-2,-6.445202231E-1
1.896701718E1,-1.205659747E0,1.207186878E-1,-6.139778495E-1
1.896941328E1,-1.242310643E0,1.524827480E-1,-5.968741179E-1
1.897180844E1,-1.268577099E0,2.062373012E-1,-5.883222818E-1
1.897420291E1,-1.282015681E0,2.734304965E-1,-5.871005654E-1
1.897659812E1,-1.286902428E0,3.577274382E-1,-5.871005654E-1
1.897899422E1,-1.291178346E0,4.511870444E-1,-5.803812742E-1
1.898138942E1,-1.293621778E0,5.440358520E-1,-5.730510950E-1
1.898378385E1,-1.294232607E0,6.313869953E-1,-5.516714454E-1
1.898617911E1,-1.297897696E0,7.107971311E-1,-5.241833329E-1
1.898857515E1,-1.295454383E0,7.761577964E-1,-4.954734743E-1
1.899097036E1,-1.299730301E0,8.341882825E-1,-4.594334960E-1
1.899336479E1,-1.299730301E0,8.714499474E-1,-4.154524803E-1
1.899576005E1,-1.298508525E0,8.909971118E-1,-3.616979420E-1
1.899815614E1,-1.281404853E0,9.013814926E-1,-3.030565977E-1
1.900055130E1,-1.256360054E0,8.977164030E-1,-2.260898352E-1
1.900294578E1,-1.214822531E0,8.885536790E-1,-1.259108931E-1
1.900534099E1,-1.156792045E0,8.781692982E-1,-1.412584260E-2
1.900773708E1,-1.093263865E0,8.622872829E-1,1.043785289E-1
