"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.598338600E1,5.782774658E0,6.192921753E0,-4.691094818E0
2.599342000E1,6.243666229E0,6.216123505E0,-4.836143188E0
2.600345500E1,6.437812500E0,5.991291046E0,-4.479734344E0
2.601349000E1,6.230044556E0,5.620063019E0,-4.140539703E0
2.602352500E1,5.806275787E0,5.406008148E0,-4.015549622E0
2.603356000E1,5.433251495E0,5.159321136E0,-3.990551605E0
2.604359400E1,5.259462891E0,4.864733734E0,-3.895050201E0
2.605362900E1,5.146896973E0,4.667593689E0,-3.701802063E0
2.606366400E1,5.059329071E0,4.564308472E0,-3.528163147E0
2.607369900E1,5.095104675E0,4.597090302E0,-3.415297852E0
2.608373400E1,5.124443665E0,4.778662720E0,-3.310366058E0
2.609376800E1,5.195695496E0,5.083428955E0,-3.278781738E0
2.610380300E1,5.271887054E0,5.340444489E0,-3.379222870E0
2.611383800E1,5.259762268E0,5.485642548E0,-3.594175873E0
2.612387300E1,5.226082306E0,5.524860992E0,-3.873794403E0
2.613390800E1,5.160518646E0,5.680686951E0,-4.406087494E0
2.614394300E1,5.153333588E0,5.691015472E0,-5.222938843E0
2.615397700E1,5.558391266E0,5.480104065E0,-6.457870789E0
2.616401200E1,5.576353912E0,4.997058563E0,-7.772137756E0
2.617404700E1,5.248834991E0,4.467609558E0,-8.961414642E0
2.618408200E1,4.686155090E0,4.113146667E0,-9.723629608E0
2.619411700E1,4.178860016E0,4.288881226E0,-9.964329071E0
2.620415100E1,4.053271179E0,5.078788605E0,-9.548942871E0
2.621418600E1,4.490362244E0,6.194418640E0,-8.659791870E0
2.622422100E1,5.150040436E0,7.252119141E0,-7.889643402E0
2.623425600E1,5.746100922E0,7.536976776E0,-7.341333618E0
2.624429100E1,6.230792999E0,6.780449982E0,-6.832691345E0
2.625432500E1,6.830595703E0,5.856870575E0,-6.314019928E0
2.626436000E1,7.637118530E0,5.312003632E0,-5.863007812E0
2.627439500E1,8.805888062E0,5.225633240E0,-5.367238770E0
2.628443000E1,1.012120285E1,5.453459473E0,-4.641697540E0
2.629446500E1,1.101828735E1,5.794600067E0,-3.777694244E0
2.630450000E1,1.140598114E1,6.285728760E0,-2.820135498E0
2.631453400E1,1.109058701E1,7.146738281E0,-1.888472900E0
2.632456900E1,1.060873901E1,8.509953461E0,-1.010249176E0
2.633460400E1,1.027493317E1,1.034618500E1,-4.760101318E-1
2.634463900E1,9.901459808E0,1.236353989E1,2.642005920E-1
2.635467400E1,9.585317230E0,1.357452164E1,1.746717682E0
2.636470800E1,8.914262695E0,1.312874863E1,2.562670898E0
2.637474300E1,8.122259674E0,1.140508301E1,3.126548309E0
2.638477800E1,8.305478668E0,9.911938019E0,4.189188538E0
2.639481300E1,8.445437622E0,8.684640198E0,4.049978027E0
2.640484800E1,7.980654144E0,7.807314606E0,3.181184692E0
2.641488200E1,7.734416199E0,7.047794037E0,2.593357086E0
2.642491700E1,7.563321991E0,6.737339630E0,1.973945160E0
2.643495200E1,7.456294556E0,6.907685394E0,1.772913208E0
2.644498700E1,6.971602478E0,6.942712555E0,1.517095184E0
2.645502200E1,6.323450317E0,6.710245972E0,1.095272369E0
2.646505600E1,6.026168518E0,6.479126587E0,6.539900208E-1
2.647509100E1,5.863905945E0,6.485413513E0,4.055067444E-1
2.648512600E1,5.763315125E0,6.485563202E0,3.188369751E-1
2.649516100E1,5.679938507E0,6.394552460E0,3.489244080E-1
2.650519600E1,5.669609985E0,6.243666229E0,3.938310242E-1
2.651523100E1,5.819448395E0,6.048472137E0,3.480262756E-1
2.652526500E1,6.049669647E0,5.815107422E0,1.624122620E-1
2.653530000E1,6.302493896E0,5.628595276E0,-2.047741699E-1
2.654533500E1,6.435716858E0,5.415438538E0,-7.562274170E-1
2.655537000E1,6.324947205E0,5.177134094E0,-1.416055298E0
2.656540500E1,5.933960266E0,4.944667511E0,-2.172282715E0
2.657543900E1,5.533842316E0,4.751119995E0,-3.085683289E0
2.658547400E1,5.193599854E0,4.661905518E0,-3.966002655E0
2.659550900E1,4.902604980E0,4.695435791E0,-4.680317230E0
2.660554400E1,4.721331940E0,4.733456726E0,-5.241949310E0
2.661557900E1,4.718038788E0,4.781357117E0,-5.534441071E0
2.662561400E1,4.805756378E0,4.900060272E0,-5.438340912E0
2.663564800E1,5.005441132E0,5.012775879E0,-4.771028595E0
2.664568300E1,5.230423279E0,5.133125610E0,-3.960164795E0
2.665571800E1,5.427263947E0,5.247487793E0,-3.367397461E0
2.666575300E1,5.705984344E0,5.319188690E0,-3.073109436E0
2.667578800E1,6.097869415E0,5.483247528E0,-2.983296204E0
2.668582200E1,6.553521881E0,5.641767883E0,-2.957998810E0
2.669585700E1,6.899901581E0,5.723797302E0,-3.040626984E0
2.670589200E1,6.965016174E0,5.676795044E0,-3.466491394E0
2.671592754E1,6.782096558E0,5.656587067E0,-3.991150360E0
2.672596254E1,6.631809082E0,5.594166870E0,-4.314178619E0
2.673599654E1,6.845863953E0,5.160219269E0,-4.657714233E0
2.674603154E1,7.352859650E0,4.729415131E0,-5.006189575E0
2.675606654E1,7.874824219E0,4.482129364E0,-5.212610321E0
2.676610154E1,8.443491669E0,4.345463562E0,-5.345683594E0
2.677613654E1,9.065148926E0,4.391118622E0,-5.591771851E0
2.678617054E1,9.616751862E0,4.557722168E0,-5.774990845E0
2.679620554E1,9.919272766E0,4.694837036E0,-5.804928589E0
2.680624054E1,9.688003693E0,4.783452759E0,-5.529201965E0
2.681627554E1,8.960217133E0,4.821473694E0,-4.869074707E0
2.682631054E1,8.054600372E0,4.851261749E0,-4.060156860E0
2.683634454E1,6.884932709E0,4.900958405E0,-3.473227386E0
2.684637954E1,5.760471039E0,4.970713348E0,-2.745740204E0
2.685641454E1,5.099894714E0,5.013374634E0,-1.854493561E0
2.686644954E1,4.955744476E0,5.279670868E0,-1.115330658E0
2.687648454E1,5.329367523E0,5.786217499E0,-5.948629761E-1
2.688651954E1,6.035449219E0,6.629563751E0,1.963916016E-1
2.689655354E1,7.142546997E0,8.027806091E0,1.281036072E0
2.690658854E1,8.799002380E0,1.000818787E1,1.764979706E0
2.691662354E1,1.024005569E1,1.247610580E1,1.338516541E0
2.692665854E1,1.090212891E1,1.472712479E1,7.119195557E-1
2.693669354E1,1.101634140E1,1.673564804E1,4.308041382E-1
2.694672754E1,1.080108902E1,1.819855591E1,-3.757186890E-2
2.695676254E1,9.368717651E0,1.855167160E1,2.038760376E-1
2.696679754E1,6.371350708E0,1.716330872E1,3.731739807E-1
2.697683254E1,3.140319672E0,1.440753937E1,2.469863892E-1
2.698686754E1,1.657054138E0,1.147274231E1,8.448431396E-1
2.699690154E1,1.409768372E0,9.122779083E0,1.376238098E0
2.700693654E1,1.711091766E0,7.740852814E0,1.394799500E0
2.701697154E1,2.455194397E0,6.855144653E0,1.112486572E0
2.702700654E1,3.110381927E0,6.462062073E0,5.794450378E-1
2.703704154E1,3.741319885E0,6.517596588E0,-9.909393311E-2
2.704707554E1,4.098177795E0,6.450536041E0,-8.217910767E-1
2.705711054E1,4.319268036E0,5.982908478E0,-1.244961090E0
2.706714554E1,4.550387421E0,5.642516327E0,-1.518891449E0
2.707718054E1,4.942721558E0,5.342689819E0,-2.170486450E0
2.708721554E1,5.430856476E0,4.904101868E0,-3.240760803E0
2.709725054E1,6.043532410E0,4.540507965E0,-4.685855713E0
2.710728454E1,6.596781921E0,4.234394531E0,-5.927523651E0
2.711731954E1,6.852150879E0,4.389771423E0,-6.548133087E0
2.712735454E1,6.846462708E0,4.749772797E0,-6.608906708E0
2.713738954E1,6.843019867E0,5.096751251E0,-6.121370544E0
2.714742454E1,6.826853485E0,5.364694061E0,-5.223836975E0
2.715745854E1,6.759792938E0,5.450166321E0,-4.355343018E0
2.716749354E1,6.625222778E0,5.416486359E0,-3.628304901E0
2.717752854E1,6.456523590E0,5.349725189E0,-3.091221771E0
2.718756354E1,6.362070007E0,5.277275848E0,-2.835703125E0
2.719759854E1,6.355034637E0,5.258415070E0,-2.714754639E0
2.720763254E1,6.287375336E0,5.212310944E0,-2.862497406E0
2.721766754E1,6.062542877E0,5.265600128E0,-3.156635742E0
2.722770254E1,5.701493683E0,5.403912506E0,-3.545527039E0
2.723773754E1,5.288352814E0,5.478607178E0,-3.962709503E0
2.724777254E1,4.977748718E0,5.482199707E0,-4.521796875E0
2.725780754E1,4.655468903E0,5.660478973E0,-5.228776703E0
2.726784154E1,4.356540527E0,5.901477814E0,-6.116580505E0
2.727787654E1,4.194427643E0,5.975274353E0,-7.364385681E0
2.728791154E1,4.102668457E0,5.728138275E0,-8.707243195E0
2.729794654E1,3.907624054E0,5.248236237E0,-9.714199219E0
2.730798154E1,3.985162811E0,4.850213928E0,-1.026071274E1
2.731801554E1,4.389022980E0,4.521647186E0,-9.985435181E0
2.732805054E1,4.695435791E0,4.743186493E0,-8.576564941E0
2.733808554E1,5.167703705E0,5.531896362E0,-7.286846924E0
2.734812054E1,5.941594391E0,6.406976624E0,-6.673871613E0
2.735815554E1,6.516997833E0,6.759194183E0,-6.393205261E0
2.736818954E1,6.770869904E0,6.317462769E0,-6.156397705E0
2.737822454E1,6.924001465E0,5.479205933E0,-5.796396332E0
2.738825954E1,7.013515320E0,4.809797974E0,-5.198539581E0
2.739829454E1,7.286248169E0,4.597988434E0,-4.468058624E0
2.740832954E1,7.864944763E0,4.662504272E0,-3.827540588E0
2.741836354E1,8.565188599E0,4.857698364E0,-3.331172791E0
2.742839854E1,9.083560638E0,5.412744141E0,-3.015479279E0
2.743843354E1,9.196425934E0,6.402336273E0,-2.806663513E0
2.744846854E1,9.292675781E0,7.723488922E0,-2.514321442E0
2.745850354E1,9.730515289E0,9.458231506E0,-1.865720215E0
2.746853754E1,1.008467880E1,1.173679321E1,-8.840615845E-1
2.747857254E1,1.015652939E1,1.347887054E1,6.346801758E-1
2.748860754E1,9.792785797E0,1.405816589E1,1.600771179E0
2.749864254E1,9.656119995E0,1.287442749E1,2.332299957E0
2.750867754E1,9.484127655E0,1.100765945E1,2.985691223E0
2.751871254E1,9.676627350E0,9.274114380E0,3.622317352E0
2.752874654E1,9.301357727E0,8.003257141E0,3.401975555E0
2.753878154E1,8.564290466E0,7.287745056E0,2.834056549E0
2.754881654E1,8.173153839E0,6.904541931E0,2.233505402E0
2.755885154E1,7.909851379E0,6.677015076E0,1.813478851E0
2.756888654E1,7.553292847E0,6.530769196E0,1.715432739E0
2.757892054E1,7.040608978E0,6.469845886E0,1.385818176E0
2.758895554E1,6.630312195E0,6.665039978E0,7.993377686E-1
2.759899054E1,6.272705841E0,6.804699554E0,3.439846802E-1
2.760902554E1,6.106251984E0,6.952142944E0,1.074765015E-1
2.761906054E1,6.223607941E0,6.985373840E0,-4.326004028E-2
2.762909454E1,6.148913269E0,6.860533447E0,-9.071136475E-2
2.763912954E1,5.931265869E0,6.746770020E0,-6.451583862E-2
2.764916454E1,5.794300690E0,6.509962463E0,-1.573228455E-1
2.765919954E1,5.889802094E0,6.122268677E0,-4.719685364E-1
2.766923454E1,6.055208130E0,5.708828430E0,-9.342073059E-1
2.767926954E1,6.022276611E0,5.230423279E0,-1.490749969E0
2.768930354E1,5.807323608E0,4.815486145E0,-2.088457031E0
2.769933854E1,5.554499359E0,4.487817535E0,-2.643203430E0
2.770937354E1,5.379513245E0,4.243226166E0,-3.234324188E0
2.771940850E1,5.228477325E0,4.127666473E0,-3.852987671E0
2.772944350E1,5.101241913E0,4.168830872E0,-4.430786133E0
2.773947750E1,4.993166656E0,4.340224457E0,-4.796026611E0
2.774951250E1,4.924160156E0,4.655468903E0,-4.885241089E0
2.775954750E1,4.870870972E0,5.033881989E0,-4.715793457E0
2.776958250E1,4.930447083E0,5.263953552E0,-4.382586365E0
2.777961750E1,5.124593353E0,5.435047760E0,-3.999981995E0
2.778965150E1,5.379662933E0,5.661227417E0,-3.706592102E0
2.779968650E1,5.747897186E0,5.876479797E0,-3.466940460E0
2.780972150E1,6.174809418E0,6.067781982E0,-3.310515747E0
2.781975650E1,6.652466125E0,6.125711517E0,-3.354224854E0
2.782979150E1,7.012317810E0,6.062842255E0,-3.656895447E0
2.783982550E1,7.156168671E0,5.842799835E0,-4.233795776E0
2.784986050E1,7.129673767E0,5.556595001E0,-4.815186768E0
2.785989550E1,7.068151703E0,5.223836975E0,-5.255570984E0
2.786993050E1,7.017556915E0,4.707710266E0,-5.742059326E0
2.787996550E1,7.178921356E0,4.107458496E0,-6.192921753E0
2.789000050E1,7.715256042E0,3.541335754E0,-6.454727325E0
2.790003450E1,8.573421478E0,3.096311188E0,-6.574029236E0
2.791006950E1,9.503437500E0,2.898422699E0,-6.667584686E0
2.792010450E1,1.010443771E1,2.838996277E0,-6.540049896E0
2.793013950E1,9.883347473E0,2.989283752E0,-5.872438202E0
2.794017450E1,9.128018188E0,3.112178192E0,-4.702171783E0
2.795020850E1,8.121062164E0,3.478167114E0,-3.648063812E0
2.796024350E1,7.116800537E0,3.851490784E0,-2.935844879E0
2.797027850E1,6.089786224E0,4.155807953E0,-2.327360229E0
2.798031350E1,5.232818298E0,4.517605591E0,-1.709445190E0
2.799034850E1,4.908293152E0,4.856800232E0,-9.753717041E-1
2.800038250E1,5.134323120E0,5.520070953E0,1.573228455E-1
2.801041750E1,5.794899445E0,6.854096832E0,1.011596375E0
2.802045250E1,7.171586609E0,8.636141052E0,1.154549103E0
2.803048750E1,9.255253601E0,1.076097244E1,7.946974182E-1
2.804052250E1,1.111842911E1,1.285871017E1,-3.664379883E-1
2.805055650E1,1.222522751E1,1.508458145E1,-1.927990723E0
2.806059150E1,1.275662247E1,1.735925125E1,-3.289259949E0
2.807062650E1,1.242506195E1,1.922721680E1,-3.280877380E0
2.808066150E1,1.038255936E1,1.958093124E1,-1.794917450E0
2.809069650E1,6.768923950E0,1.763138535E1,-2.254312134E-1
2.810073150E1,3.329675903E0,1.456680817E1,7.217990112E-1
2.811076550E1,1.446292419E0,1.164697998E1,1.635498962E0
2.812080050E1,6.951544189E-1,9.562714233E0,2.477498016E0
2.813083550E1,8.146060181E-1,8.286318512E0,2.461481323E0
2.814087050E1,1.615590363E0,7.630382538E0,1.864672394E0
2.815090550E1,2.636317749E0,7.157665558E0,1.186283112E0
2.816093950E1,3.657643890E0,6.861281891E0,3.022215271E-1
2.817097450E1,4.427043915E0,6.529122620E0,-6.255491638E-1
2.818100950E1,4.866380310E0,5.791306915E0,-1.066532135E0
2.819104450E1,5.206772461E0,5.291047211E0,-1.291813660E0
2.820107950E1,5.551056519E0,4.962630157E0,-1.969155121E0
2.821111350E1,5.851930847E0,4.753664703E0,-2.849175110E0
2.822114850E1,6.030659180E0,4.529880066E0,-3.769012299E0
2.823118350E1,5.938899994E0,4.629872131E0,-4.716691589E0
2.824121850E1,5.705235901E0,5.038372650E0,-5.398823090E0
2.825125350E1,5.448819122E0,5.689817963E0,-5.660778351E0
2.826128750E1,5.454956360E0,6.073619843E0,-5.519472198E0
2.827132250E1,5.603746948E0,6.100114746E0,-5.073549500E0
2.828135750E1,5.904471588E0,5.993237000E0,-4.630321198E0
2.829139250E1,6.317762146E0,5.687572632E0,-4.174968109E0
2.830142750E1,6.743327179E0,5.321883087E0,-3.757486267E0
2.831146250E1,6.989714813E0,5.034031677E0,-3.435954895E0
2.832149650E1,6.972500610E0,4.932093658E0,-3.183579712E0
2.833153150E1,6.737339630E0,5.029690704E0,-3.035387878E0
2.834156650E1,6.363866272E0,5.261109467E0,-3.035238190E0
2.835160150E1,5.900879059E0,5.554499359E0,-3.104993134E0
2.836163650E1,5.451812897E0,5.853427734E0,-3.221900024E0
2.837167050E1,5.060376892E0,6.029461670E0,-3.618874512E0
2.838170550E1,4.692591705E0,5.979465637E0,-4.220922546E0
2.839174050E1,4.502037964E0,6.158493347E0,-4.984035645E0
2.840177550E1,4.170926514E0,5.995033264E0,-6.321354675E0
2.841181050E1,3.727099457E0,5.598208466E0,-7.833809509E0
2.842184450E1,3.197650452E0,5.238207092E0,-9.324110413E0
2.843187950E1,2.812052307E0,4.725972290E0,-1.045725403E1
2.844191450E1,3.175496521E0,4.310885468E0,-1.081860260E1
2.845194950E1,4.069287872E0,4.259542236E0,-9.935139771E0
2.846198450E1,4.808001709E0,5.044210510E0,-8.105793915E0
2.847201850E1,5.650449829E0,6.084397430E0,-6.579418030E0
2.848205350E1,6.388714600E0,6.841972046E0,-5.763315125E0
2.849208850E1,6.618636475E0,6.859485626E0,-5.433101807E0
2.850212350E1,6.674320679E0,6.347999268E0,-5.235213318E0
2.851215850E1,6.897955627E0,5.758525085E0,-4.859494629E0
2.852219350E1,7.351662140E0,5.396128693E0,-4.384981384E0
2.853222750E1,8.051905975E0,5.253175964E0,-3.996688843E0
2.854226250E1,8.980425110E0,5.299729156E0,-3.680995331E0
2.855229750E1,9.721234589E0,5.676196289E0,-3.443139954E0
2.856233250E1,9.971963196E0,6.396348724E0,-3.297043762E0
2.857236750E1,1.022733215E1,7.522906036E0,-3.081641693E0
2.858240150E1,1.070618637E1,9.230854340E0,-2.411335602E0
2.859243650E1,1.096529755E1,1.158201508E1,-1.583407288E0
2.860247150E1,1.083940933E1,1.369307510E1,-3.772155762E-2
2.861250650E1,1.050919601E1,1.462997681E1,1.678759003E0
2.862254150E1,1.004590942E1,1.358365265E1,2.946921844E0
2.863257650E1,9.389374695E0,1.104343506E1,3.101400604E0
2.864261050E1,9.331594849E0,8.976233826E0,2.426753540E0
2.865264550E1,8.909322968E0,7.810607758E0,1.876348114E0
2.866268050E1,8.299790497E0,7.124284973E0,1.797462158E0
2.867271550E1,8.013735352E0,6.735243988E0,1.819316711E0
2.868275050E1,7.638765106E0,6.355034637E0,1.725162506E0
2.869278450E1,7.334148560E0,5.972579956E0,1.662592621E0
2.870281950E1,7.177274780E0,5.761518860E0,1.259780273E0
2.871285412E1,7.247628479E0,5.763165436E0,8.222401428E-1
2.872288912E1,7.332352295E0,5.831872559E0,4.611909485E-1
2.873292412E1,7.095993805E0,5.947881317E0,1.475930786E-1
2.874295812E1,6.617738342E0,6.015390930E0,-9.699829102E-2
2.875299312E1,6.201903076E0,5.828280029E0,-2.875520325E-1
2.876302812E1,6.083199921E0,5.479804688E0,-4.992118835E-1
2.877306312E1,6.110892334E0,5.140610046E0,-7.825726318E-1
2.878309813E1,6.090834045E0,5.100792847E0,-1.279988251E0
2.879313313E1,5.867049408E0,5.260211334E0,-1.921105042E0
2.880316712E1,5.589376831E0,5.378914490E0,-2.604583740E0
2.881320212E1,5.438939667E0,5.287304993E0,-3.343147888E0
2.882323712E1,5.304668884E0,5.098996582E0,-4.029021606E0
2.883327212E1,5.092110901E0,4.941524048E0,-4.533921661E0
2.884330712E1,5.019811249E0,4.903054047E0,-4.774022369E0
2.885334112E1,5.132826233E0,4.878205719E0,-4.834496613E0
2.886337612E1,5.228177948E0,4.901706848E0,-4.767735443E0
2.887341112E1,5.279221802E0,5.017715607E0,-4.463567963E0
2.888344613E1,5.171445923E0,5.221741333E0,-4.048930206E0
2.889348113E1,5.025200043E0,5.461392975E0,-3.627107391E0
2.890351512E1,4.974605255E0,5.647456055E0,-3.249143372E0
2.891355012E1,5.064568176E0,5.745352478E0,-2.997816010E0
2.892358512E1,5.288951569E0,5.763913879E0,-2.850821686E0
2.893362012E1,5.569617920E0,5.674849091E0,-2.785108337E0
2.894365512E1,6.067632294E0,5.592969360E0,-2.778821411E0
2.895368912E1,6.603966980E0,5.616769867E0,-2.926564178E0
2.896372412E1,7.028633881E0,5.670957184E0,-3.311862946E0
2.897375912E1,7.325466614E0,5.449567566E0,-3.951632538E0
2.898379413E1,7.330556030E0,4.987328796E0,-4.716092834E0
2.899382913E1,7.041507111E0,4.618346100E0,-5.339097290E0
2.900386412E1,6.603218536E0,4.258494415E0,-5.964047699E0
2.901389812E1,6.480922852E0,3.809428253E0,-6.721322937E0
2.902393312E1,6.916816406E0,3.400328979E0,-7.466922455E0
2.903396812E1,7.856562195E0,3.279679871E0,-7.940687256E0
2.904400312E1,9.101373596E0,3.273842010E0,-8.074808350E0
2.905403812E1,9.592951355E0,3.686234436E0,-7.825726318E0
2.906407212E1,9.084907837E0,4.385430450E0,-6.578070831E0
2.907410712E1,8.306376801E0,4.818779297E0,-5.087769928E0
2.908414213E1,7.300169220E0,5.135520630E0,-3.945944366E0
2.909417712E1,6.171216888E0,5.360353088E0,-3.036136322E0
2.910421212E1,5.373675385E0,5.484445038E0,-2.069596252E0
2.911424612E1,5.412893829E0,5.766159210E0,-9.036708069E-1
2.912428112E1,6.423442383E0,6.447542267E0,4.406835938E-1
2.913431612E1,7.886949005E0,7.676786041E0,1.204096069E0
2.914435112E1,9.682465210E0,9.260792084E0,1.616937561E0
2.915438612E1,1.154923325E1,1.124177261E1,1.315314789E0
2.916442112E1,1.312081512E1,1.345761475E1,5.647755432E-1
2.917445512E1,1.388243134E1,1.554457489E1,-3.158432007E-2
2.918449013E1,1.389979523E1,1.718396576E1,2.745291138E-1
2.919452512E1,1.257564880E1,1.818777832E1,8.229885864E-1
2.920456012E1,9.264085236E0,1.737796234E1,1.512155457E0
2.921459512E1,4.992567902E0,1.465557358E1,2.233804779E0
2.922462912E1,2.136207733E0,1.153636002E1,2.374512177E0
2.923466412E1,9.449848938E-1,9.229058075E0,2.490970001E0
2.924469912E1,5.939648438E-1,7.997568970E0,1.983076172E0
2.925473412E1,9.527687073E-1,7.517068176E0,1.346000977E0
2.926476912E1,1.683399353E0,7.169191589E0,6.623725891E-1
2.927480313E1,2.561623077E0,6.817722473E0,4.257147217E-1
2.928483813E1,3.297343140E0,6.896608429E0,5.951623535E-1
2.929487312E1,3.686982880E0,7.079528046E0,2.694396973E-3
2.930490812E1,3.662134552E0,6.942263489E0,-6.893165588E-1
2.931494312E1,3.607797546E0,6.468199310E0,-1.534908142E0
2.932497812E1,3.699107666E0,5.998925171E0,-2.886297913E0
2.933501212E1,4.079167328E0,5.495372314E0,-4.248165894E0
2.934504712E1,4.954546967E0,4.813091125E0,-5.384153595E0
2.935508212E1,5.980363770E0,4.465214539E0,-6.230044556E0
2.936511712E1,6.575975189E0,4.286336517E0,-6.413562927E0
2.937515212E1,6.631360016E0,4.604874115E0,-6.142326965E0
2.938518613E1,6.759792938E0,5.153333588E0,-5.727240143E0
2.939522112E1,6.944808197E0,5.504653015E0,-5.356910248E0
2.940525612E1,7.003635864E0,5.555397491E0,-4.883145447E0
2.941529112E1,6.880142670E0,5.473368073E0,-4.367467804E0
2.942532612E1,6.738986206E0,5.271887054E0,-3.855682068E0
2.943536012E1,6.659800873E0,5.157375183E0,-3.494034119E0
2.944539512E1,6.601571960E0,5.101690979E0,-3.268303528E0
2.945543012E1,6.412664795E0,5.201233978E0,-3.148402863E0
2.946546512E1,5.910010071E0,5.485492859E0,-3.231180725E0
2.947550012E1,5.226531372E0,5.621859283E0,-3.613785095E0
2.948553513E1,4.519401855E0,5.554199982E0,-4.218677216E0
2.949556912E1,3.825295258E0,5.425767059E0,-4.949457550E0
2.950560412E1,3.365152130E0,5.387297058E0,-5.935906219E0
2.951563912E1,3.214415588E0,5.387446747E0,-7.208709412E0
2.952567412E1,2.936293945E0,5.149441681E0,-8.558153229E0
2.953570912E1,2.652933197E0,4.911586304E0,-9.555080109E0
2.954574312E1,2.658920746E0,4.525838470E0,-9.942773895E0
2.955577812E1,3.476819916E0,4.177812195E0,-9.412426758E0
2.956581312E1,4.736899567E0,4.472698975E0,-8.171656952E0
2.957584812E1,6.018983459E0,5.481750641E0,-6.962920532E0
2.958588313E1,6.934180298E0,6.594087524E0,-6.057004395E0
2.959591712E1,7.189399567E0,7.201973419E0,-5.551056519E0
2.960595212E1,7.333549805E0,7.223079529E0,-5.340294800E0
2.961598712E1,7.533833313E0,7.193291473E0,-5.076243896E0
2.962602212E1,7.925119629E0,7.380402374E0,-4.737348633E0
2.963605712E1,8.429420929E0,7.655679932E0,-4.407883759E0
2.964609212E1,8.715775452E0,7.850424957E0,-4.061054993E0
2.965612612E1,9.267977142E0,8.137976990E0,-3.604205017E0
