"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.442799125E1,-1.487532616E0,1.514397979E0,-9.408639669E-1
2.443802625E1,-1.321404099E0,1.380966544E0,-9.053654671E-1
2.444806025E1,-1.037582517E0,1.214366913E0,-8.172481656E-1
2.445809525E1,-6.489402056E-1,9.215180278E-1,-6.416058540E-1
2.446813025E1,-1.846327335E-1,4.698259532E-1,-4.178630710E-1
2.447816525E1,2.957549095E-1,-4.478617013E-2,-2.011614144E-1
2.448820025E1,7.068439126E-1,-5.139017105E-1,-4.340561479E-2
2.449823425E1,1.015195131E0,-8.659372926E-1,1.002819389E-1
2.450826925E1,1.234646320E0,-1.072018504E0,2.320207953E-1
2.451830425E1,1.385346293E0,-1.134850264E0,3.516457975E-1
2.452833925E1,1.539868474E0,-1.107591152E0,4.867319763E-1
2.453837425E1,1.765844584E0,-1.010393620E0,5.971592665E-1
2.454840825E1,2.032080412E0,-9.149736166E-1,6.498874426E-1
2.455844325E1,2.184602499E0,-8.607811928E-1,6.636632085E-1
2.456847825E1,2.081996679E0,-8.285369873E-1,6.330725551E-1
2.457851325E1,1.749404550E0,-8.360974789E-1,7.066375613E-1
2.458854825E1,1.240016460E0,-7.832808495E-1,8.435943723E-1
2.459858225E1,5.803685784E-1,-5.058242679E-1,8.785417080E-1
2.460861725E1,-1.120618433E-1,8.301651105E-4,8.302924633E-1
2.461865225E1,-7.450675368E-1,5.443862677E-1,7.513974905E-1
2.462868725E1,-1.219579458E0,8.547659516E-1,7.380084991E-1
2.463872225E1,-1.546989560E0,5.852645636E-1,6.815277934E-1
2.464875725E1,-1.850897074E0,-3.546275496E-1,5.099294186E-1
2.465879125E1,-2.123996258E0,-1.762519002E0,2.724849582E-1
2.466882625E1,-2.319530964E0,-3.194163799E0,4.773812741E-2
2.467886125E1,-2.282229185E0,-3.978533745E0,-6.573349983E-2
2.468889625E1,-1.925323009E0,-3.828338146E0,-1.164307669E-1
2.469893125E1,-1.301982999E0,-3.119291067E0,-1.193245873E-1
2.470896450E1,-7.152761221E-1,-2.057259083E0,-1.570099145E-1
2.471899950E1,-5.025577545E-1,-1.135565639E0,-1.204686612E-1
2.472903450E1,-6.635024548E-1,-9.054351449E-1,5.521261692E-2
2.473906950E1,-1.104891658E0,-1.108133554E0,2.030695379E-1
2.474910450E1,-1.711878777E0,-1.276598692E0,2.353284061E-1
2.475913850E1,-2.162774086E0,-1.230583906E0,2.448741645E-1
2.476917350E1,-2.218026638E0,-8.780472875E-1,3.019736707E-1
2.477920850E1,-1.825701952E0,-3.133548498E-1,3.554286957E-1
2.478924350E1,-1.121656895E0,1.677217484E-1,3.557927608E-1
2.479927850E1,-3.253352940E-1,2.227890640E-1,2.598688304E-1
2.480931250E1,3.620076776E-1,-2.759616077E-1,1.667676568E-1
2.481934750E1,7.667011023E-1,-9.100588560E-1,1.692224741E-1
2.482938250E1,8.845201135E-1,-1.298949838E0,2.525565028E-1
2.483941750E1,8.291144371E-1,-1.521286726E0,3.867653608E-1
2.484945250E1,7.616318464E-1,-1.705715179E0,5.356153250E-1
2.485948650E1,6.854501963E-1,-1.780750155E0,6.651423573E-1
2.486952150E1,5.495615602E-1,-1.623623729E0,7.416213751E-1
2.487955650E1,2.585116327E-1,-1.197019219E0,7.044598460E-1
2.488959150E1,-8.246645331E-2,-6.235643029E-1,6.417232156E-1
2.489962650E1,-4.074841738E-1,-4.844150692E-2,6.364926100E-1
2.490966150E1,-6.999477148E-1,4.825395346E-1,6.299270988E-1
2.491969550E1,-9.778075814E-1,8.302686810E-1,6.242455840E-1
2.492973050E1,-1.186880350E0,1.032432437E0,6.268485785E-1
2.493976550E1,-1.301497340E0,1.127677798E0,6.240233779E-1
2.494980050E1,-1.304000378E0,1.104252100E0,6.100438833E-1
2.495983550E1,-1.196392179E0,9.501911998E-1,5.688510537E-1
2.496986950E1,-1.008964539E0,6.799405217E-1,5.259581804E-1
2.497990450E1,-7.650798559E-1,3.618570268E-1,5.143529177E-1
2.498993950E1,-5.314359665E-1,2.068800107E-2,4.764500260E-1
2.499997450E1,-2.940242887E-1,-3.454294801E-1,4.179742336E-1
2.501000950E1,4.915546626E-3,-7.545722127E-1,2.943598926E-1
2.502004350E1,2.393827289E-1,-9.860610962E-1,2.181898057E-1
2.503007850E1,2.925860286E-1,-9.197454453E-1,1.937915236E-1
2.504011350E1,1.483172178E-1,-7.404689789E-1,2.125864178E-1
2.505014850E1,-1.393569112E-1,-5.734557509E-1,2.762735486E-1
2.506018350E1,-4.498657882E-1,-3.648857772E-1,3.106171191E-1
2.507021850E1,-6.854881644E-1,-1.638014168E-1,2.896450162E-1
2.508025250E1,-8.718521595E-1,-2.038140744E-1,2.450168729E-1
2.509028750E1,-9.528200030E-1,-3.453410864E-1,1.591602862E-1
2.510032250E1,-9.152128696E-1,-4.595223069E-1,-1.326056849E-2
2.511035750E1,-7.956801057E-1,-4.866409898E-1,-2.535085976E-1
2.512039250E1,-6.168664694E-1,-4.280211926E-1,-4.829751551E-1
2.513042650E1,-3.691089153E-1,-3.678990006E-1,-7.243587971E-1
2.514046150E1,-4.585254565E-2,-3.637659848E-1,-9.849954247E-1
2.515049650E1,2.437776774E-1,-3.672406375E-1,-1.248032689E0
2.516053150E1,4.317769110E-1,-2.893240154E-1,-1.439646363E0
2.517056650E1,4.424197078E-1,-1.330545098E-1,-1.411333203E0
2.518060050E1,3.488737941E-1,2.136493325E-1,-1.242943406E0
2.519063550E1,2.085081339E-1,7.542241812E-1,-1.099912405E0
2.520067050E1,1.126644164E-1,1.395980358E0,-1.010041595E0
2.521070550E1,5.461043492E-2,2.111485004E0,-8.343431950E-1
2.522074050E1,4.828941450E-2,2.440768957E0,-6.715407372E-1
2.523077550E1,1.466439515E-1,2.201464176E0,-4.292202592E-1
2.524080950E1,2.598632276E-1,1.488209367E0,-1.187491715E-1
2.525084450E1,3.451054096E-1,7.308334708E-1,2.090725489E-2
2.526087950E1,3.525800109E-1,4.338241816E-1,-8.112794720E-3
2.527091450E1,3.177426755E-1,5.773248672E-1,-3.182105348E-2
2.528094950E1,2.854993045E-1,1.038657546E0,5.296996981E-2
2.529098350E1,2.666497231E-1,1.636355996E0,1.438543350E-1
2.530101850E1,2.104684860E-1,2.343988657E0,1.103315279E-1
2.531105350E1,1.303022802E-1,2.952978849E0,7.985511422E-2
2.532108850E1,7.448429614E-2,3.376080751E0,5.510804802E-2
2.533112350E1,9.468650073E-2,3.503262758E0,8.303448558E-2
2.534115750E1,2.339077443E-1,3.389839649E0,1.163601950E-1
2.535119250E1,4.905054271E-1,3.078230381E0,1.381224841E-1
2.536122750E1,8.310076594E-1,2.568304300E0,1.560797244E-1
2.537126250E1,1.229690313E0,1.830278873E0,2.242390662E-1
2.538129750E1,1.623535395E0,9.042488337E-1,3.343960941E-1
2.539133250E1,1.956596971E0,4.982044920E-4,4.198348224E-1
2.540136650E1,2.165946007E0,-6.548964381E-1,4.215470552E-1
2.541140150E1,2.239740610E0,-1.045932889E0,3.480347395E-1
2.542143650E1,2.136675358E0,-1.194313049E0,2.132499367E-1
2.543147150E1,1.862950325E0,-1.125697732E0,3.460376337E-2
2.544150650E1,1.453049660E0,-8.212922812E-1,-1.237462163E-1
2.545154050E1,9.844792485E-1,-3.029740155E-1,-2.562288940E-1
2.546157550E1,5.311831236E-1,3.308025002E-1,-3.740738928E-1
2.547161050E1,1.296271533E-1,9.631929994E-1,-4.786990881E-1
2.548164550E1,-2.174077481E-1,1.424533010E0,-5.917666554E-1
2.549168050E1,-4.893263578E-1,1.638683915E0,-6.995940804E-1
2.550171550E1,-6.829914451E-1,1.657414198E0,-7.845622301E-1
2.551174950E1,-7.991515994E-1,1.572466850E0,-8.431304693E-1
2.552178450E1,-8.362816572E-1,1.448715329E0,-8.789605498E-1
2.553181950E1,-8.018168807E-1,1.310747623E0,-8.617386818E-1
2.554185450E1,-6.952750087E-1,1.152890682E0,-7.811527252E-1
2.555188950E1,-4.989179671E-1,9.478403926E-1,-6.422840357E-1
2.556192350E1,-2.143456042E-1,6.536534429E-1,-4.568631053E-1
2.557195850E1,1.361732632E-1,2.898808718E-1,-2.490744889E-1
2.558199350E1,4.176496267E-1,-6.126490980E-2,-8.199484646E-2
2.559202850E1,5.985754728E-1,-3.686269820E-1,2.512813918E-2
2.560206350E1,6.912735105E-1,-5.914270878E-1,1.184050664E-1
2.561209750E1,7.901121974E-1,-8.583080769E-1,2.084262967E-1
2.562213250E1,9.382062554E-1,-1.183875680E0,2.959427238E-1
2.563216750E1,1.113889456E0,-1.401381850E0,3.252577484E-1
2.564220250E1,1.322193861E0,-1.335010767E0,3.021180630E-1
2.565223750E1,1.585546374E0,-1.007325411E0,2.609357536E-1
2.566227250E1,1.820319295E0,-6.198875904E-1,2.474109381E-1
2.567230650E1,1.868748784E0,-4.366101921E-1,2.249692827E-1
2.568234150E1,1.646300316E0,-4.873034060E-1,1.892031431E-1
2.569237650E1,1.267258167E0,-4.928864539E-1,2.306651026E-1
2.570241150E1,8.198143840E-1,-3.294027448E-1,3.838028312E-1
2.571244600E1,3.342372775E-1,5.032378808E-2,5.280675888E-1
2.572248000E1,-2.008644789E-1,4.476734400E-1,6.222040653E-1
2.573251500E1,-7.151395082E-1,6.145111322E-1,6.745679379E-1
2.574255000E1,-1.179643512E0,4.835236073E-1,6.921284795E-1
2.575258500E1,-1.556062698E0,2.930887975E-3,6.354228258E-1
2.576262000E1,-1.782711864E0,-8.423489332E-1,4.685784578E-1
2.577265400E1,-1.900601149E0,-1.786815286E0,1.583337635E-1
2.578268900E1,-1.854329586E0,-2.625336647E0,-1.791864932E-1
2.579272400E1,-1.619871259E0,-3.040798187E0,-4.519146979E-1
2.580275900E1,-1.244340777E0,-2.931180716E0,-5.114312172E-1
2.581279400E1,-8.245174289E-1,-2.408758640E0,-3.764660060E-1
2.582282900E1,-3.841516972E-1,-1.846304297E0,-1.900197268E-1
2.583286300E1,-1.224257611E-2,-1.580802321E0,6.075208541E-3
2.584289800E1,1.316794008E-1,-1.660442591E0,2.376495153E-1
2.585293300E1,-3.186373040E-2,-1.653609395E0,3.698046207E-1
2.586296800E1,-4.316090047E-1,-1.415210962E0,3.875079751E-1
2.587300300E1,-8.245834708E-1,-1.054391742E0,3.935898244E-1
2.588303700E1,-1.026950955E0,-5.516548157E-1,3.909504712E-1
2.589307200E1,-9.223870039E-1,-7.042557001E-2,3.428111672E-1
2.590310700E1,-5.575206280E-1,2.271310538E-1,3.059050441E-1
2.591314200E1,-2.042624354E-2,2.430072129E-1,2.626446784E-1
2.592317700E1,4.983839095E-1,-1.818248779E-1,1.942337453E-1
2.593321100E1,8.681718707E-1,-8.245953321E-1,1.786582619E-1
2.594324600E1,8.991765976E-1,-1.360807896E0,3.525706530E-1
2.595328100E1,5.809016824E-1,-1.772495031E0,5.725586414E-1
2.596331600E1,-1.719341800E-2,-1.741301417E0,7.199569345E-1
2.597335100E1,-5.622750521E-1,-1.243311286E0,7.759717107E-1
2.598338600E1,-8.082503080E-1,-5.635463595E-1,7.742393613E-1
2.599342000E1,-8.310211301E-1,-1.360560060E-1,7.245522141E-1
2.600345500E1,-8.254120350E-1,-7.379706204E-2,6.262066960E-1
2.601349000E1,-8.573081493E-1,-1.734562814E-1,5.463632941E-1
2.602352500E1,-8.998650908E-1,-2.089868486E-1,5.030007958E-1
2.603356000E1,-8.931944370E-1,-1.194226071E-1,4.656904042E-1
2.604359400E1,-8.312284946E-1,2.298391238E-2,4.458388388E-1
2.605362900E1,-7.205291390E-1,1.580003202E-1,4.298990071E-1
2.606366400E1,-5.590391159E-1,2.976079583E-1,4.138056636E-1
2.607369900E1,-3.739593029E-1,4.142272472E-1,4.063317478E-1
2.608373400E1,-1.855171770E-1,4.833547473E-1,4.084472358E-1
2.609376800E1,-3.891602904E-2,5.116990209E-1,4.151780903E-1
2.610380300E1,3.766873851E-2,4.614123702E-1,4.247868657E-1
2.611383800E1,2.915408090E-2,3.457678258E-1,4.850952327E-1
2.612387300E1,-1.231079642E-2,1.497100741E-1,4.333399534E-1
2.613390800E1,-9.088470042E-2,-1.249790043E-1,4.684886038E-1
2.614394300E1,-1.904251128E-1,-4.590446353E-1,5.340840816E-1
2.615397700E1,-2.969043851E-1,-7.512150407E-1,4.738234580E-1
2.616401200E1,-4.176212549E-1,-8.831642270E-1,4.050268829E-1
2.617404700E1,-4.987725616E-1,-8.642206192E-1,3.702816665E-1
2.618408200E1,-5.004251003E-1,-7.505778074E-1,3.063342273E-1
2.619411700E1,-4.804021120E-1,-6.070150733E-1,2.536902130E-1
2.620415100E1,-5.070363879E-1,-5.375653505E-1,1.927980036E-1
2.621418600E1,-5.559083223E-1,-5.061213970E-1,9.878575057E-2
2.622422100E1,-6.004491448E-1,-4.380354285E-1,-2.791795693E-2
2.623425600E1,-5.842467546E-1,-3.077474833E-1,-2.254408896E-1
2.624429100E1,-5.548363924E-1,-2.034463584E-1,-4.766630232E-1
2.625432500E1,-5.446383357E-1,-1.361384243E-1,-7.507746816E-1
2.626436000E1,-4.964853823E-1,-4.153419659E-2,-1.031015754E0
2.627439500E1,-3.193771839E-1,8.531323075E-2,-1.319926143E0
2.628443000E1,-6.214579567E-3,2.898274660E-1,-1.537742972E0
2.629446500E1,3.393532336E-1,6.024748087E-1,-1.592126012E0
2.630450000E1,5.865321755E-1,9.982503653E-1,-1.469300270E0
2.631453400E1,6.911832094E-1,1.385332465E0,-1.218130589E0
2.632456900E1,6.376317739E-1,1.707363009E0,-9.932003021E-1
2.633460400E1,4.444804788E-1,2.014570951E0,-8.008960485E-1
2.634463900E1,2.514393926E-1,2.121156931E0,-6.214408278E-1
2.635467400E1,5.570453405E-2,1.899706483E0,-4.870917499E-1
2.636470800E1,-9.610663354E-2,1.674806833E0,-3.020462096E-1
2.637474300E1,-1.055568606E-1,1.295310140E0,-1.546761841E-1
2.638477800E1,-6.956455298E-3,8.931339383E-1,-1.575503796E-1
2.639481300E1,7.931185514E-2,8.964629173E-1,-2.025178522E-1
2.640484800E1,1.299142838E-1,1.157198548E0,-1.467509121E-1
2.641488200E1,1.246303096E-1,1.539805055E0,2.809386887E-2
2.642491700E1,1.489936858E-1,1.935954571E0,1.272477955E-1
2.643495200E1,1.956131309E-1,2.305259466E0,1.747450083E-1
2.644498700E1,2.399366498E-1,2.559679270E0,2.406066060E-1
2.645502200E1,2.975378931E-1,2.715564251E0,3.274214268E-1
2.646505600E1,3.794194162E-1,2.791705370E0,3.358137608E-1
2.647509100E1,4.966765344E-1,2.793277502E0,3.319820166E-1
2.648512600E1,6.353015900E-1,2.666550636E0,3.287123740E-1
2.649516100E1,8.045534492E-1,2.360061646E0,3.201436400E-1
2.650519600E1,1.040744901E0,1.894010425E0,3.298922777E-1
2.651523100E1,1.316732526E0,1.329575777E0,3.003753722E-1
2.652526500E1,1.619450927E0,7.172785401E-1,3.001676202E-1
2.653530000E1,1.844480038E0,4.582740366E-2,2.814703882E-1
2.654533500E1,1.967705250E0,-6.168241501E-1,2.219413668E-1
2.655537000E1,1.984256744E0,-1.193222404E0,1.077993512E-1
2.656540500E1,1.881397724E0,-1.551909089E0,-2.490765415E-2
2.657543900E1,1.655404329E0,-1.623022318E0,-1.806618273E-1
2.658547400E1,1.335420489E0,-1.383061886E0,-3.172985911E-1
2.659550900E1,9.498062134E-1,-8.465842009E-1,-4.262548983E-1
2.660554400E1,5.255587697E-1,-9.243858606E-2,-5.131576657E-1
2.661557900E1,7.371542603E-2,7.210530043E-1,-5.849533081E-1
2.662561400E1,-3.552737236E-1,1.332146287E0,-6.410819292E-1
2.663564800E1,-6.967030168E-1,1.592561364E0,-7.105704546E-1
2.664568300E1,-9.014060497E-1,1.571089149E0,-7.474936843E-1
2.665571800E1,-9.724562764E-1,1.397002339E0,-7.256959677E-1
2.666575300E1,-9.073401093E-1,1.152292252E0,-6.558919549E-1
2.667578800E1,-6.960555911E-1,8.537961245E-1,-5.199697614E-1
2.668582200E1,-3.871578872E-1,4.462319613E-1,-3.415660858E-1
2.669585700E1,-7.406869531E-2,2.047932334E-2,-1.566564292E-1
2.670589200E1,1.535362601E-1,-2.375271022E-1,-8.359513432E-2
2.671592754E1,3.811129332E-1,-4.185227156E-1,-3.516022116E-2
2.672596254E1,6.045575142E-1,-6.266669035E-1,8.397364616E-2
2.673599654E1,8.154697418E-1,-7.898896337E-1,1.714742035E-1
2.674603154E1,1.019881725E0,-8.056922555E-1,1.841658205E-1
2.675606654E1,1.304274321E0,-7.580325603E-1,2.027946264E-1
2.676610154E1,1.643076777E0,-7.071997523E-1,2.722244859E-1
2.677613654E1,1.967952967E0,-7.172491550E-1,3.958244622E-1
2.678617054E1,2.090448380E0,-8.407604098E-1,4.942066073E-1
2.679620554E1,1.918335319E0,-1.007762671E0,5.866297483E-1
2.680624054E1,1.530785799E0,-1.051632285E0,7.333344817E-1
2.681627554E1,1.021721244E0,-8.696762919E-1,8.579403162E-1
2.682631054E1,4.248095453E-1,-4.062435031E-1,8.884832859E-1
2.683634454E1,-2.015139908E-1,2.222387791E-1,8.200224638E-1
2.684637954E1,-7.638282180E-1,7.555439472E-1,7.772741914E-1
2.685641454E1,-1.228803635E0,1.108974218E0,7.922320962E-1
2.686644954E1,-1.584979534E0,1.221767068E0,8.004554510E-1
2.687648454E1,-1.915059209E0,9.840237498E-1,7.003746629E-1
2.688651954E1,-2.140183926E0,1.772567481E-1,4.612359405E-1
2.689655354E1,-2.148930788E0,-1.225369930E0,7.934980839E-2
2.690658854E1,-2.047224760E0,-2.769323587E0,-2.633009851E-1
2.691662354E1,-1.798400760E0,-3.768817663E0,-4.619136751E-1
2.692665854E1,-1.375658035E0,-4.161328793E0,-4.006595314E-1
2.693669354E1,-7.577990294E-1,-3.977038383E0,-2.443066686E-1
2.694672754E1,-9.689649940E-2,-3.329879999E0,-2.032622099E-1
2.695676254E1,2.548865676E-1,-2.584270716E0,-1.184988692E-1
2.696679754E1,1.011334434E-1,-1.833313823E0,3.728830069E-2
2.697683254E1,-3.113113642E-1,-1.199436188E0,1.024270952E-1
2.698686754E1,-7.945293784E-1,-8.290514350E-1,-4.957558587E-3
2.699690154E1,-1.192696214E0,-6.667181849E-1,-5.066671968E-2
2.700693654E1,-1.395888448E0,-5.468120575E-1,3.638516739E-2
2.701697154E1,-1.297502518E0,-5.183127522E-1,1.308427006E-1
2.702700654E1,-9.041213393E-1,-5.374204516E-1,1.773262769E-1
2.703704154E1,-2.912787497E-1,-4.593906105E-1,1.805284619E-1
2.704707554E1,3.450436294E-1,-3.916269541E-1,2.125132531E-1
2.705711054E1,7.928195596E-1,-6.081299782E-1,3.392229676E-1
2.706714554E1,9.202390313E-1,-1.071068168E0,5.577429533E-1
2.707718054E1,6.924303770E-1,-1.645433187E0,7.244515419E-1
2.708721554E1,2.491155267E-1,-1.945928097E0,8.036698699E-1
2.709725054E1,-1.864508539E-1,-1.729766726E0,7.730115652E-1
2.710728454E1,-5.102220774E-1,-1.224045634E0,6.659622788E-1
2.711731954E1,-7.560076118E-1,-6.264991164E-1,6.427080631E-1
2.712735454E1,-9.991062880E-1,-9.229092300E-2,5.978810191E-1
2.713738954E1,-1.225667477E0,2.534390688E-1,5.471733809E-1
2.714742454E1,-1.349736691E0,4.756842554E-1,5.212218165E-1
2.715745854E1,-1.341011882E0,6.325074434E-1,5.102946162E-1
2.716749354E1,-1.218344927E0,7.613046765E-1,5.075767040E-1
2.717752854E1,-1.022777200E0,8.682521582E-1,5.069285035E-1
2.718756354E1,-7.871825695E-1,8.936963677E-1,5.246202946E-1
2.719759854E1,-5.535058975E-1,8.028048277E-1,5.058212876E-1
2.720763254E1,-3.577922583E-1,6.316074729E-1,4.514283836E-1
2.721766754E1,-1.986934245E-1,4.468221664E-1,4.011569321E-1
2.722770254E1,-7.656751573E-2,2.511791587E-1,3.466015458E-1
2.723773754E1,1.396238618E-2,2.140747570E-2,3.433852494E-1
2.724777254E1,1.210132018E-1,-2.947432995E-1,2.443649322E-1
2.725780754E1,1.979165077E-1,-6.579715610E-1,2.056356519E-1
2.726784154E1,2.105582654E-1,-9.682503343E-1,2.388463169E-1
2.727787654E1,1.576828063E-1,-1.050479412E0,2.658656836E-1
2.728791154E1,2.102774009E-2,-9.537045360E-1,3.096027076E-1
2.729794654E1,-1.748797148E-1,-7.839360237E-1,3.445761204E-1
2.730798154E1,-3.710867465E-1,-5.011615157E-1,3.230627477E-1
2.731801554E1,-5.296942592E-1,-2.753260136E-1,2.851534486E-1
2.732805054E1,-6.422173381E-1,-2.800729275E-1,2.272047400E-1
2.733808554E1,-6.897672415E-1,-3.298785388E-1,1.526237130E-1
2.734812054E1,-6.734167933E-1,-3.337662518E-1,1.847742312E-2
2.735815554E1,-5.978671908E-1,-2.674040198E-1,-1.773022115E-1
2.736818954E1,-4.743170440E-1,-1.242963150E-1,-3.889017999E-1
2.737822454E1,-3.456365764E-1,1.278651878E-3,-6.058474779E-1
2.738825954E1,-1.572426558E-1,7.103151083E-2,-8.342502117E-1
2.739829454E1,1.006605253E-1,7.659246027E-2,-1.069231272E0
2.740832954E1,3.548488617E-1,7.165104896E-2,-1.292720914E0
2.741836354E1,5.343784094E-1,1.423702240E-1,-1.455664039E0
2.742839854E1,5.999350548E-1,4.001656175E-1,-1.479859948E0
2.743843354E1,5.728816390E-1,8.662605882E-1,-1.337275386E0
2.744846854E1,4.934487641E-1,1.371650100E0,-1.125956059E0
2.745850354E1,3.647419214E-1,1.838364601E0,-8.318589330E-1
2.746853754E1,2.498870194E-1,1.966538072E0,-5.593737364E-1
2.747857254E1,1.926985681E-1,2.026238680E0,-3.245239258E-1
2.748860754E1,1.275864244E-1,1.854555011E0,-1.771420538E-1
2.749864254E1,2.215027995E-2,1.509962440E0,-1.998252794E-2
2.750867754E1,-4.623436928E-2,1.018454790E0,5.294254795E-2
2.751871254E1,-9.265992045E-2,6.850453019E-1,4.880211782E-3
2.752874654E1,-1.185842156E-1,6.679793596E-1,-1.646406576E-2
2.753878154E1,-1.295394003E-1,9.619833231E-1,3.823486343E-2
2.754881654E1,-1.063187793E-1,1.423938274E0,1.417168826E-1
2.755885154E1,-3.369038925E-2,1.825121760E0,1.843373179E-1
2.756888654E1,7.775276899E-2,2.059539795E0,1.725447625E-1
2.757892054E1,2.314099669E-1,2.282965183E0,1.534925103E-1
2.758895554E1,3.726592362E-1,2.499663830E0,1.371645629E-1
2.759899054E1,4.895379245E-1,2.535389185E0,1.653890014E-1
2.760902554E1,6.219481826E-1,2.425900221E0,2.320592403E-1
2.761906054E1,7.711251378E-1,2.164984703E0,2.450826317E-1
2.762909454E1,9.665161967E-1,1.736278653E0,2.361444682E-1
2.763912954E1,1.206405520E0,1.210037470E0,2.857818007E-1
2.764916454E1,1.447165132E0,6.767511964E-1,3.537314534E-1
2.765919954E1,1.653702617E0,1.667318642E-1,3.643555939E-1
2.766923454E1,1.788664341E0,-2.625777423E-1,2.987390459E-1
2.767926954E1,1.808262348E0,-5.559017658E-1,2.031416893E-1
2.768930354E1,1.710698962E0,-7.082268000E-1,9.147556126E-2
2.769933854E1,1.511364579E0,-7.188003659E-1,-4.860698059E-2
2.770937354E1,1.208333135E0,-5.865210295E-1,-1.990011036E-1
2.771940850E1,8.251487613E-1,-2.996884584E-1,-3.538836241E-1
2.772944350E1,3.835995495E-1,1.104861349E-1,-4.745795131E-1
2.773947750E1,-6.081306934E-2,5.681085587E-1,-5.692130327E-1
2.774951250E1,-4.522245228E-1,9.706371427E-1,-6.441229582E-1
2.775954750E1,-7.533262968E-1,1.248563766E0,-7.087285519E-1
2.776958250E1,-9.484148622E-1,1.373487949E0,-7.614976764E-1
2.777961750E1,-1.012883902E0,1.350325584E0,-7.746712565E-1
2.778965150E1,-9.263377190E-1,1.210010409E0,-7.307654023E-1
2.779968650E1,-6.949146390E-1,9.500390291E-1,-6.186849475E-1
2.780972150E1,-3.432990909E-1,5.462276936E-1,-4.504134059E-1
2.781975650E1,6.824265420E-2,5.532081425E-2,-2.650483251E-1
2.782979150E1,4.634783566E-1,-4.158339202E-1,-9.132443368E-2
2.783982550E1,7.475695014E-1,-7.563222647E-1,4.301206395E-2
2.784986050E1,9.922077060E-1,-1.039720297E0,1.603119522E-1
2.785989550E1,1.230176926E0,-1.264258623E0,2.450920790E-1
2.786993050E1,1.459107161E0,-1.319125772E0,3.075409234E-1
2.787996550E1,1.687133074E0,-1.141155005E0,3.271641433E-1
2.789000050E1,1.942561269E0,-8.354902267E-1,3.343814015E-1
2.790003450E1,2.203678846E0,-5.596935153E-1,3.507270813E-1
2.791006950E1,2.314120054E0,-4.445214272E-1,3.537170589E-1
2.792010450E1,2.093012571E0,-4.824690819E-1,3.212688267E-1
2.793013950E1,1.628702760E0,-5.548760295E-1,3.549681008E-1
2.794017450E1,1.069588661E0,-4.804801047E-1,4.933941364E-1
2.795020850E1,4.850550294E-1,-1.580970883E-1,6.814100146E-1
2.796024350E1,-1.113119647E-1,4.025984704E-1,8.236659765E-1
2.797027850E1,-6.781526804E-1,1.041389227E0,9.098208547E-1
2.798031350E1,-1.117290139E0,1.571573496E0,9.535765648E-1
2.799034850E1,-1.432465196E0,1.668605566E0,8.631427884E-1
2.800038250E1,-1.662640333E0,1.104395986E0,6.873648167E-1
2.801041750E1,-1.838019013E0,-1.423572302E-1,4.261341989E-1
2.802045250E1,-1.903319240E0,-1.904294729E0,9.407743067E-2
2.803048750E1,-1.834729195E0,-3.555057526E0,-2.276865691E-1
2.804052250E1,-1.553159118E0,-4.228034019E0,-4.641124010E-1
2.805055650E1,-1.090440989E0,-3.866844416E0,-5.376304984E-1
2.806059150E1,-5.373167992E-1,-2.809543371E0,-4.787349403E-1
