"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.262454066E1,-7.774260044E-1,-1.000533104E1,2.852605343E0
1.262654066E1,-8.873964548E-1,-1.010870266E1,2.957337141E0
1.262854222E1,-9.894469380E-1,-1.016195869E1,3.013074160E0
1.263054066E1,-1.096889138E0,-1.021025467E1,3.002414942E0
1.263254379E1,-1.192772150E0,-1.026159668E1,2.950135231E0
1.263455941E1,-1.302330852E0,-1.029440594E1,2.864825249E0
1.263654066E1,-1.423563600E0,-1.029617786E1,2.747796535E0
1.263855472E1,-1.518364429E0,-1.026097393E1,2.575816154E0
1.264054066E1,-1.609880328E0,-1.019146538E1,2.374521255E0
1.264254222E1,-1.707161665E0,-1.012223434E1,2.172738075E0
1.264454222E1,-1.817170382E0,-1.004426956E1,2.005775928E0
1.264654691E1,-1.908964157E0,-9.988206863E0,1.852547169E0
1.264854222E1,-1.976786971E0,-9.927902222E0,1.734551311E0
1.265055160E1,-2.034812927E0,-9.893770218E0,1.657371759E0
1.265254222E1,-2.105614185E0,-9.832468987E0,1.555522442E0
1.265457191E1,-2.174739599E0,-9.792735100E0,1.477452278E0
1.265654222E1,-2.246556044E0,-9.764502525E0,1.418870926E0
1.265854379E1,-2.304170132E0,-9.734575272E0,1.354562759E0
1.266054066E1,-2.342659473E0,-9.696028709E0,1.278637767E0
1.266254535E1,-2.337449551E0,-9.672421455E0,1.244831681E0
1.266454691E1,-2.327211857E0,-9.649236679E0,1.205049515E0
1.266654222E1,-2.338148594E0,-9.630226135E0,1.204235554E0
1.266854222E1,-2.317251921E0,-9.615084648E0,1.227066636E0
1.267054222E1,-2.289737701E0,-9.587742805E0,1.259388447E0
1.267254222E1,-2.243070126E0,-9.572411537E0,1.302790523E0
1.267454066E1,-2.177852154E0,-9.552405357E0,1.353183627E0
1.267654066E1,-2.112873554E0,-9.549427032E0,1.416381001E0
1.267854222E1,-2.053918600E0,-9.547071457E0,1.499699235E0
1.268054222E1,-1.988748431E0,-9.553908348E0,1.587260008E0
1.268254066E1,-1.895029783E0,-9.558065414E0,1.669208765E0
1.268454222E1,-1.785356164E0,-9.563993454E0,1.758924246E0
1.268654066E1,-1.681725621E0,-9.578127861E0,1.855286002E0
1.268855785E1,-1.571008086E0,-9.584716797E0,1.937914848E0
1.269055004E1,-1.451183081E0,-9.580465317E0,1.996639729E0
1.269254066E1,-1.326598406E0,-9.584611893E0,2.039476871E0
1.269457191E1,-1.188385963E0,-9.585637093E0,2.062566519E0
1.269654066E1,-1.079660535E0,-9.587781906E0,2.063926220E0
1.269854066E1,-9.622105360E-1,-9.602520943E0,2.047099829E0
1.270055629E1,-8.507939577E-1,-9.584323883E0,2.011569977E0
1.270254222E1,-7.015681267E-1,-9.572535515E0,1.956503272E0
1.270454535E1,-6.381984353E-1,-9.569748878E0,1.935060740E0
1.270660160E1,-5.338304043E-1,-9.555670738E0,1.901436687E0
1.270854222E1,-4.270585179E-1,-9.535903931E0,1.860677719E0
1.271054691E1,-3.390093744E-1,-9.515362740E0,1.829466939E0
1.271254222E1,-2.384529114E-1,-9.492942810E0,1.823893309E0
1.271458441E1,-1.425890774E-1,-9.481603622E0,1.820694566E0
1.271654222E1,-3.693774343E-2,-9.474919319E0,1.855104089E0
1.271854066E1,6.231627986E-2,-9.474890709E0,1.904865265E0
1.272054066E1,1.986229718E-1,-9.480751038E0,1.934208512E0
1.272254066E1,2.940079570E-1,-9.487195969E0,1.911386967E0
1.272454691E1,3.846333027E-1,-9.499876022E0,1.881449819E0
1.272654379E1,4.683250189E-1,-9.517000198E0,1.816921353E0
1.272854847E1,5.492777824E-1,-9.543632507E0,1.689358234E0
1.273057816E1,5.934555531E-1,-9.546984673E0,1.594748974E0
1.273254222E1,6.267158389E-1,-9.558956146E0,1.496548414E0
1.273454066E1,6.568923593E-1,-9.562191963E0,1.420786381E0
1.273658597E1,6.842724085E-1,-9.561330795E0,1.329787493E0
1.273854691E1,7.068641186E-1,-9.544294357E0,1.228694677E0
1.274054066E1,7.165750265E-1,-9.545557976E0,1.154541492E0
1.274254691E1,7.056382895E-1,-9.549129486E0,1.070418835E0
1.274455004E1,7.050253749E-1,-9.565343857E0,1.006895900E0
1.274654691E1,7.111449838E-1,-9.562029839E0,9.397433400E-1
1.274854066E1,7.107235789E-1,-9.574077606E0,8.683099151E-1
1.275054535E1,7.098137736E-1,-9.587561607E0,7.943195105E-1
1.275254066E1,7.198789716E-1,-9.592389107E0,7.367150187E-1
1.275454222E1,7.101680636E-1,-9.604578972E0,6.861782074E-1
1.275654066E1,6.564900875E-1,-9.613351822E0,5.972288251E-1
1.275858441E1,6.309774518E-1,-9.611925125E0,5.597260594E-1
1.276055160E1,5.727983713E-1,-9.613313675E0,5.081741214E-1
1.276254066E1,5.250005722E-1,-9.604407310E0,4.568136930E-1
1.276454066E1,4.693976045E-1,-9.586642265E0,4.269053042E-1
1.276654066E1,4.112568200E-1,-9.567412376E0,3.961158693E-1
1.276855316E1,3.415951133E-1,-9.543613434E0,3.917201161E-1
1.277054066E1,2.249496132E-1,-9.513820648E0,4.321055412E-1
1.277254066E1,1.364982277E-1,-9.492894173E0,4.630864859E-1
1.277454222E1,5.804502591E-2,-9.476039886E0,5.297985077E-1
1.277655316E1,-1.927811280E-2,-9.455554962E0,6.087401509E-1
1.277854222E1,-1.075475365E-1,-9.443564415E0,7.434570789E-1
1.278055160E1,-1.761557758E-1,-9.424448967E0,8.230978251E-1
1.278255629E1,-2.536034286E-1,-9.395949364E0,8.872145414E-1
1.278454066E1,-2.937110960E-1,-9.358695030E0,9.344760776E-1
1.278658441E1,-3.207751513E-1,-9.336103439E0,9.539552927E-1
1.278854691E1,-3.307062984E-1,-9.309776306E0,9.587436914E-1
1.279054222E1,-3.194822669E-1,-9.307870865E0,9.604387879E-1
1.279254066E1,-2.898325026E-1,-9.301042557E0,9.524996281E-1
1.279454066E1,-2.398702800E-1,-9.390844345E0,1.124077797E0
1.279654222E1,-2.298625112E-1,-9.469508171E0,1.296575189E0
1.279854222E1,-2.192226797E-1,-9.553056717E0,1.444287896E0
1.280054222E1,-1.971672922E-1,-9.631414413E0,1.591176867E0
1.280254222E1,-1.796417385E-1,-9.703115463E0,1.736658216E0
1.280454535E1,-1.401565671E-1,-9.777412415E0,1.867774129E0
1.280654222E1,-8.235096186E-2,-9.864044189E0,1.988240838E0
1.280855160E1,9.270348586E-3,-9.947669029E0,2.096152306E0
1.281054222E1,6.464345008E-2,-1.000109768E1,2.141450644E0
1.281255160E1,1.235886887E-1,-1.004263210E1,2.150203943E0
1.281454222E1,1.614266485E-1,-1.005856800E1,2.099379539E0
1.281654222E1,1.895728856E-1,-1.004830170E1,2.003621101E0
1.281854222E1,2.018407732E-1,-1.000969696E1,1.860907555E0
1.282054066E1,1.968991607E-1,-9.955789566E0,1.690162778E0
1.282254222E1,1.894005090E-1,-9.880688667E0,1.478352547E0
1.282455316E1,1.886726618E-1,-9.780381203E0,1.247244954E0
1.282654535E1,2.031240761E-1,-9.672776222E0,1.007097006E0
1.282854535E1,2.471486479E-1,-9.573589325E0,7.792168856E-1
1.283055316E1,3.156515360E-1,-9.456761360E0,6.027450562E-1
1.283257816E1,3.849301636E-1,-9.351387978E0,4.517762661E-1
1.283455472E1,4.405235350E-1,-9.290451050E0,3.865295053E-1
1.283654222E1,5.111141801E-1,-9.217973709E0,3.459334075E-1
1.283854222E1,5.952463746E-1,-9.126008034E0,3.603177667E-1
1.284054222E1,6.618244052E-1,-9.050828934E0,4.105768800E-1
1.284254535E1,7.282012105E-1,-8.986434937E0,5.021981597E-1
1.284454066E1,7.894927859E-1,-8.944575310E0,6.147639751E-1
1.284654066E1,8.604186177E-1,-8.909083366E0,7.448552847E-1
1.284854066E1,9.341025949E-1,-8.901268959E0,8.934394717E-1
1.285055004E1,9.922912717E-1,-8.904783249E0,1.028960824E0
1.285254379E1,1.024239540E0,-8.920556068E0,1.143346190E0
1.285456722E1,1.026403785E0,-8.949660301E0,1.243653655E0
1.285654222E1,1.008552670E0,-8.990150452E0,1.303049088E0
1.285854535E1,9.701209664E-1,-9.048846245E0,1.288109303E0
1.286055316E1,9.513791800E-1,-9.134041786E0,1.243433475E0
1.286254691E1,9.540414810E-1,-9.205724716E0,1.181337357E0
1.286454222E1,9.702550173E-1,-9.267666817E0,1.125533342E0
1.286654222E1,9.735398293E-1,-9.315791130E0,1.078578234E0
1.286854691E1,9.524421096E-1,-9.371441841E0,1.049857378E0
1.287054222E1,9.144892693E-1,-9.399329185E0,1.036593676E0
1.287254222E1,8.545671701E-1,-9.412880898E0,1.044475198E0
1.287454066E1,7.900865674E-1,-9.403600693E0,1.071635127E0
1.287654066E1,6.907750964E-1,-9.389484406E0,1.113974094E0
1.287854066E1,5.924021006E-1,-9.378509521E0,1.184909582E0
1.288054066E1,4.747318923E-1,-9.370465279E0,1.283742189E0
1.288255160E1,3.938270211E-1,-9.355611801E0,1.366466641E0
1.288454847E1,3.178733885E-1,-9.342079163E0,1.417693019E0
1.288654222E1,2.365183979E-1,-9.319985390E0,1.465596199E0
1.288854066E1,1.642326713E-1,-9.306674004E0,1.477825761E0
1.289054066E1,5.477933586E-2,-9.266737938E0,1.471217752E0
1.289254222E1,-5.273947492E-2,-9.231142044E0,1.476389289E0
1.289454379E1,-1.640985906E-1,-9.200103760E0,1.486837506E0
1.289654379E1,-2.845269144E-1,-9.163959503E0,1.494910717E0
1.289855472E1,-4.080677629E-1,-9.141023636E0,1.527874112E0
1.290054066E1,-5.496895909E-1,-9.121774673E0,1.602257252E0
1.290255004E1,-6.294164658E-1,-9.125394821E0,1.687423825E0
1.290454066E1,-7.010031343E-1,-9.150609970E0,1.803523421E0
1.290654066E1,-7.476804852E-1,-9.182031631E0,1.944991946E0
1.290854222E1,-7.721779346E-1,-9.239463806E0,2.104915142E0
1.291054222E1,-7.895502448E-1,-9.331218719E0,2.323850632E0
1.291254066E1,-7.947791815E-1,-9.405563354E0,2.470730066E0
1.291455316E1,-7.775983810E-1,-9.495451927E0,2.602669716E0
1.291654847E1,-7.306337357E-1,-9.611886978E0,2.747145176E0
1.291855316E1,-7.237958908E-1,-9.691862106E0,2.793363094E0
1.292054066E1,-6.836116314E-1,-9.785265923E0,2.781162024E0
1.292254379E1,-6.554941535E-1,-9.850292206E0,2.749300003E0
1.292458597E1,-6.199737787E-1,-9.942305565E0,2.613319159E0
1.292654535E1,-6.002551317E-1,-1.000379753E1,2.444479942E0
1.292854066E1,-5.809099674E-1,-1.003678989E1,2.189717770E0
1.293054066E1,-5.781709552E-1,-1.006533909E1,1.724610448E0
1.293254691E1,-5.816473365E-1,-1.006961060E1,1.334116220E0
1.293454222E1,-5.732389688E-1,-1.005382729E1,9.467439651E-1
1.293655316E1,-5.711128712E-1,-1.001450443E1,5.998624563E-1
1.293854066E1,-5.570349693E-1,-9.947582245E0,3.339336812E-1
1.294054222E1,-5.269542336E-1,-9.820029259E0,1.087446436E-1
1.294257191E1,-4.957050979E-1,-9.697771072E0,4.396712035E-2
1.294454066E1,-4.498705268E-1,-9.587858200E0,4.557602480E-2
1.294654066E1,-3.790691495E-1,-9.472898483E0,1.061110198E-1
1.294855160E1,-2.767505348E-1,-9.362497330E0,2.511900663E-1
1.295054535E1,-7.181647420E-2,-9.230968475E0,5.132594109E-1
1.295254066E1,4.860229418E-2,-9.181198120E0,6.634907126E-1
1.295454066E1,6.816579700E-1,-9.050800323E0,1.605551600E0
1.295654222E1,8.558696508E-1,-9.042008400E0,2.005230188E0
1.295855316E1,9.348304272E-1,-9.024713516E0,2.278063774E0
1.296054222E1,9.576328397E-1,-8.991787910E0,2.510301352E0
1.296254222E1,9.597492814E-1,-8.967655182E0,2.713099957E0
1.296454222E1,9.633309841E-1,-8.948530197E0,2.856694221E0
1.296654222E1,9.586862326E-1,-8.949784279E0,2.930857182E0
1.296854847E1,9.178507924E-1,-8.942601204E0,2.979038000E0
1.297054691E1,8.602653742E-1,-8.949133873E0,3.005087137E0
1.297254066E1,8.105043173E-1,-8.994393349E0,2.995682716E0
1.297454222E1,7.736719251E-1,-9.039222717E0,2.984774590E0
1.297654535E1,7.649091482E-1,-9.078831673E0,2.975073338E0
1.297854222E1,7.687206864E-1,-9.118297577E0,2.971098900E0
1.298054222E1,7.660105228E-1,-9.171803474E0,2.981029987E0
1.298255004E1,7.630512118E-1,-9.190286636E0,2.989400148E0
1.298454379E1,7.515877485E-1,-9.217742920E0,2.960813522E0
1.298654222E1,7.542310357E-1,-9.226707458E0,2.920638561E0
1.298854222E1,7.545853257E-1,-9.240535736E0,2.870360613E0
1.299054222E1,7.481688857E-1,-9.251502037E0,2.849272490E0
1.299254066E1,7.410916090E-1,-9.251492500E0,2.863091707E0
1.299454222E1,7.333440185E-1,-9.258961678E0,2.920600414E0
1.299654222E1,7.125527263E-1,-9.277608871E0,3.044926405E0
1.299854222E1,6.895971298E-1,-9.295277596E0,3.212664366E0
1.300056722E1,6.903153658E-1,-9.309823990E0,3.397257328E0
1.300255004E1,6.921541095E-1,-9.323145866E0,3.561480522E0
1.300454066E1,6.981300712E-1,-9.328202248E0,3.683785915E0
1.300654066E1,7.204152942E-1,-9.330136299E0,3.711491346E0
1.300854066E1,7.536755204E-1,-9.328863144E0,3.679093122E0
1.301054066E1,8.109065294E-1,-9.303982735E0,3.534464121E0
1.301254691E1,8.678406477E-1,-9.289760590E0,3.297600985E0
1.301458129E1,9.347347021E-1,-9.267715454E0,2.985205650E0
1.301654066E1,1.034151435E0,-9.177636147E0,2.527357578E0
1.301854222E1,1.070217729E0,-9.110224724E0,2.188846111E0
1.302054222E1,1.094447017E0,-9.029798508E0,1.910754919E0
1.302259379E1,1.076164961E0,-8.922883034E0,1.683210015E0
1.302454066E1,1.002892733E0,-8.771962166E0,1.535104632E0
1.302658910E1,9.572210312E-1,-8.660028458E0,1.524790406E0
1.302854066E1,9.002198577E-1,-8.578741074E0,1.603157520E0
1.303054066E1,8.391102552E-1,-8.506206512E0,1.693696499E0
1.303254066E1,7.915614247E-1,-8.465265274E0,1.770560026E0
1.303454847E1,7.777516246E-1,-8.449933052E0,1.860802293E0
1.303654535E1,8.383153677E-1,-8.426775932E0,1.961023569E0
1.303855004E1,9.286533594E-1,-8.389072418E0,2.008668184E0
1.304054691E1,1.049656391E0,-8.349586487E0,1.985731721E0
1.304254691E1,1.167843699E0,-8.278766632E0,1.916357279E0
1.304454379E1,1.294918299E0,-8.173708916E0,1.769669414E0
1.304655004E1,1.366821051E0,-8.108500481E0,1.672972441E0
1.304855160E1,1.513949513E0,-7.992870331E0,1.444508076E0
1.305054066E1,1.640372872E0,-7.922901630E0,1.263947010E0
1.305254066E1,1.750238061E0,-7.861025810E0,1.089342594E0
1.305456254E1,1.835644007E0,-7.816062927E0,9.105724096E-1
1.305654066E1,1.873367071E0,-7.741795063E0,6.913784146E-1
1.305855629E1,1.832158089E0,-7.680800438E0,5.459545851E-1
1.306054066E1,1.783823967E0,-7.611243725E0,4.340592027E-1
1.306254066E1,1.695133090E0,-7.577868462E0,4.402458072E-1
1.306459379E1,1.553386807E0,-7.584323406E0,5.545163155E-1
1.306654066E1,1.363038182E0,-7.609864712E0,7.572860122E-1
1.306857660E1,1.203172445E0,-7.660478115E0,9.446753263E-1
1.307054066E1,1.028482080E0,-7.718503952E0,1.127582788E0
1.307254066E1,8.549119830E-1,-7.791642189E0,1.313468575E0
1.307454066E1,6.401903629E-1,-7.910470963E0,1.568326712E0
1.307654379E1,5.592471957E-1,-7.991203785E0,1.698092341E0
1.307854066E1,4.252868295E-1,-8.184894562E0,1.975857973E0
1.308057191E1,3.468432128E-1,-8.339991570E0,2.168323278E0
1.308255160E1,2.851494253E-1,-8.501646996E0,2.345915556E0
1.308454847E1,2.818454206E-1,-8.695788383E0,2.614660025E0
1.308658285E1,2.769517004E-1,-8.780294418E0,2.740901470E0
1.308854066E1,2.835021913E-1,-8.936799049E0,2.993633270E0
1.309055316E1,2.830137908E-1,-9.042775154E0,3.194487572E0
1.309254066E1,2.834064364E-1,-9.124695778E0,3.404535532E0
1.309454066E1,2.809547782E-1,-9.201281548E0,3.622139931E0
1.309654379E1,2.979249060E-1,-9.274055481E0,3.955316782E0
1.309854066E1,3.292697668E-1,-9.336677551E0,4.208489418E0
1.310059066E1,2.935674489E-1,-9.400066376E0,4.428918839E0
1.310256722E1,1.457302719E-1,-9.474153519E0,4.578498840E0
1.310457347E1,-4.017470405E-2,-9.555479050E0,4.713321209E0
1.310654691E1,-2.042541355E-1,-9.668849945E0,4.962883472E0
1.310855785E1,-2.936153114E-1,-9.761256218E0,5.213163376E0
1.311054066E1,-3.484042287E-1,-9.854974747E0,5.483612537E0
1.311254222E1,-4.042561650E-1,-9.945896149E0,5.717363358E0
1.311455316E1,-4.821060300E-1,-1.003074741E1,5.891431332E0
1.311654379E1,-5.776921511E-1,-1.010962200E1,6.102897167E0
1.311854535E1,-6.074855924E-1,-1.015864563E1,6.228438854E0
1.312059379E1,-6.148692966E-1,-1.019395542E1,6.291473866E0
1.312254066E1,-6.101479530E-1,-1.019658852E1,6.289328575E0
1.312454066E1,-4.246452153E-1,-9.940227509E0,5.974538803E0
1.312654222E1,-2.351010293E-1,-9.692762375E0,5.791679382E0
1.312854222E1,-1.193270087E-1,-9.527582169E0,5.694340706E0
1.313058441E1,-3.506068885E-2,-9.347614288E0,5.586055756E0
1.313254222E1,2.645113878E-2,-9.178335190E0,5.489013672E0
1.313454222E1,9.098923951E-2,-9.004927635E0,5.402736187E0
1.313657035E1,1.807622164E-1,-8.818984032E0,5.232518196E0
1.313856722E1,2.467751652E-1,-8.691248894E0,5.093165874E0
1.314054066E1,3.486819565E-1,-8.578711510E0,4.933185577E0
1.314255785E1,4.863677025E-1,-8.511502266E0,4.744024277E0
1.314455785E1,6.343293190E-1,-8.479065895E0,4.503627300E0
1.314655316E1,7.870603204E-1,-8.469277382E0,4.214771748E0
1.314855004E1,9.404424429E-1,-8.479332924E0,3.871223211E0
1.315054222E1,1.083242178E0,-8.480578423E0,3.469322681E0
1.315255160E1,1.210958481E0,-8.491667747E0,3.024738789E0
1.315454222E1,1.301526308E0,-8.492692947E0,2.557084084E0
1.315654222E1,1.286998272E0,-8.471250534E0,2.054474115E0
1.315854222E1,1.190837622E0,-8.451225281E0,1.597325206E0
1.316054222E1,1.045950055E0,-8.461291313E0,1.270928502E0
1.316254222E1,9.008327723E-1,-8.496877670E0,1.125495076E0
1.316454379E1,8.058691621E-1,-8.546132088E0,1.230610132E0
1.316659535E1,7.797531486E-1,-8.624776840E0,1.562063336E0
1.316855160E1,7.732697129E-1,-8.747100830E0,2.057758808E0
1.317055160E1,8.215750456E-1,-8.913268089E0,2.653733253E0
1.317254379E1,9.359222054E-1,-9.088294029E0,3.280467987E0
1.317454222E1,1.081125736E0,-9.286572456E0,3.923789978E0
1.317655160E1,1.178502679E0,-9.411855698E0,4.314160347E0
1.317854222E1,1.273590803E0,-9.573273659E0,4.827706337E0
1.318054222E1,1.333761811E0,-9.737285614E0,5.235774517E0
1.318254066E1,1.415241361E0,-9.898463249E0,5.548801899E0
1.318454066E1,1.490036249E0,-1.004691315E1,5.760631561E0
1.318654535E1,1.538868427E0,-1.018965530E1,5.857031345E0
1.318854066E1,1.564946055E0,-1.032964897E1,5.835684776E0
1.319059066E1,1.573632240E0,-1.045762444E1,5.705430508E0
1.319254222E1,1.585258365E0,-1.058514881E1,5.538851738E0
1.319454691E1,1.592699528E0,-1.073137665E1,5.351318359E0
1.319654222E1,1.572377563E0,-1.090208435E1,5.139470100E0
1.319854222E1,1.541377425E0,-1.107624722E1,4.900624275E0
1.320054066E1,1.493474245E0,-1.125547791E1,4.638918877E0
1.320254379E1,1.443780303E0,-1.140604401E1,4.383064747E0
1.320455160E1,1.385878921E0,-1.155107498E1,4.149046421E0
1.320654222E1,1.309484601E0,-1.168057251E1,3.963773251E0
1.320854222E1,1.192293286E0,-1.179456520E1,3.812325716E0
1.321054066E1,1.044159293E0,-1.190828037E1,3.678566456E0
1.321254379E1,9.170845747E-1,-1.203316212E1,3.577904463E0
1.321458754E1,8.288918138E-1,-1.216332054E1,3.510732889E0
1.321655160E1,7.140850425E-1,-1.229949284E1,3.465501785E0
1.321854066E1,5.922680497E-1,-1.250629520E1,3.455608845E0
1.322057504E1,5.024183989E-1,-1.268098545E1,3.473824024E0
1.322254222E1,3.923234642E-1,-1.283903122E1,3.498982191E0
1.322454066E1,3.185054362E-1,-1.299614811E1,3.543351650E0
1.322655004E1,2.538332641E-1,-1.316123295E1,3.622475147E0
1.322857347E1,2.180064172E-1,-1.332108021E1,3.712296009E0
1.323054066E1,2.502132356E-1,-1.353146267E1,3.851341486E0
1.323254379E1,2.851494253E-1,-1.375646114E1,3.969672680E0
1.323454222E1,3.151056767E-1,-1.409330559E1,4.111974716E0
1.323654691E1,2.475125790E-1,-1.434101963E1,4.266620636E0
1.323855472E1,1.295167357E-1,-1.445285702E1,4.400083065E0
1.324054066E1,-1.342955679E-1,-1.441736507E1,4.567811012E0
1.324254222E1,-3.143586814E-1,-1.431669426E1,4.659049511E0
1.324454066E1,-4.310041666E-1,-1.423051262E1,4.702959061E0
1.324655472E1,-4.869135618E-1,-1.419783592E1,4.698802948E0
1.324854847E1,-4.541034400E-1,-1.422204685E1,4.661664009E0
1.325054222E1,-3.169061244E-1,-1.430312443E1,4.615101337E0
1.325254066E1,-1.696722806E-1,-1.432740974E1,4.598552704E0
1.325454691E1,-2.190215699E-2,-1.428543568E1,4.613894939E0
1.325654222E1,1.043584645E-1,-1.420714474E1,4.665877819E0
1.325855785E1,2.171923965E-1,-1.408847809E1,4.762086391E0
1.326054222E1,3.357341290E-1,-1.389604187E1,4.946727276E0
1.326254535E1,3.971022964E-1,-1.374571514E1,5.109571457E0
1.326454066E1,4.611040950E-1,-1.360517597E1,5.298923969E0
1.326654066E1,5.252400041E-1,-1.346602440E1,5.502211094E0
1.326854691E1,6.593535542E-1,-1.331870461E1,5.761598587E0
1.327054066E1,7.767652273E-1,-1.323399830E1,5.906332970E0
1.327254066E1,9.577381611E-1,-1.313591194E1,5.983005047E0
1.327454691E1,1.178464413E0,-1.301904583E1,5.956639767E0
1.327654379E1,1.436683893E0,-1.289378166E1,5.842800140E0
1.327854066E1,1.722877026E0,-1.279277515E1,5.654730797E0
1.328054066E1,2.085933924E0,-1.268042946E1,5.263834476E0
1.328254066E1,2.965295315E0,-1.251958656E1,4.227173805E0
1.328454066E1,3.232450008E0,-1.247725773E1,3.964625835E0
1.328654066E1,3.399948597E0,-1.245660019E1,3.879909277E0
1.328854066E1,3.515147686E0,-1.243370247E1,3.887484312E0
1.329055629E1,3.625797987E0,-1.238581848E1,4.020525455E0
1.329254066E1,3.679638863E0,-1.231854057E1,4.216591358E0
1.329454691E1,3.690298080E0,-1.223423672E1,4.453502655E0
1.329654066E1,3.674419641E0,-1.209493256E1,4.705381870E0
1.329854535E1,3.640000820E0,-1.190960121E1,4.938261032E0
1.330055160E1,3.583775043E0,-1.169127941E1,5.130582333E0
1.330254066E1,3.488993406E0,-1.144131565E1,5.285027981E0
1.330454066E1,3.384242535E0,-1.118013668E1,5.365310192E0
1.330654066E1,3.261209249E0,-1.091810513E1,5.368824482E0
1.330854222E1,3.105011463E0,-1.065550041E1,5.324398041E0
1.331054222E1,2.893459797E0,-1.028467655E1,5.223200321E0
1.331255160E1,2.785337687E0,-1.009066010E1,5.143003941E0
1.331454379E1,2.651214361E0,-9.822289467E0,4.995243073E0
1.331654222E1,2.532308817E0,-9.590904236E0,4.848278046E0
1.331856254E1,2.413757563E0,-9.350124359E0,4.720925331E0
1.332054691E1,2.286663771E0,-9.133304596E0,4.607344151E0
1.332254379E1,2.159684896E0,-8.927010536E0,4.522177696E0
1.332454066E1,2.023406744E0,-8.709061623E0,4.466096401E0
1.332656097E1,1.898065686E0,-8.507058144E0,4.467321873E0
1.332855004E1,1.799060702E0,-8.300792694E0,4.504422188E0
1.333054379E1,1.693849802E0,-8.095045090E0,4.570109844E0
1.333255472E1,1.592469692E0,-7.890302181E0,4.655582428E0
1.333454222E1,1.502735138E0,-7.717287540E0,4.743593693E0
1.333654222E1,1.443387628E0,-7.543756008E0,4.858754158E0
1.333854222E1,1.382957935E0,-7.374141216E0,4.977947712E0
1.334054222E1,1.346614003E0,-7.221697807E0,5.093702793E0
1.334254222E1,1.324893832E0,-7.083810329E0,5.190227032E0
1.334454066E1,1.312070489E0,-6.957952023E0,5.284529686E0
1.334654066E1,1.327939153E0,-6.847550869E0,5.326878548E0
1.334854066E1,1.356152415E0,-6.754646301E0,5.343523026E0
1.335054066E1,1.377537489E0,-6.686249256E0,5.333975315E0
1.335254535E1,1.406976581E0,-6.638853073E0,5.315472603E0
