"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.225157386E1,-3.324228764E0,9.047262192E0,1.477268934E0
1.225640490E1,-3.348157167E0,9.036494255E0,1.466501236E0
1.226123745E1,-3.356531858E0,9.028120041E0,1.446162224E0
1.226606844E1,-3.369692564E0,9.030512810E0,1.447358608E0
1.227090104E1,-3.382853031E0,9.028120041E0,1.450947881E0
1.227573209E1,-3.386442184E0,9.026923180E0,1.449751377E0
1.228056464E1,-3.387638569E0,9.035298347E0,1.450947881E0
1.228539568E1,-3.393620729E0,9.034101486E0,1.466501236E0
1.229022823E1,-3.385245800E0,9.047262192E0,1.470090389E0
1.229505927E1,-3.393620729E0,9.078369141E0,1.478465319E0
1.229989182E1,-3.384049416E0,9.096315384E0,1.468894005E0
1.230472287E1,-3.382853031E0,9.123832703E0,1.491625786E0
1.230955542E1,-3.400799274E0,9.128618240E0,1.510768414E0
1.231438646E1,-3.413959742E0,9.122636795E0,1.571785331E0
1.231921901E1,-3.409173965E0,9.132207870E0,1.584945917E0
1.232405005E1,-3.417548895E0,9.151350021E0,1.608874083E0
1.232888261E1,-3.434298754E0,9.152546883E0,1.577767372E0
1.233371365E1,-3.441477060E0,9.151350021E0,1.556231976E0
1.233854620E1,-3.445066452E0,9.122636795E0,1.552642822E0
1.234337724E1,-3.466601849E0,9.097511292E0,1.507179141E0
1.234820979E1,-3.470191002E0,9.086744308E0,1.483250976E0
1.235304084E1,-3.464209080E0,9.075976372E0,1.460519075E0
1.235787339E1,-3.461816072E0,9.056833267E0,1.424626827E0
1.236270443E1,-3.449851990E0,9.049654961E0,1.381256819E0
1.236753698E1,-3.439084291E0,9.029315948E0,1.394417405E0
1.237236802E1,-3.440280676E0,9.034101486E0,1.389631748E0
1.237720057E1,-3.416352510E0,9.035298347E0,1.390828133E0
1.238203162E1,-3.423531055E0,9.044869423E0,1.413859129E0
1.238686417E1,-3.399602890E0,9.050851822E0,1.455733418E0
1.239169521E1,-3.388834953E0,9.037691116E0,1.508375525E0
1.239652781E1,-3.370888948E0,9.044869423E0,1.534696579E0
1.240135880E1,-3.372085333E0,9.047262192E0,1.546660781E0
1.240619141E1,-3.381656647E0,9.046066284E0,1.583749533E0
1.241102240E1,-3.390031576E0,9.038887978E0,1.600499272E0
1.241585500E1,-3.421138287E0,9.058030128E0,1.611266971E0
1.242068599E1,-3.437887907E0,9.073583603E0,1.595713615E0
1.242551860E1,-3.471387386E0,9.074779510E0,1.572981834E0
1.243034958E1,-3.465405464E0,9.075976372E0,1.541875124E0
1.243518219E1,-3.441477060E0,9.084351540E0,1.502393484E0
1.244001318E1,-3.445066452E0,9.102297783E0,1.465304732E0
1.244484578E1,-3.445066452E0,9.114261627E0,1.454537034E0
1.244967677E1,-3.457030535E0,9.105886459E0,1.427019596E0
1.245450938E1,-3.455834150E0,9.102297783E0,1.405484200E0
1.245934037E1,-3.442673683E0,9.098708153E0,1.406680584E0
1.246417297E1,-3.435495138E0,9.101100922E0,1.415055513E0
1.246900396E1,-3.434298754E0,9.111868858E0,1.422233939E0
1.247383656E1,-3.418745279E0,9.108279228E0,1.427019596E0
1.247866755E1,-3.410370588E0,9.119047165E0,1.427019596E0
1.248350016E1,-3.398406267E0,9.133403778E0,1.454537034E0
1.248833115E1,-3.370888948E0,9.125029564E0,1.482054472E0
1.249316375E1,-3.350549936E0,9.121439934E0,1.504786372E0
1.249799474E1,-3.312264681E0,9.104690552E0,1.516750455E0
1.250282734E1,-3.282354355E0,9.081958771E0,1.531107426E0
1.250765834E1,-3.252444267E0,9.064012527E0,1.516750455E0
1.251249094E1,-3.252444267E0,9.067601204E0,1.520339727E0
1.251732193E1,-3.246462107E0,9.087940216E0,1.510768414E0
1.252215453E1,-3.279961586E0,9.093922615E0,1.488036633E0
1.252698552E1,-3.289532900E0,9.105886459E0,1.505982757E0
1.253181813E1,-3.289532900E0,9.109476089E0,1.511964798E0
1.253664912E1,-3.300300598E0,9.116654396E0,1.477268934E0
1.254148172E1,-3.323032379E0,9.119047165E0,1.449751377E0
1.254631276E1,-3.327818155E0,9.129815102E0,1.433001637E0
1.255114531E1,-3.374478102E0,9.128618240E0,1.399203062E0
1.255597636E1,-3.409173965E0,9.127422333E0,1.380060434E0
1.256080891E1,-3.424727440E0,9.132207870E0,1.365703583E0
1.256563995E1,-3.418745279E0,9.126225471E0,1.325025558E0
1.257047250E1,-3.419941664E0,9.116654396E0,1.319043517E0
1.257530354E1,-3.404388428E0,9.097511292E0,1.338186026E0
1.258013610E1,-3.386442184E0,9.074779510E0,1.346560955E0
1.258496714E1,-3.352942705E0,9.036494255E0,1.365703583E0
1.258979969E1,-3.312264681E0,9.014959335E0,1.381256819E0
1.259463073E1,-3.312264681E0,9.008976936E0,1.433001637E0
1.259946328E1,-3.289532900E0,9.019744873E0,1.443769336E0
1.260429432E1,-3.279961586E0,9.006584167E0,1.476072431E0
1.260912688E1,-3.282354355E0,9.034101486E0,1.508375525E0
1.261395792E1,-3.278765202E0,9.050851822E0,1.516750455E0
1.261879047E1,-3.282354355E0,9.075976372E0,1.538285851E0
1.262362151E1,-3.303889751E0,9.101100922E0,1.533500195E0
1.262845412E1,-3.331407309E0,9.134600639E0,1.520339727E0
1.263328511E1,-3.351746321E0,9.157332420E0,1.492822170E0
1.263811766E1,-3.369692564E0,9.177671432E0,1.483250976E0
1.264294870E1,-3.387638569E0,9.180064201E0,1.437787294E0
1.264778130E1,-3.391227961E0,9.169296265E0,1.376471281E0
1.265261229E1,-3.390031576E0,9.142974854E0,1.351346612E0
1.265744490E1,-3.387638569E0,9.122636795E0,1.348953724E0
1.266227589E1,-3.361317635E0,9.111868858E0,1.313061476E0
1.266710849E1,-3.360121250E0,9.131011009E0,1.314257860E0
1.267193948E1,-3.363710403E0,9.102297783E0,1.351346612E0
1.267677209E1,-3.350549936E0,9.117850304E0,1.388435364E0
1.268160307E1,-3.343371391E0,9.132207870E0,1.428215981E0
1.268643568E1,-3.346960783E0,9.127422333E0,1.446162224E0
1.269126667E1,-3.356531858E0,9.121439934E0,1.447358608E0
1.269609927E1,-3.349353552E0,9.115457535E0,1.477268934E0
1.270093026E1,-3.350549936E0,9.110671997E0,1.489233017E0
1.270576287E1,-3.350549936E0,9.110671997E0,1.504786372E0
1.271059386E1,-3.354139090E0,9.108279228E0,1.492822170E0
1.271542646E1,-3.360121250E0,9.113064766E0,1.480858088E0
1.272025745E1,-3.375674486E0,9.127422333E0,1.467697620E0
1.272509005E1,-3.380460262E0,9.146564484E0,1.452144265E0
1.272992104E1,-3.372085333E0,9.158528328E0,1.405484200E0
1.273475365E1,-3.380460262E0,9.151350021E0,1.381256819E0
1.273958464E1,-3.384049416E0,9.153742790E0,1.348953724E0
1.274441724E1,-3.376870871E0,9.138189316E0,1.345364571E0
1.274924823E1,-3.391227961E0,9.122636795E0,1.356132269E0
1.275408084E1,-3.367299557E0,9.091529846E0,1.342971683E0
1.275891182E1,-3.362514019E0,9.085547447E0,1.350150228E0
1.276374443E1,-3.351746321E0,9.068798065E0,1.363310695E0
1.276857547E1,-3.360121250E0,9.046066284E0,1.362114310E0
1.277340802E1,-3.363710403E0,9.044869423E0,1.375274777E0
1.277823906E1,-3.343371391E0,9.058030128E0,1.375274777E0
1.278307162E1,-3.323032379E0,9.058030128E0,1.370489120E0
1.278790266E1,-3.321835995E0,9.052047729E0,1.390828133E0
1.279273521E1,-3.309871912E0,9.065208435E0,1.393221021E0
1.279756625E1,-3.323032379E0,9.095118523E0,1.383649707E0
1.280239880E1,-3.329014540E0,9.111868858E0,1.403091431E0
1.280722984E1,-3.346960783E0,9.129815102E0,1.384846091E0
1.281206240E1,-3.380460262E0,9.134600639E0,1.381256819E0
1.281689344E1,-3.400799274E0,9.139386177E0,1.384846091E0
1.282172599E1,-3.418745279E0,9.145368576E0,1.396810174E0
1.282655703E1,-3.416352510E0,9.141778946E0,1.402792215E0
1.283138958E1,-3.411566973E0,9.126225471E0,1.401595831E0
1.283622063E1,-3.428316593E0,9.086744308E0,1.381256819E0
1.284105318E1,-3.417548895E0,9.061619759E0,1.404287815E0
1.284588422E1,-3.413959742E0,9.058030128E0,1.424626827E0
1.285071682E1,-3.406781197E0,9.066405296E0,1.437787294E0
1.285554781E1,-3.418745279E0,9.087940216E0,1.446162224E0
1.286038037E1,-3.418745279E0,9.104690552E0,1.429412484E0
1.286521141E1,-3.407977581E0,9.144171715E0,1.438983679E0
1.287004401E1,-3.416352510E0,9.140582085E0,1.455733418E0
1.287487500E1,-3.401995659E0,9.140582085E0,1.472483277E0
1.287970761E1,-3.398406267E0,9.141778946E0,1.502393484E0
1.288453860E1,-3.403192043E0,9.128618240E0,1.526321769E0
1.288937120E1,-3.385245800E0,9.133403778E0,1.529910922E0
1.289420219E1,-3.392424345E0,9.119047165E0,1.503589988E0
1.289903479E1,-3.375674486E0,9.116654396E0,1.482054472E0
1.290386578E1,-3.354139090E0,9.117850304E0,1.485643744E0
1.290869839E1,-3.350549936E0,9.071190834E0,1.483250976E0
1.291352938E1,-3.336193085E0,9.041280746E0,1.474876046E0
1.291836198E1,-3.318246841E0,9.029315948E0,1.467697620E0
1.292319297E1,-3.315854073E0,9.036494255E0,1.465304732E0
1.292802557E1,-3.337389469E0,9.073583603E0,1.494018674E0
1.293285656E1,-3.338585854E0,9.108279228E0,1.519143224E0
1.293768917E1,-3.337389469E0,9.111868858E0,1.526321769E0
1.294252016E1,-3.350549936E0,9.114261627E0,1.533500195E0
1.294735276E1,-3.349353552E0,9.105886459E0,1.539482236E0
1.295218375E1,-3.345764160E0,9.107083321E0,1.533500195E0
1.295701636E1,-3.346960783E0,9.104690552E0,1.543071508E0
1.296184734E1,-3.366103172E0,9.109476089E0,1.521536112E0
1.296667995E1,-3.387638569E0,9.091529846E0,1.508375525E0
1.297151094E1,-3.369692564E0,9.087940216E0,1.498804331E0
1.297634354E1,-3.381656647E0,9.073583603E0,1.496411443E0
1.298117453E1,-3.390031576E0,9.068798065E0,1.488036633E0
1.298600714E1,-3.385245800E0,9.071190834E0,1.461715579E0
1.299083813E1,-3.357728481E0,9.071190834E0,1.472483277E0
1.299567073E1,-3.326621771E0,9.065208435E0,1.496411443E0
1.300050177E1,-3.326621771E0,9.042476654E0,1.516750455E0
1.300533432E1,-3.311068296E0,9.054440498E0,1.516750455E0
1.301016531E1,-3.321835995E0,9.072386742E0,1.525125384E0
1.301499792E1,-3.331407309E0,9.091529846E0,1.543071508E0
1.301982896E1,-3.331407309E0,9.101100922E0,1.572981834E0
1.302466151E1,-3.339782238E0,9.117850304E0,1.566999674E0
1.302949255E1,-3.364906788E0,9.142974854E0,1.564606905E0
1.303432511E1,-3.367299557E0,9.138189316E0,1.539482236E0
1.303915615E1,-3.380460262E0,9.125029564E0,1.545464277E0
1.304398870E1,-3.393620729E0,9.134600639E0,1.553839207E0
1.304881974E1,-3.400799274E0,9.127422333E0,1.558624864E0
1.305365229E1,-3.416352510E0,9.125029564E0,1.541875124E0
1.305848334E1,-3.412763357E0,9.127422333E0,1.527518153E0
1.306331589E1,-3.431905985E0,9.135796547E0,1.491625786E0
1.306814693E1,-3.446262836E0,9.109476089E0,1.470090389E0
1.307297948E1,-3.451048374E0,9.109476089E0,1.458126307E0
1.307781052E1,-3.457030535E0,9.095118523E0,1.429412484E0
1.308264307E1,-3.446262836E0,9.074779510E0,1.417448282E0
1.308747412E1,-3.428316593E0,9.067601204E0,1.396810174E0
1.309230672E1,-3.416352510E0,9.047262192E0,1.396810174E0
1.309713771E1,-3.411566973E0,9.038887978E0,1.394417405E0
1.310197031E1,-3.419941664E0,9.035298347E0,1.424626827E0
1.310680130E1,-3.429512978E0,9.037691116E0,1.443769336E0
1.311163391E1,-3.434298754E0,9.055637360E0,1.484447360E0
1.311646490E1,-3.436691523E0,9.046066284E0,1.494018674E0
1.312129750E1,-3.446262836E0,9.059226990E0,1.510768414E0
1.312612849E1,-3.435495138E0,9.053244591E0,1.504786372E0
1.313096110E1,-3.401995659E0,9.055637360E0,1.517946839E0
1.313579208E1,-3.390031576E0,9.050851822E0,1.540678620E0
1.314062469E1,-3.385245800E0,9.058030128E0,1.555035591E0
1.314545568E1,-3.354139090E0,9.059226990E0,1.538285851E0
1.315028828E1,-3.324228764E0,9.059226990E0,1.529910922E0
1.315511927E1,-3.314657450E0,9.073583603E0,1.521536112E0
1.315995188E1,-3.289532900E0,9.077172279E0,1.516750455E0
1.316478287E1,-3.279961586E0,9.097511292E0,1.505982757E0
1.316961547E1,-3.264408350E0,9.108279228E0,1.505982757E0
1.317444646E1,-3.266801119E0,9.110671997E0,1.504786372E0
1.317927906E1,-3.279961586E0,9.102297783E0,1.490429401E0
1.318411005E1,-3.281157970E0,9.111868858E0,1.494018674E0
1.318894266E1,-3.302693367E0,9.107083321E0,1.489233017E0
1.319377365E1,-3.327818155E0,9.116654396E0,1.477268934E0
1.319860625E1,-3.343371391E0,9.146564484E0,1.468894005E0
1.320343729E1,-3.364906788E0,9.171689034E0,1.467697620E0
1.320826984E1,-3.363710403E0,9.189635277E0,1.464108348E0
1.321310084E1,-3.348157167E0,9.198010445E0,1.459322691E0
1.321793344E1,-3.338585854E0,9.177671432E0,1.466501236E0
1.322276443E1,-3.331407309E0,9.174081802E0,1.459322691E0
1.322759703E1,-3.301496983E0,9.158528328E0,1.461715579E0
1.323242802E1,-3.281157970E0,9.126225471E0,1.454537034E0
1.323726063E1,-3.273979664E0,9.104690552E0,1.471286774E0
1.324209162E1,-3.244069338E0,9.104690552E0,1.500000715E0
1.324692422E1,-3.228515863E0,9.113064766E0,1.500000715E0
1.325175521E1,-3.214159012E0,9.102297783E0,1.496411443E0
1.325658781E1,-3.199802160E0,9.119047165E0,1.489233017E0
1.326141886E1,-3.195016384E0,9.138189316E0,1.485643744E0
1.326625141E1,-3.186641455E0,9.140582085E0,1.473679662E0
1.327108245E1,-3.180659533E0,9.151350021E0,1.464108348E0
1.327591500E1,-3.174677372E0,9.168100357E0,1.453340650E0
1.328074604E1,-3.169891834E0,9.154939651E0,1.427019596E0
1.328557860E1,-3.173480988E0,9.146564484E0,1.412662625E0
1.329040964E1,-3.161516905E0,9.126225471E0,1.393221021E0
1.329524219E1,-3.144767046E0,9.099904060E0,1.386042476E0
1.330007323E1,-3.116053343E0,9.092725754E0,1.393221021E0
1.330490578E1,-3.123231649E0,9.099904060E0,1.393221021E0
1.330973682E1,-3.113660574E0,9.126225471E0,1.376471281E0
1.331456943E1,-3.106482029E0,9.176474571E0,1.352542996E0
1.331940042E1,-3.107678413E0,9.208778381E0,1.345364571E0
1.332423302E1,-3.137588739E0,9.237491608E0,1.407876968E0
1.332906401E1,-3.128017426E0,9.278469086E0,1.419841170E0
1.333389656E1,-3.130410194E0,9.294022560E0,1.418644667E0
1.333872761E1,-3.135195971E0,9.305986404E0,1.418644667E0
1.334356021E1,-3.167499065E0,9.302396774E0,1.399203062E0
1.334839120E1,-3.169891834E0,9.307182312E0,1.374078393E0
1.335322380E1,-3.189034462E0,9.288040161E0,1.356132269E0
1.335805479E1,-3.212962627E0,9.272486687E0,1.353739381E0
1.336288740E1,-3.200998545E0,9.229117393E0,1.362114310E0
1.336771839E1,-3.187838078E0,9.195617676E0,1.374078393E0
1.337255099E1,-3.167499065E0,9.159725189E0,1.377667665E0
1.337738198E1,-3.132802963E0,9.133403778E0,1.372882009E0
1.338221459E1,-3.131606579E0,9.109476089E0,1.374078393E0
1.338704557E1,-3.145963669E0,9.113064766E0,1.395613790E0
1.339187818E1,-3.169891834E0,9.129815102E0,1.435394526E0
1.339670917E1,-3.195016384E0,9.162117958E0,1.460519075E0
1.340154177E1,-3.209373474E0,9.172885895E0,1.489233017E0
1.340637276E1,-3.250051260E0,9.196813583E0,1.494018674E0
1.341120537E1,-3.282354355E0,9.195617676E0,1.510768414E0
1.341603636E1,-3.294318676E0,9.163313866E0,1.503589988E0
1.342086896E1,-3.309871912E0,9.120243073E0,1.495215058E0
1.342569995E1,-3.326621771E0,9.081958771E0,1.510768414E0
1.343053255E1,-3.330210924E0,9.065208435E0,1.489233017E0
1.343536354E1,-3.355335474E0,9.041280746E0,1.467697620E0
1.344019615E1,-3.358924866E0,9.025727272E0,1.453340650E0
1.344502714E1,-3.369692564E0,9.030512810E0,1.450947881E0
1.344985974E1,-3.373281717E0,9.036494255E0,1.461715579E0
1.345469073E1,-3.372085333E0,9.048459053E0,1.479661703E0
1.345952334E1,-3.368496180E0,9.089137077E0,1.485643744E0
1.346435438E1,-3.361317635E0,9.105886459E0,1.494018674E0
1.346918693E1,-3.358924866E0,9.120243073E0,1.497607827E0
1.347401797E1,-3.357728481E0,9.135796547E0,1.488036633E0
1.347885052E1,-3.366103172E0,9.128618240E0,1.534696579E0
1.348368156E1,-3.345764160E0,9.138189316E0,1.556231976E0
1.348851412E1,-3.362514019E0,9.146564484E0,1.583749533E0
1.349334516E1,-3.387638569E0,9.164510727E0,1.604088426E0
1.349817771E1,-3.387638569E0,9.169296265E0,1.604088426E0
1.350300875E1,-3.398406267E0,9.176474571E0,1.605284929E0
1.350784130E1,-3.409173965E0,9.159725189E0,1.608874083E0
1.351267234E1,-3.417548895E0,9.140582085E0,1.592124343E0
1.351750490E1,-3.399602890E0,9.136993408E0,1.569392562E0
1.352233594E1,-3.386442184E0,9.089137077E0,1.550249934E0
1.352716849E1,-3.378067255E0,9.071190834E0,1.537089467E0
1.353199953E1,-3.367299557E0,9.049654961E0,1.523928881E0
1.353683208E1,-3.362514019E0,9.029315948E0,1.508375525E0
1.354166313E1,-3.329014540E0,9.026923180E0,1.508375525E0
1.354649568E1,-3.337389469E0,9.008976936E0,1.521536112E0
1.355132672E1,-3.338585854E0,9.006584167E0,1.519143224E0
1.355615927E1,-3.306282759E0,9.010173798E0,1.527518153E0
1.356099031E1,-3.301496983E0,9.002995491E0,1.540678620E0
1.356582292E1,-3.305086374E0,9.006584167E0,1.540678620E0
1.357065391E1,-3.351746321E0,9.008976936E0,1.528714538E0
1.357548651E1,-3.346960783E0,9.040083885E0,1.577767372E0
1.358031750E1,-3.384049416E0,9.066405296E0,1.582553029E0
1.358515011E1,-3.409173965E0,9.092725754E0,1.564606905E0
1.358998110E1,-3.429512978E0,9.114261627E0,1.576570988E0
1.359481370E1,-3.461816072E0,9.138189316E0,1.557428479E0
1.359964469E1,-3.484548092E0,9.153742790E0,1.513161182E0
1.360447729E1,-3.518047571E0,9.160921097E0,1.495215058E0
1.360930828E1,-3.516851187E0,9.154939651E0,1.456929922E0
1.361414089E1,-3.486940861E0,9.141778946E0,1.436590910E0
1.361897188E1,-3.463012457E0,9.111868858E0,1.413859129E0
1.362380448E1,-3.447459221E0,9.091529846E0,1.395613790E0
1.362863547E1,-3.442673683E0,9.068798065E0,1.398006678E0
1.363346807E1,-3.418745279E0,9.046066284E0,1.409073472E0
1.363829906E1,-3.413959742E0,9.054440498E0,1.419841170E0
1.364313167E1,-3.415156126E0,9.062815666E0,1.438983679E0
1.364796266E1,-3.421138287E0,9.078369141E0,1.450947881E0
1.365279526E1,-3.427120209E0,9.069993973E0,1.462911963E0
1.365762625E1,-3.439084291E0,9.073583603E0,1.472483277E0
1.366245886E1,-3.453441381E0,9.077172279E0,1.480858088E0
1.366728990E1,-3.454637766E0,9.073583603E0,1.486840129E0
1.367212245E1,-3.464209080E0,9.059226990E0,1.496411443E0
1.367695344E1,-3.467798233E0,9.068798065E0,1.494018674E0
1.368178604E1,-3.483351469E0,9.055637360E0,1.467697620E0
1.368661709E1,-3.482155085E0,9.064012527E0,1.446162224E0
1.369144964E1,-3.483351469E0,9.046066284E0,1.433001637E0
1.369628068E1,-3.482155085E0,9.042476654E0,1.425823212E0
1.370111323E1,-3.484548092E0,9.032905579E0,1.418644667E0
1.370594427E1,-3.483351469E0,9.054440498E0,1.418644667E0
1.371077682E1,-3.479762316E0,9.058030128E0,1.415055513E0
1.371560787E1,-3.474976778E0,9.079565048E0,1.412662625E0
1.372044042E1,-3.477369547E0,9.091529846E0,1.425823212E0
1.372527146E1,-3.485744476E0,9.092725754E0,1.410269856E0
1.373010401E1,-3.476173162E0,9.093922615E0,1.402792215E0
1.373493505E1,-3.460619688E0,9.105886459E0,1.400399446E0
1.373976761E1,-3.440280676E0,9.115457535E0,1.419841170E0
1.374459865E1,-3.418745279E0,9.126225471E0,1.433001637E0
1.374943120E1,-3.397209883E0,9.127422333E0,1.448554993E0
1.375426224E1,-3.376870871E0,9.136993408E0,1.455733418E0
1.375909485E1,-3.361317635E0,9.119047165E0,1.428215981E0
1.376392584E1,-3.367299557E0,9.091529846E0,1.415055513E0
1.376875844E1,-3.330210924E0,9.061619759E0,1.410269856E0
1.377358943E1,-3.301496983E0,9.044869423E0,1.396810174E0
1.377842203E1,-3.290729284E0,9.026923180E0,1.405484200E0
1.378325302E1,-3.289532900E0,9.036494255E0,1.406680584E0
1.378808563E1,-3.277568817E0,9.055637360E0,1.418644667E0
1.379291662E1,-3.270390272E0,9.071190834E0,1.417448282E0
1.379774922E1,-3.263211966E0,9.093922615E0,1.448554993E0
1.380258021E1,-3.262015581E0,9.091529846E0,1.453340650E0
1.380741281E1,-3.271586657E0,9.085547447E0,1.460519075E0
1.381224380E1,-3.269193888E0,9.083154678E0,1.448554993E0
1.381707641E1,-3.271586657E0,9.086744308E0,1.453340650E0
1.382190740E1,-3.277568817E0,9.098708153E0,1.444965720E0
1.382674000E1,-3.283550978E0,9.131011009E0,1.458126307E0
1.383157099E1,-3.269193888E0,9.151350021E0,1.456929922E0
1.383640360E1,-3.265604734E0,9.147761345E0,1.472483277E0
1.384123458E1,-3.246462107E0,9.152546883E0,1.495215058E0
1.384606719E1,-3.222533941E0,9.154939651E0,1.529910922E0
1.385089818E1,-3.220141172E0,9.142974854E0,1.521536112E0
1.385573078E1,-3.227319479E0,9.148957253E0,1.507179141E0
1.386056177E1,-3.236890793E0,9.163313866E0,1.498804331E0
1.386539438E1,-3.242872953E0,9.187242508E0,1.482054472E0
1.387022537E1,-3.244069338E0,9.200403214E0,1.479661703E0
1.387505797E1,-3.258426189E0,9.200403214E0,1.462911963E0
1.387988896E1,-3.257229805E0,9.195617676E0,1.456929922E0
1.388472156E1,-3.239283562E0,9.187242508E0,1.454537034E0
1.388955255E1,-3.236890793E0,9.176474571E0,1.452144265E0
1.389438516E1,-3.215355396E0,9.142974854E0,1.444965720E0
1.389921620E1,-3.199802160E0,9.134600639E0,1.458126307E0
1.390404875E1,-3.192623615E0,9.102297783E0,1.447358608E0
1.390887979E1,-3.180659533E0,9.092725754E0,1.440180182E0
1.391371234E1,-3.169891834E0,9.089137077E0,1.428215981E0
1.391854339E1,-3.153141975E0,9.090332985E0,1.428215981E0
1.392337594E1,-3.138785124E0,9.093922615E0,1.401595831E0
1.392820698E1,-3.126821041E0,9.092725754E0,1.376471281E0
1.393303953E1,-3.123231649E0,9.099904060E0,1.393221021E0
1.393787057E1,-3.105285645E0,9.127422333E0,1.375274777E0
1.394270313E1,-3.098107100E0,9.147761345E0,1.390828133E0
1.394753417E1,-3.088535786E0,9.176474571E0,1.382453322E0
1.395236672E1,-3.094517946E0,9.176474571E0,1.399203062E0
1.395719776E1,-3.092125177E0,9.175278664E0,1.372882009E0
1.396203031E1,-3.089732170E0,9.200403214E0,1.380060434E0
1.396686136E1,-3.096910715E0,9.194420815E0,1.377667665E0
1.397169391E1,-3.104089260E0,9.207581520E0,1.370489120E0
1.397652495E1,-3.099303484E0,9.224330902E0,1.377667665E0
1.398135750E1,-3.113660574E0,9.207581520E0,1.362114310E0
1.398618854E1,-3.113660574E0,9.215956688E0,1.348953724E0
1.399102110E1,-3.100499868E0,9.196813583E0,1.341775298E0
1.399585214E1,-3.101696253E0,9.201599121E0,1.328614831E0
1.400068469E1,-3.089732170E0,9.218349457E0,1.338186026E0
1.400551573E1,-3.073879719E0,9.227920532E0,1.346560955E0
1.401034834E1,-3.083451033E0,9.254241943E0,1.346560955E0
1.401517932E1,-3.120838881E0,9.279664993E0,1.364507079E0
1.402001193E1,-3.130410194E0,9.300004005E0,1.375274777E0
1.402484292E1,-3.149552822E0,9.316754341E0,1.357328653E0
1.402967552E1,-3.180659533E0,9.335896492E0,1.348953724E0
1.403450651E1,-3.195016384E0,9.344271660E0,1.346560955E0
1.403933912E1,-3.226123095E0,9.343074799E0,1.353739381E0
1.404417011E1,-3.254837036E0,9.309576035E0,1.342971683E0
1.404900271E1,-3.276372433E0,9.282057762E0,1.350150228E0
1.405383370E1,-3.265604734E0,9.242277145E0,1.364507079E0
1.405866630E1,-3.265604734E0,9.203991890E0,1.377667665E0
1.406349729E1,-3.263211966E0,9.171689034E0,1.396810174E0
1.406832990E1,-3.244069338E0,9.153742790E0,1.419841170E0
1.407316089E1,-3.235694408E0,9.133403778E0,1.413859129E0
1.407799349E1,-3.220141172E0,9.107083321E0,1.409073472E0
1.408282448E1,-3.206980467E0,9.096315384E0,1.388435364E0
1.408765708E1,-3.199802160E0,9.087940216E0,1.369292736E0
1.409248807E1,-3.171088219E0,9.080761909E0,1.356132269E0
1.409732068E1,-3.167499065E0,9.075976372E0,1.365703583E0
1.410215167E1,-3.184248686E0,9.067601204E0,1.371685624E0
1.410698427E1,-3.209373474E0,9.064012527E0,1.382453322E0
1.411181526E1,-3.221337557E0,9.075976372E0,1.407876968E0
1.411664787E1,-3.256033421E0,9.066405296E0,1.399203062E0
1.412147886E1,-3.307479143E0,9.069993973E0,1.406680584E0
1.412631146E1,-3.326621771E0,9.055637360E0,1.410269856E0
1.413114245E1,-3.360121250E0,9.044869423E0,1.412662625E0
1.413597505E1,-3.376870871E0,9.043673515E0,1.425823212E0
1.414080604E1,-3.382853031E0,9.037691116E0,1.447358608E0
1.414563865E1,-3.394817114E0,9.055637360E0,1.453340650E0
1.415046969E1,-3.393620729E0,9.095118523E0,1.460519075E0
1.415530224E1,-3.380460262E0,9.123832703E0,1.482054472E0
1.416013328E1,-3.370888948E0,9.168100357E0,1.505982757E0
1.416496584E1,-3.358924866E0,9.187242508E0,1.523928881E0
1.416979682E1,-3.327818155E0,9.205188751E0,1.525125384E0
1.417462943E1,-3.296711445E0,9.207581520E0,1.514357686E0
1.417946047E1,-3.281157970E0,9.208778381E0,1.503589988E0
1.418429302E1,-3.264408350E0,9.209974289E0,1.480858088E0
1.418912406E1,-3.232105255E0,9.202795982E0,1.466501236E0
1.419395662E1,-3.195016384E0,9.189635277E0,1.485643744E0
1.419878766E1,-3.157927752E0,9.183652878E0,1.480858088E0
1.420362021E1,-3.123231649E0,9.169296265E0,1.440180182E0
1.420845125E1,-3.117249727E0,9.157332420E0,1.442572951E0
1.421328380E1,-3.112463951E0,9.151350021E0,1.446162224E0
1.421811484E1,-3.104089260E0,9.148957253E0,1.453340650E0
1.422294740E1,-3.102892876E0,9.158528328E0,1.458126307E0
1.422777844E1,-3.108874798E0,9.165707588E0,1.468894005E0
1.423261099E1,-3.119642496E0,9.158528328E0,1.460519075E0
1.423744203E1,-3.124428272E0,9.168100357E0,1.473679662E0
1.424227458E1,-3.117249727E0,9.148957253E0,1.443769336E0
1.424710563E1,-3.116053343E0,9.148957253E0,1.444965720E0
1.425193818E1,-3.117249727E0,9.140582085E0,1.452144265E0
1.425676922E1,-3.118446112E0,9.162117958E0,1.460519075E0
1.426160177E1,-3.117249727E0,9.174081802E0,1.461715579E0
1.426643281E1,-3.113660574E0,9.201599121E0,1.473679662E0
1.427126537E1,-3.132802963E0,9.218349457E0,1.474876046E0
1.427609641E1,-3.133999348E0,9.248259544E0,1.478465319E0
1.428092901E1,-3.144767046E0,9.255437851E0,1.482054472E0
1.428576000E1,-3.123231649E0,9.242277145E0,1.468894005E0
