"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.654477449E0,1.291712880E0,-1.669980049E0,9.396358132E-1
9.656892554E0,1.258727074E0,-1.646767855E0,9.164236188E-1
9.659308491E0,1.234293222E0,-1.632718325E0,8.913788795E-1
9.661725158E0,1.216578722E0,-1.629664183E0,8.681666851E-1
9.664141043E0,1.201918364E0,-1.625388145E0,8.504521251E-1
9.666556147E0,1.195199013E0,-1.632107496E0,8.290724158E-1
9.668972085E0,1.185425520E0,-1.662649870E0,7.942541242E-1
9.671388752E0,1.164656639E0,-1.707852602E0,7.533273697E-1
9.673804637E0,1.149385452E0,-1.765883088E0,7.062921524E-1
9.676219741E0,1.137168527E0,-1.822691917E0,6.537593007E-1
9.678635679E0,1.118843079E0,-1.859953523E0,6.012263894E-1
9.681052345E0,1.088300705E0,-1.877668142E0,5.456393361E-1
9.683468231E0,1.083413959E0,-1.875835538E0,4.937172830E-1
9.685883335E0,1.080970526E0,-1.862396955E0,4.515688419E-1
9.688299220E0,1.046152234E0,-1.847125769E0,4.149180055E-1
9.690715939E0,1.041265488E0,-1.831854582E0,3.800997138E-1
9.693131824E0,1.019885898E0,-1.796425462E0,3.465031087E-1
9.695546929E0,9.697963595E-1,-1.755498648E0,3.129065037E-1
9.697962814E0,9.221503139E-1,-1.730453968E0,2.835858464E-1
9.700379533E0,8.757259250E-1,-1.698078990E0,2.512109280E-1
9.702795418E0,8.305231929E-1,-1.652265429E0,2.182251811E-1
9.705210522E0,7.767686248E-1,-1.600954294E0,1.870719790E-1
9.707626408E0,7.315659523E-1,-1.552086473E0,1.559187621E-1
9.710043127E0,6.833090186E-1,-1.492834330E0,1.278197914E-1
9.712459012E0,6.521558166E-1,-1.444577456E0,1.039967462E-1
9.714874116E0,6.228351593E-1,-1.390212059E0,8.872556686E-2
9.717290002E0,6.032879949E-1,-1.327294707E0,7.834116369E-2
9.719706720E0,5.831300616E-1,-1.266209960E0,6.429167092E-2
9.722122606E0,5.617504120E-1,-1.210012078E0,5.146388337E-2
9.724537710E0,5.470900536E-1,-1.161755085E0,3.924693540E-2
9.726953595E0,5.385382175E-1,-1.118384957E0,2.336490713E-2
9.729370314E0,5.257104039E-1,-1.078069091E0,1.053711493E-2
9.731786199E0,5.220453143E-1,-1.043250799E0,-1.679830020E-3
9.734201304E0,5.171585679E-1,-1.009043336E0,-8.399149403E-3
9.736617189E0,5.086066723E-1,-9.785009623E-1,-1.817270555E-2
9.739033856E0,5.012765527E-1,-9.504019618E-1,-2.489202656E-2
9.741449793E0,4.902812839E-1,-9.229138494E-1,-2.977880463E-2
9.743864897E0,4.701233208E-1,-8.953493834E-1,-3.283303976E-2
9.746280783E0,4.536304474E-1,-8.654178381E-1,-2.977880463E-2
9.748697449E0,4.322507977E-1,-8.373188972E-1,-2.489202656E-2
9.751113387E0,4.072060585E-1,-8.025006056E-1,-2.305948362E-2
9.753528491E0,3.906368315E-1,-7.658497691E-1,-2.428117767E-2
9.755944377E0,3.649812341E-1,-7.304205894E-1,-3.222219273E-2
9.758361043E0,3.411581814E-1,-6.907155514E-1,-4.382828996E-2
9.760776981E0,3.142809272E-1,-6.442911625E-1,-5.421269313E-2
9.763192085E0,2.880144715E-1,-5.868715048E-1,-6.520794332E-2
9.765607970E0,2.580829561E-1,-5.251759291E-1,-7.925742865E-2
9.768024637E0,2.269297540E-1,-4.628695250E-1,-8.842013776E-2
9.770440574E0,1.994416267E-1,-3.926220834E-1,-9.575030953E-2
9.772855679E0,1.688992679E-1,-3.217637837E-1,-1.055238619E-1
9.775271564E0,1.499630064E-1,-2.600682080E-1,-1.171299592E-1
9.777688231E0,1.340809762E-1,-2.002051920E-1,-1.360662282E-1
9.780104116E0,1.163664013E-1,-1.470614821E-1,-1.611109674E-1
9.782519272E0,1.114796251E-1,-9.575030953E-2,-1.843231618E-1
9.784935158E0,1.090362370E-1,-5.299099907E-2,-2.002051920E-1
9.787351824E0,1.133121699E-1,-1.450762246E-2,-2.124221325E-1
9.789767710E0,1.236965731E-1,2.275406010E-2,-2.221956849E-1
9.792182866E0,1.408002973E-1,5.329642445E-2,-2.283041626E-1
9.794598752E0,1.566823274E-1,8.078455180E-2,-2.295258641E-1
9.797015418E0,1.811162084E-1,1.009425074E-1,-2.270824611E-1
9.799431304E0,2.061609477E-1,1.174353883E-1,-2.228065431E-1
9.801846408E0,2.250972092E-1,1.296523362E-1,-2.142546773E-1
9.804262345E0,2.434226274E-1,1.424801201E-1,-1.983726472E-1
9.806679012E0,2.562504113E-1,1.553079188E-1,-1.806580722E-1
9.809094897E0,2.690782249E-1,1.620272398E-1,-1.568350345E-1
9.811510002E0,2.739650011E-1,1.675248593E-1,-1.293469071E-1
9.813925939E0,2.770192325E-1,1.681357026E-1,-1.006370857E-1
9.816342606E0,2.770192325E-1,1.669140160E-1,-7.009471953E-2
9.818758491E0,2.751866877E-1,1.583621502E-1,-3.588727489E-2
9.821173595E0,2.745758295E-1,1.455343664E-1,-2.290677279E-3
9.823589533E0,2.702999115E-1,1.272089481E-1,3.130592033E-2
9.826006199E0,2.690782249E-1,1.052184403E-1,6.490252167E-2
9.828422085E0,2.672456801E-1,8.322793990E-2,9.972081333E-2
9.830837189E0,2.678565085E-1,5.635065958E-2,1.302631795E-1
9.833253074E0,2.702999115E-1,2.825168520E-2,1.595838517E-1
9.835669793E0,2.745758295E-1,1.985253533E-3,1.827960461E-1
9.838085679E0,2.819060087E-1,-2.000524849E-2,2.053973973E-1
9.840500783E0,2.910687327E-1,-4.016320780E-2,2.212794125E-1
9.842916720E0,3.051182032E-1,-5.176930502E-2,2.322746664E-1
9.845333387E0,3.203893900E-1,-6.337540597E-2,2.408265322E-1
9.847749272E0,3.393256664E-1,-6.765133142E-2,2.451024652E-1
9.850164377E0,3.588727713E-1,-6.704048812E-2,2.420482337E-1
9.852580262E0,3.796415627E-1,-6.581879407E-2,2.383831441E-1
9.854996981E0,4.010212123E-1,-6.276455522E-2,2.328855246E-1
9.857412866E0,4.255314767E-1,-5.726693198E-2,2.231119573E-1
9.859827970E0,4.456894398E-1,-4.993676394E-2,2.102841735E-1
9.862243856E0,4.695124626E-1,-4.627167806E-2,1.968455315E-1
9.864660574E0,4.878378808E-1,-4.443913698E-2,1.827960461E-1
9.867076460E0,5.092175603E-1,-4.199574888E-2,1.693574041E-1
9.869491564E0,5.342622995E-1,-3.771981969E-2,1.577513069E-1
9.871907449E0,5.513660312E-1,-3.466558084E-2,1.485885978E-1
9.874324168E0,5.703022480E-1,-3.466558084E-2,1.424801201E-1
9.876740054E0,5.867951512E-1,-4.016320780E-2,1.449235082E-1
9.879155158E0,6.020663381E-1,-4.749337584E-2,1.498102844E-1
9.881571043E0,6.124507189E-1,-5.543438718E-2,1.595838517E-1
9.883987762E0,6.191700697E-1,-6.398624927E-2,1.748550236E-1
9.886403647E0,6.191700697E-1,-7.559234649E-2,1.864611208E-1
9.888818752E0,6.142832637E-1,-9.208522737E-2,1.974563748E-1
9.891234637E0,6.032879949E-1,-9.269607067E-2,2.108950168E-1
9.893651356E0,5.861843228E-1,-8.903098851E-2,2.170034945E-1
9.896067241E0,5.782433152E-1,-1.104106456E-1,2.108950168E-1
9.898482345E0,5.696914196E-1,-1.476723254E-1,1.937913001E-1
9.900898231E0,5.660263300E-1,-1.947075576E-1,1.705790907E-1
9.903314897E0,5.684697032E-1,-2.350234836E-1,1.473668963E-1
9.905730835E0,5.709131360E-1,-2.625116110E-1,1.235438585E-1
9.908145939E0,5.739673376E-1,-2.704526186E-1,1.027750522E-1
9.910561824E0,5.782433152E-1,-2.637332976E-1,9.055810422E-2
9.912978491E0,5.855734348E-1,-2.466295809E-1,8.078455180E-2
9.915394429E0,5.935144424E-1,-2.234173864E-1,7.711946964E-2
9.917809533E0,6.038988829E-1,-1.940967143E-1,7.711946964E-2
9.920225418E0,6.081748009E-1,-1.598892659E-1,8.200624585E-2
9.922642085E0,6.081748009E-1,-1.165191159E-1,8.811471611E-2
9.925058022E0,6.100073457E-1,-6.642963737E-2,9.483403713E-2
9.927473127E0,6.081748009E-1,-1.328592747E-2,1.009425074E-1
9.929889012E0,5.996229649E-1,3.374931216E-2,1.052184403E-1
9.932305679E0,5.916818976E-1,7.101099193E-2,1.070509851E-1
9.934721616E0,5.770215988E-1,1.021642014E-1,1.052184403E-1
9.937136720E0,5.605286956E-1,1.235438585E-1,9.666658193E-2
9.939552606E0,5.477009416E-1,1.382041872E-1,8.811471611E-2
9.941969272E0,5.348731279E-1,1.437018216E-1,7.589777559E-2
9.944385158E0,5.214344859E-1,1.449235082E-1,6.368082762E-2
9.946800314E0,5.183802843E-1,1.351499557E-1,4.902049154E-2
9.949216199E0,5.141043067E-1,1.192679256E-1,3.558185324E-2
9.951632866E0,5.079958439E-1,9.544488788E-2,2.153236605E-2
9.954048752E0,5.061632991E-1,7.040014863E-2,9.315420873E-3
9.956463856E0,5.031090975E-1,4.352286831E-2,-4.123218823E-3
9.958879793E0,4.994439781E-1,1.725643501E-2,-2.000524849E-2
9.961296460E0,4.988331497E-1,-5.955760833E-3,-3.466558084E-2
9.963712345E0,4.976114631E-1,-2.733541466E-2,-5.421269313E-2
9.966127449E0,4.933355153E-1,-4.077405483E-2,-7.620319724E-2
9.968543387E0,4.945572019E-1,-4.932591692E-2,-1.000262350E-1
9.970960054E0,4.970006049E-1,-4.749337584E-2,-1.232384369E-1
9.973375939E0,5.000548363E-1,-3.771981969E-2,-1.464506239E-1
9.975791043E0,5.018873811E-1,-1.756185852E-2,-1.684411317E-1
9.978206981E0,5.098283887E-1,1.236965694E-2,-1.898207814E-1
9.980623647E0,5.165477395E-1,5.146388337E-2,-2.093679011E-1
9.983039533E0,5.299863815E-1,1.009425074E-1,-2.240282297E-1
9.985454637E0,5.385382175E-1,1.571404636E-1,-2.374668717E-1
9.987870574E0,5.477009416E-1,2.151709497E-1,-2.478512824E-1
9.990287241E0,5.538094044E-1,2.732014358E-1,-2.564031482E-1
9.992703127E0,5.550310612E-1,3.257342875E-1,-2.637332976E-1
9.995118231E0,5.562527776E-1,3.727695346E-1,-2.692309320E-1
9.997534168E0,5.574744940E-1,4.094203711E-1,-2.735068500E-1
9.999950835E0,5.489225984E-1,4.393518865E-1,-2.771719396E-1
1.000236672E1,5.440358520E-1,4.625640810E-1,-2.790044844E-1
1.000478182E1,5.397599339E-1,4.766135812E-1,-2.826695740E-1
1.000719771E1,5.342622995E-1,4.827220440E-1,-2.845021188E-1
1.000961443E1,5.312080383E-1,4.815003574E-1,-2.845021188E-1
1.001203031E1,5.269321203E-1,4.747810364E-1,-2.838912606E-1
1.001444542E1,5.220453143E-1,4.625640810E-1,-2.845021188E-1
1.001686130E1,5.134934783E-1,4.417952895E-1,-2.826695740E-1
1.001927802E1,5.024982095E-1,4.198047817E-1,-2.802261710E-1
1.002169391E1,4.921138287E-1,3.990359604E-1,-2.783936262E-1
1.002410901E1,4.792860448E-1,3.746020794E-1,-2.759502530E-1
1.002652490E1,4.634039998E-1,3.458922505E-1,-2.759502530E-1
1.002894162E1,4.432460368E-1,3.171824515E-1,-2.771719396E-1
1.003135750E1,4.157579243E-1,2.872509360E-1,-2.814478874E-1
1.003377261E1,3.906368315E-1,2.585411072E-1,-2.869454920E-1
1.003618849E1,3.631486893E-1,2.286095917E-1,-2.948864996E-1
1.003860521E1,3.319954872E-1,1.992889196E-1,-3.046600819E-1
1.004102110E1,2.965663373E-1,1.705790907E-1,-3.193204105E-1
1.004343620E1,2.593046725E-1,1.375933439E-1,-3.339807391E-1
1.004585208E1,2.275405973E-1,1.052184403E-1,-3.510844707E-1
1.004826880E1,1.908897758E-1,7.467607409E-2,-3.706315756E-1
1.005068469E1,1.554606259E-1,4.657710344E-2,-3.920112252E-1
1.005309979E1,1.255291104E-1,1.725643501E-2,-4.164451063E-1
1.005551568E1,9.620844573E-2,-5.344913341E-3,-4.463766217E-1
1.005793235E1,7.482878864E-2,-2.611372061E-2,-4.763081372E-1
1.006034828E1,5.955760926E-2,-4.016320780E-2,-5.074613690E-1
1.006276339E1,4.489727318E-2,-4.566083103E-2,-5.416688323E-1
1.006517927E1,3.206948191E-2,-4.871506989E-2,-5.740436912E-1
1.006759594E1,1.924168877E-2,-4.321744293E-2,-6.015318632E-1
1.007001188E1,1.527118147E-3,-3.344388679E-2,-6.290199757E-1
1.007242698E1,-1.557660475E-2,-1.511846948E-2,-6.534538269E-1
1.007484287E1,-3.023693897E-2,9.315420873E-3,-6.760551929E-1
1.007725953E1,-4.917320609E-2,3.680354729E-2,-6.980457306E-1
1.007967547E1,-6.994201243E-2,6.673506647E-2,-7.194253802E-1
1.008209057E1,-9.071081877E-2,1.015533581E-1,-7.401941419E-1
1.008450646E1,-1.157555580E-1,1.394258887E-1,-7.634063363E-1
1.008692313E1,-1.420219839E-1,1.711899489E-1,-7.811209559E-1
1.008933906E1,-1.682884246E-1,2.023431510E-1,-7.963921428E-1
1.009175417E1,-1.963873953E-1,2.286095917E-1,-8.098307252E-1
1.009417005E1,-2.293731421E-1,2.536543310E-1,-8.251019120E-1
1.009658672E1,-2.580829561E-1,2.805316150E-1,-8.354863524E-1
1.009900261E1,-2.867927849E-1,3.067980409E-1,-8.464815617E-1
1.010141776E1,-3.161134422E-1,3.355078697E-1,-8.562551737E-1
1.010383365E1,-3.497100472E-1,3.666610718E-1,-8.703046441E-1
1.010625031E1,-3.894151151E-1,3.953709006E-1,-8.837432861E-1
1.010866620E1,-4.266768098E-1,4.240806997E-1,-8.953493834E-1
1.011108136E1,-4.682144225E-1,4.436278343E-1,-9.057337642E-1
1.011349724E1,-5.134171247E-1,4.637857676E-1,-9.142856598E-1
1.011591391E1,-5.622848868E-1,4.851654470E-1,-9.210049510E-1
1.011832979E1,-6.154286265E-1,5.077667832E-1,-9.271134138E-1
1.012074495E1,-6.691831946E-1,5.401417017E-1,-9.307785034E-1
1.012316084E1,-7.235485911E-1,5.792359114E-1,-9.332218766E-1
1.012557750E1,-7.889092565E-1,6.158867478E-1,-9.338327646E-1
1.012799339E1,-8.518264890E-1,6.513158679E-1,-9.295567870E-1
1.013040854E1,-9.177979827E-1,6.818582416E-1,-9.258917570E-1
1.013282443E1,-9.819369912E-1,7.069029808E-1,-9.197832346E-1
1.013524110E1,-1.044243336E0,7.331694365E-1,-9.148964882E-1
1.013765698E1,-1.102884769E0,7.569924593E-1,-9.112313986E-1
1.014007208E1,-1.156028390E0,7.802046537E-1,-9.087880254E-1
1.014248802E1,-1.214669824E0,7.960866690E-1,-9.081771374E-1
1.014490469E1,-1.272089362E0,8.040276766E-1,-9.045121074E-1
1.014732057E1,-1.331952453E0,8.095253110E-1,-9.020686746E-1
1.014973568E1,-1.395480514E0,8.107470274E-1,-9.026795626E-1
1.015215162E1,-1.457787037E0,8.168554902E-1,-9.051229358E-1
1.015456828E1,-1.526201844E0,8.125795722E-1,-9.093988538E-1
1.015698417E1,-1.592784286E0,8.052493930E-1,-9.130639434E-1
1.015939927E1,-1.659366608E0,7.960866690E-1,-9.179506898E-1
1.016181521E1,-1.723505497E0,7.905890942E-1,-9.283351302E-1
1.016423188E1,-1.782757759E0,7.832589149E-1,-9.381086826E-1
1.016664776E1,-1.829182148E0,7.710419297E-1,-9.491039515E-1
1.016906287E1,-1.876828194E0,7.563816309E-1,-9.625425935E-1
1.017147880E1,-1.907981396E0,7.459971905E-1,-9.778137207E-1
1.017389547E1,-1.937912941E0,7.337802649E-1,-9.985825419E-1
1.017631136E1,-1.975785494E0,7.117897868E-1,-1.021794796E0
1.017872646E1,-2.001441002E0,6.812474132E-1,-1.050504565E0
1.018114235E1,-2.020377398E0,6.482616663E-1,-1.079290748E0
1.018355906E1,-2.039313555E0,6.091674566E-1,-1.103724599E0
1.018597495E1,-2.058249950E0,5.621321797E-1,-1.125104308E0
1.018839005E1,-2.071077585E0,5.059342384E-1,-1.143429756E0
1.019080594E1,-2.071688414E0,4.424061179E-1,-1.155646682E0
1.019322266E1,-2.066801786E0,3.782671690E-1,-1.164198518E0
1.019563854E1,-2.059471607E0,3.116848171E-1,-1.167863607E0
1.019805365E1,-2.047254562E0,2.512109280E-1,-1.167252779E0
1.020046953E1,-2.034426689E0,2.023431510E-1,-1.166641951E0
1.020288625E1,-2.008160353E0,1.644706279E-1,-1.158700943E0
1.020530214E1,-1.982504725E0,1.339282542E-1,-1.144651413E0
1.020771724E1,-1.947686434E0,1.217113137E-1,-1.128158569E0
1.021013313E1,-1.920198321E0,1.235438585E-1,-1.108000517E0
1.021254984E1,-1.885990858E0,1.247655526E-1,-1.083566666E0
1.021496573E1,-1.853615999E0,1.302631795E-1,-1.051726222E0
1.021738084E1,-1.824906230E0,1.424801201E-1,-1.015686274E0
1.021979672E1,-1.804748178E0,1.626380831E-1,-9.729269743E-1
1.022221344E1,-1.786422849E0,1.882936656E-1,-9.271134138E-1
1.022462932E1,-1.760156393E0,2.139492482E-1,-8.745805621E-1
1.022704443E1,-1.735722542E0,2.322746664E-1,-8.122741580E-1
1.022946031E1,-1.721673012E0,2.383831441E-1,-7.456917763E-1
1.023187703E1,-1.707623482E0,2.396048307E-1,-6.833853722E-1
1.023429292E1,-1.690519810E0,2.444916219E-1,-6.320741773E-1
1.023670802E1,-1.673416018E0,2.518217862E-1,-5.948125124E-1
1.023912391E1,-1.649592996E0,2.622061968E-1,-5.654918551E-1
1.024154057E1,-1.624548316E0,2.658712566E-1,-5.349494815E-1
1.024395651E1,-1.606222868E0,2.567085624E-1,-5.068505406E-1
1.024637162E1,-1.583621502E0,2.371614426E-1,-4.781406820E-1
1.024878750E1,-1.560409307E0,2.182251811E-1,-4.494308829E-1
1.025120417E1,-1.535364628E0,2.060082406E-1,-4.274403751E-1
1.025362011E1,-1.513984919E0,2.011214644E-1,-4.078932703E-1
1.025603521E1,-1.494437814E0,2.060082406E-1,-3.883461356E-1
1.025845110E1,-1.473669052E0,2.145601064E-1,-3.706315756E-1
1.026086776E1,-1.457787037E0,2.225011140E-1,-3.541387022E-1
1.026328365E1,-1.441294074E0,2.310529798E-1,-3.370349705E-1
1.026569880E1,-1.424801230E0,2.396048307E-1,-3.180987239E-1
1.026811469E1,-1.408919215E0,2.457133085E-1,-3.016058207E-1
1.027053136E1,-1.394258857E0,2.548760176E-1,-2.881672084E-1
1.027294724E1,-1.382652760E0,2.628170252E-1,-2.790044844E-1
1.027536240E1,-1.369825006E0,2.640387416E-1,-2.673983872E-1
1.027777828E1,-1.353942990E0,2.573194206E-1,-2.570139766E-1
1.028019495E1,-1.337450027E0,2.518217862E-1,-2.466295809E-1
1.028261084E1,-1.327065706E0,2.481566966E-1,-2.325800955E-1
1.028502599E1,-1.318513751E0,2.475458533E-1,-2.203631550E-1
1.028744188E1,-1.309961915E0,2.469350100E-1,-2.105895877E-1
1.028985854E1,-1.309351087E0,2.469350100E-1,-2.002051920E-1
1.029227443E1,-1.306907654E0,2.512109280E-1,-1.934858710E-1
1.029468958E1,-1.311183691E0,2.573194206E-1,-1.818797737E-1
1.029710547E1,-1.312405348E0,2.689255178E-1,-1.647760421E-1
1.029952214E1,-1.316681266E0,2.793098986E-1,-1.391204596E-1
1.030193802E1,-1.319124699E0,2.958027720E-1,-1.091889441E-1
1.030435318E1,-1.322178841E0,3.226800561E-1,-7.986827940E-2
1.030676906E1,-1.323400617E0,3.562766612E-1,-4.871506989E-2
1.030918573E1,-1.323400617E0,3.959817290E-1,-2.428117767E-2
1.031160162E1,-1.317292094E0,4.424061179E-1,-2.290677279E-3
1.031401672E1,-1.308129430E0,4.955498278E-1,1.847812906E-2
1.031643266E1,-1.300188422E0,5.474718809E-1,3.252761811E-2
1.031884932E1,-1.287360549E0,5.945070982E-1,4.474456236E-2
1.032126521E1,-1.271478534E0,6.354338527E-1,5.329642445E-2
1.032368031E1,-1.254985690E0,6.726955175E-1,5.696150661E-2
1.032609625E1,-1.227497578E0,7.081246972E-1,6.062658876E-2
1.032851292E1,-1.196955204E0,7.368345261E-1,6.306997687E-2
1.033092880E1,-1.161526084E0,7.655443549E-1,6.612421572E-2
1.033334391E1,-1.120599270E0,7.948650122E-1,6.856760383E-2
1.033575984E1,-1.082115889E0,8.211314082E-1,6.856760383E-2
1.033817651E1,-1.039356589E0,8.419002295E-1,6.490252167E-2
1.034059240E1,-9.941539168E-1,8.602256775E-1,5.696150661E-2
1.034300750E1,-9.507837296E-1,8.712208867E-1,4.902049154E-2
1.034542344E1,-9.037485123E-1,8.748859763E-1,3.924693540E-2
1.034784011E1,-8.579349518E-1,8.657232523E-1,3.008422814E-2
1.035025599E1,-8.102889061E-1,8.498412371E-1,1.969982497E-2
1.035267110E1,-7.614210844E-1,8.296833038E-1,6.872031838E-3
1.035508698E1,-7.149966955E-1,8.070819378E-1,-5.344913341E-3
1.035750370E1,-6.655181050E-1,7.808154821E-1,-1.328592747E-2
1.035991958E1,-6.148177385E-1,7.576032877E-1,-2.244863659E-2
1.036233469E1,-5.641174316E-1,7.368345261E-1,-2.855710872E-2
1.036475057E1,-5.152496696E-1,7.209524512E-1,-3.344388679E-2
1.036716729E1,-4.614951015E-1,7.062921524E-1,-3.466558084E-2
1.036958318E1,-4.065188468E-1,6.916317940E-1,-3.222219273E-2
1.037199828E1,-3.570402265E-1,6.751389503E-1,-2.794626169E-2
1.037441417E1,-3.026748300E-1,6.671979427E-1,-2.367033064E-2
1.037683089E1,-2.525853515E-1,6.635328531E-1,-2.061609551E-2
1.037924677E1,-2.031067163E-1,6.641436815E-1,-1.695101149E-2
1.038166188E1,-1.536280811E-1,6.751389503E-1,-1.572931744E-2
1.038407776E1,-1.053711548E-1,6.849125028E-1,-1.572931744E-2
1.038649448E1,-6.627693027E-2,6.910209656E-1,-1.756185852E-2
1.038891037E1,-2.596100792E-2,7.014053464E-1,-1.939439960E-2
1.039132547E1,7.024743594E-3,7.087355256E-1,-2.000524849E-2
1.039374136E1,3.695625812E-2,7.124006152E-1,-2.122694254E-2
1.039615807E1,5.772506446E-2,7.093463540E-1,-2.244863659E-2
1.039857396E1,7.849387079E-2,7.001836896E-1,-2.244863659E-2
1.040098906E1,9.193251282E-2,6.830799580E-1,-1.939439960E-2
1.040340495E1,1.004843712E-1,6.586460471E-1,-1.756185852E-2
1.040582167E1,1.041494608E-1,6.281036735E-1,-1.572931744E-2
1.040823755E1,1.047603041E-1,5.890094638E-1,-1.084253844E-2
1.041065266E1,9.987352788E-2,5.376983285E-1,-1.206423342E-2
1.041306854E1,9.315420687E-2,4.815003574E-1,-7.177455351E-3
1.041548521E1,8.704573661E-2,4.185830951E-1,-4.123218823E-3
1.041790115E1,7.788302749E-2,3.526115716E-1,3.206948051E-3
1.042031625E1,6.749862432E-2,2.829749882E-1,1.236965694E-2
1.042273214E1,6.077930331E-2,2.115058601E-1,2.702999115E-2
1.042514880E1,4.734066129E-2,1.437018216E-1,4.352286831E-2
1.042756474E1,3.206948191E-2,8.078455180E-2,6.123743951E-2
1.042997984E1,2.168507688E-2,2.336490713E-2,8.261708915E-2
1.043239573E1,1.007897966E-2,-2.244863659E-2,1.046075895E-1
1.043481240E1,9.162708884E-4,-5.971032009E-2,1.253764033E-1
1.043722834E1,-8.246437646E-3,-8.414421231E-2,1.473668963E-1
1.043964344E1,-1.863084175E-2,-1.049130186E-1,1.699682474E-1
1.044205932E1,-2.351761982E-2,-1.189625040E-1,1.907370538E-1
1.044447599E1,-2.535016090E-2,-1.238492802E-1,2.121167034E-1
1.044689188E1,-2.840439789E-2,-1.201841980E-1,2.347180545E-1
1.044930703E1,-2.657185495E-2,-1.104106456E-1,2.548760176E-1
1.045172292E1,-2.412846684E-2,-9.452861547E-2,2.768665254E-1
1.045413958E1,-1.679829881E-2,-7.070557028E-2,2.988570333E-1
1.045655547E1,-8.857285604E-3,-4.443913698E-2,3.196258247E-1
1.045897063E1,1.527118147E-3,-1.450762246E-2,3.416163325E-1
1.046138651E1,1.374406368E-2,1.725643501E-2,3.629959822E-1
1.046380318E1,2.657185495E-2,4.413371533E-2,3.849864900E-1
1.046621906E1,4.123219103E-2,7.528692484E-2,4.088095427E-1
1.046863422E1,5.528167635E-2,1.046075895E-1,4.332434237E-1
1.047105011E1,7.238540053E-2,1.345391124E-1,4.558447599E-1
1.047346677E1,8.887827396E-2,1.583621502E-1,4.753918648E-1
1.047588266E1,1.065928489E-1,1.779092699E-1,4.955498278E-1
1.047829781E1,1.285833418E-1,1.919587553E-1,5.157077909E-1
1.048071370E1,1.505738497E-1,2.029540092E-1,5.346440673E-1
1.048313037E1,1.713426560E-1,2.115058601E-1,5.535803437E-1
1.048554625E1,1.921114624E-1,2.243336588E-1,5.706840754E-1
1.048796136E1,2.183778882E-1,2.371614426E-1,5.859552622E-1
1.049037729E1,2.470877171E-1,2.506000996E-1,6.018372774E-1
1.049279396E1,2.745758295E-1,2.670929730E-1,6.146650314E-1
1.049520985E1,3.057290614E-1,2.872509360E-1,6.293253899E-1
1.049762495E1,3.417690396E-1,3.086305857E-1,6.452074051E-1
1.050004089E1,3.771981895E-1,3.373403847E-1,6.586460471E-1
1.050245755E1,4.175904691E-1,3.691044450E-1,6.726955175E-1
1.050487344E1,4.591280818E-1,4.069769979E-1,6.861341596E-1
1.050728854E1,5.006656647E-1,4.485146105E-1,7.007945180E-1
1.050970448E1,5.428141356E-1,4.894413650E-1,7.124006152E-1
1.051212115E1,5.874059796E-1,5.322006941E-1,7.240067124E-1
1.051453703E1,6.283327341E-1,5.725166202E-1,7.313368917E-1
1.051695214E1,6.686486602E-1,6.085565686E-1,7.368345261E-1
1.051936807E1,7.083537579E-1,6.421532035E-1,7.417212725E-1
1.052178474E1,7.480587959E-1,6.714738607E-1,7.441646457E-1
1.052420063E1,7.859313488E-1,6.959077120E-1,7.441646457E-1
