"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.473938433E1,-1.738634491E0,9.291777649E0,-1.945354614E0
2.474940433E1,-1.663041687E0,9.308243408E0,-1.902244263E0
2.475942433E1,-1.624871063E0,9.341324615E0,-1.846110992E0
2.476944533E1,-1.565294952E0,9.353150024E0,-1.826202393E0
2.477946533E1,-1.463955688E0,9.450597382E0,-1.888023834E0
2.478948533E1,-1.502575378E0,9.529034271E0,-1.984423370E0
2.479950533E1,-1.571282501E0,9.529483337E0,-2.007924500E0
2.480952533E1,-1.521885223E0,9.491163025E0,-1.935325470E0
2.481954533E1,-1.485061798E0,9.472002869E0,-1.797312469E0
2.482956633E1,-1.497186584E0,9.456884308E0,-1.708247681E0
2.483958633E1,-1.514400787E0,9.456584930E0,-1.749112701E0
2.484960633E1,-1.567540283E0,9.499695282E0,-1.872156830E0
2.485962633E1,-1.672023010E0,9.500144348E0,-1.985920258E0
2.486964633E1,-1.726958771E0,9.497300262E0,-1.973047028E0
2.487966633E1,-1.623673553E0,9.338630219E0,-1.934427338E0
2.488968733E1,-1.418300629E0,9.446406097E0,-2.018851776E0
2.489970733E1,-1.376986542E0,9.291777649E0,-2.006128235E0
2.490972733E1,-1.331930237E0,9.245972900E0,-1.983375549E0
2.491974733E1,-1.204844513E0,9.468560028E0,-1.882335663E0
2.492976733E1,-1.230590973E0,9.532926178E0,-1.707199860E0
2.493978733E1,-1.328337708E0,9.505084076E0,-1.673819275E0
2.494980833E1,-1.408121796E0,9.500892792E0,-1.749262390E0
2.495982833E1,-1.385518799E0,9.525292053E0,-1.840572510E0
2.496984833E1,-1.151255951E0,9.410630493E0,-1.971550140E0
2.497986833E1,-8.545729065E-1,9.250762939E0,-2.048490143E0
2.498988833E1,-6.280938721E-1,9.170230408E0,-2.035018158E0
2.499990833E1,-7.225474548E-1,9.425299988E0,-2.127825165E0
2.500992933E1,-1.116528168E0,9.561965790E0,-1.915716248E0
2.501994933E1,-1.264869690E0,9.429640961E0,-1.751956787E0
2.502996933E1,-1.218166809E0,9.680369568E0,-1.773062897E0
2.503998933E1,-1.333876190E0,9.767787781E0,-1.891915741E0
2.505000933E1,-1.255139923E0,9.729916534E0,-2.014061737E0
2.506003033E1,-1.193318481E0,9.906549225E0,-1.900747375E0
2.507005033E1,-1.265169067E0,9.842183075E0,-1.794318695E0
2.508007033E1,-1.269510040E0,9.649384003E0,-1.822310486E0
2.509009033E1,-1.048120422E0,9.632768555E0,-1.864522705E0
2.510011033E1,-7.927514648E-1,9.600286102E0,-1.970352631E0
2.511013033E1,-4.406835938E-1,9.645342407E0,-1.998344421E0
2.512015133E1,-3.469784546E-1,9.773775330E0,-2.007325745E0
2.513017133E1,-5.297483826E-1,9.825867004E0,-2.033521271E0
2.514019133E1,-7.589218140E-1,9.853559418E0,-1.923799438E0
2.515021133E1,-1.032702484E0,9.902657318E0,-1.746567993E0
2.516023133E1,-1.142873383E0,9.914333038E0,-1.678908691E0
2.517025133E1,-1.043629761E0,9.812095642E0,-1.754651184E0
2.518027233E1,-9.216334534E-1,9.599537659E0,-1.847757568E0
2.519029233E1,-8.155041504E-1,9.529333649E0,-1.983674927E0
2.520031233E1,-8.126600647E-1,9.600884857E0,-2.197729797E0
2.521033233E1,-8.288264465E-1,9.519304504E0,-2.318528595E0
2.522035233E1,-6.557862854E-1,9.542955322E0,-2.279908905E0
2.523037233E1,-3.944297791E-1,9.652377777E0,-2.090852051E0
2.524039333E1,-2.933898926E-1,9.701924744E0,-1.915716248E0
2.525041333E1,-3.170407104E-1,9.687255249E0,-1.878294067E0
2.526043333E1,-3.855981445E-1,9.609267426E0,-1.926643524E0
2.527045333E1,-4.436773682E-1,9.555379486E0,-1.981878662E0
2.528047333E1,-4.947212219E-1,9.599387970E0,-2.016606445E0
2.529049333E1,-5.111869812E-1,9.751172333E0,-2.118694153E0
2.530051433E1,-6.324348450E-1,9.866582336E0,-2.205663300E0
2.531053433E1,-7.288343811E-1,9.923464050E0,-2.278112640E0
2.532055433E1,-6.993457031E-1,9.929002533E0,-2.292632446E0
2.533057433E1,-5.222639465E-1,9.932445374E0,-2.227966919E0
2.534059433E1,-3.109034729E-1,9.887838135E0,-2.115850067E0
2.535061433E1,-7.005432129E-2,9.823022919E0,-1.978735199E0
2.536063521E1,1.932481384E-1,9.867929535E0,-1.968406677E0
2.537065521E1,3.495231628E-1,9.978399811E0,-2.076631622E0
2.538067521E1,3.388952637E-1,9.993218994E0,-2.204765167E0
2.539069521E1,2.465373230E-1,9.925410004E0,-2.270328827E0
2.540071521E1,1.779798889E-1,9.820777588E0,-2.294877777E0
2.541073621E1,1.386117554E-1,9.714648285E0,-2.283651123E0
2.542075621E1,9.864486694E-2,9.620194702E0,-2.281854858E0
2.543077621E1,1.429527283E-1,9.530680847E0,-2.267634430E0
2.544079621E1,3.279679871E-1,9.497749329E0,-2.309846649E0
2.545081621E1,4.725672913E-1,9.407037964E0,-2.309247894E0
2.546083621E1,5.710624695E-1,9.266929321E0,-2.242636414E0
2.547085721E1,6.991960144E-1,9.222771149E0,-2.216889954E0
2.548087721E1,6.551875305E-1,9.339827728E0,-2.318977661E0
2.549089721E1,2.142045593E-1,9.553134155E0,-2.450554047E0
2.550091721E1,-3.052153015E-1,9.637408905E0,-2.486030273E0
2.551093721E1,-4.764591980E-1,9.513167267E0,-2.422711945E0
2.552095721E1,-2.871029663E-1,9.509724426E0,-2.442770233E0
2.553097821E1,-1.148112488E-1,9.627679138E0,-2.433788910E0
2.554099821E1,4.565505981E-2,9.768087158E0,-2.255809021E0
2.555101821E1,1.857637024E-1,9.897268524E0,-2.086960144E0
2.556103821E1,2.436932373E-1,1.007360184E1,-1.969304810E0
2.557105821E1,2.883004761E-1,1.011521530E1,-1.783690796E0
2.558107821E1,3.002755737E-1,9.911788330E0,-1.586251373E0
2.559109921E1,3.685336304E-1,9.435478821E0,-1.604663086E0
2.560111921E1,3.890409851E-1,9.786049805E0,-2.012864227E0
2.561113921E1,-7.170089722E-2,9.636810150E0,-2.273322601E0
2.562115921E1,-3.439846802E-1,9.329648895E0,-2.445464630E0
2.563117921E1,-2.233355713E-1,9.151669006E0,-2.467468872E0
2.564119921E1,4.429289246E-1,8.274642792E0,-2.293081512E0
2.565122021E1,6.839277649E-1,8.835676117E0,-2.365530853E0
2.566124021E1,3.623963928E-1,1.053613998E1,-2.373763733E0
2.567126021E1,1.841171265E-1,1.035681290E1,-1.945204926E0
2.568128021E1,2.177970886E-1,9.567354584E0,-1.853146362E0
2.569130021E1,1.001417542E-1,9.713600464E0,-2.060914307E0
2.570132121E1,-2.680924988E-1,9.668394470E0,-2.101929016E0
2.571134121E1,-2.639012146E-1,8.874445496E0,-1.712738342E0
2.572136121E1,5.059478760E-1,8.336015167E0,-1.843566284E0
2.573138121E1,1.257534943E0,8.801846466E0,-2.003284149E0
2.574140121E1,1.220412140E0,8.884923706E0,-1.648970947E0
2.575142121E1,5.216651917E-1,9.296417999E0,-2.243384857E0
2.576144221E1,-5.110372925E-1,1.041638901E1,-3.391497345E0
2.577146221E1,-1.275048523E0,1.123518631E1,-2.903212738E0
2.578148221E1,-2.377206573E0,1.163171173E1,-4.402195587E0
2.579150221E1,-2.367476807E0,9.178463287E0,-3.141217804E0
2.580152221E1,-2.480342102E-1,8.695417786E0,-1.079255676E0
2.581154221E1,5.448669434E-1,9.137897644E0,-7.641609192E-1
2.582156321E1,5.653742981E-1,9.546996918E0,-1.337917786E0
2.583158321E1,1.507365417E-1,9.836794281E0,-2.102078705E0
2.584160321E1,3.083587646E-2,9.864337006E0,-1.839973755E0
2.585162321E1,2.499801636E-2,9.776320038E0,-1.751208344E0
2.586164321E1,-6.122268677E-2,9.563612366E0,-1.899849243E0
2.587166321E1,-2.275268555E-1,9.315428467E0,-1.908231812E0
2.588168421E1,-3.159928894E-1,9.251361694E0,-1.803449707E0
2.589170421E1,-3.668870544E-1,9.482181702E0,-1.813478851E0
2.590172421E1,-1.957928467E-1,9.698032837E0,-1.916464691E0
2.591174421E1,2.170486450E-1,9.933193817E0,-2.043999481E0
2.592176421E1,1.155596924E-1,9.882449341E0,-2.114203491E0
2.593178421E1,-2.167492676E-1,9.937235413E0,-2.302362213E0
2.594180521E1,-3.857478333E-1,9.639504547E0,-2.395169220E0
2.595182521E1,-4.031117249E-1,9.415869598E0,-2.479294281E0
2.596184521E1,-4.466711426E-1,9.255253601E0,-2.307152252E0
2.597186521E1,-3.742218018E-1,9.200467529E0,-2.145787811E0
2.598188521E1,-1.844165039E-1,9.452094269E0,-2.093247070E0
2.599190621E1,1.666035461E-1,9.997260590E0,-1.955383759E0
2.600192621E1,1.541793823E-1,9.663005676E0,-2.223476257E0
2.601194621E1,3.809577942E-1,9.082812195E0,-2.443967743E0
2.602196621E1,6.613247681E-1,9.282496948E0,-2.353256378E0
2.603198621E1,7.095245361E-1,9.251810760E0,-2.257904663E0
2.604200621E1,5.773493958E-1,9.099128265E0,-2.324815521E0
2.605202721E1,6.255491638E-1,9.109157410E0,-2.351759491E0
2.606204721E1,6.762936401E-1,9.504335632E0,-2.354004822E0
2.607206721E1,3.842509460E-1,9.966424713E0,-2.390977936E0
2.608208721E1,-1.252894592E-1,1.000743942E1,-2.379900970E0
2.609210721E1,-5.825885010E-1,1.011581406E1,-2.190544739E0
2.610212721E1,-7.099736023E-1,1.013706985E1,-2.096839600E0
2.611214821E1,-3.899391174E-1,9.771080933E0,-2.307002563E0
2.612216821E1,1.272354126E-2,9.437724152E0,-2.578088837E0
2.613218821E1,3.020718384E-1,9.355844421E0,-2.614912262E0
2.614220821E1,6.643185425E-1,9.641001434E0,-2.517015839E0
2.615222821E1,1.037193146E0,9.996362457E0,-2.372266846E0
2.616224821E1,1.277593231E0,1.038899597E1,-2.413281555E0
2.617226921E1,9.719288635E-1,1.037193146E1,-2.350262604E0
2.618228921E1,8.030799866E-1,9.720336456E0,-2.168540497E0
2.619230921E1,5.054988098E-1,9.414821777E0,-1.996847534E0
2.620232921E1,3.339555359E-1,9.644593964E0,-1.878294067E0
2.621234921E1,9.669891357E-2,9.491612091E0,-1.836979980E0
2.622237021E1,-7.604187012E-2,9.369017029E0,-1.925595703E0
2.623239021E1,-3.969744873E-1,9.488019562E0,-2.218686218E0
2.624241021E1,-2.616558838E-1,9.375453644E0,-2.477498016E0
2.625243021E1,-3.014730835E-1,9.012458496E0,-2.397414551E0
2.626245021E1,-3.034190369E-1,9.019044800E0,-2.616558838E0
2.627247021E1,-1.314266968E-1,9.230554962E0,-2.922372894E0
2.628249121E1,1.044827271E-1,9.248367920E0,-2.983146515E0
2.629251121E1,1.074765015E-1,9.402696991E0,-3.079695740E0
2.630253121E1,-1.312770081E-1,9.422455902E0,-3.144810333E0
2.631255121E1,-2.020797729E-1,9.408385162E0,-2.828518066E0
2.632257121E1,-1.130149841E-1,9.372010803E0,-2.490371246E0
2.633259121E1,2.163002014E-1,9.261390839E0,-2.235750732E0
2.634261221E1,6.318360901E-1,9.222172394E0,-2.112257538E0
2.635263221E1,9.349557495E-1,9.559121704E0,-2.160307617E0
2.636265717E1,1.026714935E0,9.740993500E0,-2.171384583E0
2.637267717E1,1.068627777E0,9.739346924E0,-2.310146027E0
2.638269717E1,1.164428558E0,9.711205444E0,-2.617756348E0
2.639271717E1,1.094074860E0,9.699679413E0,-2.682571564E0
2.640273817E1,1.036444702E0,9.576784973E0,-2.908601532E0
2.641275817E1,9.059161377E-1,9.295669556E0,-2.856809235E0
2.642277817E1,6.616241455E-1,9.287137299E0,-2.699187012E0
2.643279817E1,5.382806396E-1,9.290131073E0,-2.527793427E0
2.644281817E1,4.748126221E-1,9.433383179E0,-2.148482208E0
2.645283917E1,3.341052246E-1,9.587412872E0,-1.961221619E0
2.646285917E1,3.802093506E-2,9.876761169E0,-2.087259521E0
2.647287917E1,-3.903881836E-1,1.029783554E1,-2.376907196E0
2.648289917E1,-2.697390747E-1,1.033495834E1,-2.455643463E0
2.649291917E1,-2.424957275E-2,1.037582336E1,-2.430346069E0
2.650293917E1,1.930984497E-2,1.028077103E1,-2.387086029E0
2.651296017E1,6.197113037E-2,1.004231689E1,-2.374063110E0
2.652298017E1,1.886077881E-1,9.759255524E0,-2.230661316E0
2.653300017E1,2.409988403E-1,9.509275360E0,-2.078876953E0
2.654302017E1,4.534071350E-1,9.238787842E0,-2.100581818E0
2.655304017E1,4.044589233E-1,9.174571381E0,-1.844314728E0
2.656306017E1,3.312611389E-1,9.889484711E0,-1.831591187E0
2.657308117E1,4.590953064E-1,1.076830719E1,-1.665137329E0
2.658310117E1,4.152365112E-1,1.137828873E1,-1.593436432E0
2.659312117E1,5.462141418E-1,1.168260590E1,-1.532812500E0
2.660314117E1,9.343569946E-1,1.196327225E1,-1.095422058E0
2.661316117E1,6.960525513E-1,1.290226959E1,-9.122030640E-1
2.662318117E1,-2.284249878E-1,1.293759613E1,-1.293909302E0
2.663320217E1,-4.111949158E-1,1.259540771E1,-1.978136444E0
2.664322217E1,-3.568579102E-1,1.242985199E1,-2.363584900E0
2.665324217E1,-7.852670288E-1,1.216355576E1,-2.514770508E0
2.666326217E1,-1.345851288E0,1.217747681E1,-3.113375702E0
2.667328217E1,-1.445094910E0,1.154204819E1,-3.265309753E0
2.668330217E1,-1.107546844E0,1.090991272E1,-1.852098541E0
2.669332317E1,5.219645691E-1,1.132065857E1,1.111139374E0
2.670334317E1,2.065704346E-2,7.700586548E0,-5.525459747E0
2.671336317E1,-3.908372498E-1,1.071681427E1,-4.224664764E0
2.672338317E1,-1.792223053E0,1.089015381E1,-4.143982544E0
2.673340317E1,-2.187700653E0,9.266629944E0,-3.892655182E0
2.674342317E1,-1.754651184E0,8.065377960E0,-2.640958099E0
2.675344417E1,-1.651964722E0,7.339836731E0,-2.513872375E0
2.676346417E1,-2.451901245E-1,7.883506165E0,-1.526675262E0
2.677348417E1,4.071533203E-1,7.886350250E0,-8.913963318E-1
2.678350417E1,3.740721130E-1,8.881181488E0,-9.773176575E-1
2.679352417E1,9.165440369E-1,9.491163025E0,-8.904981995E-1
2.680354517E1,6.526428223E-1,9.414073334E0,-1.362766113E0
2.681356517E1,-6.954537964E-1,9.627529449E0,-1.992656250E0
2.682358517E1,-1.128203888E0,1.005878265E1,-1.833986206E0
2.683360517E1,-3.299139404E-1,1.031310379E1,-1.830393677E0
2.684362517E1,1.959425354E-1,1.008737320E1,-2.575095062E0
2.685364517E1,-3.565585327E-1,1.012734009E1,-2.982248383E0
2.686366617E1,-4.514611816E-1,1.004740631E1,-1.977986755E0
2.687368617E1,4.324507141E-1,1.073792038E1,-7.129673767E-1
2.688370617E1,8.222401428E-1,1.171239395E1,-7.665559387E-1
2.689372617E1,7.662565613E-1,1.125883713E1,-2.454895020E-1
2.690374617E1,3.734733582E-1,1.021595581E1,-3.495231628E-1
2.691376617E1,-2.574645996E-2,9.457782440E0,-6.515950012E-1
2.692378717E1,-4.105961609E-1,9.171128540E0,-1.176553345E0
2.693380717E1,-8.334667969E-1,9.471404114E0,-1.568139038E0
2.694382717E1,-1.307231598E0,9.642947388E0,-1.502276001E0
2.695384717E1,-1.198557587E0,9.529333649E0,-1.400936737E0
2.696386717E1,-5.008584595E-1,9.665550385E0,-1.084045715E0
2.697388717E1,-2.257305908E-1,1.062999481E1,-6.436614990E-1
2.698390817E1,-1.845661926E-1,1.119102814E1,-1.022523651E0
2.699392817E1,5.929170227E-1,1.077594131E1,-1.172362061E0
2.700394817E1,1.336869965E0,1.113504456E1,-1.222956848E0
2.701396817E1,1.608255615E0,1.216505264E1,-1.562450867E0
2.702398817E1,4.436773682E-1,1.146825165E1,-1.568588104E0
2.703400817E1,7.015910339E-1,1.102906494E1,-1.141226807E0
2.704402917E1,2.544109497E0,1.197479828E1,-1.094374237E0
2.705404917E1,3.083437958E0,1.219199661E1,-1.530567169E0
2.706406917E1,2.247127075E0,1.144639709E1,-2.292931824E0
2.707408917E1,3.324586487E-1,1.108564728E1,-1.980232086E0
2.708410917E1,-1.264720001E0,1.109597580E1,-1.949695587E0
2.709412917E1,-1.089434509E0,9.735604706E0,-1.368903351E0
2.710415017E1,-4.550537109E-2,9.322014771E0,-3.483256531E-1
2.711417017E1,1.300944672E0,1.057610687E1,-5.020559692E-1
2.712419017E1,2.618953857E0,1.189202042E1,-1.157991943E0
2.713421017E1,3.072959747E0,1.244706619E1,-2.254012756E0
2.714423017E1,2.807861023E0,1.185669388E1,-2.421664124E0
2.715425017E1,2.917283478E0,1.071501801E1,3.785627747E-1
2.716427117E1,3.429069214E0,1.054601944E1,4.673132172E0
2.717429117E1,1.679208069E0,1.056248520E1,1.110690308E0
2.718431117E1,1.501377869E-1,1.152064270E1,-2.409988403E0
2.719433117E1,2.824626160E-1,1.160057648E1,-3.710034943E0
2.720435117E1,5.634283447E-1,1.087683151E1,-5.077740784E0
2.721437117E1,1.165027313E0,1.045455963E1,-6.850055237E0
2.722439217E1,1.787582703E0,1.092607910E1,-6.915319519E0
2.723441217E1,1.533860321E0,1.148082550E1,-5.552553406E0
2.724443217E1,1.028361511E-1,1.082952988E1,-4.943320312E0
2.725445217E1,-1.437610474E0,9.485774231E0,-6.183341675E0
2.726447217E1,-2.222877502E0,9.169631653E0,-6.496041412E0
2.727449217E1,-3.124003601E0,8.952583008E0,-6.698420563E0
2.728451317E1,-3.937861176E0,9.031618652E0,-6.755601654E0
2.729453317E1,-4.716990967E0,8.872050476E0,-4.059408417E0
2.730455317E1,-5.464835815E0,8.293054504E0,-2.170187073E0
2.731457317E1,-5.571264496E0,8.926387482E0,2.541714478E-1
2.732459317E1,-3.907025299E0,9.513167267E0,3.013533325E0
2.733461417E1,-4.797224121E0,9.248966675E0,-1.565744019E-1
2.734463417E1,-5.238207092E0,9.081165619E0,-4.214036865E0
2.735465417E1,-4.764591980E0,8.558602295E0,-6.032006378E0
2.736466967E1,-5.552553406E0,8.289312286E0,-7.621550903E0
2.737468967E1,-6.979985046E0,8.229287109E0,-8.469088440E0
2.738470967E1,-7.901319122E0,8.640182648E0,-7.956105194E0
2.739473067E1,-8.536148987E0,9.500892792E0,-7.867788849E0
2.740475067E1,-8.489895172E0,1.002016296E1,-6.620432739E0
2.741477067E1,-6.793323212E0,1.088521408E1,-4.288282471E0
2.742479067E1,-4.943919067E0,1.040770706E1,-2.316882019E0
2.743481067E1,-4.061354370E0,8.287815399E0,-1.484762421E0
2.744483067E1,-3.990252228E0,6.855593719E0,-1.349443817E0
2.745485167E1,-4.796325989E0,6.957681427E0,-2.092498627E0
2.746487167E1,-5.655239868E0,7.486980743E0,-2.859503632E0
2.747489167E1,-6.554270325E0,7.837252350E0,-3.646267548E0
2.748491167E1,-6.493496704E0,9.472451935E0,-3.304079132E0
2.749493167E1,-5.698948975E0,1.063268921E1,-2.521955566E0
2.750495167E1,-4.639901276E0,1.026984375E1,-1.544188843E0
2.751497267E1,-3.919000397E0,9.018146667E0,-7.649093628E-1
2.752499267E1,-3.734583893E0,7.693401489E0,-5.357359314E-1
2.753501267E1,-3.969744873E0,6.843019867E0,-8.592132568E-1
2.754503267E1,-4.402644653E0,5.984555054E0,-1.164129181E0
2.755505267E1,-5.224735107E0,5.182223511E0,-6.060896301E-1
2.756507267E1,-6.186185760E0,5.530848541E0,-1.466949463E-2
2.757509367E1,-6.445446625E0,7.215146027E0,9.819580078E-2
2.758511367E1,-5.450615387E0,8.740324402E0,-2.960842896E-1
2.759513367E1,-3.746109924E0,8.817414093E0,2.766247559E-1
2.760515367E1,-2.019450531E0,7.763904877E0,1.288520508E0
2.761517367E1,-7.981402588E-1,6.795269165E0,8.563691711E-1
2.762519367E1,-3.411405945E-1,6.303541718E0,-7.572752380E-1
2.763521467E1,-7.354206848E-1,5.504054260E0,-2.071841583E0
2.764523467E1,-1.452878723E0,4.534969482E0,-2.834355927E0
2.765525467E1,-1.670825500E0,4.577181702E0,-3.243006134E0
2.766527467E1,-1.977388000E0,5.078938293E0,-3.463497620E0
2.767529467E1,-3.016078033E0,5.167853394E0,-3.531306610E0
2.768531467E1,-3.795357513E0,4.369264069E0,-2.385140076E0
2.769533567E1,-3.584595795E0,3.599265289E0,2.206411743E-1
2.770535567E1,-3.321143646E0,5.312452698E0,4.580175476E0
2.771537567E1,-2.694097595E0,7.340585175E0,8.767268372E-1
2.772539567E1,-1.790576477E0,7.494614868E0,-1.992955627E0
2.773541567E1,-3.206332397E0,8.055199127E0,-3.473377075E0
2.774543567E1,-7.304959259E0,1.136481674E1,-7.070247345E0
2.775545667E1,-7.031927032E0,1.037507492E1,-6.458469543E0
2.776547667E1,-7.244784393E0,8.854686584E0,-5.526058502E0
2.777549667E1,-7.465575256E0,8.594228210E0,-7.282356262E0
2.778551667E1,-6.387068024E0,7.498207397E0,-6.717281342E0
2.779553667E1,-6.424789581E0,6.478677521E0,-6.860234070E0
2.780555767E1,-5.913452911E0,6.268664246E0,-6.314918060E0
2.781557767E1,-6.055956573E0,5.745502167E0,-4.984484711E0
2.782559767E1,-7.075636139E0,4.858746185E0,-3.382665710E0
2.783561767E1,-7.690258026E0,4.562811584E0,-1.933828583E0
2.784563767E1,-7.504045258E0,5.087320862E0,-1.672621765E0
2.785565767E1,-7.327412567E0,5.204527130E0,-2.803220673E0
2.786567867E1,-7.261399841E0,5.034031677E0,-3.786675568E0
2.787569867E1,-7.358847198E0,4.656516724E0,-3.966451721E0
2.788571867E1,-7.618257751E0,4.925507355E0,-3.550766144E0
2.789573867E1,-7.364385681E0,5.429509277E0,-3.167862396E0
2.790575867E1,-6.781198425E0,6.063740387E0,-3.700005798E0
2.791577867E1,-6.981182556E0,6.393504639E0,-4.226161652E0
2.792579967E1,-7.951165466E0,5.768554230E0,-3.673061829E0
2.793581967E1,-7.911947021E0,5.049299927E0,-2.155816956E0
2.794583967E1,-7.347171478E0,4.996759186E0,-1.021026764E0
2.795585967E1,-7.159162445E0,4.657714233E0,-7.846682739E-1
2.796587967E1,-7.266189880E0,4.538711700E0,-1.559756470E0
2.797589967E1,-8.533454590E0,5.970184937E0,-2.248474274E0
2.798592067E1,-1.048764084E1,6.028114471E0,-2.415526886E0
2.799594067E1,-1.121557709E1,6.722520447E0,-1.819765778E0
2.800596067E1,-1.110869934E1,7.193590851E0,-1.121318207E0
2.801598067E1,-1.077878540E1,6.688541107E0,-2.647993469E-1
2.802600067E1,-9.562265167E0,5.141807556E0,5.701643372E-1
2.803602067E1,-7.528294830E0,4.377946014E0,1.411564636E0
2.804604167E1,-6.077960815E0,4.401896210E0,1.873653717E0
2.805606167E1,-6.182593231E0,4.127217407E0,1.678309937E0
2.806608167E1,-7.789202271E0,5.161416779E0,-6.387217712E-1
2.807610167E1,-7.590715027E0,6.329288177E0,-2.390528870E-1
2.808612167E1,-9.129215698E0,5.676795044E0,8.247848511E-1
2.809614167E1,-1.053628967E1,4.496649170E0,1.622176666E0
2.810616267E1,-1.056832306E1,4.864883423E0,3.018023987E0
2.811618267E1,-9.498048706E0,5.151387634E0,3.694916382E0
2.812620267E1,-8.829089813E0,4.784799957E0,3.685635681E0
2.813622267E1,-8.071664886E0,5.075794830E0,3.382366333E0
2.814624267E1,-8.256081390E0,5.781577148E0,2.226769409E0
2.815626267E1,-9.381291504E0,5.450615387E0,4.921765137E-1
2.816628367E1,-9.155860291E0,5.177583160E0,8.011340332E-1
2.817630367E1,-8.016280060E0,5.564528503E0,1.037941589E0
2.818632367E1,-6.914421387E0,5.140160980E0,4.839735718E0
2.819634367E1,-7.346273346E0,4.462071075E0,5.940995636E0
2.820636367E1,-8.370443573E0,4.759801941E0,6.608906708E0
2.821638367E1,-8.630752258E0,5.151836700E0,5.567821655E0
2.822640467E1,-8.227341156E0,5.656138000E0,3.818409576E0
2.823642467E1,-7.623796234E0,6.081703033E0,2.218985596E0
2.824644467E1,-8.119116211E0,5.532345428E0,4.923262024E-1
2.825646467E1,-7.836803284E0,4.852309570E0,4.882846069E-1
2.826648467E1,-7.090754700E0,4.470902710E0,6.477030945E-1
2.827650467E1,-7.192842407E0,4.679868164E0,7.379653931E-1
2.828652567E1,-7.885003052E0,4.740791473E0,1.556014252E0
2.829654567E1,-8.838969269E0,4.162394257E0,2.405048676E0
2.830656567E1,-9.272916870E0,3.906576233E0,3.558100891E0
2.831658567E1,-8.744515686E0,4.618046722E0,5.795647888E0
2.832660567E1,-7.082222443E0,4.407584381E0,6.441105652E0
2.833662667E1,-5.948779449E0,3.656895447E0,5.511389008E0
2.834664667E1,-4.927902374E0,4.103716278E0,5.640570374E0
2.835666667E1,-4.809199219E0,4.760700073E0,6.994504852E0
2.836668679E1,-5.280718689E0,4.470303955E0,6.192772064E0
2.837670679E1,-5.882766724E0,3.722608795E0,6.768474884E0
2.838672679E1,-5.953569489E0,3.091072083E0,7.985144806E0
2.839674779E1,-5.891298981E0,2.493514709E0,7.932604065E0
2.840676779E1,-5.955365753E0,3.175945587E0,7.380701752E0
2.841678779E1,-6.003415833E0,4.460424500E0,6.939718781E0
2.842680779E1,-5.964646454E0,5.226531372E0,6.142925720E0
2.843682779E1,-5.579946442E0,5.524411926E0,5.443729706E0
2.844684779E1,-4.875810699E0,5.570366364E0,5.056784363E0
2.845686879E1,-4.976251831E0,5.347030792E0,5.196144562E0
2.846688879E1,-5.934259644E0,5.035827942E0,5.698350220E0
2.847690879E1,-6.716233521E0,4.984035645E0,6.519542542E0
2.848692879E1,-6.554270325E0,4.605472870E0,6.970105591E0
2.849694879E1,-6.118526459E0,3.934867401E0,7.228618011E0
2.850696879E1,-5.798042908E0,3.324287109E0,7.716603241E0
2.851698979E1,-5.663622437E0,2.100132751E0,9.012308807E0
2.852700979E1,-6.169869690E0,1.074615326E0,1.051024384E1
2.853702979E1,-6.635401611E0,4.858895874E0,6.757697296E0
2.854704979E1,-6.331832886E0,7.069498901E0,4.321363678E0
2.855706979E1,-5.732030182E0,6.197412415E0,4.368216248E0
2.856708979E1,-5.331912231E0,5.718558197E0,5.820047150E0
2.857711079E1,-4.780458984E0,4.428091736E0,7.022496643E0
2.858713079E1,-4.495301971E0,3.601660309E0,6.901099091E0
2.859715079E1,-3.980073395E0,3.634142761E0,6.923851776E0
2.860717079E1,-3.807332611E0,3.633693695E0,6.992109833E0
2.861719079E1,-4.184997253E0,3.385360107E0,6.955136719E0
2.862721079E1,-4.017196198E0,3.274291077E0,7.178023224E0
2.863723179E1,-3.625760193E0,3.314108276E0,7.452103271E0
2.864725179E1,-3.707490234E0,3.548520813E0,7.617060242E0
2.865727179E1,-4.453838196E0,4.064497833E0,7.622299347E0
2.866729179E1,-5.278922424E0,4.547992401E0,7.398215332E0
2.867731179E1,-5.701194305E0,4.715344391E0,7.183412018E0
2.868733179E1,-5.731431427E0,4.625830536E0,7.270979919E0
2.869735279E1,-5.733078003E0,4.475992126E0,7.511230316E0
2.870737279E1,-5.628445587E0,4.358187103E0,7.719147949E0
2.871739279E1,-5.194348297E0,4.092339935E0,7.836204529E0
2.872741279E1,-4.672084351E0,3.821553040E0,7.842641144E0
2.873743279E1,-4.424199829E0,3.714076538E0,7.732919312E0
2.874745279E1,-4.615651703E0,3.852388916E0,7.399113464E0
2.875747379E1,-4.774321747E0,4.286635895E0,6.915768585E0
2.876749379E1,-4.802912292E0,4.583019562E0,6.631958771E0
2.877751379E1,-4.892575836E0,4.467160492E0,6.619983673E0
2.878753379E1,-4.844675446E0,4.244124298E0,6.850803680E0
2.879755379E1,-4.865033112E0,4.089196472E0,7.040608978E0
2.880757379E1,-4.818779297E0,3.956272888E0,7.123237152E0
2.881759479E1,-4.676275635E0,3.949237518E0,7.293582916E0
2.882761479E1,-4.782255249E0,4.119583282E0,7.394024048E0
2.883763479E1,-5.017565918E0,4.220473480E0,7.362739105E0
