"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.505058516E1,-7.329406738E0,-1.775207520E-1,6.681015015E0
6.505568160E1,-7.334197998E0,-1.823120117E-1,6.664260864E0
6.506077804E1,-7.327011108E0,-1.739349365E-1,6.628372192E0
6.506590499E1,-7.315048218E0,-1.966705322E-1,6.584106445E0
6.507100142E1,-7.312652588E0,-2.014465332E-1,6.545822144E0
6.507612838E1,-7.319839478E0,-2.265777588E-1,6.542221069E0
6.508122481E1,-7.328216553E0,-2.182006836E-1,6.556579590E0
6.508632125E1,-7.340179443E0,-1.870880127E-1,6.605636597E0
6.509144820E1,-7.361709595E0,-1.524047852E-1,6.609222412E0
6.509654464E1,-7.374877930E0,-1.320648193E-1,6.659469604E0
6.510167159E1,-7.397598267E0,-1.368408203E-1,6.681015015E0
6.510676803E1,-7.428710938E0,-1.631622314E-1,6.698959351E0
6.511189498E1,-7.453826904E0,-1.847076416E-1,6.700149536E0
6.511699141E1,-7.447845459E0,-2.122192383E-1,6.692977905E0
6.512208785E1,-7.449050903E0,-2.397308350E-1,6.710922241E0
6.512721480E1,-7.428710938E0,-2.409362793E-1,6.720489502E0
6.513231124E1,-7.371276855E0,-2.457122803E-1,6.716903687E0
6.513743819E1,-7.318634033E0,-2.457122803E-1,6.673828125E0
6.514253463E1,-7.273178101E0,-2.146148682E-1,6.673828125E0
6.514766158E1,-7.273178101E0,-2.026519775E-1,6.681015015E0
6.515275802E1,-7.285140991E0,-2.026519775E-1,6.690582275E0
6.515788497E1,-7.323425293E0,-2.098236084E-1,6.683395386E0
6.516298140E1,-7.342575073E0,-2.277679443E-1,6.664260864E0
6.516810836E1,-7.352142334E0,-2.552947998E-1,6.645111084E0
6.517320479E1,-7.373672485E0,-2.684478760E-1,6.636749268E0
6.517833175E1,-7.389221191E0,-2.672576904E-1,6.618789673E0
6.518342818E1,-7.413162231E0,-2.552947998E-1,6.615203857E0
6.518855514E1,-7.437088013E0,-2.373352051E-1,6.664260864E0
6.519365157E1,-7.468185425E0,-2.122192383E-1,6.701354980E0
6.519877852E1,-7.496902466E0,-2.205963135E-1,6.714508057E0
6.520387496E1,-7.496902466E0,-2.696380615E-1,6.694168091E0
6.520900191E1,-7.495712280E0,-3.055419922E-1,6.688186646E0
6.521409835E1,-7.495712280E0,-3.139190674E-1,6.630752563E0
6.521919478E1,-7.464599609E0,-3.545837402E-1,6.678619385E0
6.522432174E1,-7.449050903E0,-3.426208496E-1,6.696563721E0
6.522941817E1,-7.441864014E0,-3.330535889E-1,6.700149536E0
6.523454513E1,-7.451446533E0,-3.294677734E-1,6.683395386E0
6.523964156E1,-7.457427979E0,-3.055419922E-1,6.706130981E0
6.524476851E1,-7.444259644E0,-3.067321777E-1,6.716903687E0
6.524986495E1,-7.382049561E0,-3.210906982E-1,6.708526611E0
6.525499190E1,-7.327011108E0,-3.486022949E-1,6.698959351E0
6.526008834E1,-7.285140991E0,-3.641662598E-1,6.660675049E0
6.526518477E1,-7.250442505E0,-4.060363770E-1,6.648712158E0
6.527031173E1,-7.236083984E0,-4.132080078E-1,6.621185303E0
6.527540816E1,-7.230102539E0,-4.168090820E-1,6.596069336E0
6.528053512E1,-7.209762573E0,-4.060363770E-1,6.580505371E0
6.528563155E1,-7.212158203E0,-3.892822266E-1,6.604446411E0
6.529075850E1,-7.166702271E0,-3.928833008E-1,6.604446411E0
6.529585494E1,-7.126022339E0,-3.785247803E-1,6.590087891E0
6.530095138E1,-7.121231079E0,-3.916778564E-1,6.648712158E0
6.530607833E1,-7.154724121E0,-3.809051514E-1,6.647506714E0
6.531117476E1,-7.213348389E0,-3.868865967E-1,6.614013672E0
6.531630172E1,-7.277954102E0,-3.833007812E-1,6.598449707E0
6.532142867E1,-7.332992554E0,-3.426208496E-1,6.655883789E0
6.532652510E1,-7.417938232E0,-2.516937256E-1,6.755187988E0
6.533162154E1,-7.461013794E0,-1.488037109E-1,6.813812256E0
6.533674849E1,-7.463409424E0,-9.736633301E-2,6.837738037E0
6.534184493E1,-7.477767944E0,-1.188964844E-1,6.807830811E0
6.534697188E1,-7.474166870E0,-1.655578613E-1,6.706130981E0
6.535206832E1,-7.449050903E0,-2.337493896E-1,6.603240967E0
6.535716475E1,-7.407180786E0,-2.660522461E-1,6.508728027E0
6.536229171E1,-7.394012451E0,-2.816162109E-1,6.440536499E0
6.536738814E1,-7.394012451E0,-2.744293213E-1,6.427368164E0
6.537248458E1,-7.392822266E0,-2.397308350E-1,6.459671021E0
6.537761153E1,-7.389221191E0,-1.966705322E-1,6.476425171E0
6.538270797E1,-7.367691040E0,-1.799163818E-1,6.497955322E0
6.538783492E1,-7.364105225E0,-1.667480469E-1,6.512313843E0
6.539293136E1,-7.372482300E0,-1.416320801E-1,6.531463623E0
6.539805831E1,-7.398803711E0,-8.419799805E-2,6.570938110E0
6.540315474E1,-7.426315308E0,-5.668640137E-2,6.596069336E0
6.540828170E1,-7.425125122E0,-5.668640137E-2,6.623580933E0
6.541337813E1,-7.386840820E0,-8.061218262E-2,6.597259521E0
6.541847457E1,-7.360519409E0,-9.616088867E-2,6.603240967E0
6.542360152E1,-7.349746704E0,-1.200866699E-1,6.570938110E0
6.542869796E1,-7.360519409E0,-1.260833740E-1,6.550598145E0
6.543382491E1,-7.392822266E0,-1.308593750E-1,6.543426514E0
6.543892135E1,-7.444259644E0,-1.368408203E-1,6.560165405E0
6.544404830E1,-7.463409424E0,-1.212921143E-1,6.556579590E0
6.544914473E1,-7.456222534E0,-1.033477783E-1,6.568542480E0
6.545424117E1,-7.415542603E0,-1.021423340E-1,6.596069336E0
6.545936812E1,-7.361709595E0,-1.105194092E-1,6.573333740E0
6.546446456E1,-7.332992554E0,-1.188964844E-1,6.535049438E0
6.546959151E1,-7.310272217E0,-1.392364502E-1,6.513519287E0
6.547468795E1,-7.310272217E0,-1.787109375E-1,6.526672363E0
6.547978438E1,-7.346160889E0,-1.655578613E-1,6.570938110E0
6.548491134E1,-7.373672485E0,-1.212921143E-1,6.587692261E0
6.549000777E1,-7.416748047E0,-6.625366211E-2,6.648712158E0
6.549513472E1,-7.475372314E0,-2.796936035E-2,6.671432495E0
6.550023116E1,-7.505279541E0,-3.395080566E-2,6.636749268E0
6.550535811E1,-7.483749390E0,-3.993225098E-2,6.608032227E0
6.551045455E1,-7.446655273E0,-3.634643555E-2,6.543426514E0
6.551558150E1,-7.413162231E0,-4.351806641E-2,6.490783691E0
6.552067794E1,-7.398803711E0,-1.840209961E-2,6.410614014E0
6.552577437E1,-7.286331177E0,-4.830932617E-2,6.348403931E0
6.553090133E1,-7.243270874E0,-2.915954590E-2,6.302947998E0
6.553599776E1,-7.195404053E0,-3.276062012E-2,6.274230957E0
6.554112472E1,-7.165496826E0,-2.557373047E-2,6.202438354E0
6.554622115E1,-7.109268188E0,-2.079772949E-2,6.203643799E0
6.555131759E1,-7.065002441E0,5.523681641E-3,6.180908203E0
6.555644454E1,-7.044662476E0,3.184509277E-2,6.186889648E0
6.556154097E1,-7.013549805E0,7.012939453E-2,6.185699463E0
6.556666793E1,-6.938186646E0,1.024322510E-1,6.218002319E0
6.557176436E1,-6.868789673E0,1.455078125E-1,6.215606689E0
6.557686080E1,-6.814956665E0,1.778106689E-1,6.192871094E0
6.558198775E1,-6.828109741E0,1.861877441E-1,6.247909546E0
6.558720626E1,-6.905883789E0,2.268676758E-1,6.294570923E0
6.559218062E1,-6.971679688E0,2.603607178E-1,6.384292603E0
6.559730758E1,-7.106872559E0,3.177947998E-1,6.428573608E0
6.560240401E1,-7.248046875E0,3.273620605E-1,6.436935425E0
6.560753097E1,-7.295913696E0,2.890777588E-1,6.409423828E0
6.561262740E1,-7.299499512E0,2.519836426E-1,6.330459595E0
6.561775435E1,-7.249252319E0,1.754150391E-1,6.233551025E0
6.562285079E1,-7.183441162E0,1.455078125E-1,6.170135498E0
6.562794722E1,-7.094909668E0,1.323547363E-1,6.119888306E0
6.563307418E1,-6.988433838E0,1.275634766E-1,6.066055298E0
6.563817061E1,-6.890319824E0,1.395263672E-1,6.006240845E0
6.564326705E1,-6.806579590E0,1.909790039E-1,5.979919434E0
6.564839400E1,-6.700088501E0,2.639465332E-1,5.966751099E0
6.565349044E1,-6.642669678E0,3.237762451E-1,5.994262695E0
6.565861739E1,-6.659423828E0,3.931732178E-1,5.965560913E0
6.566371383E1,-6.702484131E0,4.505920410E-1,5.924880981E0
6.566881026E1,-6.762313843E0,4.769134521E-1,5.854293823E0
6.567393722E1,-6.818542480E0,4.781188965E-1,5.750198364E0
6.567903365E1,-6.804183960E0,4.541778564E-1,5.749008179E0
6.568416060E1,-6.869979858E0,4.769134521E-1,5.740631104E0
6.568925704E1,-6.956130981E0,5.020446777E-1,5.789688110E0
6.569435347E1,-7.067398071E0,5.151977539E-1,5.816009521E0
6.569948043E1,-7.179855347E0,5.068206787E-1,5.774124146E0
6.570457686E1,-7.222930908E0,4.589691162E-1,5.714309692E0
6.570970382E1,-7.280349731E0,4.446105957E-1,5.648513794E0
6.571480025E1,-7.263610840E0,4.326477051E-1,5.600646973E0
6.571989669E1,-7.182250977E0,4.266662598E-1,5.562362671E0
6.572502364E1,-7.050643921E0,4.075164795E-1,5.508529663E0
6.573012008E1,-6.892715454E0,3.811950684E-1,5.409225464E0
6.573524703E1,-6.732391357E0,3.297576904E-1,5.363754272E0
6.574034347E1,-6.563705444E0,3.130035400E-1,5.305130005E0
6.574543990E1,-6.433288574E0,3.381347656E-1,5.319488525E0
6.575056685E1,-6.435684204E0,3.955535889E-1,5.307525635E0
6.575566329E1,-6.512252808E0,4.553833008E-1,5.264465332E0
6.576079024E1,-6.697708130E0,5.869903564E-1,5.218994141E0
6.576588668E1,-6.940567017E0,7.138061523E-1,5.215408325E0
6.577098311E1,-7.215744019E0,7.999420166E-1,5.252487183E0
6.577611007E1,-7.475372314E0,7.927703857E-1,5.331451416E0
6.578120650E1,-7.689529419E0,6.826934814E-1,5.360168457E0
6.578633346E1,-7.859420776E0,5.726318359E-1,5.323089600E0
6.579142989E1,-7.987426758E0,4.828948975E-1,5.289581299E0
6.579652633E1,-8.073577881E0,4.039306641E-1,5.312316895E0
6.580165328E1,-8.116638184E0,3.644561768E-1,5.368545532E0
6.580674972E1,-8.157318115E0,3.477020264E-1,5.370941162E0
6.581190719E1,-8.223129272E0,3.656463623E-1,5.360168457E0
6.581697310E1,-8.309265137E0,4.541778564E-1,5.414016724E0
6.582206954E1,-8.394210815E0,6.360321045E-1,5.466659546E0
6.582719649E1,-8.438476562E0,8.131103516E-1,5.580307007E0
6.583229293E1,-8.499496460E0,9.770202637E-1,5.609024048E0
6.583741988E1,-8.501892090E0,1.063156128E0,5.557571411E0
6.584251632E1,-8.437286377E0,1.065551758E0,5.399658203E0
6.584764327E1,-8.262603760E0,1.002136230E0,5.187881470E0
6.585273970E1,-8.056823730E0,9.470977783E-1,4.935440063E0
6.585786666E1,-7.931198120E0,9.614562988E-1,4.730865479E0
6.586296309E1,-7.976669312E0,1.099044800E0,4.639938354E0
6.586805953E1,-8.136978149E0,1.280899048E0,4.687789917E0
6.587318648E1,-8.365493774E0,1.448394775E0,4.759567261E0
6.587828292E1,-8.605972290E0,1.574020386E0,4.752395630E0
6.588340987E1,-8.839279175E0,1.669738770E0,4.746414185E0
6.588850631E1,-9.041473389E0,1.764251709E0,4.746414185E0
6.589360274E1,-9.237686157E0,1.910217285E0,4.776321411E0
6.589872970E1,-9.433898926E0,2.031051636E0,4.844512939E0
6.590382613E1,-9.620529175E0,2.133941650E0,4.954589844E0
6.590895308E1,-9.811965942E0,2.209320068E0,5.069442749E0
6.591404952E1,-9.917251587E0,2.182998657E0,5.057479858E0
6.591917647E1,-9.948348999E0,2.155487061E0,4.967742920E0
6.592427291E1,-9.956726074E0,2.133941650E0,4.906738281E0
6.592939986E1,-9.858627319E0,2.089675903E0,4.818191528E0
6.593449630E1,-9.773681641E0,2.092071533E0,4.730865479E0
6.593962325E1,-9.698303223E0,2.135147095E0,4.720092773E0
6.594471969E1,-9.627716064E0,2.179412842E0,4.711715698E0
6.594984664E1,-9.512863159E0,2.217697144E0,4.694961548E0
6.595494307E1,-9.393218994E0,2.238037109E0,4.654281616E0
6.596003951E1,-9.311859131E0,2.300247192E0,4.637542725E0
6.596516646E1,-9.213760376E0,2.356475830E0,4.599258423E0
6.597026290E1,-9.102493286E0,2.410308838E0,4.557373047E0
6.597538985E1,-9.039077759E0,2.467742920E0,4.526275635E0
6.598048629E1,-9.012756348E0,2.522781372E0,4.473632812E0
6.598558272E1,-9.007965088E0,2.601745605E0,4.449707031E0
6.599070968E1,-9.100097656E0,2.727371216E0,4.508331299E0
6.599580611E1,-9.283142090E0,2.849395752E0,4.565750122E0
6.600093306E1,-9.449447632E0,2.947509766E0,4.617202759E0
6.600602950E1,-9.571487427E0,2.990570068E0,4.653091431E0
6.601115645E1,-9.622924805E0,2.970230103E0,4.651901245E0
6.601625289E1,-9.612167358E0,2.912811279E0,4.617202759E0
6.602134932E1,-9.572677612E0,2.845809937E0,4.587295532E0
6.602647628E1,-9.523620605E0,2.758468628E0,4.547805786E0
6.603157271E1,-9.426712036E0,2.693862915E0,4.513107300E0
6.603669967E1,-9.295104980E0,2.640029907E0,4.484405518E0
6.604179610E1,-9.192214966E0,2.595764160E0,4.446105957E0
6.604689254E1,-9.090530396E0,2.588577271E0,4.418594360E0
6.605201949E1,-8.973281860E0,2.574218750E0,4.401840210E0
6.605711593E1,-8.844070435E0,2.564651489E0,4.381500244E0
6.606224288E1,-8.729202271E0,2.556274414E0,4.346817017E0
6.606733931E1,-8.665802002E0,2.555084229E0,4.302536011E0
6.607243575E1,-8.678955078E0,2.586181641E0,4.260665894E0
6.607756270E1,-8.704086304E0,2.612503052E0,4.241531372E0
6.608265914E1,-8.675369263E0,2.630462646E0,4.235549927E0
6.608775557E1,-8.650238037E0,2.600540161E0,4.176925659E0
6.609288253E1,-8.625122070E0,2.541915894E0,4.047714233E0
6.609797896E1,-8.585632324E0,2.449798584E0,3.905334473E0
6.610307540E1,-8.558120728E0,2.369644165E0,3.819198608E0
6.610820235E1,-8.537780762E0,2.325378418E0,3.723480225E0
6.611329879E1,-8.594009399E0,2.319381714E0,3.735443115E0
6.611839522E1,-8.657424927E0,2.287078857E0,3.802444458E0
6.612437667E1,-8.725616455E0,2.284698486E0,3.856277466E0
6.612861861E1,-8.750747681E0,2.242813110E0,3.871841431E0
6.613374556E1,-8.771087646E0,2.220092773E0,3.907730103E0
6.613884200E1,-8.820129395E0,2.218887329E0,3.946014404E0
6.614393844E1,-8.894317627E0,2.211715698E0,3.925674438E0
6.614906539E1,-8.924224854E0,2.181808472E0,4.056076050E0
6.615416182E1,-8.958923340E0,2.181808472E0,4.133850098E0
6.615928878E1,-9.003189087E0,2.169830322E0,4.190078735E0
6.616438521E1,-9.036682129E0,2.142318726E0,4.187683105E0
6.616948165E1,-9.061813354E0,2.112411499E0,4.175720215E0
6.617460860E1,-9.054626465E0,2.065750122E0,4.111114502E0
6.617970504E1,-8.997207642E0,1.992767334E0,4.044113159E0
6.618483199E1,-8.932601929E0,1.920989990E0,3.961563110E0
6.618992843E1,-8.830902100E0,1.856384277E0,3.884994507E0
6.619502486E1,-8.779464722E0,1.796554565E0,3.849105835E0
6.620015181E1,-8.748352051E0,1.753479004E0,3.815597534E0
6.620524825E1,-8.690917969E0,1.706832886E0,3.752197266E0
6.621034469E1,-8.620330811E0,1.660171509E0,3.684005737E0
6.621547164E1,-8.533004761E0,1.623077393E0,3.608627319E0
6.622056807E1,-8.454040527E0,1.572830200E0,3.594268799E0
6.622566451E1,-8.427719116E0,1.542922974E0,3.557174683E0
6.623079146E1,-8.431304932E0,1.551300049E0,3.538040161E0
6.623588790E1,-8.468383789E0,1.587188721E0,3.536834717E0
6.624098433E1,-8.506683350E0,1.613510132E0,3.546417236E0
6.624611129E1,-8.547348022E0,1.595565796E0,3.511718750E0
6.625120772E1,-8.609573364E0,1.606323242E0,3.461471558E0
6.625630416E1,-8.683746338E0,1.609924316E0,3.429168701E0
6.626143111E1,-8.747161865E0,1.621887207E0,3.439926147E0
6.626652755E1,-8.799789429E0,1.642227173E0,3.466247559E0
6.627165450E1,-8.888336182E0,1.645812988E0,3.516494751E0
6.627675094E1,-8.993621826E0,1.629058838E0,3.542816162E0
6.628193892E1,-9.106079102E0,1.611114502E0,3.524871826E0
6.628697432E1,-9.170684814E0,1.590774536E0,3.552398682E0
6.629207076E1,-9.192214966E0,1.563262939E0,3.585891724E0
6.629719771E1,-9.250839233E0,1.544113159E0,3.590682983E0
6.630229415E1,-9.273574829E0,1.493865967E0,3.602645874E0
6.630739058E1,-9.266403198E0,1.446014404E0,3.607421875E0
6.631251754E1,-9.256820679E0,1.402938843E0,3.597854614E0
6.631761397E1,-9.273574829E0,1.383789062E0,3.606231689E0
6.632274093E1,-9.292724609E0,1.373031616E0,3.620590210E0
6.632783736E1,-9.297500610E0,1.373031616E0,3.625381470E0
6.633293380E1,-9.293914795E0,1.373031616E0,3.655288696E0
6.633806075E1,-9.296310425E0,1.371826172E0,3.681610107E0
6.634315719E1,-9.273574829E0,1.367050171E0,3.646911621E0
6.634828414E1,-9.250839233E0,1.361068726E0,3.605041504E0
6.635338057E1,-9.256820679E0,1.371826172E0,3.557174683E0
6.635850753E1,-9.267593384E0,1.389770508E0,3.546417236E0
6.636360396E1,-9.289123535E0,1.404129028E0,3.526077271E0
6.636873092E1,-9.321426392E0,1.441223145E0,3.509323120E0
6.637382735E1,-9.359710693E0,1.467544556E0,3.535644531E0
6.637895431E1,-9.408767700E0,1.520187378E0,3.589477539E0
6.638405074E1,-9.443466187E0,1.569244385E0,3.591873169E0
6.638914718E1,-9.427917480E0,1.601547241E0,3.579910278E0
6.639427413E1,-9.387237549E0,1.583602905E0,3.548797607E0
6.639937056E1,-9.351348877E0,1.571624756E0,3.518890381E0
6.640449752E1,-9.298706055E0,1.547698975E0,3.472229004E0
6.640959395E1,-9.192214966E0,1.529754639E0,3.443527222E0
6.641469039E1,-9.132400513E0,1.539321899E0,3.433944702E0
6.641981734E1,-9.116851807E0,1.559661865E0,3.418395996E0
6.642491378E1,-9.096511841E0,1.565643311E0,3.388488770E0
6.643004073E1,-9.079757690E0,1.542922974E0,3.389678955E0
6.643513717E1,-9.084548950E0,1.498657227E0,3.395660400E0
6.644023360E1,-9.049850464E0,1.436431885E0,3.357376099E0
6.644536056E1,-8.994812012E0,1.380203247E0,3.320297241E0
6.645045699E1,-8.952941895E0,1.341918945E0,3.293975830E0
6.645558394E1,-8.921829224E0,1.329956055E0,3.290374756E0
6.646068038E1,-8.908676147E0,1.340728760E0,3.284393311E0
6.646580733E1,-8.906280518E0,1.349105835E0,3.284393311E0
6.647090377E1,-8.905075073E0,1.319183350E0,3.297561646E0
6.647603072E1,-8.885940552E0,1.317993164E0,3.277221680E0
6.648112716E1,-8.859619141E0,1.295257568E0,3.271240234E0
6.648622359E1,-8.858428955E0,1.321578979E0,3.210220337E0
6.649135054E1,-8.859619141E0,1.352691650E0,3.236541748E0
6.649644698E1,-8.881149292E0,1.383789062E0,3.278411865E0
6.650157393E1,-8.933792114E0,1.396957397E0,3.278411865E0
6.650667037E1,-8.966094971E0,1.392166138E0,3.277221680E0
6.651176681E1,-9.004379272E0,1.368240356E0,3.276016235E0
6.651689376E1,-9.052246094E0,1.333541870E0,3.270034790E0
6.652199019E1,-9.090530396E0,1.320388794E0,3.266448975E0
6.652714766E1,-9.104888916E0,1.328765869E0,3.283203125E0
6.653221358E1,-9.116851807E0,1.373031616E0,3.313110352E0
6.653734054E1,-9.109664917E0,1.408920288E0,3.345413208E0
6.654243697E1,-9.144363403E0,1.432846069E0,3.337036133E0
6.654753341E1,-9.140777588E0,1.418487549E0,3.329864502E0
6.655266036E1,-9.133590698E0,1.402938843E0,3.321487427E0
6.655775680E1,-9.138381958E0,1.374221802E0,3.327468872E0
6.656288375E1,-9.165893555E0,1.333541870E0,3.347808838E0
6.656798018E1,-9.149154663E0,1.286880493E0,3.341827393E0
6.657310714E1,-9.108474731E0,1.234237671E0,3.353790283E0
6.657820357E1,-9.046264648E0,1.181594849E0,3.329864502E0
6.658333053E1,-9.003189087E0,1.146911621E0,3.285598755E0
6.658842696E1,-8.958923340E0,1.112213135E0,3.261672974E0
6.659352340E1,-8.897903442E0,1.085891724E0,3.289184570E0
6.659865035E1,-8.860809326E0,1.087081909E0,3.317901611E0
6.660374678E1,-8.840469360E0,1.085891724E0,3.311920166E0
6.660887374E1,-8.793807983E0,1.084686279E0,3.266448975E0
6.661397017E1,-8.789031982E0,1.079910278E0,3.248504639E0
6.661909713E1,-8.826110840E0,1.084686279E0,3.265258789E0
6.662419356E1,-8.881149292E0,1.094268799E0,3.276016235E0
6.662932052E1,-8.936187744E0,1.083496094E0,3.281997681E0
6.663441695E1,-9.004379272E0,1.100250244E0,3.287994385E0
6.663954390E1,-9.067794800E0,1.108627319E0,3.303543091E0
6.664464034E1,-9.112060547E0,1.087081909E0,3.304733276E0
6.664973678E1,-9.115646362E0,1.082305908E0,3.302337646E0
6.665486373E1,-9.085739136E0,1.058364868E0,3.296356201E0
6.665996016E1,-9.067794800E0,1.024871826E0,3.262863159E0
6.666505660E1,-9.034286499E0,9.674377441E-1,3.199447632E0
6.667018355E1,-9.005584717E0,9.291534424E-1,3.170745850E0
6.667527999E1,-8.958923340E0,9.160003662E-1,3.194671631E0
6.668040694E1,-8.933792114E0,9.088134766E-1,3.181503296E0
6.668550338E1,-8.893112183E0,9.064331055E-1,3.188690186E0
6.669059981E1,-8.866790771E0,9.016418457E-1,3.211410522E0
6.669572676E1,-8.875167847E0,8.932647705E-1,3.222183228E0
6.670082320E1,-8.901489258E0,8.693389893E-1,3.215011597E0
6.670595015E1,-8.932601929E0,8.442077637E-1,3.192276001E0
6.671104659E1,-8.981658936E0,7.999420166E-1,3.152786255E0
6.671614303E1,-8.986434937E0,7.664489746E-1,3.191070557E0
6.672126998E1,-9.017547607E0,7.676391602E-1,3.225769043E0
6.672636641E1,-9.033096313E0,7.951660156E-1,3.255676270E0
6.673146285E1,-9.059417725E0,8.238677979E-1,3.270034790E0
6.673658980E1,-9.108474731E0,8.537902832E-1,3.313110352E0
6.674168624E1,-9.193420410E0,8.896789551E-1,3.333450317E0
6.674681319E1,-9.295104980E0,9.183959961E-1,3.358581543E0
6.675190963E1,-9.400390625E0,9.530944824E-1,3.382507324E0
6.675703658E1,-9.437484741E0,9.949645996E-1,3.375320435E0
6.676213302E1,-9.461410522E0,9.997406006E-1,3.366943359E0
6.676722945E1,-9.478164673E0,9.817962646E-1,3.366943359E0
6.677235640E1,-9.475769043E0,9.459075928E-1,3.331054688E0
6.677745284E1,-9.449447632E0,8.932647705E-1,3.301147461E0
6.678257979E1,-9.399200439E0,8.537902832E-1,3.277221680E0
6.678767623E1,-9.358520508E0,8.274688721E-1,3.244918823E0
6.679280318E1,-9.315444946E0,8.262634277E-1,3.250900269E0
6.679789962E1,-9.264007568E0,8.322448730E-1,3.278411865E0
6.680299605E1,-9.224517822E0,8.310546875E-1,3.271240234E0
6.680812301E1,-9.186233521E0,8.298492432E-1,3.256881714E0
6.681321944E1,-9.144363403E0,7.987518311E-1,3.212615967E0
6.681831588E1,-9.100097656E0,7.784118652E-1,3.157577515E0
6.682344283E1,-9.059417725E0,7.640533447E-1,3.142028809E0
6.682853926E1,-9.011566162E0,7.843933105E-1,3.137237549E0
6.683366622E1,-9.013961792E0,8.035430908E-1,3.162368774E0
6.683876265E1,-9.034286499E0,8.430175781E-1,3.180313110E0
6.684385909E1,-9.049850464E0,8.860931396E-1,3.186294556E0
6.684898604E1,-9.073776245E0,9.183959961E-1,3.219787598E0
6.685408248E1,-9.114456177E0,9.375305176E-1,3.228164673E0
6.685920943E1,-9.179061890E0,9.279632568E-1,3.234146118E0
6.686430587E1,-9.222137451E0,9.303588867E-1,3.253295898E0
6.686943282E1,-9.272384644E0,9.554748535E-1,3.280807495E0
6.687452926E1,-9.320236206E0,9.949645996E-1,3.291580200E0
6.687962569E1,-9.365692139E0,1.010513306E0,3.285598755E0
6.688475264E1,-9.414749146E0,1.028457642E0,3.296356201E0
6.688984908E1,-9.430297852E0,1.015304565E0,3.286788940E0
6.689497603E1,-9.415954590E0,9.853973389E-1,3.285598755E0
6.690007247E1,-9.380050659E0,9.806060791E-1,3.293975830E0
6.690519942E1,-9.342971802E0,9.638519287E-1,3.283203125E0
6.691029586E1,-9.291519165E0,9.494934082E-1,3.279617310E0
6.691539229E1,-9.253234863E0,9.542846680E-1,3.267654419E0
6.692051925E1,-9.228118896E0,9.686431885E-1,3.248504639E0
6.692561568E1,-9.219741821E0,9.865875244E-1,3.268844604E0
6.693074264E1,-9.192214966E0,9.806060791E-1,3.248504639E0
6.693583907E1,-9.189834595E0,9.997406006E-1,3.248504639E0
6.694093551E1,-9.189834595E0,1.016494751E0,3.249694824E0
6.694606246E1,-9.180252075E0,1.021286011E0,3.212615967E0
