"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.837671031E1,1.058823988E-1,8.897710800E0,1.013958573E0
5.837911583E1,3.409772366E-2,8.955139160E0,9.900303483E-1
5.838152130E1,-1.046859920E-1,8.969495773E0,1.018744230E0
5.838392677E1,-3.104687333E-1,8.902496338E0,1.028315544E0
5.838633224E1,-4.971089065E-1,8.782855988E0,1.013958573E0
5.838873771E1,-6.077769399E-1,8.691927910E0,1.061815023E0
5.839114323E1,-6.317051649E-1,8.601000786E0,1.071386337E0
5.839354870E1,-6.939185858E-1,8.476573944E0,1.100100160E0
5.839595417E1,-7.609176040E-1,8.408976555E0,1.171884894E0
5.839835969E1,-7.704889178E-1,8.341978073E0,1.277169108E0
5.840076516E1,-8.470591903E-1,8.303692818E0,1.368096352E0
5.840317062E1,-1.000199914E0,8.246265411E0,1.368096352E0
5.840557609E1,-1.143769264E0,8.174480438E0,1.415952802E0
5.840798161E1,-1.292124271E0,8.078767776E0,1.482951880E0
5.841038708E1,-1.363908887E0,8.093124390E0,1.530808330E0
5.841279255E1,-1.383051515E0,8.136195183E0,1.588235974E0
5.841519802E1,-1.416550994E0,8.198408127E0,1.573879123E0
5.841760354E1,-1.359123230E0,8.203194618E0,1.569093466E0
5.842000901E1,-1.249053478E0,8.274978638E0,1.583450437E0
5.842241448E1,-1.148554921E0,8.270193100E0,1.593021631E0
5.842481995E1,-1.186840057E0,8.260622025E0,1.626521230E0
5.842722547E1,-1.215553880E0,8.227122307E0,1.674377680E0
5.842963094E1,-1.296909928E0,8.203194618E0,1.761117458E0
5.843203641E1,-1.272981644E0,8.236693382E0,1.823330879E0
5.843444187E1,-1.244267821E0,8.246265411E0,1.837687731E0
5.843684740E1,-1.201196909E0,8.212765694E0,1.828116536E0
5.843925286E1,-1.220339537E0,8.140980721E0,1.785045743E0
5.844165833E1,-1.253839016E0,8.093124390E0,1.756331801E0
5.844406385E1,-1.249053478E0,8.064410210E0,1.703689694E0
5.844646932E1,-1.196411371E0,8.078767776E0,1.722832322E0
5.844887479E1,-1.129412293E0,8.102695465E0,1.664806366E0
5.845128026E1,-1.095912814E0,8.078767776E0,1.669592023E0
5.845368578E1,-1.162911773E0,8.102695465E0,1.741974831E0
5.845609125E1,-1.579262972E0,8.188837051E0,1.952543259E0
5.845849672E1,-1.603191137E0,8.207980156E0,2.163111687E0
5.846090219E1,-6.747759581E-1,7.983054638E0,1.794616938E0
5.846330771E1,-7.896314859E-1,8.069195747E0,1.420738459E0
5.846571318E1,-1.263410330E0,8.284550667E0,1.545165181E0
5.846811865E1,-1.483550072E0,8.294121742E0,1.727617979E0
5.847052411E1,-1.627119422E0,8.327621460E0,1.799402595E0
5.847292963E1,-1.564906001E0,8.346763611E0,1.818545222E0
5.847533510E1,-1.670190215E0,8.375477791E0,2.177468538E0
5.847774057E1,-1.450050473E0,8.375477791E0,2.000399828E0
5.848014604E1,-1.215553880E0,8.408976555E0,1.511665702E0
5.848255156E1,-1.306481123E0,8.557929993E0,1.214955688E0
5.848495703E1,-1.550549030E0,8.715856552E0,1.401595831E0
5.848736250E1,-1.660618901E0,8.778069496E0,1.607378602E0
5.848976797E1,-1.713859200E0,8.701499939E0,1.737189293E0
5.849217349E1,-1.622333765E0,8.548358917E0,1.799402595E0
5.849457896E1,-1.521835208E0,8.553144455E0,1.852044702E0
5.849698443E1,-1.517049551E0,8.586644173E0,1.904686809E0
5.849938995E1,-1.550549030E0,8.620143890E0,1.875972986E0
5.850179542E1,-1.622333765E0,8.629714966E0,1.847259045E0
5.850420088E1,-1.622333765E0,8.672785759E0,1.928615093E0
5.850660635E1,-1.469193101E0,8.615358353E0,2.009970903E0
5.850901187E1,-1.335195065E0,8.553144455E0,2.057827473E0
5.851141734E1,-1.335195065E0,8.505288124E0,2.067398787E0
5.851382281E1,-1.368694544E0,8.443074226E0,1.995614052E0
5.851622828E1,-1.459621787E0,8.452646255E0,1.957328916E0
5.851863380E1,-1.507478237E0,8.505288124E0,1.895115495E0
5.852103927E1,-1.512263894E0,8.543573380E0,1.828116536E0
5.852344474E1,-1.464407444E0,8.553144455E0,1.741974831E0
5.852585021E1,-1.421336651E0,8.644071579E0,1.722832322E0
5.852825573E1,-1.363908887E0,8.744570732E0,1.741974831E0
5.853066120E1,-1.454836130E0,8.744570732E0,1.621735573E0
5.853306667E1,-1.579262972E0,8.763712883E0,1.626521230E0
5.853547213E1,-1.631905079E0,8.720642090E0,1.689332843E0
5.853787766E1,-1.679761529E0,8.754141808E0,1.708475351E0
5.854028312E1,-1.709073544E0,8.734998703E0,1.621735573E0
5.854268859E1,-1.627119422E0,8.744570732E0,1.650449395E0
5.854509406E1,-1.435693622E0,8.830712318E0,1.741974831E0
5.854749958E1,-1.296909928E0,8.931210518E0,1.856830359E0
5.854990505E1,-1.215553880E0,8.950352669E0,1.942971945E0
5.855231052E1,-1.316052437E0,8.979066849E0,2.072184324E0
5.855471604E1,-1.488335729E0,8.945567131E0,2.206182480E0
5.855712151E1,-1.584048629E0,8.950352669E0,2.311466694E0
5.855952698E1,-1.617548108E0,9.046066284E0,2.397608280E0
5.856193245E1,-1.593619823E0,9.136993408E0,2.421536446E0
5.856433797E1,-1.545763373E0,9.208778381E0,2.373680115E0
5.856674344E1,-1.363908887E0,9.328418732E0,2.277967215E0
5.856914891E1,-1.191625714E0,9.433703423E0,2.148754835E0
5.857155437E1,-9.810572863E-1,9.558728218E0,1.995614052E0
5.857395990E1,-8.853443861E-1,9.692726135E0,1.852044702E0
5.857636536E1,-9.906286001E-1,9.783653259E0,1.645663738E0
5.857877083E1,-1.167697430E0,9.855438232E0,1.411167145E0
5.858117630E1,-1.263410330E0,9.946365356E0,1.219741344E0
5.858358182E1,-1.229910851E0,1.009950638E1,1.138385415E0
5.858598729E1,-1.014556766E0,1.026221848E1,1.104885817E0
5.858839276E1,-8.279166222E-1,1.034357452E1,1.143171072E0
5.859079828E1,-8.231309652E-1,1.037228775E1,1.219741344E0
5.859320375E1,-1.052842021E0,1.032921696E1,1.296311617E0
5.859560922E1,-1.253839016E0,1.029093170E1,1.415952802E0
5.859801469E1,-1.402194023E0,1.026700401E1,1.530808330E0
5.860042016E1,-1.440479279E0,1.029571724E1,1.645663738E0
5.860282568E1,-1.426122308E0,1.033400249E1,1.746760488E0
5.860523115E1,-1.378265858E0,1.035314560E1,1.861616015E0
5.860763661E1,-1.325623751E0,1.031007481E1,1.957328916E0
5.861004208E1,-1.296909928E0,1.028614616E1,2.100898266E0
5.861244760E1,-1.220339537E0,1.020957565E1,2.316252232E0
5.861485307E1,-1.282552958E0,1.017607689E1,2.598605394E0
5.861725854E1,-1.517049551E0,1.011864853E1,2.799602509E0
5.861966406E1,-1.704287887E0,1.009472084E1,2.972483873E0
5.862206953E1,-1.771286964E0,1.008993530E1,3.106482029E0
5.862447500E1,-1.718644857E0,1.012343407E1,3.173480988E0
5.862688047E1,-1.670190215E0,1.016171932E1,3.235694408E0
5.862928599E1,-1.699502230E0,1.018086243E1,3.297907829E0
5.863169146E1,-1.685145378E0,1.015214825E1,3.374478102E0
5.863409693E1,-1.627119422E0,1.009950638E1,3.455834150E0
5.863650240E1,-1.617548108E0,1.004207802E1,3.470191002E0
5.863890792E1,-1.631905079E0,9.989436150E0,3.479762316E0
5.864131338E1,-1.733001828E0,9.865009308E0,3.508476257E0
5.864371885E1,-1.809572101E0,9.798010826E0,3.537189960E0
5.864612432E1,-1.795215130E0,9.735796928E0,3.537189960E0
5.864852984E1,-1.674975872E0,9.692726135E0,3.565903902E0
5.865093531E1,-1.493121386E0,9.678369522E0,3.589832067E0
5.865334078E1,-1.359123230E0,9.592227936E0,3.575475216E0
5.865574625E1,-1.282552958E0,9.524630547E0,3.561118364E0
5.865815177E1,-1.239482164E0,9.385847092E0,3.470191002E0
5.866055724E1,-1.158126116E0,9.280562401E0,3.364906788E0
5.866296271E1,-1.124626637E0,9.199206352E0,3.144767046E0
5.866536818E1,-1.033699393E0,9.194420815E0,2.929413080E0
5.866777370E1,-1.033699393E0,9.160921097E0,2.751745939E0
5.867017917E1,-1.033699393E0,9.256634712E0,2.517249346E0
5.867258463E1,-9.619147182E-1,9.227920532E0,2.354537487E0
5.867499010E1,-7.082754970E-1,9.184849739E0,2.268395901E0
5.867739562E1,-5.353940725E-1,9.117850304E0,2.134397745E0
5.867980109E1,-2.099701911E-1,8.902496338E0,2.383251429E0
5.868220656E1,-5.593222976E-1,8.792427063E0,2.163111687E0
5.868461203E1,-7.130611539E-1,8.744570732E0,2.311466694E0
5.868701755E1,-7.896314859E-1,8.682356834E0,2.440679073E0
5.868942302E1,-8.327022791E-1,8.634500504E0,2.402393818E0
5.869182849E1,-8.327022791E-1,8.553144455E0,2.411965132E0
5.869423401E1,-7.992027402E-1,8.529216766E0,2.493321180E0
5.869663948E1,-8.709874153E-1,8.413763046E0,2.579462767E0
5.869904495E1,-9.810572863E-1,8.361120224E0,2.713460922E0
5.870145042E1,-1.119840980E0,8.279764175E0,2.867199659E0
5.870385594E1,-1.229910851E0,8.184051514E0,2.962912560E0
5.870626141E1,-1.263410330E0,8.088338852E0,3.087339401E0
5.870866687E1,-1.316052437E0,8.064410210E0,3.178266764E0
5.871107234E1,-1.359123230E0,7.944769382E0,3.321835995E0
5.871347786E1,-1.354337573E0,7.853842258E0,3.388834953E0
5.871588333E1,-1.430907965E0,7.748558044E0,3.460619688E0
5.871828880E1,-1.488335729E0,7.609774113E0,3.570689678E0
5.872069427E1,-1.373480201E0,7.518846989E0,3.565903902E0
5.872309979E1,-1.162911773E0,7.432705402E0,3.738187075E0
5.872550526E1,-1.119840980E0,7.346563816E0,3.604189157E0
5.872791073E1,-1.172483087E0,7.211967468E0,3.628117323E0
5.873031620E1,-1.033699393E0,6.958328247E0,4.164707661E0
5.873272172E1,-1.416550994E0,6.757331371E0,3.853042603E0
5.873512719E1,-1.450050473E0,6.690331936E0,4.073780537E0
5.873753266E1,-1.469193101E0,6.575476646E0,4.269991875E0
5.873993812E1,-1.258624673E0,6.474977970E0,4.303491592E0
5.874234365E1,-9.236295223E-1,6.235695839E0,4.518845558E0
5.874474911E1,-1.268195987E0,6.178267956E0,3.997210264E0
5.874715458E1,-1.277767301E0,6.230910301E0,4.116851330E0
5.874956005E1,-1.119840980E0,6.129813194E0,4.279563427E0
5.875196557E1,-1.067198873E0,6.067600250E0,4.413561344E0
5.875437104E1,-1.048056364E0,5.866602898E0,4.504488468E0
5.875677651E1,-1.095912814E0,5.756533146E0,4.571487427E0
5.875918198E1,-1.186840057E0,5.703890800E0,4.657629490E0
5.876158750E1,-1.182054400E0,5.670391560E0,4.820341110E0
5.876399297E1,-1.134197950E0,5.785246849E0,4.992624283E0
5.876639844E1,-1.172483087E0,5.828317642E0,5.175076962E0
5.876880396E1,-1.225125194E0,5.833103180E0,5.323431969E0
5.877120943E1,-1.244267821E0,5.871388435E0,5.409573555E0
5.877361490E1,-1.201196909E0,5.947958946E0,5.548357487E0
5.877602036E1,-1.186840057E0,5.967101574E0,5.572285652E0
5.877842583E1,-1.191625714E0,6.048457623E0,5.529214859E0
5.878083135E1,-1.124626637E0,6.115456581E0,5.438287735E0
5.878323682E1,-1.115055323E0,6.183053493E0,5.304289818E0
5.878564229E1,-1.043270707E0,6.250052929E0,5.227719307E0
5.878804776E1,-1.009771109E0,6.297909260E0,5.069792747E0
5.879045328E1,-9.332008362E-1,6.451049805E0,4.949553490E0
5.879285875E1,-8.566305041E-1,6.522834301E0,4.853840828E0
5.879526422E1,-8.039883971E-1,6.709474564E0,4.705485821E0
5.879766969E1,-7.082754970E-1,6.881757736E0,4.719842434E0
5.880007521E1,-6.843472719E-1,7.058826923E0,4.796412945E0
5.880248068E1,-7.513462901E-1,7.283751965E0,4.901697159E0
5.880488615E1,-8.805587292E-1,7.413562775E0,5.045266628E0
5.880729161E1,-9.188438654E-1,7.523632526E0,5.155934811E0
5.880969713E1,-9.571290612E-1,7.829914093E0,5.021338463E0
5.881210260E1,-9.140582681E-1,8.083553314E0,5.011766911E0
5.881450807E1,-9.188438654E-1,8.303692818E0,4.978267670E0
5.881691354E1,-9.571290612E-1,8.443074226E0,4.863411903E0
5.881931906E1,-1.014556766E0,8.562715530E0,4.758127689E0
5.882172453E1,-1.124626637E0,8.715856552E0,4.643272400E0
5.882413000E1,-1.115055323E0,8.758927345E0,4.571487427E0
5.882653552E1,-9.762716293E-1,8.835497856E0,4.533202648E0
5.882894099E1,-8.183453679E-1,8.864211082E0,4.523631096E0
5.883134646E1,-5.114658475E-1,8.835497856E0,4.528416634E0
5.883375193E1,-2.865405083E-1,8.744570732E0,4.585844517E0
5.883615740E1,-3.487538993E-1,8.557929993E0,4.542773724E0
5.883856292E1,-5.066801906E-1,8.332406998E0,4.552345276E0
5.884096838E1,-6.029912829E-1,8.207980156E0,4.461417675E0
5.884337385E1,-4.731806815E-1,8.231907845E0,4.356133461E0
5.884577937E1,-3.870390654E-1,8.222336769E0,4.164707661E0
5.884818484E1,-2.961117923E-1,8.150551796E0,4.068994999E0
5.885059031E1,-2.913261652E-1,8.083553314E0,4.188635826E0
5.885299578E1,-2.673979402E-1,8.040482521E0,4.360919476E0
5.885540130E1,-3.248256743E-1,8.102695465E0,4.504488468E0
5.885780677E1,-4.205385745E-1,8.150551796E0,4.528416634E0
5.886021224E1,-5.449653864E-1,8.212765694E0,4.652843475E0
5.886261771E1,-6.317051649E-1,8.318049431E0,4.772484779E0
5.886502323E1,-6.939185858E-1,8.380263329E0,4.877768993E0
5.886742870E1,-7.369893789E-1,8.481359482E0,5.006981373E0
5.886983417E1,-7.513462901E-1,8.562715530E0,5.170291424E0
5.887223963E1,-5.162515044E-1,8.634500504E0,5.591428280E0
5.887464516E1,-8.554340899E-2,8.581858635E0,5.926423550E0
5.887705062E1,-7.465606928E-1,8.744570732E0,5.548357487E0
5.887945609E1,-1.459621787E0,9.089137077E0,5.222933769E0
5.888186156E1,-8.374879360E-1,9.208778381E0,5.950351715E0
5.888426708E1,-1.239482164E0,9.280562401E0,5.615356445E0
5.888667255E1,-1.177268744E0,9.256634712E0,5.797211170E0
5.888907802E1,-1.038485050E0,9.141778946E0,6.046064377E0
5.889148349E1,-1.052842021E0,9.122636795E0,6.290730953E0
5.889388901E1,-9.714859724E-1,9.203991890E0,6.448657036E0
5.889629448E1,-7.944171429E-1,9.304491043E0,6.611369133E0
5.889869995E1,-7.034898400E-1,9.347561836E0,6.716653347E0
5.890110542E1,-7.561319470E-1,9.314062119E0,6.740581512E0
5.890351094E1,-9.092726111E-1,9.256634712E0,6.654439926E0
5.890591641E1,-9.475577474E-1,9.151350021E0,6.525227547E0
5.890832187E1,-8.662018180E-1,9.151350021E0,6.372086525E0
5.891072734E1,-8.039883971E-1,9.156135559E0,6.218945980E0
5.891313286E1,-7.609176040E-1,9.242277145E0,6.165705681E0
5.891553833E1,-7.369893789E-1,9.299705505E0,6.156134605E0
5.891794380E1,-6.556333899E-1,9.371489525E0,6.141777515E0
5.892034927E1,-6.364908218E-1,9.400203705E0,6.117849350E0
5.892275479E1,-6.843472719E-1,9.357132912E0,6.084349632E0
5.892516026E1,-7.992027402E-1,9.352347374E0,5.983851433E0
5.892756573E1,-9.044869542E-1,9.428917885E0,5.940780640E0
5.892997120E1,-9.140582681E-1,9.467203140E0,5.864210129E0
5.893237672E1,-9.523434043E-1,9.544371605E0,5.840281963E0
5.893478219E1,-9.810572863E-1,9.611370087E0,5.849853039E0
5.893718766E1,-1.071984529E0,9.635298729E0,5.811567783E0
5.893959312E1,-1.177268744E0,9.659226418E0,5.816353798E0
5.894199865E1,-1.177268744E0,9.683155060E0,5.816353798E0
5.894440411E1,-1.115055323E0,9.692726135E0,5.868995667E0
5.894680958E1,-1.081555843E0,9.659226418E0,5.849853039E0
5.894921505E1,-1.043270707E0,9.611370087E0,5.916851997E0
5.895162057E1,-9.906286001E-1,9.568299294E0,5.940780640E0
5.895402604E1,-1.028913736E0,9.505488396E0,5.959922791E0
5.895643151E1,-1.033699393E0,9.395418167E0,5.950351715E0
5.895883698E1,-1.024128079E0,9.357132912E0,5.950351715E0
5.896124250E1,-9.284151793E-1,9.261420250E0,5.983851433E0
5.896364797E1,-8.087740541E-1,9.213563919E0,6.041278839E0
5.896605344E1,-8.087740541E-1,9.093922615E0,6.079564095E0
5.896845891E1,-7.992027402E-1,8.979066849E0,6.079564095E0
5.897086443E1,-7.417750359E-1,8.868997574E0,6.036493301E0
5.897326990E1,-6.364908218E-1,8.840283394E0,6.050850391E0
5.897567536E1,-5.694918036E-1,8.768498421E0,6.122634888E0
5.897808083E1,-5.694918036E-1,8.672785759E0,6.141777515E0
5.898048635E1,-5.449653864E-1,8.610571861E0,6.127420425E0
5.898289182E1,-4.875376225E-1,8.620143890E0,6.160920143E0
5.898529729E1,-5.018945336E-1,8.653642654E0,6.151348591E0
5.898770276E1,-5.545366406E-1,8.701499939E0,6.103492260E0
5.899010828E1,-6.125625968E-1,8.806783676E0,6.012565136E0
5.899251375E1,-6.029912829E-1,8.888139725E0,5.931209087E0
5.899491922E1,-5.790630579E-1,8.912068367E0,5.840281963E0
5.899732469E1,-5.982056856E-1,8.940781593E0,5.782854080E0
5.899973021E1,-6.173482537E-1,8.945567131E0,5.730212212E0
5.900213568E1,-5.545366406E-1,8.964710236E0,5.744568825E0
5.900454115E1,-5.258227587E-1,9.017352104E0,5.825924873E0
5.900694661E1,-6.795616150E-1,9.079565048E0,5.921638012E0
5.900935213E1,-7.226324677E-1,9.117850304E0,5.916851997E0
5.901175760E1,-6.508477330E-1,9.127422333E0,5.883352757E0
5.901416307E1,-6.029912829E-1,9.175278664E0,5.782854080E0
5.901656854E1,-6.412764788E-1,9.065208435E0,5.648856163E0
5.901897406E1,-8.327022791E-1,8.945567131E0,5.543571949E0
5.902137953E1,-9.236295223E-1,8.902496338E0,5.534000397E0
5.902378500E1,-9.379864931E-1,8.931210518E0,5.634499073E0
5.902619047E1,-8.805587292E-1,8.921639442E0,5.701498032E0
5.902859599E1,-8.374879360E-1,8.873783112E0,5.706283569E0
5.903100146E1,-7.896314859E-1,8.821140289E0,5.667998791E0
5.903340693E1,-8.279166222E-1,8.730213165E0,5.682355404E0
5.903581240E1,-1.009771109E0,8.572287560E0,5.701498032E0
5.903821786E1,-1.038485050E0,8.481359482E0,5.711069584E0
5.904062338E1,-9.379864931E-1,8.428717613E0,5.644070625E0
5.904302885E1,-8.805587292E-1,8.361120224E0,5.653641701E0
5.904543432E1,-8.327022791E-1,8.298907280E0,5.691926956E0
5.904783984E1,-7.322037220E-1,8.236693382E0,5.749354839E0
5.905024531E1,-7.322037220E-1,8.140980721E0,5.782854080E0
5.905265078E1,-8.231309652E-1,8.054839134E0,5.711069584E0
5.905505625E1,-9.140582681E-1,8.002197266E0,5.696712494E0
5.905746177E1,-8.709874153E-1,8.002197266E0,5.672784328E0
5.905986724E1,-8.087740541E-1,7.992625713E0,5.658427238E0
5.906227271E1,-7.561319470E-1,8.002197266E0,5.720640659E0
5.906467818E1,-7.752745152E-1,7.944769382E0,5.758925915E0
5.906708370E1,-8.279166222E-1,7.868198872E0,5.801996708E0
5.906948917E1,-8.997012973E-1,7.820342541E0,5.878567219E0
5.907189463E1,-8.374879360E-1,7.796414375E0,5.912066460E0
5.907430010E1,-8.709874153E-1,7.815557003E0,6.046064377E0
5.907670562E1,-9.906286001E-1,7.815557003E0,6.151348591E0
5.907911109E1,-1.119840980E0,7.820342541E0,6.228517532E0
5.908151656E1,-1.263410330E0,7.801199913E0,6.266802311E0
5.908392203E1,-1.406979680E0,7.767700672E0,6.338587284E0
5.908632755E1,-1.363908887E0,7.815557003E0,6.367300987E0
5.908873302E1,-1.253839016E0,7.796414375E0,6.324230194E0
5.909113849E1,-1.258624673E0,7.839485168E0,6.376872540E0
5.909354396E1,-1.363908887E0,7.844270706E0,6.443871498E0
5.909594948E1,-1.493121386E0,7.849056244E0,6.530013084E0
5.909835495E1,-1.569691658E0,7.839485168E0,6.544369698E0
5.910076042E1,-1.593619823E0,7.844270706E0,6.539584160E0
5.910316588E1,-1.545763373E0,7.849056244E0,6.544369698E0
5.910557135E1,-1.579262972E0,7.911269665E0,6.573083878E0
5.910797687E1,-1.670190215E0,7.968697548E0,6.587440968E0
5.911038234E1,-1.679761529E0,7.973483086E0,6.558726788E0
5.911278781E1,-1.699502230E0,7.992625713E0,6.520441532E0
5.911519333E1,-1.622333765E0,8.069195747E0,6.424728870E0
5.911759880E1,-1.579262972E0,8.030911446E0,6.367300987E0
5.912000427E1,-1.497906923E0,8.011768341E0,6.281159401E0
5.912240974E1,-1.531406522E0,7.911269665E0,6.281159401E0
5.912481521E1,-1.536192179E0,7.858627796E0,6.276373863E0
5.912722073E1,-1.540977836E0,7.786843300E0,6.262016773E0
5.912962620E1,-1.545763373E0,7.762914658E0,6.218945980E0
5.913203167E1,-1.488335729E0,7.724629879E0,6.084349632E0
5.913443713E1,-1.421336651E0,7.662416458E0,6.060421467E0
5.913684266E1,-1.387837172E0,7.619345665E0,6.156134605E0
5.913924812E1,-1.406979680E0,7.509275436E0,6.281159401E0
5.914165359E1,-1.368694544E0,7.360920429E0,6.434299946E0
5.914405906E1,-1.263410330E0,7.259823799E0,6.510870457E0
5.914646458E1,-1.282552958E0,7.188039303E0,6.659225464E0
5.914887005E1,-1.339980721E0,7.049255371E0,6.793223381E0
5.915127552E1,-1.406979680E0,6.915257454E0,6.874579430E0
5.915368099E1,-1.426122308E0,6.819544315E0,6.979863644E0
5.915608651E1,-1.325623751E0,6.709474564E0,6.984649181E0
5.915849198E1,-1.249053478E0,6.632904530E0,6.955935478E0
5.916089745E1,-1.134197950E0,6.508477688E0,6.826723099E0
5.916330292E1,-1.052842021E0,6.384050846E0,6.726224422E0
5.916570844E1,-1.048056364E0,6.317051888E0,6.654439926E0
5.916811391E1,-1.119840980E0,6.235695839E0,6.630511761E0
5.917051937E1,-1.100698471E0,6.206982136E0,6.606583118E0
5.917292484E1,-1.033699393E0,6.105885029E0,6.582654953E0
5.917533036E1,-8.853443861E-1,6.048457623E0,6.558726788E0
5.917773583E1,-1.333998591E-1,5.962316036E0,6.635297298E0
5.918014130E1,7.525427341E-1,5.746961594E0,6.549155712E0
5.918254677E1,-8.183453679E-1,5.665606022E0,6.482156754E0
5.918495229E1,-2.063211441E0,5.718247890E0,6.630511761E0
5.918735776E1,-1.440479279E0,5.723033428E0,6.721438885E0
5.918976323E1,-1.584048629E0,5.914459229E0,6.467799664E0
5.919216870E1,1.968096644E-1,5.871388435E0,6.683153629E0
5.919457422E1,1.762912035E0,5.679962635E0,6.553941250E0
5.919697969E1,-2.482553422E-1,5.665606022E0,6.372086525E0
5.919938516E1,-1.593619823E0,5.823532104E0,6.649653912E0
5.920179062E1,-1.445264935E0,6.024528980E0,6.745367050E0
5.920419615E1,-8.757730722E-1,6.197410583E0,6.640082836E0
5.920660161E1,-5.066801906E-1,6.245266914E0,6.367300987E0
5.920900708E1,-4.061816335E-1,6.254838467E0,6.338587284E0
5.921141255E1,-6.843472719E-1,6.240481377E0,6.463014126E0
5.921381807E1,-9.427721500E-1,6.283552170E0,6.553941250E0
5.921622354E1,-1.014556766E0,6.350551128E0,6.568298340E0
5.921862901E1,-9.906286001E-1,6.407979012E0,6.649653912E0
5.922103448E1,-9.810572863E-1,6.431907177E0,6.764509678E0
5.922343995E1,-1.048056364E0,6.388836384E0,6.793223381E0
5.922584547E1,-1.048056364E0,6.417550564E0,6.888936520E0
5.922825094E1,-9.810572863E-1,6.431907177E0,7.042077065E0
5.923065641E1,-1.033699393E0,6.407979012E0,7.190432072E0
5.923306187E1,-1.014556766E0,6.317051888E0,7.325028419E0
5.923546740E1,-1.028913736E0,6.211767673E0,7.415955544E0
5.923787286E1,-1.067198873E0,6.101099491E0,7.396812916E0
5.924027833E1,-1.024128079E0,6.058028698E0,7.339385033E0
5.924268380E1,-1.143769264E0,6.000600815E0,7.233502865E0
5.924508932E1,-1.091127157E0,5.919245243E0,7.252645493E0
5.924749479E1,-1.316052437E0,5.876173973E0,7.195217609E0
5.924990026E1,-1.205982566E0,5.804389477E0,7.290930748E0
5.925230573E1,-1.014556766E0,5.766104221E0,7.353742123E0
5.925471125E1,-9.954141974E-1,5.675177097E0,7.368099213E0
5.925711672E1,-1.186840057E0,5.670391560E0,7.382455826E0
5.925952219E1,-1.387837172E0,5.589035511E0,7.473383427E0
